2023-05-15 17:21, 47.08, 4294.051
2023-05-15 17:24, 47.15, 4294.069
2023-05-15 17:33, 47.17, 4294.118
2023-05-15 17:36, 47.17, 4294.133
2023-05-15 17:39, 47.21, 4294.151
2023-05-15 17:42, 47.20, 4294.165
2023-05-15 17:45, 47.21, 4294.18
2023-05-15 17:48, 47.21, 4294.194
2023-05-15 17:51, 47.21, 4294.208
2023-05-15 17:54, 47.23, 4294.221
2023-05-15 17:57, 47.18, 4294.233
2023-05-15 18:00, 47.21, 4294.245
2023-05-15 18:03, 47.12, 4294.256
2023-05-15 18:12, 46.95, 4294.279
2023-05-15 18:15, 46.95, 4294.284
2023-05-15 18:18, 47.05, 4294.29
2023-05-15 18:21, 47.06, 4294.298
2023-05-15 18:24, 47.09, 4294.306
2023-05-15 18:27, 47.02, 4294.314
2023-05-15 18:30, 47.00, 4294.322
2023-05-15 18:33, 47.01, 4294.329
2023-05-15 18:36, 47.01, 4294.336
2023-05-15 18:42, 46.99, 4294.348
2023-05-15 18:48, 46.95, 4294.357
2023-05-15 18:54, 46.94, 4294.364
2023-05-15 19:03, 46.90, 4294.373
2023-05-15 19:06, 46.90, 4294.376
2023-05-15 19:09, 46.89, 4294.378
2023-05-15 19:12, 46.87, 4294.38
2023-05-15 19:15, 46.86, 4294.381
2023-05-15 19:21, 46.85, 4294.383
2023-05-15 19:24, 46.84, 4294.384
2023-05-15 19:27, 46.83, 4294.385
2023-05-15 19:30, 46.82, 4294.386
2023-05-15 19:33, 46.81, 4294.387
2023-05-15 19:36, 46.80, 4294.387
2023-05-15 19:39, 46.80, 4294.388
2023-05-15 19:42, 46.78, 4294.388
2023-05-15 19:45, 46.77, 4294.388
2023-05-15 19:48, 46.76, 4294.388
2023-05-15 19:51, 46.76, 4294.388
2023-05-15 19:54, 46.75, 4294.388
2023-05-15 19:57, 46.74, 4294.389
2023-05-15 20:00, 46.73, 4294.389
2023-05-15 20:03, 46.73, 4294.389
2023-05-15 20:06, 46.72, 4294.389
2023-05-15 20:09, 46.71, 4294.389
2023-05-15 20:15, 46.70, 4294.39
2023-05-15 20:18, 46.70, 4294.39
2023-05-15 20:24, 46.68, 4294.39
2023-05-15 20:27, 46.68, 4294.39
2023-05-15 20:30, 46.67, 4294.391
2023-05-15 20:33, 46.67, 4294.391
2023-05-15 20:36, 46.66, 4294.391
2023-05-15 20:39, 46.66, 4294.391
2023-05-15 20:45, 46.64, 4294.392
2023-05-15 20:48, 46.64, 4294.392
2023-05-15 20:51, 46.64, 4294.392
2023-05-15 20:54, 46.63, 4294.392
2023-05-15 20:57, 46.62, 4294.392
2023-05-15 21:00, 46.62, 4294.393
2023-05-15 21:03, 46.61, 4294.393
2023-05-15 21:15, 46.60, 4294.393
2023-05-15 21:18, 46.59, 4294.394
2023-05-15 21:21, 46.59, 4294.394
2023-05-15 21:24, 46.58, 4294.394
2023-05-15 21:27, 46.58, 4294.394
2023-05-15 21:30, 46.57, 4294.394
2023-05-15 21:33, 46.57, 4294.395
2023-05-15 21:39, 46.56, 4294.395
2023-05-15 21:45, 46.55, 4294.395
2023-05-15 21:48, 46.55, 4294.396
2023-05-15 21:51, 46.55, 4294.396
2023-05-15 21:54, 46.54, 4294.396
2023-05-15 21:57, 46.54, 4294.396
2023-05-15 22:06, 46.53, 4294.397
2023-05-15 22:09, 46.52, 4294.397
2023-05-15 22:12, 46.52, 4294.397
2023-05-15 22:15, 46.52, 4294.397
2023-05-15 22:18, 46.51, 4294.397
2023-05-15 22:21, 18.95, 4294.398
2023-05-15 22:27, 46.50, 4294.398
2023-05-15 22:30, 46.50, 4294.398
2023-05-15 22:33, 46.49, 4294.398
2023-05-15 22:36, 46.50, 4294.399
2023-05-15 22:39, 46.49, 4294.399
2023-05-15 22:42, 46.49, 4294.399
2023-05-15 23:06, 46.11, 4294.404
2023-05-15 23:09, 46.31, 4294.405
2023-05-15 23:18, 44.11, 4294.407
2023-05-15 23:24, 45.76, 4294.411
2023-05-16 00:06, 45.34, 4294.421
2023-05-16 00:09, 45.49, 4294.421
2023-05-16 00:12, 45.62, 4294.422
2023-05-16 00:15, 45.28, 4294.422
2023-05-16 00:33, 45.91, 4294.426
2023-05-16 00:42, 45.80, 4294.428
2023-05-16 00:45, 45.16, 4294.429
2023-05-16 00:51, 45.11, 4294.43
2023-05-16 00:54, 45.47, 4294.43
2023-05-16 00:57, 45.37, 4294.431
2023-05-16 01:03, 45.60, 4294.432
2023-05-16 01:06, 45.48, 4294.433
2023-05-16 01:24, 44.96, 4294.436
2023-05-16 01:27, 45.24, 4294.436
2023-05-16 01:30, 45.24, 4294.437
2023-05-16 01:33, 45.26, 4294.437
2023-05-16 01:36, 45.25, 4294.437
2023-05-16 01:39, 45.14, 4294.438
2023-05-16 01:42, 45.55, 4294.438
2023-05-16 01:45, 45.36, 4294.438
2023-05-16 01:48, 45.12, 4294.439
2023-05-16 01:51, 45.87, 4294.439
2023-05-16 01:54, 45.17, 4294.44
2023-05-16 01:57, 45.11, 4294.44
2023-05-16 02:03, 45.60, 4294.44
2023-05-16 02:09, 45.19, 4294.442
2023-05-16 02:12, 45.18, 4294.442
2023-05-16 02:21, 45.05, 4294.443
2023-05-16 02:24, 45.18, 4294.444
2023-05-16 02:30, 45.54, 4294.445
2023-05-16 02:33, 45.08, 4294.445
2023-05-16 02:36, 45.08, 4294.445
2023-05-16 02:39, 45.07, 4294.446
2023-05-16 02:51, 45.32, 4294.447
2023-05-16 02:54, 44.92, 4294.447
2023-05-16 02:57, 44.91, 4294.448
2023-05-16 03:03, 45.21, 4294.448
2023-05-16 03:06, 44.87, 4294.449
2023-05-16 03:09, 44.96, 4294.449
2023-05-16 03:12, 45.24, 4294.449
2023-05-16 03:18, 44.99, 4294.45
2023-05-16 03:21, 45.07, 4294.45
2023-05-16 03:24, 45.09, 4294.45
2023-05-16 03:27, 45.00, 4294.451
2023-05-16 03:30, 44.99, 4294.451
2023-05-16 03:33, 44.98, 4294.451
2023-05-16 03:36, 44.97, 4294.451
2023-05-16 03:39, 44.96, 4294.451
2023-05-16 03:42, 44.95, 4294.452
2023-05-16 03:45, 45.04, 4294.452
2023-05-16 03:48, 45.05, 4294.452
2023-05-16 03:54, 45.04, 4294.452
2023-05-16 04:00, 45.04, 4294.453
2023-05-16 04:03, 44.97, 4294.453
2023-05-16 04:06, 44.93, 4294.453
2023-05-16 04:15, 44.90, 4294.454
2023-05-16 04:18, 44.89, 4294.454
2023-05-16 04:21, 44.88, 4294.454
2023-05-16 04:24, 44.97, 4294.454
2023-05-16 04:30, 44.97, 4294.454
2023-05-16 04:33, 44.97, 4294.455
2023-05-16 04:36, 44.97, 4294.455
2023-05-16 04:39, 44.96, 4294.455
2023-05-16 04:42, 44.86, 4294.455
2023-05-16 04:45, 44.85, 4294.455
2023-05-16 04:48, 44.84, 4294.455
2023-05-16 04:54, 44.81, 4294.456
2023-05-16 05:00, 44.90, 4294.456
2023-05-16 05:03, 44.90, 4294.456
2023-05-16 05:09, 44.90, 4294.457
2023-05-16 05:12, 44.90, 4294.457
2023-05-16 05:15, 44.90, 4294.457
2023-05-16 05:18, 44.79, 4294.457
2023-05-16 05:21, 44.77, 4294.457
2023-05-16 05:27, 44.76, 4294.458
2023-05-16 05:30, 44.75, 4294.458
2023-05-16 05:33, 44.74, 4294.458
2023-05-16 05:42, 44.83, 4294.458
2023-05-16 05:45, 44.83, 4294.458
2023-05-16 05:48, 44.83, 4294.459
2023-05-16 05:51, 44.83, 4294.459
2023-05-16 05:57, 44.73, 4294.46
2023-05-16 06:00, 44.72, 4294.46
2023-05-16 06:06, 44.72, 4294.461
2023-05-16 06:09, 44.71, 4294.462
2023-05-16 06:12, 44.71, 4294.463
2023-05-16 06:15, 44.81, 4294.465
2023-05-16 06:18, 44.81, 4294.466
2023-05-16 06:24, 44.82, 4294.469
2023-05-16 06:27, 44.82, 4294.471
2023-05-16 06:30, 44.82, 4294.472
2023-05-16 06:33, 44.73, 4294.474
2023-05-16 06:36, 44.73, 4294.476
2023-05-16 06:42, 44.73, 4294.481
2023-05-16 06:45, 44.73, 4294.484
2023-05-16 06:48, 44.73, 4294.487
2023-05-16 06:51, 44.84, 4294.491
2023-05-16 06:54, 44.85, 4294.494
2023-05-16 06:57, 44.85, 4294.498
2023-05-16 07:00, 44.86, 4294.502
2023-05-16 07:03, 44.87, 4294.506
2023-05-16 07:09, 44.89, 4294.514
2023-05-16 07:12, 44.80, 4294.519
2023-05-16 07:15, 44.81, 4294.523
2023-05-16 07:18, 44.81, 4294.529
2023-05-16 07:21, 44.81, 4294.534
2023-05-16 07:24, 44.81, 4294.54
2023-05-16 07:27, 44.90, 4294.546
2023-05-16 07:30, 44.93, 4294.551
2023-05-16 07:36, 44.97, 4294.564
2023-05-16 07:39, 44.99, 4294.572
2023-05-16 07:42, 45.00, 4294.579
2023-05-16 07:48, 44.92, 4294.595
2023-05-16 07:51, 44.92, 4294.603
2023-05-16 07:54, 44.93, 4294.61
2023-05-16 07:57, 44.92, 4294.618
2023-05-16 08:00, 44.92, 4294.625
2023-05-16 08:03, 44.95, 4294.633
2023-05-16 08:06, 45.06, 4294.642
2023-05-16 08:09, 45.09, 4294.651
2023-05-16 08:12, 45.10, 4294.66
2023-05-16 08:15, 45.11, 4294.669
2023-05-16 08:18, 45.13, 4294.679
2023-05-16 08:21, 45.14, 4294.689
2023-05-16 08:24, 45.15, 4294.698
2023-05-16 08:27, 45.07, 4294.707
2023-05-16 08:30, 45.07, 4294.717
2023-05-16 08:39, 45.08, 4294.747
2023-05-16 08:42, 45.18, 4294.757
2023-05-16 08:48, 45.22, 4294.778
2023-05-16 08:51, 45.23, 4294.789
2023-05-16 08:54, 45.26, 4294.799
2023-05-16 09:00, 45.35, 4294.823
2023-05-16 09:03, 45.32, 4294.838
2023-05-16 09:06, 45.33, 4294.852
2023-05-16 09:09, 45.34, 4294.868
2023-05-16 09:12, 45.36, 4294.882
2023-05-16 09:15, 45.37, 4294.898
2023-05-16 09:18, 45.40, 4294.915
2023-05-16 09:21, 45.53, 4294.929
2023-05-16 09:27, 45.59, 4294.963
2023-05-16 09:30, 45.61, 4294.981
2023-05-16 09:33, 45.63, 4294.999
2023-05-16 09:39, 45.55, 4295.034
2023-05-16 09:42, 45.56, 4295.05
2023-05-16 09:45, 45.59, 4295.068
2023-05-16 09:48, 45.54, 4295.085
2023-05-16 10:03, 45.64, 4295.166
2023-05-16 10:18, 45.43, 4295.246
2023-05-16 10:27, 42.88, 4295.294
2023-05-16 10:42, 42.58, 4295.387
2023-05-16 10:48, 42.52, 4295.431
2023-05-16 10:51, 42.54, 4295.456
2023-05-16 10:54, 42.45, 4295.483
2023-05-16 10:57, 42.35, 4295.509
2023-05-16 11:00, 42.46, 4295.536
2023-05-16 11:03, 43.23, 4295.566
2023-05-16 11:09, 42.34, 4295.626
2023-05-16 11:12, 41.84, 4295.653
2023-05-16 11:15, 41.99, 4295.682
2023-05-16 11:18, 42.20, 4295.712
2023-05-16 11:21, 42.17, 4295.748
2023-05-16 11:27, 42.61, 4295.809
2023-05-16 11:30, 42.19, 4295.845
2023-05-16 11:36, 42.39, 4295.912
2023-05-16 11:39, 42.23, 4295.95
2023-05-16 11:48, 42.30, 4296.058
2023-05-16 11:51, 42.26, 4296.097
2023-05-16 11:54, 42.20, 4296.131
2023-05-16 11:57, 42.30, 4296.169
2023-05-16 12:00, 42.27, 4296.208
2023-05-16 12:06, 42.15, 4296.289
2023-05-16 12:09, 42.03, 4296.328
2023-05-16 12:12, 41.46, 4296.365
2023-05-16 12:15, 41.42, 4296.404
2023-05-16 12:18, 41.37, 4296.443
2023-05-16 12:21, 41.27, 4296.485
2023-05-16 12:24, 44.04, 4296.523
2023-05-16 12:27, 44.28, 4296.568
2023-05-16 12:30, 44.30, 4296.609
2023-05-16 12:33, 44.31, 4296.654
2023-05-16 12:36, 44.43, 4296.691
2023-05-16 14:12, 45.41, 4298.115
2023-05-16 14:15, 45.44, 4298.162
2023-05-16 14:18, 45.57, 4298.201
2023-05-16 14:21, 45.74, 4298.247
2023-05-16 14:24, 46.09, 4298.294
2023-05-16 14:27, 45.86, 4298.339
2023-05-16 14:30, 46.09, 4298.381
2023-05-16 14:33, 45.87, 4298.423
2023-05-16 14:36, 45.47, 4298.472
2023-05-16 14:39, 45.77, 4298.512
2023-05-16 14:42, 45.56, 4298.557
2023-05-16 14:45, 46.04, 4298.603
2023-05-16 14:48, 45.66, 4298.646
2023-05-16 14:51, 45.66, 4298.69
2023-05-16 14:54, 45.73, 4298.733
2023-05-16 14:57, 45.67, 4298.777
2023-05-16 15:00, 46.01, 4298.817
2023-05-16 15:09, 46.56, 4298.945
2023-05-16 15:12, 45.67, 4298.984
2023-05-16 15:15, 45.75, 4299.028
2023-05-16 15:18, 45.71, 4299.074
2023-05-16 15:21, 46.03, 4299.112
2023-05-16 15:24, 45.78, 4299.153
2023-05-16 15:27, 45.77, 4299.189
2023-05-16 15:30, 46.15, 4299.227
2023-05-16 15:33, 46.07, 4299.264
2023-05-16 15:39, 45.37, 4299.321
2023-05-16 15:42, 45.72, 4299.348
2023-05-16 16:00, 46.05, 4299.559
2023-05-16 16:03, 46.13, 4299.593
2023-05-16 16:09, 45.96, 4299.655
2023-05-16 16:15, 46.25, 4299.719
2023-05-16 16:21, 45.73, 4299.773
2023-05-16 16:24, 45.95, 4299.8
2023-05-16 16:27, 46.03, 4299.825
2023-05-16 16:30, 45.91, 4299.852
2023-05-16 16:36, 46.16, 4299.908
2023-05-16 16:42, 46.23, 4299.972
2023-05-16 16:45, 46.26, 4300.0
2023-05-16 16:51, 45.73, 4300.059
2023-05-16 16:54, 45.49, 4300.083
2023-05-16 16:57, 45.21, 4300.102
2023-05-16 17:00, 45.44, 4300.123
2023-05-16 17:06, 45.23, 4300.166
2023-05-16 17:09, 45.09, 4300.184
2023-05-16 17:12, 45.18, 4300.203
2023-05-16 17:15, 45.08, 4300.222
2023-05-16 17:18, 44.88, 4300.238
2023-05-16 17:21, 44.90, 4300.25
2023-05-16 17:24, 44.85, 4300.264
2023-05-16 17:27, 44.92, 4300.279
2023-05-16 17:30, 44.78, 4300.292
2023-05-16 17:33, 44.87, 4300.306
2023-05-16 17:36, 44.76, 4300.318
2023-05-16 17:45, 44.53, 4300.35
2023-05-16 17:51, 44.56, 4300.369
2023-05-16 17:54, 44.48, 4300.379
2023-05-16 17:57, 44.46, 4300.387
2023-05-16 18:00, 44.40, 4300.394
2023-05-16 18:06, 44.38, 4300.407
2023-05-16 18:12, 44.39, 4300.421
2023-05-16 18:21, 44.34, 4300.444
2023-05-16 18:27, 44.31, 4300.454
2023-05-16 18:30, 44.31, 4300.458
2023-05-16 18:33, 44.31, 4300.462
2023-05-16 18:36, 44.30, 4300.465
2023-05-16 18:39, 44.26, 4300.469
2023-05-16 18:42, 44.26, 4300.473
2023-05-16 18:45, 44.23, 4300.476
2023-05-16 18:51, 44.21, 4300.481
2023-05-16 18:54, 44.20, 4300.483
2023-05-16 18:57, 43.82, 4300.486
2023-05-16 19:00, 43.95, 4300.488
2023-05-16 19:03, 43.91, 4300.49
2023-05-16 19:06, 44.03, 4300.491
2023-05-16 19:09, 43.99, 4300.492
2023-05-16 19:15, 43.94, 4300.495
2023-05-16 19:18, 43.89, 4300.496
2023-05-16 19:21, 43.85, 4300.497
2023-05-16 19:27, 43.59, 4300.498
2023-05-16 19:30, 43.59, 4300.498
2023-05-16 19:33, 43.54, 4300.498
2023-05-16 19:36, 43.50, 4300.499
2023-05-16 19:39, 43.46, 4300.499
2023-05-16 19:42, 43.56, 4300.499
2023-05-16 19:45, 43.57, 4300.499
2023-05-16 19:48, 43.60, 4300.499
2023-05-16 19:51, 43.58, 4300.499
2023-05-16 19:54, 43.57, 4300.5
2023-05-16 19:57, 43.54, 4300.5
2023-05-16 20:00, 43.32, 4300.5
2023-05-16 20:03, 43.36, 4300.501
2023-05-16 20:06, 43.33, 4300.501
2023-05-16 20:09, 43.28, 4300.501
2023-05-16 20:12, 43.27, 4300.501
2023-05-16 20:15, 43.26, 4300.502
2023-05-16 20:18, 43.39, 4300.502
2023-05-16 20:24, 43.27, 4300.503
2023-05-16 20:27, 43.34, 4300.503
2023-05-16 20:30, 43.34, 4300.503
2023-05-16 20:36, 43.10, 4300.504
2023-05-16 20:42, 43.04, 4300.504
2023-05-16 20:45, 43.29, 4300.505
2023-05-16 20:48, 43.29, 4300.505
2023-05-16 20:51, 43.28, 4300.505
2023-05-16 20:54, 43.38, 4300.506
2023-05-16 20:57, 43.38, 4300.506
2023-05-16 21:00, 43.45, 4300.506
2023-05-16 21:03, 43.44, 4300.506
2023-05-16 21:09, 43.44, 4300.507
2023-05-16 21:12, 43.28, 4300.507
2023-05-16 21:15, 43.28, 4300.507
2023-05-16 21:18, 43.28, 4300.507
2023-05-16 21:24, 43.25, 4300.508
2023-05-16 21:27, 43.22, 4300.508
2023-05-16 21:30, 43.22, 4300.508
2023-05-16 21:33, 43.33, 4300.508
2023-05-16 21:36, 43.33, 4300.509
2023-05-16 21:45, 43.32, 4300.509
2023-05-16 21:48, 43.09, 4300.509
2023-05-16 21:51, 42.89, 4300.51
2023-05-16 21:54, 42.84, 4300.51
2023-05-16 21:57, 42.87, 4300.51
2023-05-16 22:00, 42.85, 4300.511
2023-05-16 22:03, 42.82, 4300.511
2023-05-16 22:06, 42.78, 4300.511
2023-05-16 22:09, 42.88, 4300.511
2023-05-16 22:12, 42.87, 4300.512
2023-05-16 22:15, 42.86, 4300.512
2023-05-16 22:21, 42.83, 4300.513
2023-05-16 22:24, 80.10, 4300.513
2023-05-16 22:27, 42.66, 4300.513
2023-05-16 22:30, 42.62, 4300.513
2023-05-16 22:33, 42.61, 4300.514
2023-05-16 22:36, 42.59, 4300.514
2023-05-16 22:39, 42.57, 4300.514
2023-05-16 22:42, 42.55, 4300.515
2023-05-16 22:45, 42.57, 4300.515
2023-05-16 22:48, 42.63, 4300.515
2023-05-16 22:51, 42.61, 4300.516
2023-05-16 22:54, 42.59, 4300.516
2023-05-16 22:57, 42.58, 4300.516
2023-05-16 23:03, 42.42, 4300.517
2023-05-16 23:06, 42.38, 4300.517
2023-05-16 23:09, 42.36, 4300.517
2023-05-16 23:12, 42.33, 4300.518
2023-05-16 23:15, 42.30, 4300.518
2023-05-16 23:18, 42.28, 4300.518
2023-05-16 23:21, 42.27, 4300.519
2023-05-16 23:24, 42.29, 4300.519
2023-05-16 23:27, 42.34, 4300.519
2023-05-16 23:30, 42.35, 4300.519
2023-05-16 23:33, 42.35, 4300.52
2023-05-16 23:36, 42.34, 4300.52
2023-05-16 23:39, 42.33, 4300.52
2023-05-16 23:42, 42.41, 4300.52
2023-05-16 23:45, 42.40, 4300.521
2023-05-16 23:51, 42.38, 4300.521
2023-05-17 00:00, 42.36, 4300.522
2023-05-17 00:03, 42.35, 4300.522
2023-05-17 00:06, 42.36, 4300.522
2023-05-17 00:09, 42.49, 4300.522
2023-05-17 00:12, 42.47, 4300.523
2023-05-17 00:15, 42.46, 4300.523
2023-05-17 00:18, 42.45, 4300.523
2023-05-17 00:21, 42.45, 4300.523
2023-05-17 00:24, 42.45, 4300.523
2023-05-17 00:27, 42.30, 4300.524
2023-05-17 00:30, 42.30, 4300.524
2023-05-17 00:36, 42.28, 4300.524
2023-05-17 00:39, 42.27, 4300.524
2023-05-17 00:42, 42.27, 4300.525
2023-05-17 00:45, 42.25, 4300.525
2023-05-17 00:48, 42.38, 4300.525
2023-05-17 00:54, 42.36, 4300.525
2023-05-17 01:00, 42.35, 4300.526
2023-05-17 01:03, 42.35, 4300.526
2023-05-17 01:06, 42.22, 4300.526
2023-05-17 01:12, 42.20, 4300.526
2023-05-17 01:15, 42.18, 4300.527
2023-05-17 01:18, 42.16, 4300.527
2023-05-17 01:24, 42.15, 4300.527
2023-05-17 01:27, 42.27, 4300.527
2023-05-17 01:30, 42.27, 4300.528
2023-05-17 01:33, 42.24, 4300.528
2023-05-17 01:36, 42.24, 4300.528
2023-05-17 01:39, 42.23, 4300.528
2023-05-17 01:42, 42.10, 4300.528
2023-05-17 01:45, 42.10, 4300.528
2023-05-17 01:48, 42.09, 4300.529
2023-05-17 01:51, 42.07, 4300.529
2023-05-17 01:54, 42.07, 4300.529
2023-05-17 01:57, 42.07, 4300.529
2023-05-17 02:00, 42.04, 4300.529
2023-05-17 02:03, 42.14, 4300.53
2023-05-17 02:06, 42.12, 4300.53
2023-05-17 02:09, 42.11, 4300.53
2023-05-17 02:12, 42.11, 4300.53
2023-05-17 02:15, 42.10, 4300.53
2023-05-17 02:18, 42.10, 4300.53
2023-05-17 02:21, 41.97, 4300.531
2023-05-17 02:24, 41.98, 4300.531
2023-05-17 02:27, 41.97, 4300.531
2023-05-17 02:30, 41.96, 4300.531
2023-05-17 02:33, 41.92, 4300.531
2023-05-17 02:36, 41.93, 4300.532
2023-05-17 02:39, 42.05, 4300.532
2023-05-17 02:42, 42.04, 4300.532
2023-05-17 02:45, 42.03, 4300.532
2023-05-17 02:51, 42.01, 4300.533
2023-05-17 02:54, 42.00, 4300.533
2023-05-17 02:57, 41.88, 4300.533
2023-05-17 03:00, 41.87, 4300.533
2023-05-17 03:03, 41.87, 4300.533
2023-05-17 03:06, 41.88, 4300.533
2023-05-17 03:09, 41.85, 4300.534
2023-05-17 03:12, 41.84, 4300.534
2023-05-17 03:15, 41.84, 4300.534
2023-05-17 03:18, 41.95, 4300.534
2023-05-17 03:24, 41.91, 4300.535
2023-05-17 03:27, 41.91, 4300.535
2023-05-17 03:30, 41.89, 4300.535
2023-05-17 03:33, 41.89, 4300.535
2023-05-17 03:36, 41.79, 4300.535
2023-05-17 03:39, 41.77, 4300.535
2023-05-17 03:42, 41.78, 4300.536
2023-05-17 03:45, 41.75, 4300.536
2023-05-17 03:48, 41.76, 4300.536
2023-05-17 03:51, 41.75, 4300.536
2023-05-17 03:54, 41.87, 4300.536
2023-05-17 04:00, 41.84, 4300.537
2023-05-17 04:03, 41.85, 4300.537
2023-05-17 04:06, 41.85, 4300.537
2023-05-17 04:09, 41.86, 4300.537
2023-05-17 04:12, 41.73, 4300.537
2023-05-17 04:15, 41.72, 4300.538
2023-05-17 04:18, 41.71, 4300.538
2023-05-17 04:21, 41.70, 4300.538
2023-05-17 04:24, 41.70, 4300.538
2023-05-17 04:27, 41.70, 4300.538
2023-05-17 04:30, 41.95, 4300.539
2023-05-17 04:33, 41.98, 4300.539
2023-05-17 04:36, 41.98, 4300.539
2023-05-17 04:42, 42.09, 4300.539
2023-05-17 04:45, 42.09, 4300.539
2023-05-17 04:48, 42.10, 4300.539
2023-05-17 04:57, 42.13, 4300.54
2023-05-17 05:03, 42.13, 4300.54
2023-05-17 05:09, 42.14, 4300.54
2023-05-17 05:12, 42.14, 4300.54
2023-05-17 05:15, 42.14, 4300.541
2023-05-17 05:18, 42.15, 4300.541
2023-05-17 05:21, 42.15, 4300.541
2023-05-17 05:24, 42.15, 4300.541
2023-05-17 05:27, 42.15, 4300.541
2023-05-17 05:33, 42.15, 4300.541
2023-05-17 05:36, 42.15, 4300.541
2023-05-17 05:39, 42.15, 4300.541
2023-05-17 05:42, 42.15, 4300.542
2023-05-17 05:45, 42.16, 4300.542
2023-05-17 05:51, 42.17, 4300.542
2023-05-17 05:54, 42.18, 4300.542
2023-05-17 05:57, 42.17, 4300.543
2023-05-17 06:00, 42.18, 4300.543
2023-05-17 06:03, 42.19, 4300.544
2023-05-17 06:06, 42.19, 4300.545
2023-05-17 06:09, 42.18, 4300.545
2023-05-17 06:12, 42.20, 4300.546
2023-05-17 06:15, 42.20, 4300.547
2023-05-17 06:18, 42.21, 4300.548
2023-05-17 06:21, 42.20, 4300.549
2023-05-17 06:24, 42.21, 4300.55
2023-05-17 06:27, 42.21, 4300.551
2023-05-17 06:30, 42.22, 4300.552
2023-05-17 06:33, 42.22, 4300.553
2023-05-17 06:36, 42.22, 4300.554
2023-05-17 06:39, 42.23, 4300.556
2023-05-17 06:42, 42.23, 4300.557
2023-05-17 06:45, 42.24, 4300.559
2023-05-17 06:48, 42.24, 4300.56
2023-05-17 06:51, 42.23, 4300.562
2023-05-17 06:54, 42.25, 4300.563
2023-05-17 06:57, 42.26, 4300.565
2023-05-17 07:00, 42.26, 4300.567
2023-05-17 07:03, 42.26, 4300.568
2023-05-17 07:06, 42.27, 4300.57
2023-05-17 07:09, 42.27, 4300.572
2023-05-17 07:12, 42.28, 4300.574
2023-05-17 07:15, 42.28, 4300.576
2023-05-17 07:18, 42.29, 4300.578
2023-05-17 07:21, 42.32, 4300.581
2023-05-17 07:24, 42.35, 4300.584
2023-05-17 07:36, 42.47, 4300.602
2023-05-17 07:39, 42.48, 4300.607
2023-05-17 07:45, 42.51, 4300.618
2023-05-17 07:48, 42.55, 4300.624
2023-05-17 07:51, 42.57, 4300.631
2023-05-17 07:54, 42.58, 4300.638
2023-05-17 07:57, 42.64, 4300.645
2023-05-17 08:00, 42.68, 4300.653
2023-05-17 08:03, 42.70, 4300.662
2023-05-17 08:06, 42.72, 4300.671
2023-05-17 08:09, 42.74, 4300.68
2023-05-17 08:12, 42.79, 4300.689
2023-05-17 08:15, 42.84, 4300.7
2023-05-17 08:18, 42.83, 4300.711
2023-05-17 08:21, 42.87, 4300.721
2023-05-17 08:27, 42.96, 4300.742
2023-05-17 08:30, 42.98, 4300.754
2023-05-17 08:33, 42.72, 4300.768
2023-05-17 08:36, 42.85, 4300.785
2023-05-17 08:39, 42.75, 4300.8
2023-05-17 08:45, 42.48, 4300.815
2023-05-17 08:48, 42.59, 4300.822
2023-05-17 08:51, 42.53, 4300.828
2023-05-17 08:54, 42.66, 4300.835
2023-05-17 08:57, 42.65, 4300.844
2023-05-17 09:03, 42.57, 4300.863
2023-05-17 09:06, 43.10, 4300.876
2023-05-17 09:09, 43.02, 4300.896
2023-05-17 09:12, 43.09, 4300.914
2023-05-17 09:15, 43.21, 4300.937
2023-05-17 09:18, 42.81, 4300.958
2023-05-17 09:21, 42.71, 4300.97
2023-05-17 09:24, 43.07, 4300.983
2023-05-17 09:27, 42.66, 4300.994
2023-05-17 09:30, 43.37, 4301.01
2023-05-17 09:33, 43.38, 4301.029
2023-05-17 09:36, 43.29, 4301.05
2023-05-17 09:39, 43.03, 4301.072
2023-05-17 09:42, 42.75, 4301.095
2023-05-17 09:48, 42.40, 4301.138
2023-05-17 09:51, 42.42, 4301.162
2023-05-17 09:54, 42.26, 4301.185
2023-05-17 10:03, 41.81, 4301.248
2023-05-17 10:06, 41.65, 4301.258
2023-05-17 10:09, 42.29, 4301.276
2023-05-17 10:15, 42.06, 4301.328
2023-05-17 10:18, 42.20, 4301.35
2023-05-17 10:21, 42.19, 4301.375
2023-05-17 10:27, 41.49, 4301.424
2023-05-17 10:30, 41.33, 4301.447
2023-05-17 10:33, 41.41, 4301.471
2023-05-17 10:36, 41.35, 4301.498
2023-05-17 10:39, 41.33, 4301.525
2023-05-17 10:45, 41.41, 4301.574
2023-05-17 10:48, 42.27, 4301.599
2023-05-17 10:51, 42.44, 4301.623
2023-05-17 10:54, 42.33, 4301.649
2023-05-17 10:57, 42.43, 4301.676
2023-05-17 11:00, 42.74, 4301.702
2023-05-17 11:06, 43.39, 4301.772
2023-05-17 11:09, 43.61, 4301.81
2023-05-17 11:12, 43.74, 4301.857
2023-05-17 11:18, 43.88, 4301.949
2023-05-17 11:21, 43.54, 4301.997
2023-05-17 11:24, 43.59, 4302.047
2023-05-17 11:27, 43.54, 4302.09
2023-05-17 11:33, 43.66, 4302.187
2023-05-17 11:36, 43.75, 4302.235
2023-05-17 11:42, 43.86, 4302.333
2023-05-17 11:45, 44.06, 4302.381
2023-05-17 11:48, 44.30, 4302.431
