2022-06-11 06:18, 43.30, 3063.201
2022-06-11 06:21, 43.39, 3063.202
2022-06-11 06:24, 43.37, 3063.204
2022-06-11 06:30, 43.38, 3063.208
2022-06-11 06:33, 43.34, 3063.209
2022-06-11 06:36, 43.37, 3063.211
2022-06-11 06:39, 43.37, 3063.214
2022-06-11 06:42, 43.36, 3063.216
2022-06-11 06:48, 43.30, 3063.221
2022-06-11 06:57, 43.27, 3063.23
2022-06-11 07:00, 43.29, 3063.233
2022-06-11 07:06, 43.37, 3063.24
2022-06-11 07:09, 43.38, 3063.244
2022-06-11 07:12, 43.36, 3063.248
2022-06-11 07:21, 43.40, 3063.261
2022-06-11 07:24, 43.41, 3063.266
2022-06-11 07:27, 43.34, 3063.271
2022-06-11 07:36, 43.32, 3063.287
2022-06-11 07:39, 43.30, 3063.293
2022-06-11 07:42, 43.32, 3063.299
2022-06-11 07:45, 43.39, 3063.305
2022-06-11 07:48, 43.39, 3063.312
2022-06-11 07:54, 43.45, 3063.327
2022-06-11 08:06, 43.50, 3063.36
2022-06-11 08:09, 43.43, 3063.369
2022-06-11 08:15, 43.46, 3063.388
2022-06-11 08:18, 43.44, 3063.398
2022-06-11 08:24, 43.47, 3063.419
2022-06-11 08:30, 43.56, 3063.441
2022-06-11 08:33, 43.59, 3063.452
2022-06-11 08:36, 43.60, 3063.464
2022-06-11 08:39, 43.62, 3063.475
2022-06-11 08:42, 43.60, 3063.486
2022-06-11 08:48, 43.51, 3063.508
2022-06-11 08:54, 43.54, 3063.529
2022-06-11 08:57, 43.57, 3063.54
2022-06-11 09:00, 43.60, 3063.553
2022-06-11 09:03, 43.63, 3063.566
2022-06-11 09:06, 43.62, 3063.58
2022-06-11 09:09, 43.70, 3063.593
2022-06-11 09:12, 43.65, 3063.605
2022-06-11 09:15, 43.69, 3063.616
2022-06-11 09:18, 43.68, 3063.626
2022-06-11 09:21, 43.72, 3063.637
2022-06-11 09:24, 43.86, 3063.65
2022-06-11 09:27, 43.96, 3063.668
2022-06-11 09:30, 43.78, 3063.687
2022-06-11 09:33, 43.79, 3063.702
2022-06-11 09:36, 43.78, 3063.717
2022-06-11 09:45, 43.84, 3063.765
2022-06-11 09:51, 43.95, 3063.799
2022-06-11 09:54, 43.99, 3063.815
2022-06-11 09:57, 44.02, 3063.833
2022-06-11 10:00, 44.04, 3063.851
2022-06-11 10:09, 44.15, 3063.909
2022-06-11 10:15, 44.19, 3063.949
2022-06-11 10:18, 44.30, 3063.972
2022-06-11 10:21, 44.17, 3063.992
2022-06-11 10:24, 44.19, 3064.01
2022-06-11 10:27, 44.13, 3064.027
2022-06-11 10:33, 44.21, 3064.066
2022-06-11 10:39, 44.46, 3064.109
2022-06-11 10:42, 44.36, 3064.131
2022-06-11 10:45, 44.37, 3064.151
2022-06-11 10:48, 44.36, 3064.175
2022-06-11 10:51, 44.55, 3064.195
2022-06-11 10:54, 42.24, 3064.217
2022-06-11 10:57, 44.87, 3064.238
2022-06-11 11:00, 44.55, 3064.27
2022-06-11 11:03, 44.67, 3064.303
2022-06-11 11:06, 42.95, 3064.33
2022-06-11 11:09, 44.25, 3064.352
2022-06-11 11:12, 44.20, 3064.37
2022-06-11 11:15, 44.24, 3064.386
2022-06-11 11:18, 44.33, 3064.405
2022-06-11 11:21, 44.32, 3064.424
2022-06-11 11:27, 44.50, 3064.467
2022-06-11 11:30, 44.55, 3064.492
2022-06-11 11:33, 45.32, 3064.521
2022-06-11 11:39, 44.80, 3064.594
2022-06-11 11:42, 45.15, 3064.621
2022-06-11 11:45, 44.71, 3064.656
2022-06-11 11:48, 44.68, 3064.682
2022-06-11 11:51, 44.71, 3064.709
2022-06-11 11:54, 44.66, 3064.73
2022-06-11 11:57, 44.68, 3064.752
2022-06-11 12:00, 44.73, 3064.775
2022-06-11 12:03, 44.73, 3064.802
2022-06-11 12:06, 44.81, 3064.825
2022-06-11 12:09, 45.25, 3064.859
2022-06-11 12:12, 44.95, 3064.886
2022-06-11 12:18, 45.16, 3064.969
2022-06-11 12:21, 45.22, 3065.01
2022-06-11 12:24, 44.89, 3065.035
2022-06-11 12:27, 44.87, 3065.058
2022-06-11 12:30, 45.26, 3065.081
2022-06-11 12:33, 45.37, 3065.116
2022-06-11 12:36, 45.19, 3065.148
2022-06-11 12:42, 45.16, 3065.216
2022-06-11 12:45, 45.24, 3065.26
2022-06-11 12:48, 45.30, 3065.305
2022-06-11 12:51, 45.24, 3065.34
2022-06-11 12:54, 45.61, 3065.376
2022-06-11 12:57, 45.40, 3065.42
2022-06-11 13:00, 45.33, 3065.449
2022-06-11 13:03, 45.26, 3065.488
2022-06-11 13:09, 45.10, 3065.543
2022-06-11 13:12, 45.33, 3065.567
2022-06-11 13:15, 45.28, 3065.593
2022-06-11 13:18, 45.22, 3065.617
2022-06-11 13:21, 45.10, 3065.635
2022-06-11 13:24, 45.08, 3065.651
2022-06-11 13:30, 45.17, 3065.688
2022-06-11 13:33, 45.46, 3065.721
2022-06-11 13:36, 45.88, 3065.761
2022-06-11 13:39, 45.73, 3065.812
2022-06-11 13:45, 46.04, 3065.908
2022-06-11 13:51, 45.75, 3065.974
2022-06-11 13:54, 47.09, 3066.019
2022-06-11 13:57, 45.58, 3066.056
2022-06-11 14:00, 45.58, 3066.086
2022-06-11 14:03, 45.55, 3066.12
2022-06-11 14:09, 46.13, 3066.174
2022-06-11 14:12, 46.33, 3066.199
2022-06-11 14:15, 45.73, 3066.23
2022-06-11 14:18, 45.83, 3066.26
2022-06-11 14:24, 45.70, 3066.319
2022-06-11 14:27, 45.53, 3066.344
2022-06-11 14:30, 45.54, 3066.365
2022-06-11 14:33, 45.62, 3066.387
2022-06-11 14:36, 45.56, 3066.408
2022-06-11 14:39, 45.56, 3066.425
2022-06-11 14:42, 45.63, 3066.443
2022-06-11 14:51, 45.49, 3066.484
2022-06-11 14:54, 45.41, 3066.498
2022-06-11 14:57, 45.40, 3066.509
2022-06-11 15:03, 45.31, 3066.534
2022-06-11 15:06, 45.33, 3066.544
2022-06-11 15:09, 45.41, 3066.559
2022-06-11 15:12, 45.54, 3066.578
2022-06-11 15:15, 45.65, 3066.601
2022-06-11 15:21, 45.87, 3066.657
2022-06-11 15:24, 45.72, 3066.681
2022-06-11 15:30, 45.77, 3066.727
2022-06-11 15:33, 45.58, 3066.747
2022-06-11 15:36, 45.48, 3066.762
2022-06-11 15:39, 45.79, 3066.774
2022-06-11 15:42, 45.46, 3066.787
2022-06-11 15:45, 45.51, 3066.8
2022-06-11 15:48, 45.62, 3066.817
2022-06-11 15:51, 45.69, 3066.84
2022-06-11 15:54, 45.64, 3066.864
2022-06-11 15:57, 46.84, 3066.892
2022-06-11 16:00, 45.97, 3066.926
2022-06-11 16:03, 47.15, 3066.958
2022-06-11 16:06, 46.37, 3066.988
2022-06-11 16:09, 45.90, 3067.016
2022-06-11 16:12, 45.94, 3067.042
2022-06-11 16:15, 45.95, 3067.069
2022-06-11 16:18, 45.88, 3067.093
2022-06-11 16:21, 45.82, 3067.11
2022-06-11 16:24, 45.82, 3067.127
2022-06-11 16:30, 45.85, 3067.16
2022-06-11 16:33, 45.57, 3067.174
2022-06-11 16:36, 45.70, 3067.19
2022-06-11 16:48, 46.33, 3067.291
2022-06-11 16:51, 46.30, 3067.331
2022-06-11 16:54, 46.27, 3067.367
2022-06-11 16:57, 46.25, 3067.402
2022-06-11 17:00, 46.24, 3067.431
2022-06-11 17:03, 46.23, 3067.462
2022-06-11 17:06, 45.89, 3067.489
2022-06-11 17:09, 45.98, 3067.517
2022-06-11 17:15, 45.95, 3067.578
2022-06-11 17:21, 45.76, 3067.63
2022-06-11 17:24, 45.92, 3067.65
2022-06-11 17:30, 46.13, 3067.684
2022-06-11 17:33, 46.68, 3067.705
2022-06-11 17:36, 46.01, 3067.723
2022-06-11 17:39, 46.02, 3067.742
2022-06-11 17:42, 46.29, 3067.76
2022-06-11 17:48, 46.02, 3067.794
2022-06-11 17:51, 45.99, 3067.811
2022-06-11 17:54, 46.02, 3067.826
2022-06-11 17:57, 46.02, 3067.842
2022-06-11 18:00, 46.03, 3067.858
2022-06-11 18:03, 46.04, 3067.874
2022-06-11 18:06, 46.03, 3067.89
2022-06-11 18:09, 46.01, 3067.904
2022-06-11 18:12, 45.93, 3067.919
2022-06-11 18:15, 45.81, 3067.925
2022-06-11 18:18, 45.92, 3067.931
2022-06-11 18:21, 45.96, 3067.945
2022-06-11 18:24, 45.96, 3067.957
2022-06-11 18:27, 46.00, 3067.969
2022-06-11 18:30, 45.97, 3067.981
2022-06-11 18:33, 45.96, 3067.989
2022-06-11 18:36, 46.02, 3068.0
2022-06-11 18:39, 46.01, 3068.011
2022-06-11 18:45, 45.84, 3068.03
2022-06-11 18:48, 45.79, 3068.034
2022-06-11 18:57, 45.82, 3068.054
2022-06-11 19:00, 45.83, 3068.062
2022-06-11 19:03, 45.82, 3068.07
2022-06-11 19:06, 45.80, 3068.078
2022-06-11 19:12, 45.76, 3068.092
2022-06-11 19:15, 45.75, 3068.098
2022-06-11 19:24, 45.74, 3068.113
2022-06-11 19:27, 45.71, 3068.115
2022-06-11 19:30, 45.69, 3068.118
2022-06-11 19:33, 45.69, 3068.121
2022-06-11 19:36, 45.71, 3068.123
2022-06-11 19:39, 45.68, 3068.125
2022-06-11 19:42, 45.72, 3068.126
2022-06-11 19:45, 45.71, 3068.128
2022-06-11 19:48, 45.70, 3068.129
2022-06-11 19:51, 45.70, 3068.13
2022-06-11 20:00, 45.67, 3068.132
2022-06-11 20:03, 45.35, 3068.132
2022-06-11 20:06, 45.38, 3068.132
2022-06-11 20:09, 45.35, 3068.132
2022-06-11 20:15, 45.33, 3068.132
2022-06-11 20:18, 45.30, 3068.133
2022-06-11 20:21, 45.29, 3068.133
2022-06-11 20:24, 45.29, 3068.133
2022-06-11 20:27, 45.29, 3068.133
2022-06-11 20:33, 45.23, 3068.134
2022-06-11 20:36, 45.21, 3068.134
2022-06-11 20:39, 45.20, 3068.134
2022-06-11 20:45, 45.18, 3068.135
2022-06-11 20:48, 45.19, 3068.135
2022-06-11 20:51, 45.17, 3068.135
2022-06-11 20:57, 45.14, 3068.136
2022-06-11 21:00, 45.09, 3068.136
2022-06-11 21:09, 45.05, 3068.137
2022-06-11 21:12, 45.03, 3068.137
2022-06-11 21:15, 45.02, 3068.137
2022-06-11 21:18, 45.01, 3068.138
2022-06-11 21:24, 44.98, 3068.138
2022-06-11 21:27, 44.97, 3068.138
2022-06-11 21:30, 44.95, 3068.139
2022-06-11 21:33, 44.93, 3068.139
2022-06-11 21:42, 44.88, 3068.14
2022-06-11 21:45, 44.87, 3068.14
2022-06-11 21:48, 44.92, 3068.14
2022-06-11 21:51, 44.90, 3068.14
2022-06-11 21:54, 44.85, 3068.141
2022-06-11 22:00, 44.83, 3068.141
2022-06-11 22:03, 44.81, 3068.141
2022-06-11 22:06, 44.80, 3068.142
2022-06-11 22:09, 44.78, 3068.142
2022-06-11 22:15, 44.76, 3068.142
2022-06-11 22:18, 44.75, 3068.143
2022-06-11 22:21, 44.73, 3068.143
2022-06-11 22:24, 44.72, 3068.143
2022-06-11 22:27, 44.70, 3068.143
2022-06-11 22:30, 44.71, 3068.144
2022-06-11 22:33, 44.71, 3068.144
2022-06-11 22:39, 44.61, 3068.144
2022-06-11 22:42, 44.66, 3068.145
2022-06-11 22:45, 44.66, 3068.145
2022-06-11 22:48, 44.64, 3068.145
2022-06-11 22:51, 44.57, 3068.145
2022-06-11 22:54, 44.56, 3068.146
2022-06-11 22:57, 44.56, 3068.146
2022-06-11 23:00, 44.57, 3068.146
2022-06-11 23:03, 44.54, 3068.146
2022-06-11 23:06, 44.49, 3068.147
2022-06-11 23:09, 44.53, 3068.147
2022-06-11 23:12, 44.37, 3068.147
2022-06-11 23:15, 44.32, 3068.147
2022-06-11 23:18, 44.33, 3068.148
2022-06-11 23:24, 44.52, 3068.148
2022-06-11 23:27, 44.53, 3068.148
2022-06-11 23:30, 44.54, 3068.149
2022-06-11 23:33, 44.54, 3068.149
2022-06-11 23:39, 44.53, 3068.149
2022-06-11 23:42, 44.54, 3068.149
2022-06-11 23:45, 44.55, 3068.15
2022-06-11 23:48, 44.55, 3068.15
2022-06-11 23:51, 44.55, 3068.15
2022-06-11 23:54, 44.54, 3068.15
2022-06-11 23:57, 44.53, 3068.15
2022-06-12 00:00, 44.54, 3068.15
2022-06-12 00:03, 44.54, 3068.151
2022-06-12 00:06, 44.53, 3068.151
2022-06-12 00:12, 44.52, 3068.151
2022-06-12 00:15, 44.52, 3068.151
2022-06-12 00:18, 44.52, 3068.151
2022-06-12 00:21, 44.52, 3068.152
2022-06-12 00:24, 44.52, 3068.152
2022-06-12 00:27, 44.52, 3068.152
2022-06-12 00:30, 44.52, 3068.152
2022-06-12 00:36, 44.52, 3068.152
2022-06-12 00:39, 44.52, 3068.152
2022-06-12 00:48, 44.52, 3068.153
2022-06-12 00:54, 44.51, 3068.153
2022-06-12 01:00, 44.52, 3068.154
2022-06-12 01:03, 44.52, 3068.154
2022-06-12 01:06, 44.52, 3068.154
2022-06-12 01:09, 44.51, 3068.154
2022-06-12 01:12, 44.51, 3068.154
2022-06-12 01:15, 44.51, 3068.154
2022-06-12 01:18, 44.51, 3068.154
2022-06-12 01:21, 44.50, 3068.155
2022-06-12 01:27, 44.49, 3068.155
2022-06-12 01:30, 44.49, 3068.155
2022-06-12 01:36, 44.48, 3068.155
2022-06-12 01:42, 44.41, 3068.156
2022-06-12 01:45, 44.41, 3068.156
2022-06-12 01:51, 44.40, 3068.156
2022-06-12 01:54, 44.30, 3068.156
2022-06-12 01:57, 44.29, 3068.157
2022-06-12 02:00, 44.27, 3068.157
2022-06-12 02:03, 44.27, 3068.157
2022-06-12 02:06, 44.25, 3068.157
2022-06-12 02:09, 44.24, 3068.157
2022-06-12 02:15, 44.08, 3068.158
2022-06-12 02:18, 44.14, 3068.158
2022-06-12 02:21, 44.12, 3068.158
2022-06-12 02:24, 44.12, 3068.159
2022-06-12 02:30, 44.09, 3068.159
2022-06-12 02:33, 44.07, 3068.159
2022-06-12 02:36, 44.07, 3068.16
2022-06-12 02:39, 44.05, 3068.16
2022-06-12 02:45, 43.93, 3068.16
2022-06-12 02:48, 43.91, 3068.161
2022-06-12 03:03, 43.96, 3068.162
2022-06-12 03:09, 44.08, 3068.162
2022-06-12 03:12, 44.08, 3068.162
2022-06-12 03:15, 44.08, 3068.163
2022-06-12 03:18, 44.08, 3068.163
2022-06-12 03:21, 44.08, 3068.163
2022-06-12 03:24, 44.07, 3068.163
2022-06-12 03:27, 44.07, 3068.163
2022-06-12 03:30, 44.06, 3068.163
2022-06-12 03:33, 43.98, 3068.164
2022-06-12 03:36, 43.96, 3068.164
2022-06-12 03:39, 43.95, 3068.164
2022-06-12 03:42, 43.94, 3068.164
2022-06-12 03:45, 43.93, 3068.164
2022-06-12 03:48, 43.92, 3068.165
2022-06-12 03:51, 43.91, 3068.165
2022-06-12 03:57, 43.97, 3068.165
2022-06-12 04:00, 43.97, 3068.165
2022-06-12 04:03, 43.97, 3068.166
2022-06-12 04:06, 43.96, 3068.166
2022-06-12 04:09, 43.96, 3068.166
2022-06-12 04:12, 43.96, 3068.166
2022-06-12 04:15, 43.94, 3068.166
2022-06-12 04:18, 43.95, 3068.166
2022-06-12 04:21, 43.94, 3068.167
2022-06-12 04:24, 43.84, 3068.167
2022-06-12 04:30, 43.82, 3068.167
2022-06-12 04:33, 43.81, 3068.167
2022-06-12 04:36, 43.80, 3068.168
2022-06-12 04:39, 43.79, 3068.168
2022-06-12 04:42, 43.77, 3068.168
2022-06-12 04:45, 43.85, 3068.168
2022-06-12 04:48, 43.85, 3068.168
2022-06-12 04:51, 43.85, 3068.168
2022-06-12 04:54, 43.84, 3068.169
2022-06-12 04:57, 43.84, 3068.169
2022-06-12 05:00, 43.84, 3068.169
2022-06-12 05:03, 43.83, 3068.169
2022-06-12 05:09, 43.73, 3068.169
2022-06-12 05:12, 43.72, 3068.17
2022-06-12 05:15, 43.71, 3068.17
2022-06-12 05:18, 43.71, 3068.17
2022-06-12 05:21, 43.70, 3068.17
2022-06-12 05:24, 43.69, 3068.17
2022-06-12 05:27, 43.68, 3068.17
2022-06-12 05:30, 43.68, 3068.171
2022-06-12 05:33, 43.76, 3068.171
2022-06-12 05:36, 43.75, 3068.172
2022-06-12 05:39, 43.76, 3068.173
2022-06-12 05:42, 43.77, 3068.175
2022-06-12 05:48, 43.77, 3068.178
2022-06-12 05:54, 43.78, 3068.181
2022-06-12 06:00, 43.70, 3068.186
2022-06-12 06:03, 43.69, 3068.188
2022-06-12 06:06, 43.69, 3068.19
2022-06-12 06:09, 43.68, 3068.192
2022-06-12 06:12, 43.68, 3068.195
2022-06-12 06:15, 43.67, 3068.198
2022-06-12 06:18, 43.67, 3068.2
2022-06-12 06:21, 43.74, 3068.203
2022-06-12 06:24, 43.76, 3068.206
2022-06-12 06:30, 43.78, 3068.213
2022-06-12 06:36, 43.79, 3068.222
2022-06-12 06:39, 43.79, 3068.226
2022-06-12 06:45, 43.80, 3068.234
2022-06-12 06:48, 43.80, 3068.238
2022-06-12 06:54, 43.70, 3068.246
2022-06-12 06:57, 43.70, 3068.251
2022-06-12 07:00, 43.70, 3068.255
2022-06-12 07:03, 43.68, 3068.26
2022-06-12 07:06, 43.68, 3068.264
2022-06-12 07:09, 43.67, 3068.268
2022-06-12 07:12, 43.73, 3068.271
2022-06-12 07:15, 43.72, 3068.274
2022-06-12 07:18, 43.70, 3068.276
2022-06-12 07:21, 43.70, 3068.278
2022-06-12 07:27, 43.70, 3068.282
2022-06-12 07:30, 43.70, 3068.284
2022-06-12 07:33, 43.70, 3068.286
2022-06-12 07:36, 43.69, 3068.289
2022-06-12 07:39, 43.61, 3068.291
2022-06-12 07:42, 43.60, 3068.294
2022-06-12 07:45, 43.60, 3068.296
2022-06-12 07:48, 43.59, 3068.298
2022-06-12 07:51, 43.58, 3068.301
2022-06-12 07:54, 43.58, 3068.303
2022-06-12 07:57, 43.58, 3068.306
2022-06-12 08:00, 43.66, 3068.309
2022-06-12 08:03, 43.67, 3068.312
2022-06-12 08:09, 43.69, 3068.319
2022-06-12 08:12, 43.72, 3068.325
2022-06-12 08:15, 43.78, 3068.331
2022-06-12 08:21, 43.83, 3068.347
2022-06-12 08:27, 43.74, 3068.365
2022-06-12 08:30, 43.73, 3068.373
2022-06-12 08:33, 43.80, 3068.382
2022-06-12 08:36, 43.74, 3068.391
2022-06-12 08:39, 43.84, 3068.397
2022-06-12 08:42, 43.84, 3068.409
2022-06-12 08:45, 43.86, 3068.422
2022-06-12 08:48, 43.89, 3068.434
2022-06-12 08:51, 43.98, 3068.447
2022-06-12 08:54, 43.99, 3068.46
2022-06-12 08:57, 43.99, 3068.474
2022-06-12 09:00, 44.01, 3068.487
2022-06-12 09:03, 44.01, 3068.499
2022-06-12 09:06, 44.04, 3068.509
2022-06-12 09:09, 44.08, 3068.523
2022-06-12 09:12, 44.12, 3068.536
2022-06-12 09:15, 44.05, 3068.552
2022-06-12 09:18, 44.12, 3068.566
2022-06-12 09:21, 44.13, 3068.582
2022-06-12 09:24, 44.24, 3068.602
2022-06-12 09:27, 44.25, 3068.62
2022-06-12 09:30, 44.30, 3068.64
2022-06-12 09:36, 44.44, 3068.682
2022-06-12 09:39, 44.51, 3068.705
2022-06-12 09:42, 44.17, 3068.714
2022-06-12 09:45, 44.23, 3068.721
2022-06-12 09:48, 44.48, 3068.738
2022-06-12 09:51, 44.52, 3068.759
2022-06-12 09:57, 44.60, 3068.802
2022-06-12 10:00, 44.60, 3068.823
2022-06-12 10:03, 44.60, 3068.845
2022-06-12 10:06, 44.64, 3068.866
2022-06-12 10:09, 44.69, 3068.891
2022-06-12 10:12, 44.72, 3068.914
2022-06-12 10:15, 44.75, 3068.938
2022-06-12 10:18, 44.71, 3068.962
2022-06-12 10:21, 44.59, 3068.985
2022-06-12 10:24, 44.77, 3069.005
2022-06-12 10:27, 44.81, 3069.028
2022-06-12 10:30, 44.06, 3069.052
2022-06-12 10:36, 44.65, 3069.094
2022-06-12 10:39, 44.72, 3069.118
2022-06-12 10:42, 44.67, 3069.141
2022-06-12 10:45, 44.69, 3069.165
2022-06-12 10:48, 44.75, 3069.191
2022-06-12 10:57, 44.79, 3069.262
2022-06-12 11:00, 44.81, 3069.285
2022-06-12 11:03, 44.87, 3069.308
2022-06-12 11:06, 44.92, 3069.334
2022-06-12 11:09, 44.91, 3069.362
2022-06-12 11:15, 44.99, 3069.413
2022-06-12 11:18, 45.19, 3069.442
2022-06-12 11:21, 45.30, 3069.481
2022-06-12 11:24, 45.42, 3069.519
2022-06-12 11:30, 45.63, 3069.61
2022-06-12 11:33, 45.72, 3069.661
2022-06-12 11:36, 45.08, 3069.703
2022-06-12 11:39, 44.93, 3069.717
2022-06-12 11:42, 45.00, 3069.731
2022-06-12 11:45, 45.12, 3069.753
2022-06-12 11:54, 45.19, 3069.836
2022-06-12 11:57, 45.04, 3069.854
2022-06-12 12:00, 45.02, 3069.866
2022-06-12 12:06, 45.22, 3069.922
2022-06-12 12:09, 45.80, 3069.963
2022-06-12 12:12, 45.65, 3070.004
2022-06-12 12:18, 45.97, 3070.073
2022-06-12 12:21, 45.67, 3070.111
2022-06-12 12:24, 45.61, 3070.137
2022-06-12 12:27, 45.49, 3070.167
2022-06-12 12:30, 45.23, 3070.188
2022-06-12 12:33, 45.18, 3070.204
2022-06-12 12:39, 45.11, 3070.235
2022-06-12 12:42, 45.24, 3070.252
2022-06-12 12:48, 45.20, 3070.285
2022-06-12 12:51, 45.20, 3070.305
2022-06-12 12:54, 45.34, 3070.332
2022-06-12 12:57, 45.04, 3070.357
2022-06-12 13:00, 46.43, 3070.387
2022-06-12 13:03, 46.56, 3070.438
2022-06-12 13:06, 46.39, 3070.483
2022-06-12 13:09, 46.53, 3070.531
2022-06-12 13:12, 45.95, 3070.578
2022-06-12 13:15, 46.20, 3070.621
2022-06-12 13:21, 46.85, 3070.71
2022-06-12 13:24, 46.96, 3070.754
2022-06-12 13:30, 46.81, 3070.846
2022-06-12 13:33, 46.77, 3070.89
2022-06-12 13:45, 46.90, 3071.047
2022-06-12 13:48, 46.76, 3071.084
2022-06-12 13:51, 46.51, 3071.12
2022-06-12 13:54, 46.54, 3071.151
2022-06-12 13:57, 46.26, 3071.176
2022-06-12 14:00, 46.36, 3071.199
2022-06-12 14:09, 46.45, 3071.283
2022-06-12 14:21, 46.63, 3071.395
2022-06-12 14:24, 46.48, 3071.418
2022-06-12 14:27, 46.06, 3071.434
2022-06-12 14:30, 45.99, 3071.448
2022-06-12 14:33, 45.65, 3071.463
2022-06-12 14:36, 46.26, 3071.487
2022-06-12 14:39, 45.76, 3071.514
2022-06-12 14:42, 46.82, 3071.559
2022-06-12 14:45, 46.55, 3071.611
2022-06-12 14:48, 46.40, 3071.662
2022-06-12 14:51, 46.47, 3071.694
2022-06-12 14:57, 46.34, 3071.78
2022-06-12 15:00, 47.42, 3071.83
2022-06-12 15:03, 47.53, 3071.881
2022-06-12 15:06, 46.60, 3071.927
2022-06-12 15:09, 47.06, 3071.978
2022-06-12 15:12, 46.89, 3072.012
2022-06-12 15:15, 46.78, 3072.049
2022-06-12 15:18, 46.79, 3072.076
2022-06-12 15:27, 47.38, 3072.204
2022-06-12 15:30, 47.82, 3072.245
2022-06-12 15:33, 47.46, 3072.288
2022-06-12 15:36, 47.53, 3072.329
2022-06-12 15:42, 47.62, 3072.412
2022-06-12 15:45, 47.53, 3072.457
2022-06-12 15:48, 46.60, 3072.492
2022-06-12 15:51, 46.62, 3072.531
2022-06-12 15:54, 46.61, 3072.57
2022-06-12 15:57, 46.65, 3072.61
2022-06-12 16:03, 46.72, 3072.689
2022-06-12 16:06, 46.76, 3072.729
2022-06-12 16:09, 46.80, 3072.772
2022-06-12 16:12, 46.80, 3072.813
2022-06-12 16:15, 46.85, 3072.854
2022-06-12 16:18, 46.88, 3072.894
2022-06-12 16:21, 47.77, 3072.922
2022-06-12 16:27, 46.88, 3072.949
2022-06-12 16:30, 45.85, 3072.955
2022-06-12 16:42, 46.27, 3072.99
2022-06-12 16:45, 46.07, 3073.002
2022-06-12 16:48, 46.68, 3073.028
2022-06-12 16:57, 45.85, 3073.073
2022-06-12 17:00, 45.87, 3073.081
2022-06-12 17:03, 45.90, 3073.089
2022-06-12 17:06, 46.66, 3073.098
2022-06-12 17:12, 45.97, 3073.124
2022-06-12 17:15, 46.15, 3073.134
2022-06-12 17:18, 45.93, 3073.144
2022-06-12 17:21, 45.85, 3073.151
2022-06-12 17:24, 45.95, 3073.157
2022-06-12 17:27, 46.05, 3073.168
2022-06-12 17:33, 46.22, 3073.203
2022-06-12 17:36, 46.38, 3073.225
2022-06-12 17:39, 46.38, 3073.248
2022-06-12 17:42, 46.39, 3073.272
2022-06-12 17:45, 46.16, 3073.283
2022-06-12 17:48, 46.21, 3073.295
2022-06-12 17:51, 46.38, 3073.313
2022-06-12 17:54, 46.29, 3073.33
2022-06-12 17:57, 46.58, 3073.348
2022-06-12 18:03, 46.11, 3073.376
2022-06-12 18:06, 46.11, 3073.385
2022-06-12 18:09, 46.10, 3073.393
2022-06-12 18:15, 46.12, 3073.419
2022-06-12 18:24, 46.08, 3073.435
2022-06-12 18:27, 46.07, 3073.439
2022-06-12 18:30, 46.05, 3073.442
2022-06-12 18:33, 46.02, 3073.445
2022-06-12 18:36, 46.03, 3073.448
2022-06-12 18:39, 45.94, 3073.45
2022-06-12 18:42, 45.92, 3073.453
2022-06-12 18:45, 45.93, 3073.456
2022-06-12 18:48, 45.91, 3073.459
2022-06-12 18:51, 45.92, 3073.462
2022-06-12 18:54, 45.91, 3073.465
2022-06-12 18:57, 45.89, 3073.468
2022-06-12 19:00, 45.84, 3073.471
2022-06-12 19:06, 45.79, 3073.474
2022-06-12 19:09, 45.77, 3073.475
2022-06-12 19:12, 46.50, 3073.476
2022-06-12 19:18, 46.19, 3073.479
2022-06-12 19:21, 46.45, 3073.481
2022-06-12 19:24, 46.75, 3073.482
2022-06-12 19:27, 46.26, 3073.482
2022-06-12 19:36, 46.14, 3073.483
2022-06-12 19:39, 46.36, 3073.483
2022-06-12 19:45, 46.28, 3073.484
2022-06-12 19:48, 45.87, 3073.485
2022-06-12 19:51, 45.40, 3073.485
2022-06-12 19:54, 45.36, 3073.485
2022-06-12 19:57, 45.33, 3073.486
2022-06-12 20:00, 45.30, 3073.486
2022-06-12 20:03, 45.29, 3073.487
2022-06-12 20:06, 45.63, 3073.487
2022-06-12 20:12, 45.24, 3073.488
2022-06-12 20:15, 45.60, 3073.489
2022-06-12 20:18, 45.21, 3073.489
2022-06-12 20:21, 45.34, 3073.49
2022-06-12 20:27, 45.24, 3073.491
2022-06-12 20:33, 45.23, 3073.492
2022-06-12 20:36, 45.22, 3073.492
2022-06-12 20:39, 45.21, 3073.492
2022-06-12 20:42, 45.21, 3073.493
2022-06-12 20:45, 45.11, 3073.493
2022-06-12 20:48, 45.09, 3073.494
2022-06-12 20:51, 45.07, 3073.494
2022-06-12 20:57, 45.03, 3073.495
2022-06-12 21:03, 45.65, 3073.496
2022-06-12 21:06, 44.95, 3073.497
2022-06-12 21:12, 45.54, 3073.498
2022-06-12 21:15, 45.45, 3073.499
2022-06-12 21:18, 45.34, 3073.5
2022-06-12 21:21, 45.33, 3073.501
2022-06-12 21:24, 45.23, 3073.502
2022-06-12 21:27, 45.20, 3073.503
2022-06-12 21:30, 45.08, 3073.504
2022-06-12 21:36, 45.06, 3073.506
2022-06-12 21:39, 44.17, 3073.507
2022-06-12 21:42, 44.15, 3073.508
2022-06-12 21:45, 44.63, 3073.509
2022-06-12 21:48, 44.08, 3073.51
