2020-02-17 04:15, 45.466
2020-02-17 04:18, 45.463
2020-02-17 04:24, 45.455
2020-02-17 04:27, 45.449
2020-02-17 04:30, 45.446
2020-02-17 04:33, 45.446
2020-02-17 04:39, 45.438
2020-02-17 04:42, 45.433
2020-02-17 04:45, 45.438
2020-02-17 04:48, 45.432
2020-02-17 05:00, 45.418
2020-02-17 05:03, 45.409
2020-02-17 05:06, 45.406
2020-02-17 05:09, 45.405
2020-02-17 05:15, 45.401
2020-02-17 05:18, 45.396
2020-02-17 05:21, 45.392
2020-02-17 05:24, 45.396
2020-02-17 05:30, 45.389
2020-02-17 05:33, 45.386
2020-02-17 05:36, 45.381
2020-02-17 05:39, 45.377
2020-02-17 05:42, 45.373
2020-02-17 05:45, 45.368
2020-02-17 05:48, 45.368
2020-02-17 05:51, 45.362
2020-02-17 05:54, 45.358
2020-02-17 06:00, 45.359
2020-02-17 06:03, 45.355
2020-02-17 06:06, 45.351
2020-02-17 06:15, 45.336
2020-02-17 06:30, 45.324
2020-02-17 06:33, 45.320
2020-02-17 06:36, 45.319
2020-02-17 06:39, 45.316
2020-02-17 06:42, 45.316
2020-02-17 06:51, 45.310
2020-02-17 06:54, 45.308
2020-02-17 07:06, 45.310
2020-02-17 07:09, 45.310
2020-02-17 07:12, 45.308
2020-02-17 07:18, 45.303
2020-02-17 07:21, 45.305
2020-02-17 07:24, 45.308
2020-02-17 07:27, 45.308
2020-02-17 07:30, 45.307
2020-02-17 07:33, 45.310
2020-02-17 07:36, 45.327
2020-02-17 07:39, 45.339
2020-02-17 07:42, 45.347
2020-02-17 07:45, 45.353
2020-02-17 07:54, 45.355
2020-02-17 07:57, 45.358
2020-02-17 08:00, 45.361
2020-02-17 08:03, 45.390
2020-02-17 08:06, 45.406
2020-02-17 08:09, 45.418
2020-02-17 08:12, 45.432
2020-02-17 08:15, 45.452
2020-02-17 08:18, 45.463
2020-02-17 08:21, 45.491
2020-02-17 08:24, 45.501
2020-02-17 08:27, 45.437
2020-02-17 08:30, 45.403
2020-02-17 08:33, 45.406
2020-02-17 08:36, 45.506
2020-02-17 08:39, 45.550
2020-02-17 08:42, 45.531
2020-02-17 08:45, 45.472
2020-02-17 08:48, 45.473
2020-02-17 08:51, 45.473
2020-02-17 08:54, 45.475
2020-02-17 09:00, 45.469
2020-02-17 09:06, 45.473
2020-02-17 09:09, 45.476
2020-02-17 09:15, 45.472
2020-02-17 09:18, 45.475
2020-02-17 09:21, 45.488
2020-02-17 09:27, 45.500
2020-02-17 09:30, 45.507
2020-02-17 09:33, 45.711
2020-02-17 09:36, 45.777
2020-02-17 09:39, 45.859
2020-02-17 09:45, 46.119
2020-02-17 09:48, 46.207
2020-02-17 09:51, 46.325
2020-02-17 09:54, 46.380
2020-02-17 09:57, 46.424
2020-02-17 10:00, 46.476
2020-02-17 10:03, 46.542
2020-02-17 10:06, 46.538
2020-02-17 10:09, 46.642
2020-02-17 10:18, 46.779
2020-02-17 10:21, 46.823
2020-02-17 10:24, 46.864
2020-02-17 10:27, 46.923
2020-02-17 10:30, 46.970
2020-02-17 10:33, 47.020
2020-02-17 10:36, 47.045
2020-02-17 10:42, 47.124
2020-02-17 10:45, 47.163
2020-02-17 10:48, 47.209
2020-02-17 10:51, 47.251
2020-02-17 10:54, 47.282
2020-02-17 11:00, 47.354
2020-02-17 11:03, 47.395
2020-02-17 11:06, 47.428
2020-02-17 11:09, 47.481
2020-02-17 11:12, 47.520
2020-02-17 11:15, 47.590
2020-02-17 11:18, 47.629
2020-02-17 11:21, 47.671
2020-02-17 11:24, 47.719
2020-02-17 11:27, 47.765
2020-02-17 11:30, 47.812
2020-02-17 11:33, 47.620
2020-02-17 11:36, 47.649
2020-02-17 11:39, 47.683
2020-02-17 11:42, 47.734
2020-02-17 11:45, 47.769
2020-02-17 11:51, 47.882
2020-02-17 11:54, 47.928
2020-02-17 11:57, 47.957
2020-02-17 12:00, 47.968
2020-02-17 12:03, 47.984
2020-02-17 12:06, 47.994
2020-02-17 12:09, 48.001
2020-02-17 12:12, 48.008
2020-02-17 12:15, 48.016
2020-02-17 12:18, 48.022
2020-02-17 12:24, 48.021
2020-02-17 12:27, 48.029
2020-02-17 12:30, 48.031
2020-02-17 12:33, 48.036
2020-02-17 12:36, 48.048
2020-02-17 12:39, 48.067
2020-02-17 12:42, 48.105
2020-02-17 12:51, 48.141
2020-02-17 12:54, 48.157
2020-02-17 12:57, 48.167
2020-02-17 13:03, 48.158
2020-02-17 13:06, 48.165
2020-02-17 13:09, 48.172
2020-02-17 13:15, 48.188
2020-02-17 13:18, 48.196
2020-02-17 13:21, 48.190
2020-02-17 13:27, 48.199
2020-02-17 13:30, 48.200
2020-02-17 13:33, 48.215
2020-02-17 13:36, 48.216
2020-02-17 13:39, 48.214
2020-02-17 13:42, 48.214
2020-02-17 13:45, 48.228
2020-02-17 13:48, 48.233
2020-02-17 13:51, 48.227
2020-02-17 13:54, 48.235
2020-02-17 13:57, 48.242
2020-02-17 14:00, 48.230
2020-02-17 14:03, 48.240
2020-02-17 14:06, 48.243
2020-02-17 14:09, 48.240
2020-02-17 14:12, 48.241
2020-02-17 14:15, 48.242
2020-02-17 14:18, 48.252
2020-02-17 14:21, 48.257
2020-02-17 14:24, 48.252
2020-02-17 14:27, 48.260
2020-02-17 14:30, 48.264
2020-02-17 14:33, 48.259
2020-02-17 14:39, 48.268
2020-02-17 14:42, 48.259
2020-02-17 14:45, 48.260
2020-02-17 14:48, 48.266
2020-02-17 14:51, 48.269
2020-02-17 14:54, 48.262
2020-02-17 14:57, 48.268
2020-02-17 15:00, 48.269
2020-02-17 15:03, 48.273
2020-02-17 15:06, 48.275
2020-02-17 15:09, 47.318
2020-02-17 15:12, 47.291
2020-02-17 15:15, 47.184
2020-02-17 15:18, 47.127
2020-02-17 15:21, 47.073
2020-02-17 15:24, 47.026
2020-02-17 15:27, 46.963
2020-02-17 15:30, 46.912
2020-02-17 15:33, 46.881
2020-02-17 15:36, 46.830
2020-02-17 15:39, 46.618
2020-02-17 15:42, 46.535
2020-02-17 15:45, 46.453
2020-02-17 15:48, 46.382
2020-02-17 15:54, 46.264
2020-02-17 15:57, 46.172
2020-02-17 16:03, 45.959
2020-02-17 16:06, 45.885
2020-02-17 16:12, 45.711
2020-02-17 16:15, 45.609
2020-02-17 16:18, 45.524
2020-02-17 16:21, 45.472
2020-02-17 16:24, 45.378
2020-02-17 16:30, 45.200
2020-02-17 16:33, 45.138
2020-02-17 16:39, 45.022
2020-02-17 16:42, 44.956
2020-02-17 16:51, 46.191
2020-02-17 16:54, 46.200
2020-02-17 16:57, 46.206
2020-02-17 17:00, 46.211
2020-02-17 17:03, 46.214
2020-02-17 17:06, 46.213
2020-02-17 17:09, 46.210
2020-02-17 17:12, 46.200
2020-02-17 17:18, 46.198
2020-02-17 17:21, 46.194
2020-02-17 17:24, 46.196
2020-02-17 17:27, 46.187
2020-02-17 17:30, 46.185
2020-02-17 17:36, 46.185
2020-02-17 17:39, 46.184
2020-02-17 17:45, 46.183
2020-02-17 17:48, 46.181
2020-02-17 17:51, 46.179
2020-02-17 17:54, 46.171
2020-02-17 17:57, 46.168
2020-02-17 18:00, 46.168
2020-02-17 18:03, 46.167
2020-02-17 18:06, 46.167
2020-02-17 18:09, 46.165
2020-02-17 18:12, 46.163
2020-02-17 18:15, 46.163
2020-02-17 18:18, 46.155
2020-02-17 18:21, 46.158
2020-02-17 18:24, 46.156
2020-02-17 18:27, 46.146
2020-02-17 18:30, 46.144
2020-02-17 18:33, 46.150
2020-02-17 18:39, 46.144
2020-02-17 18:42, 46.141
2020-02-17 18:45, 46.138
2020-02-17 18:48, 46.133
2020-02-17 18:51, 46.133
2020-02-17 18:54, 46.130
2020-02-17 18:57, 46.127
2020-02-17 19:00, 46.122
2020-02-17 19:03, 46.119
2020-02-17 19:06, 46.114
2020-02-17 19:09, 46.110
2020-02-17 19:12, 46.106
2020-02-17 19:15, 46.114
2020-02-17 19:18, 46.102
2020-02-17 19:24, 46.097
2020-02-17 19:27, 46.096
2020-02-17 19:30, 46.100
2020-02-17 19:33, 46.088
2020-02-17 19:39, 46.083
2020-02-17 19:42, 46.086
2020-02-17 19:48, 46.080
2020-02-17 19:51, 46.078
2020-02-17 19:54, 46.074
2020-02-17 19:57, 46.072
2020-02-17 20:00, 46.069
2020-02-17 20:03, 46.064
2020-02-17 20:06, 46.063
2020-02-17 20:09, 46.069
2020-02-17 20:12, 46.056
2020-02-17 20:15, 46.055
2020-02-17 20:18, 46.052
2020-02-17 20:21, 46.050
2020-02-17 20:27, 46.045
2020-02-17 20:30, 46.043
2020-02-17 20:33, 46.040
2020-02-17 20:36, 46.047
2020-02-17 20:39, 46.035
2020-02-17 20:42, 46.030
2020-02-17 20:45, 46.031
2020-02-17 20:48, 46.034
2020-02-17 20:51, 46.029
2020-02-17 20:54, 46.027
2020-02-17 20:57, 46.022
2020-02-17 21:00, 46.019
2020-02-17 21:03, 46.019
2020-02-17 21:06, 46.018
2020-02-17 21:15, 46.004
2020-02-17 21:18, 46.011
2020-02-17 21:27, 46.000
2020-02-17 21:30, 45.997
2020-02-17 21:36, 45.991
2020-02-17 21:39, 45.988
2020-02-17 21:42, 45.985
2020-02-17 21:45, 45.982
2020-02-17 21:48, 45.977
2020-02-17 21:51, 45.974
2020-02-17 21:54, 45.971
2020-02-17 21:57, 45.967
2020-02-17 22:06, 45.960
2020-02-17 22:09, 45.958
2020-02-17 22:15, 45.954
2020-02-17 22:18, 45.950
2020-02-17 22:21, 45.954
2020-02-17 22:24, 45.950
2020-02-17 22:27, 45.946
2020-02-17 22:33, 45.939
2020-02-17 22:36, 45.935
2020-02-17 22:39, 45.940
2020-02-17 22:42, 45.936
2020-02-17 22:45, 45.934
2020-02-17 22:57, 45.920
2020-02-17 23:00, 45.923
2020-02-17 23:03, 45.917
2020-02-17 23:06, 45.917
2020-02-17 23:09, 45.916
2020-02-17 23:15, 45.908
2020-02-17 23:18, 45.905
2020-02-17 23:21, 45.901
2020-02-17 23:24, 45.897
2020-02-17 23:27, 45.893
2020-02-17 23:30, 45.891
2020-02-17 23:33, 45.894
2020-02-17 23:36, 45.892
2020-02-17 23:39, 45.889
2020-02-17 23:45, 45.881
2020-02-17 23:48, 45.879
2020-02-17 23:54, 45.873
2020-02-17 23:57, 45.868
2020-02-18 00:00, 45.864
2020-02-18 00:03, 45.869
2020-02-18 00:06, 45.865
2020-02-18 00:09, 45.860
2020-02-18 00:12, 45.857
2020-02-18 00:15, 45.854
2020-02-18 00:18, 45.848
2020-02-18 00:24, 45.848
2020-02-18 00:27, 45.843
2020-02-18 00:30, 45.840
2020-02-18 00:33, 45.838
2020-02-18 00:36, 45.834
2020-02-18 00:39, 45.832
2020-02-18 00:42, 45.828
2020-02-18 00:45, 45.832
2020-02-18 00:48, 45.829
2020-02-18 00:51, 45.825
2020-02-18 00:57, 45.815
2020-02-18 01:03, 45.816
2020-02-18 01:06, 45.812
2020-02-18 01:09, 45.807
2020-02-18 01:12, 45.803
2020-02-18 01:15, 45.799
2020-02-18 01:18, 45.805
2020-02-18 01:21, 45.803
2020-02-18 01:24, 45.798
2020-02-18 01:27, 45.794
2020-02-18 01:45, 45.778
2020-02-18 01:48, 45.773
2020-02-18 01:51, 45.769
2020-02-18 01:54, 45.774
2020-02-18 01:57, 45.770
2020-02-18 02:00, 45.765
2020-02-18 02:03, 45.762
2020-02-18 02:12, 45.752
2020-02-18 02:15, 45.755
2020-02-18 02:18, 45.752
2020-02-18 02:21, 45.745
2020-02-18 02:24, 45.740
2020-02-18 02:27, 45.737
2020-02-18 02:33, 45.736
2020-02-18 02:36, 45.732
2020-02-18 02:39, 45.727
2020-02-18 02:42, 45.730
2020-02-18 02:45, 45.724
2020-02-18 02:48, 45.724
2020-02-18 02:51, 45.715
2020-02-18 02:54, 45.721
2020-02-18 02:57, 45.718
2020-02-18 03:00, 45.711
2020-02-18 03:09, 45.704
2020-02-18 03:12, 45.702
2020-02-18 03:15, 45.698
2020-02-18 03:18, 45.693
2020-02-18 03:27, 45.686
2020-02-18 03:33, 45.685
2020-02-18 03:36, 45.685
2020-02-18 03:39, 45.680
2020-02-18 03:42, 45.676
2020-02-18 03:45, 45.671
2020-02-18 03:48, 45.666
2020-02-18 03:54, 45.666
2020-02-18 04:00, 45.663
2020-02-18 04:03, 45.658
2020-02-18 04:06, 45.652
2020-02-18 04:15, 45.646
2020-02-18 04:18, 45.643
2020-02-18 04:27, 45.636
2020-02-18 04:30, 45.633
2020-02-18 04:33, 45.626
2020-02-18 04:36, 45.620
2020-02-18 04:39, 45.627
2020-02-18 04:42, 45.621
2020-02-18 04:45, 45.615
2020-02-18 04:48, 45.618
2020-02-18 04:54, 45.611
2020-02-18 04:57, 45.608
2020-02-18 05:00, 45.602
2020-02-18 05:03, 45.597
2020-02-18 05:06, 45.601
2020-02-18 05:09, 45.598
2020-02-18 05:12, 45.591
2020-02-18 05:15, 45.585
2020-02-18 05:18, 45.589
2020-02-18 05:21, 45.585
2020-02-18 05:24, 45.580
2020-02-18 05:27, 45.574
2020-02-18 05:30, 45.578
2020-02-18 05:33, 45.575
2020-02-18 05:36, 45.569
2020-02-18 05:39, 45.564
2020-02-18 05:42, 45.567
2020-02-18 05:45, 45.561
2020-02-18 05:48, 45.556
2020-02-18 05:51, 45.559
2020-02-18 05:57, 45.550
2020-02-18 06:00, 45.544
2020-02-18 06:03, 45.548
2020-02-18 06:06, 45.542
2020-02-18 06:09, 45.538
2020-02-18 06:15, 45.536
2020-02-18 06:18, 45.531
2020-02-18 06:21, 45.523
2020-02-18 06:24, 45.521
2020-02-18 06:27, 45.524
2020-02-18 06:30, 45.519
2020-02-18 06:36, 45.510
2020-02-18 06:39, 45.506
2020-02-18 06:42, 45.509
2020-02-18 06:57, 45.505
2020-02-18 07:00, 45.509
2020-02-18 07:03, 45.516
2020-02-18 07:06, 45.518
2020-02-18 07:09, 45.518
2020-02-18 07:12, 45.512
2020-02-18 07:15, 45.510
2020-02-18 07:18, 45.524
2020-02-18 07:21, 45.531
2020-02-18 07:27, 45.542
2020-02-18 07:30, 45.527
2020-02-18 07:33, 45.518
2020-02-18 07:39, 45.517
2020-02-18 07:42, 45.515
2020-02-18 07:45, 45.509
2020-02-18 07:51, 45.501
2020-02-18 07:54, 45.507
2020-02-18 07:57, 45.501
2020-02-18 08:00, 45.498
2020-02-18 08:03, 45.499
2020-02-18 08:06, 45.498
2020-02-18 08:15, 45.500
2020-02-18 08:18, 45.508
2020-02-18 08:27, 45.516
2020-02-18 08:30, 45.524
2020-02-18 08:33, 45.538
2020-02-18 08:36, 45.553
2020-02-18 08:39, 45.546
2020-02-18 08:42, 45.573
2020-02-18 08:48, 45.578
2020-02-18 08:51, 45.595
2020-02-18 08:54, 45.610
2020-02-18 08:57, 45.624
2020-02-18 09:00, 45.610
2020-02-18 09:03, 45.630
2020-02-18 09:06, 45.643
2020-02-18 09:12, 45.620
2020-02-18 09:15, 45.662
2020-02-18 09:18, 45.688
2020-02-18 09:24, 45.659
2020-02-18 09:27, 45.672
2020-02-18 09:30, 45.693
2020-02-18 09:36, 45.739
2020-02-18 09:39, 45.764
2020-02-18 09:42, 45.824
2020-02-18 09:48, 45.796
2020-02-18 09:51, 45.806
2020-02-18 09:57, 45.815
2020-02-18 10:00, 45.840
2020-02-18 10:03, 45.841
2020-02-18 10:12, 45.787
2020-02-18 10:15, 45.806
2020-02-18 10:18, 45.821
2020-02-18 10:21, 45.872
2020-02-18 10:27, 45.852
2020-02-18 10:30, 45.834
2020-02-18 10:33, 45.885
2020-02-18 10:36, 45.868
2020-02-18 10:39, 45.859
2020-02-18 10:42, 45.874
2020-02-18 10:51, 45.920
2020-02-18 10:54, 45.929
2020-02-18 10:57, 45.932
2020-02-18 11:00, 45.939
2020-02-18 11:03, 45.908
2020-02-18 11:06, 45.900
2020-02-18 11:12, 45.912
2020-02-18 11:15, 45.941
2020-02-18 11:18, 45.923
2020-02-18 11:21, 45.924
2020-02-18 11:27, 45.895
2020-02-18 11:30, 45.924
2020-02-18 11:33, 45.929
2020-02-18 11:36, 45.939
2020-02-18 11:39, 45.941
2020-02-18 11:42, 45.920
2020-02-18 11:45, 45.928
2020-02-18 11:48, 45.945
2020-02-18 11:51, 45.959
2020-02-18 11:57, 45.920
2020-02-18 12:00, 45.927
2020-02-18 12:03, 45.694
2020-02-18 12:06, 45.680
2020-02-18 12:09, 45.800
2020-02-18 12:12, 45.823
2020-02-18 12:15, 45.814
2020-02-18 12:18, 45.817
2020-02-18 12:21, 45.816
2020-02-18 12:24, 45.676
2020-02-18 12:27, 45.651
2020-02-18 12:30, 45.660
2020-02-18 12:33, 45.672
2020-02-18 12:36, 45.687
2020-02-18 12:54, 45.233
2020-02-18 12:57, 45.257
2020-02-18 13:00, 45.262
2020-02-18 13:03, 45.233
2020-02-18 13:06, 45.171
2020-02-18 13:09, 45.098
2020-02-18 13:12, 45.074
2020-02-18 13:15, 45.047
2020-02-18 13:18, 45.649
2020-02-18 13:21, 45.643
2020-02-18 13:24, 45.464
2020-02-18 13:27, 45.480
2020-02-18 13:30, 45.469
2020-02-18 13:33, 45.423
2020-02-18 13:39, 45.410
2020-02-18 13:42, 45.422
2020-02-18 13:45, 45.411
2020-02-18 13:48, 45.381
2020-02-18 13:51, 45.388
2020-02-18 13:54, 45.379
2020-02-18 13:57, 45.376
2020-02-18 14:03, 45.486
2020-02-18 14:06, 45.495
2020-02-18 14:12, 45.482
2020-02-18 14:15, 45.478
2020-02-18 14:18, 45.469
2020-02-18 14:21, 45.471
2020-02-18 14:24, 45.465
2020-02-18 14:36, 45.320
2020-02-18 14:39, 45.311
2020-02-18 14:42, 45.301
2020-02-18 14:48, 45.291
2020-02-18 14:54, 45.407
2020-02-18 14:57, 45.412
2020-02-18 15:00, 45.404
2020-02-18 15:03, 45.415
2020-02-18 15:09, 45.403
2020-02-18 15:12, 45.395
2020-02-18 15:18, 45.384
2020-02-18 15:21, 45.384
2020-02-18 15:24, 45.375
2020-02-18 15:30, 45.233
2020-02-18 15:33, 45.239
2020-02-18 15:36, 45.223
2020-02-18 15:39, 45.211
2020-02-18 15:42, 45.204
2020-02-18 15:48, 45.299
2020-02-18 15:51, 45.302
2020-02-18 15:54, 45.294
2020-02-18 15:57, 45.300
2020-02-18 16:06, 45.292
2020-02-18 16:12, 45.285
2020-02-18 16:15, 45.277
2020-02-18 16:18, 45.281
2020-02-18 16:24, 45.273
2020-02-18 16:33, 45.123
2020-02-18 16:36, 45.113
2020-02-18 16:39, 45.100
2020-02-18 16:42, 45.094
2020-02-18 16:45, 45.197
2020-02-18 16:57, 45.192
2020-02-18 17:00, 45.196
2020-02-18 17:03, 45.185
2020-02-18 17:06, 45.189
2020-02-18 17:09, 45.177
2020-02-18 17:12, 45.180
2020-02-18 17:15, 45.172
2020-02-18 17:21, 45.175
2020-02-18 17:24, 45.037
2020-02-18 17:27, 45.040
2020-02-18 17:30, 45.022
2020-02-18 17:33, 45.020
2020-02-18 17:36, 45.006
2020-02-18 17:39, 44.999
2020-02-18 17:51, 45.097
2020-02-18 17:54, 45.099
2020-02-18 17:57, 45.093
2020-02-18 18:03, 45.095
2020-02-18 18:12, 45.079
2020-02-18 18:15, 45.080
2020-02-18 18:18, 45.071
2020-02-18 18:21, 45.072
2020-02-18 18:24, 44.946
2020-02-18 18:27, 44.931
2020-02-18 18:33, 44.915
2020-02-18 18:36, 44.903
2020-02-18 18:39, 44.894
2020-02-18 18:42, 45.004
2020-02-18 18:45, 45.004
2020-02-18 18:48, 45.002
2020-02-18 18:51, 45.006
2020-02-18 18:54, 44.992
2020-02-18 19:03, 44.992
2020-02-18 19:06, 44.983
2020-02-18 19:09, 44.9
2020-02-18 19:12, 44.972
2020-02-18 19:18, 44.965
2020-02-18 19:24, 44.833
2020-02-18 19:27, 44.824
2020-02-18 19:30, 44.817
2020-02-18 19:33, 44.805
2020-02-18 19:39, 44.906
2020-02-18 19:42, 44.911
2020-02-18 19:45, 44.906
2020-02-18 19:48, 44.898
2020-02-18 19:51, 44.899
2020-02-18 19:54, 44.891
2020-02-18 19:57, 44.898
2020-02-18 20:00, 44.885
2020-02-18 20:03, 44.891
2020-02-18 20:06, 44.879
2020-02-18 20:09, 44.880
2020-02-18 20:12, 44.879
2020-02-18 20:18, 44.740
2020-02-18 20:21, 44.736
2020-02-18 20:27, 44.717
2020-02-18 20:30, 44.705
2020-02-18 20:33, 44.702
2020-02-18 20:36, 44.691
2020-02-18 20:39, 44.806
2020-02-18 20:42, 44.812
2020-02-18 20:51, 44.800
2020-02-18 21:00, 44.791
2020-02-18 21:03, 44.789
2020-02-18 21:06, 44.781
2020-02-18 21:09, 44.782
2020-02-18 21:12, 44.773
2020-02-18 21:15, 44.640
2020-02-18 21:18, 44.640
2020-02-18 21:21, 44.624
2020-02-18 21:24, 44.617
2020-02-18 21:27, 44.606
2020-02-18 21:30, 44.598
2020-02-18 21:33, 44.589
2020-02-18 21:36, 44.703
2020-02-18 21:39, 44.710
2020-02-18 21:42, 44.704
2020-02-18 21:48, 44.700
2020-02-18 21:51, 44.689
2020-02-18 21:54, 44.691
2020-02-18 21:57, 44.689
2020-02-18 22:00, 44.677
2020-02-18 22:03, 44.644
2020-02-18 22:06, 44.640
2020-02-18 22:09, 44.560
2020-02-18 22:12, 44.557
2020-02-18 22:15, 44.420
2020-02-18 22:18, 44.421
2020-02-18 22:21, 44.414
2020-02-18 22:24, 44.403
2020-02-18 22:30, 44.312
2020-02-18 22:33, 44.317
2020-02-18 22:36, 44.304
2020-02-18 22:39, 44.291
2020-02-18 22:42, 44.275
2020-02-18 22:45, 44.254
2020-02-18 22:48, 44.241
2020-02-18 22:51, 44.226
2020-02-18 22:54, 44.213
2020-02-18 22:57, 44.202
2020-02-18 23:00, 44.188
2020-02-18 23:03, 44.176
2020-02-18 23:06, 44.190
2020-02-18 23:09, 44.184
2020-02-18 23:12, 44.176
2020-02-18 23:18, 44.278
2020-02-18 23:21, 44.267
2020-02-18 23:27, 44.244
2020-02-18 23:30, 44.238
2020-02-18 23:33, 44.235
2020-02-18 23:36, 44.222
2020-02-18 23:39, 44.213
2020-02-18 23:42, 44.202
2020-02-18 23:45, 44.200
2020-02-18 23:48, 44.190
2020-02-18 23:54, 44.177
2020-02-18 23:57, 44.172
2020-02-19 00:00, 44.167
2020-02-19 00:03, 44.155
2020-02-19 00:06, 44.157
2020-02-19 00:09, 44.139
2020-02-19 00:12, 44.021
2020-02-19 00:15, 44.012
2020-02-19 00:21, 43.997
2020-02-19 00:24, 43.986
2020-02-19 00:27, 43.974
2020-02-19 00:33, 43.974
2020-02-19 00:42, 43.645
2020-02-19 00:45, 43.632
2020-02-19 00:48, 43.597
2020-02-19 00:51, 43.574
2020-02-19 00:57, 43.533
2020-02-19 01:03, 43.365
2020-02-19 01:06, 43.345
2020-02-19 01:09, 43.328
2020-02-19 01:12, 43.303
2020-02-19 01:15, 43.278
2020-02-19 01:18, 43.265
2020-02-19 01:30, 43.329
2020-02-19 01:33, 43.309
2020-02-19 01:36, 43.295
2020-02-19 01:39, 43.276
2020-02-19 01:45, 43.427
2020-02-19 01:48, 43.448
2020-02-19 01:51, 43.473
2020-02-19 01:54, 43.498
2020-02-19 01:57, 43.393
2020-02-19 02:00, 43.389
2020-02-19 02:06, 43.395
2020-02-19 02:09, 43.392
2020-02-19 02:12, 43.389
2020-02-19 02:15, 43.510
2020-02-19 02:18, 43.512
2020-02-19 02:21, 43.518
2020-02-19 02:24, 43.514
2020-02-19 02:27, 43.533
2020-02-19 02:30, 43.533
2020-02-19 02:33, 43.527
2020-02-19 02:36, 43.527
2020-02-19 02:39, 43.521
2020-02-19 02:42, 43.519
2020-02-19 02:45, 43.521
2020-02-19 02:48, 43.512
2020-02-19 02:51, 43.388
2020-02-19 02:54, 43.381
2020-02-19 02:57, 43.368
2020-02-19 03:00, 43.361
2020-02-19 03:03, 43.350
2020-02-19 03:15, 43.449
2020-02-19 03:18, 43.452
2020-02-19 03:21, 43.452
2020-02-19 03:24, 43.444
2020-02-19 03:27, 43.444
2020-02-19 03:30, 43.442
2020-02-19 03:33, 43.432
2020-02-19 03:36, 43.432
2020-02-19 03:39, 43.431
2020-02-19 03:51, 43.279
2020-02-19 03:54, 43.266
2020-02-19 03:57, 43.262
2020-02-19 04:00, 43.248
2020-02-19 04:03, 43.369
2020-02-19 04:06, 43.365
2020-02-19 04:09, 43.369
2020-02-19 04:12, 43.361
2020-02-19 04:15, 43.361
2020-02-19 04:18, 43.351
2020-02-19 04:21, 43.351
2020-02-19 04:24, 43.350
2020-02-19 04:27, 43.348
2020-02-19 04:30, 43.345
2020-02-19 04:36, 43.334
2020-02-19 04:39, 43.208
2020-02-19 04:42, 43.191
2020-02-19 04:45, 43.184
2020-02-19 04:48, 43.175
2020-02-19 04:51, 43.163
2020-02-19 04:54, 43.270
2020-02-19 04:57, 43.275
2020-02-19 05:00, 43.278
2020-02-19 05:03, 43.270
2020-02-19 05:06, 43.270
2020-02-19 05:09, 43.270
2020-02-19 05:12, 43.260
2020-02-19 05:15, 43.260
2020-02-19 05:18, 43.260
2020-02-19 05:21, 43.258
2020-02-19 05:24, 43.250
2020-02-19 05:27, 43.249
2020-02-19 05:30, 43.120
2020-02-19 05:33, 43.108
2020-02-19 05:36, 43.103
2020-02-19 05:39, 43.091
2020-02-19 05:42, 43.079
2020-02-19 05:45, 43.073
2020-02-19 05:51, 43.184
2020-02-19 05:54, 43.187
2020-02-19 05:57, 43.184
2020-02-19 06:00, 43.177
2020-02-19 06:03, 43.177
2020-02-19 06:06, 43.175
2020-02-19 06:09, 43.166
2020-02-19 06:12, 43.166
2020-02-19 06:21, 43.156
2020-02-19 06:24, 43.028
2020-02-19 06:27, 43.023
2020-02-19 06:30, 43.009
2020-02-19 06:33, 43.003
2020-02-19 06:36, 42.992
2020-02-19 06:42, 43.090
2020-02-19 06:45, 43.096
2020-02-19 06:48, 43.098
2020-02-19 06:51, 43.091
2020-02-19 06:54, 43.094
2020-02-19 06:57, 43.096
2020-02-19 07:00, 43.083
2020-02-19 07:03, 43.083
2020-02-19 07:06, 43.095
2020-02-19 07:09, 43.103
2020-02-19 07:12, 43.102
2020-02-19 07:15, 43.110
2020-02-19 07:18, 43.115
2020-02-19 07:21, 42.991
2020-02-19 07:24, 42.985
2020-02-19 07:33, 42.963
2020-02-19 07:36, 42.972
2020-02-19 07:39, 43.071
2020-02-19 07:42, 43.073
2020-02-19 07:45, 43.089
2020-02-19 07:48, 43.106
2020-02-19 07:51, 43.131
2020-02-19 07:54, 43.112
2020-02-19 07:57, 43.114
2020-02-19 08:00, 43.090
2020-02-19 08:03, 43.089
2020-02-19 08:06, 43.078
2020-02-19 08:09, 43.114
2020-02-19 08:12, 43.188
2020-02-19 08:15, 43.074
2020-02-19 08:18, 43.091
2020-02-19 08:21, 43.105
2020-02-19 08:24, 43.125
2020-02-19 08:42, 43.358
2020-02-19 08:48, 43.371
2020-02-19 08:51, 43.394
2020-02-19 08:54, 43.419
2020-02-19 08:57, 43.447
2020-02-19 09:00, 43.498
2020-02-19 09:06, 43.359
2020-02-19 09:09, 43.245
2020-02-19 09:12, 43.501
2020-02-19 09:15, 43.222
2020-02-19 09:18, 43.171
2020-02-19 09:21, 43.138
2020-02-19 09:24, 43.353
2020-02-19 09:27, 43.179
2020-02-19 09:30, 43.376
2020-02-19 09:33, 43.274
2020-02-19 09:36, 43.563
2020-02-19 09:39, 43.834
2020-02-19 09:42, 43.953
2020-02-19 09:45, 44.027
2020-02-19 09:54, 43.461
2020-02-19 09:57, 44.365
2020-02-19 10:03, 44.475
2020-02-19 10:06, 43.615
2020-02-19 10:09, 44.404
