2019-09-17 03:24, 43.410
2019-09-17 03:27, 43.401
2019-09-17 03:33, 43.398
2019-09-17 03:39, 43.389
2019-09-17 03:42, 43.380
2019-09-17 03:45, 43.379
2019-09-17 03:51, 43.283
2019-09-17 03:54, 43.275
2019-09-17 03:57, 43.266
2019-09-17 04:00, 43.257
2019-09-17 04:03, 43.241
2019-09-17 04:09, 43.221
2019-09-17 04:15, 43.204
2019-09-17 04:18, 43.198
2019-09-17 04:21, 43.187
2019-09-17 04:24, 43.265
2019-09-17 04:30, 43.262
2019-09-17 04:42, 43.257
2019-09-17 04:45, 43.247
2019-09-17 04:51, 43.234
2019-09-17 04:57, 43.228
2019-09-17 05:00, 43.141
2019-09-17 05:06, 43.124
2019-09-17 05:09, 43.113
2019-09-17 05:12, 43.105
2019-09-17 05:15, 43.089
2019-09-17 05:21, 43.079
2019-09-17 05:24, 43.074
2019-09-17 05:27, 43.060
2019-09-17 05:30, 43.127
2019-09-17 05:33, 43.134
2019-09-17 05:36, 43.132
2019-09-17 05:39, 43.128
2019-09-17 05:45, 43.128
2019-09-17 05:48, 43.127
2019-09-17 05:57, 43.108
2019-09-17 06:00, 43.105
2019-09-17 06:03, 43.100
2019-09-17 06:06, 43.040
2019-09-17 06:15, 42.995
2019-09-17 06:18, 42.982
2019-09-17 06:21, 42.968
2019-09-17 06:24, 42.957
2019-09-17 06:36, 42.927
2019-09-17 06:42, 43.000
2019-09-17 06:48, 42.996
2019-09-17 06:51, 42.996
2019-09-17 06:57, 42.991
2019-09-17 07:00, 42.991
2019-09-17 07:03, 42.987
2019-09-17 07:06, 42.985
2019-09-17 07:09, 42.982
2019-09-17 07:15, 42.946
2019-09-17 07:18, 42.892
2019-09-17 07:24, 42.877
2019-09-17 07:30, 42.855
2019-09-17 07:33, 42.851
2019-09-17 07:36, 42.841
2019-09-17 07:42, 42.825
2019-09-17 07:45, 42.815
2019-09-17 07:48, 42.886
2019-09-17 07:51, 42.888
2019-09-17 07:54, 42.889
2019-09-17 08:00, 42.891
2019-09-17 08:03, 42.893
2019-09-17 08:06, 42.910
2019-09-17 08:09, 42.953
2019-09-17 08:15, 42.984
2019-09-17 08:18, 42.995
2019-09-17 08:27, 42.953
2019-09-17 08:33, 42.968
2019-09-17 08:36, 42.978
2019-09-17 08:39, 42.986
2019-09-17 08:45, 43.008
2019-09-17 08:51, 43.046
2019-09-17 08:57, 43.174
2019-09-17 09:00, 43.217
2019-09-17 09:06, 43.320
2019-09-17 09:12, 43.419
2019-09-17 09:15, 43.475
2019-09-17 09:21, 43.574
2019-09-17 09:27, 43.669
2019-09-17 09:33, 43.674
2019-09-17 09:36, 43.707
2019-09-17 09:39, 43.735
2019-09-17 09:42, 43.765
2019-09-17 09:45, 43.801
2019-09-17 09:51, 43.922
2019-09-17 09:54, 43.963
2019-09-17 09:57, 44.011
2019-09-17 10:00, 44.054
2019-09-17 10:06, 44.140
2019-09-17 10:12, 44.217
2019-09-17 10:18, 44.319
2019-09-17 10:24, 44.395
2019-09-17 10:30, 44.469
2019-09-17 10:33, 44.505
2019-09-17 10:39, 44.585
2019-09-17 10:42, 44.606
2019-09-17 10:48, 44.683
2019-09-17 10:51, 44.726
2019-09-17 10:54, 44.798
2019-09-17 11:00, 44.333
2019-09-17 11:06, 44.380
2019-09-17 11:12, 44.312
2019-09-17 11:18, 44.470
2019-09-17 11:24, 44.480
2019-09-17 11:27, 44.559
2019-09-17 11:30, 45.235
2019-09-17 11:33, 45.317
2019-09-17 11:36, 44.821
2019-09-17 11:39, 45.441
2019-09-17 11:42, 45.416
2019-09-17 11:45, 45.446
2019-09-17 11:48, 45.036
2019-09-17 11:54, 44.798
2019-09-17 11:57, 45.166
2019-09-17 12:03, 45.570
2019-09-17 12:06, 45.575
2019-09-17 12:09, 45.051
2019-09-17 12:15, 45.740
2019-09-17 12:18, 45.765
2019-09-17 12:21, 45.876
2019-09-17 12:24, 45.824
2019-09-17 12:27, 45.926
2019-09-17 12:30, 45.936
2019-09-17 12:36, 46.048
2019-09-17 12:39, 46.115
2019-09-17 12:45, 45.935
2019-09-17 12:48, 46.221
2019-09-17 12:54, 46.386
2019-09-17 12:57, 46.234
2019-09-17 13:00, 45.637
2019-09-17 13:09, 45.991
2019-09-17 13:12, 45.736
2019-09-17 13:15, 45.932
2019-09-17 13:18, 45.985
2019-09-17 13:24, 45.780
2019-09-17 13:30, 45.840
2019-09-17 13:36, 45.880
2019-09-17 13:39, 45.993
2019-09-17 13:48, 46.676
2019-09-17 13:51, 46.749
2019-09-17 13:54, 46.867
2019-09-17 14:03, 46.125
2019-09-17 14:06, 46.065
2019-09-17 14:12, 46.056
2019-09-17 14:15, 45.133
2019-09-17 14:18, 45.020
2019-09-17 14:21, 45.014
2019-09-17 14:24, 44.965
2019-09-17 14:27, 44.991
2019-09-17 14:30, 44.731
2019-09-17 14:36, 44.561
2019-09-17 14:39, 44.475
2019-09-17 14:48, 44.359
2019-09-17 14:54, 44.284
2019-09-17 14:57, 44.279
2019-09-17 15:00, 44.421
2019-09-17 15:03, 44.710
2019-09-17 15:06, 44.908
2019-09-17 15:12, 44.831
2019-09-17 15:21, 43.942
2019-09-17 15:27, 43.713
2019-09-17 15:30, 43.655
2019-09-17 15:39, 43.672
2019-09-17 15:42, 43.613
2019-09-17 15:45, 43.597
2019-09-17 15:51, 43.393
2019-09-17 15:54, 43.342
2019-09-17 15:57, 43.241
2019-09-17 16:00, 43.192
2019-09-17 16:03, 43.159
2019-09-17 16:09, 44.199
2019-09-17 16:15, 44.253
2019-09-17 16:18, 44.308
2019-09-17 16:21, 44.248
2019-09-17 16:24, 44.270
2019-09-17 16:30, 44.295
2019-09-17 16:33, 44.304
2019-09-17 16:36, 44.298
2019-09-17 16:42, 44.354
2019-09-17 16:45, 44.752
2019-09-17 16:48, 44.591
2019-09-17 16:54, 44.411
2019-09-17 17:00, 44.423
2019-09-17 17:03, 44.418
2019-09-17 17:12, 44.396
2019-09-17 17:15, 44.395
2019-09-17 17:21, 44.386
2019-09-17 17:33, 44.423
2019-09-17 17:36, 44.462
2019-09-17 17:39, 44.519
2019-09-17 17:45, 44.561
2019-09-17 17:48, 44.429
2019-09-17 17:54, 44.407
2019-09-17 17:57, 44.530
2019-09-17 18:03, 44.487
2019-09-17 18:06, 44.441
2019-09-17 18:09, 44.409
2019-09-17 18:12, 44.406
2019-09-17 18:15, 44.397
2019-09-17 18:18, 44.398
2019-09-17 18:24, 44.376
2019-09-17 18:27, 44.371
2019-09-17 18:30, 44.368
2019-09-17 18:33, 44.361
2019-09-17 18:36, 44.352
2019-09-17 18:39, 44.343
2019-09-17 18:45, 44.326
2019-09-17 18:48, 44.317
2019-09-17 18:51, 44.309
2019-09-17 18:54, 44.302
2019-09-17 18:57, 44.304
2019-09-17 19:00, 44.299
2019-09-17 19:06, 44.288
2019-09-17 19:09, 44.283
2019-09-17 19:15, 44.270
2019-09-17 19:18, 44.265
2019-09-17 19:21, 44.259
2019-09-17 19:24, 44.252
2019-09-17 19:30, 44.242
2019-09-17 19:33, 44.238
2019-09-17 19:36, 44.240
2019-09-17 19:42, 44.230
2019-09-17 19:48, 44.221
2019-09-17 19:51, 44.215
2019-09-17 19:57, 44.206
2019-09-17 20:00, 44.200
2019-09-17 20:03, 44.194
2019-09-17 20:06, 44.188
2019-09-17 20:09, 44.193
2019-09-17 20:12, 44.188
2019-09-17 20:15, 44.182
2019-09-17 20:18, 44.176
2019-09-17 20:21, 44.173
2019-09-17 20:24, 44.168
2019-09-17 20:30, 44.160
2019-09-17 20:33, 44.156
2019-09-17 20:36, 44.150
2019-09-17 20:42, 44.148
2019-09-17 20:45, 44.145
2019-09-17 20:48, 44.140
2019-09-17 20:54, 44.129
2019-09-17 20:57, 44.124
2019-09-17 21:00, 44.129
2019-09-17 21:03, 44.124
2019-09-17 21:06, 44.119
2019-09-17 21:09, 44.113
2019-09-17 21:15, 44.103
2019-09-17 21:18, 44.106
2019-09-17 21:21, 44.099
2019-09-17 21:24, 44.093
2019-09-17 21:27, 44.088
2019-09-17 21:39, 44.076
2019-09-17 21:45, 44.064
2019-09-17 21:51, 44.061
2019-09-17 21:54, 44.055
2019-09-17 22:00, 44.044
2019-09-17 22:06, 44.042
2019-09-17 22:15, 44.026
2019-09-17 22:18, 44.019
2019-09-17 22:24, 44.013
2019-09-17 22:30, 44.001
2019-09-17 22:33, 43.995
2019-09-17 22:36, 43.999
2019-09-17 22:39, 43.992
2019-09-17 22:45, 43.979
2019-09-17 22:48, 43.972
2019-09-17 22:51, 43.965
2019-09-17 22:57, 43.960
2019-09-17 23:00, 43.952
2019-09-17 23:06, 43.951
2019-09-17 23:09, 43.944
2019-09-17 23:15, 43.936
2019-09-17 23:18, 43.927
2019-09-17 23:24, 43.925
2019-09-17 23:27, 43.918
2019-09-17 23:30, 43.915
2019-09-17 23:33, 43.905
2019-09-17 23:39, 43.902
2019-09-17 23:42, 43.897
2019-09-17 23:45, 43.888
2019-09-17 23:48, 43.891
2019-09-17 23:57, 43.871
2019-09-18 00:00, 43.866
2019-09-18 00:09, 43.863
2019-09-18 00:15, 43.848
2019-09-18 00:21, 43.842
2019-09-18 00:24, 43.855
2019-09-18 00:27, 43.849
2019-09-18 00:30, 43.845
2019-09-18 00:33, 43.848
2019-09-18 00:36, 43.842
2019-09-18 00:39, 43.837
2019-09-18 00:42, 43.831
2019-09-18 00:45, 43.835
2019-09-18 00:48, 43.830
2019-09-18 00:51, 43.826
2019-09-18 00:54, 43.820
2019-09-18 01:06, 43.815
2019-09-18 01:09, 43.808
2019-09-18 01:21, 43.803
2019-09-18 01:24, 43.799
2019-09-18 01:27, 43.792
2019-09-18 01:33, 43.786
2019-09-18 01:36, 43.788
2019-09-18 01:39, 43.783
2019-09-18 01:42, 43.778
2019-09-18 01:45, 43.772
2019-09-18 01:48, 43.775
2019-09-18 01:51, 43.770
2019-09-18 01:57, 43.766
2019-09-18 02:00, 43.760
2019-09-18 02:15, 43.748
2019-09-18 02:18, 43.743
2019-09-18 02:24, 43.741
2019-09-18 02:27, 43.736
2019-09-18 02:30, 43.732
2019-09-18 02:36, 43.730
2019-09-18 02:39, 43.731
2019-09-18 02:42, 43.724
2019-09-18 02:45, 43.720
2019-09-18 02:51, 43.714
2019-09-18 02:54, 43.717
2019-09-18 02:57, 43.710
2019-09-18 03:03, 43.711
2019-09-18 03:06, 43.703
2019-09-18 03:09, 43.700
2019-09-18 03:12, 43.695
2019-09-18 03:15, 43.700
2019-09-18 03:18, 43.693
2019-09-18 03:21, 43.686
2019-09-18 03:24, 43.687
2019-09-18 03:27, 43.680
2019-09-18 03:30, 43.683
2019-09-18 03:33, 43.677
2019-09-18 03:39, 43.674
2019-09-18 03:48, 43.662
2019-09-18 03:51, 43.663
2019-09-18 03:54, 43.657
2019-09-18 03:57, 43.659
2019-09-18 04:00, 43.655
2019-09-18 04:03, 43.657
2019-09-18 04:06, 43.649
2019-09-18 04:09, 43.651
2019-09-18 04:15, 43.637
2019-09-18 04:18, 43.640
2019-09-18 04:21, 43.633
2019-09-18 04:27, 43.635
2019-09-18 04:33, 43.621
2019-09-18 04:36, 43.624
2019-09-18 04:45, 43.612
2019-09-18 04:51, 43.607
2019-09-18 04:54, 43.609
2019-09-18 05:21, 43.581
2019-09-18 05:24, 43.581
2019-09-18 05:27, 43.574
2019-09-18 05:30, 43.575
2019-09-18 05:33, 43.568
2019-09-18 05:36, 43.572
2019-09-18 05:39, 43.563
2019-09-18 05:42, 43.566
2019-09-18 05:45, 43.557
2019-09-18 05:51, 43.552
2019-09-18 05:54, 43.552
2019-09-18 06:03, 43.547
2019-09-18 06:06, 43.541
2019-09-18 06:09, 43.541
2019-09-18 06:12, 43.534
2019-09-18 06:15, 43.534
2019-09-18 06:18, 43.524
2019-09-18 06:21, 43.526
2019-09-18 06:27, 43.517
2019-09-18 06:30, 43.518
2019-09-18 06:33, 43.519
2019-09-18 06:36, 43.513
2019-09-18 06:39, 43.512
2019-09-18 06:45, 43.510
2019-09-18 06:51, 43.517
2019-09-18 06:54, 43.512
2019-09-18 06:57, 43.516
2019-09-18 07:00, 43.512
2019-09-18 07:03, 43.518
2019-09-18 07:06, 43.524
2019-09-18 07:09, 43.519
2019-09-18 07:12, 43.525
2019-09-18 07:18, 43.527
2019-09-18 07:21, 43.533
2019-09-18 07:24, 43.532
2019-09-18 07:30, 43.527
2019-09-18 07:33, 43.523
2019-09-18 07:39, 43.519
2019-09-18 07:42, 43.525
2019-09-18 07:45, 43.526
2019-09-18 07:51, 43.566
2019-09-18 07:54, 43.550
2019-09-18 07:57, 43.530
2019-09-18 08:03, 43.531
2019-09-18 08:06, 43.549
2019-09-18 08:09, 43.533
2019-09-18 08:21, 43.600
2019-09-18 08:27, 43.621
2019-09-18 08:30, 43.630
2019-09-18 08:33, 43.653
2019-09-18 08:39, 43.843
2019-09-18 08:42, 43.825
2019-09-18 08:45, 43.789
2019-09-18 08:51, 43.826
2019-09-18 08:54, 43.862
2019-09-18 08:57, 43.910
2019-09-18 09:00, 43.979
2019-09-18 09:03, 44.000
2019-09-18 09:06, 44.055
2019-09-18 09:09, 44.117
2019-09-18 09:12, 44.162
2019-09-18 09:18, 44.258
2019-09-18 09:21, 44.299
2019-09-18 09:27, 44.397
2019-09-18 09:36, 44.495
2019-09-18 09:39, 44.536
2019-09-18 09:48, 44.727
2019-09-18 09:51, 44.800
2019-09-18 09:54, 44.703
2019-09-18 10:03, 44.932
2019-09-18 10:06, 44.749
2019-09-18 10:09, 44.892
2019-09-18 10:12, 45.065
2019-09-18 10:18, 45.149
2019-09-18 10:24, 45.207
2019-09-18 10:30, 44.714
2019-09-18 10:33, 44.721
2019-09-18 10:39, 45.318
2019-09-18 10:42, 45.288
2019-09-18 10:45, 45.371
2019-09-18 10:48, 45.412
2019-09-18 10:51, 45.466
2019-09-18 10:54, 45.496
2019-09-18 10:57, 45.592
2019-09-18 11:00, 45.122
2019-09-18 11:03, 45.645
2019-09-18 11:06, 45.675
2019-09-18 11:12, 45.325
2019-09-18 11:27, 45.333
2019-09-18 11:30, 45.290
2019-09-18 11:36, 46.061
2019-09-18 11:42, 46.163
2019-09-18 11:45, 46.221
2019-09-18 11:51, 45.606
2019-09-18 11:54, 45.649
2019-09-18 12:03, 46.454
2019-09-18 12:06, 46.506
2019-09-18 12:09, 45.944
2019-09-18 12:12, 45.859
2019-09-18 12:18, 46.663
2019-09-18 12:21, 46.755
2019-09-18 12:24, 46.248
2019-09-18 12:36, 46.183
2019-09-18 12:39, 46.165
2019-09-18 12:42, 46.792
2019-09-18 12:45, 45.504
2019-09-18 12:51, 45.790
2019-09-18 12:54, 45.790
2019-09-18 13:00, 45.788
2019-09-18 13:03, 45.755
2019-09-18 13:06, 45.721
2019-09-18 13:09, 45.743
2019-09-18 13:15, 44.993
2019-09-18 13:21, 45.597
2019-09-18 13:24, 45.627
2019-09-18 13:30, 45.530
2019-09-18 13:33, 45.515
2019-09-18 13:39, 45.550
2019-09-18 13:42, 45.482
2019-09-18 13:45, 45.450
2019-09-18 13:48, 45.483
2019-09-18 13:54, 44.728
2019-09-18 14:00, 44.959
2019-09-18 14:06, 45.264
2019-09-18 14:12, 45.265
2019-09-18 14:18, 44.625
2019-09-18 14:21, 45.197
2019-09-18 14:24, 45.189
2019-09-18 14:27, 44.575
2019-09-18 14:30, 45.004
2019-09-18 14:33, 44.476
2019-09-18 14:39, 45.026
2019-09-18 14:48, 44.679
2019-09-18 14:51, 44.324
2019-09-18 14:57, 44.883
2019-09-18 15:03, 44.857
2019-09-18 15:12, 45.625
2019-09-18 15:15, 45.630
2019-09-18 15:21, 45.885
2019-09-18 15:24, 45.496
2019-09-18 15:30, 45.978
2019-09-18 15:33, 46.019
2019-09-18 15:39, 46.123
2019-09-18 15:42, 46.170
2019-09-18 15:48, 46.296
2019-09-18 15:51, 46.296
2019-09-18 16:00, 46.330
2019-09-18 16:06, 46.413
2019-09-18 16:15, 46.114
2019-09-18 16:21, 46.469
2019-09-18 16:24, 46.509
2019-09-18 16:27, 46.574
2019-09-18 16:33, 46.348
2019-09-18 16:36, 46.583
2019-09-18 16:48, 46.336
2019-09-18 16:51, 46.284
2019-09-18 16:54, 46.261
2019-09-18 16:57, 46.276
2019-09-18 17:00, 46.285
2019-09-18 17:03, 46.290
2019-09-18 17:06, 46.266
2019-09-18 17:09, 46.245
2019-09-18 17:12, 46.245
2019-09-18 17:18, 46.228
2019-09-18 17:21, 46.224
2019-09-18 17:24, 46.222
2019-09-18 17:27, 46.218
2019-09-18 17:30, 45.235
2019-09-18 17:36, 45.056
2019-09-18 17:39, 45.063
2019-09-18 17:48, 44.959
2019-09-18 17:51, 44.900
2019-09-18 17:54, 44.834
2019-09-18 17:57, 44.778
2019-09-18 18:00, 44.705
2019-09-18 18:03, 44.624
2019-09-18 18:06, 44.481
2019-09-18 18:09, 44.405
2019-09-18 18:12, 44.318
2019-09-18 18:18, 45.273
2019-09-18 18:21, 45.275
2019-09-18 18:24, 45.271
2019-09-18 18:27, 45.267
2019-09-18 18:30, 45.265
2019-09-18 18:33, 45.267
2019-09-18 18:36, 45.262
2019-09-18 18:39, 45.258
2019-09-18 18:42, 45.253
2019-09-18 18:45, 45.248
2019-09-18 18:48, 45.241
2019-09-18 18:54, 45.236
2019-09-18 19:00, 45.226
2019-09-18 19:03, 45.218
2019-09-18 19:06, 45.217
2019-09-18 19:12, 45.214
2019-09-18 19:15, 45.207
2019-09-18 19:18, 45.199
2019-09-18 19:21, 45.205
2019-09-18 19:24, 45.198
2019-09-18 19:27, 45.190
2019-09-18 19:36, 45.182
2019-09-18 19:42, 45.180
2019-09-18 19:45, 45.187
2019-09-18 19:48, 45.180
2019-09-18 19:51, 45.177
2019-09-18 19:57, 45.174
2019-09-18 20:00, 45.170
2019-09-18 20:03, 45.174
2019-09-18 20:06, 45.167
2019-09-18 20:15, 45.160
2019-09-18 20:18, 45.154
2019-09-18 20:24, 45.152
2019-09-18 20:27, 45.147
2019-09-18 20:30, 45.140
2019-09-18 20:33, 45.144
2019-09-18 20:36, 45.138
2019-09-18 20:42, 45.136
2019-09-18 20:45, 45.129
2019-09-18 20:48, 45.121
2019-09-18 20:54, 45.117
2019-09-18 20:57, 45.120
2019-09-18 21:00, 45.115
2019-09-18 21:03, 45.108
2019-09-18 21:06, 45.110
2019-09-18 21:12, 45.107
2019-09-18 21:15, 45.099
2019-09-18 21:21, 45.095
2019-09-18 21:27, 45.091
2019-09-18 21:30, 45.089
2019-09-18 21:33, 45.074
2019-09-18 21:48, 45.063
2019-09-18 21:51, 45.065
2019-09-18 21:57, 45.060
2019-09-18 22:00, 45.053
2019-09-18 22:03, 45.057
2019-09-18 22:06, 45.050
2019-09-18 22:09, 45.044
2019-09-18 22:15, 45.039
2019-09-18 22:33, 45.022
2019-09-18 22:36, 45.023
2019-09-18 22:39, 45.018
2019-09-18 22:42, 45.018
2019-09-18 22:45, 45.010
2019-09-18 22:48, 45.011
2019-09-18 22:51, 45.003
2019-09-18 22:57, 44.996
2019-09-18 23:00, 44.997
2019-09-18 23:03, 45.000
2019-09-18 23:06, 44.992
2019-09-18 23:12, 44.984
2019-09-18 23:18, 44.978
2019-09-18 23:21, 44.980
2019-09-18 23:24, 44.970
2019-09-18 23:27, 44.972
2019-09-18 23:30, 44.972
2019-09-18 23:33, 44.967
2019-09-18 23:36, 44.961
2019-09-18 23:39, 44.959
2019-09-18 23:42, 44.960
2019-09-18 23:45, 44.954
2019-09-18 23:57, 44.948
2019-09-19 00:00, 44.941
2019-09-19 00:03, 44.941
2019-09-19 00:06, 44.934
2019-09-19 00:09, 44.934
2019-09-19 00:12, 44.933
2019-09-19 00:15, 44.924
2019-09-19 00:18, 44.925
2019-09-19 00:21, 44.926
2019-09-19 00:24, 44.916
2019-09-19 00:27, 44.917
2019-09-19 00:30, 44.916
2019-09-19 00:33, 44.909
2019-09-19 00:45, 44.903
2019-09-19 00:51, 44.894
2019-09-19 00:54, 44.895
2019-09-19 00:57, 44.886
2019-09-19 01:00, 44.886
2019-09-19 01:06, 44.877
2019-09-19 01:09, 44.877
2019-09-19 01:12, 44.877
2019-09-19 01:18, 44.867
2019-09-19 01:21, 44.862
2019-09-19 01:24, 44.862
2019-09-19 01:30, 44.859
2019-09-19 01:33, 44.849
2019-09-19 01:39, 44.849
2019-09-19 01:42, 44.840
2019-09-19 01:45, 44.839
2019-09-19 01:51, 44.838
2019-09-19 01:54, 44.828
2019-09-19 01:57, 44.826
2019-09-19 02:00, 44.825
2019-09-19 02:03, 44.824
2019-09-19 02:06, 44.817
2019-09-19 02:12, 44.814
2019-09-19 02:15, 44.814
2019-09-19 02:18, 44.8
2019-09-19 02:21, 44.801
2019-09-19 02:24, 44.801
2019-09-19 02:27, 44.800
2019-09-19 02:33, 44.789
2019-09-19 02:39, 44.787
2019-09-19 02:42, 44.787
2019-09-19 02:48, 44.777
2019-09-19 02:51, 44.777
2019-09-19 02:57, 44.766
2019-09-19 03:00, 44.766
2019-09-19 03:03, 44.765
2019-09-19 03:12, 44.753
2019-09-19 03:15, 44.753
2019-09-19 03:30, 44.738
2019-09-19 03:33, 44.738
2019-09-19 03:39, 44.727
2019-09-19 03:42, 44.724
2019-09-19 03:45, 44.723
2019-09-19 03:51, 44.715
2019-09-19 03:54, 44.713
2019-09-19 03:57, 44.713
2019-09-19 04:00, 44.710
2019-09-19 04:03, 44.710
2019-09-19 04:06, 44.709
2019-09-19 04:12, 44.696
2019-09-19 04:18, 44.693
2019-09-19 04:21, 44.692
2019-09-19 04:24, 44.691
2019-09-19 04:27, 44.681
2019-09-19 04:36, 44.676
2019-09-19 04:39, 44.674
2019-09-19 04:42, 44.672
2019-09-19 05:03, 44.651
2019-09-19 05:06, 44.651
2019-09-19 05:09, 44.640
2019-09-19 05:15, 44.635
2019-09-19 05:21, 44.630
2019-09-19 05:24, 44.630
2019-09-19 05:36, 44.621
2019-09-19 05:45, 44.607
2019-09-19 05:48, 44.604
2019-09-19 05:51, 44.603
2019-09-19 05:54, 44.602
2019-09-19 05:57, 44.600
2019-09-19 06:00, 44.597
2019-09-19 06:03, 44.597
2019-09-19 06:06, 44.593
2019-09-19 06:09, 44.591
2019-09-19 06:12, 44.589
2019-09-19 06:18, 44.575
2019-09-19 06:21, 44.573
2019-09-19 06:24, 44.569
2019-09-19 06:27, 44.567
2019-09-19 06:33, 44.564
2019-09-19 06:36, 44.563
2019-09-19 06:39, 44.563
2019-09-19 06:42, 44.561
2019-09-19 06:45, 44.560
2019-09-19 06:51, 44.563
2019-09-19 06:54, 44.561
2019-09-19 06:57, 44.561
2019-09-19 07:00, 44.560
2019-09-19 07:06, 44.550
2019-09-19 07:09, 44.559
2019-09-19 07:12, 44.558
2019-09-19 07:15, 44.558
2019-09-19 07:18, 44.558
2019-09-19 07:21, 44.558
2019-09-19 07:24, 44.558
2019-09-19 07:27, 44.558
2019-09-19 07:30, 44.558
2019-09-19 07:33, 44.558
2019-09-19 07:36, 44.558
2019-09-19 07:45, 44.560
2019-09-19 07:48, 44.561
2019-09-19 07:51, 44.560
2019-09-19 07:54, 44.563
2019-09-19 07:57, 44.564
2019-09-19 08:00, 44.565
2019-09-19 08:03, 44.567
2019-09-19 08:12, 44.638
2019-09-19 08:15, 44.662
2019-09-19 08:27, 44.723
2019-09-19 08:33, 44.754
2019-09-19 08:39, 44.785
2019-09-19 08:42, 44.801
2019-09-19 08:45, 44.8
2019-09-19 08:48, 44.840
2019-09-19 08:51, 44.863
2019-09-19 09:03, 45.016
2019-09-19 09:06, 45.057
2019-09-19 09:09, 45.102
2019-09-19 09:15, 45.188
2019-09-19 09:18, 45.225
2019-09-19 09:21, 45.264
2019-09-19 09:24, 45.291
2019-09-19 09:42, 45.514
2019-09-19 09:45, 45.595
2019-09-19 09:48, 45.630
2019-09-19 09:54, 45.717
2019-09-19 10:00, 45.806
2019-09-19 10:03, 45.858
2019-09-19 10:06, 45.890
2019-09-19 10:09, 45.935
2019-09-19 10:15, 46.016
2019-09-19 10:18, 46.030
2019-09-19 10:30, 45.028
2019-09-19 10:33, 45.004
2019-09-19 10:36, 44.969
2019-09-19 10:42, 44.932
2019-09-19 10:45, 44.917
2019-09-19 10:57, 44.843
2019-09-19 11:00, 44.823
2019-09-19 11:03, 44.814
2019-09-19 11:12, 44.768
2019-09-19 11:15, 44.762
2019-09-19 11:27, 44.698
2019-09-19 11:33, 44.667
2019-09-19 11:36, 44.664
2019-09-19 11:39, 44.635
2019-09-19 11:42, 44.635
2019-09-19 11:45, 44.615
2019-09-19 11:51, 44.585
2019-09-19 11:54, 44.573
2019-09-19 11:57, 44.568
2019-09-19 12:00, 44.559
2019-09-19 12:03, 44.547
2019-09-19 12:06, 44.521
2019-09-19 12:09, 44.522
2019-09-19 12:15, 44.475
2019-09-19 12:18, 44.467
2019-09-19 12:27, 44.445
2019-09-19 12:30, 44.432
2019-09-19 12:33, 44.429
2019-09-19 12:39, 44.411
2019-09-19 12:42, 44.398
2019-09-19 12:48, 44.361
2019-09-19 12:51, 44.350
2019-09-19 12:54, 44.341
2019-09-19 13:00, 44.320
2019-09-19 13:03, 44.298
2019-09-19 13:06, 44.299
2019-09-19 13:09, 44.286
2019-09-19 13:27, 44.224
2019-09-19 13:30, 44.208
2019-09-19 13:33, 44.182
2019-09-19 13:48, 44.124
2019-09-19 13:54, 45.040
2019-09-19 14:06, 45.319
2019-09-19 14:09, 45.379
2019-09-19 14:15, 45.473
2019-09-19 14:18, 45.516
2019-09-19 14:21, 45.560
2019-09-19 14:24, 45.608
2019-09-19 14:42, 44.552
2019-09-19 14:45, 44.522
2019-09-19 14:48, 44.496
2019-09-19 14:54, 44.445
2019-09-19 14:57, 44.396
2019-09-19 15:03, 44.353
2019-09-19 15:06, 44.338
2019-09-19 15:15, 44.250
2019-09-19 15:18, 44.221
2019-09-19 15:21, 44.175
2019-09-19 15:24, 44.155
2019-09-19 15:27, 44.123
2019-09-19 15:33, 44.080
2019-09-19 15:42, 43.982
2019-09-19 15:48, 43.924
2019-09-19 15:57, 44.868
2019-09-19 16:00, 44.925
2019-09-19 16:03, 44.966
2019-09-19 16:06, 45.021
2019-09-19 16:09, 45.062
2019-09-19 16:15, 45.108
2019-09-19 16:21, 45.166
2019-09-19 16:30, 45.241
2019-09-19 16:36, 45.281
2019-09-19 16:39, 45.307
2019-09-19 16:45, 45.252
2019-09-19 16:48, 45.066
2019-09-19 16:54, 45.029
2019-09-19 17:00, 45.035
2019-09-19 17:06, 45.026
2019-09-19 17:09, 45.034
2019-09-19 17:12, 45.020
2019-09-19 17:15, 45.018
2019-09-19 17:18, 45.006
2019-09-19 17:21, 45.012
2019-09-19 17:24, 45.005
2019-09-19 17:27, 45.012
2019-09-19 17:30, 45.011
2019-09-19 17:33, 45.023
2019-09-19 17:36, 45.030
2019-09-19 17:39, 45.074
2019-09-19 17:42, 45.119
2019-09-19 17:45, 45.167
2019-09-19 17:48, 45.189
2019-09-19 17:51, 45.193
2019-09-19 17:54, 45.187
2019-09-19 17:57, 45.187
2019-09-19 18:03, 45.142
2019-09-19 18:06, 45.081
2019-09-19 18:21, 45.040
2019-09-19 18:24, 45.035
2019-09-19 18:30, 45.020
2019-09-19 18:36, 45.006
2019-09-19 18:39, 44.997
2019-09-19 18:45, 44.983
2019-09-19 18:51, 44.970
2019-09-19 18:54, 44.970
2019-09-19 18:57, 44.969
2019-09-19 19:00, 44.959
2019-09-19 19:09, 44.944
2019-09-19 19:12, 44.943
2019-09-19 19:15, 44.936
2019-09-19 19:21, 44.927
2019-09-19 19:24, 44.928
2019-09-19 19:27, 44.919
2019-09-19 19:33, 44.910
2019-09-19 19:36, 44.911
2019-09-19 19:51, 44.886
