2022-10-07 03:33, 43.41, 3637.725
2022-10-07 03:36, 43.40, 3637.725
2022-10-07 03:39, 43.40, 3637.725
2022-10-07 03:42, 43.39, 3637.725
2022-10-07 03:45, 43.38, 3637.725
2022-10-07 03:48, 43.38, 3637.726
2022-10-07 03:51, 43.37, 3637.726
2022-10-07 03:54, 43.37, 3637.726
2022-10-07 03:57, 43.36, 3637.726
2022-10-07 04:00, 43.35, 3637.726
2022-10-07 04:03, 43.34, 3637.726
2022-10-07 04:06, 43.34, 3637.727
2022-10-07 04:09, 43.33, 3637.727
2022-10-07 04:12, 43.32, 3637.727
2022-10-07 04:15, 43.31, 3637.727
2022-10-07 04:18, 43.31, 3637.727
2022-10-07 04:21, 43.31, 3637.727
2022-10-07 04:27, 43.29, 3637.728
2022-10-07 04:36, 43.36, 3637.728
2022-10-07 04:39, 43.35, 3637.728
2022-10-07 04:42, 43.35, 3637.729
2022-10-07 04:45, 43.35, 3637.729
2022-10-07 04:48, 43.35, 3637.729
2022-10-07 04:51, 43.35, 3637.729
2022-10-07 04:54, 43.34, 3637.729
2022-10-07 04:57, 43.34, 3637.729
2022-10-07 05:00, 43.34, 3637.729
2022-10-07 05:03, 43.33, 3637.729
2022-10-07 05:06, 43.33, 3637.73
2022-10-07 05:09, 43.32, 3637.73
2022-10-07 05:12, 43.32, 3637.73
2022-10-07 05:15, 43.32, 3637.73
2022-10-07 05:18, 43.31, 3637.73
2022-10-07 05:21, 43.31, 3637.73
2022-10-07 05:24, 43.30, 3637.73
2022-10-07 05:27, 43.30, 3637.73
2022-10-07 05:30, 43.29, 3637.731
2022-10-07 05:36, 43.29, 3637.731
2022-10-07 05:39, 43.29, 3637.731
2022-10-07 05:48, 43.17, 3637.731
2022-10-07 05:51, 43.16, 3637.732
2022-10-07 05:54, 43.15, 3637.732
2022-10-07 05:57, 43.14, 3637.732
2022-10-07 06:00, 43.14, 3637.732
2022-10-07 06:03, 43.13, 3637.732
2022-10-07 06:09, 43.11, 3637.733
2022-10-07 06:12, 43.10, 3637.733
2022-10-07 06:15, 43.09, 3637.733
2022-10-07 06:18, 43.08, 3637.733
2022-10-07 06:21, 43.08, 3637.733
2022-10-07 06:27, 43.06, 3637.734
2022-10-07 06:30, 43.05, 3637.734
2022-10-07 06:36, 43.03, 3637.734
2022-10-07 06:39, 43.02, 3637.734
2022-10-07 06:42, 43.02, 3637.734
2022-10-07 06:45, 43.10, 3637.735
2022-10-07 06:48, 43.09, 3637.735
2022-10-07 06:51, 43.09, 3637.735
2022-10-07 06:57, 43.08, 3637.735
2022-10-07 07:00, 43.08, 3637.735
2022-10-07 07:03, 43.08, 3637.735
2022-10-07 07:06, 43.09, 3637.735
2022-10-07 07:09, 43.08, 3637.736
2022-10-07 07:12, 43.08, 3637.736
2022-10-07 07:15, 43.08, 3637.737
2022-10-07 07:21, 43.08, 3637.738
2022-10-07 07:24, 43.07, 3637.739
2022-10-07 07:27, 43.07, 3637.739
2022-10-07 07:30, 43.07, 3637.74
2022-10-07 07:33, 43.08, 3637.742
2022-10-07 07:36, 43.08, 3637.743
2022-10-07 07:42, 43.09, 3637.746
2022-10-07 07:45, 43.08, 3637.748
2022-10-07 07:48, 42.99, 3637.751
2022-10-07 07:51, 42.99, 3637.752
2022-10-07 07:54, 42.96, 3637.754
2022-10-07 07:57, 42.95, 3637.756
2022-10-07 08:00, 42.93, 3637.757
2022-10-07 08:03, 42.94, 3637.758
2022-10-07 08:06, 42.94, 3637.76
2022-10-07 08:09, 42.95, 3637.762
2022-10-07 08:12, 42.96, 3637.765
2022-10-07 08:18, 42.99, 3637.773
2022-10-07 08:21, 43.01, 3637.778
2022-10-07 08:24, 43.02, 3637.785
2022-10-07 08:27, 43.01, 3637.79
2022-10-07 08:30, 43.00, 3637.795
2022-10-07 08:36, 43.04, 3637.804
2022-10-07 08:39, 43.11, 3637.814
2022-10-07 08:42, 43.14, 3637.824
2022-10-07 08:45, 43.19, 3637.834
2022-10-07 08:48, 43.15, 3637.847
2022-10-07 08:51, 43.21, 3637.859
2022-10-07 08:54, 43.32, 3637.871
2022-10-07 08:57, 43.35, 3637.888
2022-10-07 09:00, 43.37, 3637.904
2022-10-07 09:03, 43.42, 3637.919
2022-10-07 09:06, 43.20, 3637.928
2022-10-07 09:09, 43.09, 3637.935
2022-10-07 09:15, 43.20, 3637.949
2022-10-07 09:18, 43.25, 3637.963
2022-10-07 09:21, 43.23, 3637.98
2022-10-07 09:24, 43.19, 3637.986
2022-10-07 09:27, 43.62, 3637.995
2022-10-07 09:30, 43.18, 3638.002
2022-10-07 09:33, 43.34, 3638.011
2022-10-07 09:36, 43.26, 3638.022
2022-10-07 09:39, 43.27, 3638.04
2022-10-07 09:42, 42.99, 3638.055
2022-10-07 09:45, 43.47, 3638.074
2022-10-07 09:48, 42.95, 3638.09
2022-10-07 09:57, 43.36, 3638.136
2022-10-07 10:00, 43.30, 3638.162
2022-10-07 10:06, 43.85, 3638.207
2022-10-07 10:09, 43.93, 3638.237
2022-10-07 10:12, 43.90, 3638.269
2022-10-07 10:18, 44.03, 3638.312
2022-10-07 10:21, 43.71, 3638.343
2022-10-07 10:24, 43.64, 3638.373
2022-10-07 10:27, 43.95, 3638.395
2022-10-07 10:30, 43.91, 3638.42
2022-10-07 10:36, 44.32, 3638.49
2022-10-07 10:39, 44.39, 3638.526
2022-10-07 10:45, 44.45, 3638.595
2022-10-07 10:48, 44.51, 3638.634
2022-10-07 10:51, 44.58, 3638.665
2022-10-07 10:54, 44.10, 3638.679
2022-10-07 10:57, 43.86, 3638.687
2022-10-07 11:00, 44.62, 3638.714
2022-10-07 11:03, 44.64, 3638.748
2022-10-07 11:06, 44.70, 3638.788
2022-10-07 11:09, 44.75, 3638.823
2022-10-07 11:12, 44.80, 3638.862
2022-10-07 11:15, 44.84, 3638.895
2022-10-07 11:18, 44.89, 3638.93
2022-10-07 11:21, 44.95, 3638.969
2022-10-07 11:24, 44.99, 3639.005
2022-10-07 11:27, 45.03, 3639.039
2022-10-07 11:30, 45.07, 3639.079
2022-10-07 11:33, 45.12, 3639.113
2022-10-07 11:36, 45.15, 3639.15
2022-10-07 11:39, 45.28, 3639.191
2022-10-07 11:42, 45.31, 3639.226
2022-10-07 11:45, 45.36, 3639.264
2022-10-07 11:48, 45.40, 3639.302
2022-10-07 11:51, 45.44, 3639.342
2022-10-07 11:57, 45.51, 3639.42
2022-10-07 12:00, 45.55, 3639.456
2022-10-07 12:03, 45.59, 3639.497
2022-10-07 12:09, 45.66, 3639.573
2022-10-07 12:12, 45.70, 3639.613
2022-10-07 12:15, 45.73, 3639.655
2022-10-07 12:18, 45.77, 3639.692
2022-10-07 12:21, 45.80, 3639.731
2022-10-07 12:24, 45.85, 3639.771
2022-10-07 12:27, 45.88, 3639.814
2022-10-07 12:33, 45.97, 3639.894
2022-10-07 12:36, 46.00, 3639.931
2022-10-07 12:39, 46.04, 3639.973
2022-10-07 12:48, 46.05, 3640.094
2022-10-07 12:51, 46.09, 3640.136
2022-10-07 12:54, 46.13, 3640.176
2022-10-07 12:57, 46.16, 3640.217
2022-10-07 13:00, 46.19, 3640.259
2022-10-07 13:06, 46.26, 3640.34
2022-10-07 13:09, 46.29, 3640.38
2022-10-07 13:12, 46.31, 3640.422
2022-10-07 13:15, 46.35, 3640.462
2022-10-07 13:18, 46.38, 3640.505
2022-10-07 13:21, 46.41, 3640.542
2022-10-07 13:24, 46.45, 3640.586
2022-10-07 13:27, 46.49, 3640.624
2022-10-07 13:30, 46.51, 3640.664
2022-10-07 13:33, 46.55, 3640.706
2022-10-07 13:36, 46.67, 3640.746
2022-10-07 13:39, 46.70, 3640.789
2022-10-07 13:42, 46.74, 3640.825
2022-10-07 13:45, 46.77, 3640.866
2022-10-07 13:48, 46.81, 3640.906
2022-10-07 13:54, 46.88, 3640.989
2022-10-07 13:57, 46.90, 3641.027
2022-10-07 14:00, 46.94, 3641.067
2022-10-07 14:03, 46.97, 3641.106
2022-10-07 14:06, 47.03, 3641.147
2022-10-07 14:09, 47.05, 3641.188
2022-10-07 14:15, 47.09, 3641.268
2022-10-07 14:18, 47.14, 3641.306
2022-10-07 14:21, 47.17, 3641.349
2022-10-07 14:24, 47.23, 3641.387
2022-10-07 14:27, 47.26, 3641.429
2022-10-07 14:30, 46.49, 3641.463
2022-10-07 14:33, 46.38, 3641.47
2022-10-07 14:36, 46.39, 3641.476
2022-10-07 14:39, 46.99, 3641.494
2022-10-07 14:42, 47.22, 3641.54
2022-10-07 14:45, 47.24, 3641.583
2022-10-07 14:48, 46.45, 3641.593
2022-10-07 14:51, 47.26, 3641.623
2022-10-07 14:54, 47.23, 3641.66
2022-10-07 14:57, 47.17, 3641.699
2022-10-07 15:00, 47.23, 3641.727
2022-10-07 15:03, 47.24, 3641.765
2022-10-07 15:06, 47.25, 3641.804
2022-10-07 15:12, 47.30, 3641.878
2022-10-07 15:15, 47.33, 3641.912
2022-10-07 15:18, 47.34, 3641.951
2022-10-07 15:21, 47.35, 3641.984
2022-10-07 15:24, 47.35, 3642.019
2022-10-07 15:27, 47.35, 3642.057
2022-10-07 15:30, 47.34, 3642.09
2022-10-07 15:33, 47.34, 3642.121
2022-10-07 15:36, 46.74, 3642.143
2022-10-07 15:45, 46.73, 3642.165
2022-10-07 15:48, 47.39, 3642.177
2022-10-07 15:54, 47.45, 3642.238
2022-10-07 15:57, 47.41, 3642.268
2022-10-07 16:00, 47.50, 3642.304
2022-10-07 16:03, 47.49, 3642.331
2022-10-07 16:06, 47.47, 3642.36
2022-10-07 16:09, 47.45, 3642.386
2022-10-07 16:12, 47.00, 3642.404
2022-10-07 16:15, 47.24, 3642.42
2022-10-07 16:18, 46.91, 3642.428
2022-10-07 16:24, 46.82, 3642.433
2022-10-07 16:27, 46.83, 3642.437
2022-10-07 16:30, 46.91, 3642.442
2022-10-07 16:33, 46.92, 3642.449
2022-10-07 16:36, 46.93, 3642.456
2022-10-07 16:39, 46.89, 3642.462
2022-10-07 16:42, 46.75, 3642.467
2022-10-07 16:48, 46.70, 3642.473
2022-10-07 16:54, 46.66, 3642.477
2022-10-07 16:57, 46.65, 3642.479
2022-10-07 17:00, 46.64, 3642.481
2022-10-07 17:03, 46.62, 3642.484
2022-10-07 17:06, 46.60, 3642.485
2022-10-07 17:09, 46.59, 3642.487
2022-10-07 17:12, 46.58, 3642.489
2022-10-07 17:15, 46.56, 3642.491
2022-10-07 17:21, 46.55, 3642.494
2022-10-07 17:24, 46.54, 3642.496
2022-10-07 17:27, 46.52, 3642.497
2022-10-07 17:30, 46.51, 3642.499
2022-10-07 17:33, 46.50, 3642.5
2022-10-07 17:36, 46.49, 3642.501
2022-10-07 17:42, 46.49, 3642.505
2022-10-07 17:45, 46.48, 3642.507
2022-10-07 17:51, 46.43, 3642.508
2022-10-07 17:54, 46.41, 3642.509
2022-10-07 17:57, 46.40, 3642.509
2022-10-07 18:00, 46.48, 3642.509
2022-10-07 18:03, 46.47, 3642.509
2022-10-07 18:06, 46.47, 3642.509
2022-10-07 18:09, 46.46, 3642.509
2022-10-07 18:12, 46.46, 3642.509
2022-10-07 18:15, 46.46, 3642.51
2022-10-07 18:18, 46.45, 3642.51
2022-10-07 18:21, 46.44, 3642.51
2022-10-07 18:24, 46.44, 3642.51
2022-10-07 18:27, 46.43, 3642.51
2022-10-07 18:30, 46.42, 3642.51
2022-10-07 18:33, 46.42, 3642.51
2022-10-07 18:39, 46.41, 3642.511
2022-10-07 18:42, 46.41, 3642.511
2022-10-07 18:48, 46.39, 3642.511
2022-10-07 18:51, 46.39, 3642.511
2022-10-07 18:54, 46.39, 3642.512
2022-10-07 18:57, 46.39, 3642.512
2022-10-07 19:00, 46.29, 3642.512
2022-10-07 19:06, 46.27, 3642.512
2022-10-07 19:09, 46.26, 3642.513
2022-10-07 19:15, 46.24, 3642.513
2022-10-07 19:18, 46.24, 3642.513
2022-10-07 19:21, 46.23, 3642.513
2022-10-07 19:24, 46.22, 3642.514
2022-10-07 19:27, 46.20, 3642.514
2022-10-07 19:30, 46.20, 3642.514
2022-10-07 19:36, 46.19, 3642.514
2022-10-07 19:39, 46.19, 3642.515
2022-10-07 19:42, 46.17, 3642.515
2022-10-07 19:45, 46.17, 3642.515
2022-10-07 19:48, 46.16, 3642.515
2022-10-07 19:54, 46.15, 3642.516
2022-10-07 19:57, 46.14, 3642.516
2022-10-07 20:03, 46.12, 3642.516
2022-10-07 20:06, 46.12, 3642.516
2022-10-07 20:09, 46.12, 3642.517
2022-10-07 20:12, 46.11, 3642.517
2022-10-07 20:15, 46.10, 3642.517
2022-10-07 20:18, 46.18, 3642.517
2022-10-07 20:21, 46.18, 3642.517
2022-10-07 20:24, 46.18, 3642.517
2022-10-07 20:30, 46.17, 3642.518
2022-10-07 20:33, 46.17, 3642.518
2022-10-07 20:36, 46.16, 3642.518
2022-10-07 20:39, 46.16, 3642.518
2022-10-07 20:42, 46.16, 3642.518
2022-10-07 20:45, 46.16, 3642.519
2022-10-07 20:48, 46.15, 3642.519
2022-10-07 20:51, 46.15, 3642.519
2022-10-07 20:54, 46.15, 3642.519
2022-10-07 20:57, 46.15, 3642.519
2022-10-07 21:00, 46.15, 3642.519
2022-10-07 21:03, 46.13, 3642.52
2022-10-07 21:09, 46.14, 3642.52
2022-10-07 21:15, 46.12, 3642.52
2022-10-07 21:18, 46.12, 3642.52
2022-10-07 21:21, 46.02, 3642.52
2022-10-07 21:24, 45.97, 3642.521
2022-10-07 21:27, 45.96, 3642.521
2022-10-07 21:30, 45.94, 3642.521
2022-10-07 21:33, 45.90, 3642.521
2022-10-07 21:36, 45.91, 3642.522
2022-10-07 21:39, 45.90, 3642.522
2022-10-07 21:42, 45.89, 3642.522
2022-10-07 21:45, 45.86, 3642.522
2022-10-07 21:48, 45.87, 3642.522
2022-10-07 21:54, 45.83, 3642.523
2022-10-07 21:57, 45.83, 3642.523
2022-10-07 22:00, 45.81, 3642.523
2022-10-07 22:03, 45.81, 3642.524
2022-10-07 22:06, 45.80, 3642.524
2022-10-07 22:09, 45.79, 3642.524
2022-10-07 22:12, 45.78, 3642.524
2022-10-07 22:15, 45.77, 3642.524
2022-10-07 22:18, 45.76, 3642.525
2022-10-07 22:21, 45.75, 3642.525
2022-10-07 22:24, 45.74, 3642.525
2022-10-07 22:27, 45.73, 3642.525
2022-10-07 22:30, 45.72, 3642.526
2022-10-07 22:33, 45.72, 3642.526
2022-10-07 22:39, 45.79, 3642.526
2022-10-07 22:42, 45.76, 3642.526
2022-10-07 22:45, 45.66, 3642.527
2022-10-07 22:48, 45.72, 3642.527
2022-10-07 22:51, 45.73, 3642.527
2022-10-07 22:54, 45.73, 3642.527
2022-10-07 22:57, 45.73, 3642.527
2022-10-07 23:00, 45.74, 3642.527
2022-10-07 23:03, 45.73, 3642.528
2022-10-07 23:09, 45.72, 3642.528
2022-10-07 23:12, 45.70, 3642.528
2022-10-07 23:15, 45.71, 3642.528
2022-10-07 23:18, 45.82, 3642.529
2022-10-07 23:21, 45.83, 3642.529
2022-10-07 23:24, 45.87, 3642.529
2022-10-07 23:27, 45.87, 3642.529
2022-10-07 23:30, 45.88, 3642.529
2022-10-07 23:33, 45.88, 3642.529
2022-10-07 23:39, 45.87, 3642.529
2022-10-07 23:42, 45.88, 3642.53
2022-10-07 23:45, 45.88, 3642.53
2022-10-07 23:48, 45.88, 3642.53
2022-10-07 23:51, 45.76, 3642.53
2022-10-07 23:54, 45.60, 3642.53
2022-10-07 23:57, 45.57, 3642.53
2022-10-08 00:00, 45.55, 3642.53
2022-10-08 00:03, 45.52, 3642.531
2022-10-08 00:06, 45.51, 3642.531
2022-10-08 00:09, 45.49, 3642.531
2022-10-08 00:12, 45.47, 3642.531
2022-10-08 00:15, 45.46, 3642.531
2022-10-08 00:18, 45.44, 3642.531
2022-10-08 00:21, 45.42, 3642.531
2022-10-08 00:27, 45.40, 3642.532
2022-10-08 00:33, 45.38, 3642.532
2022-10-08 00:36, 45.35, 3642.532
2022-10-08 00:39, 45.35, 3642.532
2022-10-08 00:42, 45.34, 3642.532
2022-10-08 00:45, 45.32, 3642.532
2022-10-08 00:51, 45.30, 3642.533
2022-10-08 00:54, 45.29, 3642.533
2022-10-08 00:57, 45.27, 3642.533
2022-10-08 01:00, 45.26, 3642.533
2022-10-08 01:03, 45.25, 3642.533
2022-10-08 01:06, 45.24, 3642.533
2022-10-08 01:09, 45.22, 3642.534
2022-10-08 01:12, 45.21, 3642.534
2022-10-08 01:15, 45.20, 3642.534
2022-10-08 01:18, 45.18, 3642.534
2022-10-08 01:24, 45.16, 3642.534
2022-10-08 01:27, 45.13, 3642.534
2022-10-08 01:30, 45.13, 3642.534
2022-10-08 01:33, 45.12, 3642.535
2022-10-08 01:36, 45.11, 3642.535
2022-10-08 01:39, 45.11, 3642.535
2022-10-08 01:45, 45.13, 3642.535
2022-10-08 01:48, 45.11, 3642.535
2022-10-08 01:51, 45.13, 3642.535
2022-10-08 01:54, 45.13, 3642.536
2022-10-08 01:57, 45.13, 3642.536
2022-10-08 02:00, 45.13, 3642.536
2022-10-08 02:03, 45.12, 3642.536
2022-10-08 02:06, 45.13, 3642.536
2022-10-08 02:12, 45.13, 3642.536
2022-10-08 02:15, 45.12, 3642.536
2022-10-08 02:18, 45.13, 3642.537
2022-10-08 02:21, 45.13, 3642.537
2022-10-08 02:24, 45.12, 3642.537
2022-10-08 02:30, 45.12, 3642.537
2022-10-08 02:39, 45.12, 3642.538
2022-10-08 02:42, 45.12, 3642.538
2022-10-08 02:51, 45.11, 3642.538
2022-10-08 02:54, 45.15, 3642.538
2022-10-08 02:57, 45.16, 3642.538
2022-10-08 03:00, 45.15, 3642.538
2022-10-08 03:03, 45.16, 3642.539
2022-10-08 03:06, 45.15, 3642.539
2022-10-08 03:09, 45.15, 3642.539
2022-10-08 03:12, 45.15, 3642.539
2022-10-08 03:18, 45.16, 3642.539
2022-10-08 03:21, 45.16, 3642.539
2022-10-08 03:24, 45.15, 3642.54
2022-10-08 03:27, 45.15, 3642.54
2022-10-08 03:30, 45.15, 3642.54
2022-10-08 03:36, 45.15, 3642.54
2022-10-08 03:39, 45.15, 3642.54
2022-10-08 03:42, 45.13, 3642.54
2022-10-08 03:48, 45.15, 3642.541
2022-10-08 03:51, 45.15, 3642.541
2022-10-08 03:54, 45.14, 3642.541
2022-10-08 03:57, 45.14, 3642.541
2022-10-08 04:00, 45.14, 3642.541
2022-10-08 04:06, 45.14, 3642.541
2022-10-08 04:09, 45.14, 3642.542
2022-10-08 04:12, 45.13, 3642.542
2022-10-08 04:15, 45.13, 3642.542
2022-10-08 04:24, 45.13, 3642.542
2022-10-08 04:27, 45.13, 3642.542
2022-10-08 04:30, 45.13, 3642.542
2022-10-08 04:33, 45.11, 3642.543
2022-10-08 04:36, 45.12, 3642.543
2022-10-08 04:39, 45.12, 3642.543
2022-10-08 04:45, 45.12, 3642.543
2022-10-08 04:54, 45.11, 3642.544
2022-10-08 04:57, 45.11, 3642.544
2022-10-08 05:00, 45.11, 3642.544
2022-10-08 05:03, 45.11, 3642.544
2022-10-08 05:06, 45.11, 3642.544
2022-10-08 05:09, 45.10, 3642.544
2022-10-08 05:12, 45.10, 3642.544
2022-10-08 05:18, 45.10, 3642.545
2022-10-08 05:21, 54.02, 3642.545
2022-10-08 05:24, 45.10, 3642.545
2022-10-08 05:27, 45.10, 3642.545
2022-10-08 05:30, 45.09, 3642.545
2022-10-08 05:33, 45.09, 3642.545
2022-10-08 05:36, 45.09, 3642.545
2022-10-08 05:45, 45.09, 3642.546
2022-10-08 05:48, 45.08, 3642.546
2022-10-08 05:51, 45.09, 3642.546
2022-10-08 05:54, 45.08, 3642.546
2022-10-08 05:57, 45.08, 3642.546
2022-10-08 06:00, 45.08, 3642.547
2022-10-08 06:03, 45.08, 3642.547
2022-10-08 06:06, 45.08, 3642.547
2022-10-08 06:09, 45.08, 3642.547
2022-10-08 06:12, 45.07, 3642.547
2022-10-08 06:15, 45.08, 3642.547
2022-10-08 06:18, 45.07, 3642.547
2022-10-08 06:21, 45.07, 3642.547
2022-10-08 06:24, 45.07, 3642.548
2022-10-08 06:27, 45.06, 3642.548
2022-10-08 06:30, 45.06, 3642.548
2022-10-08 06:33, 45.06, 3642.548
2022-10-08 06:36, 45.06, 3642.548
2022-10-08 06:42, 45.06, 3642.548
2022-10-08 06:45, 45.06, 3642.549
2022-10-08 06:48, 45.04, 3642.549
2022-10-08 06:51, 45.06, 3642.549
2022-10-08 06:54, 45.05, 3642.549
2022-10-08 06:57, 45.05, 3642.549
2022-10-08 07:00, 45.03, 3642.549
2022-10-08 07:03, 45.05, 3642.549
2022-10-08 07:06, 45.05, 3642.549
2022-10-08 07:09, 45.05, 3642.55
2022-10-08 07:12, 45.05, 3642.55
2022-10-08 07:15, 45.05, 3642.55
2022-10-08 07:18, 45.05, 3642.55
2022-10-08 07:24, 45.04, 3642.55
2022-10-08 07:27, 45.05, 3642.55
2022-10-08 07:30, 45.05, 3642.55
2022-10-08 07:33, 45.06, 3642.551
2022-10-08 07:36, 45.07, 3642.552
2022-10-08 07:39, 45.07, 3642.553
2022-10-08 07:45, 45.08, 3642.556
2022-10-08 07:48, 45.07, 3642.558
2022-10-08 07:51, 45.08, 3642.559
2022-10-08 07:54, 45.08, 3642.56
2022-10-08 07:57, 45.08, 3642.562
2022-10-08 08:00, 45.09, 3642.563
2022-10-08 08:06, 54.25, 3642.568
2022-10-08 08:09, 45.12, 3642.57
2022-10-08 08:12, 45.12, 3642.574
2022-10-08 08:15, 43.06, 3642.578
2022-10-08 08:18, 44.93, 3642.581
2022-10-08 08:21, 45.00, 3642.585
2022-10-08 08:24, 45.02, 3642.589
2022-10-08 08:27, 45.00, 3642.592
2022-10-08 08:30, 45.02, 3642.594
2022-10-08 08:33, 44.96, 3642.596
2022-10-08 08:36, 42.94, 3642.599
2022-10-08 08:39, 42.95, 3642.604
2022-10-08 08:48, 42.97, 3642.622
2022-10-08 08:51, 44.74, 3642.63
2022-10-08 08:54, 44.61, 3642.639
2022-10-08 08:57, 45.04, 3642.649
2022-10-08 09:00, 44.57, 3642.66
2022-10-08 09:03, 44.60, 3642.673
2022-10-08 09:06, 44.69, 3642.687
2022-10-08 09:12, 44.87, 3642.721
2022-10-08 09:15, 44.89, 3642.742
2022-10-08 09:21, 44.96, 3642.782
2022-10-08 09:24, 44.96, 3642.805
2022-10-08 09:27, 44.91, 3642.827
2022-10-08 09:33, 45.20, 3642.873
2022-10-08 09:54, 45.30, 3643.052
2022-10-08 09:57, 45.41, 3643.081
2022-10-08 10:00, 45.48, 3643.109
2022-10-08 10:03, 45.53, 3643.14
2022-10-08 10:06, 45.58, 3643.168
2022-10-08 10:12, 45.60, 3643.231
2022-10-08 10:15, 45.64, 3643.262
2022-10-08 10:18, 45.68, 3643.295
2022-10-08 10:21, 45.72, 3643.325
2022-10-08 10:24, 45.76, 3643.359
2022-10-08 10:27, 45.80, 3643.394
2022-10-08 10:30, 45.85, 3643.428
2022-10-08 10:33, 45.89, 3643.46
2022-10-08 10:36, 46.01, 3643.494
2022-10-08 10:39, 46.06, 3643.529
2022-10-08 10:42, 46.11, 3643.565
2022-10-08 10:45, 46.15, 3643.6
2022-10-08 10:48, 46.20, 3643.636
2022-10-08 10:51, 46.24, 3643.674
2022-10-08 10:57, 46.32, 3643.748
2022-10-08 11:00, 46.39, 3643.788
2022-10-08 11:03, 46.44, 3643.825
2022-10-08 11:06, 46.47, 3643.863
2022-10-08 11:21, 47.04, 3644.066
2022-10-08 11:27, 46.70, 3644.145
2022-10-08 11:36, 46.76, 3644.271
2022-10-08 11:39, 46.95, 3644.318
2022-10-08 11:42, 46.90, 3644.355
2022-10-08 11:45, 46.95, 3644.402
2022-10-08 11:48, 46.98, 3644.442
2022-10-08 11:51, 47.01, 3644.484
2022-10-08 11:54, 47.06, 3644.527
2022-10-08 11:57, 47.05, 3644.571
2022-10-08 12:00, 47.12, 3644.614
2022-10-08 12:03, 47.16, 3644.658
2022-10-08 12:06, 47.20, 3644.702
2022-10-08 12:09, 47.23, 3644.748
2022-10-08 12:15, 47.32, 3644.834
2022-10-08 12:18, 47.35, 3644.878
2022-10-08 12:24, 47.42, 3644.969
2022-10-08 12:27, 47.45, 3645.011
2022-10-08 12:30, 47.42, 3645.058
2022-10-08 12:33, 47.45, 3645.099
2022-10-08 12:39, 47.54, 3645.189
2022-10-08 12:45, 47.61, 3645.281
2022-10-08 12:48, 47.50, 3645.321
2022-10-08 12:51, 47.69, 3645.36
2022-10-08 12:54, 47.63, 3645.398
2022-10-08 12:57, 47.67, 3645.44
2022-10-08 13:00, 47.71, 3645.477
2022-10-08 13:03, 47.74, 3645.519
2022-10-08 13:12, 47.82, 3645.635
2022-10-08 13:15, 47.84, 3645.673
2022-10-08 13:18, 47.85, 3645.713
2022-10-08 13:21, 47.88, 3645.747
2022-10-08 13:24, 47.88, 3645.782
2022-10-08 13:27, 47.89, 3645.817
2022-10-08 13:30, 47.90, 3645.85
2022-10-08 13:33, 47.92, 3645.883
2022-10-08 13:36, 47.79, 3645.919
2022-10-08 13:39, 47.80, 3645.963
2022-10-08 13:42, 47.80, 3646.007
2022-10-08 13:45, 47.82, 3646.042
2022-10-08 13:48, 47.81, 3646.085
2022-10-08 13:51, 47.71, 3646.121
2022-10-08 13:54, 47.70, 3646.16
2022-10-08 13:57, 47.73, 3646.198
2022-10-08 14:00, 47.74, 3646.238
2022-10-08 14:03, 47.75, 3646.273
2022-10-08 14:06, 47.76, 3646.312
2022-10-08 14:09, 47.84, 3646.349
2022-10-08 14:12, 47.88, 3646.386
2022-10-08 14:15, 47.89, 3646.424
2022-10-08 14:18, 47.88, 3646.456
2022-10-08 14:21, 47.92, 3646.489
2022-10-08 14:24, 47.95, 3646.522
2022-10-08 14:27, 47.95, 3646.552
2022-10-08 14:30, 47.95, 3646.58
2022-10-08 14:36, 47.98, 3646.637
2022-10-08 14:39, 47.99, 3646.664
2022-10-08 14:42, 48.00, 3646.694
2022-10-08 14:45, 48.00, 3646.719
2022-10-08 14:48, 48.00, 3646.744
2022-10-08 14:51, 46.38, 3646.775
2022-10-08 14:54, 47.96, 3646.806
2022-10-08 14:57, 47.89, 3646.836
2022-10-08 15:00, 47.89, 3646.872
2022-10-08 15:03, 47.92, 3646.904
2022-10-08 15:06, 47.91, 3646.936
2022-10-08 15:09, 47.93, 3646.968
2022-10-08 15:12, 47.94, 3647.0
2022-10-08 15:15, 47.91, 3647.031
2022-10-08 15:18, 47.95, 3647.066
2022-10-08 15:24, 46.16, 3647.126
2022-10-08 15:27, 46.30, 3647.16
2022-10-08 15:36, 47.98, 3647.251
2022-10-08 15:42, 47.99, 3647.306
2022-10-08 15:45, 48.02, 3647.331
2022-10-08 15:54, 48.09, 3647.4
2022-10-08 15:57, 48.11, 3647.423
2022-10-08 16:00, 48.12, 3647.446
2022-10-08 16:06, 48.11, 3647.492
2022-10-08 16:09, 48.13, 3647.512
2022-10-08 16:12, 48.14, 3647.533
2022-10-08 16:15, 48.03, 3647.553
2022-10-08 16:18, 47.81, 3647.562
2022-10-08 16:21, 47.75, 3647.568
2022-10-08 16:24, 47.71, 3647.573
2022-10-08 16:27, 47.60, 3647.577
2022-10-08 16:30, 47.56, 3647.581
2022-10-08 16:33, 47.52, 3647.583
2022-10-08 16:36, 47.49, 3647.586
2022-10-08 16:39, 47.47, 3647.588
2022-10-08 16:42, 47.45, 3647.589
2022-10-08 16:45, 47.43, 3647.591
2022-10-08 16:48, 47.39, 3647.592
2022-10-08 16:54, 47.39, 3647.595
2022-10-08 16:57, 47.37, 3647.597
2022-10-08 17:00, 47.36, 3647.599
2022-10-08 17:03, 47.34, 3647.6
