2020-11-10 12:45, 46.720, 1024.181
2020-11-10 12:48, 46.747, 1024.216
2020-11-10 12:54, 46.773, 1024.284
2020-11-10 13:06, 46.843, 1024.421
2020-11-10 13:15, 47.001, 1024.522
2020-11-10 13:18, 47.019, 1024.555
2020-11-10 13:21, 47.038, 1024.588
2020-11-10 13:24, 47.059, 1024.62
2020-11-10 13:27, 47.069, 1024.652
2020-11-10 13:30, 47.082, 1024.685
2020-11-10 13:36, 47.104, 1024.748
2020-11-10 13:39, 47.021, 1024.779
2020-11-10 13:42, 47.027, 1024.81
2020-11-10 13:54, 47.052, 1024.929
2020-11-10 13:57, 47.061, 1024.958
2020-11-10 14:03, 47.067, 1025.015
2020-11-10 14:09, 47.180, 1025.07
2020-11-10 14:12, 47.226, 1025.097
2020-11-10 14:15, 47.221, 1025.124
2020-11-10 14:18, 47.141, 1025.15
2020-11-10 14:21, 47.128, 1025.176
2020-11-10 14:24, 47.121, 1025.201
2020-11-10 14:27, 47.112, 1025.226
2020-11-10 14:39, 47.030, 1025.317
2020-11-10 14:45, 47.106, 1025.357
2020-11-10 14:48, 47.111, 1025.379
2020-11-10 14:54, 47.216, 1025.42
2020-11-10 14:57, 47.236, 1025.44
2020-11-10 15:00, 47.221, 1025.459
2020-11-10 15:03, 47.070, 1025.476
2020-11-10 15:06, 46.969, 1025.492
2020-11-10 15:09, 46.924, 1025.504
2020-11-10 15:12, 46.903, 1025.516
2020-11-10 15:21, 46.912, 1025.551
2020-11-10 15:27, 46.747, 1025.567
2020-11-10 15:33, 46.033, 1025.572
2020-11-10 15:39, 45.925, 1025.577
2020-11-10 15:42, 45.873, 1025.579
2020-11-10 15:45, 45.826, 1025.58
2020-11-10 15:51, 46.381, 1025.583
2020-11-10 15:54, 46.426, 1025.584
2020-11-10 15:57, 46.413, 1025.585
2020-11-10 16:06, 46.168, 1025.587
2020-11-10 16:09, 46.150, 1025.588
2020-11-10 16:15, 46.130, 1025.588
2020-11-10 16:18, 46.115, 1025.589
2020-11-10 16:21, 46.100, 1025.589
2020-11-10 16:27, 46.083, 1025.589
2020-11-10 16:33, 46.063, 1025.589
2020-11-10 16:36, 46.052, 1025.589
2020-11-10 16:39, 46.042, 1025.589
2020-11-10 16:42, 46.047, 1025.59
2020-11-10 16:45, 46.039, 1025.59
2020-11-10 16:51, 46.022, 1025.59
2020-11-10 16:57, 46.158, 1025.591
2020-11-10 17:00, 46.160, 1025.591
2020-11-10 17:03, 46.160, 1025.591
2020-11-10 17:06, 46.150, 1025.591
2020-11-10 17:12, 46.153, 1025.591
2020-11-10 17:15, 45.989, 1025.592
2020-11-10 17:18, 45.997, 1025.592
2020-11-10 17:21, 45.984, 1025.592
2020-11-10 17:24, 45.968, 1025.592
2020-11-10 17:27, 45.965, 1025.592
2020-11-10 17:39, 46.059, 1025.593
2020-11-10 17:45, 46.067, 1025.594
2020-11-10 17:48, 46.060, 1025.594
2020-11-10 17:54, 46.050, 1025.594
2020-11-10 17:57, 46.055, 1025.594
2020-11-10 18:00, 46.055, 1025.594
2020-11-10 18:03, 45.909, 1025.595
2020-11-10 18:09, 45.885, 1025.595
2020-11-10 18:18, 45.866, 1025.596
2020-11-10 18:21, 45.849, 1025.596
2020-11-10 18:24, 45.842, 1025.596
2020-11-10 18:27, 45.980, 1025.596
2020-11-10 18:30, 45.984, 1025.596
2020-11-10 18:36, 45.982, 1025.597
2020-11-10 18:42, 45.971, 1025.597
2020-11-10 18:45, 45.962, 1025.597
2020-11-10 18:51, 45.822, 1025.597
2020-11-10 18:54, 45.805, 1025.598
2020-11-10 18:57, 45.792, 1025.598
2020-11-10 19:03, 45.772, 1025.598
2020-11-10 19:06, 45.769, 1025.598
2020-11-10 19:09, 45.711, 1025.599
2020-11-10 19:15, 45.691, 1025.599
2020-11-10 19:21, 45.671, 1025.6
2020-11-10 19:24, 45.655, 1025.6
2020-11-10 19:30, 45.582, 1025.6
2020-11-10 19:33, 45.601, 1025.601
2020-11-10 19:36, 45.595, 1025.601
2020-11-10 19:39, 45.590, 1025.601
2020-11-10 19:42, 45.575, 1025.601
2020-11-10 19:45, 45.573, 1025.601
2020-11-10 19:48, 45.574, 1025.602
2020-11-10 19:51, 45.559, 1025.602
2020-11-10 19:54, 45.557, 1025.602
2020-11-10 20:03, 45.539, 1025.603
2020-11-10 20:06, 45.525, 1025.603
2020-11-10 20:09, 45.517, 1025.603
2020-11-10 20:12, 45.518, 1025.604
2020-11-10 20:18, 45.496, 1025.604
2020-11-10 20:21, 45.489, 1025.604
2020-11-10 20:24, 45.483, 1025.604
2020-11-10 20:27, 45.473, 1025.605
2020-11-10 20:33, 45.453, 1025.605
2020-11-10 20:36, 45.445, 1025.605
2020-11-10 20:39, 45.441, 1025.606
2020-11-10 20:42, 45.432, 1025.606
2020-11-10 20:48, 45.407, 1025.606
2020-11-10 20:57, 45.384, 1025.607
2020-11-10 21:00, 45.378, 1025.607
2020-11-10 21:03, 45.367, 1025.607
2020-11-10 21:06, 45.359, 1025.608
2020-11-10 21:09, 45.489, 1025.608
2020-11-10 21:12, 45.474, 1025.608
2020-11-10 21:15, 45.462, 1025.608
2020-11-10 21:21, 45.444, 1025.609
2020-11-10 21:24, 45.445, 1025.609
2020-11-10 21:30, 45.433, 1025.609
2020-11-10 21:33, 45.423, 1025.609
2020-11-10 21:39, 45.302, 1025.61
2020-11-10 21:42, 45.301, 1025.61
2020-11-10 21:45, 45.298, 1025.61
2020-11-10 21:48, 45.292, 1025.61
2020-11-10 21:51, 45.285, 1025.611
2020-11-10 21:54, 45.387, 1025.611
2020-11-10 22:03, 45.350, 1025.611
2020-11-10 22:09, 45.337, 1025.612
2020-11-10 22:12, 45.326, 1025.612
2020-11-10 22:15, 45.320, 1025.612
2020-11-10 22:18, 45.313, 1025.612
2020-11-10 22:21, 45.309, 1025.612
2020-11-10 22:24, 45.303, 1025.613
2020-11-10 22:27, 45.168, 1025.613
2020-11-10 22:30, 45.160, 1025.613
2020-11-10 22:36, 45.151, 1025.614
2020-11-10 22:42, 45.131, 1025.614
2020-11-10 22:48, 45.226, 1025.614
2020-11-10 22:51, 45.214, 1025.615
2020-11-10 22:54, 45.215, 1025.615
2020-11-10 23:00, 45.196, 1025.615
2020-11-10 23:09, 45.050, 1025.616
2020-11-10 23:12, 45.056, 1025.616
2020-11-10 23:18, 45.020, 1025.616
2020-11-10 23:30, 44.983, 1025.617
2020-11-10 23:33, 45.103, 1025.617
2020-11-10 23:36, 45.090, 1025.618
2020-11-10 23:39, 45.078, 1025.618
2020-11-10 23:42, 45.081, 1025.618
2020-11-10 23:45, 45.073, 1025.618
2020-11-10 23:48, 45.061, 1025.618
2020-11-11 00:03, 44.909, 1025.619
2020-11-11 00:09, 44.892, 1025.62
2020-11-11 00:12, 44.873, 1025.62
2020-11-11 00:15, 44.866, 1025.62
2020-11-11 00:18, 44.848, 1025.62
2020-11-11 00:27, 44.946, 1025.621
2020-11-11 00:33, 44.929, 1025.621
2020-11-11 00:36, 44.920, 1025.622
2020-11-11 00:39, 44.915, 1025.622
2020-11-11 00:48, 44.764, 1025.622
2020-11-11 00:51, 44.762, 1025.623
2020-11-11 00:54, 44.739, 1025.623
2020-11-11 01:00, 44.728, 1025.623
2020-11-11 01:03, 44.709, 1025.623
2020-11-11 01:06, 44.703, 1025.624
2020-11-11 01:09, 44.798, 1025.624
2020-11-11 01:12, 44.806, 1025.624
2020-11-11 01:21, 44.781, 1025.625
2020-11-11 01:24, 44.773, 1025.625
2020-11-11 01:36, 44.625, 1025.626
2020-11-11 01:39, 44.616, 1025.626
2020-11-11 01:45, 44.591, 1025.626
2020-11-11 01:48, 44.575, 1025.626
2020-11-11 01:51, 44.557, 1025.627
2020-11-11 02:00, 44.650, 1025.627
2020-11-11 02:03, 44.638, 1025.628
2020-11-11 02:06, 44.632, 1025.628
2020-11-11 02:09, 44.625, 1025.628
2020-11-11 02:12, 44.619, 1025.628
2020-11-11 02:15, 44.615, 1025.628
2020-11-11 02:21, 44.465, 1025.629
2020-11-11 02:24, 44.432, 1025.629
2020-11-11 02:30, 44.416, 1025.629
2020-11-11 02:33, 44.406, 1025.63
2020-11-11 02:36, 44.396, 1025.63
2020-11-11 02:48, 44.339, 1025.631
2020-11-11 02:51, 44.327, 1025.631
2020-11-11 02:57, 44.413, 1025.632
2020-11-11 03:03, 44.385, 1025.632
2020-11-11 03:06, 44.368, 1025.632
2020-11-11 03:09, 44.348, 1025.632
2020-11-11 03:12, 44.347, 1025.632
2020-11-11 03:15, 44.341, 1025.633
2020-11-11 03:18, 44.334, 1025.633
2020-11-11 03:21, 44.331, 1025.633
2020-11-11 03:27, 44.305, 1025.633
2020-11-11 03:33, 44.300, 1025.634
2020-11-11 03:36, 44.287, 1025.634
2020-11-11 03:39, 44.273, 1025.634
2020-11-11 03:54, 44.240, 1025.635
2020-11-11 04:00, 44.227, 1025.636
2020-11-11 04:03, 44.217, 1025.636
2020-11-11 04:06, 44.213, 1025.636
2020-11-11 04:09, 44.201, 1025.636
2020-11-11 04:12, 44.202, 1025.636
2020-11-11 04:15, 44.191, 1025.637
2020-11-11 04:21, 44.179, 1025.637
2020-11-11 04:24, 44.305, 1025.637
2020-11-11 04:27, 44.302, 1025.637
2020-11-11 04:30, 44.315, 1025.637
2020-11-11 04:33, 44.313, 1025.638
2020-11-11 04:39, 44.308, 1025.638
2020-11-11 04:42, 44.303, 1025.638
2020-11-11 04:51, 44.172, 1025.64
2020-11-11 04:54, 44.164, 1025.64
2020-11-11 04:57, 44.155, 1025.64
2020-11-11 05:00, 44.150, 1025.64
2020-11-11 05:03, 44.147, 1025.64
2020-11-11 05:06, 44.144, 1025.641
2020-11-11 05:09, 44.134, 1025.641
2020-11-11 05:12, 44.119, 1025.641
2020-11-11 05:15, 44.114, 1025.641
2020-11-11 05:18, 44.111, 1025.641
2020-11-11 05:21, 44.216, 1025.641
2020-11-11 05:24, 44.218, 1025.642
2020-11-11 05:30, 44.214, 1025.642
2020-11-11 05:33, 44.208, 1025.642
2020-11-11 05:36, 44.213, 1025.642
2020-11-11 05:39, 44.208, 1025.642
2020-11-11 05:48, 44.200, 1025.643
2020-11-11 05:51, 44.077, 1025.643
2020-11-11 05:54, 44.065, 1025.643
2020-11-11 05:57, 44.055, 1025.643
2020-11-11 06:00, 44.050, 1025.644
2020-11-11 06:03, 44.043, 1025.644
2020-11-11 06:06, 44.033, 1025.644
2020-11-11 06:09, 44.033, 1025.644
2020-11-11 06:12, 44.026, 1025.644
2020-11-11 06:15, 44.019, 1025.645
2020-11-11 06:18, 44.112, 1025.645
2020-11-11 06:21, 44.113, 1025.645
2020-11-11 06:24, 44.123, 1025.645
2020-11-11 06:27, 44.116, 1025.645
2020-11-11 06:30, 44.110, 1025.645
2020-11-11 06:33, 44.116, 1025.645
2020-11-11 06:39, 44.102, 1025.645
2020-11-11 06:48, 44.106, 1025.646
2020-11-11 06:57, 43.987, 1025.647
2020-11-11 07:00, 43.984, 1025.648
2020-11-11 07:03, 43.979, 1025.648
2020-11-11 07:06, 43.974, 1025.649
2020-11-11 07:15, 44.052, 1025.651
2020-11-11 07:18, 44.063, 1025.652
2020-11-11 07:24, 44.077, 1025.654
2020-11-11 07:30, 44.079, 1025.657
2020-11-11 07:33, 44.083, 1025.659
2020-11-11 07:45, 44.107, 1025.667
2020-11-11 07:57, 43.987, 1025.676
2020-11-11 08:00, 43.988, 1025.679
2020-11-11 08:03, 44.019, 1025.684
2020-11-11 08:06, 44.017, 1025.688
2020-11-11 08:09, 44.036, 1025.692
2020-11-11 08:12, 44.016, 1025.696
2020-11-11 08:15, 44.034, 1025.701
2020-11-11 08:21, 44.183, 1025.713
2020-11-11 08:36, 44.160, 1025.736
2020-11-11 08:39, 44.138, 1025.74
2020-11-11 08:45, 44.137, 1025.747
2020-11-11 08:57, 44.037, 1025.761
2020-11-11 09:06, 44.073, 1025.773
2020-11-11 09:12, 44.182, 1025.787
2020-11-11 09:15, 44.239, 1025.797
2020-11-11 09:24, 44.402, 1025.833
2020-11-11 09:33, 45.066, 1025.889
2020-11-11 09:39, 45.199, 1025.951
2020-11-11 09:42, 45.167, 1025.977
2020-11-11 09:45, 45.259, 1026.003
2020-11-11 09:51, 44.956, 1026.025
2020-11-11 10:00, 45.110, 1026.081
2020-11-11 10:03, 45.068, 1026.101
2020-11-11 10:06, 44.730, 1026.121
2020-11-11 10:09, 44.683, 1026.138
2020-11-11 10:12, 44.674, 1026.153
2020-11-11 10:15, 44.739, 1026.17
2020-11-11 10:18, 44.905, 1026.188
2020-11-11 10:21, 44.831, 1026.208
2020-11-11 10:24, 44.703, 1026.228
2020-11-11 10:30, 44.420, 1026.241
2020-11-11 10:33, 44.706, 1026.249
2020-11-11 10:36, 44.489, 1026.257
2020-11-11 10:39, 44.604, 1026.266
2020-11-11 10:45, 44.633, 1026.282
2020-11-11 10:48, 44.676, 1026.294
2020-11-11 10:51, 44.604, 1026.303
2020-11-11 10:54, 44.653, 1026.312
2020-11-11 10:57, 44.675, 1026.323
2020-11-11 11:00, 44.710, 1026.334
2020-11-11 11:06, 44.668, 1026.356
2020-11-11 11:09, 44.755, 1026.367
2020-11-11 11:15, 44.882, 1026.397
2020-11-11 11:18, 45.680, 1026.415
2020-11-11 11:24, 45.076, 1026.46
2020-11-11 11:27, 45.414, 1026.484
2020-11-11 11:30, 45.251, 1026.511
2020-11-11 11:33, 44.805, 1026.526
2020-11-11 11:42, 44.801, 1026.555
2020-11-11 11:45, 44.797, 1026.564
2020-11-11 11:48, 44.681, 1026.571
2020-11-11 12:00, 44.997, 1026.605
2020-11-11 12:03, 45.023, 1026.617
2020-11-11 12:09, 44.975, 1026.637
2020-11-11 12:15, 44.912, 1026.651
2020-11-11 12:18, 44.974, 1026.659
2020-11-11 12:21, 45.112, 1026.669
2020-11-11 12:24, 45.105, 1026.68
2020-11-11 12:27, 45.141, 1026.691
2020-11-11 12:33, 45.129, 1026.715
2020-11-11 12:39, 45.463, 1026.747
2020-11-11 12:45, 45.345, 1026.78
2020-11-11 12:48, 45.249, 1026.795
2020-11-11 12:54, 45.215, 1026.825
2020-11-11 12:57, 45.059, 1026.838
2020-11-11 13:00, 44.999, 1026.847
2020-11-11 13:09, 45.089, 1026.872
2020-11-11 13:24, 45.080, 1026.91
2020-11-11 13:27, 45.048, 1026.916
2020-11-11 13:33, 45.022, 1026.927
2020-11-11 13:36, 45.008, 1026.931
2020-11-11 13:42, 44.880, 1026.942
2020-11-11 13:51, 44.893, 1026.959
2020-11-11 13:54, 44.884, 1026.964
2020-11-11 13:57, 44.865, 1026.97
2020-11-11 14:00, 44.839, 1026.974
2020-11-11 14:03, 44.818, 1026.979
2020-11-11 14:09, 44.803, 1026.986
2020-11-11 14:12, 44.787, 1026.99
2020-11-11 14:18, 44.770, 1026.997
2020-11-11 14:24, 44.747, 1027.004
2020-11-11 14:27, 44.728, 1027.007
2020-11-11 14:30, 44.724, 1027.009
2020-11-11 14:39, 44.835, 1027.018
2020-11-11 14:42, 44.846, 1027.021
2020-11-11 14:45, 44.711, 1027.024
2020-11-11 14:48, 44.700, 1027.027
2020-11-11 14:51, 44.684, 1027.029
2020-11-11 14:54, 44.674, 1027.032
2020-11-11 14:57, 44.653, 1027.034
2020-11-11 15:00, 44.640, 1027.036
2020-11-11 15:06, 44.628, 1027.04
2020-11-11 15:12, 44.600, 1027.043
2020-11-11 15:15, 43.993, 1027.044
2020-11-11 15:24, 43.820, 1027.047
2020-11-11 15:27, 43.722, 1027.048
2020-11-11 15:30, 43.717, 1027.048
2020-11-11 15:33, 43.678, 1027.048
2020-11-11 15:36, 44.380, 1027.048
2020-11-11 15:39, 44.411, 1027.049
2020-11-11 15:42, 44.283, 1027.049
2020-11-11 15:45, 44.155, 1027.049
2020-11-11 15:57, 44.136, 1027.05
2020-11-11 16:03, 44.119, 1027.051
2020-11-11 16:06, 44.100, 1027.051
2020-11-11 16:12, 44.078, 1027.051
2020-11-11 16:18, 44.068, 1027.052
2020-11-11 16:21, 44.052, 1027.052
2020-11-11 16:24, 44.047, 1027.052
2020-11-11 16:27, 44.028, 1027.052
2020-11-11 16:33, 44.010, 1027.053
2020-11-11 16:36, 44.001, 1027.053
2020-11-11 16:39, 43.992, 1027.053
2020-11-11 16:42, 43.983, 1027.053
2020-11-11 16:45, 43.972, 1027.054
2020-11-11 16:51, 43.956, 1027.054
2020-11-11 17:00, 43.924, 1027.055
2020-11-11 17:03, 43.911, 1027.055
2020-11-11 17:18, 44.033, 1027.056
2020-11-11 17:24, 44.033, 1027.056
2020-11-11 17:30, 44.034, 1027.057
2020-11-11 17:33, 44.028, 1027.057
2020-11-11 17:36, 44.022, 1027.057
2020-11-11 17:39, 43.847, 1027.057
2020-11-11 17:42, 43.830, 1027.057
2020-11-11 17:48, 43.806, 1027.058
2020-11-11 17:51, 43.788, 1027.058
2020-11-11 17:54, 43.782, 1027.058
2020-11-11 17:57, 43.766, 1027.059
2020-11-11 18:03, 43.743, 1027.059
2020-11-11 18:06, 43.892, 1027.059
2020-11-11 18:09, 43.889, 1027.059
2020-11-11 18:18, 43.705, 1027.06
2020-11-11 18:24, 43.692, 1027.06
2020-11-11 18:27, 43.681, 1027.06
2020-11-11 18:33, 43.658, 1027.061
2020-11-11 18:36, 43.645, 1027.061
2020-11-11 18:39, 43.637, 1027.061
2020-11-11 18:42, 43.625, 1027.062
2020-11-11 18:45, 43.612, 1027.062
2020-11-11 18:51, 43.593, 1027.062
2020-11-11 18:54, 43.582, 1027.062
2020-11-11 18:57, 43.575, 1027.063
2020-11-11 19:15, 43.713, 1027.064
2020-11-11 19:21, 43.615, 1027.064
2020-11-11 19:27, 43.513, 1027.064
2020-11-11 19:30, 43.500, 1027.065
2020-11-11 19:33, 43.493, 1027.065
2020-11-11 19:36, 43.486, 1027.065
2020-11-11 19:39, 43.471, 1027.065
2020-11-11 19:45, 43.448, 1027.066
2020-11-11 19:48, 43.446, 1027.066
2020-11-11 19:51, 43.435, 1027.066
2020-11-11 19:54, 43.431, 1027.066
2020-11-11 19:57, 43.397, 1027.067
2020-11-11 20:00, 43.388, 1027.067
2020-11-11 20:03, 43.541, 1027.067
2020-11-11 20:06, 43.546, 1027.067
2020-11-11 20:12, 43.539, 1027.068
2020-11-11 20:24, 43.378, 1027.068
2020-11-11 20:27, 43.373, 1027.068
2020-11-11 20:33, 43.371, 1027.069
2020-11-11 20:36, 43.365, 1027.069
2020-11-11 20:45, 43.337, 1027.07
2020-11-11 20:51, 43.284, 1027.07
2020-11-11 20:54, 43.303, 1027.07
2020-11-11 20:57, 43.300, 1027.07
2020-11-11 21:00, 43.252, 1027.071
2020-11-11 21:03, 43.237, 1027.071
2020-11-11 21:09, 43.216, 1027.071
2020-11-11 21:12, 43.214, 1027.072
2020-11-11 21:15, 43.192, 1027.072
2020-11-11 21:18, 43.190, 1027.072
2020-11-11 21:21, 43.177, 1027.072
2020-11-11 21:24, 43.172, 1027.072
2020-11-11 21:30, 43.157, 1027.073
2020-11-11 21:39, 43.129, 1027.073
2020-11-11 21:42, 43.116, 1027.074
2020-11-11 21:45, 43.107, 1027.074
2020-11-11 21:51, 43.088, 1027.074
2020-11-11 21:54, 43.086, 1027.075
2020-11-11 22:00, 43.066, 1027.075
2020-11-11 22:03, 43.053, 1027.075
2020-11-11 22:06, 43.044, 1027.075
2020-11-11 22:09, 43.033, 1027.076
2020-11-11 22:12, 43.027, 1027.076
2020-11-11 22:27, 42.980, 1027.077
2020-11-11 22:30, 42.969, 1027.077
2020-11-11 22:36, 42.948, 1027.078
2020-11-11 22:39, 42.950, 1027.078
2020-11-11 22:45, 42.927, 1027.078
2020-11-11 22:54, 42.910, 1027.079
2020-11-11 22:57, 42.893, 1027.079
2020-11-11 23:03, 42.840, 1027.079
2020-11-11 23:06, 42.829, 1027.08
2020-11-11 23:09, 42.715, 1027.08
2020-11-11 23:12, 42.730, 1027.08
2020-11-11 23:15, 42.732, 1027.08
2020-11-11 23:21, 42.738, 1027.081
2020-11-11 23:24, 42.726, 1027.081
2020-11-11 23:27, 42.872, 1027.081
2020-11-11 23:33, 42.869, 1027.082
2020-11-11 23:36, 42.855, 1027.082
2020-11-11 23:39, 42.856, 1027.082
2020-11-11 23:48, 42.852, 1027.083
2020-11-11 23:51, 42.846, 1027.083
2020-11-11 23:57, 42.697, 1027.083
2020-11-12 00:00, 42.674, 1027.083
2020-11-12 00:03, 42.676, 1027.084
2020-11-12 00:06, 42.649, 1027.084
2020-11-12 00:09, 42.627, 1027.084
2020-11-12 00:12, 42.615, 1027.084
2020-11-12 00:15, 42.602, 1027.085
2020-11-12 00:21, 42.601, 1027.085
2020-11-12 00:24, 42.589, 1027.085
2020-11-12 00:27, 42.585, 1027.085
2020-11-12 00:30, 42.718, 1027.086
2020-11-12 00:39, 42.564, 1027.086
2020-11-12 00:42, 42.552, 1027.086
2020-11-12 00:48, 42.529, 1027.087
2020-11-12 00:54, 42.505, 1027.087
2020-11-12 00:57, 42.488, 1027.087
2020-11-12 01:00, 42.481, 1027.088
2020-11-12 01:03, 41.760, 1027.088
2020-11-12 01:06, 41.789, 1027.088
2020-11-12 01:09, 41.761, 1027.089
2020-11-12 01:12, 41.704, 1027.089
2020-11-12 01:15, 41.801, 1027.089
2020-11-12 01:18, 41.770, 1027.09
2020-11-12 01:21, 41.739, 1027.09
2020-11-12 01:30, 42.395, 1027.091
2020-11-12 01:33, 42.147, 1027.091
2020-11-12 01:36, 42.125, 1027.092
2020-11-12 01:39, 42.125, 1027.092
2020-11-12 01:42, 42.110, 1027.092
2020-11-12 01:45, 42.466, 1027.092
2020-11-12 01:48, 42.476, 1027.092
2020-11-12 01:51, 42.476, 1027.092
2020-11-12 01:54, 42.479, 1027.093
2020-11-12 01:57, 42.479, 1027.093
2020-11-12 02:06, 42.489, 1027.093
2020-11-12 02:12, 42.489, 1027.093
2020-11-12 02:15, 42.488, 1027.093
2020-11-12 02:18, 42.486, 1027.093
2020-11-12 02:21, 42.490, 1027.094
2020-11-12 02:27, 42.492, 1027.094
2020-11-12 02:33, 42.493, 1027.094
2020-11-12 02:39, 42.493, 1027.094
2020-11-12 02:42, 42.487, 1027.094
2020-11-12 02:48, 42.492, 1027.095
2020-11-12 02:54, 42.487, 1027.095
2020-11-12 02:57, 42.489, 1027.095
2020-11-12 03:00, 42.482, 1027.095
2020-11-12 03:03, 42.483, 1027.095
2020-11-12 03:06, 42.484, 1027.095
2020-11-12 03:09, 42.487, 1027.096
2020-11-12 03:12, 42.482, 1027.096
2020-11-12 03:15, 42.478, 1027.096
2020-11-12 03:18, 42.478, 1027.096
2020-11-12 03:21, 42.479, 1027.096
2020-11-12 03:30, 42.480, 1027.096
2020-11-12 03:33, 42.480, 1027.097
2020-11-12 03:36, 42.481, 1027.097
2020-11-12 03:39, 42.479, 1027.097
2020-11-12 03:45, 42.473, 1027.097
2020-11-12 03:48, 42.473, 1027.097
2020-11-12 03:51, 42.471, 1027.097
2020-11-12 03:54, 42.471, 1027.097
2020-11-12 03:57, 42.470, 1027.098
2020-11-12 04:00, 42.469, 1027.098
2020-11-12 04:03, 42.467, 1027.098
2020-11-12 04:24, 42.466, 1027.099
2020-11-12 04:27, 42.464, 1027.099
2020-11-12 04:30, 42.459, 1027.099
2020-11-12 04:33, 42.461, 1027.099
2020-11-12 04:39, 42.457, 1027.099
2020-11-12 04:45, 42.454, 1027.1
2020-11-12 04:48, 42.452, 1027.1
2020-11-12 04:51, 42.449, 1027.1
2020-11-12 04:57, 42.445, 1027.1
2020-11-12 05:03, 42.449, 1027.1
2020-11-12 05:09, 42.444, 1027.101
2020-11-12 05:12, 42.445, 1027.101
2020-11-12 05:18, 42.438, 1027.101
2020-11-12 05:21, 42.436, 1027.101
2020-11-12 05:24, 42.433, 1027.101
2020-11-12 05:27, 42.439, 1027.101
2020-11-12 05:30, 42.436, 1027.101
2020-11-12 05:42, 42.433, 1027.102
2020-11-12 05:48, 42.427, 1027.102
2020-11-12 05:51, 42.423, 1027.102
2020-11-12 05:54, 42.422, 1027.102
2020-11-12 06:00, 42.423, 1027.103
2020-11-12 06:03, 42.420, 1027.103
2020-11-12 06:06, 42.427, 1027.103
2020-11-12 06:09, 42.424, 1027.103
2020-11-12 06:18, 42.414, 1027.103
2020-11-12 06:21, 42.414, 1027.105
2020-11-12 06:24, 42.411, 1027.105
2020-11-12 06:27, 42.409, 1027.105
2020-11-12 06:30, 42.413, 1027.105
2020-11-12 06:33, 42.411, 1027.105
2020-11-12 06:36, 42.406, 1027.105
2020-11-12 06:45, 42.401, 1027.106
2020-11-12 06:48, 42.399, 1027.106
2020-11-12 06:51, 42.406, 1027.106
2020-11-12 06:54, 42.406, 1027.106
2020-11-12 07:03, 42.406, 1027.106
2020-11-12 07:12, 42.407, 1027.106
2020-11-12 07:15, 42.406, 1027.107
2020-11-12 07:18, 42.410, 1027.107
2020-11-12 07:24, 42.422, 1027.108
2020-11-12 07:27, 42.415, 1027.108
2020-11-12 07:33, 42.427, 1027.11
2020-11-12 07:36, 42.428, 1027.111
2020-11-12 07:42, 42.440, 1027.113
2020-11-12 07:45, 42.430, 1027.114
2020-11-12 07:48, 42.431, 1027.114
2020-11-12 07:51, 42.431, 1027.115
2020-11-12 07:54, 42.428, 1027.116
2020-11-12 07:57, 42.424, 1027.117
2020-11-12 08:00, 42.438, 1027.118
2020-11-12 08:03, 42.444, 1027.119
2020-11-12 08:09, 42.454, 1027.122
2020-11-12 08:12, 42.455, 1027.123
2020-11-12 08:15, 42.469, 1027.125
2020-11-12 08:18, 42.478, 1027.126
2020-11-12 08:24, 42.476, 1027.13
2020-11-12 08:27, 42.482, 1027.132
2020-11-12 08:30, 42.491, 1027.134
2020-11-12 08:33, 42.498, 1027.136
2020-11-12 08:39, 42.495, 1027.14
2020-11-12 08:42, 42.490, 1027.141
2020-11-12 08:48, 42.488, 1027.145
2020-11-12 08:54, 42.482, 1027.148
2020-11-12 08:57, 42.482, 1027.149
2020-11-12 09:00, 42.488, 1027.15
2020-11-12 09:03, 42.509, 1027.152
2020-11-12 09:12, 42.499, 1027.157
2020-11-12 09:24, 42.470, 1027.16
2020-11-12 09:27, 42.470, 1027.16
2020-11-12 09:33, 42.470, 1027.162
2020-11-12 09:42, 42.488, 1027.165
2020-11-12 09:48, 42.492, 1027.168
2020-11-12 09:54, 42.499, 1027.17
2020-11-12 09:57, 42.499, 1027.172
2020-11-12 10:00, 42.498, 1027.173
2020-11-12 10:06, 42.524, 1027.176
2020-11-12 10:12, 42.529, 1027.18
2020-11-12 10:18, 42.544, 1027.184
2020-11-12 10:21, 42.542, 1027.186
2020-11-12 10:24, 42.550, 1027.188
2020-11-12 10:27, 42.557, 1027.191
2020-11-12 10:30, 42.559, 1027.193
2020-11-12 10:33, 42.560, 1027.195
2020-11-12 10:36, 42.551, 1027.197
2020-11-12 10:39, 42.558, 1027.199
2020-11-12 10:42, 42.555, 1027.201
2020-11-12 10:45, 42.565, 1027.203
2020-11-12 10:51, 42.561, 1027.207
2020-11-12 10:54, 42.551, 1027.209
2020-11-12 10:57, 42.549, 1027.21
2020-11-12 11:06, 42.556, 1027.215
2020-11-12 11:12, 42.559, 1027.218
2020-11-12 11:15, 42.552, 1027.22
2020-11-12 11:18, 42.561, 1027.221
2020-11-12 11:24, 42.563, 1027.224
2020-11-12 11:27, 42.587, 1027.226
2020-11-12 11:30, 42.595, 1027.228
2020-11-12 11:36, 42.630, 1027.233
2020-11-12 11:39, 42.625, 1027.236
2020-11-12 11:45, 42.632, 1027.242
2020-11-12 11:51, 42.608, 1027.246
2020-11-12 11:57, 42.637, 1027.251
2020-11-12 12:00, 42.627, 1027.253
2020-11-12 12:03, 42.632, 1027.255
