2024-02-08 14:21, 44.37, 5107.691
2024-02-08 14:24, 44.22, 5107.708
2024-02-08 14:27, 44.38, 5107.723
2024-02-08 14:33, 44.41, 5107.755
2024-02-08 14:36, 44.42, 5107.772
2024-02-08 14:39, 44.27, 5107.786
2024-02-08 14:42, 44.28, 5107.801
2024-02-08 14:45, 44.42, 5107.817
2024-02-08 14:54, 44.30, 5107.863
2024-02-08 14:57, 44.30, 5107.876
2024-02-08 15:00, 44.45, 5107.89
2024-02-08 15:09, 44.27, 5107.93
2024-02-08 15:12, 44.30, 5107.943
2024-02-08 15:15, 44.45, 5107.955
2024-02-08 15:18, 44.45, 5107.968
2024-02-08 15:21, 44.44, 5107.981
2024-02-08 15:24, 44.30, 5107.992
2024-02-08 15:27, 44.28, 5108.004
2024-02-08 15:33, 44.41, 5108.025
2024-02-08 15:36, 44.38, 5108.036
2024-02-08 15:39, 44.39, 5108.046
2024-02-08 15:42, 44.23, 5108.055
2024-02-08 15:45, 44.34, 5108.065
2024-02-08 15:48, 44.32, 5108.074
2024-02-08 15:51, 44.34, 5108.082
2024-02-08 15:54, 44.09, 5108.088
2024-02-08 15:57, 43.89, 5108.09
2024-02-08 16:06, 43.97, 5108.095
2024-02-08 16:12, 43.81, 5108.097
2024-02-08 16:15, 43.76, 5108.098
2024-02-08 16:21, 43.92, 5108.1
2024-02-08 16:24, 43.91, 5108.101
2024-02-08 16:27, 43.72, 5108.101
2024-02-08 16:30, 43.72, 5108.102
2024-02-08 16:33, 43.89, 5108.102
2024-02-08 16:36, 43.88, 5108.102
2024-02-08 16:39, 43.87, 5108.103
2024-02-08 16:42, 43.86, 5108.103
2024-02-08 16:45, 43.69, 5108.103
2024-02-08 16:48, 43.82, 5108.103
2024-02-08 16:51, 43.81, 5108.103
2024-02-08 17:00, 43.62, 5108.103
2024-02-08 17:06, 43.78, 5108.104
2024-02-08 17:09, 43.77, 5108.104
2024-02-08 17:18, 43.59, 5108.104
2024-02-08 17:21, 43.74, 5108.104
2024-02-08 17:30, 43.55, 5108.105
2024-02-08 17:33, 43.56, 5108.105
2024-02-08 17:36, 43.67, 5108.105
2024-02-08 17:39, 43.70, 5108.105
2024-02-08 17:42, 43.68, 5108.105
2024-02-08 17:45, 43.52, 5108.106
2024-02-08 17:54, 43.67, 5108.106
2024-02-08 17:57, 43.66, 5108.106
2024-02-08 18:00, 43.62, 5108.106
2024-02-08 18:03, 43.49, 5108.106
2024-02-08 18:06, 43.62, 5108.107
2024-02-08 18:12, 43.63, 5108.107
2024-02-08 18:15, 43.60, 5108.107
2024-02-08 18:18, 43.45, 5108.107
2024-02-08 18:21, 43.44, 5108.107
2024-02-08 18:24, 43.59, 5108.108
2024-02-08 18:27, 43.58, 5108.108
2024-02-08 18:30, 43.59, 5108.108
2024-02-08 18:36, 43.41, 5108.108
2024-02-08 18:39, 43.56, 5108.108
2024-02-08 18:42, 43.55, 5108.109
2024-02-08 18:45, 43.55, 5108.109
2024-02-08 18:48, 43.40, 5108.109
2024-02-08 18:51, 43.38, 5108.109
2024-02-08 18:54, 43.53, 5108.109
2024-02-08 18:57, 43.52, 5108.109
2024-02-08 19:03, 43.52, 5108.11
2024-02-08 19:06, 43.34, 5108.11
2024-02-08 19:09, 43.49, 5108.11
2024-02-08 19:12, 43.49, 5108.11
2024-02-08 19:15, 43.46, 5108.11
2024-02-08 19:18, 43.48, 5108.11
2024-02-08 19:21, 43.33, 5108.111
2024-02-08 19:24, 43.31, 5108.111
2024-02-08 19:27, 43.45, 5108.111
2024-02-08 19:30, 43.46, 5108.111
2024-02-08 19:39, 43.29, 5108.111
2024-02-08 19:42, 43.43, 5108.112
2024-02-08 19:45, 43.43, 5108.112
2024-02-08 19:48, 43.42, 5108.112
2024-02-08 19:51, 43.28, 5108.112
2024-02-08 19:54, 43.25, 5108.112
2024-02-08 19:57, 43.38, 5108.112
2024-02-08 20:03, 43.40, 5108.113
2024-02-08 20:09, 43.23, 5108.113
2024-02-08 20:15, 43.37, 5108.113
2024-02-08 20:18, 43.37, 5108.113
2024-02-08 20:21, 43.37, 5108.114
2024-02-08 20:27, 43.19, 5108.114
2024-02-08 20:33, 43.34, 5108.114
2024-02-08 20:36, 43.34, 5108.114
2024-02-08 20:39, 43.20, 5108.115
2024-02-08 20:42, 43.17, 5108.115
2024-02-08 20:45, 43.31, 5108.115
2024-02-08 20:48, 43.31, 5108.115
2024-02-08 20:54, 43.29, 5108.115
2024-02-08 20:57, 43.14, 5108.116
2024-02-08 21:00, 43.28, 5108.116
2024-02-08 21:03, 43.28, 5108.116
2024-02-08 21:06, 43.28, 5108.116
2024-02-08 21:09, 43.28, 5108.116
2024-02-08 21:12, 43.11, 5108.116
2024-02-08 21:18, 43.25, 5108.117
2024-02-08 21:21, 43.24, 5108.117
2024-02-08 21:24, 43.24, 5108.117
2024-02-08 21:27, 43.12, 5108.117
2024-02-08 21:33, 43.22, 5108.117
2024-02-08 21:36, 43.21, 5108.118
2024-02-08 21:39, 43.19, 5108.118
2024-02-08 21:42, 43.20, 5108.118
2024-02-08 21:45, 43.04, 5108.118
2024-02-08 21:51, 43.18, 5108.118
2024-02-08 21:54, 43.17, 5108.118
2024-02-08 22:00, 43.01, 5108.119
2024-02-08 22:03, 43.00, 5108.119
2024-02-08 22:06, 43.15, 5108.119
2024-02-08 22:09, 43.15, 5108.119
2024-02-08 22:12, 43.15, 5108.119
2024-02-08 22:15, 42.98, 5108.12
2024-02-08 22:21, 43.12, 5108.12
2024-02-08 22:24, 43.12, 5108.12
2024-02-08 22:27, 43.11, 5108.12
2024-02-08 22:36, 43.09, 5108.122
2024-02-08 22:39, 43.08, 5108.122
2024-02-08 22:42, 43.08, 5108.122
2024-02-08 22:45, 42.91, 5108.122
2024-02-08 22:48, 42.90, 5108.122
2024-02-08 22:54, 43.05, 5108.123
2024-02-08 22:57, 43.04, 5108.123
2024-02-08 23:00, 42.87, 5108.123
2024-02-08 23:03, 42.87, 5108.123
2024-02-08 23:06, 43.02, 5108.123
2024-02-08 23:15, 42.83, 5108.124
2024-02-08 23:18, 42.84, 5108.124
2024-02-08 23:21, 42.98, 5108.124
2024-02-08 23:24, 42.98, 5108.124
2024-02-08 23:27, 42.97, 5108.124
2024-02-08 23:30, 42.92, 5108.124
2024-02-08 23:33, 42.77, 5108.125
2024-02-08 23:42, 42.94, 5108.125
2024-02-08 23:45, 42.94, 5108.125
2024-02-08 23:48, 42.77, 5108.125
2024-02-08 23:51, 42.90, 5108.126
2024-02-08 23:57, 42.90, 5108.126
2024-02-09 00:00, 42.72, 5108.126
2024-02-09 00:03, 42.72, 5108.126
2024-02-09 00:09, 42.70, 5108.127
2024-02-09 00:12, 42.86, 5108.127
2024-02-09 00:15, 42.86, 5108.127
2024-02-09 00:18, 42.83, 5108.127
2024-02-09 00:21, 42.84, 5108.127
2024-02-09 00:24, 42.68, 5108.127
2024-02-09 00:33, 42.81, 5108.128
2024-02-09 00:36, 42.81, 5108.128
2024-02-09 00:39, 42.64, 5108.128
2024-02-09 00:42, 42.62, 5108.128
2024-02-09 00:45, 42.78, 5108.128
2024-02-09 00:48, 42.78, 5108.129
2024-02-09 00:51, 42.77, 5108.129
2024-02-09 00:54, 42.61, 5108.129
2024-02-09 00:57, 42.58, 5108.129
2024-02-09 01:00, 42.68, 5108.129
2024-02-09 01:03, 42.69, 5108.129
2024-02-09 01:06, 42.68, 5108.13
2024-02-09 01:09, 42.50, 5108.13
2024-02-09 01:15, 42.66, 5108.13
2024-02-09 01:18, 42.69, 5108.13
2024-02-09 01:21, 42.70, 5108.13
2024-02-09 01:24, 42.54, 5108.13
2024-02-09 01:27, 42.52, 5108.131
2024-02-09 01:30, 42.68, 5108.131
2024-02-09 01:33, 42.67, 5108.131
2024-02-09 01:36, 42.67, 5108.131
2024-02-09 01:39, 42.50, 5108.131
2024-02-09 01:45, 42.63, 5108.132
2024-02-09 01:54, 42.47, 5108.132
2024-02-09 01:57, 42.47, 5108.132
2024-02-09 02:00, 42.62, 5108.132
2024-02-09 02:03, 42.61, 5108.132
2024-02-09 02:06, 42.61, 5108.133
2024-02-09 02:09, 42.44, 5108.133
2024-02-09 02:12, 42.44, 5108.133
2024-02-09 02:15, 42.59, 5108.133
2024-02-09 02:18, 42.58, 5108.133
2024-02-09 02:21, 42.58, 5108.133
2024-02-09 02:24, 42.41, 5108.134
2024-02-09 02:27, 42.41, 5108.134
2024-02-09 02:30, 42.56, 5108.134
2024-02-09 02:36, 42.55, 5108.134
2024-02-09 02:39, 42.38, 5108.134
2024-02-09 02:42, 42.38, 5108.134
2024-02-09 02:45, 42.54, 5108.135
2024-02-09 02:48, 42.53, 5108.135
2024-02-09 02:51, 42.53, 5108.135
2024-02-09 02:54, 42.43, 5108.135
2024-02-09 02:57, 42.35, 5108.135
2024-02-09 03:00, 42.50, 5108.135
2024-02-09 03:03, 42.51, 5108.136
2024-02-09 03:06, 42.50, 5108.136
2024-02-09 03:09, 42.50, 5108.136
2024-02-09 03:12, 42.33, 5108.136
2024-02-09 03:15, 42.47, 5108.136
2024-02-09 03:18, 42.48, 5108.136
2024-02-09 03:21, 42.47, 5108.136
2024-02-09 03:24, 42.45, 5108.137
2024-02-09 03:27, 42.31, 5108.137
2024-02-09 03:30, 42.44, 5108.137
2024-02-09 03:33, 42.45, 5108.137
2024-02-09 03:36, 42.45, 5108.137
2024-02-09 03:39, 42.44, 5108.137
2024-02-09 03:42, 42.28, 5108.138
2024-02-09 03:45, 42.26, 5108.138
2024-02-09 03:48, 42.42, 5108.138
2024-02-09 03:51, 42.42, 5108.138
2024-02-09 03:54, 42.42, 5108.138
2024-02-09 03:57, 42.22, 5108.138
2024-02-09 04:00, 42.23, 5108.138
2024-02-09 04:03, 42.40, 5108.139
2024-02-09 04:06, 42.39, 5108.139
2024-02-09 04:12, 42.21, 5108.139
2024-02-09 04:15, 42.21, 5108.139
2024-02-09 04:21, 42.36, 5108.14
2024-02-09 04:24, 42.36, 5108.14
2024-02-09 04:27, 42.30, 5108.14
2024-02-09 04:30, 42.19, 5108.14
2024-02-09 04:33, 42.34, 5108.14
2024-02-09 04:36, 42.34, 5108.14
2024-02-09 04:39, 42.34, 5108.14
2024-02-09 04:42, 42.33, 5108.141
2024-02-09 04:45, 42.15, 5108.141
2024-02-09 04:48, 42.31, 5108.141
2024-02-09 04:51, 42.31, 5108.141
2024-02-09 04:54, 42.31, 5108.141
2024-02-09 05:00, 42.14, 5108.142
2024-02-09 05:03, 42.28, 5108.142
2024-02-09 05:06, 42.26, 5108.142
2024-02-09 05:09, 42.29, 5108.142
2024-02-09 05:12, 42.29, 5108.142
2024-02-09 05:15, 42.11, 5108.142
2024-02-09 05:21, 42.27, 5108.143
2024-02-09 05:24, 42.26, 5108.143
2024-02-09 05:27, 42.26, 5108.143
2024-02-09 05:30, 42.09, 5108.143
2024-02-09 05:33, 42.08, 5108.143
2024-02-09 05:36, 42.25, 5108.143
2024-02-09 05:39, 42.25, 5108.144
2024-02-09 05:42, 42.24, 5108.144
2024-02-09 05:51, 42.23, 5108.144
2024-02-09 05:54, 42.23, 5108.144
2024-02-09 05:57, 42.22, 5108.144
2024-02-09 06:00, 42.22, 5108.145
2024-02-09 06:03, 42.06, 5108.145
2024-02-09 06:06, 42.21, 5108.145
2024-02-09 06:09, 42.21, 5108.145
2024-02-09 06:12, 42.21, 5108.145
2024-02-09 06:15, 42.21, 5108.145
2024-02-09 06:18, 42.04, 5108.146
2024-02-09 06:21, 42.16, 5108.146
2024-02-09 06:24, 42.20, 5108.146
2024-02-09 06:27, 42.19, 5108.146
2024-02-09 06:30, 42.19, 5108.146
2024-02-09 06:33, 42.02, 5108.146
2024-02-09 06:36, 42.01, 5108.146
2024-02-09 06:51, 42.01, 5108.147
2024-02-09 06:54, 42.17, 5108.147
2024-02-09 06:57, 42.16, 5108.147
2024-02-09 07:00, 42.16, 5108.147
2024-02-09 07:03, 42.18, 5108.148
2024-02-09 07:09, 42.17, 5108.148
2024-02-09 07:12, 42.19, 5108.149
2024-02-09 07:15, 42.19, 5108.15
2024-02-09 07:18, 42.17, 5108.15
2024-02-09 07:21, 42.03, 5108.151
2024-02-09 07:24, 42.10, 5108.152
2024-02-09 07:27, 42.12, 5108.153
2024-02-09 07:30, 42.12, 5108.154
2024-02-09 07:33, 42.11, 5108.155
2024-02-09 07:36, 41.94, 5108.156
2024-02-09 07:39, 41.94, 5108.158
2024-02-09 07:42, 42.09, 5108.158
2024-02-09 07:45, 42.09, 5108.159
2024-02-09 07:48, 42.09, 5108.16
2024-02-09 07:51, 41.97, 5108.161
2024-02-09 07:54, 41.93, 5108.161
2024-02-09 07:57, 42.09, 5108.162
2024-02-09 08:00, 42.08, 5108.163
2024-02-09 08:03, 42.09, 5108.164
2024-02-09 08:06, 42.10, 5108.164
2024-02-09 08:09, 42.19, 5108.165
2024-02-09 08:12, 42.16, 5108.166
2024-02-09 08:15, 42.18, 5108.166
2024-02-09 08:18, 42.16, 5108.166
2024-02-09 08:21, 41.61, 5108.167
2024-02-09 08:24, 41.54, 5108.167
2024-02-09 08:27, 41.49, 5108.167
2024-02-09 08:30, 41.46, 5108.168
2024-02-09 08:33, 41.44, 5108.168
2024-02-09 08:39, 41.42, 5108.169
2024-02-09 08:42, 41.41, 5108.17
2024-02-09 08:45, 41.39, 5108.171
2024-02-09 08:48, 41.38, 5108.173
2024-02-09 08:51, 41.38, 5108.174
2024-02-09 08:57, 42.03, 5108.178
2024-02-09 09:00, 42.04, 5108.179
2024-02-09 09:03, 42.05, 5108.181
2024-02-09 09:06, 42.05, 5108.182
2024-02-09 09:09, 42.06, 5108.184
2024-02-09 09:15, 42.09, 5108.187
2024-02-09 09:18, 42.10, 5108.188
2024-02-09 09:21, 42.10, 5108.19
2024-02-09 09:24, 42.10, 5108.192
2024-02-09 09:27, 42.11, 5108.193
2024-02-09 09:30, 42.11, 5108.195
2024-02-09 09:33, 42.09, 5108.196
2024-02-09 09:36, 42.08, 5108.198
2024-02-09 09:39, 42.09, 5108.199
2024-02-09 09:42, 42.09, 5108.2
2024-02-09 09:45, 42.09, 5108.201
2024-02-09 09:48, 42.11, 5108.203
2024-02-09 09:54, 42.13, 5108.206
2024-02-09 09:57, 42.13, 5108.207
2024-02-09 10:00, 42.15, 5108.21
2024-02-09 10:03, 42.16, 5108.212
2024-02-09 10:09, 42.20, 5108.217
2024-02-09 10:12, 42.19, 5108.22
2024-02-09 10:15, 42.20, 5108.223
2024-02-09 10:18, 42.20, 5108.226
2024-02-09 10:21, 42.23, 5108.229
2024-02-09 10:24, 42.24, 5108.232
2024-02-09 10:27, 42.23, 5108.235
2024-02-09 10:30, 42.26, 5108.239
2024-02-09 10:33, 42.27, 5108.243
2024-02-09 10:39, 42.28, 5108.25
2024-02-09 10:42, 42.30, 5108.254
2024-02-09 10:45, 42.31, 5108.258
2024-02-09 10:48, 42.31, 5108.262
2024-02-09 10:51, 42.30, 5108.266
2024-02-09 10:54, 42.31, 5108.27
2024-02-09 10:57, 42.30, 5108.273
2024-02-09 11:03, 42.31, 5108.28
2024-02-09 11:09, 42.33, 5108.287
2024-02-09 11:12, 42.33, 5108.291
2024-02-09 11:15, 42.36, 5108.295
2024-02-09 11:18, 42.38, 5108.298
2024-02-09 11:21, 42.40, 5108.303
2024-02-09 11:24, 42.40, 5108.308
2024-02-09 11:27, 42.42, 5108.313
2024-02-09 11:36, 42.47, 5108.329
2024-02-09 11:42, 42.47, 5108.34
2024-02-09 11:48, 42.48, 5108.35
2024-02-09 11:54, 42.48, 5108.361
2024-02-09 11:57, 42.51, 5108.366
2024-02-09 12:00, 42.52, 5108.372
2024-02-09 12:03, 42.57, 5108.379
2024-02-09 12:06, 42.58, 5108.386
2024-02-09 12:09, 42.75, 5108.395
2024-02-09 12:12, 42.77, 5108.406
2024-02-09 12:15, 42.69, 5108.418
2024-02-09 12:18, 42.64, 5108.427
2024-02-09 12:21, 42.61, 5108.433
2024-02-09 12:24, 42.59, 5108.439
2024-02-09 12:27, 42.58, 5108.446
2024-02-09 12:30, 42.58, 5108.452
2024-02-09 12:33, 42.59, 5108.457
2024-02-09 12:36, 42.60, 5108.463
2024-02-09 12:42, 42.73, 5108.478
2024-02-09 12:45, 42.81, 5108.488
2024-02-09 12:48, 42.91, 5108.501
2024-02-09 12:51, 43.01, 5108.518
2024-02-09 12:57, 42.91, 5108.547
2024-02-09 13:00, 42.96, 5108.56
2024-02-09 13:03, 43.32, 5108.577
2024-02-09 13:09, 43.32, 5108.62
2024-02-09 13:12, 43.33, 5108.64
2024-02-09 13:18, 43.36, 5108.68
2024-02-09 13:21, 43.35, 5108.701
2024-02-09 13:24, 43.37, 5108.72
2024-02-09 13:27, 43.37, 5108.739
2024-02-09 13:33, 43.41, 5108.777
2024-02-09 13:36, 43.43, 5108.796
2024-02-09 13:39, 43.44, 5108.816
2024-02-09 13:42, 43.47, 5108.835
2024-02-09 13:45, 43.48, 5108.853
2024-02-09 13:51, 43.51, 5108.892
2024-02-09 13:54, 43.52, 5108.911
2024-02-09 14:00, 43.55, 5108.946
2024-02-09 14:09, 43.61, 5109.0
2024-02-09 14:18, 43.64, 5109.053
2024-02-09 14:21, 43.65, 5109.07
2024-02-09 14:24, 43.67, 5109.087
2024-02-09 14:27, 43.68, 5109.103
2024-02-09 14:30, 43.70, 5109.12
2024-02-09 14:36, 43.73, 5109.153
2024-02-09 14:42, 43.74, 5109.184
2024-02-09 14:45, 43.75, 5109.199
2024-02-09 14:48, 43.76, 5109.216
2024-02-09 14:51, 43.79, 5109.229
2024-02-09 14:54, 43.81, 5109.244
2024-02-09 14:57, 43.78, 5109.255
2024-02-09 15:00, 43.35, 5109.266
2024-02-09 15:03, 43.29, 5109.268
2024-02-09 15:06, 43.28, 5109.27
2024-02-09 15:09, 43.30, 5109.271
2024-02-09 15:12, 43.35, 5109.273
2024-02-09 15:15, 43.48, 5109.278
2024-02-09 15:18, 43.90, 5109.29
2024-02-09 15:21, 43.65, 5109.302
2024-02-09 15:24, 43.52, 5109.316
2024-02-09 15:27, 43.78, 5109.328
2024-02-09 15:33, 43.88, 5109.35
2024-02-09 15:36, 43.84, 5109.36
2024-02-09 15:39, 43.84, 5109.371
2024-02-09 15:42, 43.81, 5109.382
2024-02-09 15:45, 43.78, 5109.393
2024-02-09 15:48, 43.76, 5109.402
2024-02-09 15:51, 43.71, 5109.41
2024-02-09 15:54, 43.52, 5109.415
2024-02-09 15:57, 43.50, 5109.417
2024-02-09 16:00, 43.46, 5109.419
2024-02-09 16:03, 43.49, 5109.421
2024-02-09 16:06, 43.49, 5109.423
2024-02-09 16:09, 43.49, 5109.424
2024-02-09 16:12, 43.47, 5109.426
2024-02-09 16:18, 43.45, 5109.429
2024-02-09 16:21, 43.44, 5109.43
2024-02-09 16:24, 43.44, 5109.43
2024-02-09 16:27, 43.42, 5109.431
2024-02-09 16:30, 43.42, 5109.432
2024-02-09 16:33, 43.41, 5109.432
2024-02-09 16:36, 43.40, 5109.433
2024-02-09 16:39, 43.39, 5109.433
2024-02-09 16:45, 43.40, 5109.433
2024-02-09 16:48, 43.38, 5109.434
2024-02-09 16:51, 43.38, 5109.434
2024-02-09 16:54, 43.38, 5109.434
2024-02-09 16:57, 43.37, 5109.434
2024-02-09 17:00, 43.36, 5109.434
2024-02-09 17:03, 43.36, 5109.434
2024-02-09 17:06, 43.35, 5109.434
2024-02-09 17:09, 43.35, 5109.434
2024-02-09 17:15, 43.34, 5109.434
2024-02-09 17:18, 43.34, 5109.435
2024-02-09 17:21, 43.34, 5109.435
2024-02-09 17:30, 43.33, 5109.435
2024-02-09 17:33, 43.33, 5109.435
2024-02-09 17:39, 43.32, 5109.435
2024-02-09 17:42, 43.32, 5109.436
2024-02-09 17:45, 43.31, 5109.436
2024-02-09 17:48, 43.31, 5109.436
2024-02-09 17:54, 43.30, 5109.436
2024-02-09 17:57, 43.31, 5109.436
2024-02-09 18:03, 43.30, 5109.436
2024-02-09 18:06, 43.30, 5109.437
2024-02-09 18:09, 43.30, 5109.437
2024-02-09 18:12, 43.29, 5109.437
2024-02-09 18:15, 43.28, 5109.437
2024-02-09 18:18, 43.28, 5109.437
2024-02-09 18:21, 43.28, 5109.437
2024-02-09 18:24, 43.28, 5109.437
2024-02-09 18:27, 43.27, 5109.437
2024-02-09 18:30, 43.27, 5109.438
2024-02-09 18:33, 43.27, 5109.438
2024-02-09 18:39, 43.26, 5109.438
2024-02-09 18:51, 43.25, 5109.438
2024-02-09 18:54, 43.25, 5109.439
2024-02-09 18:57, 43.25, 5109.439
2024-02-09 19:03, 43.24, 5109.439
2024-02-09 19:06, 43.24, 5109.439
2024-02-09 19:09, 43.24, 5109.439
2024-02-09 19:12, 43.23, 5109.439
2024-02-09 19:15, 43.23, 5109.439
2024-02-09 19:18, 43.23, 5109.44
2024-02-09 19:21, 43.22, 5109.44
2024-02-09 19:24, 43.22, 5109.44
2024-02-09 19:27, 43.21, 5109.44
2024-02-09 19:33, 43.21, 5109.44
2024-02-09 19:36, 43.21, 5109.44
2024-02-09 19:39, 43.21, 5109.44
2024-02-09 19:42, 43.20, 5109.441
2024-02-09 19:45, 43.20, 5109.441
2024-02-09 19:48, 43.19, 5109.441
2024-02-09 19:51, 43.19, 5109.441
2024-02-09 19:54, 43.18, 5109.441
2024-02-09 19:57, 43.18, 5109.441
2024-02-09 20:00, 43.17, 5109.441
2024-02-09 20:03, 43.18, 5109.441
2024-02-09 20:09, 43.18, 5109.442
2024-02-09 20:12, 43.17, 5109.442
2024-02-09 20:21, 43.16, 5109.442
2024-02-09 20:24, 43.16, 5109.442
2024-02-09 20:27, 43.16, 5109.442
2024-02-09 20:33, 43.14, 5109.443
2024-02-09 20:36, 43.15, 5109.443
2024-02-09 20:42, 43.14, 5109.443
2024-02-09 20:45, 43.14, 5109.443
2024-02-09 20:48, 43.14, 5109.443
2024-02-09 20:51, 43.14, 5109.443
2024-02-09 20:54, 43.13, 5109.444
2024-02-09 21:00, 43.12, 5109.444
2024-02-09 21:06, 43.11, 5109.444
2024-02-09 21:09, 43.11, 5109.444
2024-02-09 21:12, 43.10, 5109.444
2024-02-09 21:15, 43.11, 5109.444
2024-02-09 21:18, 43.10, 5109.445
2024-02-09 21:21, 43.10, 5109.445
2024-02-09 21:24, 43.10, 5109.445
2024-02-09 21:30, 43.09, 5109.445
2024-02-09 21:33, 43.09, 5109.445
2024-02-09 21:42, 43.08, 5109.446
2024-02-09 21:45, 43.07, 5109.446
2024-02-09 21:51, 43.08, 5109.446
2024-02-09 21:54, 43.08, 5109.446
2024-02-09 21:57, 43.07, 5109.446
2024-02-09 22:00, 43.07, 5109.446
2024-02-09 22:03, 43.06, 5109.446
2024-02-09 22:06, 43.06, 5109.448
2024-02-09 22:09, 43.05, 5109.448
2024-02-09 22:12, 43.06, 5109.448
2024-02-09 22:15, 43.07, 5109.448
2024-02-09 22:21, 43.06, 5109.448
2024-02-09 22:24, 43.06, 5109.448
2024-02-09 22:27, 43.05, 5109.448
2024-02-09 22:33, 43.04, 5109.449
2024-02-09 22:36, 43.04, 5109.449
2024-02-09 22:42, 43.03, 5109.449
2024-02-09 22:45, 43.03, 5109.449
2024-02-09 22:48, 43.03, 5109.449
2024-02-09 22:51, 43.02, 5109.449
2024-02-09 22:57, 43.02, 5109.45
2024-02-09 23:00, 43.01, 5109.45
2024-02-09 23:03, 43.01, 5109.45
2024-02-09 23:06, 43.01, 5109.45
2024-02-09 23:09, 43.01, 5109.45
2024-02-09 23:12, 43.01, 5109.45
2024-02-09 23:15, 43.01, 5109.45
2024-02-09 23:18, 43.00, 5109.451
2024-02-09 23:21, 43.00, 5109.451
2024-02-09 23:27, 43.00, 5109.451
2024-02-09 23:30, 43.00, 5109.451
2024-02-09 23:33, 43.00, 5109.451
2024-02-09 23:36, 42.99, 5109.451
2024-02-09 23:39, 42.98, 5109.451
2024-02-09 23:42, 42.98, 5109.451
2024-02-09 23:45, 42.98, 5109.452
2024-02-09 23:48, 42.98, 5109.452
2024-02-09 23:51, 42.97, 5109.452
2024-02-09 23:54, 42.97, 5109.452
2024-02-09 23:57, 42.97, 5109.452
2024-02-10 00:00, 42.97, 5109.452
2024-02-10 00:03, 42.96, 5109.452
2024-02-10 00:09, 42.96, 5109.453
2024-02-10 00:12, 42.96, 5109.453
2024-02-10 00:15, 42.95, 5109.453
2024-02-10 00:18, 42.95, 5109.453
2024-02-10 00:21, 42.95, 5109.453
2024-02-10 00:24, 42.95, 5109.453
2024-02-10 00:27, 42.94, 5109.453
2024-02-10 00:30, 42.93, 5109.453
2024-02-10 00:33, 42.93, 5109.454
2024-02-10 00:36, 42.94, 5109.454
2024-02-10 00:39, 42.94, 5109.454
2024-02-10 00:42, 42.93, 5109.454
2024-02-10 00:45, 42.93, 5109.454
2024-02-10 00:51, 305.19, 5109.454
2024-02-10 00:54, 42.92, 5109.454
2024-02-10 00:57, 42.92, 5109.455
2024-02-10 01:00, 42.91, 5109.455
2024-02-10 01:03, 42.91, 5109.455
2024-02-10 01:06, 42.90, 5109.455
2024-02-10 01:09, 42.90, 5109.455
2024-02-10 01:12, 42.91, 5109.455
2024-02-10 01:15, 42.90, 5109.455
2024-02-10 01:18, 42.90, 5109.455
2024-02-10 01:24, 42.89, 5109.456
2024-02-10 01:27, 42.90, 5109.456
2024-02-10 01:30, 42.89, 5109.456
2024-02-10 01:33, 42.89, 5109.456
2024-02-10 01:36, 42.89, 5109.456
2024-02-10 01:39, 42.89, 5109.456
2024-02-10 01:42, 42.88, 5109.456
2024-02-10 01:45, 42.88, 5109.457
2024-02-10 01:48, 42.88, 5109.457
2024-02-10 01:51, 42.88, 5109.457
2024-02-10 01:54, 42.88, 5109.457
2024-02-10 01:57, 42.87, 5109.457
2024-02-10 02:00, 42.87, 5109.457
2024-02-10 02:03, 42.85, 5109.457
2024-02-10 02:06, 42.86, 5109.457
2024-02-10 02:09, 42.86, 5109.458
2024-02-10 02:12, 42.86, 5109.458
2024-02-10 02:15, 42.86, 5109.458
2024-02-10 02:18, 42.85, 5109.458
2024-02-10 02:21, 42.85, 5109.458
2024-02-10 02:24, 42.85, 5109.458
2024-02-10 02:27, 42.85, 5109.458
2024-02-10 02:30, 42.84, 5109.458
2024-02-10 02:33, 42.84, 5109.459
2024-02-10 02:36, 42.85, 5109.459
2024-02-10 02:39, 42.83, 5109.459
2024-02-10 02:42, 42.84, 5109.459
2024-02-10 02:45, 42.82, 5109.459
2024-02-10 02:48, 42.84, 5109.459
2024-02-10 02:54, 42.82, 5109.459
2024-02-10 02:57, 42.82, 5109.46
2024-02-10 03:00, 42.82, 5109.46
2024-02-10 03:03, 42.82, 5109.46
2024-02-10 03:06, 42.81, 5109.46
2024-02-10 03:12, 42.82, 5109.46
2024-02-10 03:15, 42.81, 5109.46
2024-02-10 03:18, 42.81, 5109.46
2024-02-10 03:21, 42.81, 5109.461
2024-02-10 03:24, 42.80, 5109.461
2024-02-10 03:27, 42.78, 5109.461
2024-02-10 03:30, 42.80, 5109.461
2024-02-10 03:33, 42.80, 5109.461
2024-02-10 03:36, 42.78, 5109.461
2024-02-10 03:39, 42.79, 5109.461
2024-02-10 03:42, 42.79, 5109.461
2024-02-10 03:45, 42.77, 5109.462
2024-02-10 03:48, 42.78, 5109.462
2024-02-10 03:51, 42.79, 5109.462
2024-02-10 03:54, 42.78, 5109.462
2024-02-10 03:57, 42.78, 5109.462
2024-02-10 04:00, 42.77, 5109.462
2024-02-10 04:03, 42.77, 5109.462
2024-02-10 04:06, 42.77, 5109.462
2024-02-10 04:09, 42.76, 5109.463
2024-02-10 04:12, 42.77, 5109.463
2024-02-10 04:15, 42.76, 5109.463
2024-02-10 04:18, 42.75, 5109.463
