2021-12-09 11:45, 43.333, 2394.774
2021-12-09 11:48, 43.301, 2394.805
2021-12-09 12:00, 43.375, 2394.91
2021-12-09 12:03, 43.401, 2394.938
2021-12-09 12:09, 43.416, 2394.999
2021-12-09 12:15, 43.572, 2395.061
2021-12-09 12:18, 43.743, 2395.096
2021-12-09 12:21, 43.778, 2395.134
2021-12-09 12:24, 43.826, 2395.169
2021-12-09 12:27, 43.854, 2395.205
2021-12-09 12:33, 43.966, 2395.276
2021-12-09 12:39, 43.290, 2395.309
2021-12-09 12:51, 43.456, 2395.373
2021-12-09 12:57, 43.649, 2395.427
2021-12-09 13:03, 43.881, 2395.473
2021-12-09 13:06, 43.877, 2395.493
2021-12-09 13:09, 43.784, 2395.512
2021-12-09 13:12, 43.556, 2395.525
2021-12-09 13:15, 43.569, 2395.536
2021-12-09 13:18, 43.475, 2395.542
2021-12-09 13:21, 43.675, 2395.55
2021-12-09 13:24, 43.378, 2395.556
2021-12-09 13:27, 43.393, 2395.564
2021-12-09 13:30, 43.441, 2395.571
2021-12-09 13:33, 43.464, 2395.58
2021-12-09 13:36, 43.446, 2395.589
2021-12-09 13:42, 43.526, 2395.605
2021-12-09 13:48, 43.521, 2395.62
2021-12-09 13:57, 43.519, 2395.641
2021-12-09 14:00, 43.525, 2395.648
2021-12-09 14:06, 43.513, 2395.661
2021-12-09 14:12, 43.419, 2395.673
2021-12-09 14:24, 43.449, 2395.696
2021-12-09 14:30, 43.447, 2395.705
2021-12-09 14:36, 43.459, 2395.716
2021-12-09 14:48, 43.415, 2395.731
2021-12-09 14:54, 43.298, 2395.737
2021-12-09 14:57, 43.290, 2395.74
2021-12-09 15:15, 43.286, 2395.751
2021-12-09 15:18, 43.285, 2395.752
2021-12-09 15:21, 43.269, 2395.753
2021-12-09 15:24, 43.253, 2395.754
2021-12-09 15:27, 43.250, 2395.755
2021-12-09 15:30, 43.233, 2395.756
2021-12-09 15:33, 43.227, 2395.756
2021-12-09 15:36, 43.213, 2395.756
2021-12-09 15:39, 43.115, 2395.757
2021-12-09 15:57, 43.111, 2395.757
2021-12-09 16:00, 43.102, 2395.757
2021-12-09 16:03, 43.096, 2395.757
2021-12-09 16:06, 43.083, 2395.758
2021-12-09 16:15, 43.055, 2395.758
2021-12-09 16:21, 43.048, 2395.758
2021-12-09 16:24, 42.935, 2395.758
2021-12-09 16:27, 42.919, 2395.759
2021-12-09 16:30, 42.900, 2395.759
2021-12-09 16:33, 42.888, 2395.759
2021-12-09 16:36, 42.869, 2395.759
2021-12-09 16:39, 42.945, 2395.759
2021-12-09 16:42, 42.937, 2395.759
2021-12-09 16:45, 42.937, 2395.76
2021-12-09 16:51, 42.924, 2395.76
2021-12-09 16:57, 42.910, 2395.76
2021-12-09 17:00, 42.893, 2395.76
2021-12-09 17:03, 42.888, 2395.76
2021-12-09 17:06, 42.883, 2395.761
2021-12-09 17:09, 42.771, 2395.761
2021-12-09 17:18, 42.731, 2395.761
2021-12-09 17:21, 42.713, 2395.761
2021-12-09 17:24, 42.705, 2395.762
2021-12-09 17:27, 42.791, 2395.762
2021-12-09 17:33, 42.779, 2395.762
2021-12-09 17:42, 42.752, 2395.763
2021-12-09 17:45, 42.752, 2395.763
2021-12-09 17:48, 42.740, 2395.763
2021-12-09 17:54, 42.731, 2395.763
2021-12-09 17:57, 42.623, 2395.763
2021-12-09 18:00, 42.611, 2395.763
2021-12-09 18:12, 42.655, 2395.764
2021-12-09 18:18, 42.651, 2395.764
2021-12-09 18:21, 42.640, 2395.765
2021-12-09 18:27, 42.635, 2395.765
2021-12-09 18:33, 42.620, 2395.765
2021-12-09 18:39, 42.607, 2395.765
2021-12-09 18:42, 42.504, 2395.766
2021-12-09 18:48, 42.474, 2395.766
2021-12-09 18:54, 42.455, 2395.766
2021-12-09 18:57, 42.447, 2395.766
2021-12-09 19:03, 42.529, 2395.767
2021-12-09 19:09, 42.519, 2395.767
2021-12-09 19:12, 42.507, 2395.767
2021-12-09 19:15, 42.505, 2395.767
2021-12-09 19:21, 42.492, 2395.768
2021-12-09 19:24, 42.484, 2395.768
2021-12-09 19:27, 42.478, 2395.768
2021-12-09 19:33, 42.358, 2395.768
2021-12-09 19:39, 42.344, 2395.769
2021-12-09 19:45, 42.405, 2395.769
2021-12-09 19:48, 42.414, 2395.769
2021-12-09 19:51, 42.405, 2395.769
2021-12-09 19:54, 42.403, 2395.769
2021-12-09 19:57, 42.396, 2395.769
2021-12-09 20:03, 42.380, 2395.77
2021-12-09 20:09, 42.378, 2395.77
2021-12-09 20:15, 42.365, 2395.77
2021-12-09 20:18, 42.266, 2395.77
2021-12-09 20:24, 42.233, 2395.771
2021-12-09 20:30, 42.221, 2395.771
2021-12-09 20:33, 42.301, 2395.771
2021-12-09 20:36, 42.307, 2395.771
2021-12-09 20:48, 42.292, 2395.772
2021-12-09 20:51, 42.288, 2395.772
2021-12-09 20:54, 42.281, 2395.772
2021-12-09 20:57, 42.283, 2395.772
2021-12-09 21:00, 42.269, 2395.773
2021-12-09 21:12, 42.151, 2395.773
2021-12-09 21:15, 42.139, 2395.773
2021-12-09 21:18, 42.132, 2395.774
2021-12-09 21:21, 42.216, 2395.774
2021-12-09 21:33, 42.208, 2395.774
2021-12-09 21:36, 42.208, 2395.774
2021-12-09 21:39, 42.209, 2395.775
2021-12-09 21:42, 42.198, 2395.775
2021-12-09 21:45, 42.198, 2395.775
2021-12-09 21:48, 42.199, 2395.775
2021-12-09 21:54, 42.088, 2395.775
2021-12-09 22:00, 42.065, 2395.776
2021-12-09 22:03, 42.064, 2395.776
2021-12-09 22:06, 42.145, 2395.776
2021-12-09 22:09, 42.149, 2395.776
2021-12-09 22:15, 42.252, 2395.777
2021-12-09 22:24, 42.264, 2395.777
2021-12-09 22:48, 42.273, 2395.778
2021-12-09 22:54, 42.273, 2395.778
2021-12-09 23:00, 42.271, 2395.778
2021-12-09 23:03, 42.269, 2395.778
2021-12-09 23:15, 42.274, 2395.779
2021-12-09 23:18, 42.261, 2395.779
2021-12-09 23:21, 42.259, 2395.779
2021-12-09 23:27, 42.265, 2395.779
2021-12-09 23:30, 42.262, 2395.779
2021-12-09 23:36, 42.260, 2395.779
2021-12-09 23:39, 42.266, 2395.779
2021-12-09 23:42, 42.262, 2395.78
2021-12-09 23:45, 42.261, 2395.78
2021-12-09 23:48, 42.259, 2395.78
2021-12-09 23:54, 42.264, 2395.78
2021-12-09 23:57, 42.261, 2395.78
2021-12-10 00:00, 42.258, 2395.78
2021-12-10 00:03, 42.254, 2395.78
2021-12-10 00:06, 42.261, 2395.78
2021-12-10 00:09, 42.259, 2395.78
2021-12-10 00:12, 42.256, 2395.781
2021-12-10 00:18, 42.251, 2395.781
2021-12-10 00:21, 42.259, 2395.781
2021-12-10 00:24, 42.256, 2395.781
2021-12-10 00:27, 42.254, 2395.781
2021-12-10 00:30, 42.250, 2395.781
2021-12-10 00:36, 42.254, 2395.781
2021-12-10 00:45, 42.245, 2395.782
2021-12-10 00:48, 42.252, 2395.782
2021-12-10 00:51, 42.247, 2395.782
2021-12-10 00:54, 42.243, 2395.782
2021-12-10 00:57, 42.242, 2395.782
2021-12-10 01:00, 42.248, 2395.782
2021-12-10 01:03, 42.245, 2395.782
2021-12-10 01:06, 42.243, 2395.782
2021-12-10 01:12, 42.247, 2395.783
2021-12-10 01:18, 42.241, 2395.783
2021-12-10 01:21, 42.237, 2395.783
2021-12-10 01:24, 42.242, 2395.783
2021-12-10 01:33, 42.236, 2395.783
2021-12-10 01:36, 42.243, 2395.783
2021-12-10 01:42, 42.236, 2395.784
2021-12-10 01:45, 42.233, 2395.784
2021-12-10 01:48, 42.239, 2395.784
2021-12-10 01:51, 42.236, 2395.784
2021-12-10 02:03, 42.235, 2395.784
2021-12-10 02:09, 42.232, 2395.785
2021-12-10 02:15, 42.235, 2395.785
2021-12-10 02:33, 42.226, 2395.785
2021-12-10 02:36, 42.223, 2395.786
2021-12-10 02:45, 42.223, 2395.786
2021-12-10 02:48, 42.218, 2395.786
2021-12-10 02:54, 42.223, 2395.786
2021-12-10 02:57, 42.218, 2395.786
2021-12-10 03:03, 42.222, 2395.787
2021-12-10 03:06, 42.218, 2395.787
2021-12-10 03:09, 42.225, 2395.787
2021-12-10 03:15, 42.219, 2395.787
2021-12-10 03:21, 42.213, 2395.787
2021-12-10 03:24, 42.218, 2395.787
2021-12-10 03:27, 42.218, 2395.787
2021-12-10 03:33, 42.211, 2395.788
2021-12-10 03:36, 42.208, 2395.788
2021-12-10 03:51, 42.208, 2395.788
2021-12-10 03:54, 42.207, 2395.788
2021-12-10 03:57, 42.204, 2395.788
2021-12-10 04:06, 42.202, 2395.789
2021-12-10 04:09, 42.204, 2395.789
2021-12-10 04:12, 42.199, 2395.789
2021-12-10 04:18, 42.201, 2395.789
2021-12-10 04:21, 42.202, 2395.789
2021-12-10 04:24, 42.199, 2395.789
2021-12-10 04:27, 42.205, 2395.789
2021-12-10 04:33, 42.199, 2395.79
2021-12-10 04:45, 42.193, 2395.79
2021-12-10 04:57, 42.191, 2395.79
2021-12-10 05:00, 42.188, 2395.791
2021-12-10 05:06, 42.192, 2395.791
2021-12-10 05:09, 42.189, 2395.791
2021-12-10 05:18, 42.188, 2395.791
2021-12-10 05:21, 42.183, 2395.791
2021-12-10 05:24, 42.188, 2395.791
2021-12-10 05:36, 42.179, 2395.792
2021-12-10 05:39, 42.185, 2395.792
2021-12-10 05:45, 42.181, 2395.792
2021-12-10 05:48, 42.176, 2395.792
2021-12-10 06:06, 42.180, 2395.793
2021-12-10 06:09, 42.176, 2395.793
2021-12-10 06:12, 42.173, 2395.793
2021-12-10 06:15, 42.171, 2395.793
2021-12-10 06:27, 42.165, 2395.794
2021-12-10 06:30, 42.173, 2395.794
2021-12-10 06:33, 42.170, 2395.794
2021-12-10 06:36, 42.167, 2395.794
2021-12-10 06:42, 42.171, 2395.794
2021-12-10 06:51, 42.163, 2395.794
2021-12-10 06:54, 42.159, 2395.795
2021-12-10 07:00, 42.164, 2395.795
2021-12-10 07:06, 42.156, 2395.795
2021-12-10 07:09, 42.163, 2395.795
2021-12-10 07:18, 42.154, 2395.795
2021-12-10 07:36, 42.153, 2395.796
2021-12-10 07:39, 42.150, 2395.796
2021-12-10 07:48, 42.156, 2395.796
2021-12-10 07:54, 42.149, 2395.796
2021-12-10 07:57, 42.147, 2395.796
2021-12-10 08:00, 42.156, 2395.796
2021-12-10 08:03, 42.157, 2395.797
2021-12-10 08:09, 42.163, 2395.797
2021-12-10 08:12, 42.162, 2395.798
2021-12-10 08:21, 42.171, 2395.799
2021-12-10 08:24, 42.172, 2395.8
2021-12-10 08:27, 42.177, 2395.801
2021-12-10 08:30, 42.183, 2395.802
2021-12-10 08:33, 42.189, 2395.804
2021-12-10 08:39, 42.183, 2395.806
2021-12-10 08:45, 42.199, 2395.809
2021-12-10 08:51, 42.200, 2395.812
2021-12-10 08:54, 42.199, 2395.813
2021-12-10 08:57, 42.205, 2395.815
2021-12-10 09:00, 42.216, 2395.817
2021-12-10 09:09, 42.217, 2395.823
2021-12-10 09:12, 42.223, 2395.825
2021-12-10 09:15, 42.228, 2395.826
2021-12-10 09:18, 42.228, 2395.828
2021-12-10 09:21, 42.224, 2395.83
2021-12-10 09:30, 42.239, 2395.835
2021-12-10 09:33, 42.230, 2395.836
2021-12-10 09:36, 42.233, 2395.838
2021-12-10 09:39, 42.247, 2395.84
2021-12-10 09:45, 42.248, 2395.843
2021-12-10 09:51, 42.261, 2395.847
2021-12-10 09:57, 42.274, 2395.852
2021-12-10 10:00, 42.266, 2395.854
2021-12-10 10:03, 42.283, 2395.856
2021-12-10 10:12, 42.296, 2395.865
2021-12-10 10:15, 42.293, 2395.867
2021-12-10 10:18, 42.315, 2395.87
2021-12-10 10:21, 42.308, 2395.873
2021-12-10 10:24, 42.319, 2395.876
2021-12-10 10:27, 42.351, 2395.88
2021-12-10 10:36, 42.356, 2395.892
2021-12-10 10:39, 42.339, 2395.895
2021-12-10 10:42, 42.355, 2395.898
2021-12-10 10:45, 42.339, 2395.901
2021-12-10 10:54, 42.337, 2395.908
2021-12-10 11:00, 42.333, 2395.912
2021-12-10 11:03, 42.363, 2395.915
2021-12-10 11:12, 42.356, 2395.922
2021-12-10 11:15, 42.362, 2395.925
2021-12-10 11:30, 42.421, 2395.945
2021-12-10 11:33, 42.437, 2395.949
2021-12-10 11:42, 42.486, 2395.967
2021-12-10 11:54, 42.500, 2395.991
2021-12-10 11:57, 42.515, 2395.996
2021-12-10 12:00, 42.535, 2396.002
2021-12-10 12:03, 42.559, 2396.009
2021-12-10 12:12, 42.608, 2396.034
2021-12-10 12:15, 42.621, 2396.042
2021-12-10 12:24, 42.700, 2396.069
2021-12-10 12:27, 42.761, 2396.082
2021-12-10 12:30, 42.807, 2396.096
2021-12-10 12:33, 42.865, 2396.113
2021-12-10 12:36, 42.814, 2396.128
2021-12-10 12:39, 42.859, 2396.142
2021-12-10 12:45, 42.792, 2396.173
2021-12-10 12:48, 42.843, 2396.184
2021-12-10 12:51, 42.788, 2396.195
2021-12-10 13:03, 42.890, 2396.235
2021-12-10 13:09, 42.937, 2396.261
2021-12-10 13:15, 42.795, 2396.281
2021-12-10 13:21, 42.804, 2396.294
2021-12-10 13:27, 42.807, 2396.307
2021-12-10 13:30, 42.794, 2396.313
2021-12-10 13:33, 42.791, 2396.32
2021-12-10 13:36, 42.815, 2396.326
2021-12-10 13:45, 42.777, 2396.341
2021-12-10 13:51, 42.766, 2396.349
2021-12-10 13:57, 42.842, 2396.358
2021-12-10 14:03, 42.828, 2396.369
2021-12-10 14:06, 42.831, 2396.374
2021-12-10 14:09, 42.835, 2396.38
2021-12-10 14:12, 42.920, 2396.386
2021-12-10 14:15, 43.096, 2396.398
2021-12-10 14:21, 42.933, 2396.418
2021-12-10 14:24, 42.934, 2396.425
2021-12-10 14:27, 42.945, 2396.432
2021-12-10 14:30, 42.951, 2396.44
2021-12-10 14:33, 42.956, 2396.446
2021-12-10 14:36, 43.028, 2396.455
2021-12-10 14:48, 43.145, 2396.497
2021-12-10 14:51, 43.166, 2396.51
2021-12-10 14:54, 43.159, 2396.522
2021-12-10 14:57, 43.174, 2396.533
2021-12-10 15:09, 42.977, 2396.565
2021-12-10 15:18, 42.966, 2396.571
2021-12-10 15:21, 42.965, 2396.573
2021-12-10 15:24, 42.965, 2396.574
2021-12-10 15:30, 42.960, 2396.578
2021-12-10 15:33, 42.967, 2396.579
2021-12-10 15:36, 42.960, 2396.58
2021-12-10 15:39, 42.946, 2396.581
2021-12-10 15:57, 42.932, 2396.585
2021-12-10 16:00, 42.924, 2396.585
2021-12-10 16:03, 42.918, 2396.586
2021-12-10 16:09, 42.909, 2396.586
2021-12-10 16:12, 42.916, 2396.586
2021-12-10 16:15, 42.914, 2396.586
2021-12-10 16:18, 42.908, 2396.586
2021-12-10 16:21, 42.907, 2396.586
2021-12-10 16:27, 42.894, 2396.586
2021-12-10 16:39, 42.889, 2396.586
2021-12-10 16:42, 42.884, 2396.587
2021-12-10 16:51, 42.882, 2396.587
2021-12-10 17:03, 42.868, 2396.587
2021-12-10 17:09, 42.863, 2396.588
2021-12-10 17:15, 42.857, 2396.588
2021-12-10 17:21, 42.858, 2396.588
2021-12-10 17:27, 42.851, 2396.588
2021-12-10 17:30, 42.848, 2396.588
2021-12-10 17:33, 42.845, 2396.588
2021-12-10 17:36, 42.841, 2396.588
2021-12-10 17:42, 42.834, 2396.589
2021-12-10 17:45, 42.840, 2396.589
2021-12-10 17:48, 42.837, 2396.589
2021-12-10 17:57, 42.824, 2396.589
2021-12-10 18:03, 42.826, 2396.589
2021-12-10 18:09, 42.821, 2396.59
2021-12-10 18:12, 42.817, 2396.59
2021-12-10 18:15, 42.814, 2396.59
2021-12-10 18:18, 42.809, 2396.59
2021-12-10 18:27, 42.809, 2396.59
2021-12-10 18:30, 42.806, 2396.59
2021-12-10 18:39, 42.795, 2396.591
2021-12-10 18:54, 42.788, 2396.591
2021-12-10 18:57, 42.794, 2396.591
2021-12-10 19:00, 42.788, 2396.591
2021-12-10 19:03, 42.784, 2396.591
2021-12-10 19:06, 42.781, 2396.592
2021-12-10 19:18, 42.771, 2396.592
2021-12-10 19:21, 42.770, 2396.592
2021-12-10 19:24, 42.766, 2396.592
2021-12-10 19:33, 42.769, 2396.593
2021-12-10 19:39, 42.760, 2396.593
2021-12-10 19:48, 42.749, 2396.593
2021-12-10 19:57, 42.740, 2396.593
2021-12-10 20:00, 42.738, 2396.593
2021-12-10 20:03, 42.734, 2396.594
2021-12-10 20:06, 42.741, 2396.594
2021-12-10 20:12, 42.737, 2396.594
2021-12-10 20:15, 42.734, 2396.594
2021-12-10 20:21, 42.728, 2396.594
2021-12-10 20:24, 42.736, 2396.594
2021-12-10 20:27, 42.722, 2396.594
2021-12-10 20:30, 42.729, 2396.595
2021-12-10 20:33, 42.724, 2396.595
2021-12-10 20:36, 42.721, 2396.595
2021-12-10 20:45, 42.711, 2396.595
2021-12-10 20:51, 42.706, 2396.595
2021-12-10 20:57, 42.700, 2396.595
2021-12-10 21:03, 42.703, 2396.596
2021-12-10 21:09, 42.697, 2396.596
2021-12-10 21:12, 42.704, 2396.596
2021-12-10 21:18, 42.697, 2396.596
2021-12-10 21:21, 42.693, 2396.596
2021-12-10 21:27, 42.689, 2396.596
2021-12-10 21:30, 42.686, 2396.597
2021-12-10 21:33, 42.683, 2396.597
2021-12-10 21:36, 42.680, 2396.597
2021-12-10 21:39, 42.677, 2396.597
2021-12-10 21:54, 42.677, 2396.597
2021-12-10 21:57, 42.674, 2396.598
2021-12-10 22:03, 42.668, 2396.598
2021-12-10 22:06, 42.666, 2396.598
2021-12-10 22:09, 42.662, 2396.598
2021-12-10 22:12, 42.662, 2396.598
2021-12-10 22:18, 42.660, 2396.598
2021-12-10 22:21, 42.659, 2396.598
2021-12-10 22:24, 42.655, 2396.598
2021-12-10 22:27, 42.652, 2396.599
2021-12-10 22:30, 42.650, 2396.599
2021-12-10 22:39, 42.647, 2396.599
2021-12-10 22:45, 42.644, 2396.599
2021-12-10 22:51, 42.640, 2396.599
2021-12-10 22:57, 42.634, 2396.6
2021-12-10 23:03, 42.629, 2396.6
2021-12-10 23:06, 42.636, 2396.6
2021-12-10 23:12, 42.632, 2396.6
2021-12-10 23:15, 42.628, 2396.6
2021-12-10 23:27, 42.619, 2396.601
2021-12-10 23:36, 42.623, 2396.601
2021-12-10 23:39, 42.620, 2396.601
2021-12-10 23:42, 42.617, 2396.601
2021-12-10 23:45, 42.615, 2396.601
2021-12-10 23:48, 42.611, 2396.601
2021-12-10 23:51, 42.608, 2396.601
2021-12-10 23:54, 42.609, 2396.602
2021-12-10 23:57, 42.606, 2396.602
2021-12-11 00:00, 42.603, 2396.602
2021-12-11 00:06, 42.596, 2396.602
2021-12-11 00:12, 42.603, 2396.602
2021-12-11 00:15, 42.591, 2396.602
2021-12-11 00:21, 42.593, 2396.603
2021-12-11 00:24, 42.590, 2396.603
2021-12-11 00:36, 42.584, 2396.603
2021-12-11 00:39, 42.582, 2396.603
2021-12-11 00:45, 42.578, 2396.603
2021-12-11 00:48, 42.585, 2396.603
2021-12-11 00:51, 42.583, 2396.604
2021-12-11 01:06, 42.569, 2396.604
2021-12-11 01:09, 42.568, 2396.604
2021-12-11 01:15, 42.573, 2396.604
2021-12-11 01:18, 42.569, 2396.605
2021-12-11 01:24, 42.563, 2396.605
2021-12-11 01:27, 42.560, 2396.605
2021-12-11 01:33, 42.566, 2396.605
2021-12-11 01:36, 42.564, 2396.605
2021-12-11 01:39, 42.560, 2396.605
2021-12-11 01:42, 42.551, 2396.605
2021-12-11 01:51, 42.546, 2396.606
2021-12-11 01:57, 42.543, 2396.606
2021-12-11 02:00, 42.550, 2396.606
2021-12-11 02:06, 42.546, 2396.606
2021-12-11 02:09, 42.543, 2396.606
2021-12-11 02:15, 42.542, 2396.607
2021-12-11 02:18, 42.536, 2396.607
2021-12-11 02:21, 42.535, 2396.607
2021-12-11 02:27, 42.532, 2396.607
2021-12-11 02:30, 42.529, 2396.607
2021-12-11 02:33, 42.536, 2396.607
2021-12-11 02:36, 42.524, 2396.607
2021-12-11 02:51, 42.526, 2396.608
2021-12-11 02:54, 42.524, 2396.608
2021-12-11 02:57, 42.524, 2396.608
2021-12-11 03:06, 42.514, 2396.608
2021-12-11 03:12, 42.512, 2396.608
2021-12-11 03:15, 42.510, 2396.609
2021-12-11 03:18, 42.508, 2396.609
2021-12-11 03:27, 42.514, 2396.609
2021-12-11 03:30, 42.512, 2396.609
2021-12-11 03:33, 42.508, 2396.609
2021-12-11 03:36, 42.506, 2396.609
2021-12-11 03:39, 42.505, 2396.609
2021-12-11 03:45, 42.497, 2396.61
2021-12-11 03:51, 42.493, 2396.61
2021-12-11 03:57, 42.490, 2396.61
2021-12-11 04:03, 42.487, 2396.61
2021-12-11 04:06, 42.486, 2396.61
2021-12-11 04:09, 42.493, 2396.61
2021-12-11 04:15, 42.491, 2396.611
2021-12-11 04:18, 42.489, 2396.611
2021-12-11 04:21, 42.487, 2396.611
2021-12-11 04:24, 42.484, 2396.611
2021-12-11 04:27, 42.483, 2396.611
2021-12-11 04:30, 42.479, 2396.611
2021-12-11 04:33, 42.476, 2396.611
2021-12-11 04:36, 42.474, 2396.611
2021-12-11 04:39, 42.483, 2396.612
2021-12-11 04:45, 42.480, 2396.612
2021-12-11 04:48, 42.480, 2396.612
2021-12-11 04:54, 42.476, 2396.612
2021-12-11 05:12, 42.457, 2396.613
2021-12-11 05:15, 42.456, 2396.613
2021-12-11 05:18, 42.454, 2396.613
2021-12-11 05:21, 42.461, 2396.613
2021-12-11 05:30, 42.455, 2396.613
2021-12-11 05:48, 42.452, 2396.614
2021-12-11 05:51, 42.446, 2396.614
2021-12-11 05:54, 42.444, 2396.614
2021-12-11 05:57, 42.442, 2396.614
2021-12-11 06:09, 42.442, 2396.615
2021-12-11 06:12, 42.440, 2396.615
2021-12-11 06:18, 42.435, 2396.615
2021-12-11 06:21, 42.433, 2396.615
2021-12-11 06:24, 42.432, 2396.615
2021-12-11 06:27, 42.431, 2396.615
2021-12-11 06:30, 42.429, 2396.615
2021-12-11 06:33, 42.428, 2396.615
2021-12-11 06:36, 42.425, 2396.616
2021-12-11 06:39, 42.425, 2396.616
2021-12-11 06:42, 42.423, 2396.616
2021-12-11 06:45, 42.424, 2396.616
2021-12-11 06:48, 42.421, 2396.616
2021-12-11 06:54, 42.416, 2396.616
2021-12-11 06:57, 42.416, 2396.616
2021-12-11 07:03, 42.414, 2396.617
2021-12-11 07:09, 42.411, 2396.617
2021-12-11 07:15, 42.409, 2396.617
2021-12-11 07:18, 42.405, 2396.617
2021-12-11 07:24, 42.413, 2396.617
2021-12-11 07:27, 42.410, 2396.617
2021-12-11 07:30, 42.411, 2396.617
2021-12-11 07:33, 42.406, 2396.617
2021-12-11 07:36, 42.405, 2396.618
2021-12-11 07:39, 42.404, 2396.618
2021-12-11 07:42, 42.402, 2396.618
2021-12-11 07:45, 42.403, 2396.618
2021-12-11 07:54, 42.397, 2396.618
2021-12-11 07:57, 42.407, 2396.618
2021-12-11 08:00, 42.405, 2396.618
2021-12-11 08:03, 42.404, 2396.618
2021-12-11 08:09, 42.396, 2396.618
2021-12-11 08:15, 42.402, 2396.618
2021-12-11 08:18, 42.398, 2396.619
2021-12-11 08:21, 42.401, 2396.619
2021-12-11 08:24, 42.396, 2396.619
2021-12-11 08:27, 42.405, 2396.62
2021-12-11 08:33, 42.406, 2396.62
2021-12-11 08:36, 42.410, 2396.621
2021-12-11 08:39, 42.411, 2396.622
2021-12-11 08:42, 42.405, 2396.623
2021-12-11 08:45, 42.403, 2396.623
2021-12-11 08:48, 42.407, 2396.625
2021-12-11 08:51, 42.405, 2396.625
2021-12-11 08:57, 42.404, 2396.627
2021-12-11 09:00, 42.402, 2396.627
2021-12-11 09:03, 42.399, 2396.627
2021-12-11 09:12, 42.403, 2396.629
2021-12-11 09:18, 42.410, 2396.63
2021-12-11 09:21, 42.407, 2396.631
2021-12-11 09:27, 42.410, 2396.632
2021-12-11 09:30, 42.410, 2396.633
2021-12-11 09:36, 42.421, 2396.635
2021-12-11 09:42, 42.413, 2396.637
2021-12-11 09:48, 42.410, 2396.639
2021-12-11 09:54, 42.415, 2396.641
2021-12-11 09:57, 42.423, 2396.643
2021-12-11 10:00, 42.429, 2396.644
2021-12-11 10:06, 42.433, 2396.647
2021-12-11 10:09, 42.448, 2396.648
2021-12-11 10:12, 42.464, 2396.651
2021-12-11 10:15, 42.459, 2396.653
2021-12-11 10:21, 42.450, 2396.657
2021-12-11 10:24, 42.484, 2396.66
2021-12-11 10:39, 42.479, 2396.671
2021-12-11 10:45, 42.496, 2396.676
2021-12-11 10:48, 42.478, 2396.678
2021-12-11 10:51, 42.458, 2396.679
2021-12-11 10:54, 42.455, 2396.679
2021-12-11 10:57, 42.467, 2396.68
2021-12-11 11:03, 42.479, 2396.683
2021-12-11 11:15, 42.515, 2396.691
2021-12-11 11:21, 42.521, 2396.696
2021-12-11 11:24, 42.549, 2396.699
2021-12-11 11:30, 42.534, 2396.705
2021-12-11 11:33, 42.510, 2396.707
2021-12-11 11:36, 42.516, 2396.709
2021-12-11 11:39, 42.496, 2396.71
2021-12-11 11:42, 42.475, 2396.71
2021-12-11 11:45, 42.458, 2396.71
2021-12-11 11:54, 42.461, 2396.711
2021-12-11 11:57, 42.459, 2396.711
2021-12-11 12:03, 42.479, 2396.713
2021-12-11 12:06, 42.481, 2396.714
2021-12-11 12:09, 42.480, 2396.715
2021-12-11 12:12, 42.489, 2396.715
2021-12-11 12:15, 42.480, 2396.716
2021-12-11 12:18, 42.469, 2396.717
2021-12-11 12:24, 42.462, 2396.717
2021-12-11 12:27, 42.472, 2396.718
2021-12-11 12:33, 42.582, 2396.722
2021-12-11 12:36, 42.566, 2396.726
2021-12-11 12:42, 42.526, 2396.731
2021-12-11 12:45, 42.533, 2396.734
2021-12-11 12:48, 42.514, 2396.735
2021-12-11 12:51, 42.527, 2396.737
2021-12-11 13:03, 42.541, 2396.745
2021-12-11 13:06, 42.527, 2396.747
2021-12-11 13:12, 42.555, 2396.751
2021-12-11 13:15, 42.565, 2396.754
2021-12-11 13:18, 42.580, 2396.757
2021-12-11 13:21, 42.582, 2396.76
2021-12-11 13:24, 42.593, 2396.763
2021-12-11 13:27, 42.584, 2396.766
2021-12-11 13:30, 42.606, 2396.769
2021-12-11 13:33, 42.589, 2396.773
2021-12-11 13:39, 42.586, 2396.779
2021-12-11 13:45, 42.564, 2396.783
2021-12-11 13:48, 42.558, 2396.785
2021-12-11 13:51, 42.552, 2396.786
2021-12-11 13:54, 42.551, 2396.787
2021-12-11 13:57, 42.551, 2396.788
2021-12-11 14:00, 42.543, 2396.789
2021-12-11 14:06, 42.558, 2396.791
2021-12-11 14:09, 42.555, 2396.792
2021-12-11 14:12, 42.557, 2396.793
2021-12-11 14:15, 42.558, 2396.794
2021-12-11 14:24, 42.563, 2396.797
2021-12-11 14:27, 42.555, 2396.798
2021-12-11 14:30, 42.544, 2396.799
2021-12-11 14:39, 42.541, 2396.801
2021-12-11 14:42, 42.553, 2396.802
2021-12-11 14:45, 42.541, 2396.803
2021-12-11 14:48, 42.546, 2396.803
2021-12-11 14:54, 42.543, 2396.805
2021-12-11 14:57, 42.546, 2396.805
2021-12-11 15:00, 42.543, 2396.806
2021-12-11 15:06, 42.549, 2396.808
2021-12-11 15:09, 42.549, 2396.809
2021-12-11 15:12, 42.544, 2396.809
2021-12-11 15:15, 42.531, 2396.81
2021-12-11 15:18, 42.541, 2396.811
2021-12-11 15:21, 42.531, 2396.811
2021-12-11 15:24, 42.540, 2396.812
