2023-10-17 23:30, 41.90, 4898.954
2023-10-17 23:39, 41.90, 4898.954
2023-10-17 23:45, 41.90, 4898.954
2023-10-17 23:48, 41.90, 4898.954
2023-10-17 23:51, 41.89, 4898.954
2023-10-17 23:54, 41.89, 4898.955
2023-10-17 23:57, 41.89, 4898.955
2023-10-18 00:00, 41.89, 4898.955
2023-10-18 00:03, 41.89, 4898.955
2023-10-18 00:06, 41.89, 4898.955
2023-10-18 00:09, 41.89, 4898.955
2023-10-18 00:12, 41.88, 4898.955
2023-10-18 00:15, 41.89, 4898.955
2023-10-18 00:18, 41.88, 4898.955
2023-10-18 00:21, 41.88, 4898.955
2023-10-18 00:24, 41.88, 4898.956
2023-10-18 00:27, 41.87, 4898.956
2023-10-18 00:30, 41.87, 4898.956
2023-10-18 00:33, 41.87, 4898.956
2023-10-18 00:36, 41.87, 4898.956
2023-10-18 00:39, 41.87, 4898.956
2023-10-18 00:42, 41.87, 4898.956
2023-10-18 00:45, 41.87, 4898.956
2023-10-18 00:48, 41.87, 4898.956
2023-10-18 00:51, 41.87, 4898.956
2023-10-18 00:54, 41.87, 4898.957
2023-10-18 01:00, 41.87, 4898.957
2023-10-18 01:03, 41.87, 4898.957
2023-10-18 01:06, 41.86, 4898.957
2023-10-18 01:09, 41.86, 4898.957
2023-10-18 01:12, 41.86, 4898.957
2023-10-18 01:15, 41.86, 4898.957
2023-10-18 01:21, 41.85, 4898.957
2023-10-18 01:24, 41.85, 4898.958
2023-10-18 01:30, 41.85, 4898.958
2023-10-18 01:33, 41.85, 4898.958
2023-10-18 01:36, 41.85, 4898.958
2023-10-18 01:39, 41.84, 4898.958
2023-10-18 01:42, 41.85, 4898.958
2023-10-18 01:51, 41.84, 4898.958
2023-10-18 01:54, 41.84, 4898.959
2023-10-18 01:57, 41.84, 4898.959
2023-10-18 02:00, 41.83, 4898.959
2023-10-18 02:03, 41.83, 4898.959
2023-10-18 02:06, 41.83, 4898.959
2023-10-18 02:09, 41.83, 4898.959
2023-10-18 02:12, 41.83, 4898.959
2023-10-18 02:15, 41.83, 4898.959
2023-10-18 02:18, 41.83, 4898.959
2023-10-18 02:21, 41.83, 4898.959
2023-10-18 02:24, 41.82, 4898.96
2023-10-18 02:27, 41.82, 4898.96
2023-10-18 02:30, 41.82, 4898.96
2023-10-18 02:33, 41.82, 4898.96
2023-10-18 02:36, 41.82, 4898.96
2023-10-18 02:39, 41.81, 4898.96
2023-10-18 02:45, 41.81, 4898.96
2023-10-18 02:48, 41.81, 4898.96
2023-10-18 02:51, 41.81, 4898.96
2023-10-18 02:54, 41.81, 4898.961
2023-10-18 02:57, 41.81, 4898.961
2023-10-18 03:00, 41.80, 4898.961
2023-10-18 03:06, 41.80, 4898.961
2023-10-18 03:09, 41.80, 4898.961
2023-10-18 03:15, 41.80, 4898.961
2023-10-18 03:18, 41.80, 4898.961
2023-10-18 03:21, 41.80, 4898.961
2023-10-18 03:24, 41.79, 4898.962
2023-10-18 03:27, 41.79, 4898.962
2023-10-18 03:30, 41.79, 4898.962
2023-10-18 03:33, 41.79, 4898.962
2023-10-18 03:36, 41.79, 4898.962
2023-10-18 03:39, 41.79, 4898.962
2023-10-18 03:42, 41.79, 4898.962
2023-10-18 03:45, 41.78, 4898.962
2023-10-18 03:48, 41.78, 4898.962
2023-10-18 03:51, 41.78, 4898.962
2023-10-18 03:54, 41.78, 4898.963
2023-10-18 03:57, 41.78, 4898.963
2023-10-18 04:06, 41.77, 4898.963
2023-10-18 04:09, 41.77, 4898.963
2023-10-18 04:12, 41.77, 4898.963
2023-10-18 04:15, 41.77, 4898.963
2023-10-18 04:18, 41.76, 4898.963
2023-10-18 04:21, 41.76, 4898.963
2023-10-18 04:24, 41.76, 4898.964
2023-10-18 04:27, 41.76, 4898.964
2023-10-18 04:30, 41.76, 4898.964
2023-10-18 04:33, 41.76, 4898.964
2023-10-18 04:42, 41.75, 4898.964
2023-10-18 04:45, 41.75, 4898.964
2023-10-18 04:51, 41.75, 4898.964
2023-10-18 04:54, 41.74, 4898.965
2023-10-18 04:57, 41.74, 4898.965
2023-10-18 05:00, 41.74, 4898.965
2023-10-18 05:03, 41.74, 4898.965
2023-10-18 05:06, 41.74, 4898.965
2023-10-18 05:09, 41.74, 4898.965
2023-10-18 05:12, 41.73, 4898.965
2023-10-18 05:15, 41.73, 4898.965
2023-10-18 05:18, 41.73, 4898.965
2023-10-18 05:21, 41.73, 4898.965
2023-10-18 05:24, 41.73, 4898.965
2023-10-18 05:27, 41.73, 4898.966
2023-10-18 05:30, 41.72, 4898.966
2023-10-18 05:36, 41.72, 4898.966
2023-10-18 05:42, 41.72, 4898.966
2023-10-18 05:45, 41.72, 4898.966
2023-10-18 05:51, 41.71, 4898.966
2023-10-18 05:54, 41.71, 4898.966
2023-10-18 05:57, 41.71, 4898.967
2023-10-18 06:00, 41.71, 4898.967
2023-10-18 06:03, 41.71, 4898.967
2023-10-18 06:06, 41.71, 4898.967
2023-10-18 06:09, 41.71, 4898.967
2023-10-18 06:12, 41.70, 4898.967
2023-10-18 06:15, 41.71, 4898.967
2023-10-18 06:18, 41.70, 4898.967
2023-10-18 06:21, 41.70, 4898.967
2023-10-18 06:24, 41.70, 4898.967
2023-10-18 06:27, 41.69, 4898.968
2023-10-18 06:30, 41.69, 4898.968
2023-10-18 06:33, 41.69, 4898.968
2023-10-18 06:36, 41.69, 4898.968
2023-10-18 06:39, 41.69, 4898.968
2023-10-18 06:42, 41.68, 4898.968
2023-10-18 06:45, 41.68, 4898.968
2023-10-18 06:48, 41.68, 4898.968
2023-10-18 06:51, 41.68, 4898.968
2023-10-18 06:54, 41.68, 4898.968
2023-10-18 06:57, 41.68, 4898.969
2023-10-18 07:00, 41.68, 4898.969
2023-10-18 07:03, 41.67, 4898.969
2023-10-18 07:06, 41.67, 4898.969
2023-10-18 07:09, 41.67, 4898.969
2023-10-18 07:12, 41.67, 4898.969
2023-10-18 07:15, 41.67, 4898.969
2023-10-18 07:18, 41.67, 4898.969
2023-10-18 07:21, 41.67, 4898.969
2023-10-18 07:24, 41.67, 4898.969
2023-10-18 07:27, 41.67, 4898.969
2023-10-18 07:30, 41.67, 4898.97
2023-10-18 07:39, 41.67, 4898.97
2023-10-18 07:42, 41.68, 4898.97
2023-10-18 07:45, 41.68, 4898.971
2023-10-18 07:48, 41.68, 4898.971
2023-10-18 07:51, 41.68, 4898.971
2023-10-18 07:54, 41.69, 4898.972
2023-10-18 07:57, 41.71, 4898.973
2023-10-18 08:00, 41.72, 4898.974
2023-10-18 08:03, 41.74, 4898.975
2023-10-18 08:06, 41.76, 4898.976
2023-10-18 08:09, 41.79, 4898.978
2023-10-18 08:15, 41.84, 4898.983
2023-10-18 08:18, 41.86, 4898.986
2023-10-18 08:21, 41.90, 4898.989
2023-10-18 08:24, 41.94, 4898.993
2023-10-18 08:27, 41.97, 4898.997
2023-10-18 08:36, 42.03, 4899.01
2023-10-18 08:42, 42.08, 4899.018
2023-10-18 08:45, 42.25, 4899.024
2023-10-18 08:48, 42.31, 4899.032
2023-10-18 08:51, 42.25, 4899.04
2023-10-18 09:00, 42.26, 4899.056
2023-10-18 09:03, 42.29, 4899.062
2023-10-18 09:09, 42.34, 4899.072
2023-10-18 09:12, 42.35, 4899.078
2023-10-18 09:15, 42.39, 4899.085
2023-10-18 09:21, 42.46, 4899.098
2023-10-18 09:24, 42.49, 4899.106
2023-10-18 09:27, 42.51, 4899.114
2023-10-18 09:30, 42.55, 4899.121
2023-10-18 09:33, 42.59, 4899.129
2023-10-18 09:36, 42.61, 4899.137
2023-10-18 09:45, 42.66, 4899.162
2023-10-18 09:48, 42.68, 4899.17
2023-10-18 09:51, 42.72, 4899.178
2023-10-18 09:54, 42.74, 4899.187
2023-10-18 09:57, 42.77, 4899.195
2023-10-18 10:00, 42.81, 4899.204
2023-10-18 10:03, 42.85, 4899.214
2023-10-18 10:09, 42.95, 4899.234
2023-10-18 10:12, 42.99, 4899.245
2023-10-18 10:15, 43.03, 4899.258
2023-10-18 10:18, 43.08, 4899.27
2023-10-18 10:21, 43.11, 4899.283
2023-10-18 10:24, 43.17, 4899.297
2023-10-18 10:27, 43.13, 4899.31
2023-10-18 10:30, 43.15, 4899.323
2023-10-18 10:33, 43.15, 4899.335
2023-10-18 10:36, 43.17, 4899.347
2023-10-18 10:39, 43.17, 4899.36
2023-10-18 10:42, 43.15, 4899.372
2023-10-18 10:45, 43.18, 4899.383
2023-10-18 10:51, 43.25, 4899.409
2023-10-18 10:54, 43.26, 4899.423
2023-10-18 10:57, 43.29, 4899.435
2023-10-18 11:00, 43.31, 4899.448
2023-10-18 11:03, 43.33, 4899.463
2023-10-18 11:09, 43.33, 4899.49
2023-10-18 11:12, 43.32, 4899.501
2023-10-18 11:15, 43.34, 4899.514
2023-10-18 11:21, 43.37, 4899.539
2023-10-18 11:24, 43.40, 4899.553
2023-10-18 11:27, 43.42, 4899.566
2023-10-18 11:30, 43.45, 4899.579
2023-10-18 11:36, 43.42, 4899.606
2023-10-18 11:42, 43.33, 4899.633
2023-10-18 11:45, 43.03, 4899.648
2023-10-18 11:48, 43.02, 4899.662
2023-10-18 11:51, 43.17, 4899.678
2023-10-18 12:00, 43.04, 4899.721
2023-10-18 12:03, 43.14, 4899.735
2023-10-18 12:06, 43.16, 4899.749
2023-10-18 12:09, 43.16, 4899.764
2023-10-18 12:15, 43.41, 4899.794
2023-10-18 12:21, 43.42, 4899.825
2023-10-18 12:30, 43.44, 4899.871
2023-10-18 12:33, 43.37, 4899.887
2023-10-18 12:36, 43.38, 4899.9
2023-10-18 12:39, 43.23, 4899.914
2023-10-18 12:42, 43.23, 4899.929
2023-10-18 12:48, 43.49, 4899.961
2023-10-18 12:51, 43.66, 4899.978
2023-10-18 12:57, 43.50, 4900.018
2023-10-18 13:00, 43.52, 4900.038
2023-10-18 13:03, 43.74, 4900.057
2023-10-18 13:06, 43.81, 4900.079
2023-10-18 13:09, 44.00, 4900.104
2023-10-18 13:12, 43.84, 4900.13
2023-10-18 13:15, 43.89, 4900.156
2023-10-18 13:18, 43.98, 4900.181
2023-10-18 13:21, 44.11, 4900.212
2023-10-18 13:24, 44.39, 4900.244
2023-10-18 13:27, 44.20, 4900.275
2023-10-18 13:30, 44.00, 4900.304
2023-10-18 13:33, 44.07, 4900.329
2023-10-18 13:39, 44.11, 4900.376
2023-10-18 13:42, 43.94, 4900.396
2023-10-18 13:45, 43.93, 4900.417
2023-10-18 13:48, 43.99, 4900.438
2023-10-18 13:51, 44.10, 4900.459
2023-10-18 13:57, 44.15, 4900.502
2023-10-18 14:00, 44.07, 4900.522
2023-10-18 14:03, 44.06, 4900.545
2023-10-18 14:06, 44.14, 4900.566
2023-10-18 14:09, 44.41, 4900.594
2023-10-18 14:12, 44.57, 4900.619
2023-10-18 14:15, 44.37, 4900.649
2023-10-18 14:21, 44.38, 4900.695
2023-10-18 14:24, 44.43, 4900.718
2023-10-18 14:27, 44.57, 4900.741
2023-10-18 14:30, 44.53, 4900.765
2023-10-18 14:33, 44.39, 4900.785
2023-10-18 14:36, 44.55, 4900.807
2023-10-18 14:39, 44.69, 4900.841
2023-10-18 14:42, 44.69, 4900.866
2023-10-18 14:45, 44.78, 4900.89
2023-10-18 14:48, 44.47, 4900.912
2023-10-18 14:51, 44.81, 4900.936
2023-10-18 14:54, 44.79, 4900.961
2023-10-18 14:57, 44.67, 4900.983
2023-10-18 15:00, 44.67, 4901.005
2023-10-18 15:03, 44.41, 4901.024
2023-10-18 15:06, 44.40, 4901.04
2023-10-18 15:09, 44.52, 4901.056
2023-10-18 15:12, 44.49, 4901.069
2023-10-18 15:15, 44.51, 4901.084
2023-10-18 15:18, 44.41, 4901.098
2023-10-18 15:21, 44.43, 4901.113
2023-10-18 15:27, 44.60, 4901.145
2023-10-18 15:30, 44.62, 4901.161
2023-10-18 15:33, 44.45, 4901.177
2023-10-18 15:36, 44.48, 4901.192
2023-10-18 15:39, 44.56, 4901.206
2023-10-18 15:42, 44.61, 4901.22
2023-10-18 15:45, 44.64, 4901.235
2023-10-18 15:51, 44.41, 4901.265
2023-10-18 15:54, 44.37, 4901.277
2023-10-18 15:57, 44.45, 4901.288
2023-10-18 16:00, 44.40, 4901.297
2023-10-18 16:03, 44.36, 4901.305
2023-10-18 16:06, 44.18, 4901.312
2023-10-18 16:12, 44.25, 4901.325
2023-10-18 16:18, 44.21, 4901.336
2023-10-18 16:21, 44.11, 4901.341
2023-10-18 16:24, 44.05, 4901.346
2023-10-18 16:27, 44.02, 4901.351
2023-10-18 16:30, 44.13, 4901.356
2023-10-18 16:33, 44.11, 4901.359
2023-10-18 16:36, 44.10, 4901.363
2023-10-18 16:39, 43.93, 4901.366
2023-10-18 16:42, 43.90, 4901.37
2023-10-18 16:48, 44.01, 4901.375
2023-10-18 16:51, 43.99, 4901.377
2023-10-18 16:54, 43.81, 4901.38
2023-10-18 16:57, 43.79, 4901.381
2023-10-18 17:00, 43.89, 4901.382
2023-10-18 17:06, 43.88, 4901.384
2023-10-18 17:09, 43.86, 4901.385
2023-10-18 17:12, 43.69, 4901.386
2023-10-18 17:15, 43.66, 4901.386
2023-10-18 17:21, 43.79, 4901.387
2023-10-18 17:24, 43.78, 4901.387
2023-10-18 17:27, 43.62, 4901.388
2023-10-18 17:30, 43.60, 4901.388
2023-10-18 17:33, 43.72, 4901.388
2023-10-18 17:36, 43.73, 4901.388
2023-10-18 17:39, 43.72, 4901.388
2023-10-18 17:45, 43.54, 4901.388
2023-10-18 17:48, 43.66, 4901.388
2023-10-18 17:51, 43.67, 4901.388
2023-10-18 17:54, 43.66, 4901.389
2023-10-18 18:00, 43.49, 4901.389
2023-10-18 18:03, 43.47, 4901.389
2023-10-18 18:06, 43.61, 4901.389
2023-10-18 18:09, 43.61, 4901.389
2023-10-18 18:12, 43.60, 4901.389
2023-10-18 18:15, 43.45, 4901.39
2023-10-18 18:18, 43.43, 4901.39
2023-10-18 18:21, 43.57, 4901.39
2023-10-18 18:24, 43.57, 4901.39
2023-10-18 18:27, 43.56, 4901.39
2023-10-18 18:30, 43.40, 4901.39
2023-10-18 18:33, 43.39, 4901.39
2023-10-18 18:36, 43.51, 4901.391
2023-10-18 18:39, 43.52, 4901.391
2023-10-18 18:42, 43.52, 4901.391
2023-10-18 18:45, 43.52, 4901.391
2023-10-18 18:48, 43.35, 4901.391
2023-10-18 18:54, 43.48, 4901.391
2023-10-18 18:57, 43.48, 4901.391
2023-10-18 19:00, 43.48, 4901.392
2023-10-18 19:03, 43.32, 4901.392
2023-10-18 19:06, 43.30, 4901.392
2023-10-18 19:15, 43.43, 4901.392
2023-10-18 19:18, 43.42, 4901.392
2023-10-18 19:21, 43.26, 4901.393
2023-10-18 19:24, 43.25, 4901.393
2023-10-18 19:27, 43.40, 4901.393
2023-10-18 19:30, 43.39, 4901.393
2023-10-18 19:33, 43.39, 4901.393
2023-10-18 19:36, 43.23, 4901.393
2023-10-18 19:39, 43.21, 4901.393
2023-10-18 19:42, 43.36, 4901.394
2023-10-18 19:45, 43.35, 4901.394
2023-10-18 19:48, 43.35, 4901.394
2023-10-18 19:51, 43.19, 4901.394
2023-10-18 19:54, 43.17, 4901.394
2023-10-18 19:57, 43.30, 4901.394
2023-10-18 20:00, 43.31, 4901.394
2023-10-18 20:03, 43.31, 4901.394
2023-10-18 20:06, 43.30, 4901.395
2023-10-18 20:12, 43.12, 4901.395
2023-10-18 20:15, 43.27, 4901.395
2023-10-18 20:18, 43.27, 4901.395
2023-10-18 20:24, 43.10, 4901.395
2023-10-18 20:27, 43.09, 4901.396
2023-10-18 20:30, 43.23, 4901.396
2023-10-18 20:33, 43.23, 4901.396
2023-10-18 20:36, 43.23, 4901.396
2023-10-18 20:45, 43.19, 4901.396
2023-10-18 20:48, 43.20, 4901.396
2023-10-18 20:51, 43.19, 4901.397
2023-10-18 20:57, 43.02, 4901.397
2023-10-18 21:03, 43.16, 4901.397
2023-10-18 21:06, 43.16, 4901.397
2023-10-18 21:09, 43.15, 4901.397
2023-10-18 21:12, 43.00, 4901.398
2023-10-18 21:15, 42.98, 4901.398
2023-10-18 21:18, 43.12, 4901.398
2023-10-18 21:21, 43.12, 4901.398
2023-10-18 21:24, 43.12, 4901.398
2023-10-18 21:27, 42.95, 4901.398
2023-10-18 21:30, 42.95, 4901.398
2023-10-18 21:33, 43.08, 4901.399
2023-10-18 21:36, 43.09, 4901.399
2023-10-18 21:39, 43.09, 4901.399
2023-10-18 21:42, 43.09, 4901.399
2023-10-18 21:45, 42.92, 4901.399
2023-10-18 21:48, 42.90, 4901.399
2023-10-18 21:51, 43.05, 4901.399
2023-10-18 21:54, 43.05, 4901.399
2023-10-18 22:00, 42.89, 4901.4
2023-10-18 22:03, 42.87, 4901.4
2023-10-18 22:06, 43.01, 4901.4
2023-10-18 22:09, 43.01, 4901.4
2023-10-18 22:12, 43.01, 4901.4
2023-10-18 22:15, 43.01, 4901.4
2023-10-18 22:18, 42.84, 4901.401
2023-10-18 22:21, 42.97, 4901.401
2023-10-18 22:27, 42.98, 4901.401
2023-10-18 22:30, 42.97, 4901.401
2023-10-18 22:33, 42.82, 4901.401
2023-10-18 22:36, 42.79, 4901.401
2023-10-18 22:42, 42.94, 4901.402
2023-10-18 22:45, 42.94, 4901.402
2023-10-18 22:48, 42.77, 4901.402
2023-10-18 22:51, 42.77, 4901.402
2023-10-18 22:54, 42.89, 4901.402
2023-10-18 22:57, 42.90, 4901.402
2023-10-18 23:00, 42.90, 4901.402
2023-10-18 23:03, 42.90, 4901.403
2023-10-18 23:09, 42.72, 4901.403
2023-10-18 23:15, 42.86, 4901.403
2023-10-18 23:18, 42.86, 4901.403
2023-10-18 23:21, 42.70, 4901.403
2023-10-18 23:24, 42.69, 4901.404
2023-10-18 23:27, 42.83, 4901.404
2023-10-18 23:30, 42.83, 4901.404
2023-10-18 23:33, 42.82, 4901.404
2023-10-18 23:36, 42.70, 4901.404
2023-10-18 23:39, 42.65, 4901.404
2023-10-18 23:42, 42.78, 4901.404
2023-10-18 23:45, 42.79, 4901.404
2023-10-18 23:48, 42.78, 4901.405
2023-10-18 23:54, 42.63, 4901.405
2023-10-18 23:57, 42.61, 4901.405
2023-10-19 00:03, 42.76, 4901.405
2023-10-19 00:09, 42.58, 4901.405
2023-10-19 00:12, 42.58, 4901.406
2023-10-19 00:15, 42.73, 4901.406
2023-10-19 00:18, 42.73, 4901.406
2023-10-19 00:21, 42.73, 4901.406
2023-10-19 00:24, 42.60, 4901.406
2023-10-19 00:27, 42.56, 4901.406
2023-10-19 00:30, 42.55, 4901.406
2023-10-19 00:36, 42.69, 4901.407
2023-10-19 00:39, 42.69, 4901.407
2023-10-19 00:42, 42.54, 4901.407
2023-10-19 00:45, 42.52, 4901.407
2023-10-19 00:51, 42.67, 4901.407
2023-10-19 00:54, 42.67, 4901.408
2023-10-19 01:00, 42.50, 4901.408
2023-10-19 01:03, 42.50, 4901.408
2023-10-19 01:06, 42.65, 4901.408
2023-10-19 01:09, 42.65, 4901.408
2023-10-19 01:12, 42.63, 4901.408
2023-10-19 01:15, 42.48, 4901.408
2023-10-19 01:18, 42.47, 4901.409
2023-10-19 01:21, 42.61, 4901.409
2023-10-19 01:24, 42.61, 4901.409
2023-10-19 01:27, 42.61, 4901.409
2023-10-19 01:30, 42.49, 4901.409
2023-10-19 01:36, 42.58, 4901.409
2023-10-19 01:39, 42.59, 4901.41
2023-10-19 01:42, 42.58, 4901.41
2023-10-19 01:45, 42.58, 4901.41
2023-10-19 01:48, 42.42, 4901.41
2023-10-19 01:51, 42.41, 4901.41
2023-10-19 01:54, 42.56, 4901.41
2023-10-19 01:57, 42.56, 4901.41
2023-10-19 02:00, 42.56, 4901.41
2023-10-19 02:03, 42.39, 4901.411
2023-10-19 02:09, 42.52, 4901.411
2023-10-19 02:12, 42.53, 4901.411
2023-10-19 02:15, 42.52, 4901.411
2023-10-19 02:18, 42.52, 4901.411
2023-10-19 02:21, 42.36, 4901.411
2023-10-19 02:24, 42.36, 4901.412
2023-10-19 02:30, 42.49, 4901.412
2023-10-19 02:33, 42.49, 4901.412
2023-10-19 02:36, 42.33, 4901.412
2023-10-19 02:39, 42.31, 4901.412
2023-10-19 02:42, 42.46, 4901.412
2023-10-19 02:45, 42.46, 4901.413
2023-10-19 02:48, 42.45, 4901.413
2023-10-19 02:51, 42.34, 4901.413
2023-10-19 02:54, 42.28, 4901.413
2023-10-19 02:57, 42.41, 4901.413
2023-10-19 03:03, 42.42, 4901.413
2023-10-19 03:06, 42.41, 4901.413
2023-10-19 03:09, 42.25, 4901.414
2023-10-19 03:12, 42.24, 4901.414
2023-10-19 03:15, 42.38, 4901.414
2023-10-19 03:24, 42.21, 4901.414
2023-10-19 03:27, 42.20, 4901.414
2023-10-19 03:30, 42.33, 4901.415
2023-10-19 03:36, 42.34, 4901.415
2023-10-19 03:39, 42.33, 4901.415
2023-10-19 03:42, 42.16, 4901.415
2023-10-19 03:54, 42.29, 4901.416
2023-10-19 03:57, 42.14, 4901.416
2023-10-19 04:03, 42.26, 4901.416
2023-10-19 04:06, 42.26, 4901.416
2023-10-19 04:09, 42.26, 4901.416
2023-10-19 04:12, 42.25, 4901.416
2023-10-19 04:15, 42.09, 4901.417
2023-10-19 04:18, 42.08, 4901.417
2023-10-19 04:21, 42.22, 4901.417
2023-10-19 04:24, 42.22, 4901.417
2023-10-19 04:27, 42.22, 4901.417
2023-10-19 04:30, 42.05, 4901.417
2023-10-19 04:33, 42.04, 4901.417
2023-10-19 04:36, 42.19, 4901.418
2023-10-19 04:39, 42.18, 4901.418
2023-10-19 04:42, 42.19, 4901.418
2023-10-19 04:45, 42.06, 4901.418
2023-10-19 04:48, 42.02, 4901.418
2023-10-19 04:51, 42.16, 4901.418
2023-10-19 04:54, 42.16, 4901.418
2023-10-19 04:57, 42.16, 4901.419
2023-10-19 05:00, 42.16, 4901.419
2023-10-19 05:03, 42.00, 4901.419
2023-10-19 05:06, 41.99, 4901.419
2023-10-19 05:09, 42.13, 4901.419
2023-10-19 05:12, 42.13, 4901.419
2023-10-19 05:15, 42.13, 4901.419
2023-10-19 05:18, 41.97, 4901.419
2023-10-19 05:21, 41.96, 4901.42
2023-10-19 05:24, 42.09, 4901.42
2023-10-19 05:30, 42.11, 4901.42
2023-10-19 05:33, 42.11, 4901.42
2023-10-19 05:36, 41.94, 4901.42
2023-10-19 05:39, 41.93, 4901.42
2023-10-19 05:45, 42.08, 4901.421
2023-10-19 05:48, 42.09, 4901.421
2023-10-19 05:51, 41.92, 4901.421
2023-10-19 05:57, 42.04, 4901.421
2023-10-19 06:00, 42.06, 4901.421
2023-10-19 06:06, 42.06, 4901.422
2023-10-19 06:09, 41.89, 4901.422
2023-10-19 06:12, 41.87, 4901.422
2023-10-19 06:15, 42.04, 4901.422
2023-10-19 06:21, 42.03, 4901.422
2023-10-19 06:27, 41.85, 4901.423
2023-10-19 06:30, 42.01, 4901.423
2023-10-19 06:36, 42.02, 4901.423
2023-10-19 06:39, 41.85, 4901.423
2023-10-19 06:45, 41.97, 4901.423
2023-10-19 06:48, 41.98, 4901.424
2023-10-19 06:54, 41.99, 4901.424
2023-10-19 06:57, 41.82, 4901.424
2023-10-19 07:00, 41.80, 4901.424
2023-10-19 07:03, 41.95, 4901.424
2023-10-19 07:06, 41.96, 4901.424
2023-10-19 07:09, 41.97, 4901.424
2023-10-19 07:15, 41.78, 4901.425
2023-10-19 07:30, 41.81, 4901.426
2023-10-19 07:33, 41.79, 4901.426
2023-10-19 07:36, 41.95, 4901.427
2023-10-19 07:39, 41.97, 4901.428
2023-10-19 07:42, 41.97, 4901.428
2023-10-19 07:45, 41.81, 4901.429
2023-10-19 07:48, 41.80, 4901.43
2023-10-19 07:51, 41.94, 4901.431
2023-10-19 07:54, 41.96, 4901.432
2023-10-19 07:57, 41.98, 4901.433
2023-10-19 08:00, 41.98, 4901.434
2023-10-19 08:06, 41.81, 4901.436
2023-10-19 08:12, 41.99, 4901.439
2023-10-19 08:15, 42.00, 4901.44
2023-10-19 08:18, 41.84, 4901.442
2023-10-19 08:21, 41.84, 4901.444
2023-10-19 08:24, 41.98, 4901.445
2023-10-19 08:27, 42.00, 4901.447
2023-10-19 08:33, 42.04, 4901.451
2023-10-19 08:36, 41.87, 4901.454
2023-10-19 08:39, 41.86, 4901.456
2023-10-19 08:42, 42.04, 4901.459
2023-10-19 08:54, 42.09, 4901.476
2023-10-19 08:57, 42.29, 4901.483
2023-10-19 09:06, 42.45, 4901.507
2023-10-19 09:09, 42.33, 4901.516
2023-10-19 09:12, 42.34, 4901.525
2023-10-19 09:15, 42.54, 4901.535
2023-10-19 09:18, 42.57, 4901.544
2023-10-19 09:24, 42.49, 4901.564
2023-10-19 09:36, 42.76, 4901.609
2023-10-19 09:39, 42.78, 4901.62
2023-10-19 09:42, 42.65, 4901.632
2023-10-19 09:48, 42.86, 4901.658
2023-10-19 09:51, 42.90, 4901.67
2023-10-19 10:00, 42.84, 4901.712
2023-10-19 10:03, 43.07, 4901.726
2023-10-19 10:12, 43.60, 4901.797
2023-10-19 10:15, 43.50, 4901.823
2023-10-19 10:18, 43.56, 4901.851
2023-10-19 10:21, 43.73, 4901.88
2023-10-19 10:24, 43.75, 4901.909
2023-10-19 10:27, 43.80, 4901.938
2023-10-19 10:30, 43.70, 4901.967
2023-10-19 10:33, 43.74, 4901.998
2023-10-19 10:36, 43.92, 4902.028
2023-10-19 10:39, 43.95, 4902.062
2023-10-19 10:42, 44.02, 4902.091
2023-10-19 10:48, 43.98, 4902.155
2023-10-19 10:51, 44.02, 4902.187
2023-10-19 10:57, 44.23, 4902.255
2023-10-19 11:00, 44.09, 4902.276
2023-10-19 11:03, 44.00, 4902.294
2023-10-19 11:06, 44.30, 4902.33
2023-10-19 11:09, 44.40, 4902.371
2023-10-19 11:15, 44.60, 4902.441
2023-10-19 11:18, 44.66, 4902.475
2023-10-19 11:21, 44.57, 4902.513
2023-10-19 11:27, 44.81, 4902.587
2023-10-19 11:36, 44.87, 4902.701
2023-10-19 11:39, 44.97, 4902.739
2023-10-19 11:48, 45.29, 4902.856
2023-10-19 11:51, 45.39, 4902.896
2023-10-19 11:54, 45.34, 4902.937
2023-10-19 11:57, 45.38, 4902.978
2023-10-19 12:00, 45.57, 4903.019
2023-10-19 12:03, 45.62, 4903.06
2023-10-19 12:06, 45.71, 4903.102
2023-10-19 12:09, 45.61, 4903.139
2023-10-19 12:12, 45.71, 4903.181
2023-10-19 12:15, 44.38, 4903.202
2023-10-19 12:21, 44.58, 4903.266
2023-10-19 12:27, 45.92, 4903.348
2023-10-19 12:30, 45.96, 4903.389
2023-10-19 12:33, 46.15, 4903.431
2023-10-19 12:36, 46.33, 4903.475
2023-10-19 12:39, 46.27, 4903.524
2023-10-19 12:42, 46.29, 4903.554
2023-10-19 12:51, 45.28, 4903.679
2023-10-19 12:54, 45.99, 4903.698
2023-10-19 13:00, 46.49, 4903.762
2023-10-19 13:03, 44.68, 4903.792
2023-10-19 13:06, 44.72, 4903.795
2023-10-19 13:09, 46.03, 4903.803
2023-10-19 13:12, 45.86, 4903.828
2023-10-19 13:15, 44.56, 4903.84
2023-10-19 13:18, 45.84, 4903.851
2023-10-19 13:21, 45.90, 4903.877
2023-10-19 13:30, 45.33, 4903.921
2023-10-19 13:36, 45.79, 4903.962
2023-10-19 13:39, 45.76, 4903.976
2023-10-19 13:42, 46.01, 4904.0
2023-10-19 13:45, 45.98, 4904.023
2023-10-19 13:48, 45.94, 4904.04
2023-10-19 13:51, 45.92, 4904.061
2023-10-19 13:54, 46.06, 4904.087
2023-10-19 13:57, 44.96, 4904.098
2023-10-19 14:00, 44.91, 4904.102
