2022-04-02 07:42, 44.03, 2697.761
2022-04-02 07:45, 44.02, 2697.764
2022-04-02 07:48, 44.04, 2697.767
2022-04-02 07:51, 44.04, 2697.769
2022-04-02 07:54, 44.03, 2697.772
2022-04-02 07:57, 44.03, 2697.774
2022-04-02 08:00, 44.02, 2697.777
2022-04-02 08:03, 44.04, 2697.779
2022-04-02 08:06, 43.96, 2697.782
2022-04-02 08:09, 43.980000000000004, 2697.784
2022-04-02 08:12, 43.97, 2697.787
2022-04-02 08:15, 43.980000000000004, 2697.791
2022-04-02 08:18, 44.04, 2697.795
2022-04-02 08:21, 44.15, 2697.803
2022-04-02 08:24, 44.17, 2697.811
2022-04-02 08:27, 44.21, 2697.818
2022-04-02 08:30, 44.230000000000004, 2697.828
2022-04-02 08:33, 44.25, 2697.837
2022-04-02 08:36, 44.25, 2697.845
2022-04-02 08:39, 44.27, 2697.855
2022-04-02 08:42, 44.29, 2697.865
2022-04-02 08:45, 44.32, 2697.876
2022-04-02 08:48, 44.27, 2697.887
2022-04-02 08:51, 44.29, 2697.899
2022-04-02 08:54, 44.300000000000004, 2697.91
2022-04-02 08:57, 44.33, 2697.922
2022-04-02 09:00, 44.34, 2697.935
2022-04-02 09:03, 44.36, 2697.948
2022-04-02 09:06, 44.39, 2697.961
2022-04-02 09:09, 44.410000000000004, 2697.975
2022-04-02 09:12, 44.43, 2697.99
2022-04-02 09:15, 44.52, 2698.004
2022-04-02 09:18, 44.58, 2698.02
2022-04-02 09:21, 44.51, 2698.036
2022-04-02 09:24, 44.53, 2698.052
2022-04-02 09:27, 44.550000000000004, 2698.069
2022-04-02 09:30, 44.56, 2698.085
2022-04-02 09:33, 44.58, 2698.102
2022-04-02 09:36, 44.6, 2698.119
2022-04-02 09:39, 44.62, 2698.137
2022-04-02 09:42, 44.64, 2698.155
2022-04-02 09:45, 44.660000000000004, 2698.173
2022-04-02 09:48, 44.7, 2698.193
2022-04-02 09:51, 44.39, 2698.212
2022-04-02 09:54, 44.44, 2698.233
2022-04-02 09:57, 44.51, 2698.257
2022-04-02 10:03, 44.65, 2698.315
2022-04-02 10:18, 45.34, 2698.498
2022-04-02 10:21, 45.21, 2698.536
2022-04-02 10:27, 45.4, 2698.614
2022-04-02 10:33, 45.5, 2698.694
2022-04-02 10:36, 45.54, 2698.734
2022-04-02 10:45, 45.69, 2698.859
2022-04-02 10:48, 45.74, 2698.901
2022-04-02 11:09, 46.22, 2699.209
2022-04-02 11:12, 46.28, 2699.256
2022-04-02 11:15, 46.33, 2699.301
2022-04-02 11:21, 46.31, 2699.395
2022-04-02 11:24, 46.44, 2699.441
2022-04-02 11:27, 46.42, 2699.488
2022-04-02 11:33, 46.58, 2699.585
2022-04-02 11:39, 46.660000000000004, 2699.682
2022-04-02 11:45, 46.75, 2699.779
2022-04-02 11:48, 46.81, 2699.829
2022-04-02 11:51, 46.79, 2699.878
2022-04-02 12:00, 48.01, 2700.029
2022-04-02 12:03, 47.86, 2700.08
2022-04-02 12:12, 46.96, 2700.235
2022-04-02 12:15, 47.49, 2700.287
2022-04-02 12:27, 48.15, 2700.496
2022-04-02 12:36, 48.54, 2700.655
2022-04-02 12:39, 48.49, 2700.709
2022-04-02 12:48, 48.28, 2700.87
2022-04-02 12:51, 48.28, 2700.923
2022-04-02 12:54, 48.28, 2700.977
2022-04-02 13:00, 48.33, 2701.085
2022-04-02 13:03, 48.35, 2701.14
2022-04-02 13:06, 48.32, 2701.193
2022-04-02 13:09, 48.370000000000005, 2701.246
2022-04-02 13:15, 48.480000000000004, 2701.354
2022-04-02 13:33, 48.620000000000005, 2701.673
2022-04-02 13:39, 48.65, 2701.776
2022-04-02 13:42, 48.54, 2701.829
2022-04-02 13:48, 48.6, 2701.933
2022-04-02 13:51, 49.88, 2701.98
2022-04-02 13:54, 48.19, 2702.026
2022-04-02 13:57, 47.95, 2702.077
2022-04-02 14:03, 47.82, 2702.18
2022-04-02 14:06, 47.83, 2702.232
2022-04-02 14:09, 47.69, 2702.284
2022-04-02 14:12, 47.730000000000004, 2702.336
2022-04-02 14:15, 47.61, 2702.387
2022-04-02 14:18, 47.57, 2702.438
2022-04-02 14:21, 47.51, 2702.489
2022-04-02 14:24, 47.84, 2702.539
2022-04-02 14:27, 47.52, 2702.589
2022-04-02 14:30, 47.49, 2702.64
2022-04-02 14:39, 47.43, 2702.788
2022-04-02 14:42, 47.45, 2702.837
2022-04-02 14:45, 47.57, 2702.887
2022-04-02 14:48, 47.28, 2702.936
2022-04-02 14:57, 47.19, 2703.082
2022-04-02 15:00, 47.14, 2703.128
2022-04-02 15:03, 47.25, 2703.174
2022-04-02 15:06, 47.49, 2703.222
2022-04-02 15:09, 47.08, 2703.269
2022-04-02 15:12, 46.95, 2703.312
2022-04-02 15:15, 47.09, 2703.36
2022-04-02 15:24, 46.96, 2703.503
2022-04-02 15:30, 46.9, 2703.592
2022-04-02 15:33, 46.96, 2703.636
2022-04-02 15:36, 46.89, 2703.679
2022-04-02 16:00, 46.31, 2703.999
2022-04-02 16:09, 46.5, 2704.104
2022-04-02 16:12, 46.44, 2704.143
2022-04-02 16:15, 46.53, 2704.18
2022-04-02 16:21, 46.410000000000004, 2704.258
2022-04-02 16:27, 46.26, 2704.335
2022-04-02 16:30, 46.29, 2704.372
2022-04-02 16:33, 46.61, 2704.41
2022-04-02 16:36, 46.28, 2704.443
2022-04-02 16:39, 46.36, 2704.477
2022-04-02 16:45, 46.45, 2704.548
2022-04-02 16:48, 46.45, 2704.582
2022-04-02 16:51, 46.46, 2704.615
2022-04-02 16:57, 47.07, 2704.681
2022-04-02 17:00, 46.44, 2704.712
2022-04-02 17:03, 46.46, 2704.743
2022-04-02 17:06, 47.910000000000004, 2704.772
2022-04-02 17:09, 47.550000000000004, 2704.802
2022-04-02 17:12, 46.52, 2704.832
2022-04-02 17:21, 46.87, 2704.913
2022-04-02 17:30, 46.46, 2704.988
2022-04-02 17:33, 47.39, 2705.008
2022-04-02 17:42, 47.36, 2705.055
2022-04-02 17:51, 46.29, 2705.095
2022-04-02 17:54, 46.62, 2705.108
2022-04-02 17:57, 46.65, 2705.121
2022-04-02 18:09, 46.12, 2705.163
2022-04-02 18:12, 46.12, 2705.172
2022-04-02 18:18, 46.1, 2705.188
2022-04-02 18:24, 45.97, 2705.197
2022-04-02 18:27, 45.980000000000004, 2705.2
2022-04-02 18:30, 45.95, 2705.203
2022-04-02 18:33, 45.93, 2705.205
2022-04-02 18:36, 46.15, 2705.207
2022-04-02 18:39, 45.82, 2705.209
2022-04-02 18:42, 45.82, 2705.21
2022-04-02 18:45, 46.82, 2705.211
2022-04-02 18:48, 45.83, 2705.212
2022-04-02 18:54, 45.78, 2705.213
2022-04-02 19:00, 45.76, 2705.213
2022-04-02 19:06, 46.58, 2705.214
2022-04-02 19:15, 46.49, 2705.216
2022-04-02 19:21, 46.39, 2705.217
2022-04-02 19:30, 46.27, 2705.219
2022-04-02 19:36, 46.26, 2705.221
2022-04-02 19:39, 46.24, 2705.221
2022-04-02 19:42, 46.19, 2705.222
2022-04-02 19:45, 46.4, 2705.223
2022-04-02 19:48, 45.79, 2705.224
2022-04-02 19:54, 46.13, 2705.225
2022-04-02 20:00, 46.14, 2705.226
2022-04-02 20:06, 46.02, 2705.228
2022-04-02 20:12, 45.86, 2705.229
2022-04-02 20:15, 45.9, 2705.23
2022-04-02 20:18, 45.9, 2705.231
2022-04-02 20:24, 45.89, 2705.232
2022-04-02 20:30, 45.87, 2705.233
2022-04-02 20:33, 46.54, 2705.234
2022-04-02 20:39, 45.71, 2705.236
2022-04-02 20:45, 45.68, 2705.237
2022-04-02 20:51, 45.64, 2705.239
2022-04-02 20:57, 45.52, 2705.24
2022-04-02 21:03, 45.410000000000004, 2705.242
2022-04-02 21:06, 45.38, 2705.242
2022-04-02 21:09, 45.32, 2705.243
2022-04-02 21:18, 45.28, 2705.246
2022-04-02 21:24, 45.11, 2705.247
2022-04-02 21:27, 45.35, 2705.248
2022-04-02 21:36, 45.07, 2705.251
2022-04-02 21:39, 44.93, 2705.252
2022-04-02 21:45, 45.59, 2705.253
2022-04-02 21:48, 44.99, 2705.254
2022-04-02 21:51, 44.980000000000004, 2705.255
2022-04-02 22:00, 44.69, 2705.258
2022-04-02 22:03, 44.63, 2705.259
2022-04-02 22:06, 44.58, 2705.26
2022-04-02 22:09, 44.480000000000004, 2705.262
2022-04-02 22:12, 44.54, 2705.263
2022-04-02 22:15, 44.480000000000004, 2705.264
2022-04-02 22:24, 44.25, 2705.267
2022-04-02 22:42, 44.12, 2705.273
2022-04-02 22:45, 44.07, 2705.274
2022-04-02 22:48, 44.03, 2705.275
2022-04-02 22:54, 44.06, 2705.277
2022-04-02 22:57, 44.02, 2705.277
2022-04-02 23:00, 43.97, 2705.278
2022-04-02 23:09, 44.45, 2705.281
2022-04-02 23:12, 43.95, 2705.282
2022-04-02 23:15, 43.9, 2705.282
2022-04-02 23:18, 43.9, 2705.283
2022-04-02 23:21, 43.74, 2705.284
2022-04-02 23:24, 43.63, 2705.285
2022-04-02 23:27, 43.67, 2705.286
2022-04-02 23:33, 43.61, 2705.287
2022-04-02 23:42, 43.57, 2705.29
2022-04-02 23:48, 43.550000000000004, 2705.292
2022-04-03 00:06, 42.86, 2705.295
2022-04-03 00:12, 42.800000000000004, 2705.295
2022-04-03 00:24, 42.75, 2705.296
2022-04-03 00:33, 42.71, 2705.297
2022-04-03 00:39, 42.67, 2705.298
2022-04-03 00:45, 42.64, 2705.298
2022-04-03 00:48, 42.63, 2705.298
2022-04-03 01:00, 42.6, 2705.299
2022-04-03 01:03, 42.59, 2705.299
2022-04-03 01:12, 42.660000000000004, 2705.3
2022-04-03 01:18, 42.65, 2705.3
2022-04-03 01:24, 42.64, 2705.301
2022-04-03 01:27, 42.64, 2705.301
2022-04-03 01:30, 42.63, 2705.301
2022-04-03 01:42, 42.54, 2705.302
2022-04-03 01:45, 42.53, 2705.302
2022-04-03 01:54, 42.59, 2705.302
2022-04-03 01:57, 42.58, 2705.303
2022-04-03 02:00, 42.58, 2705.303
2022-04-03 02:03, 42.57, 2705.303
2022-04-03 02:06, 42.57, 2705.303
2022-04-03 02:09, 42.49, 2705.303
2022-04-03 02:12, 42.49, 2705.304
2022-04-03 02:18, 42.47, 2705.304
2022-04-03 02:21, 42.46, 2705.304
2022-04-03 02:24, 42.52, 2705.304
2022-04-03 02:27, 42.52, 2705.304
2022-04-03 02:30, 42.51, 2705.305
2022-04-03 02:36, 42.5, 2705.305
2022-04-03 02:39, 42.5, 2705.305
2022-04-03 02:42, 42.42, 2705.305
2022-04-03 02:45, 42.410000000000004, 2705.305
2022-04-03 02:57, 42.44, 2705.306
2022-04-03 03:00, 42.44, 2705.306
2022-04-03 03:12, 42.42, 2705.307
2022-04-03 03:18, 42.34, 2705.307
2022-04-03 03:21, 42.33, 2705.308
2022-04-03 03:27, 42.31, 2705.308
2022-04-03 03:33, 42.36, 2705.308
2022-04-03 03:36, 42.35, 2705.308
2022-04-03 03:39, 42.36, 2705.309
2022-04-03 03:42, 42.34, 2705.309
2022-04-03 03:45, 42.35, 2705.309
2022-04-03 03:51, 42.27, 2705.309
2022-04-03 04:00, 42.25, 2705.31
2022-04-03 04:03, 42.24, 2705.31
2022-04-03 04:06, 42.300000000000004, 2705.31
2022-04-03 04:09, 42.300000000000004, 2705.31
2022-04-03 04:12, 42.29, 2705.311
2022-04-03 04:18, 42.28, 2705.311
2022-04-03 04:24, 42.21, 2705.311
2022-04-03 04:27, 42.2, 2705.311
2022-04-03 04:30, 42.19, 2705.312
2022-04-03 04:33, 42.18, 2705.312
2022-04-03 04:36, 42.17, 2705.312
2022-04-03 04:42, 42.24, 2705.312
2022-04-03 04:45, 42.230000000000004, 2705.312
2022-04-03 04:48, 42.230000000000004, 2705.313
2022-04-03 04:51, 42.230000000000004, 2705.313
2022-04-03 04:54, 42.22, 2705.313
2022-04-03 04:57, 42.15, 2705.313
2022-04-03 05:06, 42.13, 2705.314
2022-04-03 05:09, 42.13, 2705.314
2022-04-03 05:12, 42.19, 2705.314
2022-04-03 05:15, 42.19, 2705.314
2022-04-03 05:18, 42.18, 2705.314
2022-04-03 05:27, 42.18, 2705.315
2022-04-03 05:30, 42.1, 2705.315
2022-04-03 05:33, 42.1, 2705.315
2022-04-03 05:36, 42.09, 2705.315
2022-04-03 05:39, 42.08, 2705.316
2022-04-03 05:45, 42.14, 2705.316
2022-04-03 05:54, 42.14, 2705.316
2022-04-03 05:57, 42.14, 2705.317
2022-04-03 06:03, 42.06, 2705.317
2022-04-03 06:06, 42.050000000000004, 2705.317
2022-04-03 06:09, 42.050000000000004, 2705.317
2022-04-03 06:12, 42.04, 2705.317
2022-04-03 06:21, 42.09, 2705.318
2022-04-03 06:24, 42.09, 2705.318
2022-04-03 06:27, 42.1, 2705.318
2022-04-03 06:33, 42.09, 2705.319
2022-04-03 06:39, 42.01, 2705.319
2022-04-03 06:45, 42.01, 2705.319
2022-04-03 06:48, 42.01, 2705.32
2022-04-03 06:54, 42.08, 2705.321
2022-04-03 06:57, 42.09, 2705.322
2022-04-03 07:06, 42.1, 2705.325
2022-04-03 07:12, 42.02, 2705.328
2022-04-03 07:21, 42.01, 2705.332
2022-04-03 07:24, 42.08, 2705.334
2022-04-03 07:27, 42.09, 2705.336
2022-04-03 07:30, 42.09, 2705.338
2022-04-03 07:33, 42.09, 2705.34
2022-04-03 07:36, 42.09, 2705.342
2022-04-03 07:42, 42.02, 2705.346
2022-04-03 07:48, 42.0, 2705.351
2022-04-03 07:54, 42.01, 2705.357
2022-04-03 07:57, 42.08, 2705.361
2022-04-03 08:00, 42.1, 2705.365
2022-04-03 08:12, 42.14, 2705.384
2022-04-03 08:15, 42.09, 2705.389
2022-04-03 08:18, 42.06, 2705.394
2022-04-03 08:24, 42.11, 2705.406
2022-04-03 08:27, 42.12, 2705.415
2022-04-03 08:39, 42.24, 2705.445
2022-04-03 08:42, 42.25, 2705.452
2022-04-03 08:51, 42.21, 2705.474
2022-04-03 08:57, 42.24, 2705.489
2022-04-03 09:06, 42.44, 2705.522
2022-04-03 09:09, 42.44, 2705.533
2022-04-03 09:15, 42.480000000000004, 2705.557
2022-04-03 09:24, 42.480000000000004, 2705.595
2022-04-03 09:27, 42.45, 2705.608
2022-04-03 09:30, 42.44, 2705.62
2022-04-03 09:36, 42.57, 2705.642
2022-04-03 09:42, 42.660000000000004, 2705.67
2022-04-03 09:48, 42.67, 2705.704
2022-04-03 09:57, 42.83, 2705.769
2022-04-03 10:09, 42.87, 2705.866
2022-04-03 10:21, 42.81, 2705.952
2022-04-03 10:24, 42.81, 2705.971
2022-04-03 10:36, 42.97, 2706.058
2022-04-03 10:39, 42.95, 2706.082
2022-04-03 10:45, 42.78, 2706.117
2022-04-03 10:51, 42.78, 2706.14
2022-04-03 10:57, 42.82, 2706.16
2022-04-03 11:00, 42.88, 2706.172
2022-04-03 11:03, 42.99, 2706.188
2022-04-03 11:09, 42.910000000000004, 2706.222
2022-04-03 11:12, 42.9, 2706.237
2022-04-03 11:18, 43.01, 2706.271
2022-04-03 11:21, 43.07, 2706.291
2022-04-03 11:24, 43.32, 2706.316
2022-04-03 11:33, 43.9, 2706.423
2022-04-03 11:36, 43.47, 2706.47
2022-04-03 11:42, 43.800000000000004, 2706.561
2022-04-03 11:45, 43.43, 2706.608
2022-04-03 11:51, 43.86, 2706.685
2022-04-03 11:54, 43.62, 2706.722
2022-04-03 11:57, 44.02, 2706.758
2022-04-03 12:03, 43.84, 2706.826
2022-04-03 12:06, 44.25, 2706.864
2022-04-03 12:09, 44.01, 2706.904
2022-04-03 12:12, 44.13, 2706.937
2022-04-03 12:15, 44.25, 2706.978
2022-04-03 12:18, 44.43, 2707.022
2022-04-03 12:21, 44.25, 2707.065
2022-04-03 12:27, 44.43, 2707.139
2022-04-03 12:36, 44.47, 2707.237
2022-04-03 12:42, 44.95, 2707.332
2022-04-03 12:45, 44.67, 2707.384
2022-04-03 12:48, 44.84, 2707.43
2022-04-03 12:51, 44.87, 2707.471
2022-04-03 12:54, 44.92, 2707.515
2022-04-03 12:57, 45.17, 2707.562
2022-04-03 13:06, 45.35, 2707.708
2022-04-03 13:12, 45.17, 2707.795
2022-04-03 13:18, 45.21, 2707.884
2022-04-03 13:21, 45.54, 2707.935
2022-04-03 13:24, 45.59, 2707.987
2022-04-03 13:33, 45.72, 2708.143
2022-04-03 13:36, 45.77, 2708.194
2022-04-03 13:42, 45.300000000000004, 2708.279
2022-04-03 13:45, 45.26, 2708.31
2022-04-03 13:48, 45.37, 2708.34
2022-04-03 13:51, 45.79, 2708.382
2022-04-03 13:54, 45.57, 2708.432
2022-04-03 13:57, 45.95, 2708.478
2022-04-03 14:03, 45.95, 2708.582
2022-04-03 14:06, 45.96, 2708.624
2022-04-03 14:12, 46.03, 2708.715
2022-04-03 14:21, 46.28, 2708.85
2022-04-03 14:24, 46.12, 2708.894
2022-04-03 14:27, 45.83, 2708.927
2022-04-03 14:33, 45.76, 2708.974
2022-04-03 14:39, 45.56, 2709.01
2022-04-03 14:42, 45.49, 2709.024
2022-04-03 14:51, 45.54, 2709.062
2022-04-03 14:54, 45.6, 2709.075
2022-04-03 14:57, 45.57, 2709.089
2022-04-03 15:03, 45.550000000000004, 2709.112
2022-04-03 15:09, 45.44, 2709.132
2022-04-03 15:12, 45.43, 2709.141
2022-04-03 15:15, 45.51, 2709.15
2022-04-03 15:21, 45.59, 2709.172
2022-04-03 15:24, 45.62, 2709.184
2022-04-03 15:30, 45.62, 2709.209
2022-04-03 15:36, 45.51, 2709.231
2022-04-03 15:39, 45.550000000000004, 2709.243
2022-04-03 15:42, 45.67, 2709.256
2022-04-03 15:45, 45.67, 2709.269
2022-04-03 15:48, 45.6, 2709.28
2022-04-03 15:54, 45.59, 2709.296
2022-04-03 16:03, 45.480000000000004, 2709.317
2022-04-03 16:06, 45.52, 2709.325
2022-04-03 16:12, 45.57, 2709.34
2022-04-03 16:15, 45.53, 2709.347
2022-04-03 16:18, 45.51, 2709.351
2022-04-03 16:24, 45.52, 2709.362
2022-04-03 16:27, 45.44, 2709.366
2022-04-03 16:42, 45.47, 2709.386
2022-04-03 16:45, 45.47, 2709.391
2022-04-03 16:54, 45.410000000000004, 2709.403
2022-04-03 16:57, 45.410000000000004, 2709.407
2022-04-03 17:06, 45.43, 2709.418
2022-04-03 17:09, 45.43, 2709.421
2022-04-03 17:12, 45.44, 2709.424
2022-04-03 17:21, 45.37, 2709.433
2022-04-03 17:24, 45.37, 2709.436
2022-04-03 17:33, 45.39, 2709.445
2022-04-03 17:36, 45.38, 2709.447
2022-04-03 17:39, 45.39, 2709.449
2022-04-03 17:42, 45.39, 2709.451
2022-04-03 17:45, 45.32, 2709.454
2022-04-03 17:48, 45.32, 2709.456
2022-04-03 17:51, 45.29, 2709.458
2022-04-03 18:03, 45.22, 2709.464
2022-04-03 18:06, 45.2, 2709.465
2022-04-03 18:18, 45.22, 2709.467
2022-04-03 18:21, 45.22, 2709.468
2022-04-03 18:24, 45.22, 2709.469
2022-04-03 18:30, 45.2, 2709.469
2022-04-03 18:33, 45.19, 2709.47
2022-04-03 18:36, 45.12, 2709.47
2022-04-03 18:39, 45.1, 2709.471
2022-04-03 18:45, 45.13, 2709.471
2022-04-03 18:48, 45.13, 2709.471
2022-04-03 18:54, 45.12, 2709.472
2022-04-03 19:06, 45.01, 2709.472
2022-04-03 19:12, 45.06, 2709.472
2022-04-03 19:15, 44.83, 2709.472
2022-04-03 19:21, 44.7, 2709.473
2022-04-03 19:24, 44.67, 2709.473
2022-04-03 19:27, 44.65, 2709.473
2022-04-03 19:30, 44.63, 2709.474
2022-04-03 19:33, 44.68, 2709.474
2022-04-03 19:36, 44.67, 2709.474
2022-04-03 19:39, 44.72, 2709.475
2022-04-03 19:48, 44.74, 2709.475
2022-04-03 19:54, 44.69, 2709.476
2022-04-03 19:57, 44.69, 2709.476
2022-04-03 20:00, 44.69, 2709.476
2022-04-03 20:03, 44.75, 2709.476
2022-04-03 20:06, 44.75, 2709.477
2022-04-03 20:09, 44.75, 2709.477
2022-04-03 20:15, 44.75, 2709.477
2022-04-03 20:18, 44.67, 2709.477
2022-04-03 20:21, 44.660000000000004, 2709.478
2022-04-03 20:27, 44.64, 2709.478
2022-04-03 20:30, 44.71, 2709.478
2022-04-03 20:36, 44.7, 2709.478
2022-04-03 20:39, 44.7, 2709.479
2022-04-03 20:42, 44.67, 2709.479
2022-04-03 20:45, 44.62, 2709.479
2022-04-03 20:54, 44.61, 2709.48
2022-04-03 21:06, 44.65, 2709.48
2022-04-03 21:12, 44.64, 2709.481
2022-04-03 21:15, 44.57, 2709.481
2022-04-03 21:24, 44.6, 2709.481
2022-04-03 21:27, 44.6, 2709.482
2022-04-03 21:30, 44.6, 2709.482
2022-04-03 21:33, 44.59, 2709.482
2022-04-03 21:42, 44.51, 2709.482
2022-04-03 21:45, 44.5, 2709.483
2022-04-03 21:51, 44.43, 2709.483
2022-04-03 21:57, 44.480000000000004, 2709.483
2022-04-03 22:03, 44.480000000000004, 2709.484
2022-04-03 22:06, 44.47, 2709.484
2022-04-03 22:12, 44.38, 2709.484
2022-04-03 22:18, 44.4, 2709.485
2022-04-03 22:21, 44.46, 2709.485
2022-04-03 22:27, 44.45, 2709.485
2022-04-03 22:30, 44.46, 2709.485
2022-04-03 22:33, 44.45, 2709.486
2022-04-03 22:39, 44.37, 2709.486
2022-04-03 22:42, 44.36, 2709.486
2022-04-03 22:51, 44.410000000000004, 2709.487
2022-04-03 23:03, 44.39, 2709.487
2022-04-03 23:09, 44.32, 2709.488
2022-04-03 23:18, 44.36, 2709.488
2022-04-03 23:21, 44.36, 2709.488
2022-04-03 23:27, 44.34, 2709.489
2022-04-03 23:30, 44.34, 2709.489
2022-04-03 23:39, 44.25, 2709.489
2022-04-03 23:45, 44.300000000000004, 2709.49
2022-04-03 23:51, 44.300000000000004, 2709.49
2022-04-04 00:03, 44.21, 2709.491
2022-04-04 00:12, 44.26, 2709.491
2022-04-04 00:15, 44.25, 2709.492
2022-04-04 00:21, 44.25, 2709.492
2022-04-04 00:24, 44.18, 2709.492
2022-04-04 00:27, 44.160000000000004, 2709.492
2022-04-04 00:33, 44.13, 2709.493
2022-04-04 00:36, 44.12, 2709.493
2022-04-04 00:39, 44.11, 2709.493
2022-04-04 00:51, 44.07, 2709.494
2022-04-04 00:54, 44.07, 2709.494
2022-04-04 01:00, 44.14, 2709.494
2022-04-04 01:06, 44.14, 2709.495
2022-04-04 01:12, 44.14, 2709.495
2022-04-04 01:15, 44.13, 2709.495
2022-04-04 01:18, 44.13, 2709.495
2022-04-04 01:21, 44.12, 2709.496
2022-04-04 01:24, 44.050000000000004, 2709.496
2022-04-04 01:27, 44.04, 2709.496
2022-04-04 01:36, 44.08, 2709.496
2022-04-04 01:42, 44.07, 2709.497
2022-04-04 01:45, 44.07, 2709.497
2022-04-04 01:54, 43.99, 2709.497
2022-04-04 01:57, 43.980000000000004, 2709.498
2022-04-04 02:00, 43.980000000000004, 2709.498
2022-04-04 02:03, 44.04, 2709.498
2022-04-04 02:09, 44.03, 2709.498
2022-04-04 02:12, 44.01, 2709.499
2022-04-04 02:15, 44.03, 2709.499
2022-04-04 02:30, 43.980000000000004, 2709.5
2022-04-04 02:39, 43.980000000000004, 2709.5
2022-04-04 02:45, 43.97, 2709.5
2022-04-04 02:48, 43.9, 2709.501
2022-04-04 03:03, 43.95, 2709.502
2022-04-04 03:09, 43.95, 2709.502
2022-04-04 03:12, 43.93, 2709.502
2022-04-04 03:18, 43.86, 2709.502
2022-04-04 03:30, 43.910000000000004, 2709.503
2022-04-04 03:33, 43.910000000000004, 2709.503
2022-04-04 03:36, 43.9, 2709.503
2022-04-04 03:39, 43.9, 2709.503
2022-04-04 03:42, 43.800000000000004, 2709.504
2022-04-04 03:45, 43.82, 2709.504
2022-04-04 03:48, 43.78, 2709.504
2022-04-04 03:51, 43.800000000000004, 2709.504
2022-04-04 04:09, 43.86, 2709.505
2022-04-04 04:15, 43.76, 2709.506
2022-04-04 04:18, 43.76, 2709.506
2022-04-04 04:21, 43.81, 2709.506
2022-04-04 04:24, 43.82, 2709.506
2022-04-04 04:27, 43.800000000000004, 2709.506
2022-04-04 04:30, 43.81, 2709.506
2022-04-04 04:39, 43.730000000000004, 2709.507
2022-04-04 04:45, 43.71, 2709.507
2022-04-04 04:48, 43.71, 2709.507
2022-04-04 04:54, 43.77, 2709.508
2022-04-04 04:57, 43.75, 2709.508
2022-04-04 05:00, 43.76, 2709.508
2022-04-04 05:15, 43.67, 2709.509
2022-04-04 05:21, 43.72, 2709.509
2022-04-04 05:24, 43.72, 2709.509
2022-04-04 05:27, 43.69, 2709.509
2022-04-04 05:30, 43.71, 2709.51
2022-04-04 05:33, 43.71, 2709.51
2022-04-04 05:36, 43.64, 2709.51
2022-04-04 05:39, 43.62, 2709.51
2022-04-04 05:42, 43.6, 2709.51
2022-04-04 05:48, 43.68, 2709.511
2022-04-04 05:57, 43.64, 2709.511
2022-04-04 06:00, 43.660000000000004, 2709.511
2022-04-04 06:12, 43.550000000000004, 2709.512
2022-04-04 06:15, 43.63, 2709.512
2022-04-04 06:18, 43.62, 2709.512
2022-04-04 06:30, 43.54, 2709.513
2022-04-04 06:33, 43.54, 2709.513
2022-04-04 06:36, 43.53, 2709.513
2022-04-04 06:39, 43.53, 2709.513
2022-04-04 06:42, 43.56, 2709.513
2022-04-04 06:45, 43.58, 2709.514
2022-04-04 06:54, 43.59, 2709.515
2022-04-04 07:00, 43.51, 2709.516
2022-04-04 07:06, 43.5, 2709.517
2022-04-04 07:21, 43.550000000000004, 2709.522
2022-04-04 07:27, 43.46, 2709.524
2022-04-04 07:30, 43.49, 2709.525
2022-04-04 07:39, 43.58, 2709.532
2022-04-04 07:45, 43.6, 2709.54
2022-04-04 07:51, 43.59, 2709.547
2022-04-04 07:54, 43.53, 2709.55
2022-04-04 07:57, 43.52, 2709.553
2022-04-04 08:06, 43.59, 2709.564
2022-04-04 08:09, 43.6, 2709.567
2022-04-04 08:12, 43.59, 2709.571
2022-04-04 08:21, 43.63, 2709.586
2022-04-04 08:27, 43.57, 2709.6
2022-04-04 08:39, 43.81, 2709.638
2022-04-04 08:42, 43.81, 2709.648
2022-04-04 08:45, 43.86, 2709.659
2022-04-04 08:51, 43.85, 2709.682
2022-04-04 08:57, 43.85, 2709.707
2022-04-04 09:00, 43.9, 2709.719
2022-04-04 09:03, 43.99, 2709.733
2022-04-04 09:06, 44.02, 2709.746
2022-04-04 09:09, 44.06, 2709.76
2022-04-04 09:15, 44.050000000000004, 2709.789
2022-04-04 09:18, 44.050000000000004, 2709.805
2022-04-04 09:21, 44.08, 2709.82
2022-04-04 09:27, 44.19, 2709.853
2022-04-04 09:30, 44.06, 2709.869
2022-04-04 09:33, 44.02, 2709.885
2022-04-04 09:36, 43.96, 2709.903
2022-04-04 09:39, 43.95, 2709.92
2022-04-04 09:42, 43.97, 2709.938
2022-04-04 09:48, 43.97, 2709.97
2022-04-04 09:57, 43.79, 2710.03
2022-04-04 10:06, 44.44, 2710.116
2022-04-04 10:09, 44.550000000000004, 2710.153
2022-04-04 10:15, 44.63, 2710.228
2022-04-04 10:18, 44.76, 2710.266
2022-04-04 10:27, 44.97, 2710.388
2022-04-04 10:36, 45.03, 2710.514
2022-04-04 10:39, 44.19, 2710.538
2022-04-04 10:42, 45.12, 2710.577
2022-04-04 10:48, 45.22, 2710.655
2022-04-04 10:54, 45.08, 2710.742
2022-04-04 11:06, 44.43, 2710.869
2022-04-04 11:12, 45.19, 2710.954
2022-04-04 11:18, 45.76, 2711.048
2022-04-04 11:21, 44.85, 2711.067
