2023-11-11 04:18, 41.85, 4957.196
2023-11-11 04:21, 41.85, 4957.196
2023-11-11 04:24, 41.84, 4957.196
2023-11-11 04:27, 41.84, 4957.196
2023-11-11 04:30, 41.84, 4957.196
2023-11-11 04:33, 41.84, 4957.196
2023-11-11 04:36, 41.84, 4957.196
2023-11-11 04:39, 41.84, 4957.196
2023-11-11 04:45, 41.83, 4957.197
2023-11-11 04:48, 41.83, 4957.197
2023-11-11 04:51, 41.83, 4957.197
2023-11-11 04:57, 41.83, 4957.197
2023-11-11 05:00, 41.82, 4957.197
2023-11-11 05:03, 41.82, 4957.197
2023-11-11 05:06, 41.82, 4957.197
2023-11-11 05:09, 41.82, 4957.197
2023-11-11 05:15, 41.81, 4957.198
2023-11-11 05:21, 41.81, 4957.198
2023-11-11 05:24, 41.81, 4957.198
2023-11-11 05:27, 41.81, 4957.198
2023-11-11 05:30, 41.81, 4957.198
2023-11-11 05:36, 41.80, 4957.198
2023-11-11 05:39, 41.81, 4957.198
2023-11-11 05:42, 41.80, 4957.198
2023-11-11 05:48, 41.80, 4957.199
2023-11-11 05:51, 41.80, 4957.199
2023-11-11 05:54, 41.79, 4957.199
2023-11-11 05:57, 41.79, 4957.199
2023-11-11 06:00, 41.79, 4957.199
2023-11-11 06:03, 41.79, 4957.199
2023-11-11 06:09, 41.79, 4957.199
2023-11-11 06:15, 41.78, 4957.2
2023-11-11 06:21, 41.78, 4957.2
2023-11-11 06:27, 41.77, 4957.2
2023-11-11 06:30, 41.77, 4957.2
2023-11-11 06:36, 41.76, 4957.2
2023-11-11 06:39, 41.77, 4957.2
2023-11-11 06:42, 41.77, 4957.2
2023-11-11 06:45, 41.77, 4957.2
2023-11-11 06:48, 41.78, 4957.2
2023-11-11 06:51, 41.77, 4957.201
2023-11-11 06:54, 41.76, 4957.201
2023-11-11 06:57, 41.77, 4957.201
2023-11-11 07:00, 41.77, 4957.201
2023-11-11 07:03, 41.78, 4957.201
2023-11-11 07:06, 41.78, 4957.201
2023-11-11 07:12, 41.81, 4957.202
2023-11-11 07:15, 41.81, 4957.203
2023-11-11 07:18, 41.82, 4957.204
2023-11-11 07:24, 41.84, 4957.206
2023-11-11 07:27, 41.86, 4957.207
2023-11-11 07:30, 41.87, 4957.209
2023-11-11 07:33, 41.86, 4957.21
2023-11-11 07:36, 41.86, 4957.212
2023-11-11 07:39, 41.88, 4957.213
2023-11-11 07:42, 41.89, 4957.214
2023-11-11 07:45, 41.89, 4957.216
2023-11-11 07:51, 41.90, 4957.219
2023-11-11 07:54, 41.90, 4957.22
2023-11-11 07:57, 41.91, 4957.222
2023-11-11 08:00, 41.92, 4957.224
2023-11-11 08:03, 41.92, 4957.225
2023-11-11 08:06, 41.92, 4957.227
2023-11-11 08:09, 41.93, 4957.228
2023-11-11 08:12, 41.93, 4957.23
2023-11-11 08:15, 41.94, 4957.231
2023-11-11 08:21, 41.95, 4957.235
2023-11-11 08:27, 41.97, 4957.238
2023-11-11 08:30, 41.98, 4957.24
2023-11-11 08:36, 42.00, 4957.244
2023-11-11 08:39, 42.01, 4957.246
2023-11-11 08:42, 42.01, 4957.248
2023-11-11 08:45, 42.02, 4957.25
2023-11-11 08:48, 42.04, 4957.252
2023-11-11 08:51, 42.05, 4957.255
2023-11-11 08:54, 42.06, 4957.257
2023-11-11 08:57, 42.07, 4957.26
2023-11-11 09:00, 42.08, 4957.262
2023-11-11 09:03, 42.10, 4957.265
2023-11-11 09:06, 42.12, 4957.267
2023-11-11 09:09, 42.14, 4957.27
2023-11-11 09:12, 42.15, 4957.273
2023-11-11 09:15, 42.17, 4957.277
2023-11-11 09:18, 42.20, 4957.28
2023-11-11 09:21, 42.26, 4957.285
2023-11-11 09:24, 42.42, 4957.29
2023-11-11 09:27, 42.80, 4957.303
2023-11-11 09:30, 42.97, 4957.318
2023-11-11 09:33, 43.34, 4957.337
2023-11-11 09:36, 43.58, 4957.359
2023-11-11 09:39, 43.71, 4957.386
2023-11-11 09:42, 42.63, 4957.409
2023-11-11 09:45, 42.64, 4957.425
2023-11-11 09:48, 42.63, 4957.44
2023-11-11 09:51, 43.89, 4957.466
2023-11-11 10:00, 42.83, 4957.549
2023-11-11 10:06, 43.99, 4957.609
2023-11-11 10:09, 44.02, 4957.641
2023-11-11 10:12, 44.05, 4957.672
2023-11-11 10:15, 44.04, 4957.703
2023-11-11 10:18, 44.08, 4957.734
2023-11-11 10:21, 44.15, 4957.766
2023-11-11 10:27, 44.28, 4957.832
2023-11-11 10:30, 44.34, 4957.868
2023-11-11 10:36, 44.40, 4957.933
2023-11-11 10:42, 44.51, 4957.997
2023-11-11 10:48, 44.57, 4958.067
2023-11-11 10:57, 44.76, 4958.171
2023-11-11 11:00, 44.92, 4958.21
2023-11-11 11:06, 45.02, 4958.287
2023-11-11 11:09, 45.05, 4958.321
2023-11-11 11:15, 43.70, 4958.384
2023-11-11 11:18, 45.13, 4958.412
2023-11-11 11:21, 45.18, 4958.439
2023-11-11 11:24, 45.23, 4958.478
2023-11-11 11:27, 45.25, 4958.515
2023-11-11 11:33, 45.35, 4958.588
2023-11-11 11:36, 45.43, 4958.624
2023-11-11 11:39, 45.48, 4958.668
2023-11-11 11:42, 45.49, 4958.698
2023-11-11 11:48, 45.59, 4958.772
2023-11-11 11:57, 45.65, 4958.885
2023-11-11 12:00, 45.76, 4958.923
2023-11-11 12:03, 45.77, 4958.958
2023-11-11 12:09, 45.90, 4959.034
2023-11-11 12:12, 45.93, 4959.069
2023-11-11 12:15, 46.00, 4959.109
2023-11-11 12:21, 46.07, 4959.181
2023-11-11 12:27, 46.15, 4959.259
2023-11-11 12:30, 46.19, 4959.296
2023-11-11 12:33, 46.19, 4959.333
2023-11-11 12:39, 46.22, 4959.405
2023-11-11 12:42, 46.28, 4959.441
2023-11-11 12:45, 46.29, 4959.478
2023-11-11 12:48, 46.39, 4959.514
2023-11-11 12:51, 46.40, 4959.554
2023-11-11 12:54, 46.45, 4959.587
2023-11-11 12:57, 46.50, 4959.623
2023-11-11 13:00, 46.46, 4959.659
2023-11-11 13:06, 46.52, 4959.731
2023-11-11 13:09, 46.58, 4959.766
2023-11-11 13:12, 46.60, 4959.8
2023-11-11 13:15, 46.67, 4959.836
2023-11-11 13:18, 46.68, 4959.871
2023-11-11 13:21, 46.70, 4959.905
2023-11-11 13:24, 46.76, 4959.939
2023-11-11 13:27, 46.76, 4959.973
2023-11-11 13:30, 46.77, 4960.007
2023-11-11 13:36, 46.86, 4960.074
2023-11-11 13:39, 46.82, 4960.106
2023-11-11 13:42, 46.88, 4960.139
2023-11-11 13:45, 46.93, 4960.172
2023-11-11 13:51, 46.96, 4960.235
2023-11-11 13:54, 46.96, 4960.266
2023-11-11 13:57, 46.97, 4960.298
2023-11-11 14:00, 47.00, 4960.33
2023-11-11 14:06, 47.02, 4960.388
2023-11-11 14:09, 47.02, 4960.417
2023-11-11 14:12, 47.01, 4960.448
2023-11-11 14:15, 47.04, 4960.478
2023-11-11 14:18, 47.00, 4960.502
2023-11-11 14:21, 47.05, 4960.529
2023-11-11 14:24, 46.86, 4960.555
2023-11-11 14:27, 46.70, 4960.578
2023-11-11 14:30, 46.55, 4960.595
2023-11-11 14:33, 46.55, 4960.613
2023-11-11 14:36, 46.82, 4960.632
2023-11-11 14:39, 46.56, 4960.651
2023-11-11 14:42, 46.56, 4960.667
2023-11-11 14:45, 46.86, 4960.685
2023-11-11 14:48, 47.01, 4960.707
2023-11-11 14:51, 47.00, 4960.732
2023-11-11 14:54, 46.99, 4960.753
2023-11-11 14:57, 46.99, 4960.774
2023-11-11 15:00, 46.83, 4960.794
2023-11-11 15:06, 46.36, 4960.82
2023-11-11 15:15, 46.32, 4960.844
2023-11-11 15:18, 46.40, 4960.855
2023-11-11 15:21, 46.46, 4960.865
2023-11-11 15:24, 46.38, 4960.876
2023-11-11 15:27, 46.20, 4960.883
2023-11-11 15:30, 46.10, 4960.888
2023-11-11 15:36, 46.03, 4960.893
2023-11-11 15:39, 46.00, 4960.895
2023-11-11 15:45, 45.95, 4960.898
2023-11-11 15:48, 45.92, 4960.9
2023-11-11 15:51, 45.91, 4960.9
2023-11-11 15:54, 45.89, 4960.901
2023-11-11 15:57, 45.88, 4960.902
2023-11-11 16:00, 45.53, 4960.902
2023-11-11 16:03, 45.62, 4960.902
2023-11-11 16:06, 45.57, 4960.903
2023-11-11 16:09, 45.56, 4960.903
2023-11-11 16:12, 45.54, 4960.903
2023-11-11 16:15, 45.28, 4960.903
2023-11-11 16:18, 45.48, 4960.903
2023-11-11 16:21, 45.46, 4960.903
2023-11-11 16:24, 45.46, 4960.903
2023-11-11 16:27, 45.20, 4960.904
2023-11-11 16:45, 45.36, 4960.905
2023-11-11 16:48, 45.35, 4960.905
2023-11-11 16:54, 45.08, 4960.905
2023-11-11 16:57, 45.06, 4960.905
2023-11-11 17:00, 45.29, 4960.905
2023-11-11 17:03, 45.28, 4960.906
2023-11-11 17:06, 45.27, 4960.906
2023-11-11 17:09, 45.02, 4960.906
2023-11-11 17:12, 45.22, 4960.906
2023-11-11 17:15, 45.23, 4960.906
2023-11-11 17:18, 45.22, 4960.906
2023-11-11 17:21, 45.22, 4960.907
2023-11-11 17:24, 44.96, 4960.907
2023-11-11 17:27, 45.28, 4960.907
2023-11-11 17:33, 45.28, 4960.907
2023-11-11 17:36, 45.05, 4960.907
2023-11-11 17:39, 45.04, 4960.908
2023-11-11 17:42, 45.26, 4960.908
2023-11-11 17:45, 45.26, 4960.908
2023-11-11 17:48, 45.24, 4960.908
2023-11-11 17:51, 45.02, 4960.908
2023-11-11 17:54, 45.22, 4960.908
2023-11-11 17:57, 45.23, 4960.909
2023-11-11 18:00, 45.22, 4960.909
2023-11-11 18:03, 45.04, 4960.909
2023-11-11 18:06, 44.99, 4960.909
2023-11-11 18:09, 45.19, 4960.909
2023-11-11 18:12, 45.19, 4960.909
2023-11-11 18:15, 45.19, 4960.91
2023-11-11 18:18, 44.95, 4960.91
2023-11-11 18:21, 44.95, 4960.91
2023-11-11 18:24, 45.16, 4960.91
2023-11-11 18:30, 45.15, 4960.91
2023-11-11 18:36, 45.12, 4960.911
2023-11-11 18:39, 45.13, 4960.911
2023-11-11 18:42, 45.13, 4960.911
2023-11-11 18:45, 45.13, 4960.911
2023-11-11 18:48, 44.90, 4960.911
2023-11-11 18:51, 45.10, 4960.912
2023-11-11 18:57, 130.49, 4960.912
2023-11-11 19:00, 44.86, 4960.912
2023-11-11 19:09, 45.07, 4960.912
2023-11-11 19:15, 44.85, 4960.913
2023-11-11 19:18, 44.83, 4960.913
2023-11-11 19:21, 45.04, 4960.913
2023-11-11 19:24, 45.04, 4960.913
2023-11-11 19:27, 45.04, 4960.913
2023-11-11 19:30, 44.82, 4960.914
2023-11-11 19:33, 45.01, 4960.914
2023-11-11 19:36, 45.02, 4960.914
2023-11-11 19:39, 45.01, 4960.914
2023-11-11 19:45, 44.79, 4960.914
2023-11-11 19:54, 44.99, 4960.915
2023-11-11 19:57, 44.75, 4960.915
2023-11-11 20:00, 44.69, 4960.915
2023-11-11 20:03, 44.90, 4960.915
2023-11-11 20:06, 44.90, 4960.916
2023-11-11 20:09, 44.90, 4960.916
2023-11-11 20:12, 44.67, 4960.916
2023-11-11 20:15, 44.85, 4960.916
2023-11-11 20:18, 44.86, 4960.916
2023-11-11 20:21, 44.86, 4960.916
2023-11-11 20:24, 44.86, 4960.917
2023-11-11 20:27, 44.62, 4960.917
2023-11-11 20:30, 44.82, 4960.917
2023-11-11 20:33, 44.83, 4960.917
2023-11-11 20:36, 44.83, 4960.917
2023-11-11 20:39, 44.51, 4960.917
2023-11-11 20:45, 44.74, 4960.918
2023-11-11 20:48, 44.74, 4960.918
2023-11-11 20:51, 44.73, 4960.918
2023-11-11 20:54, 44.49, 4960.918
2023-11-11 20:57, 44.49, 4960.918
2023-11-11 21:00, 44.69, 4960.919
2023-11-11 21:03, 44.69, 4960.919
2023-11-11 21:06, 44.68, 4960.919
2023-11-11 21:09, 44.45, 4960.919
2023-11-11 21:12, 44.44, 4960.919
2023-11-11 21:15, 44.63, 4960.92
2023-11-11 21:18, 44.63, 4960.92
2023-11-11 21:21, 44.63, 4960.92
2023-11-11 21:24, 44.63, 4960.92
2023-11-11 21:27, 44.43, 4960.92
2023-11-11 21:30, 44.39, 4960.92
2023-11-11 21:33, 44.59, 4960.921
2023-11-11 21:36, 44.59, 4960.921
2023-11-11 21:39, 44.59, 4960.921
2023-11-11 21:42, 44.34, 4960.921
2023-11-11 21:48, 44.56, 4960.922
2023-11-11 21:51, 44.56, 4960.922
2023-11-11 21:54, 44.55, 4960.922
2023-11-11 21:57, 44.33, 4960.922
2023-11-11 22:00, 44.52, 4960.922
2023-11-11 22:03, 44.52, 4960.922
2023-11-11 22:12, 44.30, 4960.923
2023-11-11 22:15, 44.49, 4960.923
2023-11-11 22:18, 44.48, 4960.923
2023-11-11 22:21, 44.48, 4960.923
2023-11-11 22:27, 44.26, 4960.924
2023-11-11 22:30, 44.45, 4960.924
2023-11-11 22:33, 44.45, 4960.924
2023-11-11 22:36, 44.44, 4960.924
2023-11-11 22:39, 44.33, 4960.925
2023-11-11 22:42, 44.32, 4960.925
2023-11-11 22:45, 44.52, 4960.925
2023-11-11 22:48, 44.52, 4960.925
2023-11-11 22:51, 44.39, 4960.925
2023-11-11 22:54, 44.30, 4960.925
2023-11-11 22:57, 44.48, 4960.926
2023-11-11 23:00, 44.50, 4960.926
2023-11-11 23:03, 44.50, 4960.926
2023-11-11 23:06, 44.27, 4960.926
2023-11-11 23:09, 44.27, 4960.926
2023-11-11 23:15, 44.48, 4960.926
2023-11-11 23:18, 44.47, 4960.927
2023-11-11 23:21, 44.26, 4960.927
2023-11-11 23:24, 44.25, 4960.927
2023-11-11 23:27, 44.45, 4960.927
2023-11-11 23:30, 44.45, 4960.927
2023-11-11 23:33, 44.45, 4960.927
2023-11-11 23:36, 44.24, 4960.928
2023-11-11 23:39, 44.42, 4960.928
2023-11-11 23:42, 44.43, 4960.928
2023-11-11 23:57, 44.40, 4960.929
2023-11-12 00:00, 44.41, 4960.929
2023-11-12 00:03, 44.19, 4960.929
2023-11-12 00:06, 44.18, 4960.929
2023-11-12 00:09, 44.38, 4960.929
2023-11-12 00:12, 44.38, 4960.93
2023-11-12 00:15, 44.38, 4960.93
2023-11-12 00:18, 44.16, 4960.93
2023-11-12 00:21, 44.34, 4960.93
2023-11-12 00:24, 44.35, 4960.93
2023-11-12 00:27, 44.35, 4960.93
2023-11-12 00:30, 44.35, 4960.93
2023-11-12 00:33, 44.14, 4960.931
2023-11-12 00:36, 44.33, 4960.931
2023-11-12 00:39, 44.33, 4960.931
2023-11-12 00:42, 44.33, 4960.931
2023-11-12 00:45, 44.11, 4960.931
2023-11-12 00:48, 44.10, 4960.931
2023-11-12 00:51, 44.30, 4960.932
2023-11-12 00:57, 44.30, 4960.932
2023-11-12 01:00, 44.09, 4960.932
2023-11-12 01:06, 44.28, 4960.932
2023-11-12 01:09, 44.28, 4960.933
2023-11-12 01:12, 44.27, 4960.933
2023-11-12 01:15, 44.06, 4960.933
2023-11-12 01:18, 44.25, 4960.933
2023-11-12 01:21, 44.26, 4960.933
2023-11-12 01:27, 44.03, 4960.934
2023-11-12 01:30, 44.03, 4960.934
2023-11-12 01:33, 44.23, 4960.934
2023-11-12 01:39, 44.23, 4960.934
2023-11-12 01:42, 44.02, 4960.934
2023-11-12 01:45, 44.01, 4960.934
2023-11-12 01:48, 44.21, 4960.935
2023-11-12 01:54, 44.20, 4960.935
2023-11-12 01:57, 43.99, 4960.935
2023-11-12 02:03, 44.18, 4960.935
2023-11-12 02:06, 44.18, 4960.936
2023-11-12 02:09, 44.18, 4960.936
2023-11-12 02:12, 43.97, 4960.936
2023-11-12 02:15, 44.16, 4960.936
2023-11-12 02:18, 44.16, 4960.936
2023-11-12 02:21, 44.16, 4960.936
2023-11-12 02:24, 43.94, 4960.937
2023-11-12 02:27, 43.93, 4960.937
2023-11-12 02:30, 44.13, 4960.937
2023-11-12 02:33, 44.14, 4960.937
2023-11-12 02:39, 43.92, 4960.937
2023-11-12 02:42, 43.91, 4960.938
2023-11-12 02:45, 44.11, 4960.938
2023-11-12 02:48, 44.11, 4960.938
2023-11-12 02:51, 44.11, 4960.938
2023-11-12 02:54, 43.90, 4960.938
2023-11-12 02:57, 44.09, 4960.938
2023-11-12 03:03, 44.09, 4960.939
2023-11-12 03:06, 44.08, 4960.939
2023-11-12 03:12, 44.07, 4960.939
2023-11-12 03:15, 44.06, 4960.939
2023-11-12 03:18, 44.07, 4960.939
2023-11-12 03:21, 43.85, 4960.94
2023-11-12 03:27, 44.05, 4960.94
2023-11-12 03:30, 44.05, 4960.94
2023-11-12 03:33, 44.05, 4960.94
2023-11-12 03:36, 43.84, 4960.94
2023-11-12 03:39, 43.83, 4960.941
2023-11-12 03:42, 44.03, 4960.941
2023-11-12 03:45, 44.02, 4960.941
2023-11-12 03:48, 44.02, 4960.941
2023-11-12 03:51, 43.82, 4960.941
2023-11-12 03:54, 43.99, 4960.941
2023-11-12 03:57, 44.00, 4960.941
2023-11-12 04:00, 44.00, 4960.942
2023-11-12 04:03, 44.00, 4960.942
2023-11-12 04:06, 43.79, 4960.942
2023-11-12 04:09, 43.97, 4960.942
2023-11-12 04:12, 43.97, 4960.942
2023-11-12 04:15, 43.97, 4960.942
2023-11-12 04:18, 43.81, 4960.943
2023-11-12 04:21, 43.77, 4960.943
2023-11-12 04:24, 43.95, 4960.943
2023-11-12 04:30, 43.95, 4960.943
2023-11-12 04:33, 43.74, 4960.943
2023-11-12 04:36, 43.74, 4960.944
2023-11-12 04:39, 43.93, 4960.944
2023-11-12 04:45, 43.93, 4960.944
2023-11-12 04:48, 43.73, 4960.944
2023-11-12 04:51, 43.90, 4960.944
2023-11-12 04:54, 43.91, 4960.944
2023-11-12 04:57, 43.90, 4960.945
2023-11-12 05:00, 43.90, 4960.945
2023-11-12 05:06, 43.88, 4960.945
2023-11-12 05:09, 43.88, 4960.945
2023-11-12 05:12, 43.88, 4960.945
2023-11-12 05:15, 43.88, 4960.946
2023-11-12 05:18, 43.67, 4960.946
2023-11-12 05:27, 43.86, 4960.946
2023-11-12 05:30, 43.63, 4960.946
2023-11-12 05:36, 43.83, 4960.947
2023-11-12 05:42, 43.84, 4960.947
2023-11-12 05:48, 43.61, 4960.947
2023-11-12 05:51, 43.81, 4960.947
2023-11-12 05:54, 43.81, 4960.948
2023-11-12 05:57, 43.81, 4960.948
2023-11-12 06:00, 43.60, 4960.948
2023-11-12 06:06, 43.78, 4960.948
2023-11-12 06:09, 43.79, 4960.948
2023-11-12 06:15, 43.57, 4960.949
2023-11-12 06:21, 43.76, 4960.949
2023-11-12 06:24, 43.77, 4960.949
2023-11-12 06:27, 43.77, 4960.949
2023-11-12 06:30, 43.55, 4960.949
2023-11-12 06:33, 43.74, 4960.95
2023-11-12 06:36, 43.75, 4960.95
2023-11-12 06:39, 43.74, 4960.95
2023-11-12 06:42, 43.76, 4960.95
2023-11-12 06:45, 43.55, 4960.95
2023-11-12 06:48, 43.75, 4960.95
2023-11-12 06:51, 43.76, 4960.951
2023-11-12 06:54, 43.76, 4960.952
2023-11-12 06:57, 43.55, 4960.952
2023-11-12 07:03, 43.78, 4960.954
2023-11-12 07:06, 43.80, 4960.956
2023-11-12 07:09, 43.80, 4960.958
2023-11-12 07:12, 43.60, 4960.959
2023-11-12 07:15, 43.63, 4960.961
2023-11-12 07:18, 43.84, 4960.964
2023-11-12 07:21, 43.85, 4960.966
2023-11-12 07:24, 43.89, 4960.969
2023-11-12 07:27, 43.66, 4960.972
2023-11-12 07:30, 43.69, 4960.976
2023-11-12 07:33, 43.90, 4960.979
2023-11-12 07:36, 43.85, 4960.982
2023-11-12 07:39, 43.87, 4960.984
2023-11-12 07:42, 43.66, 4960.987
2023-11-12 07:45, 43.64, 4960.99
2023-11-12 07:48, 43.83, 4960.992
2023-11-12 07:54, 43.80, 4960.997
2023-11-12 07:57, 43.60, 4960.998
2023-11-12 08:00, 43.63, 4961.0
2023-11-12 08:03, 43.79, 4961.002
2023-11-12 08:06, 43.79, 4961.004
2023-11-12 08:09, 43.83, 4961.006
2023-11-12 08:15, 43.87, 4961.014
2023-11-12 08:18, 43.89, 4961.018
2023-11-12 08:21, 43.89, 4961.021
2023-11-12 08:24, 43.95, 4961.026
2023-11-12 08:30, 44.06, 4961.037
2023-11-12 08:33, 44.16, 4961.044
2023-11-12 08:36, 44.18, 4961.053
2023-11-12 08:39, 44.13, 4961.061
2023-11-12 08:42, 44.05, 4961.07
2023-11-12 08:45, 44.20, 4961.08
2023-11-12 08:48, 44.25, 4961.088
2023-11-12 08:51, 44.26, 4961.097
2023-11-12 08:54, 44.13, 4961.105
2023-11-12 09:00, 44.34, 4961.126
2023-11-12 09:03, 44.35, 4961.135
2023-11-12 09:06, 44.38, 4961.145
2023-11-12 09:09, 44.23, 4961.155
2023-11-12 09:12, 44.28, 4961.166
2023-11-12 09:15, 44.48, 4961.178
2023-11-12 09:21, 44.55, 4961.2
2023-11-12 09:24, 44.54, 4961.214
2023-11-12 09:27, 44.46, 4961.228
2023-11-12 09:30, 44.69, 4961.242
2023-11-12 09:39, 44.72, 4961.295
2023-11-12 09:42, 44.93, 4961.313
2023-11-12 09:45, 44.87, 4961.331
2023-11-12 09:48, 45.37, 4961.354
2023-11-12 09:51, 45.33, 4961.381
2023-11-12 09:54, 44.65, 4961.398
2023-11-12 09:57, 45.00, 4961.413
2023-11-12 10:00, 45.59, 4961.437
2023-11-12 10:03, 45.23, 4961.462
2023-11-12 10:09, 45.17, 4961.522
2023-11-12 10:12, 46.07, 4961.558
2023-11-12 10:15, 46.06, 4961.589
2023-11-12 10:18, 46.11, 4961.621
2023-11-12 10:21, 45.44, 4961.64
2023-11-12 10:24, 46.04, 4961.672
2023-11-12 10:27, 46.16, 4961.699
2023-11-12 10:30, 46.23, 4961.729
2023-11-12 10:33, 46.32, 4961.766
2023-11-12 10:36, 46.40, 4961.798
2023-11-12 10:39, 45.21, 4961.822
2023-11-12 10:42, 46.46, 4961.854
2023-11-12 10:45, 46.49, 4961.889
2023-11-12 10:48, 46.56, 4961.925
2023-11-12 10:51, 46.67, 4961.963
2023-11-12 10:54, 46.60, 4962.0
2023-11-12 10:57, 46.86, 4962.041
2023-11-12 11:00, 45.71, 4962.075
2023-11-12 11:03, 45.72, 4962.092
2023-11-12 11:06, 45.66, 4962.108
2023-11-12 11:09, 45.69, 4962.127
2023-11-12 11:12, 45.91, 4962.143
2023-11-12 11:15, 45.99, 4962.162
2023-11-12 11:21, 45.66, 4962.203
2023-11-12 11:24, 45.74, 4962.219
2023-11-12 11:36, 45.65, 4962.279
2023-11-12 11:39, 45.64, 4962.294
2023-11-12 11:42, 45.90, 4962.307
2023-11-12 11:45, 46.05, 4962.324
2023-11-12 11:48, 46.05, 4962.345
2023-11-12 11:51, 45.67, 4962.36
2023-11-12 11:54, 45.70, 4962.374
2023-11-12 11:57, 45.97, 4962.389
2023-11-12 12:00, 46.06, 4962.405
2023-11-12 12:03, 46.21, 4962.424
2023-11-12 12:06, 46.03, 4962.442
2023-11-12 12:09, 46.03, 4962.462
2023-11-12 12:12, 46.39, 4962.48
2023-11-12 12:15, 46.23, 4962.504
2023-11-12 12:18, 46.38, 4962.522
2023-11-12 12:21, 46.11, 4962.542
2023-11-12 12:24, 46.43, 4962.565
2023-11-12 12:27, 46.22, 4962.588
2023-11-12 12:30, 46.40, 4962.612
2023-11-12 12:33, 46.65, 4962.634
2023-11-12 12:36, 47.12, 4962.662
2023-11-12 12:39, 46.71, 4962.692
2023-11-12 12:42, 47.08, 4962.726
2023-11-12 12:48, 45.46, 4962.787
2023-11-12 12:57, 46.61, 4962.877
2023-11-12 13:00, 46.67, 4962.92
2023-11-12 13:03, 46.72, 4962.959
2023-11-12 13:06, 46.70, 4963.0
2023-11-12 13:09, 47.20, 4963.036
2023-11-12 13:15, 46.93, 4963.101
2023-11-12 13:18, 46.89, 4963.131
2023-11-12 13:24, 47.00, 4963.188
2023-11-12 13:27, 47.06, 4963.214
2023-11-12 13:30, 47.30, 4963.248
2023-11-12 13:33, 47.26, 4963.279
2023-11-12 13:39, 47.27, 4963.331
2023-11-12 13:42, 47.34, 4963.361
2023-11-12 13:45, 47.37, 4963.395
2023-11-12 13:51, 47.32, 4963.448
2023-11-12 13:54, 47.32, 4963.473
2023-11-12 13:57, 47.27, 4963.5
2023-11-12 14:00, 47.31, 4963.526
2023-11-12 14:03, 47.57, 4963.551
2023-11-12 14:06, 47.60, 4963.58
2023-11-12 14:09, 47.35, 4963.61
2023-11-12 14:15, 47.60, 4963.658
2023-11-12 14:18, 47.38, 4963.683
2023-11-12 14:21, 47.34, 4963.704
2023-11-12 14:24, 47.13, 4963.723
2023-11-12 14:27, 46.88, 4963.741
2023-11-12 14:36, 47.22, 4963.781
2023-11-12 14:39, 46.75, 4963.794
2023-11-12 14:42, 46.95, 4963.806
2023-11-12 14:45, 47.23, 4963.82
2023-11-12 14:48, 47.46, 4963.839
2023-11-12 14:54, 47.24, 4963.881
2023-11-12 14:57, 47.38, 4963.902
2023-11-12 15:00, 47.20, 4963.918
2023-11-12 15:03, 46.88, 4963.931
2023-11-12 15:06, 46.52, 4963.94
2023-11-12 15:09, 46.46, 4963.947
2023-11-12 15:12, 46.67, 4963.954
2023-11-12 15:15, 46.62, 4963.962
2023-11-12 15:21, 46.44, 4963.978
2023-11-12 15:24, 46.41, 4963.985
2023-11-12 15:27, 46.43, 4963.991
2023-11-12 15:30, 46.28, 4963.995
2023-11-12 15:36, 45.87, 4964.001
2023-11-12 15:42, 46.05, 4964.005
2023-11-12 15:45, 46.00, 4964.006
2023-11-12 15:51, 45.69, 4964.008
2023-11-12 15:54, 45.93, 4964.009
2023-11-12 15:57, 45.92, 4964.01
2023-11-12 16:00, 45.90, 4964.01
2023-11-12 16:03, 45.63, 4964.011
2023-11-12 16:09, 45.83, 4964.011
2023-11-12 16:12, 45.82, 4964.011
2023-11-12 16:15, 45.81, 4964.011
2023-11-12 16:18, 45.55, 4964.012
2023-11-12 16:21, 45.78, 4964.012
2023-11-12 16:24, 45.75, 4964.012
2023-11-12 16:27, 45.76, 4964.012
2023-11-12 16:30, 45.47, 4964.012
2023-11-12 16:36, 45.71, 4964.012
2023-11-12 16:39, 45.73, 4964.013
2023-11-12 16:42, 45.72, 4964.013
2023-11-12 16:45, 45.46, 4964.013
2023-11-12 16:48, 45.44, 4964.013
2023-11-12 16:51, 161.50, 4964.013
2023-11-12 16:54, 45.68, 4964.013
2023-11-12 16:57, 45.67, 4964.014
2023-11-12 17:03, 45.64, 4964.014
2023-11-12 17:06, 45.63, 4964.014
2023-11-12 17:09, 45.63, 4964.014
2023-11-12 17:12, 45.34, 4964.014
2023-11-12 17:18, 45.59, 4964.015
2023-11-12 17:21, 45.58, 4964.015
2023-11-12 17:24, 45.58, 4964.015
2023-11-12 17:27, 45.32, 4964.015
2023-11-12 17:30, 45.30, 4964.016
2023-11-12 17:33, 45.54, 4964.016
2023-11-12 17:36, 45.53, 4964.016
2023-11-12 17:39, 45.52, 4964.016
2023-11-12 17:42, 45.26, 4964.016
2023-11-12 17:45, 45.48, 4964.016
2023-11-12 17:48, 45.49, 4964.017
2023-11-12 17:51, 45.49, 4964.017
2023-11-12 17:54, 45.48, 4964.017
2023-11-12 18:00, 45.44, 4964.017
2023-11-12 18:03, 45.44, 4964.017
2023-11-12 18:06, 45.44, 4964.018
2023-11-12 18:09, 45.22, 4964.018
2023-11-12 18:12, 45.17, 4964.018
2023-11-12 18:15, 45.42, 4964.018
2023-11-12 18:18, 45.41, 4964.018
