2021-10-12 21:57, 42.704, 2241.588
2021-10-12 22:00, 42.755, 2241.588
2021-10-12 22:03, 42.735, 2241.589
2021-10-12 22:06, 42.610, 2241.59
2021-10-12 22:12, 42.704, 2241.591
2021-10-12 22:21, 42.766, 2241.592
2021-10-12 22:24, 42.745, 2241.594
2021-10-12 22:30, 42.715, 2241.594
2021-10-12 22:36, 42.689, 2241.595
2021-10-12 22:39, 42.662, 2241.596
2021-10-12 22:45, 42.522, 2241.596
2021-10-12 22:48, 42.516, 2241.597
2021-10-12 22:51, 42.491, 2241.597
2021-10-12 22:54, 42.474, 2241.598
2021-10-12 22:57, 42.436, 2241.598
2021-10-12 23:00, 42.495, 2241.599
2021-10-12 23:03, 42.501, 2241.599
2021-10-12 23:06, 42.467, 2241.6
2021-10-12 23:15, 42.430, 2241.601
2021-10-12 23:18, 42.404, 2241.601
2021-10-12 23:21, 42.394, 2241.602
2021-10-12 23:24, 42.315, 2241.602
2021-10-12 23:27, 42.286, 2241.603
2021-10-12 23:39, 42.225, 2241.604
2021-10-12 23:42, 42.209, 2241.605
2021-10-12 23:45, 42.343, 2241.605
2021-10-12 23:51, 42.293, 2241.606
2021-10-12 23:54, 42.309, 2241.606
2021-10-12 23:57, 42.281, 2241.606
2021-10-13 00:00, 42.294, 2241.607
2021-10-13 00:03, 42.284, 2241.607
2021-10-13 00:06, 42.265, 2241.607
2021-10-13 00:09, 42.258, 2241.608
2021-10-13 00:12, 42.241, 2241.608
2021-10-13 00:15, 42.234, 2241.608
2021-10-13 00:18, 42.224, 2241.609
2021-10-13 00:21, 42.216, 2241.609
2021-10-13 00:27, 42.200, 2241.61
2021-10-13 00:33, 42.191, 2241.61
2021-10-13 00:36, 42.182, 2241.61
2021-10-13 00:39, 42.177, 2241.611
2021-10-13 00:45, 42.179, 2241.611
2021-10-13 00:51, 42.125, 2241.612
2021-10-13 00:54, 42.128, 2241.612
2021-10-13 00:57, 42.244, 2241.612
2021-10-13 01:00, 42.248, 2241.613
2021-10-13 01:03, 42.249, 2241.613
2021-10-13 01:18, 42.239, 2241.613
2021-10-13 01:21, 42.240, 2241.614
2021-10-13 01:24, 42.242, 2241.614
2021-10-13 01:27, 42.233, 2241.614
2021-10-13 01:30, 42.235, 2241.614
2021-10-13 01:33, 42.228, 2241.614
2021-10-13 01:36, 42.231, 2241.614
2021-10-13 01:42, 42.224, 2241.615
2021-10-13 01:45, 42.225, 2241.615
2021-10-13 01:48, 42.225, 2241.615
2021-10-13 01:57, 42.222, 2241.615
2021-10-13 02:06, 42.210, 2241.616
2021-10-13 02:12, 42.207, 2241.616
2021-10-13 02:15, 42.207, 2241.616
2021-10-13 02:18, 42.207, 2241.616
2021-10-13 02:21, 42.198, 2241.617
2021-10-13 02:27, 42.192, 2241.617
2021-10-13 02:30, 42.193, 2241.617
2021-10-13 02:39, 42.187, 2241.617
2021-10-13 02:42, 42.190, 2241.618
2021-10-13 02:45, 42.190, 2241.618
2021-10-13 02:51, 42.184, 2241.618
2021-10-13 02:57, 42.176, 2241.618
2021-10-13 03:09, 42.174, 2241.619
2021-10-13 03:12, 42.166, 2241.619
2021-10-13 03:15, 42.170, 2241.619
2021-10-13 03:18, 42.171, 2241.619
2021-10-13 03:21, 42.171, 2241.62
2021-10-13 03:27, 42.164, 2241.62
2021-10-13 03:36, 42.158, 2241.62
2021-10-13 03:39, 42.157, 2241.62
2021-10-13 03:42, 42.154, 2241.621
2021-10-13 03:48, 42.145, 2241.621
2021-10-13 03:51, 42.145, 2241.621
2021-10-13 03:57, 42.149, 2241.621
2021-10-13 04:06, 42.145, 2241.622
2021-10-13 04:09, 42.138, 2241.622
2021-10-13 04:18, 42.132, 2241.622
2021-10-13 04:21, 42.132, 2241.622
2021-10-13 04:27, 42.125, 2241.623
2021-10-13 04:36, 42.119, 2241.623
2021-10-13 04:42, 42.120, 2241.623
2021-10-13 04:48, 42.114, 2241.624
2021-10-13 05:03, 42.110, 2241.625
2021-10-13 05:06, 42.103, 2241.625
2021-10-13 05:09, 42.104, 2241.625
2021-10-13 05:12, 42.103, 2241.625
2021-10-13 05:15, 42.095, 2241.625
2021-10-13 05:18, 42.096, 2241.625
2021-10-13 05:21, 42.097, 2241.625
2021-10-13 05:27, 42.089, 2241.626
2021-10-13 05:30, 42.090, 2241.626
2021-10-13 05:45, 42.081, 2241.627
2021-10-13 05:48, 42.078, 2241.627
2021-10-13 05:51, 42.078, 2241.627
2021-10-13 05:54, 42.078, 2241.627
2021-10-13 05:57, 42.070, 2241.627
2021-10-13 06:00, 42.071, 2241.627
2021-10-13 06:03, 42.070, 2241.627
2021-10-13 06:06, 42.070, 2241.628
2021-10-13 06:09, 42.061, 2241.628
2021-10-13 06:18, 42.062, 2241.628
2021-10-13 06:21, 42.062, 2241.628
2021-10-13 06:24, 42.053, 2241.628
2021-10-13 06:27, 42.054, 2241.629
2021-10-13 06:33, 42.055, 2241.629
2021-10-13 06:39, 42.047, 2241.629
2021-10-13 06:42, 42.047, 2241.629
2021-10-13 06:48, 42.039, 2241.63
2021-10-13 06:51, 42.039, 2241.63
2021-10-13 06:54, 42.040, 2241.63
2021-10-13 07:03, 42.033, 2241.63
2021-10-13 07:06, 42.035, 2241.63
2021-10-13 07:09, 42.037, 2241.63
2021-10-13 07:15, 42.033, 2241.631
2021-10-13 07:18, 42.034, 2241.631
2021-10-13 07:21, 42.036, 2241.631
2021-10-13 07:24, 42.030, 2241.632
2021-10-13 07:30, 42.035, 2241.633
2021-10-13 07:39, 42.030, 2241.635
2021-10-13 07:48, 42.038, 2241.638
2021-10-13 07:54, 42.034, 2241.64
2021-10-13 07:57, 42.035, 2241.641
2021-10-13 08:00, 42.046, 2241.642
2021-10-13 08:03, 42.039, 2241.643
2021-10-13 08:06, 42.042, 2241.645
2021-10-13 08:09, 42.044, 2241.646
2021-10-13 08:15, 42.040, 2241.649
2021-10-13 08:18, 42.043, 2241.65
2021-10-13 08:24, 42.057, 2241.654
2021-10-13 08:27, 42.061, 2241.656
2021-10-13 08:30, 42.057, 2241.658
2021-10-13 08:33, 42.065, 2241.66
2021-10-13 08:36, 42.076, 2241.663
2021-10-13 08:39, 42.128, 2241.666
2021-10-13 08:42, 42.182, 2241.672
2021-10-13 08:45, 42.221, 2241.679
2021-10-13 08:51, 42.249, 2241.695
2021-10-13 08:54, 42.244, 2241.702
2021-10-13 09:09, 42.377, 2241.744
2021-10-13 09:12, 42.389, 2241.754
2021-10-13 09:18, 42.432, 2241.774
2021-10-13 09:21, 42.446, 2241.785
2021-10-13 09:27, 42.488, 2241.806
2021-10-13 09:33, 42.522, 2241.829
2021-10-13 09:36, 42.540, 2241.841
2021-10-13 09:39, 42.550, 2241.853
2021-10-13 09:42, 42.568, 2241.865
2021-10-13 09:45, 42.585, 2241.878
2021-10-13 09:48, 42.599, 2241.89
2021-10-13 10:00, 42.890, 2241.954
2021-10-13 10:03, 42.953, 2241.978
2021-10-13 10:06, 42.980, 2242.003
2021-10-13 10:12, 43.040, 2242.057
2021-10-13 10:15, 43.073, 2242.084
2021-10-13 10:21, 43.145, 2242.139
2021-10-13 10:24, 43.170, 2242.168
2021-10-13 10:27, 43.206, 2242.197
2021-10-13 10:30, 43.234, 2242.227
2021-10-13 10:33, 43.269, 2242.257
2021-10-13 10:36, 43.312, 2242.287
2021-10-13 10:39, 43.348, 2242.317
2021-10-13 10:42, 43.390, 2242.348
2021-10-13 10:45, 43.441, 2242.381
2021-10-13 10:48, 43.474, 2242.412
2021-10-13 10:51, 43.531, 2242.444
2021-10-13 10:57, 43.647, 2242.51
2021-10-13 11:00, 43.687, 2242.543
2021-10-13 11:03, 43.745, 2242.577
2021-10-13 11:06, 43.799, 2242.611
2021-10-13 11:09, 43.846, 2242.645
2021-10-13 11:15, 43.956, 2242.714
2021-10-13 11:18, 44.008, 2242.749
2021-10-13 11:21, 44.072, 2242.784
2021-10-13 11:27, 44.182, 2242.857
2021-10-13 11:33, 44.296, 2242.929
2021-10-13 11:45, 44.496, 2243.077
2021-10-13 11:48, 44.544, 2243.114
2021-10-13 11:57, 44.695, 2243.227
2021-10-13 12:06, 44.856, 2243.342
2021-10-13 12:12, 44.953, 2243.419
2021-10-13 12:15, 44.983, 2243.459
2021-10-13 12:18, 45.021, 2243.497
2021-10-13 12:21, 45.054, 2243.536
2021-10-13 12:30, 45.184, 2243.654
2021-10-13 12:33, 45.218, 2243.693
2021-10-13 12:39, 45.273, 2243.773
2021-10-13 12:45, 45.345, 2243.851
2021-10-13 12:54, 45.439, 2243.971
2021-10-13 12:57, 45.473, 2244.01
2021-10-13 13:12, 45.629, 2244.209
2021-10-13 13:15, 45.667, 2244.248
2021-10-13 13:18, 45.696, 2244.287
2021-10-13 13:30, 45.831, 2244.446
2021-10-13 13:33, 45.868, 2244.485
2021-10-13 13:36, 45.909, 2244.525
2021-10-13 13:39, 45.944, 2244.564
2021-10-13 13:42, 45.971, 2244.603
2021-10-13 13:48, 46.052, 2244.682
2021-10-13 13:51, 46.071, 2244.721
2021-10-13 13:57, 46.146, 2244.799
2021-10-13 14:03, 45.789, 2244.875
2021-10-13 14:06, 45.808, 2244.912
2021-10-13 14:09, 45.856, 2244.951
2021-10-13 14:12, 45.882, 2244.989
2021-10-13 14:15, 45.891, 2245.026
2021-10-13 14:21, 45.926, 2245.101
2021-10-13 14:24, 45.954, 2245.138
2021-10-13 14:27, 45.945, 2245.174
2021-10-13 14:30, 45.889, 2245.21
2021-10-13 14:36, 45.928, 2245.283
2021-10-13 14:39, 45.945, 2245.319
2021-10-13 14:48, 45.936, 2245.424
2021-10-13 14:51, 45.960, 2245.459
2021-10-13 14:54, 45.971, 2245.493
2021-10-13 14:57, 46.043, 2245.526
2021-10-13 15:03, 46.044, 2245.594
2021-10-13 15:06, 46.062, 2245.627
2021-10-13 15:12, 46.077, 2245.692
2021-10-13 15:15, 46.012, 2245.725
2021-10-13 15:18, 46.001, 2245.756
2021-10-13 15:21, 45.978, 2245.787
2021-10-13 15:24, 45.968, 2245.818
2021-10-13 15:27, 45.977, 2245.848
2021-10-13 15:36, 45.979, 2245.937
2021-10-13 15:39, 45.946, 2245.966
2021-10-13 15:42, 45.956, 2245.994
2021-10-13 15:48, 45.909, 2246.05
2021-10-13 15:51, 45.944, 2246.077
2021-10-13 15:57, 45.933, 2246.129
2021-10-13 16:00, 45.928, 2246.155
2021-10-13 16:09, 45.936, 2246.229
2021-10-13 16:15, 45.794, 2246.273
2021-10-13 16:18, 45.612, 2246.282
2021-10-13 16:21, 45.563, 2246.286
2021-10-13 16:24, 45.506, 2246.29
2021-10-13 16:27, 45.478, 2246.293
2021-10-13 16:30, 45.444, 2246.295
2021-10-13 16:45, 45.018, 2246.305
2021-10-13 16:48, 44.978, 2246.306
2021-10-13 16:51, 44.943, 2246.307
2021-10-13 16:54, 44.901, 2246.309
2021-10-13 16:57, 45.241, 2246.31
2021-10-13 17:00, 45.223, 2246.312
2021-10-13 17:12, 44.894, 2246.316
2021-10-13 17:21, 44.818, 2246.32
2021-10-13 17:24, 44.809, 2246.32
2021-10-13 17:27, 44.774, 2246.321
2021-10-13 17:36, 44.691, 2246.322
2021-10-13 17:39, 44.669, 2246.322
2021-10-13 17:48, 44.592, 2246.322
2021-10-13 17:51, 44.386, 2246.323
2021-10-13 17:54, 44.359, 2246.323
2021-10-13 18:00, 44.265, 2246.325
2021-10-13 18:03, 44.230, 2246.325
2021-10-13 18:06, 44.210, 2246.326
2021-10-13 18:18, 44.149, 2246.33
2021-10-13 18:27, 43.983, 2246.332
2021-10-13 18:30, 43.935, 2246.333
2021-10-13 18:33, 43.903, 2246.333
2021-10-13 18:51, 43.874, 2246.338
2021-10-13 18:54, 43.848, 2246.338
2021-10-13 19:00, 43.801, 2246.34
2021-10-13 19:03, 43.920, 2246.34
2021-10-13 19:06, 43.908, 2246.341
2021-10-13 19:12, 43.862, 2246.342
2021-10-13 19:15, 43.906, 2246.342
2021-10-13 19:30, 43.625, 2246.346
2021-10-13 19:33, 43.700, 2246.346
2021-10-13 19:39, 43.850, 2246.347
2021-10-13 19:42, 43.831, 2246.347
2021-10-13 19:45, 43.831, 2246.348
2021-10-13 19:51, 43.811, 2246.348
2021-10-13 19:54, 43.719, 2246.349
2021-10-13 19:57, 43.703, 2246.349
2021-10-13 20:09, 43.610, 2246.351
2021-10-13 20:12, 43.561, 2246.351
2021-10-13 20:15, 43.535, 2246.352
2021-10-13 20:24, 43.593, 2246.353
2021-10-13 20:30, 43.568, 2246.354
2021-10-13 20:33, 43.560, 2246.355
2021-10-13 20:39, 43.492, 2246.355
2021-10-13 20:42, 43.478, 2246.356
2021-10-13 20:45, 43.403, 2246.356
2021-10-13 20:48, 43.402, 2246.357
2021-10-13 20:51, 43.380, 2246.357
2021-10-13 20:54, 43.413, 2246.358
2021-10-13 20:57, 43.406, 2246.358
2021-10-13 21:06, 43.339, 2246.359
2021-10-13 21:12, 43.378, 2246.36
2021-10-13 21:18, 43.369, 2246.361
2021-10-13 21:24, 43.359, 2246.361
2021-10-13 21:30, 43.333, 2246.362
2021-10-13 21:33, 43.282, 2246.362
2021-10-13 21:36, 43.245, 2246.363
2021-10-13 21:51, 43.150, 2246.365
2021-10-13 21:54, 43.147, 2246.365
2021-10-13 22:03, 43.134, 2246.366
2021-10-13 22:06, 43.160, 2246.367
2021-10-13 22:15, 43.190, 2246.368
2021-10-13 22:18, 43.153, 2246.368
2021-10-13 22:27, 43.062, 2246.369
2021-10-13 22:39, 43.026, 2246.37
2021-10-13 22:42, 42.923, 2246.371
2021-10-13 22:48, 42.910, 2246.372
2021-10-13 22:51, 42.888, 2246.372
2021-10-13 22:54, 42.916, 2246.372
2021-10-13 23:03, 42.829, 2246.373
2021-10-13 23:06, 42.712, 2246.374
2021-10-13 23:15, 42.540, 2246.376
2021-10-13 23:18, 42.506, 2246.376
2021-10-13 23:24, 42.467, 2246.378
2021-10-13 23:27, 42.410, 2246.378
2021-10-13 23:33, 42.333, 2246.379
2021-10-13 23:42, 42.283, 2246.381
2021-10-13 23:45, 42.241, 2246.382
2021-10-13 23:51, 42.213, 2246.383
2021-10-14 00:03, 42.268, 2246.385
2021-10-14 00:06, 42.228, 2246.386
2021-10-14 00:09, 42.215, 2246.386
2021-10-14 00:12, 42.214, 2246.387
2021-10-14 00:15, 42.177, 2246.387
2021-10-14 00:18, 42.182, 2246.387
2021-10-14 00:21, 42.165, 2246.388
2021-10-14 00:27, 42.155, 2246.389
2021-10-14 00:33, 42.089, 2246.39
2021-10-14 00:36, 42.060, 2246.39
2021-10-14 00:39, 42.359, 2246.39
2021-10-14 00:45, 42.358, 2246.391
2021-10-14 00:48, 42.351, 2246.391
2021-10-14 00:51, 42.355, 2246.391
2021-10-14 00:54, 42.348, 2246.391
2021-10-14 01:03, 42.379, 2246.392
2021-10-14 01:12, 42.381, 2246.392
2021-10-14 01:15, 42.380, 2246.392
2021-10-14 01:30, 42.375, 2246.393
2021-10-14 01:33, 42.379, 2246.393
2021-10-14 01:36, 42.373, 2246.393
2021-10-14 01:39, 42.369, 2246.393
2021-10-14 01:42, 42.375, 2246.393
2021-10-14 01:48, 42.373, 2246.393
2021-10-14 01:51, 42.369, 2246.393
2021-10-14 02:03, 42.360, 2246.394
2021-10-14 02:09, 42.361, 2246.394
2021-10-14 02:21, 42.362, 2246.394
2021-10-14 02:24, 42.356, 2246.394
2021-10-14 02:27, 42.362, 2246.395
2021-10-14 02:30, 42.356, 2246.395
2021-10-14 02:33, 42.362, 2246.395
2021-10-14 02:39, 42.352, 2246.395
2021-10-14 02:42, 42.358, 2246.395
2021-10-14 02:48, 42.356, 2246.395
2021-10-14 02:54, 42.348, 2246.396
2021-10-14 03:00, 42.352, 2246.396
2021-10-14 03:09, 42.346, 2246.396
2021-10-14 03:12, 42.342, 2246.396
2021-10-14 03:18, 42.343, 2246.396
2021-10-14 03:21, 42.338, 2246.396
2021-10-14 03:24, 42.344, 2246.397
2021-10-14 03:27, 42.337, 2246.397
2021-10-14 03:30, 42.344, 2246.397
2021-10-14 03:36, 42.344, 2246.397
2021-10-14 03:39, 42.338, 2246.397
2021-10-14 03:45, 42.337, 2246.397
2021-10-14 03:48, 42.331, 2246.397
2021-10-14 03:51, 42.337, 2246.398
2021-10-14 03:57, 42.336, 2246.398
2021-10-14 04:00, 42.333, 2246.398
2021-10-14 04:06, 42.329, 2246.398
2021-10-14 04:09, 42.334, 2246.398
2021-10-14 04:12, 42.331, 2246.398
2021-10-14 04:18, 42.331, 2246.398
2021-10-14 04:21, 42.328, 2246.399
2021-10-14 04:24, 42.330, 2246.399
2021-10-14 04:30, 42.329, 2246.399
2021-10-14 04:36, 42.327, 2246.399
2021-10-14 04:51, 42.319, 2246.4
2021-10-14 04:57, 42.319, 2246.4
2021-10-14 05:00, 42.324, 2246.4
2021-10-14 05:03, 42.319, 2246.4
2021-10-14 05:06, 42.312, 2246.4
2021-10-14 05:09, 42.318, 2246.4
2021-10-14 05:12, 42.312, 2246.4
2021-10-14 05:18, 42.313, 2246.401
2021-10-14 05:21, 42.317, 2246.401
2021-10-14 05:24, 42.312, 2246.401
2021-10-14 05:27, 42.305, 2246.401
2021-10-14 05:30, 42.311, 2246.401
2021-10-14 05:45, 42.304, 2246.401
2021-10-14 05:54, 42.298, 2246.402
2021-10-14 06:00, 42.296, 2246.402
2021-10-14 06:03, 42.301, 2246.402
2021-10-14 06:06, 42.296, 2246.402
2021-10-14 06:12, 42.303, 2246.402
2021-10-14 06:15, 42.298, 2246.403
2021-10-14 06:18, 42.293, 2246.403
2021-10-14 06:21, 42.298, 2246.403
2021-10-14 06:30, 42.292, 2246.403
2021-10-14 06:36, 42.292, 2246.403
2021-10-14 06:39, 42.295, 2246.403
2021-10-14 06:42, 42.291, 2246.403
2021-10-14 06:45, 42.285, 2246.404
2021-10-14 06:48, 42.291, 2246.404
2021-10-14 06:51, 42.294, 2246.404
2021-10-14 06:54, 42.292, 2246.404
2021-10-14 06:57, 42.287, 2246.404
2021-10-14 07:00, 42.292, 2246.404
2021-10-14 07:03, 42.285, 2246.404
2021-10-14 07:09, 42.290, 2246.404
2021-10-14 07:21, 42.295, 2246.405
2021-10-14 07:24, 42.304, 2246.406
2021-10-14 07:27, 42.300, 2246.407
2021-10-14 07:30, 42.307, 2246.407
2021-10-14 07:33, 42.301, 2246.408
2021-10-14 07:39, 42.315, 2246.41
2021-10-14 07:42, 42.312, 2246.41
2021-10-14 07:48, 42.317, 2246.412
2021-10-14 07:51, 42.324, 2246.414
2021-10-14 07:54, 42.320, 2246.415
2021-10-14 08:09, 42.328, 2246.421
2021-10-14 08:12, 42.336, 2246.423
2021-10-14 08:21, 42.354, 2246.428
2021-10-14 08:24, 42.359, 2246.43
2021-10-14 08:27, 42.370, 2246.432
2021-10-14 08:36, 42.392, 2246.439
2021-10-14 08:45, 42.509, 2246.453
2021-10-14 08:48, 42.488, 2246.46
2021-10-14 08:54, 42.505, 2246.471
2021-10-14 09:00, 42.573, 2246.485
2021-10-14 09:06, 42.635, 2246.501
2021-10-14 09:09, 42.652, 2246.51
2021-10-14 09:12, 42.672, 2246.52
2021-10-14 09:15, 42.689, 2246.529
2021-10-14 09:18, 42.712, 2246.539
2021-10-14 09:27, 42.769, 2246.571
2021-10-14 09:30, 42.783, 2246.582
2021-10-14 09:36, 42.824, 2246.604
2021-10-14 09:45, 42.881, 2246.642
2021-10-14 09:51, 42.928, 2246.667
2021-10-14 09:54, 42.957, 2246.68
2021-10-14 09:57, 42.983, 2246.693
2021-10-14 10:00, 43.193, 2246.711
2021-10-14 10:03, 43.248, 2246.734
2021-10-14 10:06, 43.316, 2246.758
2021-10-14 10:12, 43.406, 2246.809
2021-10-14 10:18, 43.504, 2246.862
2021-10-14 10:21, 43.547, 2246.888
2021-10-14 10:24, 43.602, 2246.916
2021-10-14 10:27, 43.642, 2246.944
2021-10-14 10:36, 43.806, 2247.03
2021-10-14 10:42, 43.910, 2247.089
2021-10-14 10:45, 43.966, 2247.119
2021-10-14 10:54, 44.168, 2247.211
2021-10-14 11:00, 44.267, 2247.275
2021-10-14 11:03, 44.327, 2247.307
2021-10-14 11:06, 44.371, 2247.339
2021-10-14 11:12, 44.474, 2247.405
2021-10-14 11:21, 44.632, 2247.505
2021-10-14 11:27, 44.737, 2247.57
2021-10-14 11:30, 44.786, 2247.605
2021-10-14 11:33, 44.824, 2247.64
2021-10-14 11:39, 44.917, 2247.71
2021-10-14 11:45, 45.006, 2247.781
2021-10-14 11:48, 45.052, 2247.817
2021-10-14 11:51, 44.567, 2247.853
2021-10-14 11:54, 45.137, 2247.886
2021-10-14 11:57, 45.162, 2247.923
2021-10-14 12:03, 45.273, 2247.998
2021-10-14 12:09, 45.315, 2248.05
2021-10-14 12:12, 45.348, 2248.076
2021-10-14 12:18, 44.766, 2248.135
2021-10-14 12:30, 45.589, 2248.282
2021-10-14 12:36, 45.636, 2248.326
2021-10-14 12:42, 45.704, 2248.399
2021-10-14 12:45, 45.788, 2248.442
2021-10-14 12:54, 45.042, 2248.502
2021-10-14 12:57, 45.014, 2248.511
2021-10-14 13:00, 45.797, 2248.529
2021-10-14 13:03, 45.753, 2248.574
2021-10-14 13:09, 45.302, 2248.602
2021-10-14 13:12, 45.074, 2248.611
2021-10-14 13:15, 45.858, 2248.648
2021-10-14 13:21, 45.183, 2248.718
2021-10-14 13:27, 44.099, 2248.753
2021-10-14 13:30, 44.469, 2248.763
2021-10-14 13:33, 44.569, 2248.787
2021-10-14 13:36, 45.251, 2248.822
2021-10-14 13:51, 44.702, 2248.934
2021-10-14 13:54, 45.201, 2248.966
2021-10-14 14:12, 44.267, 2249.19
2021-10-14 14:18, 45.187, 2249.262
2021-10-14 14:21, 44.976, 2249.293
2021-10-14 14:30, 45.260, 2249.399
2021-10-14 14:39, 44.888, 2249.506
2021-10-14 14:42, 45.399, 2249.541
2021-10-14 14:51, 45.469, 2249.631
2021-10-14 14:54, 45.533, 2249.665
2021-10-14 14:57, 45.556, 2249.7
2021-10-14 15:00, 45.230, 2249.72
2021-10-14 15:03, 45.493, 2249.749
2021-10-14 15:06, 45.510, 2249.781
2021-10-14 15:12, 45.532, 2249.846
2021-10-14 15:15, 45.530, 2249.876
2021-10-14 15:18, 45.546, 2249.906
2021-10-14 15:21, 45.168, 2249.936
2021-10-14 15:27, 45.552, 2249.99
2021-10-14 15:36, 45.389, 2250.042
2021-10-14 15:45, 45.483, 2250.124
2021-10-14 15:51, 45.427, 2250.176
2021-10-14 15:57, 45.424, 2250.223
2021-10-14 16:03, 45.446, 2250.269
2021-10-14 16:06, 45.436, 2250.293
2021-10-14 16:12, 45.426, 2250.337
2021-10-14 16:15, 45.274, 2250.357
2021-10-14 16:18, 45.062, 2250.365
2021-10-14 16:24, 44.954, 2250.374
2021-10-14 16:30, 44.875, 2250.383
2021-10-14 16:36, 44.868, 2250.389
2021-10-14 16:39, 44.850, 2250.391
2021-10-14 16:45, 44.808, 2250.396
2021-10-14 16:48, 44.814, 2250.399
2021-10-14 16:51, 44.797, 2250.401
2021-10-14 16:54, 44.790, 2250.403
2021-10-14 16:57, 44.769, 2250.405
2021-10-14 17:00, 44.740, 2250.406
2021-10-14 17:03, 44.727, 2250.408
2021-10-14 17:06, 44.726, 2250.41
2021-10-14 17:09, 44.706, 2250.411
2021-10-14 17:12, 44.683, 2250.413
2021-10-14 17:24, 44.606, 2250.418
2021-10-14 17:27, 44.590, 2250.418
2021-10-14 17:30, 44.573, 2250.419
2021-10-14 17:45, 44.507, 2250.421
2021-10-14 17:48, 44.500, 2250.421
2021-10-14 17:54, 44.474, 2250.422
2021-10-14 18:03, 44.257, 2250.423
2021-10-14 18:06, 44.234, 2250.424
2021-10-14 18:09, 44.211, 2250.424
2021-10-14 18:12, 44.191, 2250.425
2021-10-14 18:15, 44.171, 2250.425
2021-10-14 18:18, 44.141, 2250.426
2021-10-14 18:21, 44.119, 2250.426
2021-10-14 18:27, 44.082, 2250.427
2021-10-14 18:30, 44.062, 2250.428
2021-10-14 18:33, 44.172, 2250.428
2021-10-14 18:39, 44.236, 2250.429
2021-10-14 18:42, 44.234, 2250.429
2021-10-14 18:48, 43.997, 2250.43
2021-10-14 18:51, 43.977, 2250.431
2021-10-14 19:00, 43.926, 2250.433
2021-10-14 19:09, 43.881, 2250.434
2021-10-14 19:15, 43.855, 2250.436
2021-10-14 19:18, 43.830, 2250.437
2021-10-14 19:24, 43.788, 2250.438
2021-10-14 19:30, 43.769, 2250.439
2021-10-14 19:33, 43.753, 2250.439
2021-10-14 19:36, 43.737, 2250.44
2021-10-14 19:42, 43.707, 2250.441
2021-10-14 19:45, 43.686, 2250.441
2021-10-14 19:48, 43.645, 2250.442
2021-10-14 19:54, 43.635, 2250.443
2021-10-14 19:57, 43.602, 2250.443
2021-10-14 20:00, 43.594, 2250.444
2021-10-14 20:03, 43.575, 2250.444
2021-10-14 20:06, 43.557, 2250.445
2021-10-14 20:09, 43.590, 2250.445
2021-10-14 20:18, 43.552, 2250.446
2021-10-14 20:21, 43.482, 2250.447
2021-10-14 20:27, 43.517, 2250.448
2021-10-14 20:30, 43.559, 2250.448
2021-10-14 20:36, 43.380, 2250.449
2021-10-14 20:39, 43.358, 2250.45
2021-10-14 20:45, 43.335, 2250.451
2021-10-14 20:48, 43.315, 2250.451
2021-10-14 20:54, 43.281, 2250.452
2021-10-14 20:57, 43.390, 2250.453
2021-10-14 21:00, 43.406, 2250.453
2021-10-14 21:15, 43.365, 2250.455
2021-10-14 21:18, 43.355, 2250.455
2021-10-14 21:27, 43.327, 2250.456
2021-10-14 21:30, 43.313, 2250.456
2021-10-14 21:39, 43.279, 2250.457
2021-10-14 21:45, 43.254, 2250.458
2021-10-14 21:51, 43.231, 2250.459
2021-10-14 21:57, 43.273, 2250.459
2021-10-14 22:00, 43.204, 2250.459
2021-10-14 22:03, 43.192, 2250.46
2021-10-14 22:15, 43.114, 2250.461
2021-10-14 22:18, 43.133, 2250.461
2021-10-14 22:21, 43.121, 2250.462
2021-10-14 22:24, 43.116, 2250.462
2021-10-14 22:27, 43.105, 2250.462
2021-10-14 22:30, 42.763, 2250.463
2021-10-14 22:33, 42.723, 2250.464
2021-10-14 22:36, 42.687, 2250.464
2021-10-14 22:39, 42.651, 2250.465
2021-10-14 22:42, 42.611, 2250.466
2021-10-14 22:45, 42.573, 2250.466
2021-10-14 22:51, 42.915, 2250.467
2021-10-14 22:54, 42.914, 2250.468
2021-10-14 23:03, 42.777, 2250.469
2021-10-14 23:06, 42.763, 2250.469
2021-10-14 23:09, 42.747, 2250.469
2021-10-14 23:18, 42.714, 2250.47
2021-10-14 23:21, 42.697, 2250.471
2021-10-14 23:27, 42.674, 2250.472
2021-10-14 23:30, 42.655, 2250.472
2021-10-14 23:33, 42.636, 2250.472
2021-10-14 23:36, 42.623, 2250.473
2021-10-14 23:42, 42.598, 2250.473
2021-10-14 23:54, 42.539, 2250.475
2021-10-14 23:57, 42.525, 2250.475
2021-10-15 00:03, 42.500, 2250.476
2021-10-15 00:09, 42.472, 2250.477
2021-10-15 00:12, 42.467, 2250.477
2021-10-15 00:15, 42.454, 2250.477
2021-10-15 00:18, 42.438, 2250.478
2021-10-15 00:24, 42.419, 2250.478
2021-10-15 00:33, 42.370, 2250.479
2021-10-15 00:36, 42.365, 2250.48
2021-10-15 00:42, 42.341, 2250.48
2021-10-15 00:45, 42.317, 2250.481
2021-10-15 00:51, 42.504, 2250.481
2021-10-15 00:54, 42.505, 2250.482
2021-10-15 00:57, 42.505, 2250.482
2021-10-15 01:00, 42.514, 2250.482
2021-10-15 01:06, 42.512, 2250.482
2021-10-15 01:09, 42.510, 2250.482
2021-10-15 01:18, 42.512, 2250.482
