2021-08-09 02:54, 39.959, 1988.604
2021-08-09 02:57, 39.950, 1988.604
2021-08-09 03:00, 39.945, 1988.604
2021-08-09 03:03, 39.945, 1988.604
2021-08-09 03:06, 39.936, 1988.604
2021-08-09 03:09, 39.933, 1988.604
2021-08-09 03:12, 39.929, 1988.604
2021-08-09 03:15, 39.918, 1988.605
2021-08-09 03:18, 39.915, 1988.605
2021-08-09 03:24, 39.906, 1988.605
2021-08-09 03:30, 39.898, 1988.605
2021-08-09 03:33, 39.891, 1988.605
2021-08-09 03:36, 39.892, 1988.605
2021-08-09 03:39, 39.878, 1988.605
2021-08-09 03:42, 39.877, 1988.605
2021-08-09 03:45, 39.874, 1988.606
2021-08-09 03:54, 39.859, 1988.606
2021-08-09 03:57, 39.851, 1988.606
2021-08-09 04:03, 39.841, 1988.606
2021-08-09 04:06, 39.834, 1988.606
2021-08-09 04:09, 39.833, 1988.606
2021-08-09 04:15, 39.823, 1988.607
2021-08-09 04:18, 39.813, 1988.607
2021-08-09 04:21, 39.808, 1988.607
2021-08-09 04:24, 39.811, 1988.607
2021-08-09 04:27, 39.797, 1988.607
2021-08-09 04:33, 39.792, 1988.607
2021-08-09 04:39, 39.779, 1988.607
2021-08-09 04:42, 39.775, 1988.607
2021-08-09 04:45, 39.770, 1988.607
2021-08-09 04:48, 39.764, 1988.608
2021-08-09 04:57, 39.752, 1988.608
2021-08-09 05:00, 39.749, 1988.608
2021-08-09 05:06, 39.731, 1988.608
2021-08-09 05:09, 39.734, 1988.608
2021-08-09 05:15, 39.717, 1988.608
2021-08-09 05:21, 39.714, 1988.609
2021-08-09 05:24, 39.700, 1988.609
2021-08-09 05:27, 39.697, 1988.609
2021-08-09 05:30, 39.695, 1988.609
2021-08-09 05:33, 39.684, 1988.609
2021-08-09 05:36, 39.683, 1988.609
2021-08-09 05:39, 39.681, 1988.609
2021-08-09 05:42, 39.666, 1988.609
2021-08-09 05:45, 39.667, 1988.609
2021-08-09 05:48, 39.661, 1988.609
2021-08-09 05:54, 39.646, 1988.61
2021-08-09 05:57, 39.641, 1988.61
2021-08-09 06:15, 39.629, 1988.611
2021-08-09 06:27, 39.633, 1988.613
2021-08-09 06:30, 39.635, 1988.613
2021-08-09 06:36, 39.649, 1988.615
2021-08-09 06:42, 39.647, 1988.616
2021-08-09 06:45, 39.657, 1988.617
2021-08-09 06:51, 39.688, 1988.62
2021-08-09 06:54, 39.703, 1988.622
2021-08-09 06:57, 39.706, 1988.624
2021-08-09 07:00, 39.720, 1988.626
2021-08-09 07:06, 39.758, 1988.63
2021-08-09 07:15, 39.801, 1988.637
2021-08-09 07:30, 39.850, 1988.649
2021-08-09 07:33, 39.849, 1988.65
2021-08-09 07:36, 39.849, 1988.651
2021-08-09 07:39, 39.843, 1988.652
2021-08-09 07:42, 39.850, 1988.653
2021-08-09 07:45, 39.855, 1988.654
2021-08-09 07:48, 39.855, 1988.655
2021-08-09 07:54, 39.877, 1988.657
2021-08-09 08:00, 39.908, 1988.66
2021-08-09 08:03, 39.927, 1988.663
2021-08-09 08:06, 39.957, 1988.665
2021-08-09 08:09, 39.965, 1988.668
2021-08-09 08:12, 40.000, 1988.671
2021-08-09 08:18, 40.047, 1988.677
2021-08-09 08:21, 40.071, 1988.681
2021-08-09 08:24, 40.100, 1988.685
2021-08-09 08:27, 40.124, 1988.689
2021-08-09 08:33, 40.150, 1988.696
2021-08-09 08:36, 40.190, 1988.701
2021-08-09 08:42, 40.205, 1988.707
2021-08-09 08:48, 40.248, 1988.713
2021-08-09 08:51, 40.271, 1988.716
2021-08-09 08:54, 40.302, 1988.72
2021-08-09 08:57, 40.321, 1988.724
2021-08-09 09:00, 40.354, 1988.728
2021-08-09 09:06, 40.453, 1988.739
2021-08-09 09:12, 40.574, 1988.752
2021-08-09 09:15, 40.587, 1988.759
2021-08-09 09:21, 40.700, 1988.772
2021-08-09 09:24, 40.764, 1988.781
2021-08-09 09:27, 40.762, 1988.789
2021-08-09 09:36, 40.872, 1988.808
2021-08-09 09:42, 40.965, 1988.822
2021-08-09 09:48, 41.087, 1988.839
2021-08-09 09:51, 41.130, 1988.848
2021-08-09 10:00, 41.241, 1988.873
2021-08-09 10:18, 41.492, 1988.927
2021-08-09 10:21, 41.560, 1988.935
2021-08-09 10:24, 41.583, 1988.945
2021-08-09 10:27, 41.594, 1988.953
2021-08-09 10:30, 41.591, 1988.959
2021-08-09 10:33, 41.610, 1988.965
2021-08-09 10:36, 41.683, 1988.972
2021-08-09 10:39, 41.720, 1988.98
2021-08-09 10:42, 41.789, 1988.989
2021-08-09 10:45, 41.846, 1988.999
2021-08-09 10:48, 41.948, 1989.012
2021-08-09 10:54, 42.065, 1989.038
2021-08-09 11:00, 42.055, 1989.06
2021-08-09 11:06, 42.121, 1989.079
2021-08-09 11:12, 42.167, 1989.099
2021-08-09 11:15, 42.198, 1989.108
2021-08-09 11:27, 42.390, 1989.151
2021-08-09 11:33, 42.441, 1989.185
2021-08-09 11:36, 42.517, 1989.2
2021-08-09 11:39, 42.508, 1989.218
2021-08-09 11:45, 42.457, 1989.241
2021-08-09 11:54, 42.509, 1989.279
2021-08-09 11:57, 42.479, 1989.291
2021-08-09 12:00, 42.432, 1989.3
2021-08-09 12:03, 42.453, 1989.31
2021-08-09 12:06, 42.462, 1989.318
2021-08-09 12:09, 42.512, 1989.328
2021-08-09 12:12, 42.662, 1989.343
2021-08-09 12:15, 42.715, 1989.371
2021-08-09 12:18, 42.696, 1989.386
2021-08-09 12:21, 42.722, 1989.406
2021-08-09 12:30, 42.800, 1989.466
2021-08-09 12:33, 42.799, 1989.485
2021-08-09 12:36, 42.972, 1989.509
2021-08-09 12:39, 43.168, 1989.543
2021-08-09 12:42, 42.956, 1989.57
2021-08-09 12:48, 43.130, 1989.62
2021-08-09 12:51, 43.016, 1989.647
2021-08-09 12:54, 43.083, 1989.675
2021-08-09 12:57, 42.987, 1989.698
2021-08-09 13:00, 43.258, 1989.728
2021-08-09 13:06, 43.645, 1989.802
2021-08-09 13:12, 43.107, 1989.863
2021-08-09 13:15, 43.104, 1989.881
2021-08-09 13:21, 43.082, 1989.916
2021-08-09 13:24, 43.108, 1989.932
2021-08-09 13:30, 43.237, 1989.973
2021-08-09 13:36, 43.411, 1990.02
2021-08-09 13:39, 43.388, 1990.046
2021-08-09 13:42, 43.359, 1990.068
2021-08-09 13:45, 43.354, 1990.089
2021-08-09 13:51, 43.334, 1990.123
2021-08-09 13:57, 43.322, 1990.152
2021-08-09 14:00, 43.321, 1990.165
2021-08-09 14:06, 43.326, 1990.189
2021-08-09 14:12, 43.358, 1990.212
2021-08-09 14:15, 43.343, 1990.224
2021-08-09 14:18, 43.360, 1990.234
2021-08-09 14:21, 43.399, 1990.246
2021-08-09 14:24, 43.449, 1990.259
2021-08-09 14:27, 43.532, 1990.274
2021-08-09 14:33, 43.617, 1990.31
2021-08-09 14:36, 43.791, 1990.342
2021-08-09 14:39, 43.833, 1990.367
2021-08-09 14:42, 43.922, 1990.4
2021-08-09 14:45, 43.877, 1990.425
2021-08-09 14:57, 43.949, 1990.511
2021-08-09 15:00, 43.845, 1990.533
2021-08-09 15:03, 43.812, 1990.546
2021-08-09 15:09, 43.868, 1990.573
2021-08-09 15:12, 43.852, 1990.588
2021-08-09 15:15, 43.849, 1990.6
2021-08-09 15:24, 43.772, 1990.631
2021-08-09 15:30, 43.754, 1990.641
2021-08-09 15:36, 43.760, 1990.651
2021-08-09 15:51, 43.726, 1990.669
2021-08-09 15:54, 43.731, 1990.672
2021-08-09 15:57, 43.741, 1990.675
2021-08-09 16:00, 43.778, 1990.681
2021-08-09 16:03, 43.768, 1990.685
2021-08-09 16:06, 43.754, 1990.689
2021-08-09 16:09, 43.755, 1990.692
2021-08-09 16:12, 43.764, 1990.695
2021-08-09 16:15, 43.779, 1990.699
2021-08-09 16:18, 43.795, 1990.703
2021-08-09 16:21, 43.824, 1990.709
2021-08-09 16:24, 43.821, 1990.714
2021-08-09 16:30, 43.847, 1990.726
2021-08-09 16:33, 43.850, 1990.732
2021-08-09 16:36, 43.859, 1990.738
2021-08-09 16:42, 43.859, 1990.749
2021-08-09 16:48, 43.873, 1990.759
2021-08-09 16:51, 43.877, 1990.765
2021-08-09 17:00, 43.978, 1990.785
2021-08-09 17:03, 43.968, 1990.794
2021-08-09 17:06, 43.968, 1990.802
2021-08-09 17:09, 43.948, 1990.809
2021-08-09 17:12, 43.943, 1990.815
2021-08-09 17:15, 43.941, 1990.821
2021-08-09 17:18, 43.994, 1990.827
2021-08-09 17:21, 44.030, 1990.837
2021-08-09 17:24, 43.970, 1990.843
2021-08-09 17:27, 44.002, 1990.849
2021-08-09 17:33, 44.079, 1990.867
2021-08-09 17:39, 44.013, 1990.881
2021-08-09 17:42, 44.002, 1990.886
2021-08-09 17:48, 43.994, 1990.894
2021-08-09 17:51, 44.031, 1990.899
2021-08-09 17:57, 44.068, 1990.913
2021-08-09 18:00, 44.071, 1990.919
2021-08-09 18:03, 44.073, 1990.926
2021-08-09 18:09, 44.034, 1990.937
2021-08-09 18:12, 44.016, 1990.94
2021-08-09 18:15, 43.996, 1990.943
2021-08-09 18:18, 43.992, 1990.945
2021-08-09 18:27, 43.993, 1990.95
2021-08-09 18:36, 43.977, 1990.954
2021-08-09 18:39, 43.975, 1990.955
2021-08-09 18:42, 43.974, 1990.956
2021-08-09 18:48, 43.970, 1990.957
2021-08-09 18:54, 43.966, 1990.959
2021-08-09 19:00, 43.975, 1990.961
2021-08-09 19:06, 43.961, 1990.963
2021-08-09 19:12, 43.961, 1990.964
2021-08-09 19:18, 43.950, 1990.965
2021-08-09 19:21, 43.946, 1990.966
2021-08-09 19:24, 43.945, 1990.966
2021-08-09 19:27, 43.949, 1990.966
2021-08-09 19:30, 43.949, 1990.966
2021-08-09 19:33, 43.944, 1990.966
2021-08-09 19:48, 43.925, 1990.967
2021-08-09 19:51, 43.924, 1990.967
2021-08-09 19:54, 43.925, 1990.967
2021-08-09 20:00, 43.927, 1990.967
2021-08-09 20:03, 43.916, 1990.967
2021-08-09 20:09, 43.918, 1990.967
2021-08-09 20:12, 43.917, 1990.968
2021-08-09 20:15, 43.909, 1990.968
2021-08-09 20:18, 43.909, 1990.968
2021-08-09 20:24, 43.909, 1990.968
2021-08-09 20:27, 43.909, 1990.968
2021-08-09 20:30, 43.900, 1990.968
2021-08-09 20:36, 43.900, 1990.968
2021-08-09 20:39, 43.900, 1990.969
2021-08-09 20:42, 43.900, 1990.969
2021-08-09 20:45, 43.895, 1990.969
2021-08-09 20:48, 43.902, 1990.969
2021-08-09 20:51, 43.891, 1990.969
2021-08-09 20:57, 43.897, 1990.969
2021-08-09 21:00, 43.897, 1990.969
2021-08-09 21:03, 43.885, 1990.969
2021-08-09 21:06, 43.885, 1990.969
2021-08-09 21:09, 43.885, 1990.97
2021-08-09 21:15, 43.889, 1990.97
2021-08-09 21:21, 43.878, 1990.97
2021-08-09 21:24, 43.872, 1990.97
2021-08-09 21:30, 43.881, 1990.97
2021-08-09 21:33, 43.871, 1990.97
2021-08-09 21:36, 43.872, 1990.971
2021-08-09 21:51, 43.865, 1990.971
2021-08-09 21:57, 43.857, 1990.971
2021-08-09 22:00, 43.856, 1990.971
2021-08-09 22:06, 43.856, 1990.972
2021-08-09 22:09, 43.857, 1990.972
2021-08-09 22:12, 43.858, 1990.972
2021-08-09 22:18, 43.848, 1990.972
2021-08-09 22:21, 43.847, 1990.972
2021-08-09 22:24, 43.848, 1990.972
2021-08-09 22:27, 43.849, 1990.972
2021-08-09 22:36, 43.840, 1990.973
2021-08-09 22:39, 43.841, 1990.973
2021-08-09 22:42, 43.834, 1990.973
2021-08-09 22:45, 43.843, 1990.973
2021-08-09 22:48, 43.834, 1990.973
2021-08-09 22:51, 43.832, 1990.973
2021-08-09 22:57, 43.832, 1990.973
2021-08-09 23:00, 43.832, 1990.973
2021-08-09 23:09, 43.822, 1990.974
2021-08-09 23:12, 43.823, 1990.974
2021-08-09 23:15, 43.822, 1990.974
2021-08-09 23:18, 43.823, 1990.974
2021-08-09 23:21, 43.822, 1990.974
2021-08-09 23:24, 43.821, 1990.974
2021-08-09 23:27, 43.821, 1990.974
2021-08-09 23:30, 43.820, 1990.974
2021-08-09 23:33, 43.813, 1990.975
2021-08-09 23:42, 43.818, 1990.975
2021-08-09 23:48, 43.812, 1990.975
2021-08-09 23:51, 43.812, 1990.975
2021-08-10 00:03, 43.811, 1990.976
2021-08-10 00:12, 43.799, 1990.976
2021-08-10 00:15, 43.798, 1990.976
2021-08-10 00:18, 43.797, 1990.976
2021-08-10 00:21, 43.803, 1990.976
2021-08-10 00:24, 43.798, 1990.976
2021-08-10 00:27, 43.796, 1990.976
2021-08-10 00:33, 43.792, 1990.977
2021-08-10 00:45, 43.788, 1990.977
2021-08-10 00:51, 43.788, 1990.977
2021-08-10 00:54, 43.787, 1990.977
2021-08-10 00:57, 43.787, 1990.978
2021-08-10 01:06, 43.783, 1990.978
2021-08-10 01:12, 43.491, 1990.978
2021-08-10 01:15, 43.476, 1990.978
2021-08-10 01:24, 43.231, 1990.979
2021-08-10 01:27, 43.270, 1990.979
2021-08-10 01:30, 43.237, 1990.98
2021-08-10 01:36, 43.193, 1990.98
2021-08-10 01:42, 43.146, 1990.981
2021-08-10 01:45, 43.116, 1990.981
2021-08-10 01:48, 43.085, 1990.981
2021-08-10 01:51, 43.008, 1990.981
2021-08-10 01:54, 43.045, 1990.982
2021-08-10 01:57, 43.030, 1990.982
2021-08-10 02:00, 43.009, 1990.982
2021-08-10 02:03, 42.986, 1990.983
2021-08-10 02:06, 42.925, 1990.983
2021-08-10 02:09, 42.901, 1990.983
2021-08-10 02:12, 42.882, 1990.983
2021-08-10 02:15, 42.866, 1990.985
2021-08-10 02:18, 42.852, 1990.985
2021-08-10 02:21, 42.773, 1990.985
2021-08-10 02:24, 42.784, 1990.985
2021-08-10 02:27, 42.780, 1990.986
2021-08-10 02:33, 42.731, 1990.986
2021-08-10 02:39, 42.667, 1990.987
2021-08-10 02:45, 42.758, 1990.987
2021-08-10 02:51, 42.664, 1990.988
2021-08-10 02:54, 42.698, 1990.988
2021-08-10 02:57, 42.674, 1990.988
2021-08-10 03:00, 42.649, 1990.988
2021-08-10 03:03, 42.617, 1990.989
2021-08-10 03:06, 42.581, 1990.989
2021-08-10 03:12, 42.573, 1990.989
2021-08-10 03:15, 42.556, 1990.99
2021-08-10 03:21, 42.491, 1990.99
2021-08-10 03:24, 42.498, 1990.99
2021-08-10 03:27, 42.491, 1990.991
2021-08-10 03:30, 42.464, 1990.991
2021-08-10 03:33, 42.392, 1990.991
2021-08-10 03:36, 42.531, 1990.991
2021-08-10 03:42, 42.398, 1990.992
2021-08-10 03:45, 42.397, 1990.992
2021-08-10 03:48, 42.387, 1990.992
2021-08-10 03:51, 42.333, 1990.992
2021-08-10 03:54, 42.360, 1990.993
2021-08-10 03:57, 42.339, 1990.993
2021-08-10 04:00, 42.326, 1990.993
2021-08-10 04:03, 42.309, 1990.993
2021-08-10 04:09, 42.292, 1990.994
2021-08-10 04:12, 42.539, 1990.994
2021-08-10 04:15, 42.558, 1990.994
2021-08-10 04:18, 42.549, 1990.994
2021-08-10 04:21, 42.546, 1990.994
2021-08-10 04:24, 42.546, 1990.994
2021-08-10 04:27, 42.544, 1990.994
2021-08-10 04:36, 42.547, 1990.995
2021-08-10 04:39, 42.546, 1990.995
2021-08-10 04:45, 42.543, 1990.995
2021-08-10 04:51, 42.542, 1990.995
2021-08-10 04:54, 42.546, 1990.995
2021-08-10 04:57, 42.542, 1990.995
2021-08-10 05:00, 42.540, 1990.996
2021-08-10 05:03, 42.535, 1990.996
2021-08-10 05:06, 42.539, 1990.996
2021-08-10 05:12, 42.539, 1990.996
2021-08-10 05:15, 42.534, 1990.996
2021-08-10 05:21, 42.533, 1990.996
2021-08-10 05:24, 42.538, 1990.996
2021-08-10 05:30, 42.533, 1990.997
2021-08-10 05:33, 42.533, 1990.997
2021-08-10 05:36, 42.526, 1990.997
2021-08-10 05:42, 42.529, 1990.997
2021-08-10 05:51, 42.519, 1990.997
2021-08-10 05:54, 42.519, 1990.997
2021-08-10 05:57, 42.521, 1990.998
2021-08-10 06:00, 42.521, 1990.998
2021-08-10 06:09, 42.522, 1990.998
2021-08-10 06:12, 42.522, 1990.998
2021-08-10 06:15, 42.521, 1990.998
2021-08-10 06:18, 42.519, 1990.998
2021-08-10 06:24, 42.521, 1990.999
2021-08-10 06:30, 42.524, 1991.0
2021-08-10 06:33, 42.526, 1991.0
2021-08-10 06:36, 42.529, 1991.001
2021-08-10 06:39, 42.531, 1991.002
2021-08-10 06:42, 42.532, 1991.003
2021-08-10 06:48, 42.538, 1991.005
2021-08-10 06:51, 42.531, 1991.006
2021-08-10 06:54, 42.529, 1991.007
2021-08-10 06:57, 42.526, 1991.007
2021-08-10 07:00, 42.524, 1991.008
2021-08-10 07:06, 42.541, 1991.01
2021-08-10 07:09, 42.550, 1991.012
2021-08-10 07:15, 42.574, 1991.016
2021-08-10 07:18, 42.590, 1991.019
2021-08-10 07:21, 42.617, 1991.023
2021-08-10 07:24, 42.617, 1991.027
2021-08-10 07:27, 42.618, 1991.031
2021-08-10 07:30, 42.608, 1991.034
2021-08-10 07:36, 42.589, 1991.038
2021-08-10 07:39, 42.632, 1991.04
2021-08-10 07:42, 42.653, 1991.044
2021-08-10 07:48, 42.654, 1991.053
2021-08-10 07:51, 42.672, 1991.057
2021-08-10 07:54, 42.698, 1991.062
2021-08-10 07:57, 42.697, 1991.067
2021-08-10 08:03, 42.713, 1991.077
2021-08-10 08:06, 42.729, 1991.082
2021-08-10 08:09, 42.744, 1991.088
2021-08-10 08:18, 42.797, 1991.108
2021-08-10 08:21, 42.815, 1991.115
2021-08-10 08:30, 42.831, 1991.137
2021-08-10 08:33, 42.851, 1991.145
2021-08-10 08:36, 43.001, 1991.157
2021-08-10 08:48, 43.136, 1991.215
2021-08-10 08:51, 42.993, 1991.228
2021-08-10 08:54, 43.012, 1991.237
2021-08-10 08:57, 43.205, 1991.251
2021-08-10 09:00, 43.147, 1991.262
2021-08-10 09:03, 43.065, 1991.272
2021-08-10 09:06, 43.100, 1991.281
2021-08-10 09:12, 43.088, 1991.299
2021-08-10 09:18, 43.062, 1991.312
2021-08-10 09:21, 43.061, 1991.318
2021-08-10 09:24, 43.060, 1991.323
2021-08-10 09:27, 43.052, 1991.328
2021-08-10 09:33, 43.031, 1991.335
2021-08-10 09:39, 43.047, 1991.341
2021-08-10 09:42, 43.050, 1991.345
2021-08-10 09:45, 43.054, 1991.348
2021-08-10 09:54, 43.089, 1991.36
2021-08-10 09:57, 43.093, 1991.365
2021-08-10 10:03, 43.124, 1991.375
2021-08-10 10:06, 43.159, 1991.381
2021-08-10 10:09, 43.192, 1991.388
2021-08-10 10:12, 43.248, 1991.397
2021-08-10 10:15, 43.301, 1991.408
2021-08-10 10:21, 43.286, 1991.429
2021-08-10 10:27, 43.293, 1991.449
2021-08-10 10:33, 43.378, 1991.468
2021-08-10 10:36, 43.414, 1991.48
2021-08-10 10:39, 43.404, 1991.491
2021-08-10 10:42, 43.406, 1991.502
2021-08-10 10:45, 43.385, 1991.512
2021-08-10 10:48, 43.371, 1991.519
2021-08-10 10:54, 43.423, 1991.535
2021-08-10 10:57, 43.425, 1991.543
2021-08-10 11:03, 43.431, 1991.56
2021-08-10 11:06, 43.418, 1991.566
2021-08-10 11:09, 43.416, 1991.572
2021-08-10 11:18, 43.504, 1991.592
2021-08-10 11:21, 43.514, 1991.602
2021-08-10 11:30, 43.471, 1991.62
2021-08-10 11:36, 43.519, 1991.633
2021-08-10 11:39, 43.522, 1991.639
2021-08-10 11:51, 43.572, 1991.669
2021-08-10 12:00, 43.584, 1991.689
2021-08-10 12:09, 43.745, 1991.715
2021-08-10 12:12, 43.809, 1991.729
2021-08-10 12:24, 43.804, 1991.793
2021-08-10 12:27, 43.874, 1991.805
2021-08-10 12:30, 43.890, 1991.819
2021-08-10 12:33, 43.848, 1991.831
2021-08-10 12:36, 43.898, 1991.842
2021-08-10 12:42, 44.021, 1991.869
2021-08-10 12:45, 44.184, 1991.891
2021-08-10 12:48, 44.244, 1991.914
2021-08-10 12:51, 45.060, 1991.959
2021-08-10 13:00, 44.405, 1992.072
2021-08-10 13:06, 44.281, 1992.106
2021-08-10 13:09, 44.268, 1992.118
2021-08-10 13:12, 44.249, 1992.128
2021-08-10 13:15, 44.241, 1992.137
2021-08-10 13:18, 44.232, 1992.146
2021-08-10 13:21, 44.248, 1992.155
2021-08-10 13:30, 44.181, 1992.177
2021-08-10 13:36, 44.181, 1992.189
2021-08-10 13:42, 44.239, 1992.204
2021-08-10 13:45, 44.344, 1992.214
2021-08-10 13:48, 44.393, 1992.227
2021-08-10 13:51, 44.455, 1992.243
2021-08-10 14:00, 44.354, 1992.283
2021-08-10 14:03, 44.358, 1992.292
2021-08-10 14:06, 44.326, 1992.301
2021-08-10 14:09, 44.310, 1992.308
2021-08-10 14:12, 44.329, 1992.314
2021-08-10 14:27, 44.842, 1992.465
2021-08-10 14:36, 44.781, 1992.536
2021-08-10 14:42, 45.001, 1992.572
2021-08-10 14:45, 45.532, 1992.611
2021-08-10 14:48, 45.490, 1992.662
2021-08-10 14:51, 45.510, 1992.708
2021-08-10 14:54, 45.532, 1992.753
2021-08-10 14:57, 45.581, 1992.797
2021-08-10 15:00, 45.610, 1992.842
2021-08-10 15:03, 45.651, 1992.886
2021-08-10 15:06, 45.683, 1992.93
2021-08-10 15:09, 45.734, 1992.974
2021-08-10 15:12, 45.789, 1993.018
2021-08-10 15:18, 45.831, 1993.104
2021-08-10 15:21, 45.873, 1993.147
2021-08-10 15:24, 45.903, 1993.188
2021-08-10 15:27, 45.738, 1993.23
2021-08-10 15:36, 45.825, 1993.347
2021-08-10 15:42, 45.953, 1993.429
2021-08-10 15:45, 45.837, 1993.464
2021-08-10 15:48, 46.129, 1993.501
2021-08-10 15:51, 45.675, 1993.526
2021-08-10 15:54, 45.786, 1993.556
2021-08-10 16:03, 45.608, 1993.609
2021-08-10 16:06, 45.628, 1993.619
2021-08-10 16:09, 45.635, 1993.629
2021-08-10 16:12, 45.658, 1993.64
2021-08-10 16:15, 45.577, 1993.649
2021-08-10 16:18, 45.615, 1993.656
2021-08-10 16:21, 45.587, 1993.663
2021-08-10 16:27, 45.590, 1993.677
2021-08-10 16:30, 45.634, 1993.685
2021-08-10 16:33, 45.698, 1993.695
2021-08-10 16:36, 45.758, 1993.709
2021-08-10 16:42, 45.729, 1993.735
2021-08-10 16:45, 45.735, 1993.746
2021-08-10 16:48, 45.700, 1993.755
2021-08-10 16:51, 45.696, 1993.763
2021-08-10 16:57, 45.745, 1993.78
2021-08-10 17:00, 45.794, 1993.791
2021-08-10 17:03, 45.850, 1993.804
2021-08-10 17:06, 45.867, 1993.821
2021-08-10 17:24, 46.037, 1993.949
2021-08-10 17:30, 45.953, 1993.986
2021-08-10 17:33, 45.951, 1993.997
2021-08-10 17:39, 46.147, 1994.02
2021-08-10 17:42, 46.129, 1994.04
2021-08-10 17:45, 46.127, 1994.056
2021-08-10 17:48, 46.100, 1994.07
2021-08-10 18:00, 45.995, 1994.11
2021-08-10 18:06, 46.098, 1994.131
2021-08-10 18:12, 45.989, 1994.15
2021-08-10 18:15, 46.082, 1994.157
2021-08-10 18:21, 46.059, 1994.177
2021-08-10 18:30, 46.059, 1994.201
2021-08-10 18:33, 46.045, 1994.207
2021-08-10 18:36, 46.006, 1994.212
2021-08-10 18:39, 45.993, 1994.216
2021-08-10 18:42, 45.982, 1994.219
2021-08-10 18:57, 45.978, 1994.228
2021-08-10 19:00, 45.966, 1994.231
2021-08-10 19:03, 45.953, 1994.233
2021-08-10 19:06, 45.952, 1994.234
2021-08-10 19:09, 45.957, 1994.236
2021-08-10 19:12, 45.958, 1994.238
2021-08-10 19:18, 45.941, 1994.241
2021-08-10 19:21, 45.933, 1994.242
2021-08-10 19:24, 45.934, 1994.242
2021-08-10 19:27, 45.928, 1994.243
2021-08-10 19:30, 45.923, 1994.244
2021-08-10 19:33, 45.914, 1994.244
2021-08-10 19:36, 45.915, 1994.244
2021-08-10 19:42, 45.899, 1994.244
2021-08-10 19:48, 45.893, 1994.245
2021-08-10 19:51, 45.897, 1994.245
2021-08-10 19:54, 45.891, 1994.245
2021-08-10 20:15, 45.868, 1994.246
2021-08-10 20:18, 45.874, 1994.246
2021-08-10 20:21, 45.871, 1994.246
2021-08-10 20:27, 45.859, 1994.246
2021-08-10 20:30, 45.864, 1994.246
2021-08-10 20:33, 45.859, 1994.246
2021-08-10 20:36, 45.856, 1994.246
2021-08-10 20:39, 45.850, 1994.246
2021-08-10 20:42, 45.854, 1994.247
2021-08-10 20:45, 45.848, 1994.247
2021-08-10 20:54, 45.842, 1994.247
2021-08-10 20:57, 45.838, 1994.247
2021-08-10 21:00, 45.840, 1994.247
2021-08-10 21:03, 45.834, 1994.247
2021-08-10 21:06, 45.829, 1994.247
2021-08-10 21:12, 45.825, 1994.248
2021-08-10 21:15, 45.822, 1994.248
2021-08-10 21:18, 45.823, 1994.248
2021-08-10 21:21, 45.817, 1994.248
2021-08-10 21:24, 45.823, 1994.248
2021-08-10 21:27, 45.816, 1994.248
2021-08-10 21:30, 45.811, 1994.248
2021-08-10 21:33, 45.815, 1994.248
2021-08-10 21:36, 45.812, 1994.249
2021-08-10 21:51, 45.797, 1994.249
2021-08-10 21:54, 45.794, 1994.249
2021-08-10 21:57, 45.797, 1994.249
2021-08-10 22:00, 45.792, 1994.249
2021-08-10 22:03, 45.787, 1994.249
2021-08-10 22:09, 45.786, 1994.25
2021-08-10 22:12, 45.780, 1994.25
2021-08-10 22:15, 45.783, 1994.25
2021-08-10 22:18, 45.778, 1994.25
2021-08-10 22:21, 45.782, 1994.25
2021-08-10 22:24, 45.775, 1994.25
2021-08-10 22:27, 45.771, 1994.25
2021-08-10 22:33, 45.770, 1994.251
2021-08-10 22:36, 45.764, 1994.251
2021-08-10 22:48, 45.762, 1994.251
2021-08-10 23:03, 45.441, 1994.252
2021-08-10 23:06, 45.397, 1994.252
2021-08-10 23:09, 45.351, 1994.253
2021-08-10 23:12, 45.356, 1994.253
2021-08-10 23:15, 45.401, 1994.253
2021-08-10 23:21, 45.291, 1994.253
2021-08-10 23:27, 45.354, 1994.254
2021-08-10 23:33, 45.288, 1994.254
2021-08-10 23:36, 45.204, 1994.255
2021-08-10 23:39, 45.228, 1994.255
2021-08-10 23:45, 45.238, 1994.255
2021-08-10 23:48, 45.244, 1994.255
2021-08-10 23:57, 45.206, 1994.256
2021-08-11 00:00, 45.185, 1994.256
2021-08-11 00:18, 45.149, 1994.257
2021-08-11 00:24, 45.116, 1994.258
2021-08-11 00:27, 45.105, 1994.258
2021-08-11 00:30, 45.063, 1994.258
2021-08-11 00:36, 45.073, 1994.259
2021-08-11 00:39, 45.045, 1994.259
2021-08-11 00:42, 45.039, 1994.259
2021-08-11 00:48, 45.025, 1994.259
2021-08-11 00:51, 45.003, 1994.26
2021-08-11 00:54, 44.989, 1994.26
2021-08-11 01:00, 44.958, 1994.26
2021-08-11 01:06, 44.940, 1994.261
2021-08-11 01:12, 44.912, 1994.261
2021-08-11 01:18, 45.013, 1994.261
2021-08-11 01:21, 45.001, 1994.262
2021-08-11 01:24, 45.000, 1994.262
2021-08-11 01:27, 44.987, 1994.262
2021-08-11 01:30, 44.909, 1994.262
2021-08-11 01:39, 44.888, 1994.263
2021-08-11 01:42, 44.872, 1994.263
2021-08-11 01:57, 44.931, 1994.264
2021-08-11 02:00, 44.927, 1994.264
2021-08-11 02:03, 44.821, 1994.264
2021-08-11 02:06, 44.811, 1994.264
