2020-12-09 14:42, 44.337, 1075.802
2020-12-09 14:45, 44.331, 1075.805
2020-12-09 14:48, 44.336, 1075.807
2020-12-09 14:51, 44.339, 1075.81
2020-12-09 14:54, 44.337, 1075.813
2020-12-09 14:57, 44.317, 1075.815
2020-12-09 15:00, 44.290, 1075.817
2020-12-09 15:03, 44.285, 1075.819
2020-12-09 15:06, 44.278, 1075.82
2020-12-09 15:09, 44.274, 1075.821
2020-12-09 15:12, 44.273, 1075.822
2020-12-09 15:15, 44.278, 1075.824
2020-12-09 15:18, 44.279, 1075.825
2020-12-09 15:21, 44.275, 1075.826
2020-12-09 15:24, 44.269, 1075.828
2020-12-09 15:27, 44.259, 1075.829
2020-12-09 15:30, 44.249, 1075.829
2020-12-09 15:33, 44.235, 1075.83
2020-12-09 15:36, 44.232, 1075.83
2020-12-09 15:39, 44.226, 1075.831
2020-12-09 15:42, 44.211, 1075.831
2020-12-09 15:45, 44.218, 1075.831
2020-12-09 15:48, 44.213, 1075.831
2020-12-09 15:51, 44.208, 1075.831
2020-12-09 15:54, 44.204, 1075.831
2020-12-09 15:57, 44.191, 1075.831
2020-12-09 16:00, 44.198, 1075.831
2020-12-09 16:03, 44.188, 1075.831
2020-12-09 16:06, 44.187, 1075.831
2020-12-09 16:09, 44.184, 1075.831
2020-12-09 16:12, 44.182, 1075.832
2020-12-09 16:15, 44.180, 1075.832
2020-12-09 16:18, 44.176, 1075.832
2020-12-09 16:21, 44.175, 1075.832
2020-12-09 16:24, 44.175, 1075.832
2020-12-09 16:27, 44.172, 1075.832
2020-12-09 16:30, 44.170, 1075.832
2020-12-09 16:33, 44.167, 1075.832
2020-12-09 16:36, 44.170, 1075.832
2020-12-09 16:39, 44.166, 1075.833
2020-12-09 16:42, 44.167, 1075.833
2020-12-09 16:45, 44.165, 1075.833
2020-12-09 16:48, 44.165, 1075.833
2020-12-09 16:51, 44.163, 1075.833
2020-12-09 16:54, 44.159, 1075.833
2020-12-09 16:57, 44.157, 1075.833
2020-12-09 17:00, 44.156, 1075.833
2020-12-09 17:03, 44.153, 1075.833
2020-12-09 17:06, 44.151, 1075.834
2020-12-09 17:09, 44.150, 1075.834
2020-12-09 17:12, 44.149, 1075.834
2020-12-09 17:15, 44.147, 1075.834
2020-12-09 17:18, 44.145, 1075.834
2020-12-09 17:21, 44.144, 1075.834
2020-12-09 17:24, 44.141, 1075.834
2020-12-09 17:27, 44.139, 1075.834
2020-12-09 17:30, 44.136, 1075.834
2020-12-09 17:33, 44.136, 1075.834
2020-12-09 17:36, 44.133, 1075.835
2020-12-09 17:39, 44.131, 1075.835
2020-12-09 17:42, 44.128, 1075.835
2020-12-09 17:45, 44.129, 1075.835
2020-12-09 17:48, 44.129, 1075.835
2020-12-09 17:51, 44.128, 1075.835
2020-12-09 17:54, 44.125, 1075.835
2020-12-09 17:57, 44.124, 1075.835
2020-12-09 18:00, 44.122, 1075.835
2020-12-09 18:03, 44.120, 1075.836
2020-12-09 18:06, 44.119, 1075.836
2020-12-09 18:09, 44.117, 1075.836
2020-12-09 18:12, 44.115, 1075.836
2020-12-09 18:15, 44.115, 1075.836
2020-12-09 18:18, 44.115, 1075.836
2020-12-09 18:21, 44.114, 1075.836
2020-12-09 18:24, 44.113, 1075.836
2020-12-09 18:27, 44.112, 1075.836
2020-12-09 18:30, 44.112, 1075.837
2020-12-09 18:33, 44.110, 1075.837
2020-12-09 18:36, 44.108, 1075.837
2020-12-09 18:39, 44.106, 1075.837
2020-12-09 18:42, 44.104, 1075.837
2020-12-09 18:45, 44.103, 1075.837
2020-12-09 18:48, 44.099, 1075.837
2020-12-09 18:51, 44.098, 1075.837
2020-12-09 18:54, 44.097, 1075.837
2020-12-09 18:57, 44.099, 1075.838
2020-12-09 19:03, 44.097, 1075.838
2020-12-09 19:06, 44.096, 1075.838
2020-12-09 19:09, 44.095, 1075.838
2020-12-09 19:12, 44.086, 1075.838
2020-12-09 19:15, 44.085, 1075.838
2020-12-09 19:18, 44.085, 1075.838
2020-12-09 19:21, 44.085, 1075.838
2020-12-09 19:24, 44.082, 1075.839
2020-12-09 19:27, 44.080, 1075.839
2020-12-09 19:30, 44.079, 1075.839
2020-12-09 19:33, 44.078, 1075.839
2020-12-09 19:36, 44.079, 1075.839
2020-12-09 19:39, 44.079, 1075.839
2020-12-09 19:42, 44.078, 1075.839
2020-12-09 19:45, 44.078, 1075.839
2020-12-09 19:48, 44.076, 1075.839
2020-12-09 19:51, 44.076, 1075.84
2020-12-09 19:54, 44.073, 1075.84
2020-12-09 19:57, 44.070, 1075.84
2020-12-09 20:00, 44.069, 1075.84
2020-12-09 20:03, 44.066, 1075.84
2020-12-09 20:06, 44.060, 1075.84
2020-12-09 20:09, 44.060, 1075.84
2020-12-09 20:12, 44.060, 1075.84
2020-12-09 20:15, 44.060, 1075.84
2020-12-09 20:18, 44.051, 1075.841
2020-12-09 20:21, 44.050, 1075.841
2020-12-09 20:24, 44.053, 1075.841
2020-12-09 20:27, 44.051, 1075.841
2020-12-09 20:30, 44.050, 1075.841
2020-12-09 20:33, 44.052, 1075.841
2020-12-09 20:36, 44.054, 1075.841
2020-12-09 20:39, 44.053, 1075.841
2020-12-09 20:42, 44.053, 1075.841
2020-12-09 20:45, 44.044, 1075.841
2020-12-09 20:48, 44.043, 1075.842
2020-12-09 20:51, 44.050, 1075.842
2020-12-09 20:54, 44.048, 1075.842
2020-12-09 20:57, 44.039, 1075.842
2020-12-09 21:00, 44.037, 1075.842
2020-12-09 21:03, 44.044, 1075.842
2020-12-09 21:06, 44.042, 1075.842
2020-12-09 21:09, 44.040, 1075.842
2020-12-09 21:12, 44.040, 1075.842
2020-12-09 21:15, 44.039, 1075.843
2020-12-09 21:18, 44.038, 1075.843
2020-12-09 21:21, 44.038, 1075.843
2020-12-09 21:24, 44.037, 1075.843
2020-12-09 21:27, 44.035, 1075.843
2020-12-09 21:30, 44.033, 1075.843
2020-12-09 21:33, 44.025, 1075.843
2020-12-09 21:36, 44.033, 1075.843
2020-12-09 21:39, 44.030, 1075.843
2020-12-09 21:42, 44.029, 1075.844
2020-12-09 21:45, 44.027, 1075.844
2020-12-09 21:48, 44.027, 1075.844
2020-12-09 21:51, 44.026, 1075.844
2020-12-09 21:54, 44.026, 1075.844
2020-12-09 21:57, 44.022, 1075.844
2020-12-09 22:00, 44.023, 1075.844
2020-12-09 22:03, 44.022, 1075.844
2020-12-09 22:06, 44.012, 1075.844
2020-12-09 22:09, 44.016, 1075.845
2020-12-09 22:12, 44.013, 1075.845
2020-12-09 22:15, 44.011, 1075.845
2020-12-09 22:18, 44.009, 1075.845
2020-12-09 22:21, 44.006, 1075.845
2020-12-09 22:24, 44.005, 1075.845
2020-12-09 22:27, 44.016, 1075.845
2020-12-09 22:30, 44.013, 1075.845
2020-12-09 22:33, 44.013, 1075.845
2020-12-09 22:36, 44.002, 1075.846
2020-12-09 22:39, 44.001, 1075.846
2020-12-09 22:42, 44.009, 1075.846
2020-12-09 22:45, 44.008, 1075.846
2020-12-09 22:48, 44.006, 1075.846
2020-12-09 22:51, 44.008, 1075.846
2020-12-09 22:54, 44.005, 1075.846
2020-12-09 22:57, 44.003, 1075.846
2020-12-09 23:00, 44.002, 1075.846
2020-12-09 23:03, 44.001, 1075.846
2020-12-09 23:06, 43.999, 1075.847
2020-12-09 23:09, 43.997, 1075.847
2020-12-09 23:12, 43.996, 1075.847
2020-12-09 23:15, 43.996, 1075.847
2020-12-09 23:18, 43.999, 1075.847
2020-12-09 23:21, 43.996, 1075.847
2020-12-09 23:24, 43.994, 1075.847
2020-12-09 23:27, 43.991, 1075.847
2020-12-09 23:30, 43.991, 1075.847
2020-12-09 23:33, 43.988, 1075.848
2020-12-09 23:36, 43.987, 1075.848
2020-12-09 23:39, 43.986, 1075.848
2020-12-09 23:42, 43.985, 1075.848
2020-12-09 23:45, 43.984, 1075.848
2020-12-09 23:48, 43.984, 1075.848
2020-12-09 23:51, 43.983, 1075.848
2020-12-09 23:54, 43.982, 1075.848
2020-12-09 23:57, 43.987, 1075.848
2020-12-10 00:00, 43.976, 1075.848
2020-12-10 00:03, 43.976, 1075.849
2020-12-10 00:06, 43.976, 1075.849
2020-12-10 00:09, 43.975, 1075.849
2020-12-10 00:12, 43.972, 1075.849
2020-12-10 00:15, 43.982, 1075.849
2020-12-10 00:18, 43.980, 1075.849
2020-12-10 00:21, 43.978, 1075.849
2020-12-10 00:24, 43.977, 1075.849
2020-12-10 00:27, 43.975, 1075.849
2020-12-10 00:30, 43.974, 1075.849
2020-12-10 00:33, 43.972, 1075.85
2020-12-10 00:36, 43.971, 1075.85
2020-12-10 00:39, 43.970, 1075.85
2020-12-10 00:42, 43.969, 1075.85
2020-12-10 00:45, 43.967, 1075.85
2020-12-10 00:48, 43.965, 1075.85
2020-12-10 00:51, 43.961, 1075.85
2020-12-10 00:54, 43.960, 1075.85
2020-12-10 00:57, 43.968, 1075.85
2020-12-10 01:00, 43.959, 1075.851
2020-12-10 01:03, 43.961, 1075.851
2020-12-10 01:06, 43.965, 1075.851
2020-12-10 01:09, 43.963, 1075.851
2020-12-10 01:12, 43.962, 1075.851
2020-12-10 01:15, 43.960, 1075.851
2020-12-10 01:18, 43.959, 1075.851
2020-12-10 01:21, 43.958, 1075.851
2020-12-10 01:24, 43.954, 1075.851
2020-12-10 01:27, 43.951, 1075.851
2020-12-10 01:30, 43.950, 1075.852
2020-12-10 01:33, 43.956, 1075.852
2020-12-10 01:36, 43.957, 1075.852
2020-12-10 01:39, 43.956, 1075.852
2020-12-10 01:42, 43.952, 1075.852
2020-12-10 01:45, 43.952, 1075.852
2020-12-10 01:48, 43.952, 1075.852
2020-12-10 01:51, 43.952, 1075.852
2020-12-10 01:54, 43.950, 1075.852
2020-12-10 01:57, 43.939, 1075.853
2020-12-10 02:00, 43.946, 1075.853
2020-12-10 02:03, 43.945, 1075.853
2020-12-10 02:06, 43.944, 1075.853
2020-12-10 02:09, 43.942, 1075.853
2020-12-10 02:12, 43.939, 1075.853
2020-12-10 02:15, 43.937, 1075.853
2020-12-10 02:18, 43.936, 1075.853
2020-12-10 02:21, 43.935, 1075.853
2020-12-10 02:24, 43.934, 1075.853
2020-12-10 02:27, 43.933, 1075.854
2020-12-10 02:30, 43.931, 1075.854
2020-12-10 02:33, 43.939, 1075.854
2020-12-10 02:36, 43.937, 1075.854
2020-12-10 02:39, 43.934, 1075.854
2020-12-10 02:42, 43.934, 1075.854
2020-12-10 02:45, 43.934, 1075.854
2020-12-10 02:48, 43.926, 1075.854
2020-12-10 02:51, 43.934, 1075.854
2020-12-10 02:54, 43.933, 1075.855
2020-12-10 02:57, 43.931, 1075.855
2020-12-10 03:00, 43.929, 1075.855
2020-12-10 03:03, 43.925, 1075.855
2020-12-10 03:06, 43.924, 1075.855
2020-12-10 03:09, 43.924, 1075.855
2020-12-10 03:12, 43.922, 1075.855
2020-12-10 03:15, 43.922, 1075.855
2020-12-10 03:18, 43.920, 1075.855
2020-12-10 03:21, 43.917, 1075.855
2020-12-10 03:24, 43.927, 1075.856
2020-12-10 03:27, 43.926, 1075.856
2020-12-10 03:30, 43.924, 1075.856
2020-12-10 03:33, 43.922, 1075.856
2020-12-10 03:36, 43.920, 1075.856
2020-12-10 03:39, 43.917, 1075.856
2020-12-10 03:42, 43.917, 1075.856
2020-12-10 03:45, 43.917, 1075.856
2020-12-10 03:48, 43.916, 1075.856
2020-12-10 03:51, 43.915, 1075.856
2020-12-10 03:54, 43.914, 1075.857
2020-12-10 03:57, 43.910, 1075.857
2020-12-10 04:00, 43.909, 1075.857
2020-12-10 04:03, 43.908, 1075.857
2020-12-10 04:06, 43.906, 1075.857
2020-12-10 04:09, 43.905, 1075.857
2020-12-10 04:12, 43.915, 1075.857
2020-12-10 04:15, 43.914, 1075.857
2020-12-10 04:18, 43.911, 1075.857
2020-12-10 04:21, 43.909, 1075.858
2020-12-10 04:24, 43.908, 1075.858
2020-12-10 04:27, 43.905, 1075.858
2020-12-10 04:30, 43.901, 1075.858
2020-12-10 04:33, 43.900, 1075.858
2020-12-10 04:36, 43.898, 1075.858
2020-12-10 04:39, 43.907, 1075.858
2020-12-10 04:42, 43.895, 1075.858
2020-12-10 04:45, 43.898, 1075.858
2020-12-10 04:48, 43.895, 1075.858
2020-12-10 04:51, 43.894, 1075.859
2020-12-10 04:54, 43.893, 1075.859
2020-12-10 04:57, 43.891, 1075.859
2020-12-10 05:00, 43.900, 1075.859
2020-12-10 05:03, 43.899, 1075.859
2020-12-10 05:06, 43.898, 1075.859
2020-12-10 05:09, 43.895, 1075.859
2020-12-10 05:12, 43.894, 1075.859
2020-12-10 05:15, 43.892, 1075.859
2020-12-10 05:18, 43.892, 1075.86
2020-12-10 05:21, 43.891, 1075.86
2020-12-10 05:24, 43.889, 1075.86
2020-12-10 05:27, 43.885, 1075.86
2020-12-10 05:30, 43.884, 1075.86
2020-12-10 05:33, 43.883, 1075.86
2020-12-10 05:36, 43.882, 1075.86
2020-12-10 05:39, 43.891, 1075.86
2020-12-10 05:42, 43.889, 1075.86
2020-12-10 05:45, 43.888, 1075.86
2020-12-10 05:48, 43.885, 1075.861
2020-12-10 05:51, 43.885, 1075.861
2020-12-10 05:54, 43.882, 1075.861
2020-12-10 05:57, 43.882, 1075.861
2020-12-10 06:00, 43.878, 1075.861
2020-12-10 06:03, 43.877, 1075.861
2020-12-10 06:06, 43.877, 1075.861
2020-12-10 06:09, 43.873, 1075.861
2020-12-10 06:12, 43.871, 1075.861
2020-12-10 06:15, 43.880, 1075.861
2020-12-10 06:18, 43.880, 1075.862
2020-12-10 06:21, 43.877, 1075.862
2020-12-10 06:24, 43.875, 1075.862
2020-12-10 06:27, 43.873, 1075.862
2020-12-10 06:30, 43.871, 1075.862
2020-12-10 06:33, 43.869, 1075.862
2020-12-10 06:36, 43.865, 1075.862
2020-12-10 06:39, 43.864, 1075.862
2020-12-10 06:42, 43.862, 1075.862
2020-12-10 06:45, 43.871, 1075.863
2020-12-10 06:48, 43.869, 1075.863
2020-12-10 06:51, 43.868, 1075.863
2020-12-10 06:54, 43.866, 1075.863
2020-12-10 06:57, 43.866, 1075.863
2020-12-10 07:00, 43.865, 1075.863
2020-12-10 07:03, 43.863, 1075.863
2020-12-10 07:06, 43.867, 1075.863
2020-12-10 07:09, 43.863, 1075.863
2020-12-10 07:12, 43.860, 1075.863
2020-12-10 07:15, 43.867, 1075.863
2020-12-10 07:18, 43.873, 1075.864
2020-12-10 07:21, 43.871, 1075.864
2020-12-10 07:24, 43.874, 1075.864
2020-12-10 07:27, 43.894, 1075.865
2020-12-10 07:30, 43.893, 1075.865
2020-12-10 07:33, 43.897, 1075.866
2020-12-10 07:36, 43.915, 1075.867
2020-12-10 07:39, 43.925, 1075.868
2020-12-10 07:42, 43.948, 1075.87
2020-12-10 07:45, 43.960, 1075.871
2020-12-10 07:48, 43.982, 1075.873
2020-12-10 07:51, 43.966, 1075.876
2020-12-10 07:54, 43.968, 1075.877
2020-12-10 07:57, 43.954, 1075.879
2020-12-10 08:00, 43.960, 1075.881
2020-12-10 08:03, 43.957, 1075.882
2020-12-10 08:06, 43.944, 1075.884
2020-12-10 08:09, 43.945, 1075.885
2020-12-10 08:12, 43.945, 1075.886
2020-12-10 08:15, 43.944, 1075.887
2020-12-10 08:18, 43.943, 1075.888
2020-12-10 08:21, 43.956, 1075.89
2020-12-10 08:24, 43.950, 1075.891
2020-12-10 08:27, 43.953, 1075.892
2020-12-10 08:30, 43.967, 1075.894
2020-12-10 08:33, 44.034, 1075.896
2020-12-10 08:36, 44.083, 1075.899
2020-12-10 08:39, 44.088, 1075.903
2020-12-10 08:42, 44.133, 1075.907
2020-12-10 08:45, 44.119, 1075.912
2020-12-10 08:48, 44.100, 1075.915
2020-12-10 08:51, 44.125, 1075.919
2020-12-10 08:54, 44.148, 1075.923
2020-12-10 08:57, 44.307, 1075.929
2020-12-10 09:00, 44.278, 1075.937
2020-12-10 09:03, 44.275, 1075.944
2020-12-10 09:06, 44.240, 1075.95
2020-12-10 09:09, 44.267, 1075.956
2020-12-10 09:12, 44.299, 1075.962
2020-12-10 09:15, 44.326, 1075.968
2020-12-10 09:18, 44.456, 1075.976
2020-12-10 09:21, 44.416, 1075.984
2020-12-10 09:24, 44.396, 1075.991
2020-12-10 09:27, 44.448, 1075.998
2020-12-10 09:30, 44.558, 1076.006
2020-12-10 09:33, 44.473, 1076.015
2020-12-10 09:36, 44.449, 1076.022
2020-12-10 09:39, 44.359, 1076.029
2020-12-10 09:42, 43.949, 1076.035
2020-12-10 09:45, 44.546, 1076.042
2020-12-10 09:48, 44.595, 1076.055
2020-12-10 09:54, 44.695, 1076.085
2020-12-10 09:57, 44.765, 1076.109
2020-12-10 10:00, 44.797, 1076.133
2020-12-10 10:03, 44.877, 1076.158
2020-12-10 10:06, 44.883, 1076.183
2020-12-10 10:09, 44.854, 1076.208
2020-12-10 10:15, 44.969, 1076.262
2020-12-10 10:18, 45.025, 1076.289
2020-12-10 10:21, 45.073, 1076.316
2020-12-10 10:24, 45.108, 1076.344
2020-12-10 10:27, 45.142, 1076.371
2020-12-10 10:30, 45.182, 1076.4
2020-12-10 10:33, 45.162, 1076.43
2020-12-10 10:36, 45.279, 1076.46
2020-12-10 10:39, 45.315, 1076.491
2020-12-10 10:42, 45.311, 1076.521
2020-12-10 10:45, 45.426, 1076.554
2020-12-10 10:48, 45.442, 1076.591
2020-12-10 10:51, 45.217, 1076.61
2020-12-10 10:54, 44.822, 1076.628
2020-12-10 10:57, 44.729, 1076.643
2020-12-10 11:00, 44.807, 1076.651
2020-12-10 11:03, 44.763, 1076.662
2020-12-10 11:06, 44.791, 1076.672
2020-12-10 11:09, 44.985, 1076.688
2020-12-10 11:12, 45.182, 1076.705
2020-12-10 11:15, 44.765, 1076.714
2020-12-10 11:18, 44.713, 1076.722
2020-12-10 11:21, 44.681, 1076.728
2020-12-10 11:24, 44.702, 1076.734
2020-12-10 11:30, 44.717, 1076.748
2020-12-10 11:33, 44.604, 1076.756
2020-12-10 11:36, 44.576, 1076.763
2020-12-10 11:39, 44.616, 1076.77
2020-12-10 11:42, 44.613, 1076.778
2020-12-10 11:45, 44.592, 1076.785
2020-12-10 11:48, 44.582, 1076.792
2020-12-10 11:51, 44.679, 1076.799
2020-12-10 11:54, 44.644, 1076.805
2020-12-10 11:57, 44.617, 1076.81
2020-12-10 12:00, 44.658, 1076.816
2020-12-10 12:03, 44.660, 1076.822
2020-12-10 12:06, 44.706, 1076.829
2020-12-10 12:09, 44.726, 1076.837
2020-12-10 12:12, 44.706, 1076.844
2020-12-10 12:15, 44.695, 1076.85
2020-12-10 12:18, 44.654, 1076.856
2020-12-10 12:21, 44.574, 1076.862
2020-12-10 12:27, 44.578, 1076.874
2020-12-10 12:30, 44.572, 1076.88
2020-12-10 12:33, 44.541, 1076.885
2020-12-10 12:36, 44.539, 1076.89
2020-12-10 12:39, 44.652, 1076.895
2020-12-10 12:42, 44.617, 1076.9
2020-12-10 12:45, 44.611, 1076.904
2020-12-10 12:48, 44.604, 1076.908
2020-12-10 12:51, 44.617, 1076.913
2020-12-10 12:54, 44.592, 1076.917
2020-12-10 12:57, 44.577, 1076.921
2020-12-10 13:00, 44.629, 1076.925
2020-12-10 13:03, 44.651, 1076.93
2020-12-10 13:06, 44.658, 1076.936
2020-12-10 13:09, 44.627, 1076.941
2020-12-10 13:12, 44.495, 1076.945
2020-12-10 13:15, 44.507, 1076.949
2020-12-10 13:18, 44.500, 1076.953
2020-12-10 13:21, 44.454, 1076.957
2020-12-10 13:24, 44.486, 1076.961
2020-12-10 13:27, 44.558, 1076.967
2020-12-10 13:30, 44.559, 1076.974
2020-12-10 13:33, 44.514, 1076.98
2020-12-10 13:36, 44.457, 1076.988
2020-12-10 13:39, 44.556, 1076.995
2020-12-10 13:42, 44.539, 1077.004
2020-12-10 13:45, 44.606, 1077.011
2020-12-10 13:48, 44.578, 1077.018
2020-12-10 13:51, 44.848, 1077.025
2020-12-10 13:54, 44.700, 1077.032
2020-12-10 13:57, 44.738, 1077.041
2020-12-10 14:00, 44.851, 1077.052
2020-12-10 14:03, 44.770, 1077.062
2020-12-10 14:06, 44.756, 1077.071
2020-12-10 14:09, 45.533, 1077.092
2020-12-10 14:12, 44.772, 1077.11
2020-12-10 14:15, 44.655, 1077.118
2020-12-10 14:18, 44.481, 1077.124
2020-12-10 14:21, 44.368, 1077.128
2020-12-10 14:24, 44.467, 1077.133
2020-12-10 14:27, 44.377, 1077.136
2020-12-10 14:30, 44.608, 1077.14
2020-12-10 14:33, 44.490, 1077.144
2020-12-10 14:36, 44.541, 1077.147
2020-12-10 14:39, 44.540, 1077.15
2020-12-10 14:42, 44.555, 1077.153
2020-12-10 14:45, 44.540, 1077.156
2020-12-10 14:48, 44.505, 1077.159
2020-12-10 14:51, 44.506, 1077.162
2020-12-10 14:54, 44.576, 1077.165
2020-12-10 14:57, 44.365, 1077.169
2020-12-10 15:00, 44.367, 1077.173
2020-12-10 15:03, 44.928, 1077.18
2020-12-10 15:06, 44.382, 1077.19
2020-12-10 15:09, 44.610, 1077.198
2020-12-10 15:12, 44.677, 1077.203
2020-12-10 15:15, 44.607, 1077.211
2020-12-10 15:18, 44.700, 1077.217
2020-12-10 15:21, 44.669, 1077.221
2020-12-10 15:24, 44.541, 1077.225
2020-12-10 15:27, 44.505, 1077.227
2020-12-10 15:30, 44.469, 1077.23
2020-12-10 15:33, 44.478, 1077.232
2020-12-10 15:36, 44.359, 1077.235
2020-12-10 15:39, 44.459, 1077.237
2020-12-10 15:42, 44.413, 1077.239
2020-12-10 15:45, 44.142, 1077.241
2020-12-10 15:48, 44.257, 1077.242
2020-12-10 15:51, 44.230, 1077.243
2020-12-10 15:54, 44.253, 1077.243
2020-12-10 15:57, 44.194, 1077.244
2020-12-10 16:03, 44.121, 1077.244
2020-12-10 16:06, 44.163, 1077.244
2020-12-10 16:09, 44.142, 1077.244
2020-12-10 16:12, 44.119, 1077.244
2020-12-10 16:15, 44.091, 1077.245
2020-12-10 16:18, 44.038, 1077.245
2020-12-10 16:21, 43.939, 1077.245
2020-12-10 16:24, 43.965, 1077.245
2020-12-10 16:27, 43.948, 1077.245
2020-12-10 16:30, 43.908, 1077.245
2020-12-10 16:33, 43.905, 1077.246
2020-12-10 16:36, 43.906, 1077.246
2020-12-10 16:39, 43.891, 1077.246
2020-12-10 16:42, 43.891, 1077.246
2020-12-10 16:45, 43.869, 1077.246
2020-12-10 16:48, 43.866, 1077.247
2020-12-10 16:51, 43.855, 1077.247
2020-12-10 16:54, 43.842, 1077.247
2020-12-10 16:57, 43.831, 1077.247
2020-12-10 17:00, 43.830, 1077.247
2020-12-10 17:03, 43.816, 1077.247
2020-12-10 17:06, 43.805, 1077.248
2020-12-10 17:09, 43.798, 1077.248
2020-12-10 17:12, 43.748, 1077.248
2020-12-10 17:15, 43.680, 1077.248
2020-12-10 17:18, 43.677, 1077.249
2020-12-10 17:21, 43.629, 1077.249
2020-12-10 17:24, 43.797, 1077.249
2020-12-10 17:27, 43.775, 1077.249
2020-12-10 17:30, 43.770, 1077.249
2020-12-10 17:33, 43.761, 1077.25
2020-12-10 17:36, 43.741, 1077.25
2020-12-10 17:39, 43.731, 1077.25
2020-12-10 17:42, 43.728, 1077.25
2020-12-10 17:45, 43.714, 1077.25
2020-12-10 17:48, 43.706, 1077.251
2020-12-10 17:51, 43.738, 1077.251
2020-12-10 17:54, 43.744, 1077.251
2020-12-10 17:57, 43.737, 1077.251
2020-12-10 18:00, 43.748, 1077.251
2020-12-10 18:03, 43.769, 1077.251
2020-12-10 18:06, 43.760, 1077.252
2020-12-10 18:09, 43.760, 1077.252
2020-12-10 18:12, 43.745, 1077.252
2020-12-10 18:15, 43.737, 1077.252
2020-12-10 18:18, 43.728, 1077.252
2020-12-10 18:21, 43.692, 1077.252
2020-12-10 18:24, 43.719, 1077.253
2020-12-10 18:27, 43.713, 1077.253
2020-12-10 18:30, 43.573, 1077.253
2020-12-10 18:33, 43.574, 1077.253
2020-12-10 18:36, 43.544, 1077.253
2020-12-10 18:39, 43.486, 1077.254
2020-12-10 18:42, 43.453, 1077.254
2020-12-10 18:45, 43.626, 1077.254
2020-12-10 18:48, 43.667, 1077.254
2020-12-10 18:51, 43.660, 1077.254
2020-12-10 18:54, 43.651, 1077.254
2020-12-10 18:57, 43.623, 1077.255
2020-12-10 19:00, 43.641, 1077.255
2020-12-10 19:03, 43.633, 1077.255
2020-12-10 19:06, 43.624, 1077.255
2020-12-10 19:09, 43.609, 1077.255
2020-12-10 19:12, 43.634, 1077.255
2020-12-10 19:15, 43.618, 1077.256
2020-12-10 19:18, 43.456, 1077.256
2020-12-10 19:21, 43.441, 1077.256
2020-12-10 19:24, 43.423, 1077.256
2020-12-10 19:27, 43.425, 1077.256
2020-12-10 19:30, 43.325, 1077.257
2020-12-10 19:33, 43.365, 1077.257
2020-12-10 19:36, 43.281, 1077.257
2020-12-10 19:39, 43.359, 1077.257
2020-12-10 19:42, 43.333, 1077.257
2020-12-10 19:45, 43.356, 1077.258
2020-12-10 19:48, 43.522, 1077.258
2020-12-10 19:51, 43.510, 1077.258
2020-12-10 19:54, 43.341, 1077.258
2020-12-10 19:57, 43.333, 1077.258
2020-12-10 20:00, 43.327, 1077.258
2020-12-10 20:03, 43.324, 1077.259
2020-12-10 20:06, 43.307, 1077.259
2020-12-10 20:09, 43.302, 1077.259
2020-12-10 20:12, 43.290, 1077.259
2020-12-10 20:15, 43.285, 1077.259
2020-12-10 20:18, 43.271, 1077.26
2020-12-10 20:21, 43.266, 1077.26
2020-12-10 20:24, 42.643, 1077.26
2020-12-10 20:27, 42.645, 1077.26
2020-12-10 20:30, 42.623, 1077.261
2020-12-10 20:33, 42.607, 1077.261
2020-12-10 20:36, 42.578, 1077.261
2020-12-10 20:39, 42.540, 1077.262
2020-12-10 20:42, 42.519, 1077.262
2020-12-10 20:45, 43.211, 1077.263
2020-12-10 20:48, 43.222, 1077.263
2020-12-10 20:51, 43.208, 1077.263
2020-12-10 20:54, 43.012, 1077.263
2020-12-10 20:57, 43.027, 1077.263
2020-12-10 21:00, 43.013, 1077.263
2020-12-10 21:03, 42.996, 1077.264
2020-12-10 21:06, 42.999, 1077.264
2020-12-10 21:09, 43.004, 1077.264
2020-12-10 21:12, 42.983, 1077.264
2020-12-10 21:15, 42.978, 1077.264
2020-12-10 21:21, 42.950, 1077.265
2020-12-10 21:24, 42.941, 1077.265
2020-12-10 21:27, 43.117, 1077.265
2020-12-10 21:30, 43.111, 1077.265
2020-12-10 21:33, 43.113, 1077.266
2020-12-10 21:36, 43.113, 1077.266
2020-12-10 21:39, 43.108, 1077.266
2020-12-10 21:42, 42.965, 1077.266
2020-12-10 21:45, 42.958, 1077.266
2020-12-10 21:48, 42.939, 1077.266
2020-12-10 21:51, 42.929, 1077.267
2020-12-10 21:54, 42.922, 1077.267
2020-12-10 21:57, 42.906, 1077.267
2020-12-10 22:00, 42.894, 1077.267
2020-12-10 22:03, 42.884, 1077.267
2020-12-10 22:06, 42.995, 1077.267
2020-12-10 22:09, 43.002, 1077.268
2020-12-10 22:12, 42.992, 1077.268
2020-12-10 22:15, 42.987, 1077.268
2020-12-10 22:18, 42.992, 1077.268
2020-12-10 22:21, 42.986, 1077.268
2020-12-10 22:24, 42.979, 1077.268
2020-12-10 22:27, 42.971, 1077.269
2020-12-10 22:30, 42.831, 1077.269
2020-12-10 22:33, 42.816, 1077.269
2020-12-10 22:36, 42.797, 1077.269
2020-12-10 22:39, 42.784, 1077.269
2020-12-10 22:42, 42.773, 1077.269
2020-12-10 22:45, 42.762, 1077.27
2020-12-10 22:48, 42.749, 1077.27
