2022-08-10 10:09, 42.62, 3395.098
2022-08-10 10:12, 42.69, 3395.116
2022-08-10 10:15, 42.68, 3395.135
2022-08-10 10:18, 42.62, 3395.147
2022-08-10 10:27, 42.79, 3395.192
2022-08-10 10:36, 42.55, 3395.231
2022-08-10 10:39, 42.67, 3395.24
2022-08-10 10:42, 42.70, 3395.25
2022-08-10 10:45, 42.73, 3395.261
2022-08-10 10:48, 42.76, 3395.274
2022-08-10 10:51, 42.77, 3395.287
2022-08-10 10:54, 42.78, 3395.298
2022-08-10 10:57, 42.78, 3395.308
2022-08-10 11:00, 42.78, 3395.319
2022-08-10 11:03, 42.75, 3395.328
2022-08-10 11:06, 42.75, 3395.336
2022-08-10 11:09, 42.76, 3395.344
2022-08-10 11:12, 42.76, 3395.353
2022-08-10 11:15, 42.78, 3395.362
2022-08-10 11:21, 42.82, 3395.38
2022-08-10 11:24, 42.83, 3395.39
2022-08-10 11:27, 42.82, 3395.4
2022-08-10 11:30, 42.83, 3395.41
2022-08-10 11:33, 42.80, 3395.418
2022-08-10 11:36, 42.76, 3395.426
2022-08-10 11:42, 42.62, 3395.439
2022-08-10 11:45, 42.62, 3395.446
2022-08-10 11:48, 42.61, 3395.452
2022-08-10 11:51, 42.62, 3395.458
2022-08-10 11:54, 42.62, 3395.465
2022-08-10 11:57, 42.63, 3395.471
2022-08-10 12:00, 42.65, 3395.479
2022-08-10 12:03, 42.66, 3395.487
2022-08-10 12:06, 42.69, 3395.496
2022-08-10 12:09, 42.71, 3395.505
2022-08-10 12:12, 42.74, 3395.515
2022-08-10 12:15, 42.77, 3395.526
2022-08-10 12:18, 42.83, 3395.538
2022-08-10 12:21, 42.85, 3395.553
2022-08-10 12:27, 42.82, 3395.586
2022-08-10 12:30, 42.78, 3395.599
2022-08-10 12:33, 42.79, 3395.612
2022-08-10 12:36, 42.79, 3395.623
2022-08-10 12:42, 42.71, 3395.642
2022-08-10 12:45, 42.72, 3395.651
2022-08-10 12:48, 42.70, 3395.66
2022-08-10 12:51, 42.71, 3395.668
2022-08-10 12:57, 42.84, 3395.69
2022-08-10 13:00, 42.96, 3395.708
2022-08-10 13:03, 43.10, 3395.727
2022-08-10 13:06, 43.54, 3395.761
2022-08-10 13:09, 43.50, 3395.797
2022-08-10 13:12, 43.28, 3395.828
2022-08-10 13:15, 43.14, 3395.847
2022-08-10 13:18, 43.17, 3395.866
2022-08-10 13:24, 43.30, 3395.903
2022-08-10 13:27, 43.60, 3395.929
2022-08-10 13:30, 43.82, 3395.972
2022-08-10 13:33, 43.33, 3395.994
2022-08-10 13:36, 43.16, 3396.011
2022-08-10 13:42, 43.39, 3396.043
2022-08-10 13:45, 43.56, 3396.068
2022-08-10 13:48, 44.43, 3396.111
2022-08-10 13:51, 44.46, 3396.172
2022-08-10 13:57, 43.62, 3396.227
2022-08-10 14:00, 43.02, 3396.247
2022-08-10 14:03, 43.20, 3396.272
2022-08-10 14:06, 43.78, 3396.32
2022-08-10 14:09, 43.81, 3396.376
2022-08-10 14:12, 43.56, 3396.411
2022-08-10 14:15, 43.76, 3396.464
2022-08-10 14:18, 43.77, 3396.51
2022-08-10 14:24, 44.18, 3396.605
2022-08-10 14:27, 44.03, 3396.654
2022-08-10 14:30, 44.16, 3396.699
2022-08-10 14:33, 44.21, 3396.746
2022-08-10 14:36, 44.27, 3396.796
2022-08-10 14:39, 44.32, 3396.843
2022-08-10 14:42, 44.40, 3396.889
2022-08-10 14:45, 44.46, 3396.937
2022-08-10 14:48, 44.28, 3396.987
2022-08-10 14:51, 44.46, 3397.031
2022-08-10 14:54, 43.85, 3397.066
2022-08-10 14:57, 44.31, 3397.09
2022-08-10 15:00, 44.49, 3397.133
2022-08-10 15:03, 44.51, 3397.179
2022-08-10 15:06, 44.56, 3397.226
2022-08-10 15:12, 44.59, 3397.318
2022-08-10 15:15, 44.60, 3397.361
2022-08-10 15:18, 44.63, 3397.403
2022-08-10 15:21, 44.67, 3397.447
2022-08-10 15:24, 44.70, 3397.494
2022-08-10 15:27, 44.72, 3397.534
2022-08-10 15:36, 44.79, 3397.668
2022-08-10 15:39, 44.80, 3397.705
2022-08-10 15:42, 44.82, 3397.749
2022-08-10 15:48, 44.85, 3397.831
2022-08-10 15:51, 44.87, 3397.872
2022-08-10 15:54, 44.89, 3397.912
2022-08-10 15:57, 44.92, 3397.953
2022-08-10 16:00, 44.99, 3397.991
2022-08-10 16:03, 44.98, 3398.025
2022-08-10 16:06, 44.99, 3398.068
2022-08-10 16:12, 45.05, 3398.145
2022-08-10 16:15, 45.06, 3398.181
2022-08-10 16:21, 45.13, 3398.256
2022-08-10 16:24, 45.16, 3398.294
2022-08-10 16:27, 45.12, 3398.329
2022-08-10 16:30, 45.18, 3398.365
2022-08-10 16:33, 44.62, 3398.399
2022-08-10 16:36, 44.97, 3398.429
2022-08-10 16:39, 44.92, 3398.463
2022-08-10 16:45, 45.23, 3398.519
2022-08-10 16:48, 45.29, 3398.553
2022-08-10 16:51, 44.65, 3398.574
2022-08-10 17:00, 45.33, 3398.667
2022-08-10 17:03, 45.35, 3398.698
2022-08-10 17:12, 45.38, 3398.788
2022-08-10 17:15, 45.39, 3398.818
2022-08-10 17:18, 45.39, 3398.846
2022-08-10 17:21, 45.40, 3398.873
2022-08-10 17:24, 45.34, 3398.898
2022-08-10 17:27, 45.41, 3398.924
2022-08-10 17:30, 45.22, 3398.949
2022-08-10 17:33, 45.37, 3398.974
2022-08-10 17:36, 45.34, 3398.994
2022-08-10 17:39, 45.32, 3399.014
2022-08-10 17:42, 45.30, 3399.033
2022-08-10 17:45, 45.28, 3399.05
2022-08-10 17:48, 45.28, 3399.067
2022-08-10 17:51, 45.28, 3399.083
2022-08-10 17:54, 45.26, 3399.098
2022-08-10 18:00, 45.26, 3399.129
2022-08-10 18:03, 45.04, 3399.141
2022-08-10 18:06, 45.25, 3399.149
2022-08-10 18:09, 45.05, 3399.157
2022-08-10 18:12, 45.09, 3399.164
2022-08-10 18:15, 45.05, 3399.171
2022-08-10 18:24, 45.01, 3399.187
2022-08-10 18:27, 45.01, 3399.192
2022-08-10 18:30, 45.00, 3399.197
2022-08-10 18:36, 44.96, 3399.205
2022-08-10 18:39, 44.94, 3399.208
2022-08-10 18:42, 44.93, 3399.211
2022-08-10 18:48, 44.90, 3399.217
2022-08-10 18:54, 44.91, 3399.223
2022-08-10 18:57, 44.81, 3399.227
2022-08-10 19:00, 44.93, 3399.232
2022-08-10 19:03, 44.87, 3399.237
2022-08-10 19:06, 44.88, 3399.24
2022-08-10 19:09, 44.86, 3399.244
2022-08-10 19:12, 44.82, 3399.248
2022-08-10 19:15, 44.81, 3399.25
2022-08-10 19:18, 44.78, 3399.252
2022-08-10 19:21, 44.76, 3399.253
2022-08-10 19:24, 44.74, 3399.254
2022-08-10 19:27, 44.69, 3399.255
2022-08-10 19:33, 44.65, 3399.255
2022-08-10 19:39, 44.63, 3399.256
2022-08-10 19:42, 44.61, 3399.256
2022-08-10 19:45, 44.60, 3399.256
2022-08-10 19:51, 44.57, 3399.256
2022-08-10 19:54, 44.56, 3399.256
2022-08-10 19:57, 44.55, 3399.257
2022-08-10 20:00, 44.54, 3399.257
2022-08-10 20:03, 44.53, 3399.257
2022-08-10 20:06, 44.52, 3399.257
2022-08-10 20:09, 44.51, 3399.257
2022-08-10 20:12, 44.50, 3399.258
2022-08-10 20:15, 44.48, 3399.258
2022-08-10 20:21, 44.46, 3399.258
2022-08-10 20:24, 44.45, 3399.258
2022-08-10 20:27, 44.43, 3399.258
2022-08-10 20:30, 44.43, 3399.259
2022-08-10 20:33, 44.42, 3399.259
2022-08-10 20:42, 44.40, 3399.259
2022-08-10 20:45, 44.38, 3399.26
2022-08-10 21:00, 44.33, 3399.26
2022-08-10 21:03, 44.33, 3399.261
2022-08-10 21:06, 44.32, 3399.261
2022-08-10 21:12, 44.30, 3399.261
2022-08-10 21:15, 44.29, 3399.261
2022-08-10 21:18, 44.28, 3399.261
2022-08-10 21:21, 44.27, 3399.262
2022-08-10 21:24, 44.26, 3399.262
2022-08-10 21:27, 44.26, 3399.262
2022-08-10 21:30, 44.25, 3399.262
2022-08-10 21:33, 44.24, 3399.262
2022-08-10 21:36, 44.23, 3399.263
2022-08-10 21:39, 44.23, 3399.263
2022-08-10 21:42, 44.21, 3399.263
2022-08-10 21:45, 44.20, 3399.263
2022-08-10 21:48, 44.20, 3399.263
2022-08-10 21:51, 44.19, 3399.263
2022-08-10 21:54, 44.18, 3399.264
2022-08-10 21:57, 43.81, 3399.264
2022-08-10 22:00, 43.77, 3399.264
2022-08-10 22:03, 43.75, 3399.265
2022-08-10 22:06, 43.73, 3399.265
2022-08-10 22:12, 43.67, 3399.266
2022-08-10 22:15, 43.64, 3399.266
2022-08-10 22:18, 43.90, 3399.266
2022-08-10 22:21, 43.90, 3399.266
2022-08-10 22:24, 43.74, 3399.267
2022-08-10 22:27, 43.75, 3399.267
2022-08-10 22:33, 43.72, 3399.267
2022-08-10 22:36, 43.70, 3399.268
2022-08-10 22:39, 43.68, 3399.268
2022-08-10 22:42, 43.67, 3399.268
2022-08-10 22:45, 43.65, 3399.269
2022-08-10 22:48, 43.63, 3399.269
2022-08-10 22:51, 43.62, 3399.269
2022-08-10 22:54, 43.60, 3399.269
2022-08-10 23:00, 43.57, 3399.27
2022-08-10 23:03, 43.55, 3399.27
2022-08-10 23:06, 43.54, 3399.27
2022-08-10 23:12, 43.50, 3399.271
2022-08-10 23:18, 43.63, 3399.271
2022-08-10 23:21, 43.63, 3399.272
2022-08-10 23:24, 43.62, 3399.272
2022-08-10 23:27, 43.61, 3399.272
2022-08-10 23:36, 43.60, 3399.273
2022-08-10 23:39, 43.59, 3399.273
2022-08-10 23:42, 43.58, 3399.273
2022-08-10 23:45, 43.57, 3399.273
2022-08-10 23:54, 43.54, 3399.274
2022-08-10 23:57, 43.53, 3399.274
2022-08-11 00:00, 43.53, 3399.274
2022-08-11 00:09, 43.50, 3399.275
2022-08-11 00:12, 43.49, 3399.275
2022-08-11 00:15, 43.48, 3399.275
2022-08-11 00:18, 43.47, 3399.275
2022-08-11 00:21, 43.46, 3399.275
2022-08-11 00:27, 43.45, 3399.276
2022-08-11 00:30, 43.43, 3399.276
2022-08-11 00:33, 43.42, 3399.276
2022-08-11 00:36, 43.42, 3399.276
2022-08-11 00:39, 43.41, 3399.276
2022-08-11 00:42, 43.40, 3399.277
2022-08-11 00:45, 43.39, 3399.277
2022-08-11 00:48, 43.38, 3399.277
2022-08-11 00:51, 43.37, 3399.277
2022-08-11 00:54, 43.36, 3399.277
2022-08-11 00:57, 43.35, 3399.278
2022-08-11 01:00, 43.34, 3399.278
2022-08-11 01:06, 43.32, 3399.278
2022-08-11 01:12, 43.30, 3399.278
2022-08-11 01:15, 43.28, 3399.279
2022-08-11 01:18, 43.36, 3399.279
2022-08-11 01:21, 43.37, 3399.279
2022-08-11 01:24, 43.36, 3399.279
2022-08-11 01:27, 43.37, 3399.279
2022-08-11 01:30, 43.36, 3399.279
2022-08-11 01:36, 43.25, 3399.28
2022-08-11 01:39, 43.24, 3399.28
2022-08-11 01:42, 43.23, 3399.28
2022-08-11 01:45, 43.22, 3399.28
2022-08-11 01:48, 43.21, 3399.28
2022-08-11 01:51, 43.20, 3399.281
2022-08-11 01:54, 43.19, 3399.281
2022-08-11 01:57, 43.18, 3399.281
2022-08-11 02:00, 43.26, 3399.281
2022-08-11 02:03, 43.25, 3399.281
2022-08-11 02:06, 43.25, 3399.281
2022-08-11 02:09, 43.25, 3399.282
2022-08-11 02:12, 43.18, 3399.282
2022-08-11 02:15, 43.15, 3399.282
2022-08-11 02:24, 43.12, 3399.282
2022-08-11 02:27, 43.10, 3399.283
2022-08-11 02:30, 43.10, 3399.283
2022-08-11 02:33, 43.09, 3399.283
2022-08-11 02:36, 43.08, 3399.283
2022-08-11 02:39, 43.16, 3399.283
2022-08-11 02:42, 43.15, 3399.284
2022-08-11 02:45, 43.15, 3399.284
2022-08-11 02:48, 43.14, 3399.284
2022-08-11 02:51, 43.06, 3399.284
2022-08-11 02:54, 43.05, 3399.284
2022-08-11 02:57, 43.04, 3399.284
2022-08-11 03:00, 43.03, 3399.285
2022-08-11 03:03, 43.02, 3399.285
2022-08-11 03:09, 42.99, 3399.285
2022-08-11 03:12, 42.98, 3399.285
2022-08-11 03:21, 43.05, 3399.286
2022-08-11 03:24, 43.04, 3399.286
2022-08-11 03:27, 43.04, 3399.286
2022-08-11 03:30, 42.95, 3399.286
2022-08-11 03:33, 42.93, 3399.286
2022-08-11 03:36, 42.92, 3399.287
2022-08-11 03:39, 42.90, 3399.287
2022-08-11 03:42, 42.87, 3399.287
2022-08-11 03:45, 42.87, 3399.287
2022-08-11 03:48, 42.85, 3399.287
2022-08-11 03:54, 42.82, 3399.288
2022-08-11 03:57, 42.81, 3399.288
2022-08-11 04:00, 42.80, 3399.288
2022-08-11 04:03, 42.79, 3399.288
2022-08-11 04:06, 42.78, 3399.288
2022-08-11 04:15, 42.74, 3399.289
2022-08-11 04:18, 42.73, 3399.289
2022-08-11 04:21, 42.71, 3399.289
2022-08-11 04:30, 42.67, 3399.29
2022-08-11 04:33, 42.67, 3399.29
2022-08-11 04:36, 42.66, 3399.29
2022-08-11 04:42, 42.64, 3399.291
2022-08-11 04:45, 42.63, 3399.291
2022-08-11 04:54, 42.60, 3399.291
2022-08-11 04:57, 42.59, 3399.292
2022-08-11 05:00, 42.58, 3399.292
2022-08-11 05:03, 42.57, 3399.292
2022-08-11 05:09, 42.55, 3399.292
2022-08-11 05:15, 42.53, 3399.293
2022-08-11 05:18, 42.52, 3399.293
2022-08-11 05:24, 42.50, 3399.293
2022-08-11 05:27, 42.48, 3399.294
2022-08-11 05:30, 42.48, 3399.294
2022-08-11 05:33, 42.47, 3399.294
2022-08-11 05:36, 42.46, 3399.294
2022-08-11 05:39, 42.44, 3399.294
2022-08-11 05:42, 42.44, 3399.294
2022-08-11 05:45, 42.43, 3399.295
2022-08-11 05:48, 42.42, 3399.295
2022-08-11 05:51, 42.41, 3399.295
2022-08-11 05:54, 42.40, 3399.295
2022-08-11 05:57, 42.40, 3399.295
2022-08-11 06:00, 42.38, 3399.295
2022-08-11 06:03, 42.37, 3399.295
2022-08-11 06:09, 42.36, 3399.296
2022-08-11 06:12, 42.35, 3399.296
2022-08-11 06:18, 42.34, 3399.297
2022-08-11 06:21, 42.32, 3399.298
2022-08-11 06:24, 42.33, 3399.299
2022-08-11 06:27, 42.33, 3399.3
2022-08-11 06:33, 42.31, 3399.303
2022-08-11 06:36, 42.31, 3399.304
2022-08-11 06:39, 42.30, 3399.305
2022-08-11 06:45, 42.29, 3399.309
2022-08-11 06:48, 42.28, 3399.31
2022-08-11 06:51, 42.28, 3399.312
2022-08-11 06:54, 42.28, 3399.314
2022-08-11 06:57, 42.28, 3399.316
2022-08-11 07:00, 42.27, 3399.318
2022-08-11 07:03, 42.29, 3399.321
2022-08-11 07:06, 42.26, 3399.324
2022-08-11 07:09, 42.27, 3399.326
2022-08-11 07:12, 42.29, 3399.33
2022-08-11 07:15, 42.26, 3399.333
2022-08-11 07:21, 42.25, 3399.339
2022-08-11 07:24, 42.24, 3399.342
2022-08-11 07:27, 42.22, 3399.344
2022-08-11 07:30, 42.30, 3399.346
2022-08-11 07:36, 42.43, 3399.352
2022-08-11 07:39, 42.39, 3399.358
2022-08-11 07:42, 42.38, 3399.363
2022-08-11 07:48, 42.38, 3399.37
2022-08-11 07:51, 42.34, 3399.376
2022-08-11 07:54, 42.32, 3399.381
2022-08-11 08:03, 42.44, 3399.406
2022-08-11 08:06, 42.42, 3399.415
2022-08-11 08:09, 42.35, 3399.423
2022-08-11 08:24, 42.35, 3399.452
2022-08-11 08:27, 42.36, 3399.459
2022-08-11 08:30, 42.45, 3399.466
2022-08-11 08:33, 42.47, 3399.474
2022-08-11 08:36, 42.50, 3399.482
2022-08-11 08:39, 42.49, 3399.49
2022-08-11 08:42, 42.51, 3399.498
2022-08-11 08:45, 42.51, 3399.506
2022-08-11 08:48, 42.53, 3399.514
2022-08-11 08:51, 42.42, 3399.521
2022-08-11 08:54, 42.45, 3399.529
2022-08-11 09:00, 42.46, 3399.547
2022-08-11 09:06, 42.47, 3399.565
2022-08-11 09:09, 42.47, 3399.573
2022-08-11 09:12, 42.47, 3399.582
2022-08-11 09:15, 42.49, 3399.592
2022-08-11 09:18, 42.50, 3399.601
2022-08-11 09:21, 42.63, 3399.613
2022-08-11 09:24, 42.61, 3399.627
2022-08-11 09:27, 42.66, 3399.642
2022-08-11 09:30, 42.72, 3399.659
2022-08-11 09:36, 42.71, 3399.69
2022-08-11 09:39, 42.74, 3399.705
2022-08-11 09:42, 42.74, 3399.723
2022-08-11 09:45, 42.82, 3399.74
2022-08-11 09:48, 42.67, 3399.754
2022-08-11 09:57, 42.57, 3399.786
2022-08-11 10:00, 42.55, 3399.797
2022-08-11 10:03, 42.63, 3399.807
2022-08-11 10:12, 42.56, 3399.83
2022-08-11 10:15, 42.57, 3399.838
2022-08-11 10:18, 42.58, 3399.845
2022-08-11 10:21, 42.18, 3399.852
2022-08-11 10:24, 42.13, 3399.857
2022-08-11 10:27, 42.12, 3399.864
2022-08-11 10:30, 42.08, 3399.869
2022-08-11 10:33, 42.05, 3399.875
2022-08-11 10:36, 42.02, 3399.881
2022-08-11 10:39, 42.43, 3399.887
2022-08-11 10:51, 42.40, 3399.916
2022-08-11 10:54, 42.39, 3399.923
2022-08-11 10:57, 42.37, 3399.929
2022-08-11 11:00, 42.37, 3399.935
2022-08-11 11:03, 42.37, 3399.941
2022-08-11 11:09, 42.37, 3399.953
2022-08-11 11:12, 42.37, 3399.959
2022-08-11 11:15, 42.38, 3399.965
2022-08-11 11:18, 42.41, 3399.973
2022-08-11 11:21, 42.43, 3399.98
2022-08-11 11:24, 42.46, 3399.991
2022-08-11 11:27, 42.49, 3400.0
2022-08-11 11:33, 42.63, 3400.021
2022-08-11 11:36, 42.65, 3400.032
2022-08-11 11:51, 42.63, 3400.084
2022-08-11 11:54, 42.65, 3400.095
2022-08-11 11:57, 42.67, 3400.108
2022-08-11 12:03, 42.83, 3400.135
2022-08-11 12:06, 42.84, 3400.148
2022-08-11 12:09, 42.85, 3400.162
2022-08-11 12:15, 42.76, 3400.188
2022-08-11 12:18, 42.77, 3400.2
2022-08-11 12:21, 42.79, 3400.213
2022-08-11 12:24, 42.82, 3400.226
2022-08-11 12:27, 42.85, 3400.241
2022-08-11 12:30, 42.88, 3400.256
2022-08-11 12:33, 42.94, 3400.275
2022-08-11 12:39, 43.05, 3400.314
2022-08-11 12:42, 43.08, 3400.335
2022-08-11 12:45, 43.08, 3400.356
2022-08-11 12:51, 43.36, 3400.402
2022-08-11 12:54, 43.30, 3400.436
2022-08-11 12:57, 43.33, 3400.464
2022-08-11 13:03, 43.57, 3400.518
2022-08-11 13:06, 43.28, 3400.542
2022-08-11 13:09, 43.35, 3400.568
2022-08-11 13:12, 43.28, 3400.589
2022-08-11 13:15, 43.43, 3400.609
2022-08-11 13:18, 43.38, 3400.634
2022-08-11 13:21, 43.43, 3400.656
2022-08-11 13:24, 43.61, 3400.681
2022-08-11 13:27, 43.64, 3400.701
2022-08-11 13:30, 43.94, 3400.742
2022-08-11 13:33, 43.67, 3400.789
2022-08-11 13:36, 43.73, 3400.811
2022-08-11 13:39, 44.32, 3400.834
2022-08-11 13:42, 44.16, 3400.866
2022-08-11 13:45, 44.01, 3400.896
2022-08-11 13:48, 44.14, 3400.932
2022-08-11 13:51, 44.61, 3400.985
2022-08-11 13:57, 44.77, 3401.086
2022-08-11 14:00, 44.28, 3401.129
2022-08-11 14:03, 44.37, 3401.167
2022-08-11 14:06, 44.45, 3401.203
2022-08-11 14:09, 44.20, 3401.224
2022-08-11 14:12, 44.56, 3401.269
2022-08-11 14:18, 44.71, 3401.323
2022-08-11 14:21, 44.21, 3401.344
2022-08-11 14:24, 44.24, 3401.36
2022-08-11 14:30, 44.66, 3401.407
2022-08-11 14:33, 44.29, 3401.43
2022-08-11 14:36, 44.25, 3401.445
2022-08-11 14:39, 44.25, 3401.462
2022-08-11 14:48, 44.17, 3401.5
2022-08-11 14:54, 44.34, 3401.53
2022-08-11 15:00, 44.39, 3401.581
2022-08-11 15:03, 44.36, 3401.598
2022-08-11 15:06, 44.66, 3401.618
2022-08-11 15:09, 44.45, 3401.636
2022-08-11 15:12, 44.56, 3401.661
2022-08-11 15:21, 44.65, 3401.779
2022-08-11 15:30, 44.48, 3401.827
2022-08-11 15:33, 44.47, 3401.841
2022-08-11 15:36, 44.47, 3401.854
2022-08-11 15:39, 44.46, 3401.868
2022-08-11 15:42, 44.44, 3401.88
2022-08-11 15:45, 44.46, 3401.894
2022-08-11 15:48, 44.44, 3401.909
2022-08-11 15:51, 44.43, 3401.92
2022-08-11 15:54, 44.43, 3401.932
2022-08-11 15:57, 44.44, 3401.943
2022-08-11 16:00, 44.44, 3401.955
2022-08-11 16:03, 44.42, 3401.966
2022-08-11 16:06, 44.42, 3401.977
2022-08-11 16:09, 44.41, 3401.988
2022-08-11 16:12, 44.42, 3401.998
2022-08-11 16:15, 44.40, 3402.008
2022-08-11 16:18, 44.41, 3402.018
2022-08-11 16:21, 44.46, 3402.029
2022-08-11 16:24, 44.61, 3402.043
2022-08-11 16:27, 44.48, 3402.057
2022-08-11 16:30, 44.47, 3402.071
2022-08-11 16:33, 44.47, 3402.082
2022-08-11 16:36, 44.50, 3402.094
2022-08-11 16:39, 44.53, 3402.108
2022-08-11 16:51, 44.50, 3402.154
2022-08-11 16:54, 44.55, 3402.167
2022-08-11 17:06, 44.64, 3402.236
2022-08-11 17:12, 45.17, 3402.287
2022-08-11 17:21, 44.80, 3402.35
2022-08-11 17:24, 45.02, 3402.369
2022-08-11 17:27, 45.20, 3402.396
2022-08-11 17:30, 45.22, 3402.429
2022-08-11 17:33, 45.07, 3402.461
2022-08-11 17:36, 44.91, 3402.48
2022-08-11 17:39, 44.95, 3402.499
2022-08-11 17:42, 45.06, 3402.521
2022-08-11 17:45, 44.74, 3402.534
2022-08-11 17:48, 44.80, 3402.544
2022-08-11 17:51, 44.69, 3402.553
2022-08-11 17:54, 44.75, 3402.563
2022-08-11 17:57, 44.70, 3402.572
2022-08-11 18:00, 44.71, 3402.582
2022-08-11 18:03, 44.90, 3402.598
2022-08-11 18:06, 44.88, 3402.615
2022-08-11 18:09, 44.75, 3402.623
2022-08-11 18:12, 44.72, 3402.632
2022-08-11 18:15, 44.72, 3402.643
2022-08-11 18:18, 44.73, 3402.657
2022-08-11 18:24, 44.62, 3402.674
2022-08-11 18:27, 44.76, 3402.683
2022-08-11 18:30, 44.76, 3402.694
2022-08-11 18:33, 44.80, 3402.706
2022-08-11 18:36, 44.65, 3402.715
2022-08-11 18:39, 44.56, 3402.721
2022-08-11 18:42, 44.47, 3402.725
2022-08-11 18:45, 44.45, 3402.731
2022-08-11 18:48, 44.42, 3402.735
2022-08-11 18:51, 44.49, 3402.741
2022-08-11 18:54, 44.49, 3402.749
2022-08-11 19:00, 44.43, 3402.762
2022-08-11 19:03, 44.37, 3402.767
2022-08-11 19:09, 44.35, 3402.774
2022-08-11 19:12, 44.34, 3402.778
2022-08-11 19:15, 44.31, 3402.781
2022-08-11 19:18, 44.29, 3402.783
2022-08-11 19:21, 44.27, 3402.786
2022-08-11 19:27, 44.34, 3402.79
2022-08-11 19:33, 44.33, 3402.792
2022-08-11 19:39, 44.21, 3402.794
2022-08-11 19:42, 44.21, 3402.794
2022-08-11 19:48, 44.17, 3402.794
2022-08-11 19:51, 44.17, 3402.794
2022-08-11 19:54, 44.16, 3402.794
2022-08-11 19:57, 44.14, 3402.795
2022-08-11 20:00, 44.11, 3402.795
2022-08-11 20:03, 44.11, 3402.795
2022-08-11 20:06, 44.10, 3402.795
2022-08-11 20:09, 44.06, 3402.795
2022-08-11 20:12, 44.17, 3402.795
2022-08-11 20:15, 44.18, 3402.796
2022-08-11 20:18, 44.18, 3402.796
2022-08-11 20:21, 44.18, 3402.796
2022-08-11 20:24, 44.18, 3402.796
2022-08-11 20:27, 44.18, 3402.796
2022-08-11 20:30, 44.08, 3402.796
2022-08-11 20:33, 44.07, 3402.796
2022-08-11 20:36, 44.05, 3402.797
2022-08-11 20:39, 44.04, 3402.797
2022-08-11 20:42, 44.04, 3402.797
2022-08-11 20:45, 44.03, 3402.797
2022-08-11 20:48, 44.02, 3402.797
2022-08-11 20:57, 43.99, 3402.798
2022-08-11 21:00, 44.06, 3402.798
2022-08-11 21:03, 44.07, 3402.798
2022-08-11 21:06, 44.07, 3402.798
2022-08-11 21:09, 44.06, 3402.798
2022-08-11 21:12, 44.07, 3402.799
2022-08-11 21:21, 43.95, 3402.799
2022-08-11 21:24, 43.94, 3402.799
2022-08-11 21:27, 43.90, 3402.799
2022-08-11 21:36, 43.89, 3402.8
2022-08-11 21:39, 43.89, 3402.8
2022-08-11 21:42, 43.96, 3402.8
2022-08-11 21:45, 43.96, 3402.8
2022-08-11 21:48, 43.96, 3402.801
2022-08-11 21:51, 43.97, 3402.801
2022-08-11 21:54, 43.91, 3402.801
2022-08-11 21:57, 43.79, 3402.801
2022-08-11 22:00, 43.78, 3402.801
2022-08-11 22:03, 43.76, 3402.801
2022-08-11 22:06, 43.75, 3402.802
2022-08-11 22:09, 43.74, 3402.802
2022-08-11 22:12, 43.71, 3402.802
2022-08-11 22:15, 43.72, 3402.802
2022-08-11 22:18, 43.70, 3402.802
2022-08-11 22:21, 43.69, 3402.803
2022-08-11 22:24, 43.67, 3402.803
2022-08-11 22:30, 43.75, 3402.803
2022-08-11 22:33, 43.75, 3402.803
2022-08-11 22:36, 43.74, 3402.804
2022-08-11 22:39, 43.72, 3402.804
2022-08-11 22:42, 43.66, 3402.804
2022-08-11 22:48, 43.61, 3402.804
2022-08-11 22:54, 43.58, 3402.805
2022-08-11 22:57, 43.56, 3402.805
2022-08-11 23:06, 43.09, 3402.805
2022-08-11 23:09, 43.04, 3402.806
2022-08-11 23:12, 43.01, 3402.806
2022-08-11 23:15, 42.98, 3402.806
2022-08-11 23:18, 42.95, 3402.806
2022-08-11 23:24, 42.87, 3402.807
2022-08-11 23:30, 42.80, 3402.807
2022-08-11 23:33, 42.77, 3402.807
2022-08-11 23:36, 42.75, 3402.808
2022-08-11 23:39, 42.71, 3402.808
2022-08-11 23:42, 42.68, 3402.808
2022-08-11 23:45, 42.65, 3402.808
2022-08-11 23:51, 42.76, 3402.809
2022-08-11 23:57, 42.79, 3402.809
2022-08-12 00:00, 42.80, 3402.809
2022-08-12 00:03, 42.90, 3402.809
2022-08-12 00:06, 42.91, 3402.81
2022-08-12 00:09, 42.80, 3402.81
2022-08-12 00:12, 42.79, 3402.81
2022-08-12 00:15, 42.79, 3402.81
2022-08-12 00:18, 42.78, 3402.81
2022-08-12 00:21, 42.77, 3402.811
2022-08-12 00:24, 42.76, 3402.811
2022-08-12 00:27, 42.39, 3402.811
2022-08-12 00:30, 42.36, 3402.811
2022-08-12 00:33, 42.31, 3402.812
2022-08-12 00:36, 42.28, 3402.812
2022-08-12 00:39, 42.24, 3402.813
2022-08-12 00:48, 42.16, 3402.814
2022-08-12 00:51, 42.60, 3402.814
2022-08-12 00:57, 42.45, 3402.814
2022-08-12 01:00, 42.46, 3402.814
2022-08-12 01:06, 42.44, 3402.815
2022-08-12 01:15, 42.40, 3402.816
2022-08-12 01:18, 42.39, 3402.816
2022-08-12 01:21, 42.38, 3402.816
2022-08-12 01:24, 42.37, 3402.816
2022-08-12 01:27, 42.36, 3402.816
2022-08-12 01:30, 42.34, 3402.817
2022-08-12 01:42, 42.29, 3402.817
2022-08-12 01:45, 42.28, 3402.818
