2023-03-08 06:57, 43.65, 3979.153
2023-03-08 07:00, 43.64, 3979.154
2023-03-08 07:03, 43.65, 3979.155
2023-03-08 07:06, 43.65, 3979.157
2023-03-08 07:15, 43.59, 3979.163
2023-03-08 07:18, 43.59, 3979.166
2023-03-08 07:21, 43.59, 3979.169
2023-03-08 07:24, 43.59, 3979.172
2023-03-08 07:27, 43.58, 3979.176
2023-03-08 07:30, 43.57, 3979.179
2023-03-08 07:33, 43.67, 3979.182
2023-03-08 07:36, 43.69, 3979.185
2023-03-08 07:39, 43.72, 3979.189
2023-03-08 07:42, 43.73, 3979.194
2023-03-08 07:45, 43.76, 3979.2
2023-03-08 07:48, 43.76, 3979.206
2023-03-08 07:51, 43.75, 3979.211
2023-03-08 07:54, 43.76, 3979.216
2023-03-08 07:57, 43.76, 3979.221
2023-03-08 08:03, 43.83, 3979.233
2023-03-08 08:06, 43.91, 3979.24
2023-03-08 08:09, 43.93, 3979.25
2023-03-08 08:12, 43.94, 3979.261
2023-03-08 08:18, 43.86, 3979.28
2023-03-08 08:24, 43.81, 3979.298
2023-03-08 08:30, 43.90, 3979.314
2023-03-08 08:33, 43.93, 3979.322
2023-03-08 08:36, 43.99, 3979.332
2023-03-08 08:42, 44.06, 3979.353
2023-03-08 08:48, 44.14, 3979.378
2023-03-08 08:51, 44.23, 3979.393
2023-03-08 08:54, 44.38, 3979.409
2023-03-08 09:00, 44.22, 3979.445
2023-03-08 09:03, 44.27, 3979.459
2023-03-08 09:06, 44.27, 3979.472
2023-03-08 09:09, 44.32, 3979.485
2023-03-08 09:12, 44.15, 3979.498
2023-03-08 09:15, 44.22, 3979.51
2023-03-08 09:18, 44.20, 3979.523
2023-03-08 09:21, 44.30, 3979.536
2023-03-08 09:24, 44.40, 3979.556
2023-03-08 09:27, 44.38, 3979.57
2023-03-08 09:30, 44.38, 3979.585
2023-03-08 09:33, 44.41, 3979.599
2023-03-08 09:39, 44.47, 3979.632
2023-03-08 09:42, 44.40, 3979.651
2023-03-08 09:45, 44.47, 3979.668
2023-03-08 09:48, 44.71, 3979.691
2023-03-08 09:51, 44.61, 3979.715
2023-03-08 09:54, 44.85, 3979.741
2023-03-08 09:57, 44.77, 3979.765
2023-03-08 10:00, 44.58, 3979.781
2023-03-08 10:03, 44.66, 3979.798
2023-03-08 10:06, 45.38, 3979.836
2023-03-08 10:12, 44.67, 3979.88
2023-03-08 10:15, 44.81, 3979.899
2023-03-08 10:18, 45.40, 3979.935
2023-03-08 10:27, 45.66, 3980.036
2023-03-08 10:30, 44.79, 3980.068
2023-03-08 10:33, 45.10, 3980.098
2023-03-08 10:39, 44.73, 3980.175
2023-03-08 10:42, 44.77, 3980.199
2023-03-08 10:51, 44.93, 3980.286
2023-03-08 10:54, 45.37, 3980.321
2023-03-08 11:00, 45.46, 3980.385
2023-03-08 11:03, 45.24, 3980.413
2023-03-08 11:06, 45.16, 3980.438
2023-03-08 11:09, 45.05, 3980.459
2023-03-08 11:15, 45.29, 3980.508
2023-03-08 11:18, 45.22, 3980.533
2023-03-08 11:21, 45.13, 3980.55
2023-03-08 11:24, 45.09, 3980.567
2023-03-08 11:30, 45.24, 3980.602
2023-03-08 11:33, 45.23, 3980.623
2023-03-08 11:36, 45.32, 3980.644
2023-03-08 11:39, 45.38, 3980.665
2023-03-08 11:45, 45.39, 3980.702
2023-03-08 11:48, 45.36, 3980.722
2023-03-08 11:51, 45.42, 3980.74
2023-03-08 11:54, 45.37, 3980.758
2023-03-08 11:57, 45.34, 3980.776
2023-03-08 12:00, 45.35, 3980.792
2023-03-08 12:03, 45.35, 3980.807
2023-03-08 12:06, 45.33, 3980.822
2023-03-08 12:09, 45.26, 3980.838
2023-03-08 12:12, 45.29, 3980.852
2023-03-08 12:15, 45.34, 3980.868
2023-03-08 12:18, 45.29, 3980.885
2023-03-08 12:21, 45.34, 3980.9
2023-03-08 12:24, 45.36, 3980.919
2023-03-08 12:27, 45.35, 3980.936
2023-03-08 12:30, 45.44, 3980.952
2023-03-08 12:33, 45.52, 3980.967
2023-03-08 12:36, 45.57, 3980.985
2023-03-08 12:39, 45.54, 3981.003
2023-03-08 12:45, 45.57, 3981.035
2023-03-08 12:48, 45.62, 3981.052
2023-03-08 12:51, 45.72, 3981.074
2023-03-08 12:54, 45.80, 3981.095
2023-03-08 12:57, 45.76, 3981.117
2023-03-08 13:00, 45.86, 3981.14
2023-03-08 13:06, 46.24, 3981.197
2023-03-08 13:09, 45.91, 3981.228
2023-03-08 13:12, 45.85, 3981.252
2023-03-08 13:18, 45.92, 3981.298
2023-03-08 13:21, 45.94, 3981.323
2023-03-08 13:24, 46.02, 3981.347
2023-03-08 13:27, 45.98, 3981.37
2023-03-08 13:30, 45.97, 3981.391
2023-03-08 13:33, 46.02, 3981.41
2023-03-08 13:36, 46.02, 3981.432
2023-03-08 13:39, 46.06, 3981.452
2023-03-08 13:42, 46.11, 3981.473
2023-03-08 13:45, 46.23, 3981.498
2023-03-08 13:48, 46.17, 3981.524
2023-03-08 13:51, 46.14, 3981.545
2023-03-08 13:54, 46.10, 3981.563
2023-03-08 13:57, 46.21, 3981.583
2023-03-08 14:00, 46.35, 3981.608
2023-03-08 14:03, 46.47, 3981.642
2023-03-08 14:06, 46.15, 3981.668
2023-03-08 14:09, 46.22, 3981.689
2023-03-08 14:12, 46.31, 3981.715
2023-03-08 14:18, 46.24, 3981.76
2023-03-08 14:21, 46.25, 3981.778
2023-03-08 14:24, 46.48, 3981.799
2023-03-08 14:27, 46.41, 3981.823
2023-03-08 14:30, 46.37, 3981.845
2023-03-08 14:33, 46.71, 3981.868
2023-03-08 14:36, 46.80, 3981.904
2023-03-08 14:39, 46.79, 3981.94
2023-03-08 14:42, 47.09, 3981.978
2023-03-08 14:45, 46.93, 3982.019
2023-03-08 14:48, 47.09, 3982.057
2023-03-08 14:51, 46.70, 3982.093
2023-03-08 14:57, 47.11, 3982.135
2023-03-08 15:00, 47.10, 3982.176
2023-03-08 15:03, 47.06, 3982.216
2023-03-08 15:06, 47.06, 3982.251
2023-03-08 15:09, 47.06, 3982.287
2023-03-08 15:12, 47.07, 3982.322
2023-03-08 15:15, 47.18, 3982.356
2023-03-08 15:21, 47.20, 3982.425
2023-03-08 15:24, 47.22, 3982.46
2023-03-08 15:27, 47.22, 3982.49
2023-03-08 15:30, 47.24, 3982.524
2023-03-08 15:33, 47.24, 3982.556
2023-03-08 15:36, 47.24, 3982.584
2023-03-08 15:39, 47.23, 3982.614
2023-03-08 15:42, 47.16, 3982.644
2023-03-08 15:51, 46.81, 3982.697
2023-03-08 15:57, 46.66, 3982.719
2023-03-08 16:00, 46.60, 3982.728
2023-03-08 16:03, 46.56, 3982.736
2023-03-08 16:06, 46.55, 3982.743
2023-03-08 16:09, 46.50, 3982.749
2023-03-08 16:12, 46.59, 3982.755
2023-03-08 16:15, 46.59, 3982.761
2023-03-08 16:18, 46.61, 3982.767
2023-03-08 16:27, 46.54, 3982.781
2023-03-08 16:30, 46.52, 3982.784
2023-03-08 16:33, 46.51, 3982.787
2023-03-08 16:36, 46.51, 3982.791
2023-03-08 16:39, 46.50, 3982.794
2023-03-08 16:42, 46.51, 3982.797
2023-03-08 16:45, 46.49, 3982.8
2023-03-08 16:51, 46.37, 3982.806
2023-03-08 16:54, 46.37, 3982.808
2023-03-08 16:57, 46.34, 3982.811
2023-03-08 17:00, 46.35, 3982.814
2023-03-08 17:03, 46.34, 3982.816
2023-03-08 17:06, 46.33, 3982.819
2023-03-08 17:09, 46.42, 3982.822
2023-03-08 17:12, 46.41, 3982.824
2023-03-08 17:15, 46.39, 3982.827
2023-03-08 17:18, 46.38, 3982.828
2023-03-08 17:24, 46.35, 3982.83
2023-03-08 17:27, 46.34, 3982.83
2023-03-08 17:30, 46.31, 3982.831
2023-03-08 17:33, 46.33, 3982.831
2023-03-08 17:36, 46.32, 3982.831
2023-03-08 17:39, 46.32, 3982.831
2023-03-08 17:42, 46.31, 3982.831
2023-03-08 17:45, 46.20, 3982.831
2023-03-08 17:48, 46.19, 3982.831
2023-03-08 17:54, 46.17, 3982.832
2023-03-08 17:57, 46.16, 3982.832
2023-03-08 18:03, 46.22, 3982.832
2023-03-08 18:09, 46.22, 3982.832
2023-03-08 18:12, 46.22, 3982.833
2023-03-08 18:15, 46.21, 3982.833
2023-03-08 18:18, 46.21, 3982.833
2023-03-08 18:21, 46.18, 3982.833
2023-03-08 18:24, 46.20, 3982.833
2023-03-08 18:27, 46.19, 3982.833
2023-03-08 18:30, 46.19, 3982.834
2023-03-08 18:33, 46.19, 3982.834
2023-03-08 18:39, 46.17, 3982.834
2023-03-08 18:42, 46.17, 3982.834
2023-03-08 18:45, 46.08, 3982.834
2023-03-08 18:48, 46.07, 3982.835
2023-03-08 18:54, 46.05, 3982.835
2023-03-08 19:03, 46.11, 3982.835
2023-03-08 19:06, 46.11, 3982.836
2023-03-08 19:09, 46.11, 3982.836
2023-03-08 19:12, 46.11, 3982.836
2023-03-08 19:15, 46.10, 3982.836
2023-03-08 19:21, 46.10, 3982.836
2023-03-08 19:24, 46.10, 3982.837
2023-03-08 19:27, 46.09, 3982.837
2023-03-08 19:30, 46.09, 3982.837
2023-03-08 19:36, 46.08, 3982.837
2023-03-08 19:39, 46.07, 3982.837
2023-03-08 19:42, 45.98, 3982.837
2023-03-08 19:45, 45.97, 3982.838
2023-03-08 19:48, 45.96, 3982.838
2023-03-08 19:51, 45.96, 3982.838
2023-03-08 19:54, 45.95, 3982.838
2023-03-08 19:57, 45.94, 3982.838
2023-03-08 20:00, 46.02, 3982.839
2023-03-08 20:03, 46.03, 3982.839
2023-03-08 20:06, 46.03, 3982.839
2023-03-08 20:09, 46.03, 3982.839
2023-03-08 20:12, 46.00, 3982.839
2023-03-08 20:18, 46.02, 3982.839
2023-03-08 20:21, 46.01, 3982.84
2023-03-08 20:24, 46.01, 3982.84
2023-03-08 20:30, 46.00, 3982.84
2023-03-08 20:36, 45.99, 3982.84
2023-03-08 20:42, 45.89, 3982.841
2023-03-08 20:48, 45.88, 3982.841
2023-03-08 20:51, 45.87, 3982.841
2023-03-08 20:54, 45.87, 3982.842
2023-03-08 20:57, 45.93, 3982.842
2023-03-08 21:00, 45.94, 3982.842
2023-03-08 21:03, 45.95, 3982.842
2023-03-08 21:06, 45.94, 3982.842
2023-03-08 21:12, 45.93, 3982.842
2023-03-08 21:21, 45.93, 3982.843
2023-03-08 21:24, 45.92, 3982.843
2023-03-08 21:27, 45.93, 3982.843
2023-03-08 21:30, 45.90, 3982.843
2023-03-08 21:33, 45.89, 3982.844
2023-03-08 21:36, 45.83, 3982.844
2023-03-08 21:39, 45.82, 3982.844
2023-03-08 21:42, 45.84, 3982.844
2023-03-08 21:45, 45.84, 3982.844
2023-03-08 21:48, 45.80, 3982.844
2023-03-08 21:51, 45.80, 3982.845
2023-03-08 21:54, 45.80, 3982.845
2023-03-08 21:57, 45.79, 3982.845
2023-03-08 22:00, 45.78, 3982.845
2023-03-08 22:03, 45.73, 3982.845
2023-03-08 22:06, 45.72, 3982.846
2023-03-08 22:09, 45.68, 3982.846
2023-03-08 22:12, 45.67, 3982.846
2023-03-08 22:18, 45.66, 3982.846
2023-03-08 22:21, 45.73, 3982.847
2023-03-08 22:27, 45.75, 3982.847
2023-03-08 22:30, 45.75, 3982.847
2023-03-08 22:33, 45.64, 3982.847
2023-03-08 22:36, 45.64, 3982.848
2023-03-08 22:39, 45.63, 3982.848
2023-03-08 22:42, 45.62, 3982.848
2023-03-08 22:45, 45.61, 3982.848
2023-03-08 22:48, 45.60, 3982.848
2023-03-08 22:51, 45.59, 3982.849
2023-03-08 22:54, 45.58, 3982.849
2023-03-08 22:57, 45.57, 3982.849
2023-03-08 23:06, 45.55, 3982.85
2023-03-08 23:09, 45.54, 3982.85
2023-03-08 23:12, 45.54, 3982.85
2023-03-08 23:15, 45.53, 3982.85
2023-03-08 23:21, 45.62, 3982.851
2023-03-08 23:24, 45.61, 3982.851
2023-03-08 23:27, 45.61, 3982.851
2023-03-08 23:30, 45.60, 3982.851
2023-03-08 23:33, 45.60, 3982.851
2023-03-08 23:36, 45.59, 3982.851
2023-03-08 23:39, 45.60, 3982.852
2023-03-08 23:42, 45.59, 3982.852
2023-03-08 23:45, 45.61, 3982.852
2023-03-08 23:48, 45.61, 3982.852
2023-03-08 23:51, 45.61, 3982.852
2023-03-08 23:54, 45.61, 3982.852
2023-03-09 00:00, 45.60, 3982.853
2023-03-09 00:03, 45.55, 3982.853
2023-03-09 00:06, 45.49, 3982.853
2023-03-09 00:09, 45.49, 3982.853
2023-03-09 00:12, 45.47, 3982.853
2023-03-09 00:15, 45.47, 3982.854
2023-03-09 00:18, 45.46, 3982.854
2023-03-09 00:21, 45.55, 3982.854
2023-03-09 00:24, 45.54, 3982.854
2023-03-09 00:27, 45.55, 3982.854
2023-03-09 00:30, 45.55, 3982.854
2023-03-09 00:33, 45.54, 3982.855
2023-03-09 00:39, 45.53, 3982.855
2023-03-09 00:42, 45.53, 3982.855
2023-03-09 00:45, 45.53, 3982.855
2023-03-09 00:51, 45.51, 3982.856
2023-03-09 00:54, 45.52, 3982.856
2023-03-09 00:57, 45.51, 3982.856
2023-03-09 01:00, 45.51, 3982.856
2023-03-09 01:06, 45.41, 3982.856
2023-03-09 01:09, 45.39, 3982.857
2023-03-09 01:12, 45.38, 3982.857
2023-03-09 01:18, 45.37, 3982.857
2023-03-09 01:21, 45.36, 3982.857
2023-03-09 01:24, 45.45, 3982.858
2023-03-09 01:27, 45.45, 3982.858
2023-03-09 01:30, 45.45, 3982.858
2023-03-09 01:33, 45.44, 3982.858
2023-03-09 01:36, 45.44, 3982.858
2023-03-09 01:39, 45.44, 3982.858
2023-03-09 01:45, 45.43, 3982.859
2023-03-09 01:48, 45.43, 3982.859
2023-03-09 01:51, 45.43, 3982.859
2023-03-09 01:54, 45.42, 3982.859
2023-03-09 01:57, 45.42, 3982.859
2023-03-09 02:00, 45.41, 3982.859
2023-03-09 02:03, 45.41, 3982.86
2023-03-09 02:09, 45.30, 3982.86
2023-03-09 02:12, 45.27, 3982.86
2023-03-09 02:15, 45.28, 3982.86
2023-03-09 02:18, 45.27, 3982.861
2023-03-09 02:21, 45.26, 3982.861
2023-03-09 02:24, 45.36, 3982.861
2023-03-09 02:27, 180.38, 3982.861
2023-03-09 02:33, 45.35, 3982.861
2023-03-09 02:36, 45.34, 3982.861
2023-03-09 02:39, 45.34, 3982.862
2023-03-09 02:42, 45.32, 3982.862
2023-03-09 02:45, 45.33, 3982.862
2023-03-09 02:48, 45.33, 3982.862
2023-03-09 02:51, 45.33, 3982.862
2023-03-09 02:54, 45.32, 3982.862
2023-03-09 03:00, 45.31, 3982.863
2023-03-09 03:03, 45.30, 3982.863
2023-03-09 03:06, 45.20, 3982.863
2023-03-09 03:09, 45.19, 3982.863
2023-03-09 03:12, 45.19, 3982.863
2023-03-09 03:15, 45.17, 3982.864
2023-03-09 03:21, 45.25, 3982.864
2023-03-09 03:24, 45.25, 3982.864
2023-03-09 03:30, 45.25, 3982.865
2023-03-09 03:33, 45.25, 3982.865
2023-03-09 03:36, 45.23, 3982.865
2023-03-09 03:39, 45.24, 3982.865
2023-03-09 03:45, 45.23, 3982.865
2023-03-09 03:48, 45.23, 3982.865
2023-03-09 03:54, 45.22, 3982.866
2023-03-09 03:57, 45.21, 3982.866
2023-03-09 04:00, 45.21, 3982.866
2023-03-09 04:03, 45.10, 3982.866
2023-03-09 04:06, 45.10, 3982.866
2023-03-09 04:09, 45.09, 3982.867
2023-03-09 04:12, 45.07, 3982.867
2023-03-09 04:15, 45.07, 3982.867
2023-03-09 04:18, 45.06, 3982.867
2023-03-09 04:21, 45.16, 3982.867
2023-03-09 04:24, 45.15, 3982.868
2023-03-09 04:27, 45.15, 3982.868
2023-03-09 04:33, 45.14, 3982.868
2023-03-09 04:36, 45.14, 3982.868
2023-03-09 04:39, 45.13, 3982.868
2023-03-09 04:42, 45.13, 3982.868
2023-03-09 04:45, 45.13, 3982.869
2023-03-09 04:48, 45.12, 3982.869
2023-03-09 04:54, 45.10, 3982.869
2023-03-09 04:57, 45.11, 3982.869
2023-03-09 05:00, 45.11, 3982.869
2023-03-09 05:03, 45.00, 3982.87
2023-03-09 05:06, 45.00, 3982.87
2023-03-09 05:12, 44.96, 3982.87
2023-03-09 05:15, 44.97, 3982.87
2023-03-09 05:18, 44.95, 3982.871
2023-03-09 05:21, 45.04, 3982.871
2023-03-09 05:24, 45.05, 3982.871
2023-03-09 05:27, 45.03, 3982.871
2023-03-09 05:30, 45.04, 3982.871
2023-03-09 05:33, 45.04, 3982.871
2023-03-09 05:36, 45.03, 3982.872
2023-03-09 05:39, 45.02, 3982.872
2023-03-09 05:42, 45.02, 3982.872
2023-03-09 05:48, 45.01, 3982.872
2023-03-09 05:51, 45.01, 3982.872
2023-03-09 05:54, 45.01, 3982.872
2023-03-09 05:57, 45.00, 3982.873
2023-03-09 06:00, 45.00, 3982.873
2023-03-09 06:03, 45.00, 3982.873
2023-03-09 06:06, 44.88, 3982.873
2023-03-09 06:09, 44.88, 3982.873
2023-03-09 06:12, 44.87, 3982.873
2023-03-09 06:15, 44.86, 3982.873
2023-03-09 06:18, 44.86, 3982.874
2023-03-09 06:21, 44.85, 3982.874
2023-03-09 06:24, 44.96, 3982.874
2023-03-09 06:27, 44.96, 3982.875
2023-03-09 06:30, 44.96, 3982.876
2023-03-09 06:36, 44.95, 3982.877
2023-03-09 06:39, 44.96, 3982.878
2023-03-09 06:42, 44.96, 3982.88
2023-03-09 06:48, 44.98, 3982.883
2023-03-09 06:51, 44.99, 3982.885
2023-03-09 06:57, 45.01, 3982.89
2023-03-09 07:03, 45.02, 3982.896
2023-03-09 07:06, 44.92, 3982.9
2023-03-09 07:12, 44.94, 3982.907
2023-03-09 07:15, 44.96, 3982.913
2023-03-09 07:18, 44.97, 3982.918
2023-03-09 07:21, 44.97, 3982.924
2023-03-09 07:24, 45.07, 3982.93
2023-03-09 07:27, 45.07, 3982.935
2023-03-09 07:30, 45.06, 3982.94
2023-03-09 07:33, 45.05, 3982.944
2023-03-09 07:36, 45.04, 3982.949
2023-03-09 07:39, 45.06, 3982.953
2023-03-09 07:42, 45.07, 3982.958
2023-03-09 07:45, 45.08, 3982.963
2023-03-09 07:48, 45.10, 3982.968
2023-03-09 07:51, 45.16, 3982.977
2023-03-09 07:54, 45.21, 3982.984
2023-03-09 08:00, 45.23, 3983.003
2023-03-09 08:03, 45.25, 3983.012
2023-03-09 08:06, 45.16, 3983.023
2023-03-09 08:12, 45.20, 3983.043
2023-03-09 08:15, 45.21, 3983.053
2023-03-09 08:18, 45.23, 3983.064
2023-03-09 08:21, 45.25, 3983.076
2023-03-09 08:24, 45.38, 3983.088
2023-03-09 08:27, 45.49, 3983.102
2023-03-09 08:30, 45.56, 3983.119
2023-03-09 08:33, 45.63, 3983.141
2023-03-09 08:36, 45.69, 3983.161
2023-03-09 08:39, 45.75, 3983.18
2023-03-09 08:42, 45.82, 3983.203
2023-03-09 08:48, 45.91, 3983.251
2023-03-09 08:51, 45.91, 3983.276
2023-03-09 08:54, 45.75, 3983.302
2023-03-09 08:57, 45.82, 3983.325
2023-03-09 09:00, 45.85, 3983.347
2023-03-09 09:03, 45.83, 3983.371
2023-03-09 09:09, 45.98, 3983.423
2023-03-09 09:12, 45.98, 3983.45
2023-03-09 09:15, 46.00, 3983.477
2023-03-09 09:18, 46.04, 3983.506
2023-03-09 09:21, 46.07, 3983.53
2023-03-09 09:24, 46.10, 3983.557
2023-03-09 09:30, 46.31, 3983.618
2023-03-09 09:33, 45.95, 3983.651
2023-03-09 09:36, 45.94, 3983.684
2023-03-09 09:39, 45.93, 3983.718
2023-03-09 09:45, 45.82, 3983.773
2023-03-09 09:48, 45.87, 3983.801
2023-03-09 09:51, 45.89, 3983.828
2023-03-09 09:54, 45.94, 3983.856
2023-03-09 09:57, 46.04, 3983.89
2023-03-09 10:00, 46.25, 3983.925
2023-03-09 10:03, 46.31, 3983.962
2023-03-09 10:06, 46.34, 3983.996
2023-03-09 10:09, 46.44, 3984.035
2023-03-09 10:12, 46.42, 3984.073
2023-03-09 10:15, 46.52, 3984.112
2023-03-09 10:18, 46.54, 3984.15
2023-03-09 10:21, 46.56, 3984.19
2023-03-09 10:24, 46.55, 3984.232
2023-03-09 10:27, 46.64, 3984.269
2023-03-09 10:30, 46.71, 3984.314
2023-03-09 10:33, 46.66, 3984.352
2023-03-09 10:36, 46.72, 3984.392
2023-03-09 10:39, 46.76, 3984.435
2023-03-09 10:42, 46.71, 3984.472
2023-03-09 10:45, 46.66, 3984.511
2023-03-09 10:51, 46.75, 3984.594
2023-03-09 10:54, 46.72, 3984.636
2023-03-09 11:00, 46.82, 3984.719
2023-03-09 11:03, 47.22, 3984.765
2023-03-09 11:09, 47.32, 3984.852
2023-03-09 11:15, 47.42, 3984.938
2023-03-09 11:18, 47.51, 3984.982
2023-03-09 11:21, 47.55, 3985.027
2023-03-09 11:24, 47.41, 3985.073
2023-03-09 11:27, 47.45, 3985.108
2023-03-09 11:30, 47.50, 3985.149
2023-03-09 11:33, 47.51, 3985.187
2023-03-09 11:36, 47.58, 3985.225
2023-03-09 11:39, 47.51, 3985.268
2023-03-09 11:42, 47.56, 3985.307
2023-03-09 11:45, 47.64, 3985.347
2023-03-09 11:51, 47.66, 3985.424
2023-03-09 11:57, 47.71, 3985.505
2023-03-09 12:00, 47.76, 3985.543
2023-03-09 12:03, 47.74, 3985.579
2023-03-09 12:06, 47.75, 3985.615
2023-03-09 12:09, 47.76, 3985.654
2023-03-09 12:12, 47.75, 3985.685
2023-03-09 12:15, 47.24, 3985.717
2023-03-09 12:18, 47.48, 3985.744
2023-03-09 12:21, 47.70, 3985.78
2023-03-09 12:24, 47.72, 3985.82
2023-03-09 12:27, 47.75, 3985.86
2023-03-09 12:30, 47.77, 3985.899
2023-03-09 12:33, 47.70, 3985.942
2023-03-09 12:36, 47.52, 3985.973
2023-03-09 12:39, 47.53, 3986.007
2023-03-09 12:45, 47.70, 3986.074
2023-03-09 12:48, 47.74, 3986.109
2023-03-09 12:54, 47.75, 3986.183
2023-03-09 12:57, 47.78, 3986.212
2023-03-09 13:00, 47.78, 3986.247
2023-03-09 13:03, 47.78, 3986.28
2023-03-09 13:06, 47.80, 3986.303
2023-03-09 13:12, 47.82, 3986.368
2023-03-09 13:15, 47.82, 3986.401
2023-03-09 13:21, 47.31, 3986.453
2023-03-09 13:24, 47.83, 3986.471
2023-03-09 13:27, 47.84, 3986.498
2023-03-09 13:33, 47.82, 3986.554
2023-03-09 13:36, 47.83, 3986.576
2023-03-09 13:39, 47.83, 3986.603
2023-03-09 13:48, 48.49, 3986.66
2023-03-09 13:51, 46.92, 3986.677
2023-03-09 13:54, 47.39, 3986.691
2023-03-09 13:57, 47.63, 3986.729
2023-03-09 14:00, 47.75, 3986.764
2023-03-09 14:03, 47.87, 3986.795
2023-03-09 14:06, 47.19, 3986.825
2023-03-09 14:12, 47.40, 3986.845
2023-03-09 14:15, 47.43, 3986.857
2023-03-09 14:18, 47.49, 3986.872
2023-03-09 14:21, 47.93, 3986.888
2023-03-09 14:24, 47.91, 3986.914
2023-03-09 14:27, 47.57, 3986.927
2023-03-09 14:30, 47.55, 3986.938
2023-03-09 14:33, 47.98, 3986.949
2023-03-09 14:36, 47.79, 3986.968
2023-03-09 14:39, 47.98, 3986.99
2023-03-09 14:42, 48.01, 3987.014
2023-03-09 14:45, 48.03, 3987.035
2023-03-09 14:48, 48.05, 3987.058
2023-03-09 14:51, 48.86, 3987.084
2023-03-09 14:54, 49.08, 3987.108
2023-03-09 14:57, 48.89, 3987.133
2023-03-09 15:03, 47.74, 3987.173
2023-03-09 15:06, 48.01, 3987.192
2023-03-09 15:09, 47.75, 3987.207
2023-03-09 15:12, 48.03, 3987.226
2023-03-09 15:15, 48.04, 3987.249
2023-03-09 15:18, 47.81, 3987.264
2023-03-09 15:21, 47.68, 3987.272
2023-03-09 15:24, 47.70, 3987.281
2023-03-09 15:27, 47.67, 3987.292
2023-03-09 15:30, 47.69, 3987.301
2023-03-09 15:33, 48.04, 3987.312
2023-03-09 15:36, 47.82, 3987.327
2023-03-09 15:39, 47.90, 3987.343
2023-03-09 15:42, 47.96, 3987.356
2023-03-09 15:48, 47.67, 3987.38
2023-03-09 15:54, 47.78, 3987.396
2023-03-09 15:57, 48.01, 3987.406
2023-03-09 16:03, 47.77, 3987.428
2023-03-09 16:09, 47.71, 3987.437
2023-03-09 16:12, 47.71, 3987.442
2023-03-09 16:15, 47.70, 3987.446
2023-03-09 16:18, 47.68, 3987.45
2023-03-09 16:21, 47.65, 3987.453
2023-03-09 16:24, 47.65, 3987.456
2023-03-09 16:30, 47.65, 3987.461
2023-03-09 16:33, 47.56, 3987.464
2023-03-09 16:36, 47.52, 3987.467
2023-03-09 16:39, 47.50, 3987.469
2023-03-09 16:42, 47.48, 3987.471
2023-03-09 16:45, 47.47, 3987.473
2023-03-09 16:48, 47.46, 3987.475
2023-03-09 16:51, 47.46, 3987.477
2023-03-09 16:54, 47.54, 3987.479
2023-03-09 16:57, 47.53, 3987.481
2023-03-09 17:00, 47.52, 3987.482
2023-03-09 17:03, 47.51, 3987.483
2023-03-09 17:09, 47.52, 3987.485
2023-03-09 17:12, 47.51, 3987.486
2023-03-09 17:15, 47.50, 3987.487
2023-03-09 17:18, 47.49, 3987.488
2023-03-09 17:24, 47.48, 3987.489
2023-03-09 17:27, 47.47, 3987.489
2023-03-09 17:30, 47.37, 3987.49
2023-03-09 17:33, 47.36, 3987.49
2023-03-09 17:36, 47.34, 3987.49
2023-03-09 17:39, 47.33, 3987.49
2023-03-09 17:42, 47.31, 3987.49
2023-03-09 17:48, 47.38, 3987.491
2023-03-09 17:51, 47.38, 3987.491
2023-03-09 17:54, 47.38, 3987.491
2023-03-09 17:57, 47.38, 3987.491
2023-03-09 18:00, 47.37, 3987.491
2023-03-09 18:03, 47.37, 3987.491
2023-03-09 18:06, 47.37, 3987.491
2023-03-09 18:12, 47.36, 3987.492
2023-03-09 18:15, 47.35, 3987.492
2023-03-09 18:18, 47.35, 3987.492
2023-03-09 18:21, 47.35, 3987.492
2023-03-09 18:24, 47.29, 3987.492
2023-03-09 18:30, 47.23, 3987.493
2023-03-09 18:33, 47.22, 3987.493
2023-03-09 18:39, 47.20, 3987.493
2023-03-09 18:42, 47.19, 3987.494
2023-03-09 18:48, 47.28, 3987.494
2023-03-09 18:54, 47.17, 3987.494
2023-03-09 18:57, 47.16, 3987.494
2023-03-09 19:00, 47.15, 3987.495
2023-03-09 19:03, 47.14, 3987.495
2023-03-09 19:06, 47.13, 3987.495
2023-03-09 19:09, 47.13, 3987.495
2023-03-09 19:12, 47.12, 3987.495
2023-03-09 19:15, 47.11, 3987.495
2023-03-09 19:18, 47.10, 3987.496
2023-03-09 19:21, 46.69, 3987.496
2023-03-09 19:27, 46.61, 3987.497
2023-03-09 19:30, 46.57, 3987.497
2023-03-09 19:33, 46.54, 3987.497
2023-03-09 19:42, 46.91, 3987.498
2023-03-09 19:48, 46.80, 3987.499
2023-03-09 19:51, 46.79, 3987.499
2023-03-09 19:54, 46.79, 3987.499
2023-03-09 19:57, 46.79, 3987.499
2023-03-09 20:03, 46.78, 3987.5
2023-03-09 20:06, 46.77, 3987.5
2023-03-09 20:09, 46.76, 3987.5
2023-03-09 20:12, 46.75, 3987.5
2023-03-09 20:15, 46.74, 3987.5
2023-03-09 20:18, 46.74, 3987.501
2023-03-09 20:21, 46.82, 3987.501
2023-03-09 20:24, 46.82, 3987.501
2023-03-09 20:27, 46.82, 3987.501
2023-03-09 20:30, 46.82, 3987.501
