2023-12-08 23:30, 43.69, 5019.576
2023-12-08 23:33, 43.70, 5019.577
2023-12-08 23:36, 43.70, 5019.577
2023-12-08 23:39, 43.69, 5019.577
2023-12-08 23:42, 43.48, 5019.577
2023-12-08 23:45, 42.73, 5019.577
2023-12-08 23:48, 42.81, 5019.577
2023-12-08 23:51, 42.79, 5019.578
2023-12-08 23:54, 42.80, 5019.578
2023-12-08 23:57, 42.75, 5019.578
2023-12-09 00:00, 42.68, 5019.578
2023-12-09 00:03, 42.57, 5019.578
2023-12-09 00:06, 42.73, 5019.579
2023-12-09 00:09, 42.73, 5019.579
2023-12-09 00:12, 42.65, 5019.579
2023-12-09 00:15, 42.59, 5019.579
2023-12-09 00:18, 42.52, 5019.579
2023-12-09 00:21, 42.80, 5019.579
2023-12-09 00:24, 42.91, 5019.58
2023-12-09 00:27, 42.96, 5019.58
2023-12-09 00:30, 42.74, 5019.58
2023-12-09 00:33, 42.79, 5019.58
2023-12-09 00:36, 42.92, 5019.58
2023-12-09 00:39, 42.95, 5019.58
2023-12-09 00:42, 42.98, 5019.581
2023-12-09 00:45, 42.84, 5019.581
2023-12-09 00:48, 42.88, 5019.581
2023-12-09 00:51, 43.05, 5019.581
2023-12-09 00:54, 43.00, 5019.581
2023-12-09 00:57, 43.06, 5019.581
2023-12-09 01:00, 42.88, 5019.582
2023-12-09 01:03, 42.89, 5019.582
2023-12-09 01:06, 43.00, 5019.582
2023-12-09 01:09, 42.97, 5019.582
2023-12-09 01:12, 42.98, 5019.582
2023-12-09 01:15, 42.88, 5019.582
2023-12-09 01:18, 42.85, 5019.583
2023-12-09 01:21, 43.06, 5019.583
2023-12-09 01:24, 43.09, 5019.583
2023-12-09 01:27, 43.05, 5019.583
2023-12-09 01:30, 42.82, 5019.583
2023-12-09 01:33, 43.10, 5019.584
2023-12-09 01:36, 43.09, 5019.584
2023-12-09 01:42, 43.09, 5019.584
2023-12-09 01:48, 42.83, 5019.584
2023-12-09 01:51, 43.00, 5019.585
2023-12-09 01:54, 42.96, 5019.585
2023-12-09 01:57, 42.93, 5019.585
2023-12-09 02:00, 42.81, 5019.585
2023-12-09 02:03, 42.99, 5019.585
2023-12-09 02:06, 42.85, 5019.585
2023-12-09 02:09, 42.86, 5019.586
2023-12-09 02:12, 42.91, 5019.586
2023-12-09 02:15, 42.75, 5019.586
2023-12-09 02:18, 42.96, 5019.586
2023-12-09 02:21, 42.80, 5019.586
2023-12-09 02:24, 42.81, 5019.586
2023-12-09 02:27, 42.78, 5019.587
2023-12-09 02:30, 42.73, 5019.587
2023-12-09 02:33, 42.87, 5019.587
2023-12-09 02:36, 42.77, 5019.587
2023-12-09 02:39, 42.75, 5019.587
2023-12-09 02:42, 42.74, 5019.587
2023-12-09 02:48, 42.90, 5019.588
2023-12-09 02:51, 42.91, 5019.588
2023-12-09 02:54, 42.91, 5019.588
2023-12-09 02:57, 42.90, 5019.588
2023-12-09 03:00, 42.62, 5019.588
2023-12-09 03:03, 42.87, 5019.589
2023-12-09 03:06, 42.85, 5019.589
2023-12-09 03:09, 42.85, 5019.589
2023-12-09 03:12, 42.84, 5019.589
2023-12-09 03:15, 42.60, 5019.589
2023-12-09 03:18, 42.82, 5019.589
2023-12-09 03:24, 42.82, 5019.59
2023-12-09 03:27, 42.80, 5019.59
2023-12-09 03:30, 42.53, 5019.59
2023-12-09 03:33, 42.64, 5019.59
2023-12-09 03:36, 42.65, 5019.591
2023-12-09 03:39, 42.63, 5019.591
2023-12-09 03:42, 42.62, 5019.591
2023-12-09 03:45, 42.48, 5019.591
2023-12-09 03:48, 42.64, 5019.591
2023-12-09 03:51, 42.61, 5019.591
2023-12-09 03:54, 42.55, 5019.592
2023-12-09 03:57, 42.59, 5019.592
2023-12-09 04:00, 42.47, 5019.592
2023-12-09 04:03, 42.70, 5019.592
2023-12-09 04:09, 42.69, 5019.592
2023-12-09 04:12, 42.68, 5019.593
2023-12-09 04:15, 42.38, 5019.593
2023-12-09 04:18, 42.56, 5019.593
2023-12-09 04:21, 42.53, 5019.593
2023-12-09 04:24, 42.49, 5019.593
2023-12-09 04:27, 42.50, 5019.593
2023-12-09 04:30, 42.33, 5019.594
2023-12-09 04:36, 42.60, 5019.594
2023-12-09 04:39, 42.59, 5019.594
2023-12-09 04:42, 42.59, 5019.594
2023-12-09 04:45, 42.29, 5019.594
2023-12-09 04:48, 42.37, 5019.595
2023-12-09 04:51, 42.36, 5019.595
2023-12-09 04:54, 42.35, 5019.595
2023-12-09 04:57, 42.29, 5019.595
2023-12-09 05:00, 42.22, 5019.595
2023-12-09 05:03, 42.33, 5019.596
2023-12-09 05:06, 42.31, 5019.596
2023-12-09 05:09, 42.29, 5019.596
2023-12-09 05:15, 42.18, 5019.596
2023-12-09 05:18, 42.27, 5019.596
2023-12-09 05:21, 42.26, 5019.597
2023-12-09 05:24, 42.26, 5019.597
2023-12-09 05:30, 42.15, 5019.597
2023-12-09 05:33, 42.42, 5019.597
2023-12-09 05:39, 42.40, 5019.598
2023-12-09 05:45, 42.08, 5019.598
2023-12-09 05:48, 42.37, 5019.598
2023-12-09 05:51, 42.30, 5019.598
2023-12-09 05:54, 42.20, 5019.598
2023-12-09 05:57, 42.16, 5019.599
2023-12-09 06:03, 42.33, 5019.599
2023-12-09 06:09, 42.21, 5019.599
2023-12-09 06:12, 42.04, 5019.599
2023-12-09 06:15, 42.05, 5019.6
2023-12-09 06:18, 42.19, 5019.6
2023-12-09 06:21, 42.17, 5019.6
2023-12-09 06:24, 42.18, 5019.6
2023-12-09 06:27, 42.01, 5019.6
2023-12-09 06:30, 41.99, 5019.6
2023-12-09 06:33, 42.16, 5019.601
2023-12-09 06:36, 42.16, 5019.601
2023-12-09 06:39, 42.16, 5019.601
2023-12-09 06:42, 41.89, 5019.601
2023-12-09 06:45, 41.92, 5019.601
2023-12-09 06:48, 42.21, 5019.601
2023-12-09 06:51, 42.21, 5019.602
2023-12-09 06:54, 42.20, 5019.602
2023-12-09 07:00, 41.91, 5019.602
2023-12-09 07:06, 42.16, 5019.602
2023-12-09 07:09, 42.15, 5019.602
2023-12-09 07:15, 41.86, 5019.603
2023-12-09 07:18, 42.14, 5019.603
2023-12-09 07:21, 42.14, 5019.603
2023-12-09 07:24, 42.14, 5019.603
2023-12-09 07:27, 41.88, 5019.604
2023-12-09 07:30, 41.71, 5019.604
2023-12-09 07:36, 41.94, 5019.605
2023-12-09 07:39, 41.94, 5019.606
2023-12-09 07:45, 41.70, 5019.608
2023-12-09 07:51, 41.94, 5019.609
2023-12-09 07:54, 41.68, 5019.611
2023-12-09 08:00, 42.09, 5019.613
2023-12-09 08:03, 42.11, 5019.614
2023-12-09 08:06, 42.11, 5019.616
2023-12-09 08:12, 42.08, 5019.619
2023-12-09 08:18, 42.08, 5019.622
2023-12-09 08:21, 41.80, 5019.624
2023-12-09 08:27, 42.08, 5019.627
2023-12-09 08:30, 42.09, 5019.629
2023-12-09 08:33, 42.10, 5019.631
2023-12-09 08:36, 41.76, 5019.633
2023-12-09 08:39, 42.08, 5019.636
2023-12-09 08:42, 42.08, 5019.638
2023-12-09 08:45, 42.07, 5019.64
2023-12-09 08:48, 42.07, 5019.642
2023-12-09 08:54, 42.07, 5019.646
2023-12-09 08:57, 42.44, 5019.649
2023-12-09 09:00, 42.50, 5019.652
2023-12-09 09:03, 42.50, 5019.655
2023-12-09 09:06, 42.53, 5019.658
2023-12-09 09:09, 42.57, 5019.661
2023-12-09 09:12, 42.60, 5019.665
2023-12-09 09:15, 42.63, 5019.668
2023-12-09 09:18, 42.68, 5019.673
2023-12-09 09:21, 42.73, 5019.679
2023-12-09 09:24, 42.80, 5019.684
2023-12-09 09:27, 42.84, 5019.689
2023-12-09 09:30, 42.88, 5019.695
2023-12-09 09:33, 42.89, 5019.702
2023-12-09 09:36, 42.93, 5019.708
2023-12-09 09:39, 43.00, 5019.716
2023-12-09 09:45, 43.13, 5019.731
2023-12-09 09:51, 43.54, 5019.751
2023-12-09 09:54, 43.82, 5019.767
2023-12-09 10:00, 44.25, 5019.807
2023-12-09 10:03, 44.20, 5019.83
2023-12-09 10:06, 44.30, 5019.856
2023-12-09 10:09, 44.39, 5019.88
2023-12-09 10:15, 44.35, 5019.932
2023-12-09 10:18, 44.39, 5019.961
2023-12-09 10:21, 44.22, 5019.987
2023-12-09 10:24, 44.24, 5020.01
2023-12-09 10:27, 44.25, 5020.031
2023-12-09 10:30, 44.25, 5020.053
2023-12-09 10:33, 44.42, 5020.075
2023-12-09 10:36, 44.38, 5020.099
2023-12-09 10:39, 44.43, 5020.118
2023-12-09 10:42, 44.46, 5020.143
2023-12-09 10:45, 44.52, 5020.163
2023-12-09 10:48, 44.45, 5020.186
2023-12-09 10:51, 44.69, 5020.207
2023-12-09 11:00, 44.82, 5020.277
2023-12-09 11:06, 44.83, 5020.324
2023-12-09 11:09, 44.88, 5020.346
2023-12-09 11:12, 44.95, 5020.367
2023-12-09 11:21, 44.88, 5020.434
2023-12-09 11:24, 44.91, 5020.453
2023-12-09 11:27, 45.09, 5020.474
2023-12-09 11:30, 45.05, 5020.492
2023-12-09 11:39, 45.18, 5020.569
2023-12-09 11:42, 45.07, 5020.589
2023-12-09 11:45, 45.10, 5020.613
2023-12-09 11:48, 45.27, 5020.635
2023-12-09 11:51, 45.21, 5020.657
2023-12-09 11:54, 45.13, 5020.679
2023-12-09 11:57, 45.12, 5020.697
2023-12-09 12:00, 45.58, 5020.719
2023-12-09 12:03, 45.35, 5020.74
2023-12-09 12:06, 45.78, 5020.762
2023-12-09 12:09, 45.56, 5020.79
2023-12-09 12:12, 45.42, 5020.81
2023-12-09 12:15, 45.35, 5020.829
2023-12-09 12:18, 45.47, 5020.848
2023-12-09 12:21, 45.58, 5020.868
2023-12-09 12:24, 45.56, 5020.888
2023-12-09 12:27, 45.82, 5020.909
2023-12-09 12:30, 45.87, 5020.929
2023-12-09 12:39, 45.28, 5020.996
2023-12-09 12:42, 76.13, 5021.014
2023-12-09 12:45, 45.69, 5021.031
2023-12-09 12:48, 45.04, 5021.047
2023-12-09 12:51, 45.11, 5021.06
2023-12-09 12:57, 45.36, 5021.084
2023-12-09 13:00, 45.15, 5021.093
2023-12-09 13:06, 44.21, 5021.109
2023-12-09 13:09, 44.41, 5021.114
2023-12-09 13:12, 44.50, 5021.119
2023-12-09 13:15, 44.01, 5021.125
2023-12-09 13:18, 43.84, 5021.129
2023-12-09 13:27, 43.87, 5021.14
2023-12-09 13:30, 44.01, 5021.144
2023-12-09 13:33, 44.36, 5021.15
2023-12-09 13:36, 44.28, 5021.155
2023-12-09 13:48, 43.96, 5021.168
2023-12-09 13:54, 43.66, 5021.175
2023-12-09 13:57, 43.67, 5021.179
2023-12-09 14:00, 44.02, 5021.183
2023-12-09 14:03, 44.04, 5021.187
2023-12-09 14:09, 43.54, 5021.194
2023-12-09 14:12, 43.91, 5021.197
2023-12-09 14:18, 43.65, 5021.202
2023-12-09 14:21, 43.47, 5021.204
2023-12-09 14:24, 43.76, 5021.206
2023-12-09 14:27, 43.72, 5021.207
2023-12-09 14:30, 43.34, 5021.209
2023-12-09 14:33, 43.28, 5021.21
2023-12-09 14:36, 43.68, 5021.211
2023-12-09 14:39, 43.66, 5021.212
2023-12-09 14:42, 43.15, 5021.214
2023-12-09 14:45, 43.26, 5021.214
2023-12-09 14:48, 43.54, 5021.215
2023-12-09 14:51, 43.56, 5021.216
2023-12-09 14:57, 43.27, 5021.218
2023-12-09 15:03, 43.56, 5021.22
2023-12-09 15:06, 43.56, 5021.221
2023-12-09 15:09, 43.24, 5021.222
2023-12-09 15:12, 43.57, 5021.223
2023-12-09 15:18, 43.57, 5021.225
2023-12-09 15:21, 43.18, 5021.226
2023-12-09 15:24, 43.21, 5021.227
2023-12-09 15:27, 43.50, 5021.228
2023-12-09 15:30, 43.46, 5021.229
2023-12-09 15:33, 43.14, 5021.229
2023-12-09 15:36, 43.16, 5021.229
2023-12-09 15:39, 43.42, 5021.23
2023-12-09 15:42, 43.41, 5021.23
2023-12-09 15:45, 43.09, 5021.23
2023-12-09 15:48, 43.10, 5021.23
2023-12-09 15:51, 43.41, 5021.23
2023-12-09 15:54, 43.38, 5021.23
2023-12-09 15:57, 43.09, 5021.231
2023-12-09 16:00, 43.05, 5021.231
2023-12-09 16:03, 43.32, 5021.231
2023-12-09 16:06, 43.29, 5021.231
2023-12-09 16:09, 43.30, 5021.231
2023-12-09 16:12, 43.03, 5021.231
2023-12-09 16:15, 43.26, 5021.232
2023-12-09 16:18, 43.27, 5021.232
2023-12-09 16:21, 43.26, 5021.232
2023-12-09 16:24, 42.98, 5021.232
2023-12-09 16:33, 43.22, 5021.233
2023-12-09 16:39, 42.95, 5021.233
2023-12-09 16:42, 43.21, 5021.233
2023-12-09 16:45, 43.19, 5021.233
2023-12-09 16:48, 43.17, 5021.234
2023-12-09 16:51, 42.90, 5021.234
2023-12-09 16:57, 43.18, 5021.234
2023-12-09 17:00, 43.17, 5021.234
2023-12-09 17:03, 42.89, 5021.234
2023-12-09 17:06, 43.13, 5021.235
2023-12-09 17:12, 43.11, 5021.235
2023-12-09 17:18, 42.80, 5021.235
2023-12-09 17:21, 43.25, 5021.235
2023-12-09 17:24, 43.25, 5021.236
2023-12-09 17:27, 42.99, 5021.236
2023-12-09 17:30, 42.94, 5021.236
2023-12-09 17:33, 43.19, 5021.236
2023-12-09 17:36, 43.20, 5021.236
2023-12-09 17:39, 43.20, 5021.236
2023-12-09 17:42, 42.85, 5021.237
2023-12-09 17:45, 43.17, 5021.237
2023-12-09 17:48, 43.18, 5021.237
2023-12-09 17:51, 43.18, 5021.237
2023-12-09 17:54, 42.85, 5021.237
2023-12-09 18:00, 43.15, 5021.237
2023-12-09 18:03, 43.15, 5021.238
2023-12-09 18:12, 43.11, 5021.238
2023-12-09 18:15, 43.12, 5021.238
2023-12-09 18:18, 43.11, 5021.238
2023-12-09 18:21, 42.78, 5021.239
2023-12-09 18:24, 43.08, 5021.239
2023-12-09 18:27, 43.09, 5021.239
2023-12-09 18:30, 43.09, 5021.239
2023-12-09 18:33, 42.76, 5021.239
2023-12-09 18:36, 42.73, 5021.239
2023-12-09 18:39, 43.06, 5021.24
2023-12-09 18:42, 43.04, 5021.24
2023-12-09 18:45, 42.59, 5021.24
2023-12-09 18:48, 42.59, 5021.24
2023-12-09 18:51, 42.86, 5021.24
2023-12-09 18:54, 42.85, 5021.24
2023-12-09 18:57, 42.85, 5021.241
2023-12-09 19:00, 42.56, 5021.241
2023-12-09 19:06, 42.82, 5021.241
2023-12-09 19:09, 42.82, 5021.241
2023-12-09 19:12, 42.53, 5021.241
2023-12-09 19:15, 42.56, 5021.242
2023-12-09 19:21, 42.79, 5021.242
2023-12-09 19:24, 42.49, 5021.242
2023-12-09 19:27, 42.50, 5021.242
2023-12-09 19:30, 42.77, 5021.242
2023-12-09 19:33, 42.78, 5021.243
2023-12-09 19:36, 42.77, 5021.243
2023-12-09 19:39, 42.47, 5021.243
2023-12-09 19:42, 42.72, 5021.243
2023-12-09 19:48, 42.73, 5021.244
2023-12-09 19:51, 42.41, 5021.244
2023-12-09 19:54, 42.68, 5021.244
2023-12-09 19:57, 42.66, 5021.244
2023-12-09 20:03, 42.34, 5021.244
2023-12-09 20:06, 42.39, 5021.245
2023-12-09 20:12, 42.62, 5021.245
2023-12-09 20:15, 42.60, 5021.245
2023-12-09 20:18, 42.29, 5021.245
2023-12-09 20:24, 42.57, 5021.246
2023-12-09 20:27, 42.54, 5021.246
2023-12-09 20:30, 42.25, 5021.246
2023-12-09 20:36, 42.53, 5021.246
2023-12-09 20:39, 42.50, 5021.246
2023-12-09 20:42, 42.18, 5021.247
2023-12-09 20:45, 42.19, 5021.247
2023-12-09 20:48, 42.50, 5021.247
2023-12-09 20:54, 42.26, 5021.247
2023-12-09 20:57, 42.11, 5021.248
2023-12-09 21:00, 42.36, 5021.248
2023-12-09 21:03, 42.31, 5021.248
2023-12-09 21:06, 42.27, 5021.248
2023-12-09 21:09, 42.03, 5021.248
2023-12-09 21:12, 42.02, 5021.249
2023-12-09 21:15, 42.27, 5021.249
2023-12-09 21:18, 42.26, 5021.249
2023-12-09 21:21, 42.24, 5021.249
2023-12-09 21:24, 41.96, 5021.249
2023-12-09 21:30, 42.23, 5021.25
2023-12-09 21:33, 42.21, 5021.25
2023-12-09 21:36, 41.94, 5021.25
2023-12-09 21:39, 42.14, 5021.25
2023-12-09 21:42, 42.08, 5021.25
2023-12-09 21:45, 42.05, 5021.251
2023-12-09 21:48, 41.80, 5021.251
2023-12-09 21:54, 42.09, 5021.251
2023-12-09 22:06, 41.96, 5021.252
2023-12-09 22:12, 41.96, 5021.252
2023-12-09 22:15, 41.71, 5021.252
2023-12-09 22:18, 41.67, 5021.253
2023-12-09 22:21, 41.90, 5021.253
2023-12-09 22:24, 41.98, 5021.253
2023-12-09 22:27, 41.73, 5021.253
2023-12-09 22:30, 41.69, 5021.253
2023-12-09 22:33, 41.90, 5021.254
2023-12-09 22:36, 41.87, 5021.254
2023-12-09 22:42, 41.62, 5021.254
2023-12-09 22:45, 41.85, 5021.254
2023-12-09 22:48, 41.81, 5021.255
2023-12-09 22:51, 41.82, 5021.255
2023-12-09 22:57, 41.59, 5021.255
2023-12-09 23:00, 41.78, 5021.255
2023-12-09 23:03, 41.79, 5021.256
2023-12-09 23:06, 41.83, 5021.256
2023-12-09 23:09, 41.57, 5021.256
2023-12-09 23:12, 41.76, 5021.256
2023-12-09 23:15, 41.76, 5021.256
2023-12-09 23:21, 41.58, 5021.257
2023-12-09 23:24, 41.58, 5021.257
2023-12-09 23:27, 41.85, 5021.257
2023-12-09 23:30, 41.83, 5021.257
2023-12-09 23:33, 41.56, 5021.257
2023-12-09 23:42, 41.81, 5021.258
2023-12-09 23:45, 41.56, 5021.258
2023-12-09 23:48, 41.80, 5021.258
2023-12-09 23:51, 41.78, 5021.258
2023-12-09 23:54, 41.79, 5021.259
2023-12-09 23:57, 41.79, 5021.259
2023-12-10 00:00, 41.53, 5021.259
2023-12-10 00:03, 41.77, 5021.259
2023-12-10 00:06, 41.75, 5021.259
2023-12-10 00:09, 41.74, 5021.259
2023-12-10 00:12, 41.48, 5021.26
2023-12-10 00:15, 41.46, 5021.26
2023-12-10 00:18, 41.72, 5021.26
2023-12-10 00:21, 41.73, 5021.26
2023-12-10 00:27, 41.47, 5021.26
2023-12-10 00:30, 41.71, 5021.261
2023-12-10 00:36, 41.69, 5021.261
2023-12-10 00:39, 41.44, 5021.261
2023-12-10 00:42, 41.69, 5021.261
2023-12-10 00:45, 41.69, 5021.261
2023-12-10 00:48, 41.67, 5021.262
2023-12-10 00:51, 41.37, 5021.262
2023-12-10 00:54, 41.38, 5021.262
2023-12-10 00:57, 41.68, 5021.262
2023-12-10 01:00, 41.66, 5021.262
2023-12-10 01:03, 41.64, 5021.262
2023-12-10 01:06, 41.39, 5021.263
2023-12-10 01:15, 41.63, 5021.263
2023-12-10 01:18, 41.35, 5021.263
2023-12-10 01:21, 41.36, 5021.264
2023-12-10 01:24, 41.63, 5021.264
2023-12-10 01:27, 41.59, 5021.264
2023-12-10 01:30, 41.61, 5021.264
2023-12-10 01:33, 41.33, 5021.264
2023-12-10 01:39, 41.54, 5021.265
2023-12-10 01:45, 41.33, 5021.265
2023-12-10 01:48, 41.32, 5021.265
2023-12-10 01:51, 41.56, 5021.265
2023-12-10 01:57, 41.34, 5021.266
2023-12-10 02:03, 41.52, 5021.266
2023-12-10 02:09, 41.52, 5021.266
2023-12-10 02:12, 41.30, 5021.266
2023-12-10 02:15, 41.49, 5021.267
2023-12-10 02:18, 41.50, 5021.267
2023-12-10 02:21, 41.47, 5021.267
2023-12-10 02:24, 41.24, 5021.267
2023-12-10 02:27, 41.25, 5021.267
2023-12-10 02:30, 41.47, 5021.267
2023-12-10 02:33, 41.47, 5021.268
2023-12-10 02:42, 41.44, 5021.268
2023-12-10 02:45, 41.44, 5021.268
2023-12-10 02:48, 41.40, 5021.268
2023-12-10 02:51, 41.17, 5021.269
2023-12-10 02:54, 41.21, 5021.269
2023-12-10 02:57, 41.42, 5021.269
2023-12-10 03:00, 41.43, 5021.269
2023-12-10 03:03, 41.20, 5021.269
2023-12-10 03:06, 41.20, 5021.269
2023-12-10 03:09, 41.40, 5021.27
2023-12-10 03:12, 41.39, 5021.27
2023-12-10 03:15, 41.37, 5021.27
2023-12-10 03:21, 41.35, 5021.27
2023-12-10 03:30, 41.09, 5021.271
2023-12-10 03:33, 41.09, 5021.271
2023-12-10 03:36, 41.32, 5021.271
2023-12-10 03:39, 41.31, 5021.271
2023-12-10 03:45, 41.06, 5021.271
2023-12-10 03:48, 41.27, 5021.271
2023-12-10 03:51, 41.25, 5021.272
2023-12-10 03:54, 41.26, 5021.272
2023-12-10 03:57, 41.03, 5021.272
2023-12-10 04:00, 40.99, 5021.272
2023-12-10 04:03, 41.20, 5021.272
2023-12-10 04:06, 41.21, 5021.272
2023-12-10 04:09, 41.18, 5021.272
2023-12-10 04:12, 40.95, 5021.273
2023-12-10 04:15, 41.16, 5021.273
2023-12-10 04:18, 41.14, 5021.273
2023-12-10 04:21, 41.13, 5021.273
2023-12-10 04:24, 40.90, 5021.273
2023-12-10 04:27, 41.11, 5021.273
2023-12-10 04:30, 41.08, 5021.273
2023-12-10 04:33, 41.06, 5021.274
2023-12-10 04:42, 40.95, 5021.274
2023-12-10 04:48, 40.92, 5021.274
2023-12-10 04:51, 40.63, 5021.275
2023-12-10 04:54, 40.87, 5021.275
2023-12-10 04:57, 40.82, 5021.275
2023-12-10 05:00, 40.81, 5021.275
2023-12-10 05:06, 40.46, 5021.275
2023-12-10 05:09, 40.70, 5021.275
2023-12-10 05:12, 40.68, 5021.276
2023-12-10 05:15, 40.65, 5021.276
2023-12-10 05:18, 40.36, 5021.276
2023-12-10 05:21, 40.60, 5021.276
2023-12-10 05:24, 40.59, 5021.276
2023-12-10 05:27, 40.56, 5021.276
2023-12-10 05:30, 40.23, 5021.276
2023-12-10 05:33, 40.19, 5021.277
2023-12-10 05:36, 40.41, 5021.277
2023-12-10 05:39, 40.39, 5021.277
2023-12-10 05:45, 40.06, 5021.277
2023-12-10 05:48, 40.27, 5021.277
2023-12-10 05:51, 40.24, 5021.277
2023-12-10 05:54, 40.17, 5021.278
2023-12-10 05:57, 39.88, 5021.278
2023-12-10 06:00, 40.12, 5021.278
2023-12-10 06:06, 40.04, 5021.278
2023-12-10 06:09, 39.72, 5021.278
2023-12-10 06:15, 39.90, 5021.279
2023-12-10 06:21, 39.84, 5021.279
2023-12-10 06:24, 39.52, 5021.279
2023-12-10 06:27, 39.75, 5021.279
2023-12-10 06:33, 39.68, 5021.28
2023-12-10 06:36, 78.81, 5021.28
2023-12-10 06:39, 39.29, 5021.28
2023-12-10 06:42, 39.52, 5021.28
2023-12-10 06:45, 39.48, 5021.28
2023-12-10 06:48, 39.45, 5021.28
2023-12-10 06:51, 39.11, 5021.28
2023-12-10 06:54, 39.30, 5021.281
2023-12-10 06:57, 39.28, 5021.281
2023-12-10 07:00, 39.23, 5021.281
2023-12-10 07:03, 38.93, 5021.281
2023-12-10 07:06, 38.84, 5021.281
2023-12-10 07:09, 39.10, 5021.281
2023-12-10 07:15, 38.80, 5021.281
2023-12-10 07:18, 38.66, 5021.282
2023-12-10 07:21, 38.87, 5021.282
2023-12-10 07:27, 38.80, 5021.282
2023-12-10 07:30, 38.43, 5021.282
2023-12-10 07:33, 38.67, 5021.282
2023-12-10 07:36, 38.59, 5021.282
2023-12-10 07:39, 38.55, 5021.282
2023-12-10 07:42, 38.26, 5021.283
2023-12-10 07:45, 38.20, 5021.283
2023-12-10 07:48, 38.47, 5021.284
2023-12-10 07:51, 38.39, 5021.284
2023-12-10 07:54, 38.34, 5021.285
2023-12-10 07:57, 37.98, 5021.285
2023-12-10 08:00, 39.43, 5021.286
2023-12-10 08:03, 39.46, 5021.287
2023-12-10 08:06, 39.45, 5021.288
2023-12-10 08:09, 39.50, 5021.288
2023-12-10 08:12, 39.56, 5021.289
2023-12-10 08:15, 39.67, 5021.291
2023-12-10 08:18, 39.65, 5021.293
2023-12-10 08:21, 39.73, 5021.295
2023-12-10 08:24, 39.81, 5021.297
2023-12-10 08:27, 39.89, 5021.301
2023-12-10 08:30, 40.01, 5021.305
2023-12-10 08:33, 40.04, 5021.309
2023-12-10 08:36, 40.09, 5021.313
2023-12-10 08:39, 40.10, 5021.317
2023-12-10 08:42, 40.24, 5021.321
2023-12-10 08:45, 40.31, 5021.327
2023-12-10 08:48, 40.38, 5021.332
2023-12-10 08:51, 40.33, 5021.337
2023-12-10 08:54, 40.38, 5021.341
2023-12-10 08:57, 40.46, 5021.345
2023-12-10 09:03, 40.60, 5021.355
2023-12-10 09:06, 40.68, 5021.361
2023-12-10 09:12, 40.11, 5021.372
2023-12-10 09:15, 40.17, 5021.378
2023-12-10 09:18, 40.15, 5021.383
2023-12-10 09:21, 40.18, 5021.387
2023-12-10 09:24, 40.26, 5021.392
2023-12-10 09:30, 40.47, 5021.403
2023-12-10 09:33, 40.41, 5021.409
2023-12-10 09:36, 40.51, 5021.414
2023-12-10 09:39, 40.59, 5021.42
2023-12-10 09:48, 40.69, 5021.436
2023-12-10 09:51, 40.71, 5021.442
2023-12-10 09:54, 40.81, 5021.448
2023-12-10 09:57, 40.79, 5021.455
2023-12-10 10:00, 40.86, 5021.46
2023-12-10 10:03, 40.96, 5021.466
2023-12-10 10:06, 41.10, 5021.473
2023-12-10 10:09, 41.15, 5021.481
2023-12-10 10:12, 41.29, 5021.49
2023-12-10 10:18, 41.16, 5021.505
2023-12-10 10:21, 41.20, 5021.511
2023-12-10 10:24, 41.36, 5021.518
2023-12-10 10:30, 41.35, 5021.531
2023-12-10 10:33, 41.37, 5021.537
2023-12-10 10:36, 41.35, 5021.543
2023-12-10 10:39, 41.35, 5021.548
2023-12-10 10:42, 41.35, 5021.553
2023-12-10 10:45, 41.45, 5021.558
2023-12-10 10:51, 41.86, 5021.571
2023-12-10 10:54, 42.28, 5021.584
2023-12-10 11:00, 42.28, 5021.613
2023-12-10 11:03, 42.40, 5021.628
2023-12-10 11:06, 42.72, 5021.644
2023-12-10 11:09, 42.47, 5021.662
2023-12-10 11:12, 43.52, 5021.682
2023-12-10 11:15, 42.75, 5021.696
2023-12-10 11:18, 42.81, 5021.714
2023-12-10 11:21, 43.07, 5021.731
2023-12-10 11:24, 43.08, 5021.75
2023-12-10 11:27, 43.35, 5021.768
2023-12-10 11:30, 42.84, 5021.782
2023-12-10 11:33, 42.81, 5021.795
2023-12-10 11:36, 42.75, 5021.806
2023-12-10 11:39, 42.53, 5021.814
2023-12-10 11:42, 42.49, 5021.82
2023-12-10 11:45, 42.53, 5021.825
2023-12-10 11:48, 42.61, 5021.831
2023-12-10 11:51, 42.61, 5021.837
2023-12-10 11:54, 42.73, 5021.843
2023-12-10 11:57, 42.80, 5021.85
2023-12-10 12:00, 42.89, 5021.858
2023-12-10 12:03, 43.10, 5021.868
2023-12-10 12:06, 43.29, 5021.883
2023-12-10 12:09, 43.37, 5021.901
2023-12-10 12:12, 43.12, 5021.915
2023-12-10 12:18, 44.04, 5021.95
2023-12-10 12:21, 44.14, 5021.981
2023-12-10 12:24, 43.42, 5022.004
2023-12-10 12:27, 43.78, 5022.02
2023-12-10 12:30, 43.68, 5022.037
2023-12-10 12:33, 43.57, 5022.055
2023-12-10 12:36, 43.25, 5022.066
2023-12-10 12:39, 43.22, 5022.074
2023-12-10 12:42, 43.35, 5022.083
2023-12-10 12:45, 43.38, 5022.09
2023-12-10 12:48, 43.20, 5022.096
2023-12-10 12:51, 43.15, 5022.1
2023-12-10 12:54, 43.25, 5022.104
