2022-05-09 09:18, 41.99, 2880.561
2022-05-09 09:27, 42.93, 2880.617
2022-05-09 09:33, 42.79, 2880.656
2022-05-09 09:36, 43.42, 2880.676
2022-05-09 09:42, 42.87, 2880.716
2022-05-09 09:45, 42.87, 2880.737
2022-05-09 09:48, 42.87, 2880.757
2022-05-09 09:57, 42.62, 2880.822
2022-05-09 10:03, 42.95, 2880.866
2022-05-09 10:06, 42.96, 2880.889
2022-05-09 10:09, 42.96, 2880.911
2022-05-09 10:12, 42.67, 2880.935
2022-05-09 10:15, 42.95, 2880.958
2022-05-09 10:18, 42.910000000000004, 2880.983
2022-05-09 10:21, 42.480000000000004, 2881.007
2022-05-09 10:24, 42.800000000000004, 2881.031
2022-05-09 10:27, 43.160000000000004, 2881.055
2022-05-09 10:33, 42.19, 2881.107
2022-05-09 10:42, 42.47, 2881.183
2022-05-09 10:45, 42.35, 2881.209
2022-05-09 10:51, 42.09, 2881.257
2022-05-09 10:54, 41.980000000000004, 2881.28
2022-05-09 11:03, 43.76, 2881.373
2022-05-09 11:06, 43.63, 2881.417
2022-05-09 11:09, 43.480000000000004, 2881.46
2022-05-09 11:12, 42.910000000000004, 2881.507
2022-05-09 11:15, 43.29, 2881.555
2022-05-09 11:18, 44.5, 2881.604
2022-05-09 11:21, 44.300000000000004, 2881.654
2022-05-09 11:24, 44.08, 2881.704
2022-05-09 11:33, 44.230000000000004, 2881.858
2022-05-09 11:36, 44.25, 2881.909
2022-05-09 11:48, 44.980000000000004, 2882.116
2022-05-09 11:57, 44.81, 2882.271
2022-05-09 12:00, 44.5, 2882.324
2022-05-09 12:03, 44.52, 2882.373
2022-05-09 12:09, 44.51, 2882.471
2022-05-09 12:15, 44.4, 2882.566
2022-05-09 12:21, 44.35, 2882.666
2022-05-09 12:24, 44.63, 2882.718
2022-05-09 12:27, 44.480000000000004, 2882.772
2022-05-09 12:36, 44.93, 2882.931
2022-05-09 12:39, 44.980000000000004, 2882.985
2022-05-09 12:54, 45.09, 2883.245
2022-05-09 13:06, 45.61, 2883.45
2022-05-09 13:09, 45.26, 2883.501
2022-05-09 13:18, 45.45, 2883.657
2022-05-09 13:24, 45.88, 2883.761
2022-05-09 13:27, 45.54, 2883.815
2022-05-09 13:36, 45.57, 2883.972
2022-05-09 13:39, 45.21, 2884.023
2022-05-09 13:42, 44.85, 2884.076
2022-05-09 14:00, 45.89, 2884.392
2022-05-09 14:03, 45.92, 2884.445
2022-05-09 14:09, 46.1, 2884.552
2022-05-09 14:27, 46.19, 2884.871
2022-05-09 14:33, 46.42, 2884.975
2022-05-09 14:36, 46.2, 2885.025
2022-05-09 14:45, 46.29, 2885.178
2022-05-09 14:51, 46.29, 2885.28
2022-05-09 14:54, 46.24, 2885.33
2022-05-09 15:00, 46.35, 2885.432
2022-05-09 15:06, 46.410000000000004, 2885.529
2022-05-09 15:09, 46.31, 2885.579
2022-05-09 15:15, 46.4, 2885.676
2022-05-09 15:21, 46.49, 2885.774
2022-05-09 15:24, 46.67, 2885.823
2022-05-09 15:27, 46.71, 2885.872
2022-05-09 15:33, 46.65, 2885.967
2022-05-09 15:39, 46.75, 2886.061
2022-05-09 15:42, 46.6, 2886.107
2022-05-09 15:45, 46.68, 2886.154
2022-05-09 15:48, 46.54, 2886.199
2022-05-09 15:51, 46.69, 2886.245
2022-05-09 15:54, 46.75, 2886.291
2022-05-09 16:00, 46.75, 2886.38
2022-05-09 16:03, 46.76, 2886.425
2022-05-09 16:06, 46.84, 2886.469
2022-05-09 16:09, 46.74, 2886.513
2022-05-09 16:12, 46.980000000000004, 2886.557
2022-05-09 16:15, 46.87, 2886.601
2022-05-09 16:18, 46.79, 2886.644
2022-05-09 16:21, 46.87, 2886.686
2022-05-09 16:24, 46.84, 2886.729
2022-05-09 16:27, 46.88, 2886.77
2022-05-09 16:30, 46.84, 2886.81
2022-05-09 16:33, 46.86, 2886.849
2022-05-09 16:36, 46.87, 2886.888
2022-05-09 16:39, 46.88, 2886.926
2022-05-09 16:42, 46.83, 2886.964
2022-05-09 16:45, 46.83, 2887.002
2022-05-09 16:48, 46.84, 2887.04
2022-05-09 16:51, 46.83, 2887.077
2022-05-09 16:54, 46.910000000000004, 2887.113
2022-05-09 16:57, 46.82, 2887.148
2022-05-09 17:00, 46.85, 2887.184
2022-05-09 17:03, 46.800000000000004, 2887.219
2022-05-09 17:06, 46.800000000000004, 2887.251
2022-05-09 17:09, 46.76, 2887.281
2022-05-09 17:12, 46.75, 2887.312
2022-05-09 17:15, 46.68, 2887.338
2022-05-09 17:18, 46.67, 2887.363
2022-05-09 17:21, 46.58, 2887.385
2022-05-09 17:24, 46.5, 2887.406
2022-05-09 17:27, 46.52, 2887.426
2022-05-09 17:30, 46.46, 2887.446
2022-05-09 17:33, 46.44, 2887.466
2022-05-09 17:36, 46.44, 2887.485
2022-05-09 17:42, 46.42, 2887.521
2022-05-09 17:45, 46.34, 2887.538
2022-05-09 17:48, 46.160000000000004, 2887.554
2022-05-09 17:51, 46.13, 2887.57
2022-05-09 17:54, 46.24, 2887.585
2022-05-09 17:57, 46.19, 2887.6
2022-05-09 18:00, 46.09, 2887.615
2022-05-09 18:03, 46.14, 2887.629
2022-05-09 18:06, 46.050000000000004, 2887.642
2022-05-09 18:09, 46.09, 2887.655
2022-05-09 18:12, 45.92, 2887.666
2022-05-09 18:15, 45.72, 2887.675
2022-05-09 18:18, 45.7, 2887.686
2022-05-09 18:21, 45.63, 2887.697
2022-05-09 18:24, 45.59, 2887.707
2022-05-09 18:27, 45.53, 2887.717
2022-05-09 18:30, 45.46, 2887.727
2022-05-09 18:33, 45.71, 2887.736
2022-05-09 18:36, 45.72, 2887.745
2022-05-09 18:39, 45.49, 2887.754
2022-05-09 18:42, 45.550000000000004, 2887.762
2022-05-09 18:45, 45.67, 2887.77
2022-05-09 18:48, 44.980000000000004, 2887.777
2022-05-09 18:54, 45.660000000000004, 2887.788
2022-05-09 18:57, 45.6, 2887.793
2022-05-09 19:00, 45.45, 2887.797
2022-05-09 19:03, 44.5, 2887.801
2022-05-09 19:06, 44.53, 2887.804
2022-05-09 19:09, 44.46, 2887.807
2022-05-09 19:12, 44.480000000000004, 2887.81
2022-05-09 19:15, 44.5, 2887.812
2022-05-09 19:18, 44.46, 2887.813
2022-05-09 19:21, 44.46, 2887.814
2022-05-09 19:24, 44.4, 2887.815
2022-05-09 19:27, 44.38, 2887.815
2022-05-09 19:30, 45.12, 2887.815
2022-05-09 19:33, 45.06, 2887.816
2022-05-09 19:36, 45.12, 2887.816
2022-05-09 19:39, 45.11, 2887.816
2022-05-09 19:42, 45.11, 2887.816
2022-05-09 19:45, 45.01, 2887.817
2022-05-09 19:48, 44.26, 2887.817
2022-05-09 19:51, 43.87, 2887.818
2022-05-09 19:54, 44.17, 2887.819
2022-05-09 19:57, 44.25, 2887.82
2022-05-09 20:00, 43.88, 2887.82
2022-05-09 20:03, 43.84, 2887.821
2022-05-09 20:06, 43.800000000000004, 2887.822
2022-05-09 20:09, 43.76, 2887.822
2022-05-09 20:12, 43.76, 2887.823
2022-05-09 20:15, 43.74, 2887.824
2022-05-09 20:18, 44.11, 2887.825
2022-05-09 20:21, 43.76, 2887.825
2022-05-09 20:24, 43.62, 2887.826
2022-05-09 20:27, 43.64, 2887.827
2022-05-09 20:30, 43.6, 2887.827
2022-05-09 20:33, 43.78, 2887.828
2022-05-09 20:36, 43.56, 2887.829
2022-05-09 20:39, 44.42, 2887.829
2022-05-09 20:42, 44.33, 2887.83
2022-05-09 20:45, 43.82, 2887.831
2022-05-09 20:48, 44.22, 2887.832
2022-05-09 20:51, 43.480000000000004, 2887.833
2022-05-09 20:54, 43.45, 2887.833
2022-05-09 20:57, 44.33, 2887.834
2022-05-09 21:00, 44.31, 2887.835
2022-05-09 21:03, 44.31, 2887.835
2022-05-09 21:06, 43.84, 2887.836
2022-05-09 21:09, 43.58, 2887.837
2022-05-09 21:12, 43.33, 2887.837
2022-05-09 21:15, 44.2, 2887.838
2022-05-09 21:18, 44.15, 2887.838
2022-05-09 21:21, 44.04, 2887.839
2022-05-09 21:24, 43.4, 2887.84
2022-05-09 21:27, 43.99, 2887.841
2022-05-09 21:30, 43.11, 2887.841
2022-05-09 21:33, 43.12, 2887.842
2022-05-09 21:36, 44.09, 2887.843
2022-05-09 21:39, 44.07, 2887.843
2022-05-09 21:42, 43.01, 2887.844
2022-05-09 21:45, 43.42, 2887.845
2022-05-09 21:48, 43.83, 2887.845
2022-05-09 21:51, 43.87, 2887.846
2022-05-09 21:54, 43.7, 2887.847
2022-05-09 21:57, 43.86, 2887.847
2022-05-09 22:00, 43.050000000000004, 2887.848
2022-05-09 22:03, 43.51, 2887.849
2022-05-09 22:06, 42.77, 2887.849
2022-05-09 22:09, 43.24, 2887.85
2022-05-09 22:12, 43.11, 2887.851
2022-05-09 22:15, 43.59, 2887.851
2022-05-09 22:18, 42.72, 2887.852
2022-05-09 22:21, 42.86, 2887.853
2022-05-09 22:24, 43.550000000000004, 2887.853
2022-05-09 22:27, 42.65, 2887.854
2022-05-09 22:30, 42.57, 2887.854
2022-05-09 22:33, 42.550000000000004, 2887.855
2022-05-09 22:36, 42.52, 2887.856
2022-05-09 22:39, 42.57, 2887.857
2022-05-09 22:42, 42.57, 2887.857
2022-05-09 22:45, 42.54, 2887.858
2022-05-09 22:48, 42.46, 2887.858
2022-05-09 22:51, 42.4, 2887.859
2022-05-09 22:54, 42.39, 2887.86
2022-05-09 22:57, 42.36, 2887.86
2022-05-09 23:00, 42.31, 2887.861
2022-05-09 23:03, 42.39, 2887.862
2022-05-09 23:06, 42.27, 2887.862
2022-05-09 23:09, 42.64, 2887.863
2022-05-09 23:12, 42.7, 2887.863
2022-05-09 23:15, 42.71, 2887.863
2022-05-09 23:18, 42.72, 2887.863
2022-05-09 23:21, 42.72, 2887.864
2022-05-09 23:24, 42.72, 2887.864
2022-05-09 23:27, 42.72, 2887.864
2022-05-09 23:30, 42.730000000000004, 2887.864
2022-05-09 23:33, 42.72, 2887.864
2022-05-09 23:36, 42.730000000000004, 2887.864
2022-05-09 23:39, 42.72, 2887.864
2022-05-09 23:42, 42.72, 2887.865
2022-05-09 23:45, 42.72, 2887.865
2022-05-09 23:48, 42.72, 2887.865
2022-05-09 23:51, 42.71, 2887.865
2022-05-09 23:54, 42.72, 2887.865
2022-05-09 23:57, 42.72, 2887.865
2022-05-10 00:00, 42.71, 2887.865
2022-05-10 00:03, 42.71, 2887.866
2022-05-10 00:06, 42.71, 2887.866
2022-05-10 00:09, 42.71, 2887.866
2022-05-10 00:12, 42.71, 2887.866
2022-05-10 00:15, 42.7, 2887.866
2022-05-10 00:18, 42.7, 2887.866
2022-05-10 00:21, 42.7, 2887.866
2022-05-10 00:24, 42.69, 2887.867
2022-05-10 00:27, 42.69, 2887.867
2022-05-10 00:30, 42.69, 2887.867
2022-05-10 00:33, 42.68, 2887.867
2022-05-10 00:36, 42.68, 2887.867
2022-05-10 00:39, 42.68, 2887.867
2022-05-10 00:42, 42.67, 2887.867
2022-05-10 00:45, 42.68, 2887.868
2022-05-10 00:48, 42.67, 2887.868
2022-05-10 00:51, 42.67, 2887.868
2022-05-10 00:54, 42.67, 2887.868
2022-05-10 00:57, 42.67, 2887.868
2022-05-10 01:00, 42.67, 2887.868
2022-05-10 01:03, 42.660000000000004, 2887.868
2022-05-10 01:06, 42.660000000000004, 2887.869
2022-05-10 01:09, 42.660000000000004, 2887.869
2022-05-10 01:12, 42.660000000000004, 2887.869
2022-05-10 01:15, 42.660000000000004, 2887.869
2022-05-10 01:18, 42.65, 2887.869
2022-05-10 01:21, 42.65, 2887.869
2022-05-10 01:24, 42.65, 2887.869
2022-05-10 01:27, 42.65, 2887.87
2022-05-10 01:30, 42.65, 2887.87
2022-05-10 01:33, 42.65, 2887.87
2022-05-10 01:36, 42.63, 2887.87
2022-05-10 01:39, 42.64, 2887.87
2022-05-10 01:42, 42.63, 2887.87
2022-05-10 01:45, 42.63, 2887.87
2022-05-10 01:48, 42.63, 2887.871
2022-05-10 01:51, 42.63, 2887.871
2022-05-10 01:54, 42.62, 2887.871
2022-05-10 01:57, 42.62, 2887.871
2022-05-10 02:00, 42.62, 2887.871
2022-05-10 02:03, 42.62, 2887.871
2022-05-10 02:06, 42.61, 2887.871
2022-05-10 02:09, 42.61, 2887.872
2022-05-10 02:12, 42.6, 2887.872
2022-05-10 02:15, 42.61, 2887.872
2022-05-10 02:18, 42.61, 2887.872
2022-05-10 02:21, 42.6, 2887.872
2022-05-10 02:27, 42.6, 2887.872
2022-05-10 02:30, 42.6, 2887.873
2022-05-10 02:33, 42.58, 2887.873
2022-05-10 02:36, 42.59, 2887.873
2022-05-10 02:39, 42.59, 2887.873
2022-05-10 02:42, 42.58, 2887.873
2022-05-10 02:45, 42.58, 2887.873
2022-05-10 02:48, 42.58, 2887.873
2022-05-10 02:51, 42.58, 2887.874
2022-05-10 02:54, 42.58, 2887.874
2022-05-10 02:57, 42.57, 2887.874
2022-05-10 03:00, 42.57, 2887.874
2022-05-10 03:03, 42.57, 2887.874
2022-05-10 03:06, 42.56, 2887.874
2022-05-10 03:09, 42.56, 2887.874
2022-05-10 03:12, 42.56, 2887.875
2022-05-10 03:15, 42.550000000000004, 2887.875
2022-05-10 03:18, 42.56, 2887.875
2022-05-10 03:21, 42.550000000000004, 2887.875
2022-05-10 03:24, 42.550000000000004, 2887.875
2022-05-10 03:27, 42.550000000000004, 2887.875
2022-05-10 03:30, 42.54, 2887.875
2022-05-10 03:33, 42.550000000000004, 2887.876
2022-05-10 03:36, 42.54, 2887.876
2022-05-10 03:39, 42.54, 2887.876
2022-05-10 03:42, 42.54, 2887.876
2022-05-10 03:45, 42.53, 2887.876
2022-05-10 03:48, 42.53, 2887.876
2022-05-10 03:51, 42.53, 2887.876
2022-05-10 03:54, 42.53, 2887.877
2022-05-10 03:57, 42.52, 2887.877
2022-05-10 04:00, 42.52, 2887.877
2022-05-10 04:03, 42.52, 2887.877
2022-05-10 04:06, 42.52, 2887.877
2022-05-10 04:09, 42.51, 2887.877
2022-05-10 04:12, 42.51, 2887.877
2022-05-10 04:15, 42.5, 2887.878
2022-05-10 04:18, 42.5, 2887.878
2022-05-10 04:21, 42.5, 2887.878
2022-05-10 04:24, 42.49, 2887.878
2022-05-10 04:27, 42.5, 2887.878
2022-05-10 04:30, 42.49, 2887.878
2022-05-10 04:33, 42.49, 2887.878
2022-05-10 04:36, 42.49, 2887.879
2022-05-10 04:39, 42.49, 2887.879
2022-05-10 04:42, 42.480000000000004, 2887.879
2022-05-10 04:45, 42.480000000000004, 2887.879
2022-05-10 04:48, 42.480000000000004, 2887.879
2022-05-10 04:51, 42.480000000000004, 2887.879
2022-05-10 04:54, 42.480000000000004, 2887.879
2022-05-10 04:57, 42.47, 2887.88
2022-05-10 05:00, 42.46, 2887.88
2022-05-10 05:03, 42.46, 2887.88
2022-05-10 05:06, 42.46, 2887.88
2022-05-10 05:09, 42.46, 2887.88
2022-05-10 05:12, 42.45, 2887.88
2022-05-10 05:15, 42.46, 2887.88
2022-05-10 05:18, 42.45, 2887.881
2022-05-10 05:21, 42.45, 2887.881
2022-05-10 05:24, 42.44, 2887.881
2022-05-10 05:27, 42.44, 2887.881
2022-05-10 05:30, 42.44, 2887.881
2022-05-10 05:33, 42.43, 2887.881
2022-05-10 05:36, 42.43, 2887.881
2022-05-10 05:39, 42.44, 2887.881
2022-05-10 05:42, 42.43, 2887.881
2022-05-10 05:45, 42.43, 2887.882
2022-05-10 05:48, 42.44, 2887.882
2022-05-10 05:51, 42.43, 2887.882
2022-05-10 05:54, 42.44, 2887.882
2022-05-10 05:57, 42.44, 2887.883
2022-05-10 06:00, 42.43, 2887.883
2022-05-10 06:03, 42.43, 2887.884
2022-05-10 06:06, 42.44, 2887.884
2022-05-10 06:09, 42.44, 2887.885
2022-05-10 06:12, 42.44, 2887.886
2022-05-10 06:15, 42.44, 2887.887
2022-05-10 06:18, 42.43, 2887.887
2022-05-10 06:21, 42.43, 2887.888
2022-05-10 06:24, 42.44, 2887.889
2022-05-10 06:27, 42.44, 2887.89
2022-05-10 06:30, 42.44, 2887.891
2022-05-10 06:33, 42.44, 2887.892
2022-05-10 06:36, 42.44, 2887.894
2022-05-10 06:39, 42.44, 2887.895
2022-05-10 06:42, 42.42, 2887.897
2022-05-10 06:45, 42.44, 2887.899
2022-05-10 06:48, 42.45, 2887.9
2022-05-10 06:51, 42.46, 2887.902
2022-05-10 06:54, 42.45, 2887.903
2022-05-10 06:57, 42.46, 2887.905
2022-05-10 07:00, 42.46, 2887.906
2022-05-10 07:03, 42.45, 2887.908
2022-05-10 07:06, 42.47, 2887.91
2022-05-10 07:09, 42.46, 2887.912
2022-05-10 07:12, 42.46, 2887.913
2022-05-10 07:15, 42.5, 2887.916
2022-05-10 07:18, 42.52, 2887.919
2022-05-10 07:21, 42.52, 2887.922
2022-05-10 07:24, 42.550000000000004, 2887.926
2022-05-10 07:27, 42.56, 2887.93
2022-05-10 07:30, 42.57, 2887.935
2022-05-10 07:33, 42.6, 2887.939
2022-05-10 07:36, 42.62, 2887.944
2022-05-10 07:39, 42.63, 2887.949
2022-05-10 07:42, 42.64, 2887.954
2022-05-10 07:45, 42.660000000000004, 2887.96
2022-05-10 07:48, 42.7, 2887.966
2022-05-10 07:51, 42.730000000000004, 2887.973
2022-05-10 07:54, 42.74, 2887.98
2022-05-10 07:57, 42.77, 2887.988
2022-05-10 08:00, 42.79, 2887.996
2022-05-10 08:03, 42.81, 2888.004
2022-05-10 08:06, 42.83, 2888.013
2022-05-10 08:09, 42.85, 2888.021
2022-05-10 08:12, 42.88, 2888.03
2022-05-10 08:15, 42.9, 2888.04
2022-05-10 08:18, 42.910000000000004, 2888.05
2022-05-10 08:21, 42.93, 2888.06
2022-05-10 08:24, 42.97, 2888.071
2022-05-10 08:27, 43.050000000000004, 2888.082
2022-05-10 08:30, 43.07, 2888.094
2022-05-10 08:33, 43.08, 2888.108
2022-05-10 08:36, 43.1, 2888.122
2022-05-10 08:39, 43.12, 2888.136
2022-05-10 08:42, 43.15, 2888.151
2022-05-10 08:45, 43.18, 2888.165
2022-05-10 08:48, 43.17, 2888.18
2022-05-10 08:51, 43.1, 2888.194
2022-05-10 08:54, 43.2, 2888.205
2022-05-10 08:57, 43.28, 2888.221
2022-05-10 09:00, 43.31, 2888.237
2022-05-10 09:03, 43.32, 2888.254
2022-05-10 09:06, 43.35, 2888.271
2022-05-10 09:09, 43.39, 2888.288
2022-05-10 09:12, 43.43, 2888.306
2022-05-10 09:15, 43.45, 2888.323
2022-05-10 09:18, 43.49, 2888.343
2022-05-10 09:21, 43.52, 2888.361
2022-05-10 09:24, 43.56, 2888.38
2022-05-10 09:27, 43.59, 2888.399
2022-05-10 09:30, 43.63, 2888.418
2022-05-10 09:33, 43.67, 2888.437
2022-05-10 09:36, 43.7, 2888.457
2022-05-10 09:39, 43.74, 2888.477
2022-05-10 09:42, 43.76, 2888.499
2022-05-10 09:45, 43.81, 2888.519
2022-05-10 09:48, 43.85, 2888.54
2022-05-10 09:51, 43.660000000000004, 2888.561
2022-05-10 09:54, 43.69, 2888.582
2022-05-10 09:57, 43.71, 2888.604
2022-05-10 10:00, 43.63, 2888.626
2022-05-10 10:03, 43.64, 2888.649
2022-05-10 10:06, 43.63, 2888.671
2022-05-10 10:09, 43.65, 2888.693
2022-05-10 10:12, 43.660000000000004, 2888.716
2022-05-10 10:15, 43.68, 2888.739
2022-05-10 10:18, 43.7, 2888.762
2022-05-10 10:21, 43.72, 2888.786
2022-05-10 10:24, 43.74, 2888.81
2022-05-10 10:27, 43.75, 2888.834
2022-05-10 10:30, 43.68, 2888.858
2022-05-10 10:33, 43.69, 2888.882
2022-05-10 10:36, 43.7, 2888.907
2022-05-10 10:39, 43.72, 2888.932
2022-05-10 10:42, 43.74, 2888.957
2022-05-10 10:45, 43.75, 2888.982
2022-05-10 10:48, 43.85, 2889.007
2022-05-10 10:51, 43.87, 2889.033
2022-05-10 10:54, 43.9, 2889.059
2022-05-10 11:00, 44.2, 2889.121
2022-05-10 11:03, 44.27, 2889.16
2022-05-10 11:06, 44.42, 2889.203
2022-05-10 11:09, 44.29, 2889.248
2022-05-10 11:12, 44.550000000000004, 2889.292
2022-05-10 11:15, 44.57, 2889.336
2022-05-10 11:18, 44.42, 2889.382
2022-05-10 11:21, 44.65, 2889.425
2022-05-10 11:24, 44.660000000000004, 2889.468
2022-05-10 11:27, 44.84, 2889.511
2022-05-10 11:30, 44.89, 2889.557
2022-05-10 11:33, 44.86, 2889.602
2022-05-10 11:36, 44.92, 2889.646
2022-05-10 11:39, 44.89, 2889.691
2022-05-10 11:42, 45.02, 2889.737
2022-05-10 11:45, 44.76, 2889.784
2022-05-10 11:48, 45.01, 2889.825
2022-05-10 11:51, 45.06, 2889.874
2022-05-10 11:54, 45.17, 2889.925
2022-05-10 11:57, 45.24, 2889.976
2022-05-10 12:00, 45.32, 2890.026
2022-05-10 12:03, 45.28, 2890.075
2022-05-10 12:06, 45.38, 2890.127
2022-05-10 12:09, 45.42, 2890.177
2022-05-10 12:12, 45.4, 2890.228
2022-05-10 12:15, 45.26, 2890.276
2022-05-10 12:18, 45.17, 2890.318
2022-05-10 12:21, 45.22, 2890.359
2022-05-10 12:24, 45.26, 2890.399
2022-05-10 12:27, 45.27, 2890.443
2022-05-10 12:30, 45.34, 2890.487
2022-05-10 12:33, 45.53, 2890.534
2022-05-10 12:36, 45.54, 2890.584
2022-05-10 12:39, 45.57, 2890.632
2022-05-10 12:42, 45.52, 2890.678
2022-05-10 12:45, 45.58, 2890.714
2022-05-10 12:48, 45.84, 2890.766
2022-05-10 12:51, 45.83, 2890.82
2022-05-10 12:54, 45.88, 2890.875
2022-05-10 12:57, 45.92, 2890.928
2022-05-10 13:00, 45.94, 2890.98
2022-05-10 13:03, 45.95, 2891.033
2022-05-10 13:06, 45.980000000000004, 2891.085
2022-05-10 13:09, 46.21, 2891.136
2022-05-10 13:12, 46.37, 2891.189
2022-05-10 13:15, 46.17, 2891.241
2022-05-10 13:18, 46.21, 2891.293
2022-05-10 13:21, 46.300000000000004, 2891.342
2022-05-10 13:24, 46.36, 2891.393
2022-05-10 13:27, 46.51, 2891.446
2022-05-10 13:30, 46.51, 2891.497
2022-05-10 13:33, 46.51, 2891.548
2022-05-10 13:36, 46.58, 2891.601
2022-05-10 13:39, 46.63, 2891.652
2022-05-10 13:42, 46.67, 2891.704
2022-05-10 13:45, 46.730000000000004, 2891.758
2022-05-10 13:48, 46.69, 2891.81
2022-05-10 13:51, 46.67, 2891.86
2022-05-10 13:54, 46.76, 2891.913
2022-05-10 14:00, 46.82, 2892.016
2022-05-10 14:03, 46.84, 2892.069
2022-05-10 14:06, 46.95, 2892.12
2022-05-10 14:09, 46.980000000000004, 2892.172
2022-05-10 14:12, 47.050000000000004, 2892.223
2022-05-10 14:15, 47.03, 2892.275
2022-05-10 14:18, 47.04, 2892.327
2022-05-10 14:21, 47.13, 2892.377
2022-05-10 14:24, 47.09, 2892.428
2022-05-10 14:27, 47.13, 2892.479
2022-05-10 14:30, 47.33, 2892.53
2022-05-10 14:33, 47.27, 2892.58
2022-05-10 14:36, 47.22, 2892.631
2022-05-10 14:39, 47.300000000000004, 2892.681
2022-05-10 14:42, 47.34, 2892.73
2022-05-10 14:45, 47.34, 2892.781
2022-05-10 14:48, 47.37, 2892.83
2022-05-10 14:51, 47.410000000000004, 2892.879
2022-05-10 14:54, 47.45, 2892.929
2022-05-10 14:57, 47.39, 2892.977
2022-05-10 15:00, 47.38, 2893.025
2022-05-10 15:03, 47.46, 2893.074
2022-05-10 15:06, 47.480000000000004, 2893.123
2022-05-10 15:09, 47.51, 2893.171
2022-05-10 15:12, 47.52, 2893.219
2022-05-10 15:15, 47.51, 2893.264
2022-05-10 15:18, 47.53, 2893.307
2022-05-10 15:21, 47.7, 2893.349
2022-05-10 15:24, 47.59, 2893.392
2022-05-10 15:27, 47.61, 2893.434
2022-05-10 15:30, 47.57, 2893.475
2022-05-10 15:33, 47.58, 2893.517
2022-05-10 15:36, 47.77, 2893.558
2022-05-10 15:39, 47.59, 2893.599
2022-05-10 15:42, 47.6, 2893.639
2022-05-10 15:45, 48.07, 2893.68
2022-05-10 15:48, 47.660000000000004, 2893.719
2022-05-10 15:51, 47.71, 2893.758
2022-05-10 15:54, 47.75, 2893.798
2022-05-10 15:57, 47.77, 2893.836
2022-05-10 16:00, 48.14, 2893.875
2022-05-10 16:06, 47.92, 2893.951
2022-05-10 16:09, 48.57, 2893.988
2022-05-10 16:12, 47.83, 2894.025
2022-05-10 16:15, 48.43, 2894.061
2022-05-10 16:18, 48.870000000000005, 2894.098
2022-05-10 16:21, 47.86, 2894.133
2022-05-10 16:24, 47.870000000000005, 2894.168
2022-05-10 16:27, 47.88, 2894.202
2022-05-10 16:30, 47.88, 2894.236
2022-05-10 16:33, 47.89, 2894.268
2022-05-10 16:36, 47.89, 2894.3
2022-05-10 16:39, 49.02, 2894.332
2022-05-10 16:42, 49.03, 2894.365
2022-05-10 16:45, 48.5, 2894.398
2022-05-10 16:48, 49.07, 2894.429
2022-05-10 16:51, 48.27, 2894.459
2022-05-10 16:54, 48.870000000000005, 2894.489
2022-05-10 16:57, 48.870000000000005, 2894.519
2022-05-10 17:00, 48.83, 2894.549
2022-05-10 17:03, 48.88, 2894.577
2022-05-10 17:06, 48.89, 2894.604
2022-05-10 17:09, 48.92, 2894.631
2022-05-10 17:12, 48.88, 2894.658
2022-05-10 17:15, 48.89, 2894.685
2022-05-10 17:18, 48.86, 2894.711
2022-05-10 17:21, 48.82, 2894.737
2022-05-10 17:24, 48.800000000000004, 2894.764
2022-05-10 17:27, 48.86, 2894.789
2022-05-10 17:30, 48.75, 2894.814
2022-05-10 17:33, 48.72, 2894.837
2022-05-10 17:36, 48.56, 2894.858
2022-05-10 17:39, 48.45, 2894.877
2022-05-10 17:42, 48.34, 2894.894
2022-05-10 17:45, 48.42, 2894.91
2022-05-10 17:48, 48.31, 2894.926
2022-05-10 17:54, 48.31, 2894.956
2022-05-10 17:57, 48.29, 2894.97
2022-05-10 18:00, 48.22, 2894.985
2022-05-10 18:03, 48.17, 2894.999
2022-05-10 18:06, 48.08, 2895.012
2022-05-10 18:09, 48.160000000000004, 2895.024
2022-05-10 18:15, 48.09, 2895.049
2022-05-10 18:18, 48.09, 2895.06
2022-05-10 18:21, 48.120000000000005, 2895.071
2022-05-10 18:24, 48.1, 2895.082
2022-05-10 18:27, 48.0, 2895.092
2022-05-10 18:30, 47.93, 2895.102
2022-05-10 18:33, 47.97, 2895.111
2022-05-10 18:36, 47.93, 2895.121
2022-05-10 18:42, 47.86, 2895.138
2022-05-10 18:45, 47.84, 2895.145
2022-05-10 18:48, 47.81, 2895.152
2022-05-10 18:51, 47.79, 2895.159
2022-05-10 18:54, 47.76, 2895.166
2022-05-10 18:57, 47.74, 2895.172
2022-05-10 19:00, 47.7, 2895.177
2022-05-10 19:03, 47.65, 2895.182
2022-05-10 19:06, 47.61, 2895.187
2022-05-10 19:09, 47.63, 2895.191
2022-05-10 19:12, 47.54, 2895.195
2022-05-10 19:15, 47.4, 2895.197
2022-05-10 19:18, 47.36, 2895.198
2022-05-10 19:21, 47.42, 2895.199
2022-05-10 19:24, 47.4, 2895.199
2022-05-10 19:27, 47.37, 2895.2
2022-05-10 19:30, 47.31, 2895.2
2022-05-10 19:33, 47.300000000000004, 2895.2
2022-05-10 19:36, 47.08, 2895.2
2022-05-10 19:39, 47.18, 2895.2
2022-05-10 19:42, 46.95, 2895.201
2022-05-10 19:45, 47.13, 2895.201
2022-05-10 19:48, 47.07, 2895.202
