2023-09-09 09:12, 42.49, 4770.391
2023-09-09 09:18, 42.51, 4770.416
2023-09-09 09:21, 42.78, 4770.426
2023-09-09 09:24, 42.87, 4770.443
2023-09-09 09:27, 42.95, 4770.461
2023-09-09 09:33, 43.00, 4770.498
2023-09-09 09:36, 43.06, 4770.519
2023-09-09 09:39, 43.19, 4770.541
2023-09-09 09:42, 43.07, 4770.565
2023-09-09 09:48, 42.97, 4770.595
2023-09-09 09:51, 42.93, 4770.609
2023-09-09 09:54, 43.21, 4770.628
2023-09-09 10:00, 42.64, 4770.648
2023-09-09 10:09, 42.67, 4770.681
2023-09-09 10:12, 42.79, 4770.692
2023-09-09 10:15, 42.88, 4770.707
2023-09-09 10:21, 42.74, 4770.741
2023-09-09 10:24, 42.71, 4770.752
2023-09-09 10:27, 42.78, 4770.761
2023-09-09 10:33, 42.55, 4770.778
2023-09-09 10:36, 42.53, 4770.782
2023-09-09 10:39, 42.54, 4770.787
2023-09-09 10:45, 42.59, 4770.799
2023-09-09 10:51, 42.68, 4770.818
2023-09-09 10:54, 42.64, 4770.827
2023-09-09 11:00, 42.59, 4770.843
2023-09-09 11:03, 42.60, 4770.851
2023-09-09 11:09, 42.45, 4770.866
2023-09-09 11:12, 42.40, 4770.868
2023-09-09 11:15, 42.39, 4770.871
2023-09-09 11:18, 42.57, 4770.874
2023-09-09 11:21, 42.55, 4770.878
2023-09-09 11:24, 42.56, 4770.883
2023-09-09 11:30, 42.64, 4770.89
2023-09-09 11:33, 42.75, 4770.897
2023-09-09 11:36, 42.92, 4770.907
2023-09-09 11:39, 42.77, 4770.918
2023-09-09 11:42, 42.75, 4770.924
2023-09-09 11:48, 42.74, 4770.936
2023-09-09 11:51, 42.73, 4770.941
2023-09-09 11:54, 42.80, 4770.947
2023-09-09 12:00, 42.89, 4770.965
2023-09-09 12:06, 42.88, 4770.983
2023-09-09 12:09, 42.89, 4770.991
2023-09-09 12:12, 43.07, 4771.002
2023-09-09 12:15, 43.09, 4771.018
2023-09-09 12:18, 43.97, 4771.04
2023-09-09 12:21, 43.62, 4771.073
2023-09-09 12:24, 43.30, 4771.1
2023-09-09 12:30, 44.11, 4771.146
2023-09-09 12:33, 43.43, 4771.187
2023-09-09 12:36, 43.93, 4771.216
2023-09-09 12:42, 44.27, 4771.285
2023-09-09 12:51, 44.48, 4771.419
2023-09-09 12:54, 44.59, 4771.463
2023-09-09 13:00, 44.78, 4771.548
2023-09-09 13:06, 44.84, 4771.615
2023-09-09 13:09, 45.02, 4771.656
2023-09-09 13:12, 44.46, 4771.682
2023-09-09 13:15, 43.99, 4771.705
2023-09-09 13:18, 44.01, 4771.719
2023-09-09 13:21, 45.19, 4771.757
2023-09-09 13:24, 45.14, 4771.8
2023-09-09 13:27, 45.16, 4771.834
2023-09-09 13:30, 45.25, 4771.877
2023-09-09 13:36, 45.31, 4771.93
2023-09-09 13:39, 45.37, 4771.976
2023-09-09 13:45, 44.63, 4772.041
2023-09-09 13:57, 45.17, 4772.175
2023-09-09 14:03, 44.75, 4772.219
2023-09-09 14:06, 44.95, 4772.231
2023-09-09 14:09, 45.55, 4772.256
2023-09-09 14:12, 45.18, 4772.28
2023-09-09 14:15, 44.79, 4772.298
2023-09-09 14:18, 44.86, 4772.305
2023-09-09 14:21, 44.93, 4772.315
2023-09-09 14:27, 45.13, 4772.357
2023-09-09 14:30, 45.23, 4772.376
2023-09-09 14:33, 45.07, 4772.397
2023-09-09 14:36, 45.01, 4772.408
2023-09-09 14:39, 44.90, 4772.417
2023-09-09 14:42, 44.98, 4772.425
2023-09-09 14:45, 44.89, 4772.436
2023-09-09 14:48, 45.01, 4772.447
2023-09-09 14:54, 44.81, 4772.467
2023-09-09 14:57, 44.80, 4772.476
2023-09-09 15:00, 44.77, 4772.486
2023-09-09 15:03, 44.80, 4772.494
2023-09-09 15:06, 45.59, 4772.513
2023-09-09 15:09, 45.76, 4772.542
2023-09-09 15:12, 45.24, 4772.567
2023-09-09 15:15, 45.49, 4772.583
2023-09-09 15:21, 45.28, 4772.618
2023-09-09 15:24, 45.03, 4772.628
2023-09-09 15:27, 45.01, 4772.634
2023-09-09 15:30, 44.65, 4772.639
2023-09-09 15:33, 44.59, 4772.642
2023-09-09 15:36, 44.55, 4772.645
2023-09-09 15:39, 44.47, 4772.646
2023-09-09 15:42, 44.41, 4772.647
2023-09-09 15:45, 213.93, 4772.648
2023-09-09 15:48, 44.36, 4772.648
2023-09-09 15:51, 44.34, 4772.648
2023-09-09 15:54, 44.32, 4772.648
2023-09-09 16:00, 44.29, 4772.648
2023-09-09 16:03, 44.29, 4772.648
2023-09-09 16:06, 44.28, 4772.648
2023-09-09 16:09, 44.27, 4772.649
2023-09-09 16:12, 44.26, 4772.649
2023-09-09 16:15, 44.26, 4772.649
2023-09-09 16:18, 44.25, 4772.649
2023-09-09 16:21, 44.25, 4772.649
2023-09-09 16:27, 44.25, 4772.649
2023-09-09 16:33, 44.26, 4772.65
2023-09-09 16:39, 44.31, 4772.652
2023-09-09 16:42, 44.33, 4772.655
2023-09-09 16:45, 44.34, 4772.657
2023-09-09 16:51, 44.38, 4772.663
2023-09-09 16:54, 44.39, 4772.666
2023-09-09 16:57, 44.38, 4772.67
2023-09-09 17:00, 44.36, 4772.672
2023-09-09 17:03, 44.35, 4772.675
2023-09-09 17:06, 44.37, 4772.677
2023-09-09 17:09, 44.34, 4772.68
2023-09-09 17:12, 44.32, 4772.682
2023-09-09 17:15, 44.31, 4772.683
2023-09-09 17:18, 44.31, 4772.684
2023-09-09 17:21, 44.29, 4772.686
2023-09-09 17:24, 44.28, 4772.687
2023-09-09 17:27, 44.27, 4772.688
2023-09-09 17:30, 44.27, 4772.688
2023-09-09 17:33, 44.26, 4772.689
2023-09-09 17:36, 44.25, 4772.69
2023-09-09 17:39, 44.24, 4772.69
2023-09-09 17:45, 44.18, 4772.69
2023-09-09 17:48, 44.17, 4772.69
2023-09-09 17:57, 44.12, 4772.691
2023-09-09 18:00, 44.11, 4772.691
2023-09-09 18:03, 44.09, 4772.691
2023-09-09 18:06, 44.09, 4772.691
2023-09-09 18:09, 44.10, 4772.691
2023-09-09 18:12, 44.12, 4772.691
2023-09-09 18:18, 44.14, 4772.691
2023-09-09 18:24, 44.14, 4772.691
2023-09-09 18:27, 43.79, 4772.691
2023-09-09 18:30, 43.79, 4772.691
2023-09-09 18:33, 43.80, 4772.691
2023-09-09 18:36, 43.77, 4772.691
2023-09-09 18:39, 43.81, 4772.692
2023-09-09 18:42, 43.79, 4772.692
2023-09-09 18:48, 43.67, 4772.692
2023-09-09 18:54, 43.62, 4772.692
2023-09-09 18:57, 43.62, 4772.692
2023-09-09 19:00, 43.57, 4772.693
2023-09-09 19:03, 43.63, 4772.693
2023-09-09 19:06, 43.62, 4772.693
2023-09-09 19:09, 43.60, 4772.693
2023-09-09 19:12, 43.59, 4772.693
2023-09-09 19:15, 43.54, 4772.694
2023-09-09 19:18, 43.50, 4772.694
2023-09-09 19:21, 43.48, 4772.694
2023-09-09 19:24, 43.44, 4772.694
2023-09-09 19:27, 43.43, 4772.694
2023-09-09 19:30, 43.41, 4772.695
2023-09-09 19:33, 43.45, 4772.695
2023-09-09 19:39, 43.38, 4772.695
2023-09-09 19:42, 43.35, 4772.695
2023-09-09 19:45, 43.34, 4772.695
2023-09-09 19:48, 43.37, 4772.696
2023-09-09 19:54, 43.36, 4772.696
2023-09-09 19:57, 43.35, 4772.696
2023-09-09 20:06, 43.31, 4772.697
2023-09-09 20:09, 43.30, 4772.697
2023-09-09 20:12, 43.23, 4772.697
2023-09-09 20:15, 43.21, 4772.697
2023-09-09 20:18, 43.19, 4772.697
2023-09-09 20:21, 43.20, 4772.698
2023-09-09 20:27, 43.22, 4772.698
2023-09-09 20:36, 43.19, 4772.698
2023-09-09 20:39, 43.14, 4772.699
2023-09-09 20:42, 43.25, 4772.699
2023-09-09 20:45, 43.25, 4772.699
2023-09-09 20:48, 43.24, 4772.699
2023-09-09 20:51, 43.29, 4772.699
2023-09-09 20:54, 43.14, 4772.699
2023-09-09 20:57, 43.13, 4772.7
2023-09-09 21:00, 43.12, 4772.7
2023-09-09 21:03, 43.10, 4772.7
2023-09-09 21:06, 43.09, 4772.7
2023-09-09 21:09, 43.01, 4772.7
2023-09-09 21:12, 42.98, 4772.7
2023-09-09 21:15, 42.98, 4772.701
2023-09-09 21:18, 43.00, 4772.701
2023-09-09 21:21, 43.01, 4772.701
2023-09-09 21:24, 43.00, 4772.701
2023-09-09 21:30, 42.97, 4772.702
2023-09-09 21:33, 43.11, 4772.702
2023-09-09 21:36, 43.05, 4772.702
2023-09-09 21:42, 43.04, 4772.702
2023-09-09 21:45, 42.89, 4772.702
2023-09-09 21:48, 42.85, 4772.703
2023-09-09 21:54, 42.90, 4772.703
2023-09-09 22:00, 42.87, 4772.703
2023-09-09 22:03, 42.82, 4772.703
2023-09-09 22:06, 42.79, 4772.704
2023-09-09 22:09, 42.76, 4772.704
2023-09-09 22:12, 42.75, 4772.704
2023-09-09 22:15, 42.79, 4772.704
2023-09-09 22:18, 42.93, 4772.704
2023-09-09 22:21, 42.92, 4772.704
2023-09-09 22:24, 42.93, 4772.705
2023-09-09 22:27, 42.92, 4772.705
2023-09-09 22:30, 42.78, 4772.705
2023-09-09 22:33, 42.71, 4772.705
2023-09-09 22:36, 42.66, 4772.705
2023-09-09 22:39, 42.67, 4772.706
2023-09-09 22:42, 42.71, 4772.706
2023-09-09 22:45, 42.70, 4772.706
2023-09-09 22:48, 42.68, 4772.706
2023-09-09 22:51, 42.67, 4772.706
2023-09-09 22:54, 42.66, 4772.706
2023-09-09 22:57, 42.65, 4772.707
2023-09-09 23:00, 42.58, 4772.707
2023-09-09 23:03, 42.57, 4772.707
2023-09-09 23:06, 42.55, 4772.707
2023-09-09 23:09, 42.69, 4772.707
2023-09-09 23:12, 42.68, 4772.707
2023-09-09 23:15, 42.73, 4772.708
2023-09-09 23:18, 42.72, 4772.708
2023-09-09 23:21, 42.57, 4772.708
2023-09-09 23:24, 42.57, 4772.708
2023-09-09 23:27, 42.50, 4772.708
2023-09-09 23:30, 42.49, 4772.708
2023-09-09 23:33, 42.47, 4772.709
2023-09-09 23:36, 42.46, 4772.709
2023-09-09 23:39, 42.50, 4772.709
2023-09-09 23:42, 42.50, 4772.709
2023-09-09 23:45, 42.49, 4772.709
2023-09-09 23:48, 42.48, 4772.71
2023-09-09 23:51, 42.47, 4772.71
2023-09-09 23:54, 42.45, 4772.71
2023-09-09 23:57, 42.53, 4772.71
2023-09-10 00:00, 42.46, 4772.71
2023-09-10 00:03, 42.51, 4772.71
2023-09-10 00:06, 42.55, 4772.711
2023-09-10 00:09, 42.44, 4772.711
2023-09-10 00:12, 42.41, 4772.711
2023-09-10 00:15, 42.40, 4772.711
2023-09-10 00:18, 42.39, 4772.711
2023-09-10 00:21, 42.37, 4772.711
2023-09-10 00:24, 42.31, 4772.712
2023-09-10 00:27, 42.29, 4772.712
2023-09-10 00:30, 42.27, 4772.712
2023-09-10 00:33, 42.27, 4772.712
2023-09-10 00:36, 42.28, 4772.712
2023-09-10 00:39, 42.29, 4772.713
2023-09-10 00:42, 42.39, 4772.713
2023-09-10 00:45, 42.40, 4772.713
2023-09-10 00:48, 42.39, 4772.713
2023-09-10 00:51, 42.34, 4772.713
2023-09-10 00:54, 42.32, 4772.713
2023-09-10 00:57, 42.16, 4772.714
2023-09-10 01:00, 42.15, 4772.714
2023-09-10 01:03, 42.19, 4772.714
2023-09-10 01:06, 42.18, 4772.714
2023-09-10 01:15, 42.13, 4772.715
2023-09-10 01:18, 42.12, 4772.715
2023-09-10 01:24, 42.00, 4772.715
2023-09-10 01:27, 42.00, 4772.715
2023-09-10 01:30, 42.18, 4772.715
2023-09-10 01:36, 42.18, 4772.716
2023-09-10 01:39, 42.17, 4772.716
2023-09-10 01:42, 42.03, 4772.716
2023-09-10 01:45, 42.02, 4772.716
2023-09-10 01:48, 41.95, 4772.716
2023-09-10 01:51, 41.92, 4772.717
2023-09-10 01:57, 41.91, 4772.717
2023-09-10 02:00, 41.93, 4772.717
2023-09-10 02:03, 41.88, 4772.717
2023-09-10 02:06, 41.87, 4772.718
2023-09-10 02:09, 41.99, 4772.718
2023-09-10 02:15, 41.96, 4772.718
2023-09-10 02:18, 42.11, 4772.718
2023-09-10 02:21, 42.13, 4772.718
2023-09-10 02:24, 42.14, 4772.718
2023-09-10 02:27, 42.15, 4772.719
2023-09-10 02:30, 42.16, 4772.719
2023-09-10 02:33, 42.16, 4772.719
2023-09-10 02:36, 42.16, 4772.719
2023-09-10 02:39, 42.17, 4772.719
2023-09-10 02:42, 42.17, 4772.719
2023-09-10 02:45, 42.17, 4772.719
2023-09-10 02:48, 42.17, 4772.719
2023-09-10 02:51, 42.17, 4772.72
2023-09-10 02:54, 42.17, 4772.72
2023-09-10 02:57, 42.17, 4772.72
2023-09-10 03:00, 42.17, 4772.72
2023-09-10 03:03, 42.16, 4772.72
2023-09-10 03:09, 42.16, 4772.72
2023-09-10 03:12, 42.16, 4772.72
2023-09-10 03:15, 42.16, 4772.721
2023-09-10 03:21, 42.16, 4772.721
2023-09-10 03:24, 42.16, 4772.721
2023-09-10 03:27, 42.16, 4772.721
2023-09-10 03:30, 42.15, 4772.721
2023-09-10 03:33, 42.15, 4772.721
2023-09-10 03:36, 42.15, 4772.721
2023-09-10 03:39, 42.15, 4772.722
2023-09-10 03:42, 42.15, 4772.722
2023-09-10 03:45, 42.15, 4772.722
2023-09-10 03:48, 42.14, 4772.722
2023-09-10 03:51, 42.14, 4772.722
2023-09-10 03:54, 42.14, 4772.722
2023-09-10 03:57, 42.13, 4772.722
2023-09-10 04:00, 42.13, 4772.722
2023-09-10 04:03, 42.13, 4772.723
2023-09-10 04:06, 42.13, 4772.723
2023-09-10 04:09, 42.13, 4772.723
2023-09-10 04:12, 42.13, 4772.723
2023-09-10 04:15, 42.13, 4772.723
2023-09-10 04:21, 42.12, 4772.723
2023-09-10 04:24, 42.12, 4772.723
2023-09-10 04:27, 42.12, 4772.724
2023-09-10 04:33, 42.11, 4772.724
2023-09-10 04:36, 42.11, 4772.724
2023-09-10 04:39, 42.11, 4772.724
2023-09-10 04:42, 42.11, 4772.724
2023-09-10 04:51, 42.10, 4772.725
2023-09-10 04:54, 42.10, 4772.725
2023-09-10 04:57, 42.10, 4772.725
2023-09-10 05:00, 42.10, 4772.725
2023-09-10 05:03, 42.10, 4772.725
2023-09-10 05:06, 42.09, 4772.725
2023-09-10 05:09, 42.09, 4772.725
2023-09-10 05:12, 42.09, 4772.725
2023-09-10 05:24, 42.08, 4772.726
2023-09-10 05:27, 42.08, 4772.726
2023-09-10 05:30, 42.08, 4772.726
2023-09-10 05:33, 42.08, 4772.726
2023-09-10 05:36, 42.07, 4772.726
2023-09-10 05:39, 42.07, 4772.726
2023-09-10 05:42, 42.07, 4772.727
2023-09-10 05:45, 42.07, 4772.727
2023-09-10 05:48, 42.06, 4772.727
2023-09-10 05:54, 42.06, 4772.727
2023-09-10 05:57, 42.06, 4772.727
2023-09-10 06:03, 42.05, 4772.727
2023-09-10 06:06, 42.05, 4772.728
2023-09-10 06:09, 42.05, 4772.728
2023-09-10 06:12, 42.05, 4772.728
2023-09-10 06:15, 42.05, 4772.728
2023-09-10 06:18, 42.05, 4772.728
2023-09-10 06:21, 42.05, 4772.728
2023-09-10 06:24, 42.04, 4772.728
2023-09-10 06:27, 42.05, 4772.728
2023-09-10 06:33, 42.04, 4772.729
2023-09-10 06:36, 42.05, 4772.729
2023-09-10 06:39, 42.05, 4772.729
2023-09-10 06:42, 42.05, 4772.729
2023-09-10 06:45, 42.05, 4772.73
2023-09-10 06:48, 42.05, 4772.73
2023-09-10 06:51, 42.06, 4772.731
2023-09-10 06:54, 42.06, 4772.731
2023-09-10 06:57, 42.06, 4772.732
2023-09-10 07:03, 42.06, 4772.733
2023-09-10 07:06, 42.06, 4772.734
2023-09-10 07:09, 42.06, 4772.735
2023-09-10 07:12, 42.08, 4772.736
2023-09-10 07:15, 42.11, 4772.737
2023-09-10 07:18, 42.12, 4772.739
2023-09-10 07:24, 42.15, 4772.744
2023-09-10 07:27, 42.16, 4772.747
2023-09-10 07:30, 42.19, 4772.75
2023-09-10 07:33, 42.15, 4772.753
2023-09-10 07:39, 42.12, 4772.757
2023-09-10 07:42, 42.11, 4772.758
2023-09-10 07:45, 42.14, 4772.76
2023-09-10 07:48, 42.22, 4772.763
2023-09-10 07:51, 42.23, 4772.767
2023-09-10 07:54, 215.16, 4772.772
2023-09-10 07:57, 42.25, 4772.776
2023-09-10 08:00, 42.28, 4772.781
2023-09-10 08:03, 42.23, 4772.784
2023-09-10 08:06, 42.19, 4772.787
2023-09-10 08:09, 42.21, 4772.789
2023-09-10 08:15, 42.27, 4772.796
2023-09-10 08:18, 42.25, 4772.8
2023-09-10 08:27, 42.30, 4772.81
2023-09-10 08:30, 42.38, 4772.815
2023-09-10 08:33, 42.41, 4772.823
2023-09-10 08:39, 42.29, 4772.832
2023-09-10 08:42, 42.27, 4772.835
2023-09-10 08:45, 42.27, 4772.837
2023-09-10 08:48, 42.25, 4772.839
2023-09-10 08:51, 42.26, 4772.842
2023-09-10 08:54, 42.25, 4772.844
2023-09-10 08:57, 42.25, 4772.846
2023-09-10 09:03, 42.25, 4772.85
2023-09-10 09:06, 42.35, 4772.854
2023-09-10 09:09, 42.35, 4772.86
2023-09-10 09:12, 42.39, 4772.865
2023-09-10 09:18, 42.36, 4772.876
2023-09-10 09:21, 42.43, 4772.88
2023-09-10 09:24, 42.44, 4772.886
2023-09-10 09:27, 42.44, 4772.892
2023-09-10 09:33, 42.58, 4772.906
2023-09-10 09:36, 42.69, 4772.916
2023-09-10 09:39, 42.81, 4772.93
2023-09-10 09:42, 42.92, 4772.946
2023-09-10 09:45, 42.88, 4772.962
2023-09-10 09:48, 42.97, 4772.977
2023-09-10 09:51, 43.13, 4772.998
2023-09-10 09:54, 42.86, 4773.017
2023-09-10 09:57, 42.86, 4773.029
2023-09-10 10:03, 42.82, 4773.057
2023-09-10 10:06, 42.72, 4773.064
2023-09-10 10:09, 42.69, 4773.072
2023-09-10 10:12, 218.22, 4773.077
2023-09-10 10:18, 42.64, 4773.084
2023-09-10 10:21, 42.71, 4773.091
2023-09-10 10:27, 42.51, 4773.104
2023-09-10 10:30, 42.43, 4773.111
2023-09-10 10:33, 42.44, 4773.117
2023-09-10 10:36, 42.46, 4773.124
2023-09-10 10:39, 42.37, 4773.13
2023-09-10 10:42, 42.36, 4773.134
2023-09-10 10:45, 42.39, 4773.14
2023-09-10 10:48, 42.51, 4773.148
2023-09-10 10:51, 42.46, 4773.157
2023-09-10 10:54, 42.46, 4773.165
2023-09-10 10:57, 42.51, 4773.174
2023-09-10 11:00, 42.54, 4773.185
2023-09-10 11:03, 42.50, 4773.195
2023-09-10 11:09, 42.34, 4773.209
2023-09-10 11:15, 42.25, 4773.217
2023-09-10 11:21, 42.47, 4773.229
2023-09-10 11:24, 42.43, 4773.234
2023-09-10 11:27, 42.25, 4773.238
2023-09-10 11:30, 42.22, 4773.242
2023-09-10 11:33, 42.17, 4773.244
2023-09-10 11:39, 42.16, 4773.249
2023-09-10 11:42, 42.21, 4773.254
2023-09-10 11:45, 42.23, 4773.26
2023-09-10 11:48, 42.26, 4773.266
2023-09-10 11:51, 42.31, 4773.273
2023-09-10 11:54, 42.38, 4773.282
2023-09-10 12:00, 41.81, 4773.303
2023-09-10 12:03, 41.69, 4773.31
2023-09-10 12:06, 41.53, 4773.314
2023-09-10 12:09, 41.55, 4773.318
2023-09-10 12:12, 41.61, 4773.325
2023-09-10 12:15, 41.50, 4773.333
2023-09-10 12:18, 41.41, 4773.337
2023-09-10 12:21, 42.00, 4773.341
2023-09-10 12:24, 42.22, 4773.35
2023-09-10 12:30, 42.19, 4773.372
2023-09-10 12:33, 42.20, 4773.383
2023-09-10 12:36, 42.20, 4773.394
2023-09-10 12:39, 42.10, 4773.403
2023-09-10 12:42, 42.12, 4773.41
2023-09-10 12:45, 42.16, 4773.418
2023-09-10 12:48, 42.15, 4773.427
2023-09-10 12:54, 42.20, 4773.443
2023-09-10 12:57, 42.20, 4773.453
2023-09-10 13:00, 42.25, 4773.462
2023-09-10 13:03, 42.34, 4773.475
2023-09-10 13:15, 42.21, 4773.52
2023-09-10 13:18, 42.14, 4773.526
2023-09-10 13:21, 42.09, 4773.532
2023-09-10 13:24, 42.05, 4773.536
2023-09-10 13:27, 42.01, 4773.54
2023-09-10 13:30, 42.00, 4773.544
2023-09-10 13:33, 41.96, 4773.549
2023-09-10 13:36, 41.97, 4773.553
2023-09-10 13:39, 41.98, 4773.557
2023-09-10 13:42, 41.91, 4773.561
2023-09-10 13:48, 41.85, 4773.566
2023-09-10 13:51, 41.84, 4773.569
2023-09-10 13:54, 41.83, 4773.572
2023-09-10 14:00, 41.85, 4773.578
2023-09-10 14:03, 41.85, 4773.582
2023-09-10 14:09, 42.05, 4773.589
2023-09-10 14:15, 42.07, 4773.593
2023-09-10 14:18, 42.08, 4773.595
2023-09-10 14:21, 42.09, 4773.598
2023-09-10 14:24, 42.09, 4773.6
2023-09-10 14:30, 42.21, 4773.607
2023-09-10 14:33, 42.22, 4773.612
2023-09-10 14:36, 42.29, 4773.617
2023-09-10 14:39, 42.30, 4773.624
2023-09-10 14:42, 42.30, 4773.629
2023-09-10 14:48, 42.34, 4773.64
2023-09-10 14:51, 42.39, 4773.646
2023-09-10 14:54, 42.41, 4773.654
2023-09-10 14:57, 42.44, 4773.662
2023-09-10 15:00, 42.43, 4773.669
2023-09-10 15:03, 42.40, 4773.675
2023-09-10 15:06, 42.40, 4773.681
2023-09-10 15:09, 42.42, 4773.686
2023-09-10 15:12, 42.44, 4773.693
2023-09-10 15:15, 42.39, 4773.698
2023-09-10 15:18, 42.39, 4773.702
2023-09-10 15:21, 42.39, 4773.707
2023-09-10 15:27, 42.29, 4773.712
2023-09-10 15:30, 42.26, 4773.713
2023-09-10 15:33, 42.27, 4773.715
2023-09-10 15:36, 42.29, 4773.717
2023-09-10 15:39, 42.29, 4773.719
2023-09-10 15:42, 42.26, 4773.721
2023-09-10 15:45, 42.24, 4773.723
2023-09-10 15:51, 42.24, 4773.726
2023-09-10 15:54, 42.25, 4773.727
2023-09-10 15:57, 42.26, 4773.73
2023-09-10 16:03, 42.28, 4773.735
2023-09-10 16:06, 42.28, 4773.737
2023-09-10 16:09, 42.26, 4773.74
2023-09-10 16:15, 42.26, 4773.744
2023-09-10 16:18, 42.26, 4773.746
2023-09-10 16:21, 42.26, 4773.748
2023-09-10 16:30, 42.25, 4773.755
2023-09-10 16:33, 42.25, 4773.756
2023-09-10 16:36, 42.25, 4773.758
2023-09-10 16:39, 42.23, 4773.76
2023-09-10 16:42, 42.21, 4773.761
2023-09-10 16:45, 42.18, 4773.762
2023-09-10 16:48, 42.18, 4773.762
2023-09-10 16:51, 42.17, 4773.763
2023-09-10 16:57, 42.18, 4773.765
2023-09-10 17:03, 42.17, 4773.767
2023-09-10 17:06, 42.16, 4773.767
2023-09-10 17:09, 42.16, 4773.768
2023-09-10 17:12, 42.16, 4773.769
2023-09-10 17:15, 42.17, 4773.77
2023-09-10 17:21, 42.20, 4773.774
2023-09-10 17:24, 42.18, 4773.776
2023-09-10 17:30, 42.17, 4773.779
2023-09-10 17:33, 42.17, 4773.78
2023-09-10 17:36, 42.15, 4773.781
2023-09-10 17:39, 42.15, 4773.782
2023-09-10 17:42, 42.14, 4773.783
2023-09-10 17:45, 42.15, 4773.784
2023-09-10 17:48, 42.16, 4773.786
2023-09-10 17:51, 42.17, 4773.787
2023-09-10 17:54, 42.16, 4773.789
2023-09-10 17:57, 42.17, 4773.791
2023-09-10 18:00, 42.18, 4773.793
2023-09-10 18:03, 42.17, 4773.795
2023-09-10 18:06, 42.16, 4773.796
2023-09-10 18:09, 42.15, 4773.798
2023-09-10 18:12, 42.14, 4773.799
2023-09-10 18:15, 42.13, 4773.8
2023-09-10 18:18, 42.12, 4773.801
2023-09-10 18:27, 42.09, 4773.803
2023-09-10 18:30, 42.08, 4773.803
2023-09-10 18:33, 42.07, 4773.803
2023-09-10 18:36, 42.07, 4773.805
2023-09-10 18:39, 42.06, 4773.805
2023-09-10 18:42, 42.05, 4773.805
2023-09-10 18:54, 42.02, 4773.805
2023-09-10 18:57, 42.02, 4773.805
2023-09-10 19:00, 42.01, 4773.805
2023-09-10 19:03, 42.01, 4773.806
2023-09-10 19:06, 42.00, 4773.806
2023-09-10 19:09, 42.00, 4773.806
2023-09-10 19:12, 42.00, 4773.806
2023-09-10 19:15, 41.99, 4773.806
2023-09-10 19:18, 41.98, 4773.806
2023-09-10 19:21, 41.98, 4773.806
2023-09-10 19:24, 41.98, 4773.806
2023-09-10 19:27, 41.97, 4773.807
2023-09-10 19:33, 41.97, 4773.807
2023-09-10 19:36, 41.96, 4773.807
2023-09-10 19:39, 41.96, 4773.807
2023-09-10 19:42, 41.95, 4773.807
2023-09-10 19:48, 41.95, 4773.807
2023-09-10 19:51, 41.95, 4773.808
2023-09-10 19:54, 41.94, 4773.808
2023-09-10 19:57, 41.94, 4773.808
2023-09-10 20:00, 41.94, 4773.808
2023-09-10 20:03, 41.94, 4773.808
2023-09-10 20:06, 41.93, 4773.808
2023-09-10 20:09, 41.93, 4773.808
2023-09-10 20:15, 41.92, 4773.809
2023-09-10 20:21, 41.92, 4773.809
2023-09-10 20:24, 41.92, 4773.809
2023-09-10 20:27, 41.91, 4773.809
2023-09-10 20:30, 41.91, 4773.809
2023-09-10 20:33, 41.90, 4773.809
2023-09-10 20:36, 41.90, 4773.809
2023-09-10 20:39, 41.90, 4773.809
2023-09-10 20:45, 41.89, 4773.81
2023-09-10 20:48, 41.89, 4773.81
2023-09-10 20:57, 41.88, 4773.81
2023-09-10 21:00, 41.88, 4773.81
2023-09-10 21:03, 41.87, 4773.81
2023-09-10 21:06, 41.87, 4773.811
2023-09-10 21:09, 41.87, 4773.811
2023-09-10 21:12, 41.86, 4773.811
2023-09-10 21:18, 41.86, 4773.811
2023-09-10 21:21, 41.85, 4773.811
2023-09-10 21:24, 225.56, 4773.811
2023-09-10 21:27, 41.85, 4773.811
2023-09-10 21:30, 41.84, 4773.812
2023-09-10 21:33, 41.84, 4773.812
2023-09-10 21:36, 41.83, 4773.812
2023-09-10 21:39, 41.83, 4773.812
2023-09-10 21:42, 41.83, 4773.812
2023-09-10 21:45, 41.82, 4773.812
2023-09-10 21:51, 41.81, 4773.812
2023-09-10 21:54, 41.81, 4773.813
2023-09-10 21:57, 41.80, 4773.813
2023-09-10 22:00, 41.80, 4773.813
2023-09-10 22:03, 41.80, 4773.813
2023-09-10 22:06, 41.80, 4773.813
2023-09-10 22:09, 41.79, 4773.813
2023-09-10 22:12, 41.79, 4773.813
2023-09-10 22:15, 41.79, 4773.813
2023-09-10 22:18, 41.78, 4773.814
2023-09-10 22:21, 41.78, 4773.814
2023-09-10 22:27, 41.76, 4773.814
2023-09-10 22:30, 41.76, 4773.814
2023-09-10 22:42, 41.74, 4773.815
2023-09-10 22:45, 41.73, 4773.815
2023-09-10 22:48, 41.72, 4773.815
2023-09-10 22:51, 41.72, 4773.815
2023-09-10 22:54, 41.72, 4773.815
2023-09-10 22:57, 41.71, 4773.815
2023-09-10 23:00, 41.70, 4773.815
2023-09-10 23:03, 41.70, 4773.815
2023-09-10 23:06, 41.69, 4773.816
2023-09-10 23:15, 41.68, 4773.816
2023-09-10 23:21, 41.66, 4773.816
2023-09-10 23:24, 41.66, 4773.816
2023-09-10 23:27, 41.65, 4773.816
2023-09-10 23:30, 41.65, 4773.817
2023-09-10 23:33, 41.64, 4773.817
