2022-12-10 23:30, 42.05, 3818.334
2022-12-10 23:39, 42.04, 3818.334
2022-12-10 23:42, 42.04, 3818.334
2022-12-10 23:45, 42.04, 3818.334
2022-12-10 23:48, 42.04, 3818.334
2022-12-10 23:51, 42.04, 3818.334
2022-12-10 23:54, 42.03, 3818.335
2022-12-10 23:57, 42.03, 3818.335
2022-12-11 00:00, 42.03, 3818.335
2022-12-11 00:03, 42.03, 3818.335
2022-12-11 00:06, 42.03, 3818.335
2022-12-11 00:09, 42.03, 3818.335
2022-12-11 00:12, 42.03, 3818.335
2022-12-11 00:15, 42.03, 3818.335
2022-12-11 00:18, 42.01, 3818.335
2022-12-11 00:21, 42.03, 3818.335
2022-12-11 00:24, 42.03, 3818.336
2022-12-11 00:27, 42.03, 3818.336
2022-12-11 00:30, 42.03, 3818.336
2022-12-11 00:33, 42.03, 3818.336
2022-12-11 00:36, 42.03, 3818.336
2022-12-11 00:39, 42.02, 3818.336
2022-12-11 00:42, 42.02, 3818.336
2022-12-11 00:45, 42.02, 3818.336
2022-12-11 00:48, 42.02, 3818.336
2022-12-11 00:57, 42.02, 3818.337
2022-12-11 01:00, 42.02, 3818.337
2022-12-11 01:03, 42.02, 3818.337
2022-12-11 01:06, 42.02, 3818.337
2022-12-11 01:12, 42.02, 3818.337
2022-12-11 01:15, 42.02, 3818.337
2022-12-11 01:18, 42.02, 3818.337
2022-12-11 01:21, 42.02, 3818.338
2022-12-11 01:24, 42.01, 3818.338
2022-12-11 01:30, 42.01, 3818.338
2022-12-11 01:36, 42.01, 3818.338
2022-12-11 01:39, 42.00, 3818.338
2022-12-11 01:42, 42.01, 3818.338
2022-12-11 01:45, 42.01, 3818.338
2022-12-11 01:51, 42.01, 3818.339
2022-12-11 01:54, 42.00, 3818.339
2022-12-11 01:57, 41.99, 3818.339
2022-12-11 02:00, 42.00, 3818.339
2022-12-11 02:03, 42.00, 3818.339
2022-12-11 02:06, 42.00, 3818.339
2022-12-11 02:09, 42.00, 3818.339
2022-12-11 02:15, 42.00, 3818.339
2022-12-11 02:18, 42.00, 3818.34
2022-12-11 02:21, 41.99, 3818.34
2022-12-11 02:30, 41.99, 3818.34
2022-12-11 02:33, 42.00, 3818.34
2022-12-11 02:36, 41.99, 3818.34
2022-12-11 02:42, 41.99, 3818.34
2022-12-11 02:45, 41.99, 3818.34
2022-12-11 02:48, 41.99, 3818.341
2022-12-11 02:51, 41.99, 3818.341
2022-12-11 02:54, 41.99, 3818.341
2022-12-11 02:57, 41.99, 3818.341
2022-12-11 03:00, 41.97, 3818.341
2022-12-11 03:03, 41.98, 3818.341
2022-12-11 03:06, 41.98, 3818.341
2022-12-11 03:09, 41.98, 3818.341
2022-12-11 03:12, 41.98, 3818.341
2022-12-11 03:15, 41.98, 3818.341
2022-12-11 03:21, 41.98, 3818.342
2022-12-11 03:24, 41.96, 3818.342
2022-12-11 03:27, 41.98, 3818.342
2022-12-11 03:30, 41.97, 3818.342
2022-12-11 03:33, 41.97, 3818.342
2022-12-11 03:36, 41.97, 3818.342
2022-12-11 03:39, 41.97, 3818.342
2022-12-11 03:45, 41.97, 3818.342
2022-12-11 03:48, 41.96, 3818.343
2022-12-11 03:54, 41.96, 3818.343
2022-12-11 03:57, 41.96, 3818.343
2022-12-11 04:00, 41.94, 3818.343
2022-12-11 04:03, 41.96, 3818.343
2022-12-11 04:06, 41.96, 3818.343
2022-12-11 04:09, 41.96, 3818.343
2022-12-11 04:12, 41.96, 3818.343
2022-12-11 04:15, 41.96, 3818.343
2022-12-11 04:18, 41.96, 3818.344
2022-12-11 04:21, 41.96, 3818.344
2022-12-11 04:24, 41.95, 3818.344
2022-12-11 04:27, 41.95, 3818.344
2022-12-11 04:30, 41.95, 3818.344
2022-12-11 04:33, 41.95, 3818.344
2022-12-11 04:36, 41.95, 3818.344
2022-12-11 04:39, 41.95, 3818.344
2022-12-11 04:42, 41.95, 3818.344
2022-12-11 04:45, 41.95, 3818.344
2022-12-11 04:48, 41.94, 3818.345
2022-12-11 04:51, 41.94, 3818.345
2022-12-11 04:54, 41.94, 3818.345
2022-12-11 04:57, 41.94, 3818.345
2022-12-11 05:03, 41.94, 3818.345
2022-12-11 05:09, 41.93, 3818.345
2022-12-11 05:12, 41.93, 3818.345
2022-12-11 05:15, 41.94, 3818.345
2022-12-11 05:18, 41.94, 3818.346
2022-12-11 05:21, 41.93, 3818.346
2022-12-11 05:27, 41.93, 3818.346
2022-12-11 05:30, 41.92, 3818.346
2022-12-11 05:33, 41.93, 3818.346
2022-12-11 05:36, 41.92, 3818.346
2022-12-11 05:39, 41.92, 3818.346
2022-12-11 05:42, 41.92, 3818.346
2022-12-11 05:45, 41.92, 3818.346
2022-12-11 05:54, 41.90, 3818.347
2022-12-11 05:57, 41.91, 3818.347
2022-12-11 06:00, 41.91, 3818.347
2022-12-11 06:03, 41.91, 3818.347
2022-12-11 06:06, 41.91, 3818.347
2022-12-11 06:09, 41.91, 3818.347
2022-12-11 06:12, 41.91, 3818.347
2022-12-11 06:15, 41.91, 3818.347
2022-12-11 06:24, 41.90, 3818.348
2022-12-11 06:27, 41.90, 3818.348
2022-12-11 06:33, 41.90, 3818.348
2022-12-11 06:36, 41.90, 3818.348
2022-12-11 06:39, 41.90, 3818.348
2022-12-11 06:42, 41.88, 3818.348
2022-12-11 06:45, 41.89, 3818.348
2022-12-11 06:48, 41.90, 3818.348
2022-12-11 06:51, 41.89, 3818.349
2022-12-11 06:54, 41.89, 3818.349
2022-12-11 06:57, 41.89, 3818.349
2022-12-11 07:00, 41.89, 3818.349
2022-12-11 07:03, 41.89, 3818.349
2022-12-11 07:06, 41.88, 3818.349
2022-12-11 07:09, 41.88, 3818.349
2022-12-11 07:15, 41.87, 3818.349
2022-12-11 07:18, 41.87, 3818.35
2022-12-11 07:21, 41.88, 3818.35
2022-12-11 07:24, 41.88, 3818.35
2022-12-11 07:27, 41.88, 3818.35
2022-12-11 07:30, 41.88, 3818.35
2022-12-11 07:36, 41.88, 3818.35
2022-12-11 07:39, 41.88, 3818.35
2022-12-11 07:42, 41.87, 3818.35
2022-12-11 07:45, 41.87, 3818.35
2022-12-11 07:48, 41.87, 3818.35
2022-12-11 07:51, 41.88, 3818.351
2022-12-11 07:54, 41.87, 3818.351
2022-12-11 07:57, 41.87, 3818.351
2022-12-11 08:00, 41.88, 3818.351
2022-12-11 08:03, 41.88, 3818.351
2022-12-11 08:06, 41.87, 3818.352
2022-12-11 08:12, 41.88, 3818.353
2022-12-11 08:18, 41.89, 3818.354
2022-12-11 08:21, 41.88, 3818.355
2022-12-11 08:27, 41.88, 3818.356
2022-12-11 08:33, 41.89, 3818.357
2022-12-11 08:36, 41.90, 3818.358
2022-12-11 08:39, 41.91, 3818.359
2022-12-11 08:42, 41.91, 3818.36
2022-12-11 08:45, 41.92, 3818.362
2022-12-11 08:48, 41.91, 3818.363
2022-12-11 08:51, 41.93, 3818.365
2022-12-11 08:54, 41.93, 3818.366
2022-12-11 08:57, 41.95, 3818.368
2022-12-11 09:00, 41.96, 3818.37
2022-12-11 09:03, 41.94, 3818.372
2022-12-11 09:06, 41.97, 3818.374
2022-12-11 09:12, 41.98, 3818.378
2022-12-11 09:15, 42.00, 3818.38
2022-12-11 09:18, 41.99, 3818.383
2022-12-11 09:21, 42.01, 3818.385
2022-12-11 09:24, 42.01, 3818.388
2022-12-11 09:27, 42.00, 3818.39
2022-12-11 09:30, 42.02, 3818.392
2022-12-11 09:33, 42.02, 3818.394
2022-12-11 09:36, 42.03, 3818.397
2022-12-11 09:39, 42.03, 3818.399
2022-12-11 09:42, 42.04, 3818.402
2022-12-11 09:45, 42.05, 3818.404
2022-12-11 09:51, 42.06, 3818.41
2022-12-11 09:57, 42.10, 3818.416
2022-12-11 10:00, 42.11, 3818.42
2022-12-11 10:09, 42.13, 3818.43
2022-12-11 10:12, 42.14, 3818.433
2022-12-11 10:15, 42.14, 3818.437
2022-12-11 10:21, 42.15, 3818.443
2022-12-11 10:24, 42.15, 3818.446
2022-12-11 10:30, 42.15, 3818.451
2022-12-11 10:33, 42.17, 3818.454
2022-12-11 10:36, 42.17, 3818.457
2022-12-11 10:39, 42.18, 3818.46
2022-12-11 10:42, 42.19, 3818.463
2022-12-11 10:45, 42.20, 3818.466
2022-12-11 10:48, 42.20, 3818.47
2022-12-11 10:51, 42.21, 3818.473
2022-12-11 10:57, 42.22, 3818.48
2022-12-11 11:00, 42.23, 3818.483
2022-12-11 11:06, 42.24, 3818.49
2022-12-11 11:09, 42.27, 3818.494
2022-12-11 11:12, 42.27, 3818.498
2022-12-11 11:18, 42.29, 3818.506
2022-12-11 11:21, 42.29, 3818.51
2022-12-11 11:24, 42.30, 3818.514
2022-12-11 11:27, 42.31, 3818.518
2022-12-11 11:30, 42.34, 3818.523
2022-12-11 11:33, 42.34, 3818.527
2022-12-11 11:36, 42.35, 3818.532
2022-12-11 11:39, 42.35, 3818.537
2022-12-11 11:42, 42.36, 3818.542
2022-12-11 11:45, 42.36, 3818.546
2022-12-11 11:48, 42.36, 3818.551
2022-12-11 11:51, 42.39, 3818.555
2022-12-11 11:54, 42.40, 3818.561
2022-12-11 11:57, 42.42, 3818.567
2022-12-11 12:03, 42.48, 3818.58
2022-12-11 12:06, 42.52, 3818.587
2022-12-11 12:09, 42.51, 3818.595
2022-12-11 12:12, 42.47, 3818.601
2022-12-11 12:15, 42.46, 3818.607
2022-12-11 12:18, 42.44, 3818.612
2022-12-11 12:21, 42.45, 3818.617
2022-12-11 12:24, 42.45, 3818.622
2022-12-11 12:27, 42.43, 3818.627
2022-12-11 12:36, 42.44, 3818.639
2022-12-11 12:39, 42.45, 3818.643
2022-12-11 12:42, 42.45, 3818.648
2022-12-11 12:45, 42.44, 3818.652
2022-12-11 12:51, 42.42, 3818.66
2022-12-11 12:57, 42.43, 3818.667
2022-12-11 13:00, 42.44, 3818.67
2022-12-11 13:03, 42.44, 3818.674
2022-12-11 13:06, 42.45, 3818.678
2022-12-11 13:09, 42.44, 3818.682
2022-12-11 13:12, 42.47, 3818.686
2022-12-11 13:15, 42.46, 3818.691
2022-12-11 13:18, 42.43, 3818.694
2022-12-11 13:21, 42.44, 3818.698
2022-12-11 13:24, 42.42, 3818.7
2022-12-11 13:27, 42.43, 3818.703
2022-12-11 13:30, 42.44, 3818.706
2022-12-11 13:33, 42.48, 3818.71
2022-12-11 13:36, 42.49, 3818.715
2022-12-11 13:39, 42.49, 3818.719
2022-12-11 13:42, 42.49, 3818.724
2022-12-11 13:45, 42.51, 3818.728
2022-12-11 13:48, 42.45, 3818.732
2022-12-11 13:51, 42.45, 3818.735
2022-12-11 13:57, 42.42, 3818.741
2022-12-11 14:00, 42.42, 3818.743
2022-12-11 14:03, 42.41, 3818.744
2022-12-11 14:06, 42.43, 3818.747
2022-12-11 14:09, 42.45, 3818.749
2022-12-11 14:15, 42.42, 3818.754
2022-12-11 14:18, 42.41, 3818.756
2022-12-11 14:21, 42.41, 3818.757
2022-12-11 14:24, 42.42, 3818.759
2022-12-11 14:27, 42.41, 3818.761
2022-12-11 14:30, 42.41, 3818.764
2022-12-11 14:33, 42.41, 3818.765
2022-12-11 14:36, 42.41, 3818.767
2022-12-11 14:39, 42.41, 3818.768
2022-12-11 14:42, 42.41, 3818.77
2022-12-11 14:45, 42.40, 3818.771
2022-12-11 14:48, 42.38, 3818.772
2022-12-11 14:51, 42.39, 3818.773
2022-12-11 14:54, 42.38, 3818.773
2022-12-11 15:00, 42.36, 3818.774
2022-12-11 15:03, 42.37, 3818.775
2022-12-11 15:06, 42.36, 3818.775
2022-12-11 15:09, 42.36, 3818.775
2022-12-11 15:12, 42.35, 3818.775
2022-12-11 15:15, 42.36, 3818.776
2022-12-11 15:18, 42.36, 3818.776
2022-12-11 15:21, 42.35, 3818.776
2022-12-11 15:24, 42.04, 3818.777
2022-12-11 15:27, 41.85, 3818.777
2022-12-11 15:33, 41.76, 3818.777
2022-12-11 15:36, 41.72, 3818.777
2022-12-11 15:39, 41.68, 3818.777
2022-12-11 15:42, 41.65, 3818.777
2022-12-11 15:45, 41.63, 3818.777
2022-12-11 15:48, 41.61, 3818.777
2022-12-11 15:51, 41.59, 3818.778
2022-12-11 15:54, 41.57, 3818.778
2022-12-11 15:57, 41.55, 3818.778
2022-12-11 16:00, 41.53, 3818.778
2022-12-11 16:03, 41.51, 3818.778
2022-12-11 16:09, 41.61, 3818.778
2022-12-11 16:12, 41.65, 3818.778
2022-12-11 16:15, 41.68, 3818.778
2022-12-11 16:18, 41.70, 3818.778
2022-12-11 16:21, 41.72, 3818.779
2022-12-11 16:24, 41.74, 3818.779
2022-12-11 16:27, 41.74, 3818.779
2022-12-11 16:33, 41.76, 3818.779
2022-12-11 16:36, 41.77, 3818.779
2022-12-11 16:39, 41.77, 3818.779
2022-12-11 16:42, 41.78, 3818.779
2022-12-11 16:45, 41.78, 3818.779
2022-12-11 16:48, 41.78, 3818.779
2022-12-11 16:51, 41.78, 3818.78
2022-12-11 16:54, 41.78, 3818.78
2022-12-11 16:57, 41.78, 3818.78
2022-12-11 17:00, 41.78, 3818.78
2022-12-11 17:03, 41.78, 3818.78
2022-12-11 17:06, 41.79, 3818.78
2022-12-11 17:09, 41.79, 3818.78
2022-12-11 17:12, 41.78, 3818.78
2022-12-11 17:15, 41.80, 3818.78
2022-12-11 17:18, 41.80, 3818.78
2022-12-11 17:21, 41.80, 3818.781
2022-12-11 17:24, 41.80, 3818.781
2022-12-11 17:27, 41.80, 3818.781
2022-12-11 17:30, 41.80, 3818.781
2022-12-11 17:36, 41.80, 3818.781
2022-12-11 17:45, 41.80, 3818.781
2022-12-11 17:48, 41.80, 3818.781
2022-12-11 17:51, 41.79, 3818.782
2022-12-11 17:57, 41.79, 3818.782
2022-12-11 18:00, 41.79, 3818.782
2022-12-11 18:03, 41.78, 3818.782
2022-12-11 18:06, 41.78, 3818.782
2022-12-11 18:09, 41.78, 3818.782
2022-12-11 18:12, 41.78, 3818.782
2022-12-11 18:15, 41.77, 3818.782
2022-12-11 18:18, 41.78, 3818.782
2022-12-11 18:21, 41.76, 3818.782
2022-12-11 18:27, 41.77, 3818.783
2022-12-11 18:30, 41.77, 3818.783
2022-12-11 18:33, 41.76, 3818.783
2022-12-11 18:36, 41.76, 3818.783
2022-12-11 18:39, 41.75, 3818.783
2022-12-11 18:45, 41.75, 3818.783
2022-12-11 18:51, 41.74, 3818.783
2022-12-11 18:54, 41.74, 3818.784
2022-12-11 18:57, 41.72, 3818.784
2022-12-11 19:00, 41.74, 3818.784
2022-12-11 19:03, 41.74, 3818.784
2022-12-11 19:06, 41.73, 3818.784
2022-12-11 19:09, 41.72, 3818.784
2022-12-11 19:12, 41.73, 3818.784
2022-12-11 19:15, 41.73, 3818.784
2022-12-11 19:18, 41.72, 3818.784
2022-12-11 19:21, 41.73, 3818.784
2022-12-11 19:24, 41.73, 3818.785
2022-12-11 19:27, 41.73, 3818.785
2022-12-11 19:30, 41.71, 3818.785
2022-12-11 19:33, 41.72, 3818.785
2022-12-11 19:36, 41.72, 3818.785
2022-12-11 19:39, 41.71, 3818.785
2022-12-11 19:42, 41.71, 3818.785
2022-12-11 19:45, 41.70, 3818.785
2022-12-11 19:48, 41.71, 3818.785
2022-12-11 19:51, 41.70, 3818.785
2022-12-11 19:57, 41.70, 3818.786
2022-12-11 20:00, 41.67, 3818.786
2022-12-11 20:06, 41.69, 3818.786
2022-12-11 20:09, 41.69, 3818.786
2022-12-11 20:12, 41.68, 3818.786
2022-12-11 20:18, 41.68, 3818.786
2022-12-11 20:21, 41.68, 3818.786
2022-12-11 20:30, 41.66, 3818.787
2022-12-11 20:33, 41.66, 3818.787
2022-12-11 20:36, 41.67, 3818.787
2022-12-11 20:42, 41.66, 3818.787
2022-12-11 20:45, 41.66, 3818.787
2022-12-11 20:48, 41.65, 3818.787
2022-12-11 20:51, 41.65, 3818.787
2022-12-11 20:54, 41.65, 3818.788
2022-12-11 20:57, 41.65, 3818.788
2022-12-11 21:00, 41.65, 3818.788
2022-12-11 21:03, 41.64, 3818.788
2022-12-11 21:06, 41.63, 3818.788
2022-12-11 21:09, 41.64, 3818.788
2022-12-11 21:15, 41.59, 3818.788
2022-12-11 21:18, 41.62, 3818.788
2022-12-11 21:24, 41.62, 3818.789
2022-12-11 21:30, 41.61, 3818.789
2022-12-11 21:36, 41.57, 3818.789
2022-12-11 21:39, 41.60, 3818.789
2022-12-11 21:42, 41.61, 3818.789
2022-12-11 21:45, 41.60, 3818.789
2022-12-11 21:48, 41.59, 3818.789
2022-12-11 21:51, 41.60, 3818.789
2022-12-11 21:54, 41.59, 3818.79
2022-12-11 21:57, 41.59, 3818.79
2022-12-11 22:00, 41.59, 3818.79
2022-12-11 22:03, 41.59, 3818.79
2022-12-11 22:06, 41.59, 3818.79
2022-12-11 22:12, 41.58, 3818.79
2022-12-11 22:15, 41.58, 3818.79
2022-12-11 22:21, 41.57, 3818.79
2022-12-11 22:24, 41.57, 3818.791
2022-12-11 22:27, 41.57, 3818.791
2022-12-11 22:30, 41.56, 3818.791
2022-12-11 22:39, 41.55, 3818.791
2022-12-11 22:42, 41.56, 3818.791
2022-12-11 22:51, 41.55, 3818.791
2022-12-11 22:54, 41.54, 3818.792
2022-12-11 22:57, 41.54, 3818.792
2022-12-11 23:00, 41.55, 3818.792
2022-12-11 23:03, 41.55, 3818.792
2022-12-11 23:06, 41.55, 3818.792
2022-12-11 23:09, 41.55, 3818.792
2022-12-11 23:12, 41.54, 3818.792
2022-12-11 23:15, 41.54, 3818.792
2022-12-11 23:21, 41.54, 3818.792
2022-12-11 23:24, 41.54, 3818.793
2022-12-11 23:27, 41.53, 3818.793
2022-12-11 23:30, 41.53, 3818.793
2022-12-11 23:33, 41.53, 3818.793
2022-12-11 23:36, 41.53, 3818.793
2022-12-11 23:39, 41.53, 3818.793
2022-12-11 23:42, 41.53, 3818.793
2022-12-11 23:45, 41.51, 3818.793
2022-12-11 23:48, 41.52, 3818.793
2022-12-11 23:51, 41.52, 3818.793
2022-12-11 23:54, 41.52, 3818.794
2022-12-11 23:57, 41.52, 3818.794
2022-12-12 00:00, 41.51, 3818.794
2022-12-12 00:06, 41.51, 3818.794
2022-12-12 00:09, 41.51, 3818.794
2022-12-12 00:12, 41.51, 3818.794
2022-12-12 00:15, 41.50, 3818.794
2022-12-12 00:18, 41.50, 3818.794
2022-12-12 00:21, 41.49, 3818.794
2022-12-12 00:24, 41.49, 3818.795
2022-12-12 00:27, 41.50, 3818.795
2022-12-12 00:30, 41.49, 3818.795
2022-12-12 00:33, 41.49, 3818.795
2022-12-12 00:36, 41.49, 3818.795
2022-12-12 00:42, 41.49, 3818.795
2022-12-12 00:45, 41.49, 3818.795
2022-12-12 00:51, 41.48, 3818.795
2022-12-12 00:57, 41.48, 3818.796
2022-12-12 01:00, 41.47, 3818.796
2022-12-12 01:03, 41.47, 3818.796
2022-12-12 01:06, 41.47, 3818.796
2022-12-12 01:09, 41.46, 3818.796
2022-12-12 01:12, 41.47, 3818.796
2022-12-12 01:15, 41.45, 3818.796
2022-12-12 01:18, 41.46, 3818.796
2022-12-12 01:21, 41.45, 3818.796
2022-12-12 01:24, 41.46, 3818.797
2022-12-12 01:27, 41.45, 3818.797
2022-12-12 01:30, 41.45, 3818.797
2022-12-12 01:33, 41.45, 3818.797
2022-12-12 01:36, 41.45, 3818.797
2022-12-12 01:39, 41.45, 3818.797
2022-12-12 01:45, 41.44, 3818.797
2022-12-12 01:48, 41.44, 3818.797
2022-12-12 01:51, 41.43, 3818.797
2022-12-12 01:54, 41.43, 3818.798
2022-12-12 01:57, 41.43, 3818.798
2022-12-12 02:00, 41.42, 3818.798
2022-12-12 02:03, 41.41, 3818.798
2022-12-12 02:06, 41.42, 3818.798
2022-12-12 02:09, 41.42, 3818.798
2022-12-12 02:15, 41.42, 3818.798
2022-12-12 02:18, 41.42, 3818.798
2022-12-12 02:21, 41.41, 3818.798
2022-12-12 02:24, 41.41, 3818.798
2022-12-12 02:27, 41.40, 3818.799
2022-12-12 02:30, 41.40, 3818.799
2022-12-12 02:33, 41.40, 3818.799
2022-12-12 02:36, 41.40, 3818.799
2022-12-12 02:42, 41.40, 3818.799
2022-12-12 02:45, 41.39, 3818.799
2022-12-12 02:48, 41.39, 3818.799
2022-12-12 02:51, 41.38, 3818.799
2022-12-12 02:54, 41.37, 3818.799
2022-12-12 02:57, 41.38, 3818.8
2022-12-12 03:00, 41.38, 3818.8
2022-12-12 03:03, 41.38, 3818.8
2022-12-12 03:06, 41.37, 3818.8
2022-12-12 03:09, 41.37, 3818.8
2022-12-12 03:12, 41.37, 3818.8
2022-12-12 03:15, 41.36, 3818.8
2022-12-12 03:18, 41.36, 3818.8
2022-12-12 03:21, 41.36, 3818.8
2022-12-12 03:24, 41.36, 3818.8
2022-12-12 03:27, 41.34, 3818.801
2022-12-12 03:30, 41.36, 3818.801
2022-12-12 03:36, 41.35, 3818.801
2022-12-12 03:39, 41.35, 3818.801
2022-12-12 03:45, 41.34, 3818.801
2022-12-12 03:48, 41.34, 3818.801
2022-12-12 03:51, 41.34, 3818.801
2022-12-12 03:54, 41.33, 3818.801
2022-12-12 03:57, 41.33, 3818.802
2022-12-12 04:00, 41.33, 3818.802
2022-12-12 04:06, 41.32, 3818.802
2022-12-12 04:12, 41.32, 3818.802
2022-12-12 04:15, 41.32, 3818.802
2022-12-12 04:18, 41.31, 3818.802
2022-12-12 04:21, 41.31, 3818.802
2022-12-12 04:24, 41.30, 3818.802
2022-12-12 04:27, 41.31, 3818.803
2022-12-12 04:30, 41.30, 3818.803
2022-12-12 04:33, 41.30, 3818.803
2022-12-12 04:36, 41.29, 3818.803
2022-12-12 04:39, 41.30, 3818.803
2022-12-12 04:42, 41.27, 3818.803
2022-12-12 04:45, 41.29, 3818.803
2022-12-12 04:48, 41.28, 3818.803
2022-12-12 04:51, 41.28, 3818.803
2022-12-12 04:54, 41.28, 3818.803
2022-12-12 04:57, 41.28, 3818.804
2022-12-12 05:00, 41.28, 3818.804
2022-12-12 05:03, 41.27, 3818.804
2022-12-12 05:09, 41.25, 3818.804
2022-12-12 05:18, 41.26, 3818.804
2022-12-12 05:21, 41.26, 3818.804
2022-12-12 05:24, 41.25, 3818.804
2022-12-12 05:30, 41.25, 3818.805
2022-12-12 05:33, 41.24, 3818.805
2022-12-12 05:36, 41.24, 3818.805
2022-12-12 05:39, 41.24, 3818.805
2022-12-12 05:42, 41.24, 3818.805
2022-12-12 05:45, 41.23, 3818.805
2022-12-12 05:48, 41.22, 3818.805
2022-12-12 05:51, 41.22, 3818.805
2022-12-12 05:57, 41.21, 3818.806
2022-12-12 06:00, 41.22, 3818.806
2022-12-12 06:09, 41.21, 3818.806
2022-12-12 06:12, 41.21, 3818.806
2022-12-12 06:18, 41.20, 3818.806
2022-12-12 06:21, 41.19, 3818.806
2022-12-12 06:24, 41.19, 3818.806
2022-12-12 06:27, 41.20, 3818.807
2022-12-12 06:33, 41.19, 3818.807
2022-12-12 06:36, 41.19, 3818.807
2022-12-12 06:39, 41.19, 3818.807
2022-12-12 06:42, 41.18, 3818.807
2022-12-12 06:45, 41.17, 3818.807
2022-12-12 06:48, 41.18, 3818.807
2022-12-12 06:51, 41.16, 3818.807
2022-12-12 06:54, 41.17, 3818.807
2022-12-12 07:00, 41.16, 3818.808
2022-12-12 07:03, 41.16, 3818.808
2022-12-12 07:06, 41.15, 3818.808
2022-12-12 07:09, 41.13, 3818.808
2022-12-12 07:15, 41.15, 3818.808
2022-12-12 07:18, 41.15, 3818.808
2022-12-12 07:21, 41.15, 3818.808
2022-12-12 07:27, 41.13, 3818.809
2022-12-12 07:33, 41.14, 3818.809
2022-12-12 07:36, 41.12, 3818.809
2022-12-12 07:39, 41.12, 3818.809
2022-12-12 07:42, 41.12, 3818.809
2022-12-12 07:45, 41.12, 3818.809
2022-12-12 07:51, 41.12, 3818.809
2022-12-12 07:54, 41.11, 3818.809
2022-12-12 07:57, 41.10, 3818.81
2022-12-12 08:00, 41.11, 3818.81
2022-12-12 08:06, 41.10, 3818.81
2022-12-12 08:15, 41.10, 3818.81
2022-12-12 08:18, 41.10, 3818.81
2022-12-12 08:24, 41.09, 3818.81
2022-12-12 08:27, 41.09, 3818.81
2022-12-12 08:33, 41.06, 3818.81
2022-12-12 08:36, 41.08, 3818.81
2022-12-12 08:39, 41.09, 3818.81
2022-12-12 08:42, 41.07, 3818.81
2022-12-12 08:45, 41.07, 3818.81
2022-12-12 08:48, 41.08, 3818.811
2022-12-12 08:51, 41.08, 3818.811
2022-12-12 08:54, 41.08, 3818.811
2022-12-12 08:57, 41.07, 3818.811
2022-12-12 09:00, 41.08, 3818.811
2022-12-12 09:03, 41.08, 3818.812
2022-12-12 09:06, 41.08, 3818.812
2022-12-12 09:09, 41.09, 3818.813
2022-12-12 09:12, 41.08, 3818.813
2022-12-12 09:15, 41.09, 3818.814
2022-12-12 09:18, 41.10, 3818.815
2022-12-12 09:21, 41.10, 3818.815
2022-12-12 09:24, 41.10, 3818.816
2022-12-12 09:30, 41.11, 3818.817
2022-12-12 09:33, 41.13, 3818.818
2022-12-12 09:36, 41.15, 3818.82
2022-12-12 09:39, 41.14, 3818.822
2022-12-12 09:42, 41.15, 3818.823
2022-12-12 09:45, 41.14, 3818.824
2022-12-12 09:48, 41.15, 3818.825
2022-12-12 09:51, 41.16, 3818.826
2022-12-12 09:54, 41.17, 3818.827
2022-12-12 09:57, 41.23, 3818.829
2022-12-12 10:03, 41.22, 3818.834
2022-12-12 10:06, 41.24, 3818.837
2022-12-12 10:12, 41.23, 3818.841
2022-12-12 10:15, 41.28, 3818.842
2022-12-12 10:18, 41.25, 3818.844
2022-12-12 10:21, 41.23, 3818.846
2022-12-12 10:24, 41.32, 3818.848
2022-12-12 10:27, 41.97, 3818.857
2022-12-12 10:30, 42.42, 3818.883
2022-12-12 10:33, 42.62, 3818.915
2022-12-12 10:36, 42.74, 3818.946
2022-12-12 10:42, 43.00, 3819.007
2022-12-12 10:45, 43.08, 3819.035
2022-12-12 10:48, 43.17, 3819.066
2022-12-12 10:51, 43.25, 3819.097
2022-12-12 10:57, 43.36, 3819.161
2022-12-12 11:03, 43.39, 3819.223
2022-12-12 11:06, 43.42, 3819.255
2022-12-12 11:09, 43.47, 3819.287
2022-12-12 11:12, 43.50, 3819.319
2022-12-12 11:18, 43.56, 3819.385
2022-12-12 11:21, 43.60, 3819.418
2022-12-12 11:27, 43.66, 3819.484
2022-12-12 11:30, 43.69, 3819.518
2022-12-12 11:33, 43.73, 3819.554
2022-12-12 11:36, 43.75, 3819.588
2022-12-12 11:39, 43.79, 3819.619
2022-12-12 11:42, 43.83, 3819.654
2022-12-12 11:45, 43.87, 3819.691
2022-12-12 11:51, 43.95, 3819.76
2022-12-12 11:57, 44.01, 3819.827
2022-12-12 12:00, 44.07, 3819.862
2022-12-12 12:09, 44.19, 3819.966
2022-12-12 12:12, 44.23, 3820.001
2022-12-12 12:15, 44.26, 3820.035
2022-12-12 12:18, 44.31, 3820.07
2022-12-12 12:21, 44.33, 3820.105
2022-12-12 12:24, 44.37, 3820.139
2022-12-12 12:27, 44.42, 3820.176
2022-12-12 12:30, 44.46, 3820.208
2022-12-12 12:33, 44.50, 3820.243
2022-12-12 12:36, 44.53, 3820.277
2022-12-12 12:39, 44.57, 3820.311
2022-12-12 12:42, 44.61, 3820.345
2022-12-12 12:45, 44.65, 3820.381
2022-12-12 12:48, 44.69, 3820.416
2022-12-12 12:51, 44.72, 3820.447
2022-12-12 12:54, 44.76, 3820.48
2022-12-12 12:57, 44.80, 3820.516
2022-12-12 13:00, 44.82, 3820.547
2022-12-12 13:03, 44.87, 3820.583
