2021-06-08 20:00, 44.726, 1728.576
2021-06-08 20:06, 44.707, 1728.576
2021-06-08 20:09, 44.698, 1728.577
2021-06-08 20:15, 44.679, 1728.577
2021-06-08 20:21, 44.647, 1728.578
2021-06-08 20:24, 44.705, 1728.578
2021-06-08 20:30, 44.700, 1728.579
2021-06-08 20:33, 44.692, 1728.579
2021-06-08 20:39, 44.684, 1728.579
2021-06-08 20:45, 44.674, 1728.58
2021-06-08 20:48, 44.668, 1728.58
2021-06-08 20:51, 44.599, 1728.58
2021-06-08 20:57, 44.326, 1728.581
2021-06-08 21:00, 44.293, 1728.582
2021-06-08 21:03, 44.278, 1728.583
2021-06-08 21:06, 44.260, 1728.583
2021-06-08 21:09, 44.204, 1728.584
2021-06-08 21:12, 44.168, 1728.585
2021-06-08 21:15, 44.149, 1728.585
2021-06-08 21:24, 44.068, 1728.587
2021-06-08 21:27, 44.036, 1728.588
2021-06-08 21:30, 44.222, 1728.588
2021-06-08 21:33, 44.215, 1728.589
2021-06-08 21:36, 44.204, 1728.589
2021-06-08 21:39, 44.164, 1728.59
2021-06-08 21:45, 44.062, 1728.591
2021-06-08 21:48, 44.045, 1728.591
2021-06-08 21:54, 44.006, 1728.592
2021-06-08 21:57, 43.991, 1728.593
2021-06-08 22:00, 43.980, 1728.593
2021-06-08 22:06, 43.941, 1728.594
2021-06-08 22:09, 43.928, 1728.595
2021-06-08 22:15, 43.891, 1728.596
2021-06-08 22:18, 43.871, 1728.596
2021-06-08 22:21, 43.857, 1728.597
2021-06-08 22:24, 43.840, 1728.597
2021-06-08 22:30, 43.807, 1728.598
2021-06-08 22:36, 43.772, 1728.599
2021-06-08 22:48, 43.691, 1728.602
2021-06-08 22:51, 43.681, 1728.602
2021-06-08 22:57, 43.540, 1728.603
2021-06-08 23:00, 43.604, 1728.604
2021-06-08 23:03, 43.570, 1728.604
2021-06-08 23:06, 43.473, 1728.605
2021-06-08 23:09, 43.448, 1728.606
2021-06-08 23:12, 43.421, 1728.606
2021-06-08 23:18, 43.392, 1728.607
2021-06-08 23:21, 43.355, 1728.608
2021-06-08 23:27, 43.309, 1728.609
2021-06-08 23:30, 43.304, 1728.61
2021-06-08 23:33, 43.277, 1728.611
2021-06-08 23:36, 42.918, 1728.611
2021-06-08 23:39, 42.886, 1728.613
2021-06-08 23:45, 42.795, 1728.615
2021-06-08 23:48, 42.755, 1728.616
2021-06-08 23:51, 42.732, 1728.617
2021-06-08 23:54, 43.044, 1728.617
2021-06-08 23:57, 43.011, 1728.618
2021-06-09 00:00, 42.891, 1728.618
2021-06-09 00:03, 42.865, 1728.619
2021-06-09 00:06, 42.928, 1728.62
2021-06-09 00:09, 42.846, 1728.62
2021-06-09 00:12, 42.834, 1728.621
2021-06-09 00:15, 42.824, 1728.622
2021-06-09 00:21, 42.777, 1728.623
2021-06-09 00:27, 42.751, 1728.624
2021-06-09 00:30, 42.756, 1728.625
2021-06-09 00:33, 42.697, 1728.626
2021-06-09 00:36, 42.662, 1728.626
2021-06-09 00:39, 42.658, 1728.627
2021-06-09 00:45, 42.609, 1728.628
2021-06-09 00:48, 42.573, 1728.629
2021-06-09 00:51, 42.560, 1728.629
2021-06-09 00:54, 42.550, 1728.63
2021-06-09 00:57, 42.714, 1728.631
2021-06-09 01:00, 42.698, 1728.631
2021-06-09 01:03, 42.718, 1728.631
2021-06-09 01:06, 42.689, 1728.632
2021-06-09 01:09, 42.680, 1728.632
2021-06-09 01:12, 42.650, 1728.632
2021-06-09 01:21, 42.621, 1728.634
2021-06-09 01:24, 42.606, 1728.634
2021-06-09 01:27, 42.594, 1728.634
2021-06-09 01:39, 42.561, 1728.637
2021-06-09 01:42, 42.543, 1728.637
2021-06-09 01:45, 42.531, 1728.637
2021-06-09 01:51, 42.514, 1728.638
2021-06-09 01:57, 42.489, 1728.639
2021-06-09 02:00, 42.482, 1728.639
2021-06-09 02:03, 42.463, 1728.64
2021-06-09 02:06, 42.462, 1728.64
2021-06-09 02:09, 42.444, 1728.64
2021-06-09 02:12, 42.433, 1728.641
2021-06-09 02:15, 42.421, 1728.641
2021-06-09 02:18, 42.413, 1728.641
2021-06-09 02:21, 42.403, 1728.642
2021-06-09 02:24, 42.392, 1728.642
2021-06-09 02:27, 42.377, 1728.642
2021-06-09 02:33, 42.354, 1728.643
2021-06-09 02:36, 42.353, 1728.643
2021-06-09 02:42, 42.326, 1728.644
2021-06-09 02:45, 42.307, 1728.644
2021-06-09 02:48, 42.304, 1728.645
2021-06-09 02:51, 42.296, 1728.645
2021-06-09 02:57, 42.271, 1728.646
2021-06-09 03:00, 42.250, 1728.646
2021-06-09 03:06, 42.233, 1728.647
2021-06-09 03:12, 42.206, 1728.647
2021-06-09 03:15, 42.191, 1728.648
2021-06-09 03:18, 42.187, 1728.648
2021-06-09 03:21, 42.168, 1728.648
2021-06-09 03:24, 42.157, 1728.649
2021-06-09 03:27, 42.201, 1728.649
2021-06-09 03:30, 42.198, 1728.649
2021-06-09 03:33, 42.191, 1728.649
2021-06-09 03:36, 42.177, 1728.65
2021-06-09 03:39, 42.172, 1728.65
2021-06-09 03:45, 42.155, 1728.65
2021-06-09 03:48, 42.146, 1728.651
2021-06-09 03:51, 42.094, 1728.651
2021-06-09 03:57, 42.079, 1728.652
2021-06-09 04:00, 42.053, 1728.652
2021-06-09 04:03, 42.047, 1728.652
2021-06-09 04:06, 42.042, 1728.653
2021-06-09 04:12, 42.035, 1728.653
2021-06-09 04:15, 42.018, 1728.654
2021-06-09 04:21, 42.011, 1728.654
2021-06-09 04:27, 41.985, 1728.655
2021-06-09 04:30, 41.994, 1728.655
2021-06-09 04:33, 41.969, 1728.656
2021-06-09 04:39, 41.970, 1728.657
2021-06-09 04:45, 41.944, 1728.657
2021-06-09 04:51, 41.935, 1728.658
2021-06-09 04:54, 41.987, 1728.658
2021-06-09 04:57, 41.978, 1728.658
2021-06-09 05:00, 41.954, 1728.659
2021-06-09 05:03, 41.949, 1728.659
2021-06-09 05:21, 41.871, 1728.66
2021-06-09 05:24, 41.869, 1728.661
2021-06-09 05:30, 41.858, 1728.661
2021-06-09 05:36, 41.869, 1728.661
2021-06-09 05:42, 41.859, 1728.662
2021-06-09 05:45, 41.867, 1728.662
2021-06-09 05:48, 41.856, 1728.663
2021-06-09 05:54, 41.850, 1728.664
2021-06-09 05:57, 41.854, 1728.666
2021-06-09 06:03, 41.848, 1728.668
2021-06-09 06:06, 41.852, 1728.67
2021-06-09 06:09, 41.854, 1728.672
2021-06-09 06:12, 41.842, 1728.674
2021-06-09 06:15, 41.843, 1728.676
2021-06-09 06:18, 41.835, 1728.678
2021-06-09 06:21, 41.828, 1728.68
2021-06-09 06:27, 41.814, 1728.684
2021-06-09 06:30, 41.813, 1728.686
2021-06-09 06:36, 41.865, 1728.689
2021-06-09 06:39, 41.874, 1728.691
2021-06-09 06:42, 41.872, 1728.694
2021-06-09 06:45, 41.872, 1728.696
2021-06-09 06:48, 41.869, 1728.699
2021-06-09 06:51, 41.867, 1728.701
2021-06-09 06:54, 41.866, 1728.703
2021-06-09 06:57, 41.866, 1728.706
2021-06-09 07:00, 41.875, 1728.709
2021-06-09 07:06, 41.804, 1728.715
2021-06-09 07:09, 41.797, 1728.718
2021-06-09 07:15, 41.782, 1728.725
2021-06-09 07:18, 41.781, 1728.729
2021-06-09 07:36, 41.756, 1728.751
2021-06-09 07:45, 41.779, 1728.766
2021-06-09 07:51, 41.815, 1728.778
2021-06-09 07:54, 41.845, 1728.786
2021-06-09 07:57, 41.874, 1728.795
2021-06-09 08:00, 41.955, 1728.804
2021-06-09 08:03, 41.993, 1728.814
2021-06-09 08:12, 42.063, 1728.844
2021-06-09 08:15, 42.078, 1728.855
2021-06-09 08:18, 42.095, 1728.865
2021-06-09 08:24, 42.048, 1728.885
2021-06-09 08:33, 42.064, 1728.915
2021-06-09 08:39, 42.077, 1728.934
2021-06-09 08:48, 42.096, 1728.963
2021-06-09 08:54, 42.119, 1728.984
2021-06-09 09:00, 42.006, 1729.005
2021-06-09 09:03, 42.016, 1729.016
2021-06-09 09:06, 42.012, 1729.028
2021-06-09 09:09, 42.017, 1729.039
2021-06-09 09:12, 42.006, 1729.051
2021-06-09 09:21, 41.977, 1729.084
2021-06-09 09:24, 41.972, 1729.096
2021-06-09 09:27, 42.045, 1729.107
2021-06-09 09:30, 42.081, 1729.119
2021-06-09 09:36, 42.131, 1729.145
2021-06-09 09:39, 42.172, 1729.159
2021-06-09 09:42, 42.291, 1729.175
2021-06-09 09:45, 42.260, 1729.194
2021-06-09 09:51, 42.285, 1729.234
2021-06-09 09:54, 42.370, 1729.258
2021-06-09 09:57, 42.386, 1729.28
2021-06-09 10:03, 42.407, 1729.323
2021-06-09 10:06, 42.448, 1729.345
2021-06-09 10:15, 42.491, 1729.413
2021-06-09 10:21, 42.524, 1729.453
2021-06-09 10:24, 42.586, 1729.475
2021-06-09 10:27, 42.595, 1729.496
2021-06-09 10:33, 42.667, 1729.54
2021-06-09 10:36, 42.722, 1729.566
2021-06-09 10:39, 42.523, 1729.59
2021-06-09 10:42, 42.751, 1729.605
2021-06-09 10:48, 42.749, 1729.654
2021-06-09 11:00, 42.787, 1729.756
2021-06-09 11:03, 42.809, 1729.78
2021-06-09 11:09, 42.884, 1729.828
2021-06-09 11:12, 42.857, 1729.851
2021-06-09 11:15, 42.995, 1729.88
2021-06-09 11:18, 43.103, 1729.91
2021-06-09 11:24, 43.247, 1729.984
2021-06-09 11:27, 43.313, 1730.027
2021-06-09 11:30, 43.358, 1730.07
2021-06-09 11:36, 43.442, 1730.152
2021-06-09 11:39, 43.492, 1730.198
2021-06-09 11:42, 43.516, 1730.242
2021-06-09 11:45, 43.592, 1730.285
2021-06-09 11:54, 43.410, 1730.405
2021-06-09 12:00, 43.489, 1730.495
2021-06-09 12:03, 43.524, 1730.542
2021-06-09 12:06, 42.730, 1730.567
2021-06-09 12:09, 43.479, 1730.592
2021-06-09 12:15, 44.009, 1730.674
2021-06-09 12:24, 43.319, 1730.794
2021-06-09 12:27, 44.083, 1730.832
2021-06-09 12:30, 44.192, 1730.881
2021-06-09 12:33, 43.455, 1730.9
2021-06-09 12:36, 43.467, 1730.914
2021-06-09 12:39, 43.789, 1730.944
2021-06-09 12:48, 43.933, 1731.018
2021-06-09 12:51, 43.679, 1731.043
2021-06-09 12:57, 43.926, 1731.086
2021-06-09 13:00, 43.567, 1731.115
2021-06-09 13:03, 43.885, 1731.142
2021-06-09 13:06, 44.148, 1731.183
2021-06-09 13:09, 44.251, 1731.231
2021-06-09 13:12, 44.202, 1731.279
2021-06-09 13:15, 44.180, 1731.32
2021-06-09 13:24, 44.613, 1731.465
2021-06-09 13:27, 44.188, 1731.507
2021-06-09 13:36, 44.254, 1731.586
2021-06-09 13:39, 44.557, 1731.621
2021-06-09 13:42, 44.567, 1731.66
2021-06-09 13:45, 44.493, 1731.697
2021-06-09 13:48, 44.638, 1731.733
2021-06-09 13:54, 44.979, 1731.821
2021-06-09 13:57, 44.977, 1731.874
2021-06-09 14:00, 45.020, 1731.92
2021-06-09 14:06, 45.137, 1732.019
2021-06-09 14:09, 44.437, 1732.041
2021-06-09 14:12, 45.232, 1732.088
2021-06-09 14:15, 45.187, 1732.138
2021-06-09 14:18, 44.681, 1732.185
2021-06-09 14:21, 45.206, 1732.22
2021-06-09 14:24, 45.288, 1732.264
2021-06-09 14:27, 44.744, 1732.304
2021-06-09 14:33, 45.337, 1732.39
2021-06-09 14:36, 45.113, 1732.435
2021-06-09 14:39, 45.367, 1732.467
2021-06-09 14:45, 45.423, 1732.555
2021-06-09 14:51, 45.009, 1732.631
2021-06-09 14:57, 45.519, 1732.698
2021-06-09 15:00, 45.560, 1732.745
2021-06-09 15:12, 45.072, 1732.921
2021-06-09 15:15, 45.684, 1732.945
2021-06-09 15:18, 44.995, 1732.963
2021-06-09 15:21, 45.044, 1732.977
2021-06-09 15:24, 45.472, 1733.018
2021-06-09 15:30, 45.215, 1733.073
2021-06-09 15:33, 45.644, 1733.102
2021-06-09 15:39, 45.558, 1733.158
2021-06-09 15:42, 45.112, 1733.184
2021-06-09 15:48, 45.638, 1733.212
2021-06-09 15:51, 45.676, 1733.249
2021-06-09 15:54, 45.732, 1733.286
2021-06-09 15:57, 45.789, 1733.324
2021-06-09 16:00, 45.815, 1733.363
2021-06-09 16:03, 45.867, 1733.402
2021-06-09 16:18, 45.939, 1733.596
2021-06-09 16:21, 45.763, 1733.62
2021-06-09 16:24, 45.872, 1733.647
2021-06-09 16:27, 46.028, 1733.681
2021-06-09 16:30, 46.083, 1733.717
2021-06-09 16:33, 46.098, 1733.755
2021-06-09 16:36, 46.100, 1733.791
2021-06-09 16:39, 46.099, 1733.827
2021-06-09 16:48, 46.150, 1733.928
2021-06-09 16:51, 46.158, 1733.96
2021-06-09 16:54, 46.142, 1733.993
2021-06-09 16:57, 46.105, 1734.021
2021-06-09 17:03, 46.078, 1734.072
2021-06-09 17:06, 46.046, 1734.096
2021-06-09 17:12, 45.970, 1734.137
2021-06-09 17:15, 45.995, 1734.153
2021-06-09 17:18, 45.999, 1734.168
2021-06-09 17:21, 46.047, 1734.185
2021-06-09 17:24, 46.025, 1734.201
2021-06-09 17:27, 46.022, 1734.215
2021-06-09 17:36, 46.150, 1734.266
2021-06-09 17:39, 46.112, 1734.287
2021-06-09 17:45, 45.961, 1734.321
2021-06-09 17:48, 45.971, 1734.333
2021-06-09 17:51, 45.973, 1734.345
2021-06-09 17:54, 45.942, 1734.357
2021-06-09 17:57, 45.908, 1734.367
2021-06-09 18:00, 45.902, 1734.376
2021-06-09 18:09, 45.843, 1734.4
2021-06-09 18:15, 45.843, 1734.413
2021-06-09 18:21, 45.846, 1734.427
2021-06-09 18:24, 45.826, 1734.435
2021-06-09 18:30, 45.790, 1734.447
2021-06-09 18:33, 45.780, 1734.452
2021-06-09 18:36, 45.765, 1734.457
2021-06-09 18:39, 45.761, 1734.462
2021-06-09 18:42, 45.736, 1734.466
2021-06-09 18:48, 45.713, 1734.474
2021-06-09 18:51, 45.707, 1734.478
2021-06-09 19:06, 45.651, 1734.495
2021-06-09 19:09, 45.640, 1734.498
2021-06-09 19:15, 45.687, 1734.505
2021-06-09 19:18, 45.674, 1734.507
2021-06-09 19:21, 45.649, 1734.51
2021-06-09 19:24, 45.629, 1734.512
2021-06-09 19:30, 45.616, 1734.516
2021-06-09 19:36, 45.542, 1734.519
2021-06-09 19:42, 45.514, 1734.523
2021-06-09 19:45, 45.492, 1734.524
2021-06-09 19:48, 45.482, 1734.526
2021-06-09 19:51, 45.470, 1734.527
2021-06-09 19:54, 45.450, 1734.528
2021-06-09 19:57, 45.440, 1734.528
2021-06-09 20:00, 45.413, 1734.529
2021-06-09 20:06, 45.387, 1734.529
2021-06-09 20:09, 45.367, 1734.529
2021-06-09 20:12, 45.181, 1734.53
2021-06-09 20:21, 45.083, 1734.531
2021-06-09 20:27, 45.021, 1734.532
2021-06-09 20:30, 45.003, 1734.533
2021-06-09 20:33, 44.970, 1734.533
2021-06-09 20:36, 44.954, 1734.534
2021-06-09 20:39, 44.934, 1734.535
2021-06-09 20:42, 44.911, 1734.535
2021-06-09 20:45, 44.880, 1734.536
2021-06-09 20:51, 44.835, 1734.537
2021-06-09 20:57, 44.788, 1734.538
2021-06-09 21:00, 44.765, 1734.539
2021-06-09 21:03, 44.744, 1734.54
2021-06-09 21:06, 44.724, 1734.54
2021-06-09 21:15, 44.650, 1734.542
2021-06-09 21:18, 44.635, 1734.543
2021-06-09 21:27, 44.564, 1734.545
2021-06-09 21:30, 44.534, 1734.545
2021-06-09 21:36, 44.536, 1734.546
2021-06-09 21:39, 44.508, 1734.547
2021-06-09 21:42, 44.475, 1734.548
2021-06-09 21:45, 44.626, 1734.548
2021-06-09 21:51, 44.612, 1734.549
2021-06-09 21:57, 44.595, 1734.55
2021-06-09 22:00, 44.585, 1734.55
2021-06-09 22:06, 44.560, 1734.551
2021-06-09 22:09, 44.552, 1734.551
2021-06-09 22:12, 44.535, 1734.551
2021-06-09 22:15, 44.525, 1734.552
2021-06-09 22:18, 44.515, 1734.552
2021-06-09 22:24, 44.495, 1734.553
2021-06-09 22:27, 44.486, 1734.553
2021-06-09 22:33, 44.464, 1734.554
2021-06-09 22:36, 44.453, 1734.554
2021-06-09 22:39, 44.432, 1734.554
2021-06-09 22:42, 44.430, 1734.555
2021-06-09 22:45, 44.413, 1734.555
2021-06-09 22:48, 44.411, 1734.556
2021-06-09 22:51, 44.387, 1734.556
2021-06-09 23:00, 44.368, 1734.557
2021-06-09 23:12, 44.318, 1734.558
2021-06-09 23:18, 44.295, 1734.559
2021-06-09 23:21, 44.295, 1734.559
2021-06-09 23:24, 44.276, 1734.56
2021-06-09 23:27, 44.276, 1734.56
2021-06-09 23:30, 44.266, 1734.56
2021-06-09 23:33, 44.249, 1734.561
2021-06-09 23:39, 44.233, 1734.561
2021-06-09 23:42, 44.224, 1734.562
2021-06-09 23:45, 44.213, 1734.562
2021-06-09 23:51, 44.166, 1734.563
2021-06-09 23:54, 44.156, 1734.563
2021-06-09 23:57, 44.147, 1734.564
2021-06-10 00:06, 44.114, 1734.565
2021-06-10 00:09, 44.102, 1734.565
2021-06-10 00:15, 44.082, 1734.566
2021-06-10 00:18, 44.072, 1734.566
2021-06-10 00:24, 44.131, 1734.567
2021-06-10 00:30, 44.115, 1734.568
2021-06-10 00:39, 44.028, 1734.568
2021-06-10 00:42, 44.012, 1734.569
2021-06-10 00:48, 43.996, 1734.57
2021-06-10 00:51, 43.984, 1734.57
2021-06-10 00:54, 43.976, 1734.57
2021-06-10 00:57, 43.960, 1734.571
2021-06-10 01:03, 43.965, 1734.571
2021-06-10 01:12, 43.933, 1734.572
2021-06-10 01:15, 43.924, 1734.573
2021-06-10 01:18, 43.911, 1734.573
2021-06-10 01:21, 43.898, 1734.573
2021-06-10 01:24, 43.884, 1734.574
2021-06-10 01:27, 43.869, 1734.574
2021-06-10 01:30, 43.865, 1734.574
2021-06-10 01:36, 43.842, 1734.575
2021-06-10 01:39, 43.893, 1734.575
2021-06-10 01:42, 43.893, 1734.576
2021-06-10 01:45, 43.817, 1734.576
2021-06-10 01:48, 43.817, 1734.576
2021-06-10 01:51, 43.805, 1734.577
2021-06-10 02:06, 43.749, 1734.578
2021-06-10 02:09, 43.741, 1734.579
2021-06-10 02:12, 43.722, 1734.579
2021-06-10 02:15, 43.711, 1734.579
2021-06-10 02:18, 43.710, 1734.58
2021-06-10 02:21, 43.693, 1734.58
2021-06-10 02:24, 43.681, 1734.582
2021-06-10 02:27, 43.669, 1734.582
2021-06-10 02:30, 43.675, 1734.582
2021-06-10 02:39, 43.651, 1734.583
2021-06-10 02:42, 43.637, 1734.584
2021-06-10 02:45, 43.625, 1734.584
2021-06-10 02:48, 43.621, 1734.584
2021-06-10 02:54, 43.595, 1734.585
2021-06-10 02:57, 43.593, 1734.585
2021-06-10 03:00, 43.632, 1734.585
2021-06-10 03:06, 43.625, 1734.586
2021-06-10 03:09, 43.615, 1734.586
2021-06-10 03:12, 43.602, 1734.586
2021-06-10 03:18, 43.536, 1734.587
2021-06-10 03:21, 43.526, 1734.587
2021-06-10 03:24, 4., 1734.588
2021-06-10 03:30, 43.505, 1734.588
2021-06-10 03:36, 43.480, 1734.589
2021-06-10 03:42, 43.461, 1734.59
2021-06-10 03:45, 43.459, 1734.59
2021-06-10 03:51, 43.447, 1734.591
2021-06-10 03:54, 43.445, 1734.591
2021-06-10 04:00, 43.430, 1734.591
2021-06-10 04:03, 43.415, 1734.592
2021-06-10 04:06, 43.414, 1734.592
2021-06-10 04:09, 43.399, 1734.592
2021-06-10 04:12, 43.395, 1734.593
2021-06-10 04:27, 43.356, 1734.594
2021-06-10 04:30, 43.344, 1734.594
2021-06-10 04:33, 43.339, 1734.595
2021-06-10 04:36, 43.326, 1734.595
2021-06-10 04:39, 43.313, 1734.595
2021-06-10 04:42, 43.311, 1734.596
2021-06-10 04:48, 43.292, 1734.596
2021-06-10 04:54, 42.978, 1734.597
2021-06-10 04:57, 42.942, 1734.597
2021-06-10 05:03, 42.881, 1734.599
2021-06-10 05:06, 42.857, 1734.599
2021-06-10 05:15, 42.781, 1734.601
2021-06-10 05:18, 43.116, 1734.602
2021-06-10 05:21, 43.113, 1734.602
2021-06-10 05:24, 43.012, 1734.602
2021-06-10 05:27, 43.010, 1734.603
2021-06-10 05:30, 43.008, 1734.603
2021-06-10 05:33, 43.011, 1734.603
2021-06-10 05:39, 42.994, 1734.604
2021-06-10 05:42, 42.977, 1734.604
2021-06-10 05:45, 42.971, 1734.604
2021-06-10 05:54, 42.956, 1734.605
2021-06-10 06:03, 42.944, 1734.606
2021-06-10 06:09, 42.931, 1734.608
2021-06-10 06:12, 42.928, 1734.609
2021-06-10 06:15, 42.922, 1734.61
2021-06-10 06:21, 42.919, 1734.613
2021-06-10 06:24, 42.912, 1734.615
2021-06-10 06:30, 42.972, 1734.62
2021-06-10 06:33, 42.959, 1734.622
2021-06-10 06:36, 42.959, 1734.624
2021-06-10 06:39, 42.958, 1734.626
2021-06-10 06:42, 42.944, 1734.628
2021-06-10 06:45, 42.945, 1734.63
2021-06-10 06:48, 42.872, 1734.632
2021-06-10 06:51, 42.869, 1734.634
2021-06-10 06:54, 42.857, 1734.636
2021-06-10 07:00, 42.845, 1734.641
2021-06-10 07:03, 42.841, 1734.643
2021-06-10 07:06, 42.829, 1734.645
2021-06-10 07:09, 42.828, 1734.648
2021-06-10 07:12, 42.826, 1734.65
2021-06-10 07:18, 42.883, 1734.656
2021-06-10 07:21, 42.889, 1734.66
2021-06-10 07:24, 42.891, 1734.663
2021-06-10 07:30, 42.893, 1734.671
2021-06-10 07:33, 42.894, 1734.675
2021-06-10 07:36, 42.842, 1734.678
2021-06-10 07:39, 42.818, 1734.682
2021-06-10 07:42, 42.812, 1734.686
2021-06-10 07:45, 42.812, 1734.69
2021-06-10 07:54, 42.807, 1734.704
2021-06-10 08:00, 42.813, 1734.714
2021-06-10 08:06, 42.881, 1734.725
2021-06-10 08:09, 42.878, 1734.73
2021-06-10 08:18, 42.881, 1734.747
2021-06-10 08:21, 42.882, 1734.752
2021-06-10 08:24, 42.816, 1734.757
2021-06-10 08:27, 42.807, 1734.762
2021-06-10 08:33, 42.774, 1734.772
2021-06-10 08:36, 42.771, 1734.777
2021-06-10 08:39, 42.769, 1734.782
2021-06-10 08:42, 42.781, 1734.787
2021-06-10 08:45, 42.636, 1734.793
2021-06-10 08:48, 42.489, 1734.799
2021-06-10 08:51, 42.456, 1734.804
2021-06-10 08:54, 42.428, 1734.81
2021-06-10 09:00, 42.377, 1734.82
2021-06-10 09:03, 42.346, 1734.826
2021-06-10 09:06, 42.331, 1734.831
2021-06-10 09:09, 42.317, 1734.837
2021-06-10 09:15, 42.438, 1734.854
2021-06-10 09:18, 42.512, 1734.87
2021-06-10 09:30, 42.584, 1734.94
2021-06-10 09:39, 42.527, 1734.995
2021-06-10 09:42, 42.437, 1735.011
2021-06-10 09:45, 42.512, 1735.027
2021-06-10 09:48, 42.596, 1735.046
2021-06-10 09:54, 42.694, 1735.083
2021-06-10 09:57, 42.737, 1735.103
2021-06-10 10:00, 42.747, 1735.123
2021-06-10 10:03, 42.779, 1735.142
2021-06-10 10:06, 42.815, 1735.162
2021-06-10 10:12, 42.936, 1735.203
2021-06-10 10:15, 42.972, 1735.223
2021-06-10 10:21, 43.048, 1735.268
2021-06-10 10:24, 43.042, 1735.289
2021-06-10 10:27, 43.068, 1735.31
2021-06-10 10:33, 43.080, 1735.353
2021-06-10 10:42, 43.151, 1735.419
2021-06-10 10:45, 43.122, 1735.439
2021-06-10 10:48, 43.206, 1735.458
2021-06-10 10:51, 43.264, 1735.479
2021-06-10 10:54, 43.327, 1735.504
2021-06-10 10:57, 43.377, 1735.529
2021-06-10 11:00, 43.445, 1735.554
2021-06-10 11:03, 43.370, 1735.578
2021-06-10 11:06, 43.533, 1735.601
2021-06-10 11:09, 43.550, 1735.628
2021-06-10 11:18, 43.729, 1735.713
2021-06-10 11:21, 43.721, 1735.743
2021-06-10 11:24, 43.791, 1735.775
2021-06-10 11:27, 43.881, 1735.811
2021-06-10 11:30, 44.068, 1735.846
2021-06-10 11:33, 44.133, 1735.887
2021-06-10 11:36, 44.146, 1735.922
2021-06-10 11:39, 44.223, 1735.965
2021-06-10 11:42, 44.479, 1736.012
2021-06-10 11:45, 42.625, 1736.054
2021-06-10 11:51, 44.448, 1736.149
2021-06-10 11:54, 44.555, 1736.199
2021-06-10 12:03, 44.717, 1736.338
2021-06-10 12:06, 43.615, 1736.385
2021-06-10 12:09, 43.584, 1736.433
2021-06-10 12:12, 43.518, 1736.478
2021-06-10 12:15, 43.561, 1736.525
2021-06-10 12:30, 44.922, 1736.757
2021-06-10 12:39, 45.004, 1736.903
2021-06-10 12:45, 45.170, 1737.0
2021-06-10 12:51, 45.286, 1737.099
2021-06-10 12:57, 45.402, 1737.202
2021-06-10 13:00, 45.432, 1737.254
2021-06-10 13:03, 45.364, 1737.305
2021-06-10 13:06, 45.409, 1737.352
2021-06-10 13:15, 45.470, 1737.491
2021-06-10 13:24, 45.826, 1737.618
2021-06-10 13:27, 45.843, 1737.673
2021-06-10 13:30, 45.597, 1737.72
2021-06-10 13:36, 45.437, 1737.795
2021-06-10 13:39, 45.698, 1737.834
2021-06-10 13:45, 45.500, 1737.895
2021-06-10 13:48, 45.711, 1737.93
2021-06-10 13:51, 44.505, 1737.963
2021-06-10 14:00, 46.062, 1738.086
2021-06-10 14:03, 45.943, 1738.129
2021-06-10 14:06, 46.099, 1738.174
2021-06-10 14:09, 46.048, 1738.218
2021-06-10 14:27, 45.897, 1738.367
2021-06-10 14:30, 45.803, 1738.397
2021-06-10 14:36, 45.858, 1738.452
2021-06-10 14:39, 45.774, 1738.493
2021-06-10 14:42, 45.653, 1738.52
2021-06-10 14:48, 45.951, 1738.583
2021-06-10 14:54, 46.116, 1738.654
2021-06-10 14:57, 46.257, 1738.698
2021-06-10 15:00, 46.183, 1738.746
2021-06-10 15:03, 46.214, 1738.787
2021-06-10 15:06, 46.096, 1738.825
2021-06-10 15:09, 45.866, 1738.859
2021-06-10 15:12, 45.879, 1738.883
2021-06-10 15:18, 45.993, 1738.94
2021-06-10 15:24, 45.928, 1739.005
2021-06-10 15:27, 46.085, 1739.031
2021-06-10 15:33, 46.160, 1739.103
2021-06-10 15:39, 46.223, 1739.164
2021-06-10 15:42, 46.028, 1739.187
2021-06-10 15:45, 46.130, 1739.215
2021-06-10 15:48, 46.359, 1739.248
2021-06-10 15:51, 46.415, 1739.277
2021-06-10 15:54, 46.313, 1739.318
2021-06-10 15:57, 46.424, 1739.353
2021-06-10 16:00, 46.273, 1739.385
2021-06-10 16:03, 46.516, 1739.42
2021-06-10 16:06, 46.640, 1739.464
2021-06-10 16:09, 46.500, 1739.503
2021-06-10 16:12, 46.491, 1739.538
2021-06-10 16:15, 46.442, 1739.576
2021-06-10 16:18, 46.540, 1739.615
2021-06-10 16:21, 46.599, 1739.654
2021-06-10 16:27, 46.428, 1739.714
2021-06-10 16:30, 46.677, 1739.747
2021-06-10 16:33, 46.428, 1739.783
2021-06-10 16:36, 46.617, 1739.816
2021-06-10 16:39, 46.604, 1739.852
2021-06-10 16:42, 46.663, 1739.889
2021-06-10 16:45, 46.604, 1739.926
2021-06-10 16:48, 46.624, 1739.959
2021-06-10 16:51, 46.732, 1739.996
2021-06-10 16:54, 46.721, 1740.031
2021-06-10 16:57, 46.599, 1740.063
2021-06-10 17:00, 46.401, 1740.084
2021-06-10 17:03, 46.470, 1740.11
2021-06-10 17:06, 46.347, 1740.132
2021-06-10 17:09, 46.644, 1740.154
