2022-07-08 21:03, 44.09, 3212.547
2022-07-08 21:06, 44.07, 3212.548
2022-07-08 21:09, 44.15, 3212.548
2022-07-08 21:12, 44.04, 3212.549
2022-07-08 21:15, 44.11, 3212.549
2022-07-08 21:18, 44.10, 3212.549
2022-07-08 21:27, 43.99, 3212.551
2022-07-08 21:30, 43.97, 3212.551
2022-07-08 21:33, 43.95, 3212.552
2022-07-08 21:36, 43.92, 3212.552
2022-07-08 21:39, 43.90, 3212.552
2022-07-08 21:42, 43.89, 3212.553
2022-07-08 21:45, 44.05, 3212.553
2022-07-08 21:48, 43.83, 3212.554
2022-07-08 21:51, 43.99, 3212.554
2022-07-08 21:54, 43.82, 3212.555
2022-07-08 21:57, 43.80, 3212.555
2022-07-08 22:00, 43.80, 3212.556
2022-07-08 22:03, 43.81, 3212.556
2022-07-08 22:06, 43.79, 3212.557
2022-07-08 22:12, 44.37, 3212.558
2022-07-08 22:15, 43.74, 3212.558
2022-07-08 22:18, 43.73, 3212.559
2022-07-08 22:21, 43.71, 3212.559
2022-07-08 22:24, 43.70, 3212.56
2022-07-08 22:27, 43.68, 3212.56
2022-07-08 22:30, 43.83, 3212.561
2022-07-08 22:33, 44.13, 3212.561
2022-07-08 22:36, 43.64, 3212.561
2022-07-08 22:39, 43.63, 3212.562
2022-07-08 22:42, 43.61, 3212.562
2022-07-08 22:45, 43.60, 3212.563
2022-07-08 22:48, 43.67, 3212.563
2022-07-08 22:51, 43.67, 3212.563
2022-07-08 22:54, 43.56, 3212.564
2022-07-08 22:57, 43.55, 3212.564
2022-07-08 23:00, 43.54, 3212.565
2022-07-08 23:06, 43.50, 3212.566
2022-07-08 23:09, 43.48, 3212.566
2022-07-08 23:12, 44.09, 3212.567
2022-07-08 23:15, 43.45, 3212.567
2022-07-08 23:18, 43.53, 3212.567
2022-07-08 23:21, 43.42, 3212.568
2022-07-08 23:24, 43.07, 3212.569
2022-07-08 23:27, 43.41, 3212.569
2022-07-08 23:33, 42.95, 3212.571
2022-07-08 23:39, 42.86, 3212.573
2022-07-08 23:42, 43.25, 3212.573
2022-07-08 23:45, 43.25, 3212.574
2022-07-08 23:51, 43.12, 3212.574
2022-07-08 23:54, 43.12, 3212.575
2022-07-08 23:57, 43.11, 3212.575
2022-07-09 00:00, 43.11, 3212.576
2022-07-09 00:03, 43.10, 3212.576
2022-07-09 00:06, 43.08, 3212.577
2022-07-09 00:09, 43.07, 3212.577
2022-07-09 00:12, 43.06, 3212.578
2022-07-09 00:15, 43.04, 3212.578
2022-07-09 00:18, 43.03, 3212.579
2022-07-09 00:21, 43.01, 3212.579
2022-07-09 00:24, 43.00, 3212.579
2022-07-09 00:27, 43.00, 3212.58
2022-07-09 00:30, 42.98, 3212.58
2022-07-09 00:33, 42.97, 3212.581
2022-07-09 00:36, 42.95, 3212.581
2022-07-09 00:42, 43.03, 3212.582
2022-07-09 00:45, 43.03, 3212.582
2022-07-09 00:51, 43.03, 3212.583
2022-07-09 00:54, 43.02, 3212.583
2022-07-09 01:00, 43.01, 3212.583
2022-07-09 01:03, 43.00, 3212.583
2022-07-09 01:06, 42.99, 3212.584
2022-07-09 01:09, 42.98, 3212.584
2022-07-09 01:12, 43.13, 3212.584
2022-07-09 01:21, 43.15, 3212.584
2022-07-09 01:27, 43.15, 3212.585
2022-07-09 01:30, 43.15, 3212.585
2022-07-09 01:33, 43.15, 3212.585
2022-07-09 01:36, 43.15, 3212.585
2022-07-09 01:39, 43.15, 3212.585
2022-07-09 01:42, 43.15, 3212.585
2022-07-09 01:45, 43.15, 3212.585
2022-07-09 01:48, 43.15, 3212.586
2022-07-09 01:51, 43.15, 3212.586
2022-07-09 01:54, 43.15, 3212.586
2022-07-09 01:57, 43.15, 3212.586
2022-07-09 02:00, 43.15, 3212.586
2022-07-09 02:03, 43.15, 3212.586
2022-07-09 02:06, 42.98, 3212.586
2022-07-09 02:09, 42.95, 3212.587
2022-07-09 02:12, 42.85, 3212.587
2022-07-09 02:18, 42.79, 3212.587
2022-07-09 02:21, 42.82, 3212.588
2022-07-09 02:24, 42.81, 3212.588
2022-07-09 02:27, 42.79, 3212.588
2022-07-09 02:30, 42.77, 3212.588
2022-07-09 02:33, 42.75, 3212.588
2022-07-09 02:36, 42.74, 3212.589
2022-07-09 02:39, 42.72, 3212.589
2022-07-09 02:48, 42.67, 3212.59
2022-07-09 02:51, 42.77, 3212.59
2022-07-09 02:54, 42.76, 3212.59
2022-07-09 03:00, 42.64, 3212.59
2022-07-09 03:06, 42.62, 3212.591
2022-07-09 03:09, 42.60, 3212.591
2022-07-09 03:12, 42.59, 3212.591
2022-07-09 03:15, 42.58, 3212.591
2022-07-09 03:18, 42.58, 3212.592
2022-07-09 03:21, 42.55, 3212.592
2022-07-09 03:24, 42.56, 3212.592
2022-07-09 03:27, 42.54, 3212.592
2022-07-09 03:30, 42.53, 3212.593
2022-07-09 03:33, 42.53, 3212.593
2022-07-09 03:36, 42.61, 3212.593
2022-07-09 03:39, 42.61, 3212.593
2022-07-09 03:45, 42.60, 3212.594
2022-07-09 03:51, 42.47, 3212.594
2022-07-09 03:54, 42.47, 3212.594
2022-07-09 04:00, 42.44, 3212.595
2022-07-09 04:03, 42.43, 3212.595
2022-07-09 04:06, 42.42, 3212.595
2022-07-09 04:09, 42.34, 3212.595
2022-07-09 04:12, 42.40, 3212.596
2022-07-09 04:15, 42.38, 3212.596
2022-07-09 04:18, 42.37, 3212.596
2022-07-09 04:21, 42.36, 3212.596
2022-07-09 04:24, 42.44, 3212.596
2022-07-09 04:27, 42.43, 3212.597
2022-07-09 04:30, 42.42, 3212.597
2022-07-09 04:33, 42.41, 3212.597
2022-07-09 04:36, 42.32, 3212.597
2022-07-09 04:39, 42.30, 3212.597
2022-07-09 04:42, 42.28, 3212.598
2022-07-09 04:45, 42.27, 3212.598
2022-07-09 04:48, 42.26, 3212.598
2022-07-09 04:51, 42.25, 3212.598
2022-07-09 04:54, 42.24, 3212.598
2022-07-09 04:57, 42.22, 3212.599
2022-07-09 05:00, 42.19, 3212.599
2022-07-09 05:03, 42.19, 3212.599
2022-07-09 05:06, 42.18, 3212.599
2022-07-09 05:09, 42.17, 3212.6
2022-07-09 05:12, 42.15, 3212.6
2022-07-09 05:18, 42.13, 3212.6
2022-07-09 05:21, 42.12, 3212.6
2022-07-09 05:24, 42.11, 3212.601
2022-07-09 05:27, 42.10, 3212.601
2022-07-09 05:30, 42.09, 3212.601
2022-07-09 05:33, 42.08, 3212.601
2022-07-09 05:36, 42.08, 3212.601
2022-07-09 05:42, 42.06, 3212.601
2022-07-09 05:45, 42.06, 3212.602
2022-07-09 05:48, 42.05, 3212.602
2022-07-09 05:54, 42.01, 3212.603
2022-07-09 05:57, 42.04, 3212.603
2022-07-09 06:00, 342.13, 3212.604
2022-07-09 06:03, 42.09, 3212.604
2022-07-09 06:06, 42.09, 3212.605
2022-07-09 06:09, 42.09, 3212.605
2022-07-09 06:12, 42.12, 3212.606
2022-07-09 06:15, 42.12, 3212.607
2022-07-09 06:21, 42.03, 3212.608
2022-07-09 06:24, 42.02, 3212.609
2022-07-09 06:27, 42.01, 3212.61
2022-07-09 06:30, 42.00, 3212.611
2022-07-09 06:33, 42.00, 3212.612
2022-07-09 06:39, 41.99, 3212.615
2022-07-09 06:48, 41.97, 3212.618
2022-07-09 06:51, 41.97, 3212.62
2022-07-09 06:54, 41.97, 3212.621
2022-07-09 06:57, 41.96, 3212.623
2022-07-09 07:00, 41.92, 3212.624
2022-07-09 07:03, 42.05, 3212.626
2022-07-09 07:06, 42.06, 3212.628
2022-07-09 07:09, 42.04, 3212.629
2022-07-09 07:12, 42.07, 3212.632
2022-07-09 07:15, 42.07, 3212.634
2022-07-09 07:21, 41.96, 3212.638
2022-07-09 07:24, 41.95, 3212.64
2022-07-09 07:27, 41.95, 3212.642
2022-07-09 07:30, 41.94, 3212.644
2022-07-09 07:33, 41.93, 3212.646
2022-07-09 07:36, 41.89, 3212.648
2022-07-09 07:39, 41.92, 3212.65
2022-07-09 07:42, 41.91, 3212.652
2022-07-09 07:45, 41.91, 3212.655
2022-07-09 07:48, 41.90, 3212.657
2022-07-09 07:51, 41.90, 3212.659
2022-07-09 07:54, 41.89, 3212.661
2022-07-09 07:57, 41.90, 3212.663
2022-07-09 08:03, 42.12, 3212.674
2022-07-09 08:06, 42.14, 3212.68
2022-07-09 08:09, 42.16, 3212.688
2022-07-09 08:12, 42.19, 3212.695
2022-07-09 08:18, 42.09, 3212.71
2022-07-09 08:24, 42.14, 3212.728
2022-07-09 08:27, 42.12, 3212.737
2022-07-09 08:36, 42.19, 3212.769
2022-07-09 08:39, 42.20, 3212.78
2022-07-09 08:42, 42.21, 3212.792
2022-07-09 08:48, 42.21, 3212.815
2022-07-09 08:51, 42.36, 3212.826
2022-07-09 08:54, 42.38, 3212.839
2022-07-09 08:57, 42.42, 3212.852
2022-07-09 09:00, 42.42, 3212.864
2022-07-09 09:03, 42.36, 3212.877
2022-07-09 09:09, 42.37, 3212.903
2022-07-09 09:12, 42.38, 3212.917
2022-07-09 09:15, 42.40, 3212.93
2022-07-09 09:18, 42.40, 3212.944
2022-07-09 09:21, 42.49, 3212.96
2022-07-09 09:27, 42.54, 3212.993
2022-07-09 09:30, 42.55, 3213.013
2022-07-09 09:33, 42.59, 3213.03
2022-07-09 09:36, 42.60, 3213.047
2022-07-09 09:39, 42.61, 3213.065
2022-07-09 09:42, 42.62, 3213.085
2022-07-09 09:45, 42.65, 3213.104
2022-07-09 09:48, 42.67, 3213.123
2022-07-09 09:51, 42.67, 3213.142
2022-07-09 09:54, 42.69, 3213.163
2022-07-09 09:57, 42.73, 3213.182
2022-07-09 10:00, 42.75, 3213.203
2022-07-09 10:06, 42.42, 3213.245
2022-07-09 10:09, 42.81, 3213.259
2022-07-09 10:12, 42.82, 3213.282
2022-07-09 10:18, 42.75, 3213.324
2022-07-09 10:21, 42.41, 3213.333
2022-07-09 10:24, 42.38, 3213.338
2022-07-09 10:27, 42.36, 3213.344
2022-07-09 10:30, 42.70, 3213.352
2022-07-09 10:33, 42.79, 3213.381
2022-07-09 10:36, 43.01, 3213.405
2022-07-09 10:39, 43.08, 3213.437
2022-07-09 10:42, 43.12, 3213.46
2022-07-09 10:48, 42.90, 3213.507
2022-07-09 10:54, 42.74, 3213.541
2022-07-09 10:57, 42.82, 3213.557
2022-07-09 11:00, 43.34, 3213.58
2022-07-09 11:03, 43.29, 3213.61
2022-07-09 11:06, 43.28, 3213.642
2022-07-09 11:09, 43.28, 3213.67
2022-07-09 11:12, 43.21, 3213.701
2022-07-09 11:18, 42.88, 3213.753
2022-07-09 11:21, 43.53, 3213.778
2022-07-09 11:24, 43.72, 3213.813
2022-07-09 11:27, 43.58, 3213.847
2022-07-09 11:30, 43.56, 3213.887
2022-07-09 11:33, 43.55, 3213.936
2022-07-09 11:39, 43.71, 3214.03
2022-07-09 11:42, 43.92, 3214.072
2022-07-09 11:48, 44.06, 3214.169
2022-07-09 11:51, 44.13, 3214.212
2022-07-09 11:54, 44.18, 3214.259
2022-07-09 11:57, 44.25, 3214.305
2022-07-09 12:00, 44.13, 3214.352
2022-07-09 12:03, 44.25, 3214.399
2022-07-09 12:06, 44.30, 3214.448
2022-07-09 12:09, 44.37, 3214.498
2022-07-09 12:12, 44.41, 3214.543
2022-07-09 12:18, 44.54, 3214.64
2022-07-09 12:21, 44.59, 3214.688
2022-07-09 12:24, 44.64, 3214.741
2022-07-09 12:27, 44.69, 3214.786
2022-07-09 12:30, 44.83, 3214.838
2022-07-09 12:33, 44.90, 3214.888
2022-07-09 12:36, 44.95, 3214.933
2022-07-09 12:39, 44.99, 3214.981
2022-07-09 12:42, 45.05, 3215.03
2022-07-09 12:45, 45.12, 3215.079
2022-07-09 12:51, 45.11, 3215.178
2022-07-09 12:54, 45.14, 3215.227
2022-07-09 12:57, 45.20, 3215.277
2022-07-09 13:06, 45.31, 3215.428
2022-07-09 13:09, 45.36, 3215.474
2022-07-09 13:12, 45.40, 3215.526
2022-07-09 13:15, 45.42, 3215.575
2022-07-09 13:18, 45.55, 3215.622
2022-07-09 13:21, 45.57, 3215.674
2022-07-09 13:24, 45.63, 3215.72
2022-07-09 13:30, 45.71, 3215.819
2022-07-09 13:33, 45.78, 3215.868
2022-07-09 13:36, 45.74, 3215.918
2022-07-09 13:39, 45.77, 3215.968
2022-07-09 13:42, 45.81, 3216.02
2022-07-09 13:45, 45.87, 3216.067
2022-07-09 13:51, 45.89, 3216.168
2022-07-09 13:54, 45.90, 3216.215
2022-07-09 13:57, 45.94, 3216.264
2022-07-09 14:03, 46.02, 3216.362
2022-07-09 14:09, 46.19, 3216.46
2022-07-09 14:12, 46.21, 3216.509
2022-07-09 14:15, 46.26, 3216.557
2022-07-09 14:18, 46.28, 3216.609
2022-07-09 14:21, 46.34, 3216.658
2022-07-09 14:24, 46.24, 3216.702
2022-07-09 14:27, 46.32, 3216.749
2022-07-09 14:30, 46.35, 3216.803
2022-07-09 14:33, 46.40, 3216.845
2022-07-09 14:36, 46.43, 3216.893
2022-07-09 14:39, 46.48, 3216.945
2022-07-09 14:42, 46.48, 3216.994
2022-07-09 14:45, 46.52, 3217.035
2022-07-09 14:48, 46.58, 3217.086
2022-07-09 14:51, 46.67, 3217.133
2022-07-09 14:57, 46.75, 3217.224
2022-07-09 15:00, 46.78, 3217.269
2022-07-09 15:03, 46.82, 3217.315
2022-07-09 15:06, 46.85, 3217.363
2022-07-09 15:12, 46.85, 3217.454
2022-07-09 15:15, 46.88, 3217.504
2022-07-09 15:18, 46.88, 3217.55
2022-07-09 15:21, 46.92, 3217.592
2022-07-09 15:24, 46.93, 3217.636
2022-07-09 15:27, 46.95, 3217.685
2022-07-09 15:30, 46.98, 3217.726
2022-07-09 15:33, 46.98, 3217.772
2022-07-09 15:36, 46.96, 3217.812
2022-07-09 15:39, 46.95, 3217.852
2022-07-09 15:45, 47.07, 3217.928
2022-07-09 15:48, 47.11, 3217.969
2022-07-09 15:54, 47.19, 3218.047
2022-07-09 15:57, 47.21, 3218.084
2022-07-09 16:00, 47.19, 3218.128
2022-07-09 16:03, 47.20, 3218.169
2022-07-09 16:06, 47.22, 3218.207
2022-07-09 16:09, 47.24, 3218.251
2022-07-09 16:12, 47.27, 3218.294
2022-07-09 16:15, 47.28, 3218.332
2022-07-09 16:18, 47.31, 3218.373
2022-07-09 16:21, 47.33, 3218.409
2022-07-09 16:24, 47.35, 3218.45
2022-07-09 16:27, 47.40, 3218.486
2022-07-09 16:30, 47.47, 3218.528
2022-07-09 16:33, 47.45, 3218.565
2022-07-09 16:36, 47.51, 3218.599
2022-07-09 16:42, 47.51, 3218.674
2022-07-09 16:45, 47.54, 3218.711
2022-07-09 16:48, 47.44, 3218.744
2022-07-09 16:51, 47.48, 3218.782
2022-07-09 16:54, 47.51, 3218.814
2022-07-09 16:57, 47.52, 3218.849
2022-07-09 17:00, 47.51, 3218.886
2022-07-09 17:06, 47.49, 3218.95
2022-07-09 17:09, 47.45, 3218.981
2022-07-09 17:15, 47.44, 3219.034
2022-07-09 17:18, 47.41, 3219.058
2022-07-09 17:21, 47.40, 3219.079
2022-07-09 17:24, 47.38, 3219.101
2022-07-09 17:27, 47.36, 3219.122
2022-07-09 17:30, 47.35, 3219.142
2022-07-09 17:33, 47.34, 3219.161
2022-07-09 17:36, 47.25, 3219.18
2022-07-09 17:39, 47.25, 3219.198
2022-07-09 17:42, 47.24, 3219.216
2022-07-09 17:45, 47.24, 3219.234
2022-07-09 17:48, 47.22, 3219.251
2022-07-09 17:51, 47.21, 3219.268
2022-07-09 17:54, 47.21, 3219.284
2022-07-09 18:00, 47.19, 3219.314
2022-07-09 18:03, 47.16, 3219.329
2022-07-09 18:12, 47.28, 3219.371
2022-07-09 18:15, 47.28, 3219.385
2022-07-09 18:18, 47.25, 3219.398
2022-07-09 18:21, 47.27, 3219.411
2022-07-09 18:24, 47.18, 3219.423
2022-07-09 18:27, 47.17, 3219.434
2022-07-09 18:30, 47.16, 3219.446
2022-07-09 18:33, 47.06, 3219.456
2022-07-09 18:36, 46.76, 3219.467
2022-07-09 18:39, 46.74, 3219.477
2022-07-09 18:42, 46.65, 3219.487
2022-07-09 18:45, 46.62, 3219.497
2022-07-09 18:48, 46.57, 3219.505
2022-07-09 18:51, 46.63, 3219.514
2022-07-09 18:54, 46.59, 3219.521
2022-07-09 18:57, 46.58, 3219.528
2022-07-09 19:00, 46.56, 3219.534
2022-07-09 19:03, 46.53, 3219.541
2022-07-09 19:06, 46.52, 3219.547
2022-07-09 19:09, 46.36, 3219.553
2022-07-09 19:12, 46.32, 3219.56
2022-07-09 19:18, 46.21, 3219.569
2022-07-09 19:21, 46.18, 3219.574
2022-07-09 19:24, 46.21, 3219.578
2022-07-09 19:27, 46.35, 3219.58
2022-07-09 19:30, 46.33, 3219.581
2022-07-09 19:36, 46.39, 3219.584
2022-07-09 19:39, 46.38, 3219.585
2022-07-09 19:42, 46.37, 3219.586
2022-07-09 19:45, 46.36, 3219.587
2022-07-09 19:48, 46.35, 3219.588
2022-07-09 19:51, 46.33, 3219.588
2022-07-09 19:54, 46.32, 3219.589
2022-07-09 19:57, 46.22, 3219.589
2022-07-09 20:00, 46.20, 3219.589
2022-07-09 20:03, 46.18, 3219.59
2022-07-09 20:06, 46.17, 3219.59
2022-07-09 20:09, 46.15, 3219.59
2022-07-09 20:12, 46.13, 3219.59
2022-07-09 20:15, 46.11, 3219.59
2022-07-09 20:18, 46.10, 3219.59
2022-07-09 20:21, 45.93, 3219.591
2022-07-09 20:24, 46.00, 3219.591
2022-07-09 20:30, 46.06, 3219.591
2022-07-09 20:36, 46.04, 3219.592
2022-07-09 20:39, 46.03, 3219.592
2022-07-09 20:42, 45.93, 3219.592
2022-07-09 20:45, 45.88, 3219.593
2022-07-09 20:57, 45.86, 3219.594
2022-07-09 21:00, 45.85, 3219.594
2022-07-09 21:03, 45.84, 3219.595
2022-07-09 21:06, 45.81, 3219.595
2022-07-09 21:09, 45.84, 3219.595
2022-07-09 21:12, 45.84, 3219.595
2022-07-09 21:15, 45.84, 3219.596
2022-07-09 21:18, 45.82, 3219.596
2022-07-09 21:21, 45.85, 3219.596
2022-07-09 21:24, 45.81, 3219.596
2022-07-09 21:27, 45.80, 3219.597
2022-07-09 21:30, 45.68, 3219.597
2022-07-09 21:33, 45.66, 3219.597
2022-07-09 21:36, 45.62, 3219.598
2022-07-09 21:39, 45.59, 3219.598
2022-07-09 21:42, 45.61, 3219.598
2022-07-09 21:45, 45.57, 3219.599
2022-07-09 21:48, 45.53, 3219.599
2022-07-09 21:51, 45.55, 3219.599
2022-07-09 21:54, 45.56, 3219.6
2022-07-09 22:00, 45.61, 3219.6
2022-07-09 22:03, 45.37, 3219.6
2022-07-09 22:06, 45.34, 3219.601
2022-07-09 22:09, 45.33, 3219.601
2022-07-09 22:12, 45.30, 3219.601
2022-07-09 22:15, 45.18, 3219.602
2022-07-09 22:18, 45.13, 3219.602
2022-07-09 22:21, 45.12, 3219.603
2022-07-09 22:24, 45.07, 3219.603
2022-07-09 22:30, 45.00, 3219.604
2022-07-09 22:33, 44.96, 3219.604
2022-07-09 22:42, 44.88, 3219.606
2022-07-09 22:45, 44.96, 3219.606
2022-07-09 22:51, 44.81, 3219.607
2022-07-09 22:54, 44.78, 3219.607
2022-07-09 22:57, 44.75, 3219.608
2022-07-09 23:00, 44.71, 3219.608
2022-07-09 23:03, 44.68, 3219.608
2022-07-09 23:06, 44.65, 3219.609
2022-07-09 23:09, 44.61, 3219.609
2022-07-09 23:12, 44.59, 3219.61
2022-07-09 23:22, 44.72, 3219.611
2022-07-09 23:24, 44.70, 3219.611
2022-07-09 23:27, 44.68, 3219.611
2022-07-09 23:30, 44.66, 3219.612
2022-07-09 23:36, 44.62, 3219.612
2022-07-09 23:39, 44.59, 3219.613
2022-07-09 23:42, 44.57, 3219.613
2022-07-09 23:48, 44.54, 3219.614
2022-07-09 23:57, 44.72, 3219.615
2022-07-10 00:00, 44.72, 3219.615
2022-07-10 00:03, 44.72, 3219.615
2022-07-10 00:09, 44.71, 3219.615
2022-07-10 00:12, 44.71, 3219.616
2022-07-10 00:15, 44.71, 3219.616
2022-07-10 00:18, 44.72, 3219.616
2022-07-10 00:21, 44.70, 3219.616
2022-07-10 00:24, 44.69, 3219.616
2022-07-10 00:27, 44.69, 3219.617
2022-07-10 00:30, 44.68, 3219.617
2022-07-10 00:33, 44.67, 3219.617
2022-07-10 00:36, 44.67, 3219.617
2022-07-10 00:39, 44.66, 3219.617
2022-07-10 00:42, 44.65, 3219.618
2022-07-10 00:45, 44.65, 3219.618
2022-07-10 00:48, 44.64, 3219.618
2022-07-10 00:51, 44.63, 3219.618
2022-07-10 00:57, 44.62, 3219.619
2022-07-10 01:00, 44.61, 3219.619
2022-07-10 01:03, 44.60, 3219.619
2022-07-10 01:06, 44.50, 3219.619
2022-07-10 01:09, 44.49, 3219.62
2022-07-10 01:12, 44.48, 3219.62
2022-07-10 01:15, 44.46, 3219.62
2022-07-10 01:21, 44.44, 3219.621
2022-07-10 01:24, 44.43, 3219.621
2022-07-10 01:27, 44.41, 3219.621
2022-07-10 01:30, 44.40, 3219.621
2022-07-10 01:33, 44.38, 3219.621
2022-07-10 01:39, 44.35, 3219.622
2022-07-10 01:42, 44.34, 3219.622
2022-07-10 01:48, 44.33, 3219.623
2022-07-10 01:51, 44.30, 3219.623
2022-07-10 01:54, 44.39, 3219.623
2022-07-10 01:57, 44.38, 3219.623
2022-07-10 02:03, 44.37, 3219.624
2022-07-10 02:09, 44.35, 3219.624
2022-07-10 02:12, 44.35, 3219.624
2022-07-10 02:18, 44.23, 3219.625
2022-07-10 02:21, 44.22, 3219.625
2022-07-10 02:24, 44.20, 3219.625
2022-07-10 02:27, 44.20, 3219.625
2022-07-10 02:30, 44.15, 3219.626
2022-07-10 02:33, 44.13, 3219.626
2022-07-10 02:36, 44.15, 3219.626
2022-07-10 02:39, 44.14, 3219.626
2022-07-10 02:42, 44.12, 3219.627
2022-07-10 02:45, 44.11, 3219.627
2022-07-10 02:51, 44.18, 3219.627
2022-07-10 02:54, 44.16, 3219.628
2022-07-10 03:03, 44.15, 3219.628
2022-07-10 03:06, 44.15, 3219.628
2022-07-10 03:09, 44.14, 3219.629
2022-07-10 03:12, 44.15, 3219.629
2022-07-10 03:18, 44.01, 3219.629
2022-07-10 03:21, 44.01, 3219.629
2022-07-10 03:27, 43.97, 3219.63
2022-07-10 03:30, 43.95, 3219.63
2022-07-10 03:36, 43.94, 3219.631
2022-07-10 03:39, 43.93, 3219.631
2022-07-10 03:51, 43.99, 3219.632
2022-07-10 03:57, 43.97, 3219.632
2022-07-10 04:00, 43.97, 3219.632
2022-07-10 04:03, 43.97, 3219.632
2022-07-10 04:12, 43.83, 3219.633
2022-07-10 04:15, 43.82, 3219.633
2022-07-10 04:18, 43.81, 3219.634
2022-07-10 04:21, 43.79, 3219.634
2022-07-10 04:24, 43.78, 3219.634
2022-07-10 04:27, 43.75, 3219.634
2022-07-10 04:30, 43.74, 3219.635
2022-07-10 04:33, 43.72, 3219.635
2022-07-10 04:36, 43.71, 3219.635
2022-07-10 04:39, 43.80, 3219.635
2022-07-10 04:42, 43.79, 3219.635
2022-07-10 04:45, 43.77, 3219.636
2022-07-10 04:48, 43.75, 3219.636
2022-07-10 04:54, 43.74, 3219.636
2022-07-10 05:00, 43.69, 3219.637
2022-07-10 05:03, 43.62, 3219.637
2022-07-10 05:06, 43.62, 3219.637
2022-07-10 05:12, 43.59, 3219.638
2022-07-10 05:15, 43.55, 3219.638
2022-07-10 05:18, 43.55, 3219.638
2022-07-10 05:21, 43.54, 3219.638
2022-07-10 05:27, 43.52, 3219.639
2022-07-10 05:30, 43.59, 3219.639
2022-07-10 05:33, 43.56, 3219.639
2022-07-10 05:36, 43.59, 3219.639
2022-07-10 05:39, 43.60, 3219.639
2022-07-10 05:42, 43.60, 3219.639
2022-07-10 05:48, 43.58, 3219.64
2022-07-10 05:51, 43.58, 3219.64
2022-07-10 05:54, 43.58, 3219.641
2022-07-10 05:57, 43.47, 3219.641
2022-07-10 06:00, 43.46, 3219.642
2022-07-10 06:03, 43.44, 3219.642
2022-07-10 06:06, 43.43, 3219.643
2022-07-10 06:09, 43.42, 3219.643
2022-07-10 06:12, 43.42, 3219.644
2022-07-10 06:15, 43.41, 3219.645
2022-07-10 06:18, 412.55, 3219.646
2022-07-10 06:21, 43.47, 3219.647
2022-07-10 06:24, 43.47, 3219.648
2022-07-10 06:27, 43.46, 3219.649
2022-07-10 06:30, 43.48, 3219.65
2022-07-10 06:33, 43.49, 3219.651
2022-07-10 06:39, 43.48, 3219.653
2022-07-10 06:42, 43.48, 3219.655
2022-07-10 06:51, 43.37, 3219.659
2022-07-10 06:57, 43.34, 3219.662
2022-07-10 07:00, 43.32, 3219.664
2022-07-10 07:09, 43.32, 3219.669
2022-07-10 07:12, 43.30, 3219.67
2022-07-10 07:21, 43.38, 3219.676
2022-07-10 07:24, 43.38, 3219.678
2022-07-10 07:27, 43.38, 3219.68
2022-07-10 07:30, 43.38, 3219.682
2022-07-10 07:33, 43.37, 3219.685
2022-07-10 07:36, 43.38, 3219.687
2022-07-10 07:39, 43.36, 3219.689
2022-07-10 07:42, 43.37, 3219.692
2022-07-10 07:45, 43.26, 3219.695
2022-07-10 07:48, 43.25, 3219.697
2022-07-10 07:51, 43.23, 3219.699
2022-07-10 07:54, 43.22, 3219.702
2022-07-10 07:57, 43.22, 3219.704
2022-07-10 08:03, 43.28, 3219.716
2022-07-10 08:09, 43.41, 3219.73
2022-07-10 08:12, 43.43, 3219.737
2022-07-10 08:15, 43.45, 3219.744
2022-07-10 08:21, 43.51, 3219.76
2022-07-10 08:24, 43.54, 3219.77
2022-07-10 08:27, 43.55, 3219.779
2022-07-10 08:33, 43.58, 3219.801
2022-07-10 08:36, 43.60, 3219.811
2022-07-10 08:39, 43.51, 3219.822
2022-07-10 08:42, 43.51, 3219.834
2022-07-10 08:45, 43.51, 3219.844
2022-07-10 08:48, 43.49, 3219.857
2022-07-10 08:51, 43.53, 3219.869
2022-07-10 08:54, 43.52, 3219.881
2022-07-10 08:57, 43.55, 3219.893
2022-07-10 09:03, 43.67, 3219.919
2022-07-10 09:06, 43.69, 3219.932
2022-07-10 09:09, 43.70, 3219.945
2022-07-10 09:12, 43.72, 3219.958
2022-07-10 09:18, 43.76, 3219.986
2022-07-10 09:21, 43.87, 3220.0
2022-07-10 09:24, 43.89, 3220.02
2022-07-10 09:27, 43.92, 3220.037
2022-07-10 09:30, 43.98, 3220.055
2022-07-10 09:33, 43.89, 3220.073
2022-07-10 09:36, 43.92, 3220.093
2022-07-10 09:45, 43.98, 3220.15
2022-07-10 09:48, 44.00, 3220.171
2022-07-10 09:54, 44.05, 3220.209
2022-07-10 09:57, 44.06, 3220.229
2022-07-10 10:03, 43.25, 3220.268
2022-07-10 10:06, 43.39, 3220.286
2022-07-10 10:12, 43.84, 3220.328
2022-07-10 10:15, 43.80, 3220.351
2022-07-10 10:18, 43.84, 3220.371
2022-07-10 10:21, 43.90, 3220.393
2022-07-10 10:24, 44.56, 3220.415
2022-07-10 10:27, 44.34, 3220.437
2022-07-10 10:30, 44.41, 3220.46
2022-07-10 10:33, 44.47, 3220.482
2022-07-10 10:36, 44.44, 3220.506
2022-07-10 10:39, 44.26, 3220.527
2022-07-10 10:42, 44.41, 3220.55
2022-07-10 10:45, 44.66, 3220.573
2022-07-10 10:48, 44.10, 3220.598
2022-07-10 10:51, 44.29, 3220.62
2022-07-10 10:54, 44.47, 3220.643
2022-07-10 10:57, 44.42, 3220.667
2022-07-10 11:00, 44.34, 3220.691
