2021-09-08 09:57, 46.454, 2118.965
2021-09-08 10:00, 46.547, 2118.993
2021-09-08 10:06, 46.600, 2119.053
2021-09-08 10:15, 46.694, 2119.139
2021-09-08 10:18, 46.737, 2119.17
2021-09-08 10:24, 46.804, 2119.235
2021-09-08 10:27, 46.811, 2119.267
2021-09-08 10:30, 46.892, 2119.3
2021-09-08 10:33, 46.936, 2119.334
2021-09-08 10:36, 46.945, 2119.37
2021-09-08 10:39, 46.999, 2119.405
2021-09-08 10:42, 47.043, 2119.44
2021-09-08 10:45, 47.061, 2119.476
2021-09-08 10:48, 47.125, 2119.513
2021-09-08 10:51, 47.145, 2119.55
2021-09-08 10:54, 47.204, 2119.587
2021-09-08 11:06, 47.328, 2119.738
2021-09-08 11:09, 47.351, 2119.776
2021-09-08 11:15, 47.426, 2119.854
2021-09-08 11:18, 47.479, 2119.893
2021-09-08 11:21, 47.513, 2119.933
2021-09-08 11:27, 47.625, 2120.01
2021-09-08 11:30, 47.696, 2120.048
2021-09-08 11:33, 47.727, 2120.088
2021-09-08 11:36, 47.787, 2120.131
2021-09-08 11:42, 47.798, 2120.212
2021-09-08 11:45, 47.875, 2120.251
2021-09-08 11:54, 47.956, 2120.362
2021-09-08 11:57, 47.961, 2120.398
2021-09-08 12:00, 47.978, 2120.434
2021-09-08 12:12, 47.632, 2120.542
2021-09-08 12:24, 47.771, 2120.66
2021-09-08 12:27, 48.038, 2120.686
2021-09-08 12:30, 48.039, 2120.711
2021-09-08 12:36, 48.054, 2120.763
2021-09-08 12:39, 47.866, 2120.788
2021-09-08 12:54, 48.090, 2120.892
2021-09-08 12:57, 48.104, 2120.915
2021-09-08 13:06, 48.142, 2120.98
2021-09-08 13:15, 48.158, 2121.039
2021-09-08 13:21, 48.163, 2121.08
2021-09-08 13:24, 48.158, 2121.1
2021-09-08 13:27, 48.171, 2121.119
2021-09-08 13:30, 48.165, 2121.139
2021-09-08 13:36, 48.176, 2121.177
2021-09-08 13:45, 48.187, 2121.228
2021-09-08 13:48, 48.197, 2121.246
2021-09-08 13:51, 48.191, 2121.263
2021-09-08 13:54, 48.196, 2121.278
2021-09-08 13:57, 48.021, 2121.294
2021-09-08 14:00, 48.206, 2121.309
2021-09-08 14:06, 48.216, 2121.341
2021-09-08 14:12, 48.210, 2121.372
2021-09-08 14:15, 48.228, 2121.383
2021-09-08 14:18, 48.219, 2121.398
2021-09-08 14:21, 48.214, 2121.413
2021-09-08 14:36, 48.231, 2121.483
2021-09-08 14:39, 48.238, 2121.496
2021-09-08 14:42, 48.233, 2121.509
2021-09-08 14:48, 47.698, 2121.573
2021-09-08 15:00, 47.564, 2121.738
2021-09-08 15:03, 47.510, 2121.779
2021-09-08 15:06, 47.509, 2121.819
2021-09-08 15:09, 47.453, 2121.859
2021-09-08 15:12, 47.436, 2121.898
2021-09-08 15:18, 47.367, 2121.977
2021-09-08 15:21, 47.330, 2122.016
2021-09-08 15:24, 47.279, 2122.055
2021-09-08 15:27, 47.208, 2122.094
2021-09-08 15:33, 47.206, 2122.169
2021-09-08 15:36, 47.191, 2122.207
2021-09-08 15:39, 47.132, 2122.246
2021-09-08 15:42, 47.120, 2122.284
2021-09-08 15:45, 47.069, 2122.32
2021-09-08 15:51, 46.995, 2122.391
2021-09-08 15:57, 46.924, 2122.461
2021-09-08 16:00, 46.931, 2122.495
2021-09-08 16:03, 46.868, 2122.518
2021-09-08 16:06, 46.241, 2122.543
2021-09-08 16:09, 46.839, 2122.562
2021-09-08 16:15, 46.201, 2122.601
2021-09-08 16:18, 46.565, 2122.611
2021-09-08 16:27, 46.461, 2122.672
2021-09-08 16:30, 46.412, 2122.689
2021-09-08 16:33, 46.033, 2122.714
2021-09-08 16:36, 46.258, 2122.739
2021-09-08 16:39, 46.181, 2122.758
2021-09-08 16:42, 45.643, 2122.77
2021-09-08 16:45, 46.028, 2122.78
2021-09-08 16:48, 45.440, 2122.785
2021-09-08 16:57, 45.258, 2122.814
2021-09-08 17:00, 45.248, 2122.823
2021-09-08 17:03, 45.128, 2122.828
2021-09-08 17:09, 45.055, 2122.837
2021-09-08 17:12, 44.934, 2122.838
2021-09-08 17:15, 46.073, 2122.841
2021-09-08 17:21, 46.233, 2122.853
2021-09-08 17:24, 46.168, 2122.857
2021-09-08 17:27, 46.368, 2122.867
2021-09-08 17:30, 46.252, 2122.873
2021-09-08 17:33, 46.148, 2122.878
2021-09-08 17:36, 46.224, 2122.881
2021-09-08 17:42, 46.146, 2122.887
2021-09-08 17:48, 46.138, 2122.89
2021-09-08 17:51, 46.124, 2122.892
2021-09-08 17:57, 46.064, 2122.893
2021-09-08 18:03, 46.093, 2122.894
2021-09-08 18:06, 46.098, 2122.895
2021-09-08 18:09, 46.073, 2122.896
2021-09-08 18:15, 46.073, 2122.898
2021-09-08 18:18, 46.071, 2122.899
2021-09-08 18:21, 46.087, 2122.9
2021-09-08 18:24, 46.107, 2122.902
2021-09-08 18:27, 46.102, 2122.904
2021-09-08 18:33, 46.088, 2122.909
2021-09-08 18:36, 46.083, 2122.911
2021-09-08 18:39, 46.077, 2122.913
2021-09-08 18:42, 46.068, 2122.914
2021-09-08 18:45, 46.056, 2122.915
2021-09-08 18:48, 46.054, 2122.916
2021-09-08 18:51, 46.038, 2122.917
2021-09-08 18:54, 46.030, 2122.917
2021-09-08 18:57, 45.989, 2122.917
2021-09-08 19:03, 45.989, 2122.917
2021-09-08 19:06, 46.001, 2122.917
2021-09-08 19:09, 45.977, 2122.918
2021-09-08 19:15, 45.984, 2122.918
2021-09-08 19:18, 45.978, 2122.918
2021-09-08 19:24, 45.979, 2122.919
2021-09-08 19:27, 45.971, 2122.919
2021-09-08 19:39, 45.952, 2122.92
2021-09-08 19:45, 45.939, 2122.921
2021-09-08 19:51, 45.939, 2122.921
2021-09-08 19:54, 45.933, 2122.921
2021-09-08 19:57, 45.924, 2122.922
2021-09-08 20:03, 45.916, 2122.922
2021-09-08 20:06, 45.906, 2122.922
2021-09-08 20:09, 45.912, 2122.923
2021-09-08 20:15, 45.694, 2122.923
2021-09-08 20:18, 45.662, 2122.924
2021-09-08 20:21, 45.650, 2122.924
2021-09-08 20:24, 45.642, 2122.925
2021-09-08 20:27, 45.628, 2122.925
2021-09-08 20:30, 45.610, 2122.926
2021-09-08 20:39, 45.573, 2122.927
2021-09-08 20:45, 45.751, 2122.928
2021-09-08 20:48, 45.748, 2122.928
2021-09-08 20:54, 45.749, 2122.929
2021-09-08 21:03, 45.722, 2122.929
2021-09-08 21:06, 45.724, 2122.93
2021-09-08 21:09, 45.721, 2122.93
2021-09-08 21:12, 45.721, 2122.93
2021-09-08 21:15, 45.713, 2122.93
2021-09-08 21:18, 45.706, 2122.931
2021-09-08 21:21, 45.694, 2122.931
2021-09-08 21:27, 45.692, 2122.931
2021-09-08 21:39, 45.672, 2122.932
2021-09-08 21:42, 45.664, 2122.933
2021-09-08 21:45, 45.667, 2122.933
2021-09-08 21:48, 45.660, 2122.933
2021-09-08 21:54, 45.642, 2122.934
2021-09-08 21:57, 45.644, 2122.934
2021-09-08 22:00, 45.637, 2122.934
2021-09-08 22:03, 45.636, 2122.935
2021-09-08 22:06, 45.627, 2122.935
2021-09-08 22:09, 45.620, 2122.935
2021-09-08 22:12, 45.618, 2122.935
2021-09-08 22:15, 45.612, 2122.936
2021-09-08 22:18, 45.606, 2122.936
2021-09-08 22:21, 45.598, 2122.936
2021-09-08 22:27, 45.591, 2122.937
2021-09-08 22:36, 45.574, 2122.937
2021-09-08 22:42, 45.566, 2122.938
2021-09-08 22:48, 45.557, 2122.938
2021-09-08 22:51, 45.550, 2122.939
2021-09-08 22:57, 45.534, 2122.939
2021-09-08 23:00, 45.535, 2122.939
2021-09-08 23:06, 45.498, 2122.94
2021-09-08 23:15, 45.515, 2122.941
2021-09-08 23:24, 45.490, 2122.941
2021-09-08 23:27, 45.483, 2122.942
2021-09-08 23:30, 45.480, 2122.942
2021-09-08 23:33, 45.475, 2122.942
2021-09-08 23:39, 45.456, 2122.943
2021-09-08 23:42, 45.465, 2122.943
2021-09-08 23:45, 45.452, 2122.943
2021-09-08 23:48, 45.448, 2122.943
2021-09-08 23:54, 45.437, 2122.944
2021-09-08 23:57, 45.432, 2122.944
2021-09-09 00:09, 45.414, 2122.945
2021-09-09 00:15, 45.402, 2122.946
2021-09-09 00:24, 45.393, 2122.946
2021-09-09 00:27, 45.385, 2122.947
2021-09-09 00:33, 45.378, 2122.947
2021-09-09 00:36, 45.371, 2122.947
2021-09-09 00:42, 45.356, 2122.948
2021-09-09 00:45, 45.350, 2122.948
2021-09-09 00:48, 45.350, 2122.948
2021-09-09 00:51, 45.329, 2122.949
2021-09-09 00:54, 45.328, 2122.949
2021-09-09 00:57, 45.330, 2122.949
2021-09-09 01:03, 45.317, 2122.95
2021-09-09 01:06, 45.312, 2122.95
2021-09-09 01:12, 45.300, 2122.95
2021-09-09 01:15, 45.296, 2122.951
2021-09-09 01:18, 45.292, 2122.951
2021-09-09 01:21, 45.284, 2122.951
2021-09-09 01:24, 45.274, 2122.951
2021-09-09 01:27, 45.278, 2122.952
2021-09-09 01:30, 45.266, 2122.952
2021-09-09 01:33, 45.262, 2122.952
2021-09-09 01:36, 45.260, 2122.952
2021-09-09 01:39, 45.250, 2122.953
2021-09-09 01:42, 45.242, 2122.953
2021-09-09 01:54, 45.227, 2122.954
2021-09-09 01:57, 45.215, 2122.954
2021-09-09 02:06, 45.198, 2122.955
2021-09-09 02:12, 45.190, 2122.955
2021-09-09 02:15, 45.181, 2122.956
2021-09-09 02:27, 45.156, 2122.956
2021-09-09 02:30, 45.154, 2122.957
2021-09-09 02:36, 45.144, 2122.957
2021-09-09 02:39, 45.130, 2122.957
2021-09-09 02:42, 45.132, 2122.958
2021-09-09 02:45, 45.123, 2122.958
2021-09-09 02:48, 45.124, 2122.958
2021-09-09 02:51, 45.113, 2122.958
2021-09-09 02:54, 45.102, 2122.959
2021-09-09 02:57, 45.105, 2122.959
2021-09-09 03:09, 45.073, 2122.96
2021-09-09 03:18, 45.054, 2122.961
2021-09-09 03:21, 45.059, 2122.961
2021-09-09 03:24, 45.047, 2122.961
2021-09-09 03:27, 45.047, 2122.961
2021-09-09 03:33, 45.025, 2122.962
2021-09-09 03:39, 45.013, 2122.962
2021-09-09 03:45, 45.002, 2122.963
2021-09-09 03:48, 44.994, 2122.963
2021-09-09 03:51, 44.993, 2122.963
2021-09-09 03:57, 44.985, 2122.964
2021-09-09 04:03, 44.968, 2122.964
2021-09-09 04:06, 44.962, 2122.965
2021-09-09 04:09, 44.956, 2122.965
2021-09-09 04:12, 44.956, 2122.965
2021-09-09 04:15, 44.946, 2122.965
2021-09-09 04:24, 44.929, 2122.966
2021-09-09 04:27, 44.910, 2122.966
2021-09-09 04:30, 44.920, 2122.967
2021-09-09 04:33, 44.905, 2122.967
2021-09-09 04:39, 44.894, 2122.967
2021-09-09 04:45, 44.890, 2122.968
2021-09-09 04:48, 44.874, 2122.968
2021-09-09 04:54, 44.863, 2122.969
2021-09-09 05:00, 44.845, 2122.969
2021-09-09 05:06, 44.826, 2122.97
2021-09-09 05:09, 44.822, 2122.97
2021-09-09 05:12, 44.823, 2122.97
2021-09-09 05:24, 44.801, 2122.971
2021-09-09 05:27, 44.779, 2122.971
2021-09-09 05:30, 44.789, 2122.972
2021-09-09 05:36, 44.777, 2122.972
2021-09-09 05:42, 44.755, 2122.972
2021-09-09 05:45, 44.756, 2122.973
2021-09-09 05:51, 44.744, 2122.973
2021-09-09 05:54, 44.734, 2122.973
2021-09-09 05:57, 44.729, 2122.974
2021-09-09 06:00, 44.722, 2122.974
2021-09-09 06:03, 44.715, 2122.974
2021-09-09 06:09, 44.706, 2122.975
2021-09-09 06:15, 44.695, 2122.975
2021-09-09 06:18, 44.687, 2122.975
2021-09-09 06:21, 44.683, 2122.976
2021-09-09 06:27, 44.667, 2122.976
2021-09-09 06:33, 44.663, 2122.977
2021-09-09 06:36, 44.655, 2122.977
2021-09-09 06:42, 44.646, 2122.977
2021-09-09 06:45, 44.651, 2122.977
2021-09-09 06:48, 44.644, 2122.978
2021-09-09 06:51, 44.643, 2122.978
2021-09-09 06:54, 44.638, 2122.979
2021-09-09 06:57, 44.636, 2122.979
2021-09-09 07:09, 44.642, 2122.984
2021-09-09 07:12, 44.642, 2122.986
2021-09-09 07:15, 44.626, 2122.987
2021-09-09 07:21, 44.599, 2122.989
2021-09-09 07:24, 44.602, 2122.99
2021-09-09 07:27, 44.598, 2122.991
2021-09-09 07:33, 44.599, 2122.994
2021-09-09 07:39, 44.619, 2122.999
2021-09-09 07:45, 44.664, 2123.006
2021-09-09 07:51, 44.646, 2123.016
2021-09-09 07:54, 44.645, 2123.019
2021-09-09 08:00, 44.692, 2123.029
2021-09-09 08:15, 44.672, 2123.06
2021-09-09 08:18, 44.649, 2123.064
2021-09-09 08:21, 44.647, 2123.067
2021-09-09 08:24, 44.628, 2123.07
2021-09-09 08:27, 44.613, 2123.072
2021-09-09 08:30, 44.633, 2123.075
2021-09-09 08:33, 44.612, 2123.078
2021-09-09 08:36, 44.597, 2123.08
2021-09-09 08:42, 44.587, 2123.083
2021-09-09 08:45, 44.606, 2123.086
2021-09-09 08:48, 44.595, 2123.089
2021-09-09 08:51, 44.611, 2123.092
2021-09-09 08:54, 44.613, 2123.095
2021-09-09 08:57, 44.640, 2123.1
2021-09-09 09:00, 44.626, 2123.104
2021-09-09 09:06, 44.652, 2123.113
2021-09-09 09:21, 44.618, 2123.136
2021-09-09 09:24, 44.625, 2123.14
2021-09-09 09:30, 44.620, 2123.15
2021-09-09 09:33, 44.628, 2123.154
2021-09-09 09:42, 44.675, 2123.17
2021-09-09 09:51, 44.658, 2123.189
2021-09-09 10:00, 44.625, 2123.202
2021-09-09 10:03, 44.627, 2123.207
2021-09-09 10:06, 44.632, 2123.211
2021-09-09 10:12, 44.635, 2123.22
2021-09-09 10:15, 44.644, 2123.225
2021-09-09 10:21, 44.650, 2123.235
2021-09-09 10:24, 44.638, 2123.24
2021-09-09 10:27, 44.640, 2123.245
2021-09-09 10:30, 44.633, 2123.249
2021-09-09 10:33, 44.633, 2123.254
2021-09-09 10:36, 44.619, 2123.258
2021-09-09 10:39, 44.601, 2123.261
2021-09-09 10:42, 44.593, 2123.264
2021-09-09 10:45, 44.595, 2123.267
2021-09-09 10:48, 44.590, 2123.27
2021-09-09 10:54, 44.584, 2123.277
2021-09-09 10:57, 44.597, 2123.281
2021-09-09 11:00, 44.589, 2123.285
2021-09-09 11:09, 44.610, 2123.298
2021-09-09 11:15, 44.601, 2123.307
2021-09-09 11:21, 44.598, 2123.316
2021-09-09 11:27, 44.559, 2123.322
2021-09-09 11:33, 44.583, 2123.328
2021-09-09 11:39, 44.590, 2123.337
2021-09-09 11:45, 44.618, 2123.346
2021-09-09 11:54, 44.698, 2123.368
2021-09-09 11:57, 44.669, 2123.376
2021-09-09 12:03, 44.628, 2123.389
2021-09-09 12:06, 44.600, 2123.393
2021-09-09 12:09, 44.583, 2123.396
2021-09-09 12:12, 44.592, 2123.399
2021-09-09 12:18, 44.634, 2123.408
2021-09-09 12:27, 44.635, 2123.423
2021-09-09 12:30, 44.655, 2123.43
2021-09-09 12:33, 44.670, 2123.437
2021-09-09 12:36, 44.666, 2123.444
2021-09-09 12:39, 44.723, 2123.452
2021-09-09 12:42, 44.741, 2123.463
2021-09-09 12:45, 44.778, 2123.473
2021-09-09 12:51, 44.741, 2123.494
2021-09-09 13:00, 44.663, 2123.517
2021-09-09 13:03, 44.647, 2123.52
2021-09-09 13:15, 44.702, 2123.536
2021-09-09 13:18, 44.696, 2123.543
2021-09-09 13:24, 44.727, 2123.558
2021-09-09 13:27, 44.730, 2123.566
2021-09-09 13:30, 44.735, 2123.573
2021-09-09 13:36, 44.735, 2123.588
2021-09-09 13:39, 44.737, 2123.595
2021-09-09 13:42, 44.743, 2123.602
2021-09-09 13:45, 44.736, 2123.61
2021-09-09 13:48, 44.732, 2123.616
2021-09-09 13:51, 44.711, 2123.622
2021-09-09 14:00, 44.728, 2123.636
2021-09-09 14:06, 44.710, 2123.647
2021-09-09 14:09, 44.713, 2123.653
2021-09-09 14:12, 44.720, 2123.659
2021-09-09 14:15, 44.743, 2123.665
2021-09-09 14:21, 44.762, 2123.679
2021-09-09 14:24, 44.765, 2123.686
2021-09-09 14:30, 44.783, 2123.702
2021-09-09 14:33, 44.794, 2123.71
2021-09-09 14:39, 44.770, 2123.727
2021-09-09 14:48, 44.778, 2123.749
2021-09-09 14:54, 44.738, 2123.761
2021-09-09 15:00, 44.730, 2123.769
2021-09-09 15:03, 44.735, 2123.774
2021-09-09 15:06, 44.706, 2123.778
2021-09-09 15:12, 44.686, 2123.784
2021-09-09 15:15, 44.678, 2123.787
2021-09-09 15:18, 44.669, 2123.789
2021-09-09 15:24, 44.675, 2123.795
2021-09-09 15:27, 44.668, 2123.798
2021-09-09 15:30, 44.688, 2123.802
2021-09-09 15:36, 44.689, 2123.81
2021-09-09 15:48, 44.675, 2123.826
2021-09-09 15:51, 44.668, 2123.829
2021-09-09 15:54, 44.683, 2123.834
2021-09-09 16:00, 44.689, 2123.843
2021-09-09 16:06, 44.683, 2123.853
2021-09-09 16:09, 44.663, 2123.857
2021-09-09 16:15, 44.634, 2123.863
2021-09-09 16:24, 44.634, 2123.873
2021-09-09 16:27, 44.633, 2123.876
2021-09-09 16:33, 44.598, 2123.881
2021-09-09 16:45, 44.647, 2123.894
2021-09-09 16:48, 44.616, 2123.898
2021-09-09 16:54, 44.580, 2123.904
2021-09-09 16:57, 44.581, 2123.906
2021-09-09 17:00, 44.568, 2123.908
2021-09-09 17:03, 44.570, 2123.91
2021-09-09 17:06, 44.557, 2123.913
2021-09-09 17:09, 44.551, 2123.915
2021-09-09 17:15, 44.529, 2123.918
2021-09-09 17:21, 44.521, 2123.921
2021-09-09 17:24, 44.514, 2123.922
2021-09-09 17:30, 44.499, 2123.924
2021-09-09 17:36, 44.478, 2123.926
2021-09-09 17:39, 44.475, 2123.926
2021-09-09 17:48, 44.457, 2123.929
2021-09-09 17:51, 44.444, 2123.929
2021-09-09 17:57, 44.435, 2123.93
2021-09-09 18:00, 44.433, 2123.93
2021-09-09 18:03, 44.420, 2123.93
2021-09-09 18:09, 44.406, 2123.93
2021-09-09 18:15, 44.389, 2123.93
2021-09-09 18:18, 44.387, 2123.93
2021-09-09 18:21, 44.380, 2123.93
2021-09-09 18:24, 44.379, 2123.93
2021-09-09 18:27, 44.367, 2123.931
2021-09-09 18:33, 44.352, 2123.931
2021-09-09 18:39, 44.347, 2123.932
2021-09-09 18:42, 44.333, 2123.932
2021-09-09 18:45, 44.334, 2123.932
2021-09-09 18:48, 44.326, 2123.932
2021-09-09 18:51, 44.318, 2123.932
2021-09-09 18:54, 44.317, 2123.933
2021-09-09 18:57, 44.311, 2123.933
2021-09-09 19:03, 44.298, 2123.933
2021-09-09 19:06, 44.296, 2123.934
2021-09-09 19:09, 44.285, 2123.934
2021-09-09 19:15, 44.274, 2123.934
2021-09-09 19:18, 44.264, 2123.935
2021-09-09 19:21, 44.258, 2123.935
2021-09-09 19:33, 44.238, 2123.936
2021-09-09 19:36, 44.228, 2123.936
2021-09-09 19:39, 44.227, 2123.936
2021-09-09 19:45, 44.216, 2123.937
2021-09-09 19:48, 44.206, 2123.937
2021-09-09 19:57, 44.187, 2123.938
2021-09-09 20:00, 44.185, 2123.938
2021-09-09 20:03, 44.175, 2123.938
2021-09-09 20:06, 44.172, 2123.939
2021-09-09 20:09, 44.166, 2123.939
2021-09-09 20:12, 44.167, 2123.939
2021-09-09 20:15, 44.159, 2123.939
2021-09-09 20:27, 44.137, 2123.94
2021-09-09 20:33, 44.123, 2123.941
2021-09-09 20:36, 44.113, 2123.941
2021-09-09 20:39, 44.104, 2123.941
2021-09-09 20:42, 44.102, 2123.941
2021-09-09 20:54, 44.081, 2123.942
2021-09-09 20:57, 44.071, 2123.943
2021-09-09 21:00, 44.069, 2123.943
2021-09-09 21:12, 44.036, 2123.944
2021-09-09 21:15, 44.035, 2123.944
2021-09-09 21:18, 44.021, 2123.944
2021-09-09 21:24, 44.020, 2123.945
2021-09-09 21:27, 44.009, 2123.945
2021-09-09 21:30, 43.999, 2123.945
2021-09-09 21:36, 43.982, 2123.946
2021-09-09 21:39, 43.982, 2123.946
2021-09-09 21:51, 43.945, 2123.947
2021-09-09 21:54, 43.948, 2123.947
2021-09-09 21:57, 43.937, 2123.948
2021-09-09 22:00, 43.941, 2123.948
2021-09-09 22:03, 43.923, 2123.948
2021-09-09 22:09, 43.914, 2123.949
2021-09-09 22:12, 43.910, 2123.949
2021-09-09 22:15, 43.910, 2123.949
2021-09-09 22:21, 43.899, 2123.95
2021-09-09 22:24, 43.895, 2123.95
2021-09-09 22:30, 43.877, 2123.95
2021-09-09 22:33, 43.872, 2123.95
2021-09-09 22:39, 43.866, 2123.951
2021-09-09 22:42, 43.852, 2123.951
2021-09-09 22:45, 43.847, 2123.951
2021-09-09 22:48, 43.837, 2123.952
2021-09-09 22:54, 43.834, 2123.952
2021-09-09 22:57, 43.824, 2123.952
2021-09-09 23:00, 43.816, 2123.953
2021-09-09 23:03, 43.812, 2123.953
2021-09-09 23:06, 43.807, 2123.953
2021-09-09 23:12, 43.789, 2123.954
2021-09-09 23:18, 43.779, 2123.954
2021-09-09 23:21, 43.778, 2123.954
2021-09-09 23:24, 43.764, 2123.955
2021-09-09 23:30, 43.758, 2123.955
2021-09-09 23:33, 43.757, 2123.955
2021-09-09 23:36, 43.745, 2123.956
2021-09-09 23:45, 43.730, 2123.956
2021-09-09 23:51, 43.724, 2123.957
2021-09-09 23:57, 43.700, 2123.957
2021-09-10 00:00, 43.704, 2123.958
2021-09-10 00:06, 43.696, 2123.958
2021-09-10 00:15, 43.674, 2123.959
2021-09-10 00:18, 43.664, 2123.959
2021-09-10 00:21, 43.658, 2123.959
2021-09-10 00:24, 43.659, 2123.959
2021-09-10 00:33, 43.640, 2123.96
2021-09-10 00:36, 43.638, 2123.96
2021-09-10 00:39, 43.624, 2123.961
2021-09-10 00:42, 43.620, 2123.961
2021-09-10 00:51, 43.599, 2123.962
2021-09-10 00:54, 43.597, 2123.962
2021-09-10 00:57, 43.585, 2123.962
2021-09-10 01:00, 43.587, 2123.962
2021-09-10 01:03, 43.567, 2123.963
2021-09-10 01:15, 43.540, 2123.964
2021-09-10 01:21, 43.522, 2123.964
2021-09-10 01:24, 43.538, 2123.964
2021-09-10 01:27, 43.516, 2123.965
2021-09-10 01:30, 43.529, 2123.965
2021-09-10 01:33, 43.504, 2123.965
2021-09-10 01:36, 43.512, 2123.965
2021-09-10 01:48, 43.495, 2123.966
2021-09-10 01:57, 43.475, 2123.967
2021-09-10 02:06, 43.453, 2123.968
2021-09-10 02:09, 43.448, 2123.968
2021-09-10 02:15, 43.431, 2123.968
2021-09-10 02:18, 43.441, 2123.969
2021-09-10 02:21, 43.419, 2123.969
2021-09-10 02:24, 43.421, 2123.969
2021-09-10 02:27, 43.412, 2123.969
2021-09-10 02:48, 43.375, 2123.971
2021-09-10 02:51, 43.369, 2123.971
2021-09-10 02:54, 43.356, 2123.972
2021-09-10 02:57, 43.361, 2123.972
2021-09-10 03:00, 43.342, 2123.972
2021-09-10 03:12, 43.322, 2123.973
2021-09-10 03:18, 43.317, 2123.974
2021-09-10 03:24, 43.303, 2123.974
2021-09-10 03:30, 43.293, 2123.975
2021-09-10 03:33, 43.293, 2123.975
2021-09-10 03:36, 43.274, 2123.975
2021-09-10 03:39, 43.278, 2123.975
2021-09-10 03:42, 43.279, 2123.976
2021-09-10 03:48, 43.268, 2123.976
2021-09-10 03:51, 43.253, 2123.976
2021-09-10 04:06, 43.227, 2123.977
2021-09-10 04:12, 43.216, 2123.978
2021-09-10 04:15, 43.205, 2123.978
2021-09-10 04:18, 43.196, 2123.978
2021-09-10 04:21, 43.192, 2123.979
2021-09-10 04:24, 43.188, 2123.979
2021-09-10 04:27, 43.180, 2123.979
2021-09-10 04:33, 43.176, 2123.98
2021-09-10 04:39, 43.159, 2123.98
2021-09-10 04:42, 43.156, 2123.98
2021-09-10 04:45, 43.159, 2123.981
2021-09-10 04:48, 43.155, 2123.981
2021-09-10 05:00, 43.136, 2123.982
2021-09-10 05:03, 43.133, 2123.982
2021-09-10 05:12, 43.106, 2123.983
2021-09-10 05:15, 43.102, 2123.983
2021-09-10 05:21, 43.091, 2123.984
2021-09-10 05:24, 43.089, 2123.984
2021-09-10 05:30, 43.076, 2123.984
2021-09-10 05:33, 43.071, 2123.984
2021-09-10 05:36, 43.063, 2123.985
2021-09-10 05:45, 43.045, 2123.985
2021-09-10 05:51, 43.040, 2123.986
2021-09-10 05:54, 43.029, 2123.986
2021-09-10 05:57, 43.023, 2123.986
2021-09-10 06:03, 43.016, 2123.987
2021-09-10 06:06, 43.010, 2123.987
2021-09-10 06:09, 43.001, 2123.987
2021-09-10 06:15, 42.987, 2123.988
2021-09-10 06:18, 42.980, 2123.988
2021-09-10 06:21, 42.979, 2123.988
2021-09-10 06:30, 42.948, 2123.989
2021-09-10 06:33, 42.943, 2123.989
2021-09-10 06:39, 42.939, 2123.989
2021-09-10 06:42, 42.944, 2123.989
2021-09-10 07:00, 42.923, 2123.992
2021-09-10 07:03, 42.915, 2123.993
2021-09-10 07:06, 42.907, 2123.993
2021-09-10 07:09, 42.905, 2123.994
2021-09-10 07:12, 42.898, 2123.995
2021-09-10 07:24, 42.895, 2123.999
2021-09-10 07:27, 42.883, 2124.0
2021-09-10 07:30, 42.877, 2124.001
2021-09-10 07:36, 42.867, 2124.004
2021-09-10 07:39, 42.865, 2124.005
2021-09-10 07:42, 42.863, 2124.007
2021-09-10 07:45, 42.859, 2124.008
2021-09-10 07:48, 42.854, 2124.01
2021-09-10 07:51, 42.849, 2124.011
2021-09-10 07:54, 42.854, 2124.013
2021-09-10 07:57, 42.846, 2124.015
2021-09-10 08:00, 42.842, 2124.017
2021-09-10 08:03, 42.842, 2124.019
2021-09-10 08:06, 42.841, 2124.021
2021-09-10 08:12, 42.919, 2124.03
2021-09-10 08:18, 42.953, 2124.044
2021-09-10 08:24, 42.979, 2124.058
2021-09-10 08:36, 43.052, 2124.093
2021-09-10 08:39, 4., 2124.102
2021-09-10 08:42, 43.091, 2124.112
2021-09-10 08:45, 43.087, 2124.121
2021-09-10 08:48, 43.117, 2124.132
2021-09-10 08:51, 43.147, 2124.142
2021-09-10 08:54, 43.170, 2124.153
2021-09-10 08:57, 43.191, 2124.164
2021-09-10 09:00, 43.194, 2124.176
2021-09-10 09:03, 43.206, 2124.187
2021-09-10 09:12, 43.286, 2124.226
2021-09-10 09:15, 43.302, 2124.24
2021-09-10 09:18, 43.334, 2124.253
2021-09-10 09:24, 43.380, 2124.282
2021-09-10 09:27, 43.419, 2124.296
2021-09-10 09:30, 43.437, 2124.311
2021-09-10 09:33, 43.476, 2124.327
2021-09-10 09:36, 43.498, 2124.343
2021-09-10 09:39, 43.526, 2124.359
2021-09-10 09:42, 43.572, 2124.377
2021-09-10 09:48, 43.730, 2124.417
2021-09-10 09:51, 43.613, 2124.439
2021-09-10 09:54, 43.908, 2124.461
2021-09-10 09:57, 43.986, 2124.491
2021-09-10 10:00, 44.042, 2124.522
2021-09-10 10:03, 44.099, 2124.554
2021-09-10 10:06, 44.153, 2124.586
2021-09-10 10:12, 44.245, 2124.652
2021-09-10 10:15, 44.269, 2124.686
2021-09-10 10:21, 44.403, 2124.754
2021-09-10 10:24, 44.456, 2124.789
2021-09-10 10:27, 44.512, 2124.824
2021-09-10 10:30, 44.557, 2124.86
2021-09-10 10:33, 44.613, 2124.892
2021-09-10 10:39, 44.697, 2124.966
