2021-11-06 21:15, 43.390, 2320.296
2021-11-06 21:18, 43.376, 2320.296
2021-11-06 21:21, 43.363, 2320.296
2021-11-06 21:24, 43.346, 2320.297
2021-11-06 21:27, 43.351, 2320.297
2021-11-06 21:30, 43.338, 2320.297
2021-11-06 21:33, 43.264, 2320.298
2021-11-06 21:36, 43.239, 2320.298
2021-11-06 21:39, 43.226, 2320.298
2021-11-06 21:42, 43.211, 2320.299
2021-11-06 21:45, 43.183, 2320.299
2021-11-06 21:48, 43.181, 2320.299
2021-11-06 21:51, 43.248, 2320.3
2021-11-06 21:54, 43.236, 2320.3
2021-11-06 21:57, 43.234, 2320.3
2021-11-06 22:00, 43.216, 2320.301
2021-11-06 22:03, 43.187, 2320.301
2021-11-06 22:06, 43.194, 2320.301
2021-11-06 22:09, 43.188, 2320.302
2021-11-06 22:12, 43.188, 2320.302
2021-11-06 22:15, 43.150, 2320.302
2021-11-06 22:18, 43.068, 2320.303
2021-11-06 22:21, 43.050, 2320.303
2021-11-06 22:24, 43.004, 2320.303
2021-11-06 22:27, 43.023, 2320.304
2021-11-06 22:30, 42.980, 2320.304
2021-11-06 22:33, 42.985, 2320.304
2021-11-06 22:36, 43.053, 2320.305
2021-11-06 22:39, 43.042, 2320.305
2021-11-06 22:42, 43.028, 2320.305
2021-11-06 22:45, 43.000, 2320.306
2021-11-06 22:48, 42.989, 2320.306
2021-11-06 22:51, 43.004, 2320.306
2021-11-06 22:54, 42.987, 2320.307
2021-11-06 22:57, 42.980, 2320.307
2021-11-06 23:00, 42.943, 2320.307
2021-11-06 23:03, 42.886, 2320.308
2021-11-06 23:06, 42.865, 2320.308
2021-11-06 23:09, 42.871, 2320.308
2021-11-06 23:12, 42.849, 2320.309
2021-11-06 23:15, 42.818, 2320.309
2021-11-06 23:18, 42.787, 2320.309
2021-11-06 23:21, 42.784, 2320.31
2021-11-06 23:24, 42.765, 2320.31
2021-11-06 23:27, 42.737, 2320.31
2021-11-06 23:30, 42.709, 2320.311
2021-11-06 23:33, 42.697, 2320.311
2021-11-06 23:36, 42.681, 2320.312
2021-11-06 23:39, 42.652, 2320.312
2021-11-06 23:42, 42.646, 2320.312
2021-11-06 23:45, 42.624, 2320.313
2021-11-06 23:48, 42.610, 2320.313
2021-11-06 23:51, 42.577, 2320.314
2021-11-06 23:54, 42.559, 2320.314
2021-11-06 23:57, 42.540, 2320.314
2021-11-07 00:00, 42.527, 2320.315
2021-11-07 00:03, 42.509, 2320.315
2021-11-07 00:06, 42.497, 2320.316
2021-11-07 00:09, 42.463, 2320.316
2021-11-07 00:12, 42.326, 2320.316
2021-11-07 00:15, 42.301, 2320.317
2021-11-07 00:18, 42.275, 2320.317
2021-11-07 00:21, 42.257, 2320.318
2021-11-07 00:24, 42.231, 2320.319
2021-11-07 00:27, 42.219, 2320.319
2021-11-07 00:30, 42.173, 2320.32
2021-11-07 00:33, 42.175, 2320.32
2021-11-07 00:36, 42.148, 2320.321
2021-11-07 00:39, 42.125, 2320.321
2021-11-07 00:42, 42.074, 2320.322
2021-11-07 00:45, 42.069, 2320.322
2021-11-07 00:48, 42.038, 2320.323
2021-11-07 00:51, 42.043, 2320.323
2021-11-07 00:54, 42.016, 2320.324
2021-11-07 00:57, 41.999, 2320.324
2021-11-07 01:00, 41.959, 2320.325
2021-11-07 01:03, 41.937, 2320.325
2021-11-07 01:06, 41.894, 2320.326
2021-11-07 01:09, 41.857, 2320.326
2021-11-07 01:12, 41.838, 2320.327
2021-11-07 01:15, 41.823, 2320.328
2021-11-07 01:18, 41.795, 2320.328
2021-11-07 01:21, 41.801, 2320.329
2021-11-07 01:24, 41.774, 2320.329
2021-11-07 01:27, 41.756, 2320.33
2021-11-07 01:30, 41.727, 2320.33
2021-11-07 01:33, 41.718, 2320.331
2021-11-07 01:36, 42.103, 2320.331
2021-11-07 01:39, 42.113, 2320.331
2021-11-07 01:42, 42.128, 2320.331
2021-11-07 01:45, 42.129, 2320.331
2021-11-07 01:48, 42.137, 2320.332
2021-11-07 01:51, 42.136, 2320.332
2021-11-07 01:54, 42.142, 2320.332
2021-11-07 01:57, 42.139, 2320.332
2021-11-07 01:00, 42.143, 2320.332
2021-11-07 01:03, 42.138, 2320.332
2021-11-07 01:06, 42.142, 2320.332
2021-11-07 01:09, 42.138, 2320.333
2021-11-07 01:12, 42.141, 2320.333
2021-11-07 01:15, 42.136, 2320.333
2021-11-07 01:18, 42.138, 2320.333
2021-11-07 01:21, 42.140, 2320.333
2021-11-07 01:24, 42.136, 2320.333
2021-11-07 01:27, 42.137, 2320.333
2021-11-07 01:30, 42.131, 2320.334
2021-11-07 01:33, 42.134, 2320.334
2021-11-07 01:36, 42.127, 2320.334
2021-11-07 01:39, 42.130, 2320.334
2021-11-07 01:42, 42.123, 2320.334
2021-11-07 01:45, 42.125, 2320.334
2021-11-07 01:48, 42.121, 2320.334
2021-11-07 01:51, 42.122, 2320.335
2021-11-07 01:54, 42.123, 2320.335
2021-11-07 01:57, 42.119, 2320.335
2021-11-07 02:00, 42.121, 2320.335
2021-11-07 02:03, 42.114, 2320.335
2021-11-07 02:06, 42.116, 2320.335
2021-11-07 02:09, 42.112, 2320.336
2021-11-07 02:12, 42.115, 2320.336
2021-11-07 02:15, 42.108, 2320.336
2021-11-07 02:18, 42.104, 2320.336
2021-11-07 02:21, 42.108, 2320.336
2021-11-07 02:24, 42.102, 2320.336
2021-11-07 02:27, 42.106, 2320.336
2021-11-07 02:30, 42.100, 2320.337
2021-11-07 02:33, 42.103, 2320.337
2021-11-07 02:36, 42.100, 2320.337
2021-11-07 02:39, 42.097, 2320.337
2021-11-07 02:42, 42.099, 2320.337
2021-11-07 02:45, 42.093, 2320.337
2021-11-07 02:48, 42.095, 2320.337
2021-11-07 02:51, 42.088, 2320.338
2021-11-07 02:54, 42.091, 2320.338
2021-11-07 02:57, 42.082, 2320.338
2021-11-07 03:00, 42.085, 2320.338
2021-11-07 03:03, 42.087, 2320.338
2021-11-07 03:06, 42.081, 2320.338
2021-11-07 03:09, 42.083, 2320.338
2021-11-07 03:12, 42.078, 2320.339
2021-11-07 03:15, 42.080, 2320.339
2021-11-07 03:18, 42.073, 2320.339
2021-11-07 03:21, 42.076, 2320.339
2021-11-07 03:24, 42.068, 2320.339
2021-11-07 03:27, 42.070, 2320.339
2021-11-07 03:30, 42.072, 2320.339
2021-11-07 03:33, 42.065, 2320.34
2021-11-07 03:36, 42.069, 2320.34
2021-11-07 03:39, 42.063, 2320.34
2021-11-07 03:42, 42.063, 2320.34
2021-11-07 03:45, 42.055, 2320.34
2021-11-07 03:48, 42.057, 2320.34
2021-11-07 03:51, 42.053, 2320.34
2021-11-07 03:54, 42.055, 2320.341
2021-11-07 03:57, 42.051, 2320.341
2021-11-07 04:00, 42.052, 2320.341
2021-11-07 04:03, 42.046, 2320.341
2021-11-07 04:06, 42.048, 2320.341
2021-11-07 04:09, 42.042, 2320.341
2021-11-07 04:12, 42.045, 2320.342
2021-11-07 04:15, 42.037, 2320.342
2021-11-07 04:18, 42.038, 2320.342
2021-11-07 04:21, 42.039, 2320.342
2021-11-07 04:24, 42.031, 2320.342
2021-11-07 04:27, 42.033, 2320.342
2021-11-07 04:30, 42.036, 2320.342
2021-11-07 04:33, 42.028, 2320.343
2021-11-07 04:36, 42.029, 2320.343
2021-11-07 04:39, 42.034, 2320.343
2021-11-07 04:42, 42.023, 2320.343
2021-11-07 04:45, 42.027, 2320.343
2021-11-07 04:48, 42.019, 2320.343
2021-11-07 04:51, 42.020, 2320.343
2021-11-07 04:54, 42.014, 2320.344
2021-11-07 04:57, 42.014, 2320.344
2021-11-07 05:00, 42.006, 2320.344
2021-11-07 05:03, 42.008, 2320.344
2021-11-07 05:06, 42.009, 2320.344
2021-11-07 05:09, 42.002, 2320.344
2021-11-07 05:12, 42.004, 2320.344
2021-11-07 05:15, 42.004, 2320.345
2021-11-07 05:18, 41.994, 2320.345
2021-11-07 05:21, 41.993, 2320.345
2021-11-07 05:24, 41.991, 2320.345
2021-11-07 05:27, 41.988, 2320.345
2021-11-07 05:30, 41.993, 2320.345
2021-11-07 05:33, 41.982, 2320.345
2021-11-07 05:36, 41.983, 2320.346
2021-11-07 05:39, 41.974, 2320.346
2021-11-07 05:42, 41.978, 2320.346
2021-11-07 05:45, 41.980, 2320.346
2021-11-07 05:48, 41.972, 2320.346
2021-11-07 05:51, 41.974, 2320.346
2021-11-07 05:54, 41.966, 2320.346
2021-11-07 05:57, 41.970, 2320.347
2021-11-07 06:00, 41.962, 2320.347
2021-11-07 06:03, 41.963, 2320.347
2021-11-07 06:06, 41.957, 2320.347
2021-11-07 06:09, 41.955, 2320.347
2021-11-07 06:12, 41.957, 2320.347
2021-11-07 06:15, 41.955, 2320.348
2021-11-07 06:18, 41.954, 2320.348
2021-11-07 06:21, 41.951, 2320.348
2021-11-07 06:24, 41.942, 2320.348
2021-11-07 06:27, 41.948, 2320.348
2021-11-07 06:30, 41.939, 2320.348
2021-11-07 06:33, 41.939, 2320.348
2021-11-07 06:36, 41.940, 2320.348
2021-11-07 06:39, 41.933, 2320.348
2021-11-07 06:42, 41.937, 2320.348
2021-11-07 06:45, 41.936, 2320.349
2021-11-07 06:48, 41.936, 2320.349
2021-11-07 06:51, 41.935, 2320.349
2021-11-07 06:54, 41.937, 2320.349
2021-11-07 06:57, 41.935, 2320.35
2021-11-07 07:00, 41.936, 2320.35
2021-11-07 07:03, 41.943, 2320.351
2021-11-07 07:06, 41.933, 2320.351
2021-11-07 07:09, 41.941, 2320.352
2021-11-07 07:12, 41.942, 2320.353
2021-11-07 07:15, 41.943, 2320.354
2021-11-07 07:18, 41.941, 2320.355
2021-11-07 07:21, 41.946, 2320.356
2021-11-07 07:24, 41.952, 2320.357
2021-11-07 07:27, 41.946, 2320.358
2021-11-07 07:30, 41.952, 2320.36
2021-11-07 07:33, 41.943, 2320.361
2021-11-07 07:36, 41.949, 2320.363
2021-11-07 07:39, 41.957, 2320.364
2021-11-07 07:42, 41.951, 2320.366
2021-11-07 07:45, 41.958, 2320.368
2021-11-07 07:48, 41.961, 2320.369
2021-11-07 07:51, 41.959, 2320.371
2021-11-07 07:54, 41.966, 2320.373
2021-11-07 07:57, 41.960, 2320.375
2021-11-07 08:00, 41.963, 2320.377
2021-11-07 08:03, 41.953, 2320.379
2021-11-07 08:06, 41.959, 2320.381
2021-11-07 08:09, 41.960, 2320.383
2021-11-07 08:12, 41.958, 2320.385
2021-11-07 08:15, 41.963, 2320.387
2021-11-07 08:18, 41.968, 2320.389
2021-11-07 08:21, 41.963, 2320.391
2021-11-07 08:24, 41.967, 2320.393
2021-11-07 08:27, 41.971, 2320.395
2021-11-07 08:30, 41.962, 2320.398
2021-11-07 08:33, 41.975, 2320.4
2021-11-07 08:36, 41.969, 2320.402
2021-11-07 08:39, 41.975, 2320.406
2021-11-07 08:42, 41.979, 2320.408
2021-11-07 08:45, 41.972, 2320.411
2021-11-07 08:48, 41.980, 2320.413
2021-11-07 08:51, 41.986, 2320.416
2021-11-07 08:54, 41.985, 2320.419
2021-11-07 08:57, 41.989, 2320.421
2021-11-07 09:00, 42.001, 2320.424
2021-11-07 09:03, 42.004, 2320.427
2021-11-07 09:06, 42.014, 2320.431
2021-11-07 09:09, 42.016, 2320.434
2021-11-07 09:12, 42.028, 2320.437
2021-11-07 09:15, 42.037, 2320.441
2021-11-07 09:18, 42.046, 2320.445
2021-11-07 09:21, 42.074, 2320.449
2021-11-07 09:27, 42.433, 2320.475
2021-11-07 09:33, 42.787, 2320.517
2021-11-07 09:36, 42.894, 2320.543
2021-11-07 09:39, 42.965, 2320.573
2021-11-07 09:48, 43.093, 2320.66
2021-11-07 09:51, 43.122, 2320.69
2021-11-07 09:54, 43.173, 2320.721
2021-11-07 10:03, 43.270, 2320.814
2021-11-07 10:12, 43.359, 2320.911
2021-11-07 10:15, 43.385, 2320.943
2021-11-07 10:21, 43.290, 2321.009
2021-11-07 10:24, 43.484, 2321.041
2021-11-07 10:30, 43.504, 2321.108
2021-11-07 10:33, 43.570, 2321.141
2021-11-07 10:39, 43.634, 2321.209
2021-11-07 10:54, 43.899, 2321.385
2021-11-07 11:03, 44.052, 2321.494
2021-11-07 11:09, 44.158, 2321.567
2021-11-07 11:12, 44.196, 2321.603
2021-11-07 11:18, 44.320, 2321.678
2021-11-07 11:24, 44.405, 2321.751
2021-11-07 11:30, 44.518, 2321.827
2021-11-07 11:39, 44.674, 2321.941
2021-11-07 11:51, 44.849, 2322.093
2021-11-07 11:54, 44.882, 2322.131
2021-11-07 11:57, 44.937, 2322.169
2021-11-07 12:00, 44.991, 2322.207
2021-11-07 12:03, 45.042, 2322.245
2021-11-07 12:09, 45.116, 2322.322
2021-11-07 12:15, 45.168, 2322.398
2021-11-07 12:18, 45.198, 2322.436
2021-11-07 12:30, 45.325, 2322.587
2021-11-07 12:33, 45.360, 2322.624
2021-11-07 12:36, 45.372, 2322.661
2021-11-07 12:42, 45.428, 2322.736
2021-11-07 12:51, 45.497, 2322.847
2021-11-07 12:54, 45.540, 2322.884
2021-11-07 13:00, 45.592, 2322.957
2021-11-07 13:06, 45.645, 2323.03
2021-11-07 13:09, 45.666, 2323.066
2021-11-07 13:15, 45.729, 2323.137
2021-11-07 13:18, 45.728, 2323.173
2021-11-07 13:24, 45.777, 2323.24
2021-11-07 13:27, 45.816, 2323.273
2021-11-07 13:30, 45.740, 2323.307
2021-11-07 13:33, 45.871, 2323.34
2021-11-07 13:39, 45.892, 2323.407
2021-11-07 13:45, 45.919, 2323.473
2021-11-07 13:51, 45.988, 2323.535
2021-11-07 13:57, 45.968, 2323.589
2021-11-07 14:00, 46.012, 2323.618
2021-11-07 14:03, 46.078, 2323.647
2021-11-07 14:09, 46.023, 2323.702
2021-11-07 14:12, 45.957, 2323.724
2021-11-07 14:27, 45.932, 2323.809
2021-11-07 14:30, 45.974, 2323.826
2021-11-07 14:33, 46.046, 2323.844
2021-11-07 14:36, 46.013, 2323.863
2021-11-07 14:39, 46.116, 2323.882
2021-11-07 14:42, 46.078, 2323.904
2021-11-07 14:45, 45.970, 2323.923
2021-11-07 14:48, 46.112, 2323.941
2021-11-07 14:51, 46.112, 2323.958
2021-11-07 14:54, 45.908, 2323.973
2021-11-07 14:57, 45.966, 2323.984
2021-11-07 15:03, 46.025, 2324.008
2021-11-07 15:06, 46.010, 2324.021
2021-11-07 15:09, 45.968, 2324.031
2021-11-07 15:12, 45.963, 2324.038
2021-11-07 15:15, 45.899, 2324.046
2021-11-07 15:18, 45.892, 2324.052
2021-11-07 15:24, 45.847, 2324.065
2021-11-07 15:27, 45.801, 2324.07
2021-11-07 15:33, 45.790, 2324.077
2021-11-07 15:36, 45.770, 2324.081
2021-11-07 15:39, 45.755, 2324.084
2021-11-07 15:42, 45.732, 2324.087
2021-11-07 15:48, 45.702, 2324.091
2021-11-07 15:51, 45.686, 2324.093
2021-11-07 16:00, 45.635, 2324.098
2021-11-07 16:03, 45.621, 2324.099
2021-11-07 16:06, 45.606, 2324.1
2021-11-07 16:12, 45.575, 2324.101
2021-11-07 16:15, 45.568, 2324.102
2021-11-07 16:18, 45.551, 2324.102
2021-11-07 16:21, 45.533, 2324.102
2021-11-07 16:24, 45.521, 2324.102
2021-11-07 16:27, 45.505, 2324.102
2021-11-07 16:39, 45.464, 2324.103
2021-11-07 16:42, 45.464, 2324.103
2021-11-07 16:48, 45.442, 2324.103
2021-11-07 16:54, 45.430, 2324.103
2021-11-07 16:57, 45.422, 2324.104
2021-11-07 17:06, 45.397, 2324.104
2021-11-07 17:18, 45.363, 2324.105
2021-11-07 17:21, 45.356, 2324.105
2021-11-07 17:30, 45.332, 2324.105
2021-11-07 17:33, 45.322, 2324.105
2021-11-07 17:36, 45.322, 2324.106
2021-11-07 17:39, 45.317, 2324.106
2021-11-07 17:42, 45.308, 2324.106
2021-11-07 17:48, 45.293, 2324.106
2021-11-07 17:51, 45.285, 2324.106
2021-11-07 17:54, 45.276, 2324.107
2021-11-07 17:57, 45.268, 2324.107
2021-11-07 18:00, 45.264, 2324.107
2021-11-07 18:09, 45.250, 2324.107
2021-11-07 18:12, 45.242, 2324.107
2021-11-07 18:15, 45.235, 2324.108
2021-11-07 18:18, 45.228, 2324.108
2021-11-07 18:21, 45.221, 2324.108
2021-11-07 18:24, 45.215, 2324.108
2021-11-07 18:39, 45.193, 2324.109
2021-11-07 18:42, 45.188, 2324.109
2021-11-07 18:45, 45.182, 2324.109
2021-11-07 18:48, 45.215, 2324.109
2021-11-07 18:54, 45.261, 2324.11
2021-11-07 19:09, 45.250, 2324.11
2021-11-07 19:12, 45.245, 2324.111
2021-11-07 19:15, 45.240, 2324.111
2021-11-07 19:18, 45.234, 2324.111
2021-11-07 19:21, 45.231, 2324.111
2021-11-07 19:24, 45.235, 2324.111
2021-11-07 19:27, 45.227, 2324.111
2021-11-07 19:36, 45.211, 2324.112
2021-11-07 19:39, 45.206, 2324.112
2021-11-07 19:42, 45.210, 2324.112
2021-11-07 19:45, 45.202, 2324.112
2021-11-07 19:51, 45.193, 2324.113
2021-11-07 19:54, 45.188, 2324.113
2021-11-07 19:57, 45.182, 2324.113
2021-11-07 20:06, 45.175, 2324.113
2021-11-07 20:12, 45.165, 2324.114
2021-11-07 20:15, 45.158, 2324.114
2021-11-07 20:18, 45.155, 2324.114
2021-11-07 20:21, 45.157, 2324.114
2021-11-07 20:27, 45.147, 2324.114
2021-11-07 20:33, 45.138, 2324.115
2021-11-07 20:36, 45.131, 2324.115
2021-11-07 20:39, 45.136, 2324.115
2021-11-07 20:42, 45.129, 2324.115
2021-11-07 20:45, 45.124, 2324.115
2021-11-07 20:51, 45.121, 2324.116
2021-11-07 20:54, 45.116, 2324.116
2021-11-07 20:57, 45.110, 2324.116
2021-11-07 21:03, 45.099, 2324.116
2021-11-07 21:06, 45.103, 2324.116
2021-11-07 21:21, 45.079, 2324.117
2021-11-07 21:24, 45.073, 2324.117
2021-11-07 21:27, 45.065, 2324.117
2021-11-07 21:42, 45.053, 2324.118
2021-11-07 21:45, 45.047, 2324.118
2021-11-07 21:48, 45.052, 2324.119
2021-11-07 21:51, 45.047, 2324.119
2021-11-07 21:54, 45.044, 2324.119
2021-11-07 21:57, 45.038, 2324.119
2021-11-07 22:00, 45.035, 2324.119
2021-11-07 22:03, 45.030, 2324.119
2021-11-07 22:06, 45.023, 2324.119
2021-11-07 22:09, 45.021, 2324.12
2021-11-07 22:12, 45.023, 2324.12
2021-11-07 22:15, 45.019, 2324.12
2021-11-07 22:21, 45.008, 2324.12
2021-11-07 22:24, 45.002, 2324.12
2021-11-07 22:27, 45.005, 2324.121
2021-11-07 22:33, 44.997, 2324.121
2021-11-07 22:36, 44.993, 2324.121
2021-11-07 22:42, 44.984, 2324.121
2021-11-07 22:45, 44.977, 2324.121
2021-11-07 22:51, 44.975, 2324.122
2021-11-07 22:54, 44.972, 2324.122
2021-11-07 23:00, 44.961, 2324.122
2021-11-07 23:03, 44.957, 2324.122
2021-11-07 23:06, 44.960, 2324.123
2021-11-07 23:12, 44.740, 2324.123
2021-11-07 23:24, 44.558, 2324.125
2021-11-07 23:27, 44.607, 2324.125
2021-11-07 23:30, 44.619, 2324.126
2021-11-07 23:33, 44.677, 2324.126
2021-11-07 23:36, 44.651, 2324.126
2021-11-07 23:45, 44.574, 2324.127
2021-11-07 23:51, 44.541, 2324.128
2021-11-07 23:54, 44.527, 2324.129
2021-11-08 00:00, 44.493, 2324.129
2021-11-08 00:15, 44.040, 2324.132
2021-11-08 00:21, 43.976, 2324.133
2021-11-08 00:24, 43.922, 2324.134
2021-11-08 00:30, 44.276, 2324.135
2021-11-08 00:39, 44.150, 2324.137
2021-11-08 00:42, 44.163, 2324.137
2021-11-08 00:48, 44.129, 2324.138
2021-11-08 00:51, 44.140, 2324.138
2021-11-08 00:54, 44.123, 2324.139
2021-11-08 00:57, 44.110, 2324.139
2021-11-08 01:06, 44.066, 2324.14
2021-11-08 01:15, 44.027, 2324.141
2021-11-08 01:30, 43.957, 2324.143
2021-11-08 01:33, 43.954, 2324.144
2021-11-08 01:36, 43.971, 2324.144
2021-11-08 01:39, 43.956, 2324.144
2021-11-08 01:42, 43.949, 2324.145
2021-11-08 01:45, 43.936, 2324.145
2021-11-08 01:48, 43.919, 2324.146
2021-11-08 01:51, 43.900, 2324.146
2021-11-08 01:54, 43.903, 2324.146
2021-11-08 02:00, 43.874, 2324.147
2021-11-08 02:03, 43.863, 2324.147
2021-11-08 02:06, 43.932, 2324.148
2021-11-08 02:12, 43.916, 2324.148
2021-11-08 02:15, 43.884, 2324.149
2021-11-08 02:18, 43.877, 2324.149
2021-11-08 02:24, 43.866, 2324.15
2021-11-08 02:30, 43.764, 2324.15
2021-11-08 02:33, 43.760, 2324.151
2021-11-08 02:36, 43.746, 2324.151
2021-11-08 02:48, 43.689, 2324.153
2021-11-08 02:51, 43.703, 2324.153
2021-11-08 02:57, 43.757, 2324.154
2021-11-08 03:03, 43.747, 2324.154
2021-11-08 03:12, 43.722, 2324.155
2021-11-08 03:21, 43.601, 2324.156
2021-11-08 03:30, 43.539, 2324.157
2021-11-08 03:33, 43.517, 2324.158
2021-11-08 03:39, 43.521, 2324.158
2021-11-08 03:42, 43.576, 2324.159
2021-11-08 03:45, 43.548, 2324.159
2021-11-08 03:57, 43.533, 2324.16
2021-11-08 04:00, 43.509, 2324.161
2021-11-08 04:12, 43.416, 2324.162
2021-11-08 04:15, 43.385, 2324.162
2021-11-08 04:21, 43.363, 2324.163
2021-11-08 04:24, 43.325, 2324.164
2021-11-08 04:27, 43.327, 2324.164
2021-11-08 04:39, 43.372, 2324.165
2021-11-08 04:48, 43.331, 2324.166
2021-11-08 04:54, 43.308, 2324.167
2021-11-08 04:57, 43.256, 2324.167
2021-11-08 05:03, 43.231, 2324.168
2021-11-08 05:06, 43.214, 2324.168
2021-11-08 05:09, 43.197, 2324.169
2021-11-08 05:18, 43.214, 2324.17
2021-11-08 05:21, 43.200, 2324.17
2021-11-08 05:24, 43.177, 2324.17
2021-11-08 05:27, 43.188, 2324.17
2021-11-08 05:33, 43.139, 2324.171
2021-11-08 05:39, 43.120, 2324.172
2021-11-08 05:42, 43.071, 2324.172
2021-11-08 05:45, 43.037, 2324.172
2021-11-08 05:48, 43.030, 2324.173
2021-11-08 05:54, 43.009, 2324.173
2021-11-08 06:00, 43.052, 2324.174
2021-11-08 06:03, 43.046, 2324.175
2021-11-08 06:12, 43.027, 2324.175
2021-11-08 06:15, 42.991, 2324.176
2021-11-08 06:18, 42.978, 2324.176
2021-11-08 06:21, 42.970, 2324.176
2021-11-08 06:24, 42.935, 2324.177
2021-11-08 06:30, 42.846, 2324.177
2021-11-08 06:33, 42.824, 2324.178
2021-11-08 06:36, 42.815, 2324.178
2021-11-08 06:42, 42.790, 2324.178
2021-11-08 06:45, 42.849, 2324.179
2021-11-08 06:48, 42.837, 2324.179
2021-11-08 06:51, 42.842, 2324.179
2021-11-08 06:54, 42.823, 2324.179
2021-11-08 06:57, 42.826, 2324.179
2021-11-08 07:00, 42.816, 2324.179
2021-11-08 07:03, 42.803, 2324.18
2021-11-08 07:06, 42.798, 2324.18
2021-11-08 07:12, 42.714, 2324.181
2021-11-08 07:15, 42.684, 2324.181
2021-11-08 07:18, 42.654, 2324.182
2021-11-08 07:24, 42.633, 2324.184
2021-11-08 07:27, 42.612, 2324.185
2021-11-08 07:39, 42.671, 2324.188
2021-11-08 07:42, 42.651, 2324.19
2021-11-08 07:45, 42.666, 2324.191
2021-11-08 07:57, 42.531, 2324.198
2021-11-08 08:00, 42.549, 2324.2
2021-11-08 08:03, 42.535, 2324.202
2021-11-08 08:06, 42.592, 2324.204
2021-11-08 08:12, 42.584, 2324.208
2021-11-08 08:15, 42.567, 2324.21
2021-11-08 08:27, 42.415, 2324.219
2021-11-08 08:30, 42.419, 2324.221
2021-11-08 08:36, 42.216, 2324.226
2021-11-08 08:39, 42.335, 2324.228
2021-11-08 08:42, 42.174, 2324.231
2021-11-08 08:48, 42.470, 2324.236
2021-11-08 09:03, 42.496, 2324.252
2021-11-08 09:09, 42.486, 2324.259
2021-11-08 09:12, 42.509, 2324.263
2021-11-08 09:15, 42.479, 2324.267
2021-11-08 09:18, 42.502, 2324.272
2021-11-08 09:24, 42.710, 2324.285
2021-11-08 09:33, 43.035, 2324.336
2021-11-08 09:36, 43.129, 2324.361
2021-11-08 09:42, 43.231, 2324.415
2021-11-08 09:45, 43.267, 2324.441
2021-11-08 09:48, 43.311, 2324.468
2021-11-08 09:57, 43.447, 2324.553
2021-11-08 10:03, 43.547, 2324.611
2021-11-08 10:06, 43.602, 2324.64
2021-11-08 10:09, 43.647, 2324.67
2021-11-08 10:12, 43.703, 2324.701
2021-11-08 10:15, 43.741, 2324.731
2021-11-08 10:24, 43.902, 2324.824
2021-11-08 10:30, 41.783, 2324.886
2021-11-08 10:36, 43.573, 2324.946
2021-11-08 10:39, 43.670, 2324.98
2021-11-08 10:42, 43.757, 2325.012
2021-11-08 10:45, 43.829, 2325.045
2021-11-08 10:48, 43.891, 2325.078
2021-11-08 10:54, 43.995, 2325.145
2021-11-08 10:57, 44.060, 2325.179
2021-11-08 11:00, 44.111, 2325.213
2021-11-08 11:03, 44.154, 2325.247
2021-11-08 11:06, 44.209, 2325.28
2021-11-08 11:09, 44.250, 2325.315
2021-11-08 11:15, 44.330, 2325.384
2021-11-08 11:21, 44.416, 2325.454
2021-11-08 11:24, 44.456, 2325.488
2021-11-08 11:27, 44.507, 2325.523
2021-11-08 11:33, 44.592, 2325.593
2021-11-08 11:36, 44.635, 2325.628
2021-11-08 11:39, 44.686, 2325.663
2021-11-08 11:45, 44.763, 2325.733
2021-11-08 11:54, 44.864, 2325.839
2021-11-08 12:00, 44.932, 2325.91
2021-11-08 12:03, 44.957, 2325.945
2021-11-08 12:09, 45.018, 2326.014
2021-11-08 12:12, 45.042, 2326.05
2021-11-08 12:21, 45.103, 2326.155
2021-11-08 12:24, 45.133, 2326.19
2021-11-08 12:27, 45.156, 2326.225
2021-11-08 12:30, 45.180, 2326.26
2021-11-08 12:33, 45.199, 2326.294
2021-11-08 12:36, 45.252, 2326.329
2021-11-08 12:45, 45.309, 2326.433
2021-11-08 12:51, 45.048, 2326.501
2021-11-08 12:54, 45.029, 2326.535
2021-11-08 12:57, 45.025, 2326.569
2021-11-08 13:00, 45.026, 2326.602
2021-11-08 13:09, 45.025, 2326.702
2021-11-08 13:15, 45.038, 2326.767
2021-11-08 13:27, 45.072, 2326.896
2021-11-08 13:30, 45.078, 2326.927
2021-11-08 13:39, 45.069, 2327.02
2021-11-08 13:45, 45.094, 2327.08
2021-11-08 13:51, 45.074, 2327.14
2021-11-08 13:54, 45.074, 2327.168
2021-11-08 13:57, 45.093, 2327.197
2021-11-08 14:00, 45.082, 2327.225
2021-11-08 14:03, 45.082, 2327.253
2021-11-08 14:06, 45.066, 2327.281
2021-11-08 14:09, 45.079, 2327.308
2021-11-08 14:18, 45.051, 2327.386
2021-11-08 14:21, 45.033, 2327.412
2021-11-08 14:27, 45.157, 2327.462
2021-11-08 14:30, 45.134, 2327.485
2021-11-08 14:33, 45.147, 2327.507
2021-11-08 14:36, 45.175, 2327.53
2021-11-08 14:42, 45.191, 2327.572
2021-11-08 14:45, 45.230, 2327.593
2021-11-08 14:48, 45.269, 2327.614
2021-11-08 14:51, 45.287, 2327.635
2021-11-08 14:54, 45.286, 2327.655
2021-11-08 15:00, 45.279, 2327.693
2021-11-08 15:03, 45.270, 2327.712
2021-11-08 15:06, 45.102, 2327.726
2021-11-08 15:12, 44.954, 2327.738
2021-11-08 15:15, 44.957, 2327.745
2021-11-08 15:18, 45.059, 2327.754
