2023-06-07 23:15, 41.68, 4421.553
2023-06-07 23:21, 41.80, 4421.553
2023-06-07 23:24, 41.90, 4421.554
2023-06-07 23:27, 41.91, 4421.554
2023-06-07 23:30, 42.08, 4421.554
2023-06-07 23:33, 42.11, 4421.554
2023-06-07 23:36, 42.13, 4421.554
2023-06-07 23:42, 42.16, 4421.554
2023-06-07 23:48, 42.17, 4421.555
2023-06-07 23:51, 42.18, 4421.555
2023-06-07 23:54, 42.19, 4421.555
2023-06-07 23:57, 42.19, 4421.555
2023-06-08 00:03, 42.20, 4421.555
2023-06-08 00:06, 42.20, 4421.555
2023-06-08 00:09, 42.20, 4421.556
2023-06-08 00:12, 42.20, 4421.556
2023-06-08 00:15, 42.20, 4421.556
2023-06-08 00:21, 41.79, 4421.556
2023-06-08 00:30, 41.70, 4421.556
2023-06-08 00:33, 41.67, 4421.557
2023-06-08 00:36, 41.65, 4421.557
2023-06-08 00:39, 41.64, 4421.557
2023-06-08 00:42, 41.62, 4421.557
2023-06-08 00:45, 41.61, 4421.557
2023-06-08 00:48, 41.60, 4421.557
2023-06-08 00:51, 41.58, 4421.557
2023-06-08 00:57, 41.56, 4421.557
2023-06-08 01:03, 41.53, 4421.558
2023-06-08 01:15, 41.63, 4421.558
2023-06-08 01:18, 41.68, 4421.558
2023-06-08 01:21, 41.71, 4421.558
2023-06-08 01:24, 41.74, 4421.559
2023-06-08 01:30, 41.79, 4421.559
2023-06-08 01:33, 41.81, 4421.559
2023-06-08 01:36, 41.82, 4421.559
2023-06-08 01:39, 41.83, 4421.559
2023-06-08 01:42, 41.84, 4421.559
2023-06-08 01:45, 41.85, 4421.559
2023-06-08 01:48, 41.86, 4421.56
2023-06-08 01:51, 41.86, 4421.56
2023-06-08 01:54, 41.86, 4421.56
2023-06-08 01:57, 41.87, 4421.56
2023-06-08 02:00, 41.87, 4421.56
2023-06-08 02:03, 41.87, 4421.56
2023-06-08 02:06, 41.87, 4421.56
2023-06-08 02:09, 41.89, 4421.56
2023-06-08 02:12, 41.89, 4421.561
2023-06-08 02:15, 41.89, 4421.561
2023-06-08 02:18, 41.89, 4421.561
2023-06-08 02:21, 41.89, 4421.561
2023-06-08 02:24, 41.89, 4421.561
2023-06-08 02:27, 41.89, 4421.561
2023-06-08 02:33, 41.89, 4421.561
2023-06-08 02:36, 41.88, 4421.562
2023-06-08 02:42, 41.88, 4421.562
2023-06-08 02:45, 41.88, 4421.562
2023-06-08 02:48, 41.88, 4421.562
2023-06-08 02:51, 41.88, 4421.562
2023-06-08 02:54, 41.88, 4421.562
2023-06-08 02:57, 41.87, 4421.562
2023-06-08 03:00, 41.87, 4421.563
2023-06-08 03:06, 41.87, 4421.563
2023-06-08 03:09, 41.86, 4421.563
2023-06-08 03:12, 41.86, 4421.563
2023-06-08 03:21, 41.85, 4421.563
2023-06-08 03:24, 41.85, 4421.564
2023-06-08 03:30, 41.85, 4421.564
2023-06-08 03:36, 41.84, 4421.564
2023-06-08 03:42, 41.84, 4421.564
2023-06-08 03:45, 41.84, 4421.564
2023-06-08 03:48, 41.83, 4421.565
2023-06-08 03:54, 41.83, 4421.565
2023-06-08 03:57, 41.83, 4421.565
2023-06-08 04:00, 41.83, 4421.565
2023-06-08 04:03, 41.82, 4421.565
2023-06-08 04:06, 41.82, 4421.565
2023-06-08 04:09, 41.82, 4421.565
2023-06-08 04:12, 41.81, 4421.566
2023-06-08 04:15, 41.81, 4421.566
2023-06-08 04:18, 41.81, 4421.566
2023-06-08 04:21, 41.81, 4421.566
2023-06-08 04:24, 41.81, 4421.566
2023-06-08 04:27, 41.80, 4421.566
2023-06-08 04:30, 41.80, 4421.566
2023-06-08 04:33, 41.80, 4421.566
2023-06-08 04:36, 41.79, 4421.567
2023-06-08 04:39, 41.80, 4421.567
2023-06-08 04:42, 41.79, 4421.567
2023-06-08 04:45, 41.79, 4421.567
2023-06-08 04:48, 41.79, 4421.567
2023-06-08 04:51, 41.78, 4421.567
2023-06-08 04:54, 41.78, 4421.567
2023-06-08 04:57, 41.78, 4421.567
2023-06-08 05:00, 41.78, 4421.568
2023-06-08 05:06, 41.77, 4421.568
2023-06-08 05:09, 41.77, 4421.568
2023-06-08 05:12, 41.77, 4421.568
2023-06-08 05:15, 41.76, 4421.568
2023-06-08 05:18, 41.76, 4421.568
2023-06-08 05:21, 41.76, 4421.568
2023-06-08 05:24, 41.76, 4421.568
2023-06-08 05:27, 41.76, 4421.568
2023-06-08 05:30, 41.75, 4421.569
2023-06-08 05:33, 41.76, 4421.569
2023-06-08 05:36, 41.75, 4421.569
2023-06-08 05:39, 41.75, 4421.569
2023-06-08 05:42, 41.75, 4421.569
2023-06-08 05:45, 41.76, 4421.57
2023-06-08 05:48, 41.77, 4421.57
2023-06-08 05:51, 41.77, 4421.571
2023-06-08 05:54, 41.77, 4421.571
2023-06-08 05:57, 41.77, 4421.572
2023-06-08 06:00, 41.78, 4421.573
2023-06-08 06:03, 41.77, 4421.574
2023-06-08 06:06, 41.77, 4421.575
2023-06-08 06:09, 41.77, 4421.576
2023-06-08 06:12, 41.78, 4421.577
2023-06-08 06:15, 41.79, 4421.578
2023-06-08 06:18, 41.81, 4421.579
2023-06-08 06:21, 41.82, 4421.582
2023-06-08 06:24, 41.84, 4421.584
2023-06-08 06:27, 41.84, 4421.587
2023-06-08 06:30, 41.85, 4421.589
2023-06-08 06:33, 41.84, 4421.591
2023-06-08 06:36, 41.84, 4421.593
2023-06-08 06:39, 41.85, 4421.595
2023-06-08 06:42, 41.85, 4421.597
2023-06-08 06:45, 41.86, 4421.598
2023-06-08 06:48, 41.87, 4421.6
2023-06-08 06:51, 41.88, 4421.603
2023-06-08 06:54, 41.90, 4421.605
2023-06-08 06:57, 41.90, 4421.608
2023-06-08 07:00, 41.92, 4421.611
2023-06-08 07:03, 41.94, 4421.614
2023-06-08 07:09, 41.93, 4421.62
2023-06-08 07:12, 41.94, 4421.623
2023-06-08 07:15, 41.95, 4421.626
2023-06-08 07:18, 41.97, 4421.629
2023-06-08 07:21, 42.00, 4421.632
2023-06-08 07:24, 42.02, 4421.636
2023-06-08 07:27, 42.01, 4421.64
2023-06-08 07:30, 42.00, 4421.643
2023-06-08 07:33, 41.99, 4421.645
2023-06-08 07:36, 41.99, 4421.648
2023-06-08 07:42, 42.01, 4421.654
2023-06-08 07:45, 42.04, 4421.657
2023-06-08 07:54, 42.05, 4421.666
2023-06-08 07:57, 42.06, 4421.669
2023-06-08 08:00, 42.06, 4421.672
2023-06-08 08:03, 41.39, 4421.674
2023-06-08 08:06, 41.42, 4421.675
2023-06-08 08:09, 41.50, 4421.677
2023-06-08 08:15, 41.40, 4421.682
2023-06-08 08:18, 41.42, 4421.685
2023-06-08 08:21, 41.39, 4421.688
2023-06-08 08:24, 41.36, 4421.691
2023-06-08 08:27, 41.33, 4421.694
2023-06-08 08:30, 41.30, 4421.698
2023-06-08 08:33, 41.27, 4421.701
2023-06-08 08:36, 41.22, 4421.704
2023-06-08 08:39, 41.05, 4421.707
2023-06-08 08:45, 40.95, 4421.713
2023-06-08 08:48, 40.88, 4421.716
2023-06-08 08:51, 40.83, 4421.72
2023-06-08 08:54, 41.30, 4421.724
2023-06-08 08:57, 41.33, 4421.728
2023-06-08 09:00, 41.35, 4421.731
2023-06-08 09:06, 41.40, 4421.738
2023-06-08 09:09, 41.43, 4421.742
2023-06-08 09:12, 41.45, 4421.746
2023-06-08 09:15, 41.46, 4421.751
2023-06-08 09:18, 41.48, 4421.755
2023-06-08 09:21, 41.49, 4421.759
2023-06-08 09:24, 41.49, 4421.763
2023-06-08 09:33, 41.57, 4421.774
2023-06-08 09:36, 41.62, 4421.779
2023-06-08 09:39, 41.64, 4421.784
2023-06-08 09:42, 41.65, 4421.79
2023-06-08 09:45, 41.67, 4421.795
2023-06-08 09:48, 41.69, 4421.801
2023-06-08 09:51, 41.73, 4421.806
2023-06-08 09:54, 41.78, 4421.812
2023-06-08 09:57, 41.82, 4421.82
2023-06-08 10:00, 41.85, 4421.826
2023-06-08 10:03, 41.88, 4421.832
2023-06-08 10:06, 41.97, 4421.84
2023-06-08 10:12, 42.02, 4421.859
2023-06-08 10:18, 42.11, 4421.875
2023-06-08 10:21, 42.22, 4421.886
2023-06-08 10:24, 42.27, 4421.898
2023-06-08 10:27, 42.26, 4421.91
2023-06-08 10:33, 42.28, 4421.928
2023-06-08 10:36, 42.36, 4421.938
2023-06-08 10:39, 42.52, 4421.954
2023-06-08 10:42, 42.59, 4421.969
2023-06-08 10:45, 42.73, 4421.987
2023-06-08 10:48, 42.76, 4422.007
2023-06-08 10:51, 42.72, 4422.026
2023-06-08 10:54, 42.59, 4422.04
2023-06-08 10:57, 42.54, 4422.05
2023-06-08 11:00, 42.54, 4422.059
2023-06-08 11:03, 42.61, 4422.069
2023-06-08 11:06, 42.70, 4422.084
2023-06-08 11:12, 42.76, 4422.115
2023-06-08 11:18, 42.89, 4422.149
2023-06-08 11:21, 42.64, 4422.173
2023-06-08 11:27, 42.98, 4422.236
2023-06-08 11:30, 42.63, 4422.259
2023-06-08 11:33, 42.70, 4422.281
2023-06-08 11:36, 42.82, 4422.302
2023-06-08 11:39, 42.73, 4422.328
2023-06-08 11:42, 43.02, 4422.357
2023-06-08 11:45, 43.20, 4422.398
2023-06-08 11:48, 43.57, 4422.445
2023-06-08 11:51, 43.58, 4422.491
2023-06-08 11:54, 43.44, 4422.54
2023-06-08 12:00, 43.73, 4422.607
2023-06-08 12:03, 43.22, 4422.645
2023-06-08 12:06, 43.34, 4422.671
2023-06-08 12:09, 43.07, 4422.702
2023-06-08 12:12, 43.51, 4422.743
2023-06-08 12:15, 42.98, 4422.783
2023-06-08 12:18, 43.79, 4422.823
2023-06-08 12:21, 42.84, 4422.856
2023-06-08 12:24, 42.82, 4422.88
2023-06-08 12:30, 43.28, 4422.93
2023-06-08 12:33, 42.75, 4422.952
2023-06-08 12:36, 43.44, 4422.976
2023-06-08 12:39, 44.15, 4423.019
2023-06-08 12:42, 44.17, 4423.057
2023-06-08 12:45, 43.47, 4423.102
2023-06-08 12:48, 43.38, 4423.124
2023-06-08 12:51, 43.24, 4423.144
2023-06-08 12:54, 43.23, 4423.159
2023-06-08 12:57, 43.27, 4423.177
2023-06-08 13:00, 43.34, 4423.192
2023-06-08 13:06, 44.06, 4423.264
2023-06-08 13:09, 43.40, 4423.288
2023-06-08 13:12, 43.26, 4423.302
2023-06-08 13:15, 43.17, 4423.313
2023-06-08 13:18, 43.14, 4423.321
2023-06-08 13:21, 43.17, 4423.331
2023-06-08 13:30, 44.04, 4423.382
2023-06-08 13:33, 44.49, 4423.424
2023-06-08 13:36, 43.99, 4423.463
2023-06-08 13:39, 43.83, 4423.493
2023-06-08 13:42, 44.16, 4423.52
2023-06-08 13:45, 44.43, 4423.555
2023-06-08 13:48, 44.71, 4423.595
2023-06-08 13:51, 44.95, 4423.643
2023-06-08 13:57, 44.32, 4423.718
2023-06-08 14:03, 44.47, 4423.817
2023-06-08 14:06, 44.20, 4423.839
2023-06-08 14:12, 44.10, 4423.885
2023-06-08 14:15, 44.28, 4423.904
2023-06-08 14:18, 44.98, 4423.943
2023-06-08 14:24, 44.65, 4424.019
2023-06-08 14:27, 44.86, 4424.048
2023-06-08 14:30, 44.62, 4424.082
2023-06-08 14:33, 45.55, 4424.112
2023-06-08 14:36, 45.09, 4424.153
2023-06-08 14:39, 44.72, 4424.179
2023-06-08 14:42, 44.75, 4424.202
2023-06-08 14:51, 44.43, 4424.278
2023-06-08 14:54, 44.33, 4424.291
2023-06-08 14:57, 44.26, 4424.303
2023-06-08 15:00, 44.17, 4424.313
2023-06-08 15:03, 44.10, 4424.32
2023-06-08 15:06, 44.08, 4424.326
2023-06-08 15:09, 44.04, 4424.332
2023-06-08 15:12, 44.02, 4424.337
2023-06-08 15:15, 44.19, 4424.345
2023-06-08 15:18, 44.25, 4424.353
2023-06-08 15:21, 44.27, 4424.363
2023-06-08 15:24, 44.30, 4424.372
2023-06-08 15:27, 44.29, 4424.382
2023-06-08 15:30, 44.22, 4424.391
2023-06-08 15:33, 44.18, 4424.398
2023-06-08 15:36, 44.17, 4424.404
2023-06-08 15:42, 44.03, 4424.416
2023-06-08 15:45, 44.01, 4424.422
2023-06-08 15:48, 43.99, 4424.427
2023-06-08 15:51, 43.98, 4424.433
2023-06-08 15:57, 43.99, 4424.444
2023-06-08 16:00, 44.07, 4424.451
2023-06-08 16:03, 44.50, 4424.465
2023-06-08 16:06, 44.42, 4424.479
2023-06-08 16:09, 44.42, 4424.494
2023-06-08 16:12, 44.39, 4424.507
2023-06-08 16:21, 44.53, 4424.547
2023-06-08 16:24, 44.70, 4424.562
2023-06-08 16:27, 44.66, 4424.579
2023-06-08 16:30, 44.51, 4424.597
2023-06-08 16:33, 44.50, 4424.612
2023-06-08 16:36, 45.23, 4424.637
2023-06-08 16:39, 45.44, 4424.664
2023-06-08 16:45, 44.89, 4424.73
2023-06-08 16:48, 44.73, 4424.751
2023-06-08 16:51, 44.71, 4424.764
2023-06-08 16:54, 44.67, 4424.775
2023-06-08 16:57, 44.67, 4424.786
2023-06-08 17:03, 44.82, 4424.814
2023-06-08 17:06, 44.96, 4424.839
2023-06-08 17:12, 45.18, 4424.878
2023-06-08 17:15, 44.92, 4424.898
2023-06-08 17:18, 45.08, 4424.914
2023-06-08 17:21, 44.68, 4424.928
2023-06-08 17:24, 44.64, 4424.938
2023-06-08 17:30, 44.70, 4424.96
2023-06-08 17:33, 44.75, 4424.972
2023-06-08 17:36, 44.73, 4424.986
2023-06-08 17:39, 44.68, 4424.998
2023-06-08 17:42, 44.79, 4425.009
2023-06-08 17:45, 44.80, 4425.02
2023-06-08 17:48, 44.77, 4425.031
2023-06-08 17:51, 44.71, 4425.041
2023-06-08 17:54, 44.69, 4425.05
2023-06-08 17:57, 44.71, 4425.057
2023-06-08 18:00, 45.05, 4425.074
2023-06-08 18:03, 45.01, 4425.091
2023-06-08 18:06, 44.95, 4425.105
2023-06-08 18:09, 44.61, 4425.116
2023-06-08 18:12, 44.58, 4425.123
2023-06-08 18:15, 44.50, 4425.128
2023-06-08 18:18, 44.45, 4425.132
2023-06-08 18:21, 44.42, 4425.136
2023-06-08 18:24, 44.41, 4425.139
2023-06-08 18:27, 44.40, 4425.144
2023-06-08 18:30, 44.38, 4425.148
2023-06-08 18:33, 44.48, 4425.152
2023-06-08 18:39, 44.45, 4425.158
2023-06-08 18:42, 44.43, 4425.161
2023-06-08 18:45, 44.41, 4425.163
2023-06-08 18:48, 44.39, 4425.166
2023-06-08 18:51, 44.37, 4425.167
2023-06-08 18:54, 44.36, 4425.169
2023-06-08 18:57, 44.36, 4425.17
2023-06-08 19:00, 44.23, 4425.172
2023-06-08 19:03, 44.21, 4425.174
2023-06-08 19:06, 44.21, 4425.177
2023-06-08 19:09, 44.19, 4425.179
2023-06-08 19:12, 44.16, 4425.181
2023-06-08 19:15, 44.14, 4425.183
2023-06-08 19:18, 44.13, 4425.185
2023-06-08 19:21, 44.22, 4425.186
2023-06-08 19:24, 44.23, 4425.188
2023-06-08 19:27, 44.22, 4425.191
2023-06-08 19:30, 44.22, 4425.192
2023-06-08 19:33, 44.21, 4425.194
2023-06-08 19:36, 44.21, 4425.195
2023-06-08 19:39, 44.20, 4425.196
2023-06-08 19:42, 44.19, 4425.198
2023-06-08 19:45, 44.17, 4425.199
2023-06-08 19:51, 44.02, 4425.2
2023-06-08 19:54, 44.00, 4425.201
2023-06-08 20:03, 43.93, 4425.201
2023-06-08 20:06, 43.92, 4425.202
2023-06-08 20:09, 43.90, 4425.202
2023-06-08 20:12, 44.01, 4425.202
2023-06-08 20:15, 44.01, 4425.202
2023-06-08 20:18, 44.01, 4425.202
2023-06-08 20:21, 44.00, 4425.202
2023-06-08 20:24, 44.00, 4425.202
2023-06-08 20:27, 44.00, 4425.202
2023-06-08 20:30, 43.99, 4425.202
2023-06-08 20:33, 43.99, 4425.203
2023-06-08 20:36, 43.98, 4425.203
2023-06-08 20:39, 43.85, 4425.203
2023-06-08 20:42, 43.83, 4425.203
2023-06-08 20:45, 43.82, 4425.203
2023-06-08 20:48, 43.81, 4425.203
2023-06-08 20:51, 43.79, 4425.204
2023-06-08 20:54, 43.78, 4425.204
2023-06-08 20:57, 43.77, 4425.204
2023-06-08 21:00, 43.75, 4425.204
2023-06-08 21:06, 43.87, 4425.204
2023-06-08 21:09, 43.87, 4425.205
2023-06-08 21:21, 43.85, 4425.205
2023-06-08 21:24, 43.85, 4425.205
2023-06-08 21:27, 43.84, 4425.205
2023-06-08 21:30, 43.71, 4425.205
2023-06-08 21:33, 43.70, 4425.206
2023-06-08 21:39, 43.67, 4425.206
2023-06-08 21:42, 43.67, 4425.206
2023-06-08 21:45, 43.65, 4425.206
2023-06-08 21:48, 43.64, 4425.206
2023-06-08 21:51, 43.63, 4425.207
2023-06-08 21:54, 43.74, 4425.207
2023-06-08 21:57, 43.74, 4425.207
2023-06-08 22:00, 43.74, 4425.207
2023-06-08 22:03, 43.74, 4425.207
2023-06-08 22:06, 43.74, 4425.207
2023-06-08 22:09, 43.73, 4425.207
2023-06-08 22:12, 43.72, 4425.208
2023-06-08 22:18, 43.72, 4425.208
2023-06-08 22:24, 43.58, 4425.208
2023-06-08 22:27, 43.57, 4425.208
2023-06-08 22:30, 43.55, 4425.208
2023-06-08 22:36, 43.52, 4425.209
2023-06-08 22:39, 43.51, 4425.209
2023-06-08 22:42, 43.50, 4425.209
2023-06-08 22:45, 43.61, 4425.209
2023-06-08 22:48, 43.61, 4425.209
2023-06-08 22:51, 43.62, 4425.21
2023-06-08 22:57, 43.61, 4425.21
2023-06-08 23:00, 43.61, 4425.21
2023-06-08 23:03, 43.60, 4425.21
2023-06-08 23:06, 43.57, 4425.21
2023-06-08 23:09, 43.56, 4425.21
2023-06-08 23:12, 43.42, 4425.211
2023-06-08 23:15, 43.42, 4425.211
2023-06-08 23:18, 43.39, 4425.211
2023-06-08 23:24, 43.32, 4425.211
2023-06-08 23:27, 43.31, 4425.211
2023-06-08 23:30, 43.29, 4425.212
2023-06-08 23:33, 43.27, 4425.212
2023-06-08 23:36, 43.39, 4425.212
2023-06-08 23:39, 43.39, 4425.212
2023-06-08 23:42, 43.39, 4425.212
2023-06-08 23:45, 43.39, 4425.212
2023-06-08 23:51, 43.37, 4425.213
2023-06-08 23:54, 43.37, 4425.213
2023-06-08 23:57, 43.37, 4425.213
2023-06-09 00:03, 43.22, 4425.213
2023-06-09 00:06, 43.21, 4425.214
2023-06-09 00:09, 43.19, 4425.214
2023-06-09 00:12, 43.17, 4425.214
2023-06-09 00:15, 43.16, 4425.214
2023-06-09 00:24, 43.23, 4425.215
2023-06-09 00:27, 43.24, 4425.215
2023-06-09 00:30, 43.24, 4425.215
2023-06-09 00:33, 43.23, 4425.215
2023-06-09 00:36, 43.23, 4425.215
2023-06-09 00:39, 43.22, 4425.215
2023-06-09 00:42, 43.22, 4425.216
2023-06-09 00:48, 43.20, 4425.216
2023-06-09 00:51, 43.20, 4425.216
2023-06-09 00:54, 43.06, 4425.216
2023-06-09 00:57, 43.04, 4425.216
2023-06-09 01:03, 43.00, 4425.217
2023-06-09 01:06, 42.99, 4425.217
2023-06-09 01:09, 42.97, 4425.217
2023-06-09 01:15, 43.07, 4425.218
2023-06-09 01:18, 43.07, 4425.218
2023-06-09 01:21, 43.07, 4425.218
2023-06-09 01:24, 43.06, 4425.218
2023-06-09 01:27, 43.06, 4425.218
2023-06-09 01:30, 43.05, 4425.218
2023-06-09 01:33, 43.04, 4425.219
2023-06-09 01:36, 43.04, 4425.219
2023-06-09 01:39, 42.90, 4425.219
2023-06-09 01:51, 42.83, 4425.22
2023-06-09 01:54, 42.88, 4425.22
2023-06-09 01:57, 42.87, 4425.22
2023-06-09 02:00, 42.86, 4425.22
2023-06-09 02:03, 42.85, 4425.22
2023-06-09 02:09, 42.98, 4425.221
2023-06-09 02:12, 42.98, 4425.221
2023-06-09 02:15, 42.97, 4425.221
2023-06-09 02:18, 42.98, 4425.221
2023-06-09 02:21, 42.98, 4425.221
2023-06-09 02:27, 42.97, 4425.221
2023-06-09 02:30, 42.97, 4425.222
2023-06-09 02:33, 42.84, 4425.222
2023-06-09 02:36, 42.82, 4425.222
2023-06-09 02:39, 42.81, 4425.222
2023-06-09 02:42, 42.80, 4425.222
2023-06-09 02:45, 42.78, 4425.222
2023-06-09 02:48, 42.77, 4425.223
2023-06-09 02:51, 42.76, 4425.223
2023-06-09 02:57, 42.87, 4425.223
2023-06-09 03:00, 42.87, 4425.223
2023-06-09 03:03, 42.87, 4425.223
2023-06-09 03:06, 42.87, 4425.223
2023-06-09 03:12, 42.86, 4425.224
2023-06-09 03:15, 42.86, 4425.224
2023-06-09 03:18, 42.85, 4425.224
2023-06-09 03:21, 42.86, 4425.224
2023-06-09 03:24, 42.72, 4425.224
2023-06-09 03:27, 42.71, 4425.224
2023-06-09 03:30, 42.69, 4425.225
2023-06-09 03:39, 42.65, 4425.225
2023-06-09 03:45, 42.75, 4425.225
2023-06-09 03:48, 42.75, 4425.226
2023-06-09 03:51, 42.75, 4425.226
2023-06-09 03:54, 42.75, 4425.226
2023-06-09 03:57, 42.75, 4425.226
2023-06-09 04:00, 42.75, 4425.226
2023-06-09 04:06, 42.73, 4425.226
2023-06-09 04:09, 42.74, 4425.226
2023-06-09 04:15, 42.60, 4425.227
2023-06-09 04:18, 42.59, 4425.227
2023-06-09 04:24, 42.56, 4425.227
2023-06-09 04:27, 42.56, 4425.227
2023-06-09 04:30, 42.55, 4425.228
2023-06-09 04:33, 42.54, 4425.228
2023-06-09 04:39, 42.65, 4425.228
2023-06-09 04:42, 42.64, 4425.228
2023-06-09 04:45, 42.65, 4425.228
2023-06-09 04:54, 42.64, 4425.229
2023-06-09 04:57, 42.63, 4425.229
2023-06-09 05:00, 42.63, 4425.229
2023-06-09 05:06, 42.49, 4425.229
2023-06-09 05:09, 42.49, 4425.229
2023-06-09 05:12, 42.48, 4425.23
2023-06-09 05:15, 42.47, 4425.23
2023-06-09 05:18, 42.45, 4425.23
2023-06-09 05:21, 42.45, 4425.23
2023-06-09 05:27, 42.55, 4425.23
2023-06-09 05:30, 42.56, 4425.23
2023-06-09 05:33, 42.56, 4425.23
2023-06-09 05:36, 42.56, 4425.231
2023-06-09 05:39, 42.55, 4425.231
2023-06-09 05:45, 42.56, 4425.232
2023-06-09 05:48, 42.56, 4425.232
2023-06-09 05:51, 42.56, 4425.233
2023-06-09 05:54, 42.56, 4425.234
2023-06-09 05:57, 42.44, 4425.235
2023-06-09 06:00, 42.44, 4425.236
2023-06-09 06:03, 42.44, 4425.237
2023-06-09 06:06, 42.44, 4425.239
2023-06-09 06:09, 42.43, 4425.24
2023-06-09 06:12, 42.43, 4425.242
2023-06-09 06:15, 42.43, 4425.244
2023-06-09 06:21, 42.55, 4425.249
2023-06-09 06:24, 42.56, 4425.252
2023-06-09 06:27, 42.56, 4425.254
2023-06-09 06:30, 42.58, 4425.257
2023-06-09 06:33, 42.58, 4425.26
2023-06-09 06:36, 42.60, 4425.263
2023-06-09 06:39, 42.60, 4425.266
2023-06-09 06:42, 42.62, 4425.27
2023-06-09 06:45, 42.63, 4425.273
2023-06-09 06:48, 42.51, 4425.277
2023-06-09 06:51, 42.50, 4425.28
2023-06-09 06:54, 42.50, 4425.284
2023-06-09 06:57, 42.50, 4425.288
2023-06-09 07:03, 42.51, 4425.297
2023-06-09 07:09, 42.63, 4425.307
2023-06-09 07:12, 42.66, 4425.312
2023-06-09 07:21, 42.69, 4425.328
2023-06-09 07:24, 42.73, 4425.334
2023-06-09 07:33, 42.77, 4425.353
2023-06-09 07:36, 42.80, 4425.36
2023-06-09 07:39, 42.74, 4425.367
2023-06-09 07:42, 42.70, 4425.374
2023-06-09 07:48, 42.72, 4425.39
2023-06-09 07:51, 42.74, 4425.398
2023-06-09 07:54, 42.75, 4425.407
2023-06-09 07:57, 42.75, 4425.415
2023-06-09 08:00, 42.77, 4425.424
2023-06-09 08:06, 42.93, 4425.442
2023-06-09 08:09, 42.94, 4425.451
2023-06-09 08:12, 42.96, 4425.46
2023-06-09 08:15, 42.99, 4425.47
2023-06-09 08:18, 43.02, 4425.48
2023-06-09 08:21, 43.05, 4425.492
2023-06-09 08:24, 43.07, 4425.502
2023-06-09 08:27, 43.10, 4425.513
2023-06-09 08:30, 43.17, 4425.526
2023-06-09 08:33, 43.03, 4425.538
2023-06-09 08:36, 43.03, 4425.551
2023-06-09 08:48, 43.18, 4425.605
2023-06-09 08:51, 43.19, 4425.621
2023-06-09 08:54, 43.28, 4425.635
2023-06-09 08:57, 43.28, 4425.648
2023-06-09 09:00, 43.22, 4425.66
2023-06-09 09:03, 43.22, 4425.67
2023-06-09 09:09, 43.23, 4425.69
2023-06-09 09:12, 43.38, 4425.7
2023-06-09 09:15, 43.51, 4425.716
2023-06-09 09:18, 43.56, 4425.737
2023-06-09 09:21, 43.69, 4425.756
2023-06-09 09:24, 43.46, 4425.774
2023-06-09 09:30, 43.67, 4425.812
2023-06-09 09:33, 43.68, 4425.832
2023-06-09 09:36, 43.71, 4425.854
2023-06-09 09:39, 43.73, 4425.875
2023-06-09 09:42, 43.77, 4425.897
2023-06-09 09:45, 43.63, 4425.916
2023-06-09 09:48, 43.60, 4425.936
2023-06-09 09:51, 43.81, 4425.952
2023-06-09 09:54, 43.92, 4425.974
2023-06-09 09:57, 43.73, 4425.997
2023-06-09 10:00, 43.90, 4426.023
2023-06-09 10:06, 44.13, 4426.067
2023-06-09 10:09, 44.01, 4426.092
2023-06-09 10:12, 43.67, 4426.113
2023-06-09 10:15, 43.66, 4426.125
2023-06-09 10:24, 43.65, 4426.191
2023-06-09 10:27, 43.53, 4426.207
2023-06-09 10:33, 43.46, 4426.234
2023-06-09 10:36, 43.43, 4426.247
2023-06-09 10:39, 43.67, 4426.262
2023-06-09 10:42, 43.58, 4426.28
2023-06-09 10:45, 43.33, 4426.295
2023-06-09 10:48, 43.38, 4426.311
2023-06-09 10:51, 43.30, 4426.325
2023-06-09 10:54, 43.27, 4426.338
2023-06-09 10:57, 43.30, 4426.353
2023-06-09 11:00, 43.32, 4426.37
2023-06-09 11:03, 43.38, 4426.386
2023-06-09 11:06, 43.46, 4426.405
2023-06-09 11:09, 43.89, 4426.427
2023-06-09 11:12, 43.90, 4426.45
2023-06-09 11:15, 43.72, 4426.47
2023-06-09 11:18, 44.28, 4426.5
2023-06-09 11:21, 44.00, 4426.532
2023-06-09 11:33, 43.02, 4426.601
2023-06-09 11:45, 43.67, 4426.652
2023-06-09 11:51, 43.19, 4426.679
2023-06-09 11:54, 43.26, 4426.692
2023-06-09 12:03, 43.29, 4426.74
2023-06-09 12:06, 43.26, 4426.761
2023-06-09 12:09, 43.29, 4426.784
2023-06-09 12:15, 43.25, 4426.821
2023-06-09 12:18, 43.46, 4426.837
2023-06-09 12:21, 42.86, 4426.847
2023-06-09 12:24, 42.94, 4426.855
2023-06-09 12:27, 42.70, 4426.861
2023-06-09 12:33, 32.96, 4426.872
2023-06-09 12:36, 42.53, 4426.875
2023-06-09 12:39, 42.91, 4426.877
2023-06-09 12:45, 42.83, 4426.884
2023-06-09 12:57, 42.93, 4426.9
2023-06-09 13:00, 43.05, 4426.91
2023-06-09 13:09, 42.96, 4426.945
2023-06-09 13:12, 42.89, 4426.953
2023-06-09 13:15, 42.93, 4426.961
2023-06-09 13:18, 43.00, 4426.97
2023-06-09 13:21, 43.44, 4426.986
2023-06-09 13:24, 43.07, 4426.999
2023-06-09 13:27, 43.03, 4427.009
2023-06-09 13:30, 42.99, 4427.016
2023-06-09 13:33, 43.02, 4427.024
2023-06-09 13:39, 43.08, 4427.052
