2022-11-06 08:54, 41.41, 3738.097
2022-11-06 08:57, 41.45, 3738.104
2022-11-06 09:00, 41.49, 3738.111
2022-11-06 09:03, 41.52, 3738.118
2022-11-06 09:09, 41.59, 3738.133
2022-11-06 09:12, 41.63, 3738.14
2022-11-06 09:15, 41.69, 3738.148
2022-11-06 09:18, 41.74, 3738.156
2022-11-06 09:24, 41.86, 3738.174
2022-11-06 09:27, 41.91, 3738.185
2022-11-06 09:30, 41.97, 3738.195
2022-11-06 09:33, 42.06, 3738.206
2022-11-06 09:36, 42.08, 3738.218
2022-11-06 09:42, 42.20, 3738.241
2022-11-06 09:45, 42.23, 3738.253
2022-11-06 09:51, 42.34, 3738.277
2022-11-06 10:00, 42.46, 3738.313
2022-11-06 10:03, 42.54, 3738.327
2022-11-06 10:06, 42.57, 3738.342
2022-11-06 10:09, 42.56, 3738.357
2022-11-06 10:12, 42.63, 3738.369
2022-11-06 10:21, 42.71, 3738.413
2022-11-06 10:24, 42.72, 3738.429
2022-11-06 10:27, 42.72, 3738.444
2022-11-06 10:30, 42.73, 3738.458
2022-11-06 10:39, 42.85, 3738.51
2022-11-06 10:42, 43.00, 3738.529
2022-11-06 10:45, 42.88, 3738.549
2022-11-06 10:48, 42.87, 3738.566
2022-11-06 10:57, 43.11, 3738.638
2022-11-06 11:00, 43.10, 3738.66
2022-11-06 11:03, 43.04, 3738.68
2022-11-06 11:06, 43.11, 3738.702
2022-11-06 11:09, 42.95, 3738.72
2022-11-06 11:12, 42.91, 3738.733
2022-11-06 11:15, 43.09, 3738.752
2022-11-06 11:18, 42.95, 3738.773
2022-11-06 11:21, 42.83, 3738.782
2022-11-06 11:24, 42.83, 3738.791
2022-11-06 11:27, 42.87, 3738.8
2022-11-06 11:30, 42.98, 3738.813
2022-11-06 11:36, 42.84, 3738.84
2022-11-06 11:39, 42.85, 3738.847
2022-11-06 11:48, 43.33, 3738.894
2022-11-06 11:51, 43.33, 3738.918
2022-11-06 11:54, 43.29, 3738.944
2022-11-06 11:57, 43.32, 3738.966
2022-11-06 12:03, 43.34, 3739.011
2022-11-06 12:06, 43.44, 3739.034
2022-11-06 12:09, 43.24, 3739.056
2022-11-06 12:12, 43.33, 3739.071
2022-11-06 12:18, 43.18, 3739.099
2022-11-06 12:21, 43.10, 3739.109
2022-11-06 12:24, 43.14, 3739.118
2022-11-06 12:27, 43.33, 3739.133
2022-11-06 12:30, 43.26, 3739.146
2022-11-06 12:33, 43.27, 3739.16
2022-11-06 12:36, 43.24, 3739.172
2022-11-06 12:39, 43.17, 3739.182
2022-11-06 12:42, 43.21, 3739.191
2022-11-06 12:45, 43.17, 3739.201
2022-11-06 12:48, 43.21, 3739.209
2022-11-06 12:51, 43.21, 3739.219
2022-11-06 12:54, 43.22, 3739.227
2022-11-06 12:57, 43.23, 3739.236
2022-11-06 13:00, 43.23, 3739.245
2022-11-06 13:06, 43.26, 3739.263
2022-11-06 13:09, 365.92, 3739.272
2022-11-06 13:12, 43.31, 3739.281
2022-11-06 13:15, 43.36, 3739.291
2022-11-06 13:18, 43.39, 3739.303
2022-11-06 13:21, 43.42, 3739.317
2022-11-06 13:24, 43.40, 3739.329
2022-11-06 13:27, 43.42, 3739.342
2022-11-06 13:30, 43.45, 3739.354
2022-11-06 13:33, 43.47, 3739.365
2022-11-06 13:39, 43.60, 3739.393
2022-11-06 13:42, 43.63, 3739.409
2022-11-06 13:45, 43.62, 3739.427
2022-11-06 13:48, 43.66, 3739.441
2022-11-06 13:54, 43.56, 3739.467
2022-11-06 13:57, 43.53, 3739.476
2022-11-06 14:03, 43.29, 3739.494
2022-11-06 14:06, 43.28, 3739.504
2022-11-06 14:09, 43.22, 3739.511
2022-11-06 14:12, 43.21, 3739.518
2022-11-06 14:15, 43.18, 3739.524
2022-11-06 14:18, 43.14, 3739.53
2022-11-06 14:21, 43.14, 3739.536
2022-11-06 14:27, 43.09, 3739.546
2022-11-06 14:30, 43.09, 3739.551
2022-11-06 14:33, 43.04, 3739.556
2022-11-06 14:36, 43.05, 3739.561
2022-11-06 14:42, 43.08, 3739.573
2022-11-06 14:45, 43.13, 3739.58
2022-11-06 14:48, 43.10, 3739.588
2022-11-06 14:51, 43.08, 3739.595
2022-11-06 14:54, 42.76, 3739.603
2022-11-06 14:57, 42.69, 3739.61
2022-11-06 15:00, 42.66, 3739.616
2022-11-06 15:03, 42.61, 3739.622
2022-11-06 15:06, 42.56, 3739.627
2022-11-06 15:09, 42.52, 3739.631
2022-11-06 15:12, 42.50, 3739.636
2022-11-06 15:15, 42.46, 3739.64
2022-11-06 15:21, 42.39, 3739.648
2022-11-06 15:24, 42.37, 3739.651
2022-11-06 15:27, 42.33, 3739.654
2022-11-06 15:30, 42.29, 3739.657
2022-11-06 15:33, 42.24, 3739.659
2022-11-06 15:36, 42.22, 3739.661
2022-11-06 15:42, 42.27, 3739.664
2022-11-06 15:45, 42.25, 3739.666
2022-11-06 15:51, 42.20, 3739.668
2022-11-06 15:54, 42.17, 3739.668
2022-11-06 15:57, 42.15, 3739.669
2022-11-06 16:00, 42.13, 3739.669
2022-11-06 16:06, 42.09, 3739.67
2022-11-06 16:09, 42.08, 3739.67
2022-11-06 16:12, 42.06, 3739.671
2022-11-06 16:15, 42.04, 3739.671
2022-11-06 16:18, 42.01, 3739.671
2022-11-06 16:21, 41.99, 3739.672
2022-11-06 16:24, 41.96, 3739.672
2022-11-06 16:27, 41.95, 3739.672
2022-11-06 16:30, 41.92, 3739.672
2022-11-06 16:36, 41.92, 3739.672
2022-11-06 16:39, 41.92, 3739.672
2022-11-06 16:42, 41.82, 3739.672
2022-11-06 16:45, 41.82, 3739.673
2022-11-06 16:48, 41.82, 3739.673
2022-11-06 16:51, 41.80, 3739.673
2022-11-06 17:00, 41.80, 3739.673
2022-11-06 17:03, 41.80, 3739.674
2022-11-06 17:06, 41.79, 3739.674
2022-11-06 17:09, 41.80, 3739.674
2022-11-06 17:12, 41.79, 3739.674
2022-11-06 17:21, 41.78, 3739.675
2022-11-06 17:24, 41.78, 3739.675
2022-11-06 17:30, 41.77, 3739.675
2022-11-06 17:33, 41.77, 3739.675
2022-11-06 17:36, 41.85, 3739.676
2022-11-06 17:39, 41.86, 3739.676
2022-11-06 17:42, 41.87, 3739.676
2022-11-06 17:45, 41.87, 3739.676
2022-11-06 17:48, 41.87, 3739.676
2022-11-06 17:51, 41.87, 3739.676
2022-11-06 17:54, 41.93, 3739.676
2022-11-06 17:57, 41.93, 3739.677
2022-11-06 18:00, 41.94, 3739.677
2022-11-06 18:03, 41.94, 3739.677
2022-11-06 18:06, 41.95, 3739.677
2022-11-06 18:09, 41.95, 3739.677
2022-11-06 18:12, 41.95, 3739.677
2022-11-06 18:15, 41.95, 3739.677
2022-11-06 18:18, 41.94, 3739.678
2022-11-06 18:21, 41.94, 3739.678
2022-11-06 18:24, 41.94, 3739.678
2022-11-06 18:27, 41.93, 3739.678
2022-11-06 18:30, 41.83, 3739.678
2022-11-06 18:33, 41.81, 3739.678
2022-11-06 18:36, 41.80, 3739.678
2022-11-06 18:39, 41.79, 3739.679
2022-11-06 18:42, 41.78, 3739.679
2022-11-06 18:45, 41.77, 3739.679
2022-11-06 18:48, 370.00, 3739.679
2022-11-06 18:51, 41.74, 3739.679
2022-11-06 18:57, 41.72, 3739.68
2022-11-06 19:00, 41.71, 3739.68
2022-11-06 19:03, 41.70, 3739.68
2022-11-06 19:09, 41.66, 3739.68
2022-11-06 19:12, 41.65, 3739.68
2022-11-06 19:15, 41.64, 3739.681
2022-11-06 19:18, 41.62, 3739.681
2022-11-06 19:21, 41.60, 3739.681
2022-11-06 19:24, 41.58, 3739.681
2022-11-06 19:27, 41.57, 3739.681
2022-11-06 19:30, 41.65, 3739.681
2022-11-06 19:36, 41.65, 3739.682
2022-11-06 19:39, 41.64, 3739.682
2022-11-06 19:42, 41.63, 3739.682
2022-11-06 19:45, 41.63, 3739.682
2022-11-06 19:48, 41.62, 3739.682
2022-11-06 19:54, 41.60, 3739.682
2022-11-06 19:57, 41.59, 3739.682
2022-11-06 20:00, 41.58, 3739.683
2022-11-06 20:06, 41.57, 3739.683
2022-11-06 20:09, 41.55, 3739.683
2022-11-06 20:12, 41.54, 3739.683
2022-11-06 20:15, 41.53, 3739.683
2022-11-06 20:18, 41.52, 3739.683
2022-11-06 20:21, 41.40, 3739.684
2022-11-06 20:24, 41.37, 3739.684
2022-11-06 20:27, 41.33, 3739.684
2022-11-06 20:30, 41.30, 3739.684
2022-11-06 20:33, 41.28, 3739.684
2022-11-06 20:36, 41.24, 3739.684
2022-11-06 20:39, 41.22, 3739.684
2022-11-06 20:42, 41.18, 3739.685
2022-11-06 20:45, 41.15, 3739.685
2022-11-06 20:48, 41.12, 3739.685
2022-11-06 20:54, 41.05, 3739.685
2022-11-06 20:57, 41.02, 3739.685
2022-11-06 21:00, 40.99, 3739.686
2022-11-06 21:06, 41.13, 3739.686
2022-11-06 21:09, 41.14, 3739.686
2022-11-06 21:12, 41.14, 3739.686
2022-11-06 21:15, 41.13, 3739.686
2022-11-06 21:18, 41.13, 3739.686
2022-11-06 21:21, 41.13, 3739.686
2022-11-06 21:24, 41.13, 3739.686
2022-11-06 21:27, 41.13, 3739.687
2022-11-06 21:30, 41.12, 3739.687
2022-11-06 21:33, 41.12, 3739.687
2022-11-06 21:36, 41.12, 3739.687
2022-11-06 21:39, 41.12, 3739.687
2022-11-06 21:42, 41.12, 3739.687
2022-11-06 21:45, 41.11, 3739.687
2022-11-06 21:51, 41.11, 3739.687
2022-11-06 21:54, 41.10, 3739.687
2022-11-06 21:57, 41.10, 3739.688
2022-11-06 22:00, 41.10, 3739.688
2022-11-06 22:03, 41.09, 3739.688
2022-11-06 22:06, 41.09, 3739.688
2022-11-06 22:09, 41.09, 3739.688
2022-11-06 22:12, 41.09, 3739.688
2022-11-06 22:15, 41.08, 3739.688
2022-11-06 22:18, 41.08, 3739.688
2022-11-06 22:21, 41.08, 3739.688
2022-11-06 22:24, 41.07, 3739.688
2022-11-06 22:27, 41.07, 3739.689
2022-11-06 22:30, 41.07, 3739.689
2022-11-06 22:33, 41.06, 3739.689
2022-11-06 22:36, 41.06, 3739.689
2022-11-06 22:39, 41.06, 3739.689
2022-11-06 22:42, 41.05, 3739.689
2022-11-06 22:45, 41.05, 3739.689
2022-11-06 22:51, 41.04, 3739.689
2022-11-06 22:54, 41.04, 3739.689
2022-11-06 22:57, 41.04, 3739.69
2022-11-06 23:00, 41.03, 3739.69
2022-11-06 23:03, 41.03, 3739.69
2022-11-06 23:09, 41.03, 3739.69
2022-11-06 23:18, 41.01, 3739.69
2022-11-06 23:24, 41.01, 3739.69
2022-11-06 23:27, 41.00, 3739.691
2022-11-06 23:30, 40.99, 3739.691
2022-11-06 23:33, 40.99, 3739.691
2022-11-06 23:36, 40.99, 3739.691
2022-11-06 23:39, 40.98, 3739.691
2022-11-06 23:42, 40.98, 3739.691
2022-11-06 23:45, 40.98, 3739.691
2022-11-06 23:48, 40.98, 3739.691
2022-11-06 23:54, 40.97, 3739.691
2022-11-07 00:00, 40.96, 3739.692
2022-11-07 00:06, 40.96, 3739.692
2022-11-07 00:12, 40.95, 3739.692
2022-11-07 00:15, 40.95, 3739.692
2022-11-07 00:18, 40.94, 3739.692
2022-11-07 00:21, 40.94, 3739.692
2022-11-07 00:27, 40.93, 3739.693
2022-11-07 00:33, 40.92, 3739.693
2022-11-07 00:36, 40.92, 3739.693
2022-11-07 00:39, 40.91, 3739.693
2022-11-07 00:42, 40.91, 3739.693
2022-11-07 00:45, 40.91, 3739.693
2022-11-07 00:48, 40.90, 3739.693
2022-11-07 00:54, 40.89, 3739.693
2022-11-07 00:57, 40.89, 3739.694
2022-11-07 01:00, 40.89, 3739.694
2022-11-07 01:06, 40.88, 3739.694
2022-11-07 01:09, 40.88, 3739.694
2022-11-07 01:12, 40.87, 3739.694
2022-11-07 01:15, 40.87, 3739.694
2022-11-07 01:18, 40.87, 3739.694
2022-11-07 01:24, 40.86, 3739.694
2022-11-07 01:27, 40.86, 3739.695
2022-11-07 01:33, 40.85, 3739.695
2022-11-07 01:36, 40.84, 3739.695
2022-11-07 01:39, 40.84, 3739.695
2022-11-07 01:42, 40.84, 3739.695
2022-11-07 01:45, 40.83, 3739.695
2022-11-07 01:51, 40.82, 3739.695
2022-11-07 01:54, 40.82, 3739.695
2022-11-07 01:57, 40.82, 3739.696
2022-11-07 02:00, 40.81, 3739.696
2022-11-07 02:03, 40.81, 3739.696
2022-11-07 02:06, 40.81, 3739.696
2022-11-07 02:09, 40.80, 3739.696
2022-11-07 02:12, 40.80, 3739.696
2022-11-07 02:18, 40.80, 3739.696
2022-11-07 02:21, 40.79, 3739.696
2022-11-07 02:24, 40.79, 3739.696
2022-11-07 02:27, 40.79, 3739.697
2022-11-07 02:30, 40.78, 3739.697
2022-11-07 02:33, 40.77, 3739.697
2022-11-07 02:36, 40.77, 3739.697
2022-11-07 02:42, 40.77, 3739.697
2022-11-07 02:45, 40.76, 3739.697
2022-11-07 02:51, 40.75, 3739.697
2022-11-07 02:57, 40.75, 3739.698
2022-11-07 03:00, 40.75, 3739.698
2022-11-07 03:03, 40.74, 3739.698
2022-11-07 03:06, 40.73, 3739.698
2022-11-07 03:09, 40.73, 3739.698
2022-11-07 03:12, 40.73, 3739.698
2022-11-07 03:15, 40.72, 3739.698
2022-11-07 03:21, 40.72, 3739.698
2022-11-07 03:24, 40.71, 3739.698
2022-11-07 03:27, 40.71, 3739.699
2022-11-07 03:30, 40.70, 3739.699
2022-11-07 03:36, 40.69, 3739.699
2022-11-07 03:39, 40.69, 3739.699
2022-11-07 03:42, 40.69, 3739.699
2022-11-07 03:45, 40.68, 3739.699
2022-11-07 03:48, 40.68, 3739.699
2022-11-07 03:51, 40.68, 3739.699
2022-11-07 03:54, 40.67, 3739.699
2022-11-07 03:57, 40.67, 3739.7
2022-11-07 04:00, 40.66, 3739.7
2022-11-07 04:03, 40.66, 3739.7
2022-11-07 04:06, 40.65, 3739.7
2022-11-07 04:09, 40.66, 3739.7
2022-11-07 04:12, 40.65, 3739.7
2022-11-07 04:15, 40.64, 3739.7
2022-11-07 04:18, 40.64, 3739.7
2022-11-07 04:21, 40.64, 3739.7
2022-11-07 04:24, 40.63, 3739.7
2022-11-07 04:27, 40.63, 3739.701
2022-11-07 04:30, 40.62, 3739.701
2022-11-07 04:33, 40.62, 3739.701
2022-11-07 04:36, 40.62, 3739.701
2022-11-07 04:39, 40.62, 3739.701
2022-11-07 04:42, 40.61, 3739.701
2022-11-07 04:48, 40.60, 3739.701
2022-11-07 04:51, 40.59, 3739.701
2022-11-07 04:57, 40.59, 3739.701
2022-11-07 05:00, 40.59, 3739.702
2022-11-07 05:03, 40.58, 3739.702
2022-11-07 05:06, 40.58, 3739.702
2022-11-07 05:09, 40.58, 3739.702
2022-11-07 05:12, 40.57, 3739.702
2022-11-07 05:15, 40.57, 3739.702
2022-11-07 05:18, 40.57, 3739.702
2022-11-07 05:21, 40.56, 3739.702
2022-11-07 05:24, 40.55, 3739.702
2022-11-07 05:30, 40.55, 3739.703
2022-11-07 05:33, 40.54, 3739.703
2022-11-07 05:36, 40.54, 3739.703
2022-11-07 05:42, 40.53, 3739.703
2022-11-07 05:45, 40.52, 3739.703
2022-11-07 05:48, 40.52, 3739.703
2022-11-07 05:51, 40.52, 3739.703
2022-11-07 05:54, 40.51, 3739.703
2022-11-07 05:57, 40.51, 3739.703
2022-11-07 06:00, 40.50, 3739.704
2022-11-07 06:06, 40.50, 3739.704
2022-11-07 06:09, 40.49, 3739.704
2022-11-07 06:12, 40.49, 3739.704
2022-11-07 06:18, 40.48, 3739.704
2022-11-07 06:21, 40.48, 3739.704
2022-11-07 06:24, 40.47, 3739.704
2022-11-07 06:27, 40.47, 3739.704
2022-11-07 06:30, 40.47, 3739.705
2022-11-07 06:33, 40.47, 3739.705
2022-11-07 06:36, 40.47, 3739.705
2022-11-07 06:39, 40.48, 3739.705
2022-11-07 06:45, 40.51, 3739.707
2022-11-07 06:48, 40.51, 3739.708
2022-11-07 06:51, 40.53, 3739.71
2022-11-07 06:54, 40.55, 3739.712
2022-11-07 06:57, 40.57, 3739.714
2022-11-07 07:00, 40.58, 3739.716
2022-11-07 07:03, 40.58, 3739.718
2022-11-07 07:09, 40.58, 3739.722
2022-11-07 07:12, 40.58, 3739.723
2022-11-07 07:15, 40.57, 3739.724
2022-11-07 07:18, 40.55, 3739.724
2022-11-07 07:27, 40.56, 3739.725
2022-11-07 07:30, 40.56, 3739.725
2022-11-07 07:33, 40.56, 3739.726
2022-11-07 07:36, 40.58, 3739.727
2022-11-07 07:39, 40.57, 3739.728
2022-11-07 07:42, 40.57, 3739.728
2022-11-07 07:45, 40.57, 3739.729
2022-11-07 07:48, 40.57, 3739.73
2022-11-07 07:51, 40.57, 3739.73
2022-11-07 07:54, 40.57, 3739.731
2022-11-07 08:00, 40.58, 3739.733
2022-11-07 08:03, 40.62, 3739.734
2022-11-07 08:06, 40.67, 3739.737
2022-11-07 08:09, 40.70, 3739.74
2022-11-07 08:12, 40.76, 3739.744
2022-11-07 08:18, 40.84, 3739.755
2022-11-07 08:21, 40.90, 3739.761
2022-11-07 08:24, 40.92, 3739.767
2022-11-07 08:27, 40.95, 3739.772
2022-11-07 08:30, 40.93, 3739.777
2022-11-07 08:33, 40.94, 3739.781
2022-11-07 08:36, 40.94, 3739.784
2022-11-07 08:39, 40.99, 3739.788
2022-11-07 08:45, 41.18, 3739.801
2022-11-07 08:48, 41.09, 3739.807
2022-11-07 08:51, 41.13, 3739.811
2022-11-07 08:54, 41.13, 3739.816
2022-11-07 08:57, 41.18, 3739.82
2022-11-07 09:03, 41.20, 3739.828
2022-11-07 09:06, 41.26, 3739.834
2022-11-07 09:09, 41.24, 3739.838
2022-11-07 09:12, 41.27, 3739.842
2022-11-07 09:15, 41.29, 3739.847
2022-11-07 09:18, 41.32, 3739.851
2022-11-07 09:21, 41.36, 3739.856
2022-11-07 09:24, 41.63, 3739.866
2022-11-07 09:27, 41.84, 3739.88
2022-11-07 09:30, 41.56, 3739.891
2022-11-07 09:33, 41.74, 3739.9
2022-11-07 09:36, 41.74, 3739.916
2022-11-07 09:45, 41.85, 3739.938
2022-11-07 09:48, 41.94, 3739.95
2022-11-07 09:54, 42.54, 3739.979
2022-11-07 09:57, 42.69, 3740.008
2022-11-07 10:00, 42.87, 3740.04
2022-11-07 10:03, 42.87, 3740.068
2022-11-07 10:06, 42.95, 3740.096
2022-11-07 10:09, 43.02, 3740.127
2022-11-07 10:12, 43.07, 3740.153
2022-11-07 10:18, 43.02, 3740.213
2022-11-07 10:21, 43.12, 3740.246
2022-11-07 10:24, 42.41, 3740.263
2022-11-07 10:27, 42.34, 3740.269
2022-11-07 10:30, 42.30, 3740.274
2022-11-07 10:33, 43.11, 3740.304
2022-11-07 10:39, 43.16, 3740.368
2022-11-07 10:42, 43.18, 3740.401
2022-11-07 10:45, 43.21, 3740.433
2022-11-07 10:48, 43.24, 3740.465
2022-11-07 10:51, 43.27, 3740.499
2022-11-07 10:54, 43.29, 3740.532
2022-11-07 11:00, 43.15, 3740.598
2022-11-07 11:03, 43.18, 3740.633
2022-11-07 11:06, 43.23, 3740.665
2022-11-07 11:12, 43.38, 3740.733
2022-11-07 11:15, 43.42, 3740.771
2022-11-07 11:18, 43.45, 3740.804
2022-11-07 11:21, 43.51, 3740.839
2022-11-07 11:27, 43.57, 3740.911
2022-11-07 11:30, 43.58, 3740.948
2022-11-07 11:33, 43.62, 3740.987
2022-11-07 11:36, 43.70, 3741.022
2022-11-07 11:39, 43.45, 3741.06
2022-11-07 11:42, 43.57, 3741.101
2022-11-07 11:45, 43.49, 3741.14
2022-11-07 11:48, 42.76, 3741.147
2022-11-07 11:51, 43.60, 3741.169
2022-11-07 11:54, 43.63, 3741.194
2022-11-07 12:00, 43.78, 3741.259
2022-11-07 12:03, 43.80, 3741.295
2022-11-07 12:06, 43.86, 3741.333
2022-11-07 12:09, 43.90, 3741.366
2022-11-07 12:12, 43.93, 3741.403
2022-11-07 12:15, 43.96, 3741.439
2022-11-07 12:18, 43.71, 3741.476
2022-11-07 12:21, 43.72, 3741.509
2022-11-07 12:27, 43.76, 3741.581
2022-11-07 12:30, 43.79, 3741.616
2022-11-07 12:33, 43.80, 3741.652
2022-11-07 12:36, 43.84, 3741.688
2022-11-07 12:42, 43.87, 3741.759
2022-11-07 12:48, 43.89, 3741.831
2022-11-07 12:54, 43.96, 3741.9
2022-11-07 12:57, 43.98, 3741.935
2022-11-07 13:00, 44.00, 3741.971
2022-11-07 13:03, 44.00, 3742.009
2022-11-07 13:06, 44.04, 3742.039
2022-11-07 13:09, 44.04, 3742.077
2022-11-07 13:12, 44.05, 3742.107
2022-11-07 13:21, 44.11, 3742.208
2022-11-07 13:24, 44.13, 3742.244
2022-11-07 13:27, 44.14, 3742.275
2022-11-07 13:33, 44.16, 3742.339
2022-11-07 13:36, 44.16, 3742.371
2022-11-07 13:39, 44.38, 3742.403
2022-11-07 13:45, 44.43, 3742.467
2022-11-07 13:48, 44.45, 3742.498
2022-11-07 13:51, 44.47, 3742.528
2022-11-07 13:54, 44.47, 3742.559
2022-11-07 13:57, 44.49, 3742.589
2022-11-07 14:00, 44.53, 3742.619
2022-11-07 14:03, 44.55, 3742.652
2022-11-07 14:06, 44.62, 3742.677
2022-11-07 14:09, 44.65, 3742.706
2022-11-07 14:12, 44.67, 3742.735
2022-11-07 14:15, 44.68, 3742.765
2022-11-07 14:21, 44.71, 3742.817
2022-11-07 14:24, 44.73, 3742.844
2022-11-07 14:27, 44.73, 3742.872
2022-11-07 14:30, 44.33, 3742.898
2022-11-07 14:33, 44.21, 3742.923
2022-11-07 14:36, 44.24, 3742.948
2022-11-07 14:39, 44.30, 3742.973
2022-11-07 14:42, 44.28, 3742.998
2022-11-07 14:45, 44.26, 3743.023
2022-11-07 14:48, 44.24, 3743.045
2022-11-07 14:51, 44.68, 3743.067
2022-11-07 14:54, 44.72, 3743.089
2022-11-07 14:57, 44.60, 3743.113
2022-11-07 15:03, 44.62, 3743.153
2022-11-07 15:12, 44.52, 3743.205
2022-11-07 15:18, 44.58, 3743.238
2022-11-07 15:21, 44.57, 3743.255
2022-11-07 15:27, 44.47, 3743.279
2022-11-07 15:30, 44.38, 3743.29
2022-11-07 15:33, 44.28, 3743.297
2022-11-07 15:36, 44.20, 3743.3
2022-11-07 15:39, 44.17, 3743.303
2022-11-07 15:45, 44.12, 3743.306
2022-11-07 15:48, 44.09, 3743.307
2022-11-07 15:54, 44.04, 3743.309
2022-11-07 15:57, 44.02, 3743.31
2022-11-07 16:00, 44.01, 3743.311
2022-11-07 16:03, 43.99, 3743.311
2022-11-07 16:06, 43.70, 3743.312
2022-11-07 16:09, 43.65, 3743.312
2022-11-07 16:12, 43.61, 3743.313
2022-11-07 16:18, 43.51, 3743.313
2022-11-07 16:21, 43.48, 3743.313
2022-11-07 16:24, 43.45, 3743.313
2022-11-07 16:27, 43.42, 3743.313
2022-11-07 16:30, 43.39, 3743.313
2022-11-07 16:33, 43.36, 3743.313
2022-11-07 16:36, 43.34, 3743.314
2022-11-07 16:39, 43.30, 3743.314
2022-11-07 16:42, 43.28, 3743.314
2022-11-07 16:45, 43.26, 3743.314
2022-11-07 16:48, 43.23, 3743.314
2022-11-07 16:51, 43.21, 3743.315
2022-11-07 16:54, 43.18, 3743.315
2022-11-07 16:57, 43.16, 3743.315
2022-11-07 17:00, 43.14, 3743.315
2022-11-07 17:06, 43.09, 3743.315
2022-11-07 17:09, 43.07, 3743.316
2022-11-07 17:12, 43.04, 3743.316
2022-11-07 17:18, 42.99, 3743.316
2022-11-07 17:21, 42.96, 3743.316
2022-11-07 17:24, 42.94, 3743.317
2022-11-07 17:27, 42.91, 3743.317
2022-11-07 17:33, 42.86, 3743.317
2022-11-07 17:36, 42.84, 3743.317
2022-11-07 17:39, 42.81, 3743.318
2022-11-07 17:42, 42.79, 3743.318
2022-11-07 17:45, 42.76, 3743.318
2022-11-07 17:48, 42.74, 3743.318
2022-11-07 17:51, 42.72, 3743.318
2022-11-07 17:54, 42.69, 3743.318
2022-11-07 17:57, 42.66, 3743.319
2022-11-07 18:03, 42.62, 3743.319
2022-11-07 18:06, 42.59, 3743.319
2022-11-07 18:09, 42.57, 3743.319
2022-11-07 18:12, 42.54, 3743.32
2022-11-07 18:15, 42.52, 3743.32
2022-11-07 18:18, 42.50, 3743.32
2022-11-07 18:21, 42.47, 3743.32
2022-11-07 18:24, 42.46, 3743.32
2022-11-07 18:30, 42.45, 3743.321
2022-11-07 18:33, 42.44, 3743.321
2022-11-07 18:36, 42.43, 3743.321
2022-11-07 18:39, 42.42, 3743.321
2022-11-07 18:42, 42.41, 3743.321
2022-11-07 18:45, 42.40, 3743.322
2022-11-07 18:51, 42.38, 3743.322
2022-11-07 18:54, 42.37, 3743.322
2022-11-07 19:00, 42.35, 3743.323
2022-11-07 19:03, 42.34, 3743.323
2022-11-07 19:06, 42.40, 3743.323
2022-11-07 19:09, 42.40, 3743.323
2022-11-07 19:12, 42.38, 3743.323
2022-11-07 19:15, 42.37, 3743.324
2022-11-07 19:18, 42.37, 3743.324
2022-11-07 19:21, 42.35, 3743.324
2022-11-07 19:24, 42.34, 3743.324
2022-11-07 19:27, 42.33, 3743.324
2022-11-07 19:30, 42.32, 3743.325
2022-11-07 19:36, 42.30, 3743.325
2022-11-07 19:45, 42.27, 3743.325
2022-11-07 19:48, 42.26, 3743.326
2022-11-07 19:51, 42.25, 3743.326
2022-11-07 19:54, 42.33, 3743.326
2022-11-07 19:57, 42.33, 3743.326
2022-11-07 20:00, 42.32, 3743.326
2022-11-07 20:03, 42.32, 3743.326
2022-11-07 20:06, 42.31, 3743.327
2022-11-07 20:09, 42.31, 3743.327
2022-11-07 20:12, 42.30, 3743.327
2022-11-07 20:15, 42.29, 3743.327
2022-11-07 20:21, 42.28, 3743.327
2022-11-07 20:24, 42.28, 3743.327
2022-11-07 20:27, 42.21, 3743.328
2022-11-07 20:30, 42.17, 3743.328
2022-11-07 20:36, 42.13, 3743.328
2022-11-07 20:39, 42.12, 3743.328
2022-11-07 20:42, 42.11, 3743.329
2022-11-07 20:45, 42.10, 3743.329
2022-11-07 20:48, 42.09, 3743.329
2022-11-07 20:54, 42.07, 3743.329
2022-11-07 21:03, 42.05, 3743.33
2022-11-07 21:06, 42.04, 3743.33
2022-11-07 21:12, 42.03, 3743.331
2022-11-07 21:15, 42.02, 3743.331
2022-11-07 21:18, 42.01, 3743.331
2022-11-07 21:21, 42.01, 3743.331
2022-11-07 21:24, 42.00, 3743.331
2022-11-07 21:27, 41.99, 3743.332
2022-11-07 21:30, 41.98, 3743.332
2022-11-07 21:33, 41.98, 3743.332
2022-11-07 21:39, 41.96, 3743.332
2022-11-07 21:42, 41.95, 3743.332
2022-11-07 21:45, 42.04, 3743.333
2022-11-07 21:48, 42.04, 3743.333
2022-11-07 21:51, 42.04, 3743.333
2022-11-07 21:54, 42.04, 3743.333
2022-11-07 21:57, 42.15, 3743.333
2022-11-07 22:03, 42.16, 3743.334
2022-11-07 22:06, 42.17, 3743.334
2022-11-07 22:09, 42.17, 3743.334
2022-11-07 22:15, 42.17, 3743.334
2022-11-07 22:21, 42.18, 3743.334
2022-11-07 22:24, 42.18, 3743.334
2022-11-07 22:27, 42.18, 3743.334
2022-11-07 22:30, 42.18, 3743.334
2022-11-07 22:33, 42.18, 3743.335
2022-11-07 22:36, 42.17, 3743.335
2022-11-07 22:39, 42.18, 3743.335
2022-11-07 22:45, 42.17, 3743.335
2022-11-07 22:51, 42.17, 3743.335
2022-11-07 22:54, 42.17, 3743.335
