2019-07-13 22:12, 43.688
2019-07-13 22:15, 43.678
2019-07-13 22:18, 43.661
2019-07-13 22:21, 43.651
2019-07-13 22:24, 43.695
2019-07-13 22:27, 43.684
2019-07-13 22:33, 43.612
2019-07-13 22:36, 43.603
2019-07-13 22:39, 43.584
2019-07-13 22:42, 43.576
2019-07-13 22:45, 43.558
2019-07-13 22:51, 43.546
2019-07-13 22:54, 43.527
2019-07-13 23:00, 43.291
2019-07-13 23:03, 43.275
2019-07-13 23:06, 43.251
2019-07-13 23:09, 43.219
2019-07-13 23:12, 43.193
2019-07-13 23:21, 43.355
2019-07-13 23:24, 43.363
2019-07-13 23:27, 43.364
2019-07-13 23:30, 43.283
2019-07-13 23:33, 43.277
2019-07-13 23:36, 43.254
2019-07-13 23:39, 43.247
2019-07-13 23:42, 43.240
2019-07-13 23:45, 43.223
2019-07-13 23:48, 43.216
2019-07-13 23:54, 43.198
2019-07-13 23:57, 43.192
2019-07-14 00:03, 43.1
2019-07-14 00:06, 43.150
2019-07-14 00:09, 43.140
2019-07-14 00:12, 43.194
2019-07-14 00:15, 43.181
2019-07-14 00:18, 43.173
2019-07-14 00:21, 43.174
2019-07-14 00:27, 43.114
2019-07-14 00:30, 43.098
2019-07-14 00:36, 43.070
2019-07-14 00:39, 43.061
2019-07-14 00:42, 43.052
2019-07-14 00:45, 43.038
2019-07-14 00:48, 43.023
2019-07-14 00:51, 43.014
2019-07-14 00:54, 43.005
2019-07-14 00:57, 43.050
2019-07-14 01:00, 43.037
2019-07-14 01:03, 43.029
2019-07-14 01:06, 43.023
2019-07-14 01:09, 43.018
2019-07-14 01:15, 42.944
2019-07-14 01:18, 42.933
2019-07-14 01:24, 42.903
2019-07-14 01:27, 42.890
2019-07-14 01:33, 42.863
2019-07-14 01:36, 42.850
2019-07-14 01:39, 42.881
2019-07-14 01:42, 42.873
2019-07-14 01:45, 42.864
2019-07-14 01:48, 42.855
2019-07-14 01:54, 42.839
2019-07-14 01:57, 42.768
2019-07-14 02:03, 42.739
2019-07-14 02:06, 42.726
2019-07-14 02:09, 42.712
2019-07-14 02:18, 42.662
2019-07-14 02:21, 42.650
2019-07-14 02:27, 42.678
2019-07-14 02:30, 42.661
2019-07-14 02:33, 42.657
2019-07-14 02:36, 42.651
2019-07-14 02:39, 42.643
2019-07-14 02:42, 42.627
2019-07-14 02:45, 42.568
2019-07-14 02:48, 42.556
2019-07-14 02:51, 42.543
2019-07-14 02:54, 42.532
2019-07-14 03:00, 42.510
2019-07-14 03:03, 42.496
2019-07-14 03:15, 42.501
2019-07-14 03:18, 42.492
2019-07-14 03:21, 42.487
2019-07-14 03:24, 42.481
2019-07-14 03:27, 42.474
2019-07-14 03:33, 42.401
2019-07-14 03:36, 42.389
2019-07-14 03:48, 42.344
2019-07-14 03:51, 42.333
2019-07-14 03:54, 42.313
2019-07-14 03:57, 42.351
2019-07-14 04:03, 42.338
2019-07-14 04:06, 42.331
2019-07-14 04:18, 42.250
2019-07-14 04:21, 42.253
2019-07-14 04:24, 42.235
2019-07-14 04:27, 42.222
2019-07-14 04:33, 42.217
2019-07-14 04:36, 42.207
2019-07-14 04:39, 42.198
2019-07-14 04:45, 42.259
2019-07-14 04:48, 42.256
2019-07-14 04:51, 42.252
2019-07-14 04:54, 42.252
2019-07-14 04:57, 42.243
2019-07-14 05:00, 42.252
2019-07-14 05:03, 42.241
2019-07-14 05:06, 42.163
2019-07-14 05:12, 42.145
2019-07-14 05:15, 42.138
2019-07-14 05:18, 42.145
2019-07-14 05:21, 42.133
2019-07-14 05:27, 42.123
2019-07-14 05:30, 42.114
2019-07-14 05:36, 42.107
2019-07-14 05:39, 42.174
2019-07-14 05:42, 42.181
2019-07-14 05:48, 42.182
2019-07-14 05:51, 42.187
2019-07-14 05:54, 42.184
2019-07-14 06:00, 42.114
2019-07-14 06:03, 42.110
2019-07-14 06:06, 42.096
2019-07-14 06:12, 42.087
2019-07-14 06:18, 42.074
2019-07-14 06:24, 42.071
2019-07-14 06:27, 42.134
2019-07-14 06:30, 42.142
2019-07-14 06:36, 42.068
2019-07-14 06:42, 42.072
2019-07-14 06:45, 42.076
2019-07-14 06:48, 42.069
2019-07-14 06:51, 42.068
2019-07-14 06:54, 42.054
2019-07-14 07:00, 42.033
2019-07-14 07:03, 42.017
2019-07-14 07:06, 42.018
2019-07-14 07:09, 42.012
2019-07-14 07:12, 42.018
2019-07-14 07:18, 42.016
2019-07-14 07:21, 42.010
2019-07-14 07:24, 42.004
2019-07-14 07:27, 42.005
2019-07-14 07:30, 42.006
2019-07-14 07:33, 42.003
2019-07-14 07:36, 42.000
2019-07-14 07:39, 41.994
2019-07-14 07:42, 42.068
2019-07-14 07:45, 42.069
2019-07-14 07:48, 42.086
2019-07-14 07:51, 42.089
2019-07-14 07:54, 42.088
2019-07-14 08:00, 42.008
2019-07-14 08:03, 42.004
2019-07-14 08:09, 42.005
2019-07-14 08:12, 42.020
2019-07-14 08:15, 42.037
2019-07-14 08:18, 42.069
2019-07-14 08:24, 42.104
2019-07-14 08:27, 42.112
2019-07-14 08:30, 42.116
2019-07-14 08:36, 42.136
2019-07-14 08:39, 42.155
2019-07-14 08:42, 42.171
2019-07-14 08:45, 42.251
2019-07-14 08:48, 42.277
2019-07-14 08:54, 42.326
2019-07-14 08:57, 42.351
2019-07-14 09:00, 42.363
2019-07-14 09:06, 42.319
2019-07-14 09:09, 42.325
2019-07-14 09:12, 42.333
2019-07-14 09:15, 42.347
2019-07-14 09:21, 42.407
2019-07-14 09:27, 42.444
2019-07-14 09:30, 42.455
2019-07-14 09:33, 42.478
2019-07-14 09:39, 42.508
2019-07-14 09:42, 42.524
2019-07-14 09:45, 42.526
2019-07-14 09:51, 42.553
2019-07-14 09:54, 42.572
2019-07-14 10:00, 42.623
2019-07-14 10:03, 42.647
2019-07-14 10:06, 42.651
2019-07-14 10:09, 42.568
2019-07-14 10:12, 42.642
2019-07-14 10:15, 42.640
2019-07-14 10:18, 42.714
2019-07-14 10:21, 42.798
2019-07-14 10:24, 42.753
2019-07-14 10:27, 42.713
2019-07-14 10:36, 42.686
2019-07-14 10:42, 43.038
2019-07-14 10:51, 42.885
2019-07-14 10:54, 43.013
2019-07-14 10:57, 43.217
2019-07-14 11:00, 43.303
2019-07-14 11:03, 43.359
2019-07-14 11:06, 43.405
2019-07-14 11:09, 43.421
2019-07-14 11:12, 43.150
2019-07-14 11:18, 43.647
2019-07-14 11:21, 43.688
2019-07-14 11:27, 43.851
2019-07-14 11:30, 43.929
2019-07-14 11:33, 43.919
2019-07-14 11:39, 44.022
2019-07-14 11:42, 44.082
2019-07-14 11:45, 44.132
2019-07-14 11:51, 44.258
2019-07-14 11:57, 44.364
2019-07-14 12:00, 44.300
2019-07-14 12:03, 43.912
2019-07-14 12:06, 44.199
2019-07-14 12:09, 44.557
2019-07-14 12:15, 44.059
2019-07-14 12:18, 44.727
2019-07-14 12:21, 44.724
2019-07-14 12:27, 44.822
2019-07-14 12:33, 44.863
2019-07-14 12:36, 44.869
2019-07-14 12:42, 44.476
2019-07-14 12:45, 44.974
2019-07-14 12:51, 44.929
2019-07-14 12:54, 45.043
2019-07-14 12:57, 45.081
2019-07-14 13:00, 45.117
2019-07-14 13:06, 45.206
2019-07-14 13:09, 45.251
2019-07-14 13:12, 45.368
2019-07-14 13:15, 44.764
2019-07-14 13:18, 45.048
2019-07-14 13:21, 45.463
2019-07-14 13:27, 45.567
2019-07-14 13:30, 45.527
2019-07-14 13:33, 45.644
2019-07-14 13:36, 44.253
2019-07-14 13:39, 44.638
2019-07-14 13:45, 44.069
2019-07-14 13:51, 43.701
2019-07-14 13:54, 43.654
2019-07-14 14:03, 43.415
2019-07-14 14:15, 43.378
2019-07-14 14:21, 43.333
2019-07-14 14:27, 43.881
2019-07-14 14:33, 44.057
2019-07-14 14:36, 44.424
2019-07-14 14:39, 44.145
2019-07-14 14:48, 44.281
2019-07-14 14:54, 44.849
2019-07-14 14:57, 44.885
2019-07-14 15:00, 44.960
2019-07-14 15:03, 45.001
2019-07-14 15:06, 44.995
2019-07-14 15:12, 45.119
2019-07-14 15:15, 44.327
2019-07-14 15:18, 44.250
2019-07-14 15:21, 44.200
2019-07-14 15:24, 44.167
2019-07-14 15:27, 44.136
2019-07-14 15:30, 4.
2019-07-14 15:33, 44.050
2019-07-14 15:36, 44.005
2019-07-14 15:39, 43.961
2019-07-14 15:45, 43.308
2019-07-14 15:48, 43.213
2019-07-14 15:51, 43.090
2019-07-14 15:54, 42.995
2019-07-14 15:57, 42.982
2019-07-14 16:00, 44.080
2019-07-14 16:03, 44.501
2019-07-14 16:06, 44.552
2019-07-14 16:09, 44.556
2019-07-14 16:12, 44.591
2019-07-14 16:18, 44.616
2019-07-14 16:21, 44.192
2019-07-14 16:24, 44.217
2019-07-14 16:27, 44.267
2019-07-14 16:30, 44.458
2019-07-14 16:36, 44.247
2019-07-14 16:39, 44.219
2019-07-14 16:42, 44.201
2019-07-14 16:45, 44.248
2019-07-14 16:48, 44.410
2019-07-14 16:54, 44.394
2019-07-14 16:57, 44.471
2019-07-14 17:00, 44.495
2019-07-14 17:06, 44.399
2019-07-14 17:09, 44.187
2019-07-14 17:15, 44.445
2019-07-14 17:18, 44.202
2019-07-14 17:24, 44.262
2019-07-14 17:30, 44.531
2019-07-14 17:36, 44.508
2019-07-14 17:42, 44.521
2019-07-14 17:45, 44.533
2019-07-14 17:48, 44.534
2019-07-14 17:51, 44.527
2019-07-14 17:54, 44.539
2019-07-14 18:00, 44.546
2019-07-14 18:03, 44.541
2019-07-14 18:06, 44.446
2019-07-14 18:09, 44.516
2019-07-14 18:15, 44.456
2019-07-14 18:18, 44.394
2019-07-14 18:21, 44.377
2019-07-14 18:24, 44.369
2019-07-14 18:30, 44.356
2019-07-14 18:33, 44.351
2019-07-14 18:36, 44.423
2019-07-14 18:39, 44.429
2019-07-14 18:42, 44.373
2019-07-14 18:45, 44.364
2019-07-14 18:48, 44.395
2019-07-14 18:51, 44.396
2019-07-14 18:57, 44.382
2019-07-14 19:06, 44.362
2019-07-14 19:12, 44.345
2019-07-14 19:18, 44.328
2019-07-14 19:21, 44.315
2019-07-14 19:27, 44.283
2019-07-14 19:30, 4.
2019-07-14 19:33, 44.254
2019-07-14 19:36, 44.319
2019-07-14 19:39, 44.317
2019-07-14 19:42, 44.309
2019-07-14 19:45, 44.305
2019-07-14 19:48, 44.305
2019-07-14 19:51, 44.291
2019-07-14 19:54, 44.287
2019-07-14 19:57, 44.206
2019-07-14 20:00, 44.192
2019-07-14 20:03, 44.185
2019-07-14 20:06, 44.171
2019-07-14 20:09, 44.159
2019-07-14 20:12, 44.149
2019-07-14 20:15, 44.141
2019-07-14 20:21, 44.115
2019-07-14 20:24, 44.111
2019-07-14 20:30, 44.091
2019-07-14 20:33, 44.085
2019-07-14 20:36, 44.082
2019-07-14 20:42, 44.039
2019-07-14 20:45, 43.992
2019-07-14 20:48, 43.976
2019-07-14 20:51, 43.989
2019-07-14 20:57, 43.975
2019-07-14 21:00, 43.960
2019-07-14 21:06, 43.945
2019-07-14 21:09, 43.939
2019-07-14 21:12, 43.923
2019-07-14 21:15, 43.914
2019-07-14 21:18, 43.977
2019-07-14 21:24, 43.979
2019-07-14 21:27, 43.976
2019-07-14 21:30, 43.971
2019-07-14 21:33, 43.970
2019-07-14 21:36, 43.961
2019-07-14 21:45, 43.864
2019-07-14 21:51, 43.842
2019-07-14 21:54, 43.828
2019-07-14 21:57, 43.799
2019-07-14 22:00, 43.787
2019-07-14 22:03, 43.783
2019-07-14 22:06, 43.772
2019-07-14 22:09, 43.752
2019-07-14 22:12, 43.741
2019-07-14 22:15, 43.732
2019-07-14 22:18, 43.718
2019-07-14 22:21, 43.702
2019-07-14 22:24, 43.692
2019-07-14 22:27, 43.674
2019-07-14 22:30, 43.661
2019-07-14 22:36, 43.635
2019-07-14 22:42, 43.615
2019-07-14 22:45, 43.598
2019-07-14 22:48, 43.574
2019-07-14 22:54, 43.567
2019-07-14 22:57, 43.550
2019-07-14 23:03, 43.517
2019-07-14 23:18, 43.473
2019-07-14 23:21, 43.462
2019-07-14 23:24, 43.445
2019-07-14 23:33, 43.410
2019-07-14 23:39, 43.390
2019-07-14 23:42, 43.382
2019-07-14 23:45, 43.376
2019-07-14 23:48, 43.362
2019-07-14 23:51, 43.353
2019-07-14 23:54, 43.342
2019-07-15 00:00, 43.320
2019-07-15 00:03, 43.309
2019-07-15 00:06, 43.301
2019-07-15 00:09, 43.290
2019-07-15 00:15, 43.264
2019-07-15 00:18, 43.257
2019-07-15 00:21, 43.325
2019-07-15 00:24, 43.326
2019-07-15 00:27, 43.242
2019-07-15 00:30, 43.234
2019-07-15 00:33, 43.215
2019-07-15 00:36, 43.204
2019-07-15 00:39, 43.194
2019-07-15 00:42, 43.183
2019-07-15 00:45, 43.176
2019-07-15 00:48, 43.166
2019-07-15 00:51, 43.151
2019-07-15 00:54, 43.147
2019-07-15 00:57, 42.841
2019-07-15 01:00, 42.821
2019-07-15 01:03, 42.797
2019-07-15 01:06, 42.772
2019-07-15 01:09, 42.740
2019-07-15 01:12, 42.715
2019-07-15 01:21, 42.984
2019-07-15 01:24, 42.992
2019-07-15 01:27, 42.901
2019-07-15 01:33, 42.863
2019-07-15 01:39, 42.832
2019-07-15 01:42, 42.811
2019-07-15 01:48, 42.780
2019-07-15 01:54, 42.753
2019-07-15 01:57, 42.736
2019-07-15 02:03, 42.704
2019-07-15 02:06, 42.687
2019-07-15 02:09, 42.679
2019-07-15 02:12, 42.658
2019-07-15 02:15, 42.645
2019-07-15 02:21, 42.618
2019-07-15 02:24, 42.609
2019-07-15 02:33, 42.581
2019-07-15 02:39, 42.565
2019-07-15 02:45, 42.543
2019-07-15 02:48, 42.531
2019-07-15 02:54, 42.508
2019-07-15 02:57, 42.507
2019-07-15 03:00, 42.492
2019-07-15 03:06, 42.478
2019-07-15 03:09, 42.458
2019-07-15 03:12, 42.475
2019-07-15 03:15, 42.463
2019-07-15 03:18, 42.459
2019-07-15 03:21, 42.456
2019-07-15 03:24, 42.452
2019-07-15 03:27, 42.432
2019-07-15 03:30, 42.428
2019-07-15 03:33, 42.421
2019-07-15 03:36, 42.410
2019-07-15 03:39, 42.410
2019-07-15 03:42, 42.402
2019-07-15 03:45, 42.455
2019-07-15 03:48, 42.459
2019-07-15 03:51, 42.457
2019-07-15 03:57, 42.456
2019-07-15 04:00, 42.447
2019-07-15 04:06, 42.378
2019-07-15 04:12, 42.350
2019-07-15 04:15, 42.350
2019-07-15 04:21, 42.327
2019-07-15 04:30, 42.298
2019-07-15 04:36, 42.278
2019-07-15 04:39, 42.273
2019-07-15 04:42, 42.268
2019-07-15 04:45, 42.256
2019-07-15 04:48, 42.253
2019-07-15 04:51, 42.240
2019-07-15 04:54, 42.236
2019-07-15 04:57, 42.235
2019-07-15 05:03, 42.215
2019-07-15 05:06, 42.211
2019-07-15 05:12, 42.194
2019-07-15 05:15, 42.193
2019-07-15 05:21, 42.179
2019-07-15 05:27, 42.244
2019-07-15 05:30, 42.240
2019-07-15 05:33, 42.242
2019-07-15 05:36, 42.247
2019-07-15 05:45, 42.172
2019-07-15 05:48, 42.181
2019-07-15 05:51, 42.170
2019-07-15 05:57, 42.166
2019-07-15 06:00, 42.162
2019-07-15 06:06, 42.145
2019-07-15 06:09, 42.153
2019-07-15 06:12, 42.149
2019-07-15 06:15, 42.142
2019-07-15 06:18, 42.139
2019-07-15 06:24, 42.132
2019-07-15 06:27, 42.130
2019-07-15 06:30, 42.124
2019-07-15 06:33, 42.117
2019-07-15 06:36, 42.117
2019-07-15 06:39, 42.113
2019-07-15 06:45, 42.181
2019-07-15 06:51, 42.182
2019-07-15 06:54, 42.183
2019-07-15 06:57, 42.192
2019-07-15 07:00, 42.192
2019-07-15 07:03, 42.191
2019-07-15 07:06, 42.189
2019-07-15 07:09, 42.187
2019-07-15 07:18, 42.108
2019-07-15 07:27, 42.096
2019-07-15 07:30, 42.095
2019-07-15 07:33, 42.099
2019-07-15 07:36, 42.097
2019-07-15 07:42, 42.090
2019-07-15 07:45, 42.091
2019-07-15 07:51, 42.100
2019-07-15 08:00, 42.192
2019-07-15 08:06, 42.200
2019-07-15 08:12, 42.234
2019-07-15 08:15, 42.259
2019-07-15 08:18, 42.315
2019-07-15 08:21, 42.248
2019-07-15 08:27, 42.168
2019-07-15 08:30, 42.293
2019-07-15 08:33, 42.302
2019-07-15 08:36, 42.307
2019-07-15 08:39, 42.334
2019-07-15 08:42, 42.335
2019-07-15 08:45, 42.338
2019-07-15 08:51, 42.392
2019-07-15 08:54, 42.363
2019-07-15 08:57, 42.427
2019-07-15 09:00, 42.430
2019-07-15 09:03, 42.285
2019-07-15 09:09, 42.513
2019-07-15 09:12, 42.334
2019-07-15 09:15, 42.421
2019-07-15 09:21, 42.552
2019-07-15 09:27, 42.574
2019-07-15 09:33, 42.610
2019-07-15 09:39, 42.603
2019-07-15 09:42, 42.655
2019-07-15 09:51, 42.705
2019-07-15 09:54, 42.722
2019-07-15 09:57, 42.752
2019-07-15 10:00, 42.761
2019-07-15 10:06, 42.825
2019-07-15 10:09, 42.842
2019-07-15 10:12, 42.842
2019-07-15 10:15, 42.707
2019-07-15 10:18, 42.650
2019-07-15 10:21, 42.917
2019-07-15 10:24, 42.698
2019-07-15 10:27, 42.738
2019-07-15 10:30, 42.991
2019-07-15 10:33, 43.093
2019-07-15 10:36, 43.154
2019-07-15 10:42, 43.269
2019-07-15 10:45, 43.327
2019-07-15 10:48, 43.378
2019-07-15 10:51, 43.389
2019-07-15 10:54, 43.452
2019-07-15 10:57, 43.522
2019-07-15 11:03, 43.669
2019-07-15 11:12, 43.766
2019-07-15 11:15, 43.838
2019-07-15 11:24, 44.013
2019-07-15 11:27, 44.103
2019-07-15 11:30, 44.221
2019-07-15 11:36, 44.355
2019-07-15 11:39, 44.418
2019-07-15 11:42, 44.493
2019-07-15 11:45, 44.556
2019-07-15 11:48, 44.607
2019-07-15 11:51, 44.600
2019-07-15 11:54, 44.643
2019-07-15 11:57, 44.689
2019-07-15 12:00, 44.727
2019-07-15 12:03, 44.770
2019-07-15 12:06, 44.805
2019-07-15 12:09, 44.838
2019-07-15 12:15, 44.937
2019-07-15 12:21, 44.980
2019-07-15 12:24, 44.740
2019-07-15 12:27, 45.089
2019-07-15 12:30, 45.139
2019-07-15 12:36, 45.232
2019-07-15 12:39, 45.278
2019-07-15 12:42, 45.325
2019-07-15 12:48, 45.418
2019-07-15 12:51, 45.414
2019-07-15 12:57, 45.504
2019-07-15 13:00, 45.546
2019-07-15 13:12, 45.735
2019-07-15 13:15, 45.789
2019-07-15 13:21, 45.864
2019-07-15 13:27, 45.951
2019-07-15 13:33, 45.322
2019-07-15 13:45, 45.181
2019-07-15 13:48, 45.176
2019-07-15 13:54, 45.090
2019-07-15 13:57, 45.055
2019-07-15 14:00, 45.031
2019-07-15 14:03, 45.009
2019-07-15 14:06, 44.980
2019-07-15 14:15, 44.927
2019-07-15 14:18, 44.905
2019-07-15 14:27, 44.847
2019-07-15 14:33, 44.825
2019-07-15 14:36, 44.798
2019-07-15 14:39, 44.775
2019-07-15 14:45, 44.799
2019-07-15 14:48, 44.796
2019-07-15 14:51, 44.780
2019-07-15 14:57, 44.766
2019-07-15 15:00, 44.747
2019-07-15 15:03, 44.550
2019-07-15 15:06, 44.711
2019-07-15 15:09, 44.628
2019-07-15 15:15, 44.560
2019-07-15 15:24, 44.464
2019-07-15 15:27, 44.427
2019-07-15 15:30, 44.406
2019-07-15 15:33, 44.380
2019-07-15 15:42, 44.281
2019-07-15 15:45, 44.252
2019-07-15 15:48, 44.234
2019-07-15 15:51, 44.218
2019-07-15 15:57, 44.218
2019-07-15 16:00, 44.192
2019-07-15 16:03, 44.165
2019-07-15 16:06, 44.153
2019-07-15 16:09, 44.149
2019-07-15 16:12, 44.117
2019-07-15 16:18, 44.062
2019-07-15 16:21, 44.029
2019-07-15 16:24, 43.969
2019-07-15 16:27, 43.944
2019-07-15 16:30, 43.893
2019-07-15 16:39, 43.822
2019-07-15 16:45, 43.702
2019-07-15 16:51, 43.636
2019-07-15 16:54, 43.628
2019-07-15 17:00, 43.570
2019-07-15 17:06, 44.300
2019-07-15 17:09, 44.412
2019-07-15 17:15, 44.371
2019-07-15 17:21, 44.351
2019-07-15 17:24, 44.394
2019-07-15 17:27, 44.416
2019-07-15 17:30, 44.418
2019-07-15 17:36, 44.420
2019-07-15 17:39, 44.490
2019-07-15 17:45, 44.533
2019-07-15 17:48, 44.575
2019-07-15 17:51, 44.523
2019-07-15 17:54, 44.552
2019-07-15 17:57, 44.563
2019-07-15 18:00, 44.576
2019-07-15 18:03, 44.564
2019-07-15 18:09, 44.527
2019-07-15 18:12, 44.523
2019-07-15 18:18, 44.522
2019-07-15 18:21, 44.488
2019-07-15 18:24, 44.447
2019-07-15 18:27, 44.457
2019-07-15 18:30, 44.420
2019-07-15 18:33, 44.411
2019-07-15 18:36, 44.441
2019-07-15 18:39, 44.387
2019-07-15 18:42, 44.351
2019-07-15 18:48, 44.387
2019-07-15 18:51, 44.378
2019-07-15 18:54, 44.
2019-07-15 18:57, 44.372
2019-07-15 19:03, 44.365
2019-07-15 19:06, 44.355
2019-07-15 19:09, 44.358
2019-07-15 19:12, 44.348
2019-07-15 19:15, 44.348
2019-07-15 19:21, 44.273
2019-07-15 19:30, 44.235
2019-07-15 19:36, 44.213
2019-07-15 19:39, 44.208
2019-07-15 19:42, 44.191
2019-07-15 19:51, 44.155
2019-07-15 19:54, 44.150
2019-07-15 20:00, 44.116
2019-07-15 20:06, 44.108
2019-07-15 20:12, 44.082
2019-07-15 20:15, 44.127
2019-07-15 20:21, 44.110
2019-07-15 20:24, 44.104
2019-07-15 20:27, 44.102
2019-07-15 20:30, 44.104
2019-07-15 20:36, 44.096
2019-07-15 20:39, 44.089
2019-07-15 20:42, 44.078
2019-07-15 20:48, 44.017
2019-07-15 20:51, 44.014
2019-07-15 20:54, 44.000
2019-07-15 20:57, 43.986
2019-07-15 21:00, 43.983
2019-07-15 21:03, 43.982
2019-07-15 21:06, 43.966
2019-07-15 21:12, 43.951
2019-07-15 21:18, 43.937
2019-07-15 21:21, 43.923
2019-07-15 21:24, 43.911
2019-07-15 21:27, 43.906
2019-07-15 21:36, 43.877
2019-07-15 21:45, 43.903
2019-07-15 21:51, 43.897
2019-07-15 21:54, 43.885
2019-07-15 21:57, 43.876
2019-07-15 22:00, 43.874
2019-07-15 22:03, 43.865
2019-07-15 22:06, 43.823
2019-07-15 22:12, 43.801
2019-07-15 22:15, 43.735
2019-07-15 22:27, 43.679
2019-07-15 22:30, 43.672
2019-07-15 22:33, 43.652
2019-07-15 22:45, 43.603
2019-07-15 22:51, 43.575
2019-07-15 22:54, 43.568
2019-07-15 23:00, 43.541
2019-07-15 23:09, 43.509
2019-07-15 23:12, 43.489
2019-07-15 23:21, 43.457
2019-07-15 23:27, 43.432
2019-07-15 23:30, 43.457
2019-07-15 23:33, 43.440
2019-07-15 23:36, 43.433
2019-07-15 23:39, 43.421
2019-07-15 23:42, 43.414
2019-07-15 23:45, 43.406
2019-07-15 23:48, 43.390
2019-07-16 00:00, 43.369
2019-07-16 00:03, 43.351
2019-07-16 00:06, 43.344
2019-07-16 00:12, 43.319
2019-07-16 00:18, 43.299
2019-07-16 00:21, 43.288
2019-07-16 00:24, 43.266
2019-07-16 00:30, 42.907
2019-07-16 00:33, 42.927
2019-07-16 00:36, 42.638
2019-07-16 00:42, 42.538
2019-07-16 00:45, 42.487
2019-07-16 00:54, 42.649
2019-07-16 01:00, 42.602
2019-07-16 01:03, 42.563
2019-07-16 01:06, 42.517
2019-07-16 01:09, 42.491
2019-07-16 01:15, 42.428
2019-07-16 01:18, 42.395
2019-07-16 01:21, 42.375
2019-07-16 01:24, 42.344
2019-07-16 01:27, 42.317
2019-07-16 01:36, 42.360
2019-07-16 01:42, 42.353
2019-07-16 01:45, 42.351
2019-07-16 01:48, 42.353
2019-07-16 01:51, 42.347
2019-07-16 01:54, 42.345
2019-07-16 01:57, 42.339
2019-07-16 02:00, 42.328
2019-07-16 02:03, 42.327
2019-07-16 02:06, 42.318
2019-07-16 02:12, 42.304
2019-07-16 02:21, 42.279
2019-07-16 02:24, 42.269
2019-07-16 02:27, 42.266
2019-07-16 02:30, 42.254
2019-07-16 02:33, 42.251
2019-07-16 02:36, 42.242
2019-07-16 02:39, 42.239
2019-07-16 02:42, 42.310
2019-07-16 02:45, 42.308
2019-07-16 02:48, 42.301
2019-07-16 02:51, 42.301
2019-07-16 02:54, 42.300
2019-07-16 02:57, 42.295
2019-07-16 03:00, 42.292
2019-07-16 03:03, 42.291
2019-07-16 03:06, 42.287
2019-07-16 03:09, 42.284
2019-07-16 03:12, 42.282
2019-07-16 03:15, 42.198
2019-07-16 03:18, 42.194
2019-07-16 03:21, 42.189
2019-07-16 03:24, 42.185
2019-07-16 03:27, 42.173
2019-07-16 03:30, 42.174
2019-07-16 03:33, 42.166
2019-07-16 03:39, 42.150
2019-07-16 03:45, 42.136
2019-07-16 03:48, 42.129
2019-07-16 03:51, 42.124
2019-07-16 03:54, 42.120
2019-07-16 04:00, 42.115
2019-07-16 04:03, 42.183
2019-07-16 04:06, 42.181
2019-07-16 04:09, 42.180
2019-07-16 04:12, 42.180
2019-07-16 04:18, 42.183
2019-07-16 04:21, 42.177
2019-07-16 04:27, 42.171
2019-07-16 04:33, 42.166
2019-07-16 04:36, 42.168
2019-07-16 04:42, 42.087
2019-07-16 04:48, 42.073
2019-07-16 04:51, 42.073
2019-07-16 04:57, 42.061
2019-07-16 05:00, 42.051
2019-07-16 05:03, 42.052
2019-07-16 05:09, 42.035
2019-07-16 05:12, 42.037
2019-07-16 05:21, 42.080
2019-07-16 05:30, 42.095
2019-07-16 05:36, 42.085
2019-07-16 05:39, 42.091
2019-07-16 05:42, 42.096
2019-07-16 05:45, 42.088
2019-07-16 05:48, 42.094
2019-07-16 05:51, 42.087
2019-07-16 05:54, 42.089
2019-07-16 06:00, 42.018
2019-07-16 06:06, 42.002
2019-07-16 06:12, 41.994
2019-07-16 06:15, 41.993
2019-07-16 06:21, 41.986
2019-07-16 06:24, 41.994
2019-07-16 06:27, 41.982
2019-07-16 06:33, 41.986
2019-07-16 06:36, 41.994
2019-07-16 06:39, 41.989
2019-07-16 06:42, 42.068
2019-07-16 06:45, 42.078
2019-07-16 06:48, 42.086
2019-07-16 06:51, 42.089
2019-07-16 06:57, 42.103
2019-07-16 07:00, 42.107
2019-07-16 07:06, 42.123
2019-07-16 07:15, 42.139
2019-07-16 07:18, 42.069
2019-07-16 07:24, 42.065
2019-07-16 07:33, 42.071
2019-07-16 07:36, 42.064
2019-07-16 07:39, 42.068
2019-07-16 07:42, 42.062
2019-07-16 07:48, 42.062
2019-07-16 07:51, 42.069
2019-07-16 08:00, 42.073
2019-07-16 08:03, 42.151
2019-07-16 08:12, 42.181
2019-07-16 08:15, 42.193
2019-07-16 08:18, 42.194
2019-07-16 08:21, 42.197
2019-07-16 08:24, 42.198
2019-07-16 08:27, 42.206
2019-07-16 08:30, 42.217
2019-07-16 08:33, 42.218
2019-07-16 08:36, 42.227
2019-07-16 08:42, 42.155
2019-07-16 08:45, 42.158
2019-07-16 08:51, 42.162
2019-07-16 08:54, 42.165
2019-07-16 08:57, 42.164
2019-07-16 09:00, 42.175
2019-07-16 09:03, 42.175
2019-07-16 09:06, 42.174
2019-07-16 09:09, 42.175
2019-07-16 09:12, 42.183
2019-07-16 09:15, 42.236
2019-07-16 09:24, 42.392
2019-07-16 09:27, 42.326
2019-07-16 09:36, 42.313
2019-07-16 09:39, 42.372
2019-07-16 09:45, 42.429
