2021-05-11 19:00, 45.973, 1587.178
2021-05-11 19:06, 46.001, 1587.181
2021-05-11 19:12, 45.860, 1587.188
2021-05-11 19:15, 45.490, 1587.191
2021-05-11 19:18, 45.650, 1587.191
2021-05-11 19:30, 45.624, 1587.192
2021-05-11 19:33, 45.698, 1587.192
2021-05-11 19:36, 45.438, 1587.192
2021-05-11 19:39, 45.526, 1587.192
2021-05-11 19:48, 45.393, 1587.194
2021-05-11 19:51, 45.492, 1587.194
2021-05-11 19:54, 45.498, 1587.195
2021-05-11 19:57, 45.595, 1587.196
2021-05-11 20:00, 45.589, 1587.196
2021-05-11 20:15, 45.481, 1587.199
2021-05-11 20:18, 45.481, 1587.199
2021-05-11 20:21, 45.430, 1587.2
2021-05-11 20:27, 45.507, 1587.201
2021-05-11 20:33, 45.466, 1587.202
2021-05-11 20:36, 45.484, 1587.202
2021-05-11 20:39, 45.482, 1587.203
2021-05-11 20:42, 45.426, 1587.203
2021-05-11 20:45, 45.351, 1587.204
2021-05-11 20:48, 45.341, 1587.205
2021-05-11 20:54, 45.276, 1587.206
2021-05-11 20:57, 45.248, 1587.206
2021-05-11 21:06, 45.287, 1587.208
2021-05-11 21:09, 45.239, 1587.208
2021-05-11 21:12, 45.243, 1587.209
2021-05-11 21:18, 45.115, 1587.21
2021-05-11 21:21, 45.110, 1587.211
2021-05-11 21:27, 45.132, 1587.212
2021-05-11 21:30, 45.018, 1587.212
2021-05-11 21:39, 45.062, 1587.214
2021-05-11 21:57, 44.914, 1587.217
2021-05-11 22:00, 44.862, 1587.218
2021-05-11 22:03, 44.858, 1587.218
2021-05-11 22:18, 44.828, 1587.221
2021-05-11 22:21, 44.740, 1587.221
2021-05-11 22:30, 44.674, 1587.223
2021-05-11 22:33, 44.714, 1587.224
2021-05-11 22:36, 44.719, 1587.224
2021-05-11 22:39, 44.692, 1587.225
2021-05-11 22:45, 44.635, 1587.226
2021-05-11 22:48, 44.624, 1587.226
2021-05-11 22:51, 44.633, 1587.227
2021-05-11 22:54, 44.527, 1587.227
2021-05-11 22:57, 44.450, 1587.228
2021-05-11 23:00, 44.489, 1587.228
2021-05-11 23:03, 44.478, 1587.229
2021-05-11 23:06, 44.498, 1587.229
2021-05-11 23:09, 44.524, 1587.23
2021-05-11 23:12, 44.461, 1587.23
2021-05-11 23:15, 44.495, 1587.231
2021-05-11 23:24, 44.296, 1587.232
2021-05-11 23:30, 44.268, 1587.234
2021-05-11 23:33, 44.238, 1587.234
2021-05-11 23:36, 44.233, 1587.235
2021-05-11 23:39, 44.276, 1587.235
2021-05-11 23:42, 44.230, 1587.236
2021-05-11 23:48, 44.225, 1587.237
2021-05-11 23:51, 44.090, 1587.237
2021-05-11 23:54, 44.078, 1587.238
2021-05-12 00:00, 44.039, 1587.239
2021-05-12 00:12, 43.925, 1587.241
2021-05-12 00:15, 43.972, 1587.242
2021-05-12 00:21, 43.857, 1587.243
2021-05-12 00:27, 44.082, 1587.244
2021-05-12 00:30, 44.160, 1587.244
2021-05-12 00:36, 44.150, 1587.245
2021-05-12 00:39, 44.141, 1587.245
2021-05-12 00:45, 44.054, 1587.246
2021-05-12 01:00, 44.074, 1587.248
2021-05-12 01:09, 44.044, 1587.249
2021-05-12 01:18, 43.943, 1587.25
2021-05-12 01:21, 43.935, 1587.25
2021-05-12 01:24, 43.943, 1587.25
2021-05-12 01:27, 43.993, 1587.251
2021-05-12 01:36, 43.986, 1587.251
2021-05-12 01:39, 43.984, 1587.252
2021-05-12 01:42, 43.909, 1587.252
2021-05-12 01:45, 43.890, 1587.252
2021-05-12 01:48, 43.886, 1587.253
2021-05-12 01:54, 43.854, 1587.253
2021-05-12 01:57, 43.916, 1587.254
2021-05-12 02:03, 43.910, 1587.254
2021-05-12 02:09, 43.888, 1587.255
2021-05-12 02:12, 43.830, 1587.255
2021-05-12 02:15, 43.804, 1587.255
2021-05-12 02:18, 43.786, 1587.256
2021-05-12 02:24, 43.764, 1587.256
2021-05-12 02:27, 43.734, 1587.257
2021-05-12 02:33, 43.795, 1587.257
2021-05-12 02:36, 43.783, 1587.257
2021-05-12 02:39, 43.787, 1587.258
2021-05-12 02:42, 43.773, 1587.258
2021-05-12 02:45, 43.697, 1587.258
2021-05-12 02:48, 43.685, 1587.259
2021-05-12 02:51, 43.663, 1587.259
2021-05-12 02:54, 43.661, 1587.259
2021-05-12 03:03, 43.677, 1587.26
2021-05-12 03:06, 43.698, 1587.261
2021-05-12 03:18, 43.582, 1587.262
2021-05-12 03:36, 43.597, 1587.264
2021-05-12 03:42, 43.532, 1587.264
2021-05-12 03:45, 43.566, 1587.265
2021-05-12 03:48, 43.492, 1587.265
2021-05-12 03:51, 43.470, 1587.265
2021-05-12 03:54, 43.464, 1587.266
2021-05-12 03:57, 43.449, 1587.266
2021-05-12 04:03, 43.500, 1587.266
2021-05-12 04:06, 43.489, 1587.267
2021-05-12 04:09, 43.489, 1587.267
2021-05-12 04:12, 43.478, 1587.267
2021-05-12 04:15, 43.464, 1587.268
2021-05-12 04:24, 43.356, 1587.269
2021-05-12 04:27, 43.353, 1587.269
2021-05-12 04:33, 43.405, 1587.27
2021-05-12 04:36, 43.394, 1587.27
2021-05-12 04:39, 43.385, 1587.27
2021-05-12 04:51, 43.278, 1587.271
2021-05-12 04:57, 43.256, 1587.272
2021-05-12 05:03, 43.305, 1587.273
2021-05-12 05:06, 43.303, 1587.273
2021-05-12 05:09, 43.292, 1587.273
2021-05-12 05:12, 43.290, 1587.273
2021-05-12 05:15, 43.281, 1587.274
2021-05-12 05:18, 43.199, 1587.274
2021-05-12 05:21, 43.192, 1587.274
2021-05-12 05:27, 43.167, 1587.275
2021-05-12 05:33, 43.139, 1587.275
2021-05-12 05:42, 43.190, 1587.276
2021-05-12 05:45, 43.180, 1587.276
2021-05-12 05:48, 43.180, 1587.276
2021-05-12 05:57, 43.079, 1587.277
2021-05-12 06:06, 43.145, 1587.278
2021-05-12 06:12, 43.131, 1587.279
2021-05-12 06:15, 43.127, 1587.28
2021-05-12 06:18, 43.120, 1587.28
2021-05-12 06:21, 43.030, 1587.281
2021-05-12 06:24, 43.036, 1587.282
2021-05-12 06:27, 43.028, 1587.282
2021-05-12 06:30, 43.010, 1587.283
2021-05-12 06:39, 43.054, 1587.286
2021-05-12 06:42, 43.057, 1587.287
2021-05-12 06:45, 43.059, 1587.289
2021-05-12 06:51, 43.051, 1587.291
2021-05-12 06:54, 42.966, 1587.292
2021-05-12 07:06, 43.001, 1587.298
2021-05-12 07:09, 43.004, 1587.299
2021-05-12 07:12, 42.996, 1587.301
2021-05-12 07:15, 42.999, 1587.302
2021-05-12 07:18, 42.988, 1587.304
2021-05-12 07:27, 42.977, 1587.314
2021-05-12 07:30, 42.977, 1587.318
2021-05-12 07:33, 42.977, 1587.323
2021-05-12 07:36, 42.983, 1587.329
2021-05-12 07:39, 43.056, 1587.334
2021-05-12 07:42, 43.056, 1587.339
2021-05-12 07:45, 43.070, 1587.345
2021-05-12 07:48, 43.074, 1587.351
2021-05-12 07:51, 43.0, 1587.357
2021-05-12 07:57, 43.045, 1587.372
2021-05-12 08:00, 43.063, 1587.38
2021-05-12 08:03, 43.065, 1587.388
2021-05-12 08:06, 43.070, 1587.397
2021-05-12 08:09, 43.158, 1587.406
2021-05-12 08:12, 43.167, 1587.415
2021-05-12 08:21, 43.187, 1587.444
2021-05-12 08:30, 43.205, 1587.477
2021-05-12 08:36, 43.252, 1587.505
2021-05-12 08:39, 43.327, 1587.519
2021-05-12 08:42, 43.355, 1587.534
2021-05-12 08:48, 43.182, 1587.557
2021-05-12 08:51, 43.303, 1587.565
2021-05-12 08:54, 43.336, 1587.578
2021-05-12 08:57, 43.345, 1587.592
2021-05-12 09:06, 43.446, 1587.641
2021-05-12 09:09, 43.458, 1587.66
2021-05-12 09:18, 43.653, 1587.716
2021-05-12 09:21, 43.696, 1587.736
2021-05-12 09:24, 43.763, 1587.756
2021-05-12 09:27, 43.762, 1587.778
2021-05-12 09:30, 43.782, 1587.799
2021-05-12 09:33, 43.843, 1587.819
2021-05-12 09:36, 43.804, 1587.836
2021-05-12 09:42, 43.937, 1587.877
2021-05-12 09:45, 43.594, 1587.895
2021-05-12 09:48, 43.737, 1587.91
2021-05-12 09:51, 44.035, 1587.935
2021-05-12 09:57, 43.987, 1587.982
2021-05-12 10:03, 43.762, 1588.028
2021-05-12 10:06, 43.790, 1588.051
2021-05-12 10:09, 43.832, 1588.073
2021-05-12 10:12, 43.952, 1588.099
2021-05-12 10:15, 44.070, 1588.129
2021-05-12 10:18, 44.131, 1588.163
2021-05-12 10:21, 44.171, 1588.196
2021-05-12 10:27, 44.249, 1588.265
2021-05-12 10:30, 44.281, 1588.301
2021-05-12 10:36, 43.533, 1588.364
2021-05-12 10:39, 44.044, 1588.384
2021-05-12 10:42, 44.044, 1588.41
2021-05-12 10:45, 44.087, 1588.437
2021-05-12 10:48, 43.541, 1588.46
2021-05-12 10:54, 43.710, 1588.491
2021-05-12 10:57, 44.213, 1588.514
2021-05-12 11:00, 43.984, 1588.54
2021-05-12 11:09, 44.799, 1588.672
2021-05-12 11:21, 44.978, 1588.861
2021-05-12 11:27, 45.018, 1588.96
2021-05-12 11:30, 45.039, 1589.009
2021-05-12 11:33, 45.129, 1589.057
2021-05-12 11:36, 45.146, 1589.107
2021-05-12 11:39, 45.184, 1589.157
2021-05-12 11:42, 45.221, 1589.206
2021-05-12 12:00, 44.580, 1589.421
2021-05-12 12:03, 44.912, 1589.473
2021-05-12 12:06, 45.358, 1589.526
2021-05-12 12:12, 45.444, 1589.632
2021-05-12 12:18, 45.421, 1589.706
2021-05-12 12:24, 45.059, 1589.817
2021-05-12 12:27, 44.435, 1589.851
2021-05-12 12:33, 44.308, 1589.907
2021-05-12 12:42, 45.627, 1590.045
2021-05-12 12:45, 45.712, 1590.101
2021-05-12 13:00, 45.968, 1590.347
2021-05-12 13:03, 46.039, 1590.403
2021-05-12 13:06, 44.937, 1590.431
2021-05-12 13:18, 45.044, 1590.611
2021-05-12 13:21, 44.061, 1590.622
2021-05-12 13:24, 46.121, 1590.659
2021-05-12 13:36, 44.937, 1590.853
2021-05-12 13:45, 44.676, 1590.888
2021-05-12 13:48, 44.696, 1590.897
2021-05-12 13:54, 44.696, 1590.92
2021-05-12 14:00, 45.950, 1590.982
2021-05-12 14:09, 45.009, 1591.082
2021-05-12 14:15, 44.852, 1591.111
2021-05-12 14:18, 44.903, 1591.124
2021-05-12 14:21, 45.078, 1591.14
2021-05-12 14:24, 45.248, 1591.164
2021-05-12 14:27, 45.268, 1591.193
2021-05-12 14:30, 45.345, 1591.225
2021-05-12 14:33, 45.429, 1591.257
2021-05-12 14:36, 45.120, 1591.278
2021-05-12 14:39, 45.130, 1591.296
2021-05-12 14:42, 46.242, 1591.349
2021-05-12 14:45, 45.247, 1591.396
2021-05-12 14:48, 45.816, 1591.441
2021-05-12 14:51, 46.281, 1591.485
2021-05-12 14:54, 45.149, 1591.51
2021-05-12 15:03, 45.017, 1591.537
2021-05-12 15:09, 45.089, 1591.562
2021-05-12 15:15, 45.003, 1591.589
2021-05-12 15:18, 45.069, 1591.602
2021-05-12 15:24, 45.364, 1591.684
2021-05-12 15:27, 45.302, 1591.704
2021-05-12 15:33, 46.473, 1591.797
2021-05-12 15:36, 46.467, 1591.855
2021-05-12 15:39, 46.232, 1591.91
2021-05-12 15:45, 45.745, 1591.948
2021-05-12 15:48, 46.159, 1591.987
2021-05-12 15:51, 45.453, 1592.008
2021-05-12 15:57, 45.535, 1592.045
2021-05-12 16:00, 46.124, 1592.07
2021-05-12 16:03, 46.677, 1592.124
2021-05-12 16:06, 46.561, 1592.165
2021-05-12 16:09, 46.082, 1592.214
2021-05-12 16:12, 45.686, 1592.23
2021-05-12 16:18, 45.660, 1592.251
2021-05-12 16:21, 45.687, 1592.263
2021-05-12 16:24, 45.709, 1592.279
2021-05-12 16:27, 46.641, 1592.311
2021-05-12 16:30, 46.880, 1592.359
2021-05-12 16:33, 44.980, 1592.389
2021-05-12 16:36, 44.364, 1592.395
2021-05-12 16:45, 45.563, 1592.411
2021-05-12 16:48, 45.692, 1592.417
2021-05-12 16:51, 45.696, 1592.425
2021-05-12 16:57, 45.616, 1592.443
2021-05-12 17:00, 45.902, 1592.47
2021-05-12 17:03, 46.062, 1592.512
2021-05-12 17:06, 45.966, 1592.554
2021-05-12 17:09, 45.926, 1592.59
2021-05-12 17:12, 45.937, 1592.625
2021-05-12 17:15, 45.854, 1592.657
2021-05-12 17:18, 45.841, 1592.688
2021-05-12 17:21, 45.761, 1592.716
2021-05-12 17:24, 45.627, 1592.742
2021-05-12 17:30, 45.510, 1592.788
2021-05-12 17:39, 45.380, 1592.846
2021-05-12 17:42, 45.354, 1592.865
2021-05-12 17:45, 45.372, 1592.884
2021-05-12 17:48, 45.452, 1592.902
2021-05-12 17:51, 45.454, 1592.921
2021-05-12 17:57, 45.054, 1592.944
2021-05-12 18:03, 45.201, 1592.968
2021-05-12 18:09, 44.859, 1592.986
2021-05-12 18:12, 44.803, 1592.989
2021-05-12 18:15, 44.835, 1592.994
2021-05-12 18:21, 44.744, 1593.001
2021-05-12 18:27, 44.987, 1593.019
2021-05-12 18:30, 44.940, 1593.032
2021-05-12 18:33, 44.744, 1593.041
2021-05-12 18:36, 44.720, 1593.045
2021-05-12 18:39, 44.705, 1593.049
2021-05-12 18:42, 44.471, 1593.052
2021-05-12 18:48, 44.342, 1593.058
2021-05-12 18:57, 46.893, 1593.064
2021-05-12 19:00, 46.949, 1593.071
2021-05-12 19:42, 44.880, 1593.766
2021-05-12 19:45, 44.845, 1593.766
2021-05-12 19:57, 44.807, 1593.768
2021-05-12 20:03, 44.773, 1593.768
2021-05-12 20:06, 44.763, 1593.769
2021-05-12 20:09, 44.745, 1593.769
2021-05-12 20:12, 44.730, 1593.769
2021-05-12 20:15, 44.760, 1593.77
2021-05-12 20:18, 44.760, 1593.77
2021-05-12 20:21, 44.749, 1593.77
2021-05-12 20:24, 44.743, 1593.771
2021-05-12 20:30, 44.720, 1593.771
2021-05-12 20:36, 44.652, 1593.772
2021-05-12 20:42, 44.472, 1593.773
2021-05-12 20:45, 44.330, 1593.774
2021-05-12 20:51, 44.239, 1593.775
2021-05-12 20:54, 44.222, 1593.776
2021-05-12 20:57, 44.211, 1593.777
2021-05-12 21:03, 44.148, 1593.778
2021-05-12 21:06, 44.103, 1593.779
2021-05-12 21:12, 44.039, 1593.78
2021-05-12 21:15, 44.035, 1593.781
2021-05-12 21:24, 43.914, 1593.783
2021-05-12 21:30, 43.855, 1593.785
2021-05-12 21:39, 43.706, 1593.787
2021-05-12 21:42, 43.679, 1593.788
2021-05-12 21:45, 43.551, 1593.789
2021-05-12 21:54, 43.522, 1593.792
2021-05-12 21:57, 43.439, 1593.793
2021-05-12 22:00, 43.498, 1593.794
2021-05-12 22:09, 43.375, 1593.796
2021-05-12 22:12, 43.371, 1593.797
2021-05-12 22:18, 43.235, 1593.799
2021-05-12 22:24, 43.134, 1593.801
2021-05-12 22:27, 43.137, 1593.802
2021-05-12 22:33, 43.047, 1593.804
2021-05-12 22:36, 42.969, 1593.805
2021-05-12 22:42, 43.002, 1593.806
2021-05-12 22:48, 42.905, 1593.808
2021-05-12 22:54, 42.792, 1593.81
2021-05-12 22:57, 42.748, 1593.811
2021-05-12 23:03, 42.678, 1593.813
2021-05-12 23:06, 42.657, 1593.814
2021-05-12 23:09, 42.615, 1593.815
2021-05-12 23:12, 42.573, 1593.815
2021-05-12 23:15, 42.645, 1593.816
2021-05-12 23:18, 42.606, 1593.817
2021-05-12 23:24, 42.561, 1593.819
2021-05-12 23:27, 42.482, 1593.82
2021-05-12 23:33, 42.369, 1593.821
2021-05-12 23:39, 42.270, 1593.823
2021-05-12 23:45, 42.484, 1593.825
2021-05-12 23:48, 42.507, 1593.825
2021-05-12 23:51, 42.539, 1593.825
2021-05-12 23:54, 42.505, 1593.826
2021-05-12 23:57, 42.525, 1593.826
2021-05-13 00:00, 42.506, 1593.827
2021-05-13 00:03, 42.481, 1593.827
2021-05-13 00:06, 42.445, 1593.827
2021-05-13 00:12, 42.406, 1593.828
2021-05-13 00:15, 42.398, 1593.829
2021-05-13 00:18, 42.379, 1593.829
2021-05-13 00:21, 42.358, 1593.829
2021-05-13 00:30, 42.447, 1593.83
2021-05-13 00:36, 42.406, 1593.831
2021-05-13 00:42, 42.438, 1593.831
2021-05-13 00:48, 42.430, 1593.831
2021-05-13 00:51, 42.423, 1593.831
2021-05-13 00:57, 42.414, 1593.832
2021-05-13 01:00, 42.413, 1593.832
2021-05-13 01:03, 42.409, 1593.832
2021-05-13 01:06, 42.402, 1593.832
2021-05-13 01:09, 42.358, 1593.832
2021-05-13 01:15, 42.385, 1593.833
2021-05-13 01:24, 42.360, 1593.833
2021-05-13 01:27, 42.369, 1593.833
2021-05-13 01:30, 42.364, 1593.833
2021-05-13 01:36, 42.355, 1593.834
2021-05-13 01:45, 42.339, 1593.834
2021-05-13 01:48, 42.336, 1593.834
2021-05-13 01:51, 42.331, 1593.835
2021-05-13 01:54, 42.295, 1593.835
2021-05-13 01:57, 42.325, 1593.835
2021-05-13 02:00, 42.286, 1593.835
2021-05-13 02:03, 42.318, 1593.835
2021-05-13 02:12, 42.305, 1593.836
2021-05-13 02:15, 42.299, 1593.836
2021-05-13 02:18, 42.264, 1593.836
2021-05-13 02:21, 42.275, 1593.836
2021-05-13 02:24, 42.278, 1593.836
2021-05-13 02:27, 42.242, 1593.836
2021-05-13 02:30, 42.273, 1593.837
2021-05-13 02:33, 42.268, 1593.837
2021-05-13 02:39, 42.268, 1593.837
2021-05-13 02:42, 42.235, 1593.837
2021-05-13 02:48, 42.221, 1593.837
2021-05-13 02:51, 42.253, 1593.838
2021-05-13 03:00, 42.242, 1593.838
2021-05-13 03:03, 42.239, 1593.838
2021-05-13 03:06, 42.236, 1593.838
2021-05-13 03:09, 42.234, 1593.839
2021-05-13 03:15, 42.190, 1593.839
2021-05-13 03:18, 42.223, 1593.839
2021-05-13 03:21, 42.221, 1593.839
2021-05-13 03:24, 42.218, 1593.839
2021-05-13 03:27, 42.211, 1593.839
2021-05-13 03:36, 42.205, 1593.84
2021-05-13 03:39, 42.200, 1593.84
2021-05-13 03:45, 42.201, 1593.84
2021-05-13 03:48, 42.165, 1593.841
2021-05-13 03:51, 42.193, 1593.841
2021-05-13 03:54, 42.191, 1593.841
2021-05-13 03:57, 42.151, 1593.841
2021-05-13 04:00, 42.174, 1593.841
2021-05-13 04:09, 42.138, 1593.842
2021-05-13 04:12, 42.173, 1593.842
2021-05-13 04:18, 42.153, 1593.842
2021-05-13 04:21, 42.171, 1593.842
2021-05-13 04:24, 42.158, 1593.842
2021-05-13 04:27, 42.162, 1593.843
2021-05-13 04:30, 42.159, 1593.843
2021-05-13 04:33, 42.117, 1593.843
2021-05-13 04:39, 42.147, 1593.843
2021-05-13 04:42, 42.149, 1593.843
2021-05-13 04:45, 42.145, 1593.843
2021-05-13 04:51, 42.137, 1593.844
2021-05-13 04:57, 42.097, 1593.844
2021-05-13 05:06, 42.128, 1593.845
2021-05-13 05:09, 42.124, 1593.845
2021-05-13 05:12, 42.121, 1593.845
2021-05-13 05:15, 42.086, 1593.845
2021-05-13 05:18, 42.113, 1593.845
2021-05-13 05:24, 42.066, 1593.845
2021-05-13 05:27, 42.099, 1593.846
2021-05-13 05:30, 42.090, 1593.846
2021-05-13 05:33, 42.093, 1593.846
2021-05-13 05:36, 42.090, 1593.846
2021-05-13 05:39, 42.063, 1593.846
2021-05-13 05:42, 42.096, 1593.846
2021-05-13 05:45, 42.090, 1593.847
2021-05-13 05:51, 42.083, 1593.847
2021-05-13 05:57, 42.079, 1593.847
2021-05-13 06:03, 42.071, 1593.847
2021-05-13 06:12, 42.064, 1593.848
2021-05-13 06:15, 42.060, 1593.848
2021-05-13 06:18, 42.017, 1593.848
2021-05-13 06:21, 42.059, 1593.848
2021-05-13 06:24, 42.052, 1593.849
2021-05-13 06:27, 42.048, 1593.849
2021-05-13 06:30, 42.046, 1593.849
2021-05-13 06:36, 42.039, 1593.849
2021-05-13 06:39, 42.034, 1593.849
2021-05-13 06:42, 42.033, 1593.85
2021-05-13 06:45, 42.027, 1593.85
2021-05-13 06:51, 42.018, 1593.85
2021-05-13 06:57, 41.996, 1593.85
2021-05-13 07:00, 42.017, 1593.85
2021-05-13 07:03, 42.004, 1593.851
2021-05-13 07:09, 42.008, 1593.851
2021-05-13 07:15, 42.006, 1593.851
2021-05-13 07:24, 41.991, 1593.852
2021-05-13 07:27, 41.951, 1593.852
2021-05-13 07:33, 41.979, 1593.852
2021-05-13 07:36, 41.976, 1593.852
2021-05-13 07:39, 41.971, 1593.852
2021-05-13 07:42, 41.959, 1593.853
2021-05-13 07:45, 41.966, 1593.853
2021-05-13 07:48, 41.969, 1593.853
2021-05-13 07:51, 41.927, 1593.853
2021-05-13 07:57, 41.952, 1593.853
2021-05-13 08:00, 41.944, 1593.854
2021-05-13 08:06, 41.906, 1593.854
2021-05-13 08:12, 41.933, 1593.854
2021-05-13 08:15, 41.927, 1593.854
2021-05-13 08:18, 41.925, 1593.854
2021-05-13 08:21, 41.884, 1593.855
2021-05-13 08:24, 41.924, 1593.855
2021-05-13 08:27, 41.912, 1593.855
2021-05-13 08:30, 41.916, 1593.855
2021-05-13 08:33, 41.910, 1593.855
2021-05-13 08:36, 41.909, 1593.855
2021-05-13 08:39, 41.901, 1593.856
2021-05-13 08:42, 41.846, 1593.856
2021-05-13 08:45, 41.842, 1593.856
2021-05-13 08:48, 41.878, 1593.856
2021-05-13 08:51, 41.839, 1593.856
2021-05-13 08:54, 41.869, 1593.856
2021-05-13 08:57, 41.868, 1593.857
2021-05-13 09:06, 41.813, 1593.857
2021-05-13 09:09, 41.843, 1593.857
2021-05-13 09:12, 41.842, 1593.857
2021-05-13 09:18, 41.831, 1593.858
2021-05-13 09:24, 41.765, 1593.858
2021-05-13 09:30, 41.772, 1593.858
2021-05-13 09:36, 41.798, 1593.859
2021-05-13 09:42, 41.746, 1593.859
2021-05-13 09:45, 41.775, 1593.859
2021-05-13 09:54, 41.720, 1593.86
2021-05-13 09:57, 41.747, 1593.86
2021-05-13 10:00, 41.740, 1593.86
2021-05-13 10:03, 41.731, 1593.86
2021-05-13 10:06, 41.694, 1593.86
2021-05-13 10:09, 41.711, 1593.86
2021-05-13 10:24, 41.897, 1593.895
2021-05-13 10:33, 42.296, 1593.952
2021-05-13 10:39, 42.480, 1593.972
2021-05-13 10:42, 42.172, 1593.985
2021-05-13 10:45, 42.213, 1593.998
2021-05-13 10:48, 42.619, 1594.012
2021-05-13 10:51, 42.697, 1594.046
2021-05-13 10:54, 42.359, 1594.074
2021-05-13 10:57, 42.803, 1594.105
2021-05-13 11:00, 42.882, 1594.139
2021-05-13 11:06, 43.114, 1594.216
2021-05-13 11:09, 43.294, 1594.265
2021-05-13 11:15, 42.522, 1594.326
2021-05-13 11:24, 43.346, 1594.401
2021-05-13 11:27, 43.490, 1594.456
2021-05-13 11:30, 42.697, 1594.486
2021-05-13 11:33, 42.756, 1594.501
2021-05-13 11:36, 43.295, 1594.537
2021-05-13 11:42, 42.914, 1594.594
2021-05-13 11:45, 43.260, 1594.635
2021-05-13 11:48, 43.019, 1594.662
2021-05-13 11:51, 43.050, 1594.686
2021-05-13 11:54, 43.051, 1594.717
2021-05-13 12:00, 43.285, 1594.791
2021-05-13 12:06, 43.452, 1594.868
2021-05-13 12:09, 43.122, 1594.894
2021-05-13 12:15, 43.066, 1594.929
2021-05-13 12:18, 43.100, 1594.943
2021-05-13 12:24, 43.122, 1594.976
2021-05-13 12:30, 44.145, 1595.035
2021-05-13 12:33, 44.190, 1595.086
2021-05-13 12:36, 44.171, 1595.134
2021-05-13 12:39, 43.892, 1595.181
2021-05-13 12:42, 44.370, 1595.227
2021-05-13 12:45, 43.821, 1595.275
2021-05-13 12:48, 43.617, 1595.301
2021-05-13 12:54, 43.536, 1595.329
2021-05-13 12:57, 43.515, 1595.34
2021-05-13 13:00, 43.4, 1595.35
2021-05-13 13:03, 43.442, 1595.359
2021-05-13 13:06, 43.462, 1595.367
2021-05-13 13:09, 43.486, 1595.375
2021-05-13 13:12, 43.506, 1595.384
2021-05-13 13:15, 43.557, 1595.394
2021-05-13 13:18, 43.584, 1595.408
2021-05-13 13:21, 43.674, 1595.423
2021-05-13 13:24, 43.719, 1595.442
2021-05-13 13:27, 43.774, 1595.46
2021-05-13 13:30, 43.893, 1595.482
2021-05-13 13:33, 44.607, 1595.525
2021-05-13 13:39, 44.755, 1595.648
2021-05-13 13:45, 44.731, 1595.75
2021-05-13 13:48, 44.903, 1595.801
2021-05-13 14:00, 45.162, 1595.995
2021-05-13 14:03, 44.794, 1596.05
2021-05-13 14:06, 44.474, 1596.097
2021-05-13 14:09, 44.367, 1596.109
2021-05-13 14:12, 44.329, 1596.119
2021-05-13 14:15, 44.334, 1596.128
2021-05-13 14:18, 44.342, 1596.14
2021-05-13 14:21, 44.420, 1596.159
2021-05-13 14:27, 44.475, 1596.188
2021-05-13 14:30, 44.548, 1596.216
2021-05-13 14:36, 45.380, 1596.322
2021-05-13 14:42, 45.499, 1596.438
2021-05-13 14:45, 44.805, 1596.492
2021-05-13 14:51, 44.735, 1596.525
2021-05-13 14:57, 45.655, 1596.619
2021-05-13 15:03, 44.962, 1596.685
2021-05-13 15:09, 44.871, 1596.715
2021-05-13 15:18, 45.040, 1596.829
2021-05-13 15:21, 45.048, 1596.846
2021-05-13 15:24, 45.080, 1596.869
2021-05-13 15:27, 45.025, 1596.888
2021-05-13 15:30, 45.018, 1596.903
2021-05-13 15:33, 45.640, 1596.927
2021-05-13 15:39, 45.815, 1597.035
2021-05-13 15:42, 45.847, 1597.086
2021-05-13 15:51, 45.908, 1597.206
2021-05-13 15:54, 45.956, 1597.255
2021-05-13 16:06, 46.047, 1597.437
2021-05-13 16:09, 46.086, 1597.481
2021-05-13 16:12, 46.132, 1597.523
2021-05-13 16:18, 46.196, 1597.61
2021-05-13 16:21, 46.242, 1597.652
2021-05-13 16:27, 46.291, 1597.734
2021-05-13 16:30, 46.312, 1597.775
2021-05-13 16:33, 46.344, 1597.815
2021-05-13 16:36, 46.298, 1597.835
2021-05-13 16:39, 46.378, 1597.876
2021-05-13 16:42, 46.382, 1597.914
2021-05-13 16:51, 46.439, 1598.028
2021-05-13 16:54, 45.927, 1598.037
2021-05-13 17:03, 46.565, 1598.142
2021-05-13 17:12, 46.600, 1598.25
2021-05-13 17:15, 46.600, 1598.284
2021-05-13 17:18, 46.573, 1598.318
2021-05-13 17:21, 46.591, 1598.349
2021-05-13 17:30, 46.309, 1598.411
2021-05-13 17:33, 46.239, 1598.421
2021-05-13 17:36, 46.251, 1598.43
2021-05-13 17:39, 46.312, 1598.438
2021-05-13 17:42, 46.450, 1598.459
2021-05-13 17:45, 46.474, 1598.478
2021-05-13 17:54, 46.506, 1598.534
2021-05-13 18:03, 46.475, 1598.587
2021-05-13 18:06, 46.461, 1598.602
2021-05-13 18:09, 46.450, 1598.617
2021-05-13 18:12, 46.403, 1598.63
2021-05-13 18:18, 46.452, 1598.655
2021-05-13 18:24, 46.448, 1598.678
2021-05-13 18:33, 46.429, 1598.71
2021-05-13 18:39, 46.300, 1598.723
2021-05-13 18:42, 46.359, 1598.728
2021-05-13 18:48, 46.386, 1598.744
2021-05-13 18:51, 46.380, 1598.751
2021-05-13 18:54, 46.370, 1598.757
2021-05-13 19:03, 46.346, 1598.774
2021-05-13 19:06, 46.339, 1598.779
2021-05-13 19:09, 46.330, 1598.783
2021-05-13 19:15, 46.308, 1598.79
2021-05-13 19:21, 46.233, 1598.793
