2021-04-09 21:30, 43.822, 1444.47
2021-04-09 21:33, 43.798, 1444.471
2021-04-09 21:36, 43.790, 1444.471
2021-04-09 21:42, 43.747, 1444.472
2021-04-09 21:45, 43.657, 1444.473
2021-04-09 21:54, 43.623, 1444.475
2021-04-09 22:03, 43.497, 1444.477
2021-04-09 22:09, 43.450, 1444.478
2021-04-09 22:12, 43.438, 1444.479
2021-04-09 22:15, 43.401, 1444.48
2021-04-09 22:18, 43.376, 1444.48
2021-04-09 22:24, 43.318, 1444.482
2021-04-09 22:27, 43.294, 1444.482
2021-04-09 22:33, 43.259, 1444.484
2021-04-09 22:36, 43.225, 1444.484
2021-04-09 22:39, 43.205, 1444.485
2021-04-09 22:48, 43.138, 1444.487
2021-04-09 22:51, 43.088, 1444.488
2021-04-09 22:54, 43.080, 1444.488
2021-04-09 23:06, 42.960, 1444.491
2021-04-09 23:09, 42.937, 1444.492
2021-04-09 23:12, 42.922, 1444.492
2021-04-09 23:15, 42.910, 1444.493
2021-04-09 23:21, 42.586, 1444.495
2021-04-09 23:24, 42.684, 1444.496
2021-04-09 23:30, 42.982, 1444.497
2021-04-09 23:33, 42.999, 1444.497
2021-04-09 23:36, 42.987, 1444.497
2021-04-09 23:45, 43.045, 1444.498
2021-04-09 23:51, 43.028, 1444.499
2021-04-09 23:54, 42.928, 1444.5
2021-04-09 23:57, 42.923, 1444.5
2021-04-10 00:00, 42.918, 1444.5
2021-04-10 00:03, 42.900, 1444.501
2021-04-10 00:15, 42.903, 1444.502
2021-04-10 00:18, 42.899, 1444.503
2021-04-10 00:21, 42.885, 1444.503
2021-04-10 00:24, 42.860, 1444.503
2021-04-10 00:27, 42.860, 1444.504
2021-04-10 00:30, 42.842, 1444.504
2021-04-10 00:33, 42.834, 1444.504
2021-04-10 00:48, 42.690, 1444.506
2021-04-10 00:51, 42.670, 1444.506
2021-04-10 00:54, 42.625, 1444.507
2021-04-10 00:57, 42.633, 1444.507
2021-04-10 01:00, 42.674, 1444.508
2021-04-10 01:06, 42.658, 1444.508
2021-04-10 01:09, 42.641, 1444.509
2021-04-10 01:12, 42.628, 1444.509
2021-04-10 01:18, 42.609, 1444.51
2021-04-10 01:21, 42.590, 1444.51
2021-04-10 01:27, 42.490, 1444.511
2021-04-10 01:36, 42.446, 1444.512
2021-04-10 01:42, 42.420, 1444.513
2021-04-10 01:48, 42.462, 1444.513
2021-04-10 01:51, 42.453, 1444.514
2021-04-10 01:54, 42.423, 1444.514
2021-04-10 01:57, 42.413, 1444.514
2021-04-10 02:03, 42.396, 1444.515
2021-04-10 02:06, 42.380, 1444.515
2021-04-10 02:12, 42.320, 1444.516
2021-04-10 02:15, 42.315, 1444.516
2021-04-10 02:18, 42.287, 1444.517
2021-04-10 02:27, 42.259, 1444.518
2021-04-10 02:30, 42.239, 1444.518
2021-04-10 02:36, 42.284, 1444.519
2021-04-10 02:39, 42.279, 1444.519
2021-04-10 02:42, 42.262, 1444.519
2021-04-10 02:45, 42.243, 1444.52
2021-04-10 02:48, 42.236, 1444.52
2021-04-10 02:54, 42.239, 1444.521
2021-04-10 03:00, 42.143, 1444.521
2021-04-10 03:03, 42.129, 1444.522
2021-04-10 03:06, 42.076, 1444.522
2021-04-10 03:12, 42.093, 1444.523
2021-04-10 03:18, 42.141, 1444.524
2021-04-10 03:21, 42.132, 1444.524
2021-04-10 03:24, 42.112, 1444.524
2021-04-10 03:27, 42.115, 1444.524
2021-04-10 03:33, 42.100, 1444.525
2021-04-10 03:36, 42.102, 1444.525
2021-04-10 03:42, 42.046, 1444.526
2021-04-10 03:45, 42.009, 1444.526
2021-04-10 03:51, 41.994, 1444.527
2021-04-10 03:54, 41.980, 1444.528
2021-04-10 04:00, 41.953, 1444.528
2021-04-10 04:03, 42.013, 1444.529
2021-04-10 04:06, 42.000, 1444.529
2021-04-10 04:12, 41.995, 1444.53
2021-04-10 04:18, 41.991, 1444.53
2021-04-10 04:27, 41.957, 1444.531
2021-04-10 04:36, 41.877, 1444.532
2021-04-10 04:48, 41.828, 1444.534
2021-04-10 04:54, 41.901, 1444.534
2021-04-10 04:57, 41.884, 1444.535
2021-04-10 05:00, 41.872, 1444.535
2021-04-10 05:06, 41.865, 1444.536
2021-04-10 05:09, 41.874, 1444.536
2021-04-10 05:12, 41.860, 1444.536
2021-04-10 05:15, 41.789, 1444.536
2021-04-10 05:18, 41.769, 1444.537
2021-04-10 05:21, 41.757, 1444.537
2021-04-10 05:27, 41.741, 1444.538
2021-04-10 05:33, 41.726, 1444.539
2021-04-10 05:36, 41.722, 1444.539
2021-04-10 05:42, 41.764, 1444.54
2021-04-10 05:45, 41.771, 1444.54
2021-04-10 05:48, 41.766, 1444.54
2021-04-10 05:51, 41.739, 1444.541
2021-04-10 05:57, 41.731, 1444.541
2021-04-10 06:00, 41.719, 1444.541
2021-04-10 06:03, 41.652, 1444.542
2021-04-10 06:06, 41.616, 1444.542
2021-04-10 06:09, 41.596, 1444.543
2021-04-10 06:15, 41.574, 1444.543
2021-04-10 06:27, 41.582, 1444.544
2021-04-10 06:30, 41.568, 1444.544
2021-04-10 06:36, 41.548, 1444.545
2021-04-10 06:42, 41.625, 1444.546
2021-04-10 06:51, 41.529, 1444.549
2021-04-10 06:54, 41.524, 1444.55
2021-04-10 07:00, 41.504, 1444.554
2021-04-10 07:06, 41.509, 1444.559
2021-04-10 07:09, 41.497, 1444.562
2021-04-10 07:15, 41.601, 1444.569
2021-04-10 07:21, 41.604, 1444.575
2021-04-10 07:24, 41.618, 1444.579
2021-04-10 07:30, 41.604, 1444.586
2021-04-10 07:36, 41.626, 1444.593
2021-04-10 07:39, 41.519, 1444.596
2021-04-10 07:51, 41.476, 1444.61
2021-04-10 07:54, 41.476, 1444.614
2021-04-10 07:57, 41.475, 1444.618
2021-04-10 08:00, 41.550, 1444.622
2021-04-10 08:06, 41.586, 1444.631
2021-04-10 08:09, 41.595, 1444.636
2021-04-10 08:12, 41.604, 1444.64
2021-04-10 08:18, 41.634, 1444.65
2021-04-10 08:30, 41.526, 1444.672
2021-04-10 08:33, 41.516, 1444.677
2021-04-10 08:36, 41.521, 1444.682
2021-04-10 08:39, 41.529, 1444.688
2021-04-10 08:45, 41.474, 1444.701
2021-04-10 08:54, 41.343, 1444.715
2021-04-10 08:57, 41.595, 1444.724
2021-04-10 09:03, 41.678, 1444.753
2021-04-10 09:06, 41.623, 1444.765
2021-04-10 09:30, 41.674, 1444.846
2021-04-10 09:36, 41.882, 1444.88
2021-04-10 09:39, 42.073, 1444.897
2021-04-10 09:42, 42.131, 1444.916
2021-04-10 09:45, 42.064, 1444.933
2021-04-10 09:48, 42.102, 1444.951
2021-04-10 09:51, 42.139, 1444.969
2021-04-10 09:54, 42.182, 1444.988
2021-04-10 09:57, 42.235, 1445.007
2021-04-10 10:00, 42.286, 1445.026
2021-04-10 10:03, 42.394, 1445.048
2021-04-10 10:09, 42.363, 1445.101
2021-04-10 10:15, 41.984, 1445.165
2021-04-10 10:18, 41.997, 1445.199
2021-04-10 10:24, 42.009, 1445.269
2021-04-10 10:30, 42.014, 1445.34
2021-04-10 10:33, 42.029, 1445.376
2021-04-10 10:36, 42.657, 1445.414
2021-04-10 10:42, 42.492, 1445.484
2021-04-10 10:45, 42.512, 1445.518
2021-04-10 10:48, 42.594, 1445.553
2021-04-10 10:51, 42.672, 1445.591
2021-04-10 10:54, 42.713, 1445.629
2021-04-10 11:00, 43.088, 1445.708
2021-04-10 11:03, 43.149, 1445.748
2021-04-10 11:06, 43.193, 1445.789
2021-04-10 11:09, 43.234, 1445.83
2021-04-10 11:12, 43.278, 1445.871
2021-04-10 11:18, 43.320, 1445.955
2021-04-10 11:21, 43.359, 1445.997
2021-04-10 11:24, 43.403, 1446.039
2021-04-10 11:27, 43.445, 1446.083
2021-04-10 11:30, 43.479, 1446.125
2021-04-10 11:33, 43.469, 1446.168
2021-04-10 11:39, 43.275, 1446.246
2021-04-10 11:42, 43.364, 1446.278
2021-04-10 11:54, 43.954, 1446.45
2021-04-10 11:57, 44.006, 1446.496
2021-04-10 12:00, 44.006, 1446.542
2021-04-10 12:03, 44.014, 1446.585
2021-04-10 12:12, 44.045, 1446.707
2021-04-10 12:15, 44.148, 1446.752
2021-04-10 12:18, 44.257, 1446.797
2021-04-10 12:27, 44.346, 1446.899
2021-04-10 12:33, 43.747, 1446.97
2021-04-10 12:36, 44.764, 1447.003
2021-04-10 12:39, 44.727, 1447.051
2021-04-10 12:42, 44.769, 1447.1
2021-04-10 12:45, 44.758, 1447.149
2021-04-10 12:48, 44.860, 1447.186
2021-04-10 12:51, 44.924, 1447.236
2021-04-10 12:54, 44.992, 1447.283
2021-04-10 13:00, 44.956, 1447.379
2021-04-10 13:03, 44.996, 1447.426
2021-04-10 13:06, 45.057, 1447.473
2021-04-10 13:12, 45.210, 1447.57
2021-04-10 13:15, 44.823, 1447.593
2021-04-10 13:18, 45.235, 1447.642
2021-04-10 13:21, 45.396, 1447.691
2021-04-10 13:24, 45.474, 1447.736
2021-04-10 13:27, 45.558, 1447.785
2021-04-10 13:30, 45.597, 1447.836
2021-04-10 13:36, 45.619, 1447.933
2021-04-10 23:42, 45.260, 1450.564
2021-04-10 23:45, 45.258, 1450.564
2021-04-10 23:54, 45.221, 1450.565
2021-04-10 23:57, 45.213, 1450.565
2021-04-11 00:03, 45.198, 1450.565
2021-04-11 00:09, 45.174, 1450.566
2021-04-11 00:12, 45.167, 1450.566
2021-04-11 00:18, 45.138, 1450.566
2021-04-11 00:21, 45.119, 1450.567
2021-04-11 00:24, 45.117, 1450.567
2021-04-11 00:27, 45.099, 1450.567
2021-04-11 00:30, 45.094, 1450.567
2021-04-11 00:33, 45.081, 1450.567
2021-04-11 00:36, 45.071, 1450.568
2021-04-11 00:42, 45.047, 1450.568
2021-04-11 00:45, 45.042, 1450.568
2021-04-11 00:48, 45.029, 1450.569
2021-04-11 00:51, 45.021, 1450.569
2021-04-11 00:54, 45.009, 1450.569
2021-04-11 00:57, 44.997, 1450.569
2021-04-11 01:03, 44.979, 1450.57
2021-04-11 01:09, 44.959, 1450.57
2021-04-11 01:12, 44.950, 1450.57
2021-04-11 01:15, 44.944, 1450.571
2021-04-11 01:21, 44.914, 1450.571
2021-04-11 01:24, 44.910, 1450.571
2021-04-11 01:27, 44.897, 1450.571
2021-04-11 01:30, 44.892, 1450.572
2021-04-11 01:33, 44.880, 1450.572
2021-04-11 01:36, 44.866, 1450.572
2021-04-11 01:39, 44.858, 1450.572
2021-04-11 01:42, 44.848, 1450.573
2021-04-11 01:45, 44.834, 1450.573
2021-04-11 01:57, 44.792, 1450.574
2021-04-11 02:00, 44.785, 1450.574
2021-04-11 02:03, 44.775, 1450.574
2021-04-11 02:09, 44.749, 1450.575
2021-04-11 02:15, 44.832, 1450.575
2021-04-11 02:18, 44.833, 1450.575
2021-04-11 02:21, 44.829, 1450.575
2021-04-11 02:27, 44.820, 1450.576
2021-04-11 02:30, 44.709, 1450.576
2021-04-11 02:33, 44.696, 1450.576
2021-04-11 02:36, 44.686, 1450.576
2021-04-11 02:39, 44.677, 1450.576
2021-04-11 02:48, 44.641, 1450.577
2021-04-11 02:57, 44.610, 1450.578
2021-04-11 03:00, 44.592, 1450.578
2021-04-11 03:03, 44.580, 1450.578
2021-04-11 03:06, 44.577, 1450.578
2021-04-11 03:09, 44.558, 1450.579
2021-04-11 03:12, 44.652, 1450.579
2021-04-11 03:15, 44.644, 1450.579
2021-04-11 03:18, 44.643, 1450.579
2021-04-11 03:24, 44.628, 1450.58
2021-04-11 03:27, 44.630, 1450.58
2021-04-11 03:30, 44.514, 1450.58
2021-04-11 03:33, 44.513, 1450.58
2021-04-11 03:36, 44.491, 1450.58
2021-04-11 03:42, 44.471, 1450.581
2021-04-11 03:45, 44.463, 1450.581
2021-04-11 03:54, 44.428, 1450.582
2021-04-11 04:00, 44.406, 1450.582
2021-04-11 04:03, 44.474, 1450.582
2021-04-11 04:06, 44.465, 1450.583
2021-04-11 04:09, 44.474, 1450.583
2021-04-11 04:12, 44.469, 1450.583
2021-04-11 04:15, 44.462, 1450.583
2021-04-11 04:18, 44.448, 1450.583
2021-04-11 04:21, 44.438, 1450.583
2021-04-11 04:24, 44.336, 1450.584
2021-04-11 04:27, 44.329, 1450.584
2021-04-11 04:33, 44.308, 1450.584
2021-04-11 04:39, 44.281, 1450.585
2021-04-11 04:42, 44.270, 1450.585
2021-04-11 04:45, 44.254, 1450.585
2021-04-11 04:48, 44.248, 1450.585
2021-04-11 04:57, 44.321, 1450.586
2021-04-11 05:00, 44.317, 1450.586
2021-04-11 05:03, 44.312, 1450.586
2021-04-11 05:09, 44.304, 1450.587
2021-04-11 05:12, 44.298, 1450.587
2021-04-11 05:15, 44.207, 1450.587
2021-04-11 05:18, 44.183, 1450.587
2021-04-11 05:21, 44.165, 1450.588
2021-04-11 05:30, 44.132, 1450.588
2021-04-11 05:36, 44.115, 1450.589
2021-04-11 05:39, 44.090, 1450.589
2021-04-11 05:42, 44.083, 1450.589
2021-04-11 05:48, 44.184, 1450.59
2021-04-11 05:51, 44.177, 1450.59
2021-04-11 05:54, 44.171, 1450.59
2021-04-11 06:00, 44.158, 1450.59
2021-04-11 06:03, 44.159, 1450.59
2021-04-11 06:06, 44.065, 1450.591
2021-04-11 06:15, 44.019, 1450.591
2021-04-11 06:18, 44.025, 1450.592
2021-04-11 06:27, 44.033, 1450.592
2021-04-11 06:36, 44.017, 1450.592
2021-04-11 06:39, 44.006, 1450.593
2021-04-11 06:42, 44.004, 1450.593
2021-04-11 06:48, 44.009, 1450.593
2021-04-11 06:54, 44.108, 1450.595
2021-04-11 06:57, 44.107, 1450.596
2021-04-11 07:00, 44.104, 1450.597
2021-04-11 07:03, 44.104, 1450.597
2021-04-11 07:06, 44.110, 1450.598
2021-04-11 07:09, 44.013, 1450.599
2021-04-11 07:12, 44.006, 1450.601
2021-04-11 07:15, 44.000, 1450.602
2021-04-11 07:18, 43.985, 1450.603
2021-04-11 07:30, 43.993, 1450.611
2021-04-11 07:33, 43.993, 1450.613
2021-04-11 07:36, 43.969, 1450.615
2021-04-11 07:45, 43.956, 1450.621
2021-04-11 07:48, 43.963, 1450.623
2021-04-11 07:57, 43.954, 1450.629
2021-04-11 08:03, 43.958, 1450.634
2021-04-11 08:06, 43.969, 1450.637
2021-04-11 08:09, 43.957, 1450.64
2021-04-11 08:18, 43.954, 1450.651
2021-04-11 08:21, 43.966, 1450.655
2021-04-11 08:24, 43.963, 1450.659
2021-04-11 08:27, 43.937, 1450.662
2021-04-11 08:30, 43.940, 1450.666
2021-04-11 08:39, 43.963, 1450.678
2021-04-11 08:42, 43.988, 1450.683
2021-04-11 08:54, 43.994, 1450.708
2021-04-11 08:57, 43.986, 1450.714
2021-04-11 09:00, 43.987, 1450.72
2021-04-11 09:03, 43.986, 1450.726
2021-04-11 09:09, 43.967, 1450.737
2021-04-11 09:12, 43.945, 1450.742
2021-04-11 09:15, 43.948, 1450.748
2021-04-11 09:18, 43.993, 1450.755
2021-04-11 09:21, 43.982, 1450.763
2021-04-11 09:24, 43.980, 1450.771
2021-04-11 09:36, 43.943, 1450.797
2021-04-11 09:39, 43.932, 1450.803
2021-04-11 09:42, 43.912, 1450.808
2021-04-11 09:48, 43.962, 1450.821
2021-04-11 09:54, 43.987, 1450.837
2021-04-11 09:57, 44.018, 1450.846
2021-04-11 10:00, 44.133, 1450.854
2021-04-11 10:03, 44.162, 1450.864
2021-04-11 10:09, 44.014, 1450.878
2021-04-11 10:15, 44.014, 1450.894
2021-04-11 10:21, 43.997, 1450.908
2021-04-11 10:27, 44.059, 1450.924
2021-04-11 10:30, 44.052, 1450.935
2021-04-11 10:33, 44.051, 1450.945
2021-04-11 10:36, 43.530, 1450.954
2021-04-11 10:45, 43.446, 1450.978
2021-04-11 10:48, 43.436, 1450.985
2021-04-11 10:51, 43.416, 1450.992
2021-04-11 10:54, 43.393, 1450.999
2021-04-11 11:00, 43.976, 1451.012
2021-04-11 11:03, 43.995, 1451.019
2021-04-11 11:06, 43.825, 1451.027
2021-04-11 11:09, 43.822, 1451.034
2021-04-11 11:12, 43.851, 1451.042
2021-04-11 11:15, 43.832, 1451.05
2021-04-11 11:21, 43.845, 1451.065
2021-04-11 11:27, 43.825, 1451.078
2021-04-11 11:33, 43.837, 1451.092
2021-04-11 11:36, 43.821, 1451.1
2021-04-11 11:39, 43.846, 1451.107
2021-04-11 11:48, 43.787, 1451.129
2021-04-11 11:51, 43.787, 1451.134
2021-04-11 11:57, 43.807, 1451.148
2021-04-11 12:00, 43.783, 1451.153
2021-04-11 12:03, 43.783, 1451.159
2021-04-11 12:09, 43.796, 1451.171
2021-04-11 12:12, 43.786, 1451.177
2021-04-11 12:15, 43.775, 1451.183
2021-04-11 12:24, 43.752, 1451.202
2021-04-11 12:27, 43.760, 1451.207
2021-04-11 12:30, 43.747, 1451.213
2021-04-11 12:33, 43.719, 1451.218
2021-04-11 12:42, 43.723, 1451.233
2021-04-11 12:45, 43.719, 1451.238
2021-04-11 12:51, 43.689, 1451.247
2021-04-11 12:54, 43.698, 1451.251
2021-04-11 12:57, 43.678, 1451.255
2021-04-11 13:06, 43.660, 1451.267
2021-04-11 13:18, 43.616, 1451.281
2021-04-11 13:30, 43.610, 1451.295
2021-04-11 13:33, 43.602, 1451.299
2021-04-11 13:36, 43.586, 1451.301
2021-04-11 13:39, 43.603, 1451.305
2021-04-11 13:42, 43.600, 1451.308
2021-04-11 13:57, 43.642, 1451.331
2021-04-11 14:00, 43.654, 1451.337
2021-04-11 14:03, 43.658, 1451.343
2021-04-11 14:09, 43.641, 1451.358
2021-04-11 14:12, 43.611, 1451.364
2021-04-11 14:21, 43.600, 1451.377
2021-04-11 14:27, 43.634, 1451.39
2021-04-11 14:33, 43.652, 1451.404
2021-04-11 14:36, 43.669, 1451.412
2021-04-11 14:42, 43.691, 1451.43
2021-04-11 14:45, 43.707, 1451.439
2021-04-11 14:48, 43.678, 1451.448
2021-04-11 14:51, 43.761, 1451.458
2021-04-11 14:54, 43.788, 1451.47
2021-04-11 14:57, 43.818, 1451.483
2021-04-11 15:03, 43.845, 1451.506
2021-04-11 15:06, 43.771, 1451.518
2021-04-11 15:09, 43.762, 1451.527
2021-04-11 15:12, 43.722, 1451.536
2021-04-11 15:15, 43.778, 1451.545
2021-04-11 15:24, 43.869, 1451.572
2021-04-11 15:30, 43.855, 1451.598
2021-04-11 15:45, 43.821, 1451.651
2021-04-11 15:51, 43.890, 1451.672
2021-04-11 15:54, 43.966, 1451.685
2021-04-11 15:57, 43.986, 1451.7
2021-04-11 16:00, 44.127, 1451.713
2021-04-11 16:03, 44.240, 1451.728
2021-04-11 16:06, 44.130, 1451.743
2021-04-11 16:12, 44.149, 1451.775
2021-04-11 16:15, 44.085, 1451.789
2021-04-11 16:18, 44.093, 1451.803
2021-04-11 16:24, 44.144, 1451.83
2021-04-11 16:27, 44.093, 1451.843
2021-04-11 16:30, 44.080, 1451.854
2021-04-11 16:33, 44.070, 1451.865
2021-04-11 16:36, 44.072, 1451.876
2021-04-11 16:39, 44.055, 1451.887
2021-04-11 16:42, 44.079, 1451.897
2021-04-11 16:45, 44.156, 1451.908
2021-04-11 16:48, 44.150, 1451.918
2021-04-11 16:54, 44.124, 1451.936
2021-04-11 17:03, 44.023, 1451.958
2021-04-11 17:06, 44.017, 1451.965
2021-04-11 17:09, 44.004, 1451.971
2021-04-11 17:12, 43.988, 1451.977
2021-04-11 17:21, 43.957, 1451.994
2021-04-11 17:30, 44.023, 1452.009
2021-04-11 17:33, 44.022, 1452.014
2021-04-11 17:42, 44.009, 1452.027
2021-04-11 17:45, 44.008, 1452.031
2021-04-11 17:51, 43.891, 1452.037
2021-04-11 17:54, 43.873, 1452.041
2021-04-11 17:57, 43.858, 1452.044
2021-04-11 18:00, 43.843, 1452.047
2021-04-11 18:03, 43.841, 1452.049
2021-04-11 18:06, 43.818, 1452.052
2021-04-11 18:09, 43.805, 1452.054
2021-04-11 18:15, 43.880, 1452.058
2021-04-11 18:24, 43.852, 1452.063
2021-04-11 18:27, 43.749, 1452.064
2021-04-11 18:30, 43.707, 1452.065
2021-04-11 18:33, 43.687, 1452.066
2021-04-11 18:39, 43.653, 1452.068
2021-04-11 18:42, 43.641, 1452.069
2021-04-11 18:45, 43.624, 1452.069
2021-04-11 18:48, 43.609, 1452.069
2021-04-11 18:51, 43.593, 1452.07
2021-04-11 18:54, 43.583, 1452.07
2021-04-11 19:00, 43.542, 1452.07
2021-04-11 19:03, 43.534, 1452.07
2021-04-11 19:06, 43.518, 1452.07
2021-04-11 19:15, 43.476, 1452.071
2021-04-11 19:18, 43.409, 1452.071
2021-04-11 19:21, 43.411, 1452.071
2021-04-11 19:24, 43.393, 1452.073
2021-04-11 19:30, 43.491, 1452.073
2021-04-11 19:39, 43.478, 1452.073
2021-04-11 19:42, 43.479, 1452.074
2021-04-11 19:51, 43.354, 1452.074
2021-04-11 19:54, 43.343, 1452.074
2021-04-11 19:57, 43.334, 1452.075
2021-04-11 20:00, 43.304, 1452.075
2021-04-11 20:06, 43.274, 1452.075
2021-04-11 20:09, 43.268, 1452.075
2021-04-11 20:12, 43.251, 1452.076
2021-04-11 20:15, 43.345, 1452.076
2021-04-11 20:30, 43.304, 1452.077
2021-04-11 20:33, 43.307, 1452.077
2021-04-11 20:39, 43.183, 1452.077
2021-04-11 20:42, 43.180, 1452.078
2021-04-11 20:51, 43.131, 1452.078
2021-04-11 21:03, 43.198, 1452.079
2021-04-11 21:09, 43.187, 1452.08
2021-04-11 21:33, 43.002, 1452.081
2021-04-11 21:36, 42.986, 1452.081
2021-04-11 21:39, 42.979, 1452.082
2021-04-11 21:45, 42.959, 1452.082
2021-04-11 21:51, 42.935, 1452.082
2021-04-11 21:57, 42.918, 1452.083
2021-04-11 22:00, 42.901, 1452.083
2021-04-11 22:03, 42.897, 1452.083
2021-04-11 22:06, 42.971, 1452.084
2021-04-11 22:09, 42.977, 1452.084
2021-04-11 22:12, 42.885, 1452.084
2021-04-11 22:21, 42.837, 1452.085
2021-04-11 22:27, 42.813, 1452.085
2021-04-11 22:33, 42.787, 1452.085
2021-04-11 22:36, 42.779, 1452.086
2021-04-11 22:45, 42.192, 1452.086
2021-04-11 22:51, 42.102, 1452.087
2021-04-11 22:54, 42.061, 1452.088
2021-04-11 23:00, 41.979, 1452.088
2021-04-11 23:03, 42.565, 1452.089
2021-04-11 23:06, 42.592, 1452.089
2021-04-11 23:12, 42.380, 1452.089
2021-04-11 23:15, 42.386, 1452.09
2021-04-11 23:18, 42.384, 1452.09
2021-04-11 23:24, 42.373, 1452.09
2021-04-11 23:27, 42.353, 1452.091
2021-04-11 23:30, 42.336, 1452.091
2021-04-11 23:33, 42.334, 1452.091
2021-04-11 23:36, 42.318, 1452.091
2021-04-11 23:39, 42.315, 1452.091
2021-04-11 23:42, 42.298, 1452.092
2021-04-11 23:51, 42.265, 1452.092
2021-04-11 23:54, 42.378, 1452.093
2021-04-11 23:57, 42.369, 1452.093
2021-04-12 00:00, 42.365, 1452.093
2021-04-12 00:03, 42.362, 1452.093
2021-04-12 00:06, 42.356, 1452.093
2021-04-12 00:09, 42.348, 1452.093
2021-04-12 00:12, 42.250, 1452.094
2021-04-12 00:15, 42.208, 1452.094
2021-04-12 00:18, 42.194, 1452.094
2021-04-12 00:21, 42.183, 1452.094
2021-04-12 00:24, 42.166, 1452.095
2021-04-12 00:30, 42.147, 1452.095
2021-04-12 00:33, 42.252, 1452.095
2021-04-12 00:36, 42.248, 1452.095
2021-04-12 00:48, 42.235, 1452.096
2021-04-12 00:51, 42.234, 1452.096
2021-04-12 01:00, 42.081, 1452.097
2021-04-12 01:03, 42.069, 1452.097
2021-04-12 01:09, 42.047, 1452.098
2021-04-12 01:12, 42.026, 1452.098
2021-04-12 01:18, 42.011, 1452.098
2021-04-12 01:24, 42.028, 1452.099
2021-04-12 01:27, 42.013, 1452.099
2021-04-12 01:33, 0., 1452.099
2021-04-12 01:45, 41.982, 1452.1
2021-04-12 01:48, 41.975, 1452.1
2021-04-12 01:51, 41.963, 1452.101
2021-04-12 01:54, 41.962, 1452.101
2021-04-12 02:06, 41.937, 1452.102
2021-04-12 02:09, 41.928, 1452.102
2021-04-12 02:12, 41.917, 1452.102
2021-04-12 02:18, 41.906, 1452.102
2021-04-12 02:24, 41.893, 1452.103
2021-04-12 02:39, 41.962, 1452.104
2021-04-12 02:42, 41.994, 1452.104
2021-04-12 02:45, 42.000, 1452.104
2021-04-12 02:48, 42.001, 1452.104
2021-04-12 02:51, 42.005, 1452.105
2021-04-12 02:54, 42.001, 1452.105
2021-04-12 02:57, 42.004, 1452.105
2021-04-12 03:00, 41.877, 1452.105
2021-04-12 03:06, 42.106, 1452.105
2021-04-12 03:09, 42.112, 1452.105
2021-04-12 03:12, 42.117, 1452.106
2021-04-12 03:18, 42.120, 1452.106
2021-04-12 03:24, 42.122, 1452.106
2021-04-12 03:30, 42.123, 1452.106
2021-04-12 03:33, 42.121, 1452.106
2021-04-12 03:42, 42.120, 1452.107
2021-04-12 03:45, 42.121, 1452.107
2021-04-12 03:48, 42.123, 1452.107
2021-04-12 03:51, 42.119, 1452.107
2021-04-12 03:54, 42.123, 1452.107
2021-04-12 03:57, 42.119, 1452.107
2021-04-12 04:00, 42.116, 1452.108
2021-04-12 04:03, 42.121, 1452.108
2021-04-12 04:06, 42.116, 1452.108
2021-04-12 04:09, 42.121, 1452.108
2021-04-12 04:15, 42.121, 1452.108
2021-04-12 04:18, 42.116, 1452.108
2021-04-12 04:21, 42.120, 1452.108
2021-04-12 04:24, 42.115, 1452.109
2021-04-12 04:27, 42.113, 1452.109
2021-04-12 04:33, 42.116, 1452.109
2021-04-12 04:36, 42.111, 1452.109
2021-04-12 04:39, 42.114, 1452.109
2021-04-12 04:42, 42.120, 1452.109
2021-04-12 04:48, 42.116, 1452.11
2021-04-12 04:51, 42.112, 1452.11
2021-04-12 04:54, 42.113, 1452.11
2021-04-12 05:03, 42.106, 1452.11
2021-04-12 05:06, 42.110, 1452.11
2021-04-12 05:09, 42.113, 1452.11
2021-04-12 05:12, 42.108, 1452.111
2021-04-12 05:15, 42.112, 1452.111
2021-04-12 05:18, 42.107, 1452.111
2021-04-12 05:21, 42.108, 1452.111
2021-04-12 05:24, 42.107, 1452.111
2021-04-12 05:33, 42.110, 1452.111
2021-04-12 05:36, 42.104, 1452.112
2021-04-12 05:39, 42.106, 1452.112
2021-04-12 05:48, 42.104, 1452.112
2021-04-12 05:54, 42.102, 1452.112
2021-04-12 05:57, 42.103, 1452.112
2021-04-12 06:00, 42.097, 1452.113
2021-04-12 06:03, 42.100, 1452.113
2021-04-12 06:06, 42.107, 1452.113
2021-04-12 06:09, 42.104, 1452.113
2021-04-12 06:12, 42.103, 1452.113
2021-04-12 06:15, 42.104, 1452.113
2021-04-12 06:18, 42.095, 1452.113
2021-04-12 06:21, 42.099, 1452.113
2021-04-12 06:27, 42.097, 1452.113
2021-04-12 06:30, 42.099, 1452.113
2021-04-12 06:39, 42.110, 1452.114
2021-04-12 06:42, 42.117, 1452.114
2021-04-12 06:45, 42.117, 1452.115
2021-04-12 06:48, 42.125, 1452.116
2021-04-12 07:00, 42.150, 1452.121
2021-04-12 07:03, 42.163, 1452.123
2021-04-12 07:06, 42.165, 1452.125
2021-04-12 07:09, 42.179, 1452.127
2021-04-12 07:12, 42.190, 1452.13
2021-04-12 07:15, 42.194, 1452.132
2021-04-12 07:21, 42.222, 1452.138
2021-04-12 07:24, 42.228, 1452.141
2021-04-12 07:27, 42.242, 1452.145
2021-04-12 07:30, 42.257, 1452.148
2021-04-12 07:33, 42.262, 1452.152
