2024-01-11 19:18, 42.66, 5068.288
2024-01-11 19:21, 42.64, 5068.288
2024-01-11 19:24, 42.65, 5068.288
2024-01-11 19:27, 42.48, 5068.288
2024-01-11 19:30, 42.47, 5068.288
2024-01-11 19:33, 42.62, 5068.288
2024-01-11 19:36, 42.62, 5068.288
2024-01-11 19:42, 42.61, 5068.289
2024-01-11 19:45, 42.44, 5068.289
2024-01-11 19:48, 42.58, 5068.289
2024-01-11 19:57, 42.60, 5068.29
2024-01-11 20:00, 42.41, 5068.29
2024-01-11 20:03, 42.41, 5068.29
2024-01-11 20:06, 42.56, 5068.29
2024-01-11 20:09, 42.56, 5068.29
2024-01-11 20:12, 42.56, 5068.29
2024-01-11 20:15, 42.55, 5068.29
2024-01-11 20:18, 42.39, 5068.291
2024-01-11 20:21, 42.53, 5068.291
2024-01-11 20:24, 42.53, 5068.291
2024-01-11 20:27, 42.53, 5068.291
2024-01-11 20:30, 42.53, 5068.291
2024-01-11 20:33, 42.36, 5068.291
2024-01-11 20:36, 42.35, 5068.292
2024-01-11 20:39, 42.50, 5068.292
2024-01-11 20:42, 42.50, 5068.292
2024-01-11 20:45, 42.49, 5068.292
2024-01-11 20:48, 42.36, 5068.292
2024-01-11 20:51, 42.31, 5068.292
2024-01-11 20:54, 42.43, 5068.293
2024-01-11 20:57, 42.46, 5068.293
2024-01-11 21:06, 42.29, 5068.293
2024-01-11 21:09, 42.28, 5068.293
2024-01-11 21:12, 42.43, 5068.293
2024-01-11 21:15, 42.43, 5068.294
2024-01-11 21:18, 42.42, 5068.294
2024-01-11 21:21, 42.41, 5068.294
2024-01-11 21:24, 42.25, 5068.294
2024-01-11 21:27, 42.39, 5068.294
2024-01-11 21:30, 42.39, 5068.294
2024-01-11 21:36, 42.38, 5068.295
2024-01-11 21:39, 42.22, 5068.295
2024-01-11 21:45, 42.34, 5068.295
2024-01-11 21:48, 42.35, 5068.295
2024-01-11 21:51, 42.34, 5068.295
2024-01-11 21:54, 42.35, 5068.296
2024-01-11 21:57, 42.18, 5068.296
2024-01-11 22:06, 42.31, 5068.296
2024-01-11 22:12, 42.14, 5068.297
2024-01-11 22:15, 42.13, 5068.297
2024-01-11 22:18, 42.28, 5068.297
2024-01-11 22:21, 42.28, 5068.297
2024-01-11 22:24, 42.27, 5068.297
2024-01-11 22:27, 42.27, 5068.297
2024-01-11 22:36, 42.19, 5068.298
2024-01-11 22:39, 42.19, 5068.298
2024-01-11 22:45, 42.01, 5068.298
2024-01-11 22:48, 41.99, 5068.299
2024-01-11 22:51, 42.14, 5068.299
2024-01-11 22:54, 42.14, 5068.299
2024-01-11 22:57, 42.14, 5068.299
2024-01-11 23:00, 42.13, 5068.299
2024-01-11 23:03, 41.95, 5068.299
2024-01-11 23:06, 41.94, 5068.3
2024-01-11 23:12, 42.09, 5068.3
2024-01-11 23:15, 42.08, 5068.3
2024-01-11 23:18, 42.08, 5068.3
2024-01-11 23:21, 41.90, 5068.3
2024-01-11 23:24, 42.04, 5068.301
2024-01-11 23:27, 42.05, 5068.301
2024-01-11 23:30, 42.04, 5068.301
2024-01-11 23:33, 42.04, 5068.301
2024-01-11 23:36, 41.87, 5068.301
2024-01-11 23:39, 41.86, 5068.301
2024-01-11 23:42, 42.01, 5068.302
2024-01-11 23:45, 42.01, 5068.302
2024-01-11 23:48, 42.01, 5068.302
2024-01-11 23:51, 42.01, 5068.302
2024-01-11 23:54, 41.83, 5068.302
2024-01-11 23:57, 41.85, 5068.302
2024-01-12 00:00, 41.96, 5068.302
2024-01-12 00:03, 41.97, 5068.303
2024-01-12 00:06, 41.97, 5068.303
2024-01-12 00:12, 41.80, 5068.303
2024-01-12 00:18, 41.94, 5068.303
2024-01-12 00:21, 41.93, 5068.304
2024-01-12 00:24, 41.95, 5068.304
2024-01-12 00:27, 41.78, 5068.304
2024-01-12 00:30, 41.76, 5068.304
2024-01-12 00:33, 41.91, 5068.304
2024-01-12 00:36, 41.90, 5068.304
2024-01-12 00:39, 41.91, 5068.305
2024-01-12 00:45, 41.73, 5068.305
2024-01-12 00:48, 41.87, 5068.305
2024-01-12 00:54, 41.88, 5068.305
2024-01-12 00:57, 41.87, 5068.306
2024-01-12 01:00, 41.68, 5068.306
2024-01-12 01:03, 42.03, 5068.306
2024-01-12 01:06, 42.04, 5068.306
2024-01-12 01:09, 42.06, 5068.306
2024-01-12 01:18, 42.06, 5068.307
2024-01-12 01:21, 42.07, 5068.307
2024-01-12 01:27, 42.07, 5068.307
2024-01-12 01:30, 42.11, 5068.307
2024-01-12 01:33, 42.11, 5068.307
2024-01-12 01:36, 42.11, 5068.307
2024-01-12 01:39, 42.11, 5068.307
2024-01-12 01:42, 42.13, 5068.308
2024-01-12 01:51, 42.13, 5068.308
2024-01-12 01:54, 42.14, 5068.308
2024-01-12 01:57, 42.12, 5068.308
2024-01-12 02:00, 42.14, 5068.308
2024-01-12 02:06, 42.14, 5068.309
2024-01-12 02:09, 42.14, 5068.309
2024-01-12 02:12, 42.14, 5068.309
2024-01-12 02:15, 42.14, 5068.309
2024-01-12 02:18, 42.15, 5068.309
2024-01-12 02:21, 42.14, 5068.309
2024-01-12 02:24, 42.14, 5068.309
2024-01-12 02:27, 42.15, 5068.309
2024-01-12 02:30, 42.15, 5068.31
2024-01-12 02:33, 42.15, 5068.31
2024-01-12 02:36, 42.15, 5068.31
2024-01-12 02:39, 42.16, 5068.31
2024-01-12 02:48, 42.16, 5068.31
2024-01-12 02:51, 42.17, 5068.31
2024-01-12 02:54, 42.16, 5068.311
2024-01-12 02:57, 42.16, 5068.311
2024-01-12 03:00, 42.16, 5068.311
2024-01-12 03:03, 42.17, 5068.311
2024-01-12 03:06, 42.17, 5068.311
2024-01-12 03:09, 42.17, 5068.311
2024-01-12 03:15, 42.16, 5068.311
2024-01-12 03:18, 42.16, 5068.312
2024-01-12 03:21, 42.17, 5068.312
2024-01-12 03:24, 42.15, 5068.312
2024-01-12 03:27, 42.17, 5068.312
2024-01-12 03:30, 42.17, 5068.312
2024-01-12 03:33, 42.17, 5068.312
2024-01-12 03:36, 42.17, 5068.312
2024-01-12 03:39, 42.18, 5068.312
2024-01-12 03:42, 42.18, 5068.313
2024-01-12 03:45, 42.18, 5068.313
2024-01-12 03:54, 42.18, 5068.313
2024-01-12 04:00, 42.17, 5068.313
2024-01-12 04:03, 42.17, 5068.313
2024-01-12 04:06, 42.17, 5068.314
2024-01-12 04:09, 42.17, 5068.314
2024-01-12 04:12, 42.17, 5068.314
2024-01-12 04:18, 42.15, 5068.314
2024-01-12 04:21, 42.17, 5068.314
2024-01-12 04:24, 42.17, 5068.314
2024-01-12 04:27, 42.17, 5068.314
2024-01-12 04:30, 42.17, 5068.315
2024-01-12 04:33, 42.17, 5068.315
2024-01-12 04:36, 42.17, 5068.315
2024-01-12 04:39, 42.17, 5068.315
2024-01-12 04:42, 42.17, 5068.315
2024-01-12 04:45, 42.17, 5068.315
2024-01-12 04:48, 42.17, 5068.315
2024-01-12 04:51, 42.17, 5068.315
2024-01-12 04:54, 42.17, 5068.315
2024-01-12 04:57, 42.17, 5068.316
2024-01-12 05:00, 42.17, 5068.316
2024-01-12 05:03, 42.17, 5068.316
2024-01-12 05:06, 42.17, 5068.316
2024-01-12 05:09, 42.17, 5068.316
2024-01-12 05:12, 42.17, 5068.316
2024-01-12 05:15, 42.17, 5068.316
2024-01-12 05:21, 42.16, 5068.317
2024-01-12 05:24, 42.16, 5068.317
2024-01-12 05:27, 42.14, 5068.317
2024-01-12 05:30, 42.16, 5068.317
2024-01-12 05:33, 42.17, 5068.317
2024-01-12 05:36, 42.17, 5068.317
2024-01-12 05:39, 42.16, 5068.317
2024-01-12 05:42, 42.17, 5068.317
2024-01-12 05:45, 42.17, 5068.318
2024-01-12 05:48, 42.17, 5068.318
2024-01-12 05:51, 42.16, 5068.318
2024-01-12 05:54, 42.17, 5068.318
2024-01-12 05:57, 42.17, 5068.318
2024-01-12 06:00, 42.17, 5068.318
2024-01-12 06:03, 42.17, 5068.318
2024-01-12 06:06, 42.17, 5068.318
2024-01-12 06:09, 42.17, 5068.319
2024-01-12 06:12, 42.17, 5068.319
2024-01-12 06:15, 42.17, 5068.319
2024-01-12 06:18, 42.16, 5068.319
2024-01-12 06:21, 42.16, 5068.319
2024-01-12 06:24, 42.16, 5068.319
2024-01-12 06:30, 42.16, 5068.319
2024-01-12 06:33, 42.16, 5068.32
2024-01-12 06:36, 42.16, 5068.32
2024-01-12 06:39, 42.16, 5068.32
2024-01-12 06:42, 42.14, 5068.32
2024-01-12 06:45, 42.16, 5068.32
2024-01-12 06:48, 42.15, 5068.32
2024-01-12 06:51, 42.15, 5068.32
2024-01-12 06:54, 42.16, 5068.32
2024-01-12 06:57, 42.15, 5068.322
2024-01-12 07:00, 42.15, 5068.322
2024-01-12 07:03, 42.15, 5068.322
2024-01-12 07:06, 42.16, 5068.322
2024-01-12 07:09, 42.16, 5068.322
2024-01-12 07:12, 42.13, 5068.322
2024-01-12 07:15, 42.15, 5068.322
2024-01-12 07:18, 42.16, 5068.322
2024-01-12 07:21, 42.16, 5068.322
2024-01-12 07:24, 42.15, 5068.322
2024-01-12 07:27, 42.16, 5068.323
2024-01-12 07:30, 42.17, 5068.323
2024-01-12 07:33, 42.17, 5068.323
2024-01-12 07:39, 42.17, 5068.324
2024-01-12 07:42, 42.18, 5068.324
2024-01-12 07:45, 42.18, 5068.324
2024-01-12 07:51, 42.20, 5068.326
2024-01-12 07:54, 42.21, 5068.327
2024-01-12 07:57, 42.23, 5068.328
2024-01-12 08:00, 42.23, 5068.329
2024-01-12 08:03, 42.23, 5068.33
2024-01-12 08:06, 42.24, 5068.331
2024-01-12 08:09, 42.23, 5068.332
2024-01-12 08:12, 42.24, 5068.332
2024-01-12 08:15, 42.23, 5068.333
2024-01-12 08:18, 42.25, 5068.334
2024-01-12 08:21, 42.24, 5068.335
2024-01-12 08:24, 42.25, 5068.336
2024-01-12 08:27, 42.27, 5068.337
2024-01-12 08:30, 42.24, 5068.338
2024-01-12 08:33, 42.27, 5068.34
2024-01-12 08:36, 42.27, 5068.341
2024-01-12 08:42, 42.09, 5068.343
2024-01-12 08:45, 42.08, 5068.344
2024-01-12 08:48, 41.84, 5068.346
2024-01-12 08:51, 41.79, 5068.347
2024-01-12 08:54, 41.95, 5068.348
2024-01-12 08:57, 41.94, 5068.35
2024-01-12 09:00, 41.93, 5068.351
2024-01-12 09:09, 41.88, 5068.356
2024-01-12 09:12, 41.89, 5068.358
2024-01-12 09:15, 41.90, 5068.36
2024-01-12 09:18, 41.88, 5068.361
2024-01-12 09:21, 41.70, 5068.363
2024-01-12 09:27, 41.87, 5068.367
2024-01-12 09:30, 41.88, 5068.37
2024-01-12 09:33, 41.86, 5068.372
2024-01-12 09:36, 41.64, 5068.374
2024-01-12 09:39, 41.62, 5068.377
2024-01-12 09:45, 41.83, 5068.383
2024-01-12 09:48, 41.85, 5068.386
2024-01-12 09:51, 41.68, 5068.389
2024-01-12 09:54, 41.68, 5068.393
2024-01-12 09:57, 42.04, 5068.398
2024-01-12 10:03, 42.49, 5068.423
2024-01-12 10:06, 42.69, 5068.44
2024-01-12 10:09, 42.92, 5068.462
2024-01-12 10:12, 43.18, 5068.487
2024-01-12 10:15, 43.24, 5068.51
2024-01-12 10:21, 43.23, 5068.56
2024-01-12 10:24, 43.31, 5068.588
2024-01-12 10:30, 43.52, 5068.642
2024-01-12 10:33, 43.54, 5068.667
2024-01-12 10:36, 43.61, 5068.694
2024-01-12 10:39, 43.50, 5068.724
2024-01-12 10:42, 43.63, 5068.75
2024-01-12 10:45, 43.13, 5068.773
2024-01-12 10:48, 43.71, 5068.791
2024-01-12 10:51, 43.19, 5068.811
2024-01-12 10:54, 43.05, 5068.826
2024-01-12 10:57, 43.05, 5068.841
2024-01-12 11:06, 43.25, 5068.888
2024-01-12 11:12, 43.12, 5068.92
2024-01-12 11:15, 43.29, 5068.936
2024-01-12 11:18, 43.34, 5068.952
2024-01-12 11:21, 43.34, 5068.968
2024-01-12 11:27, 43.23, 5069.0
2024-01-12 11:30, 43.39, 5069.015
2024-01-12 11:33, 43.44, 5069.032
2024-01-12 11:36, 43.46, 5069.048
2024-01-12 11:39, 43.47, 5069.066
2024-01-12 11:42, 43.34, 5069.083
2024-01-12 11:45, 43.36, 5069.1
2024-01-12 11:48, 43.53, 5069.117
2024-01-12 11:51, 43.57, 5069.134
2024-01-12 11:54, 42.98, 5069.152
2024-01-12 12:00, 43.48, 5069.182
2024-01-12 12:03, 42.98, 5069.195
2024-01-12 12:06, 43.66, 5069.211
2024-01-12 12:12, 43.68, 5069.235
2024-01-12 12:15, 43.55, 5069.254
2024-01-12 12:18, 43.69, 5069.267
2024-01-12 12:21, 43.71, 5069.284
2024-01-12 12:27, 43.57, 5069.315
2024-01-12 12:30, 43.59, 5069.328
2024-01-12 12:33, 43.60, 5069.346
2024-01-12 12:36, 43.74, 5069.365
2024-01-12 12:39, 43.76, 5069.382
2024-01-12 12:42, 43.76, 5069.399
2024-01-12 12:45, 43.65, 5069.417
2024-01-12 12:48, 43.67, 5069.433
2024-01-12 12:51, 43.82, 5069.451
2024-01-12 12:54, 43.85, 5069.467
2024-01-12 12:57, 43.88, 5069.484
2024-01-12 13:00, 43.91, 5069.502
2024-01-12 13:03, 43.72, 5069.519
2024-01-12 13:06, 43.76, 5069.534
2024-01-12 13:09, 43.88, 5069.551
2024-01-12 13:12, 43.92, 5069.565
2024-01-12 13:15, 43.98, 5069.581
2024-01-12 13:18, 43.90, 5069.597
2024-01-12 13:21, 43.82, 5069.612
2024-01-12 13:27, 44.00, 5069.643
2024-01-12 13:30, 43.98, 5069.66
2024-01-12 13:33, 43.89, 5069.672
2024-01-12 13:36, 43.65, 5069.685
2024-01-12 13:39, 43.75, 5069.696
2024-01-12 13:42, 43.95, 5069.708
2024-01-12 13:45, 43.90, 5069.721
2024-01-12 13:48, 44.00, 5069.732
2024-01-12 13:51, 43.87, 5069.746
2024-01-12 13:54, 43.87, 5069.758
2024-01-12 13:57, 44.05, 5069.772
2024-01-12 14:00, 44.08, 5069.785
2024-01-12 14:06, 44.08, 5069.814
2024-01-12 14:09, 43.95, 5069.827
2024-01-12 14:12, 44.08, 5069.84
2024-01-12 14:15, 44.13, 5069.854
2024-01-12 14:18, 44.13, 5069.866
2024-01-12 14:21, 44.14, 5069.879
2024-01-12 14:24, 43.89, 5069.891
2024-01-12 14:27, 43.79, 5069.9
2024-01-12 14:30, 43.91, 5069.908
2024-01-12 14:33, 43.89, 5069.915
2024-01-12 14:36, 43.85, 5069.921
2024-01-12 14:39, 43.64, 5069.927
2024-01-12 14:42, 43.59, 5069.932
2024-01-12 14:45, 43.68, 5069.936
2024-01-12 14:48, 43.67, 5069.939
2024-01-12 14:51, 43.64, 5069.943
2024-01-12 14:54, 43.68, 5069.946
2024-01-12 14:57, 43.47, 5069.95
2024-01-12 15:00, 43.63, 5069.953
2024-01-12 15:03, 43.66, 5069.957
2024-01-12 15:06, 43.65, 5069.96
2024-01-12 15:09, 43.65, 5069.964
2024-01-12 15:12, 43.55, 5069.969
2024-01-12 15:15, 43.54, 5069.974
2024-01-12 15:27, 43.56, 5069.99
2024-01-12 15:33, 43.47, 5069.995
2024-01-12 15:36, 43.46, 5069.996
2024-01-12 15:39, 43.45, 5069.997
2024-01-12 15:42, 43.44, 5069.999
2024-01-12 15:45, 43.26, 5070.0
2024-01-12 15:48, 43.22, 5070.0
2024-01-12 15:51, 43.39, 5070.001
2024-01-12 15:54, 43.38, 5070.002
2024-01-12 15:57, 43.37, 5070.003
2024-01-12 16:09, 43.30, 5070.006
2024-01-12 16:15, 43.28, 5070.007
2024-01-12 16:24, 43.23, 5070.007
2024-01-12 16:27, 43.22, 5070.007
2024-01-12 16:33, 43.03, 5070.008
2024-01-12 16:36, 43.00, 5070.008
2024-01-12 16:39, 43.15, 5070.008
2024-01-12 16:42, 43.15, 5070.008
2024-01-12 16:51, 42.95, 5070.009
2024-01-12 16:54, 43.10, 5070.009
2024-01-12 17:00, 43.09, 5070.009
2024-01-12 17:06, 42.90, 5070.009
2024-01-12 17:09, 42.88, 5070.01
2024-01-12 17:12, 43.04, 5070.01
2024-01-12 17:15, 43.04, 5070.01
2024-01-12 17:18, 43.03, 5070.01
2024-01-12 17:21, 42.86, 5070.01
2024-01-12 17:27, 42.99, 5070.01
2024-01-12 17:30, 42.99, 5070.011
2024-01-12 17:33, 42.99, 5070.011
2024-01-12 17:39, 42.80, 5070.011
2024-01-12 17:42, 42.94, 5070.011
2024-01-12 17:48, 42.94, 5070.012
2024-01-12 17:51, 42.94, 5070.012
2024-01-12 17:54, 42.76, 5070.012
2024-01-12 17:57, 42.74, 5070.012
2024-01-12 18:06, 42.89, 5070.012
2024-01-12 18:09, 42.71, 5070.013
2024-01-12 18:12, 42.69, 5070.013
2024-01-12 18:15, 42.85, 5070.013
2024-01-12 18:18, 42.85, 5070.013
2024-01-12 18:21, 42.84, 5070.013
2024-01-12 18:24, 42.84, 5070.013
2024-01-12 18:27, 42.65, 5070.014
2024-01-12 18:30, 42.80, 5070.014
2024-01-12 18:36, 42.80, 5070.014
2024-01-12 18:42, 42.62, 5070.014
2024-01-12 18:51, 42.77, 5070.015
2024-01-12 18:54, 42.76, 5070.015
2024-01-12 18:57, 42.76, 5070.015
2024-01-12 19:00, 42.58, 5070.015
2024-01-12 19:06, 42.73, 5070.016
2024-01-12 19:09, 42.73, 5070.016
2024-01-12 19:15, 42.54, 5070.016
2024-01-12 19:21, 42.69, 5070.016
2024-01-12 19:24, 42.68, 5070.017
2024-01-12 19:27, 42.68, 5070.017
2024-01-12 19:30, 42.50, 5070.017
2024-01-12 19:33, 42.50, 5070.017
2024-01-12 19:36, 42.66, 5070.017
2024-01-12 19:39, 42.66, 5070.017
2024-01-12 19:45, 42.65, 5070.018
2024-01-12 19:48, 42.48, 5070.018
2024-01-12 19:51, 42.62, 5070.018
2024-01-12 19:54, 42.63, 5070.018
2024-01-12 19:57, 42.63, 5070.018
2024-01-12 20:00, 42.63, 5070.018
2024-01-12 20:03, 42.45, 5070.019
2024-01-12 20:06, 42.44, 5070.019
2024-01-12 20:12, 42.60, 5070.019
2024-01-12 20:15, 42.60, 5070.019
2024-01-12 20:18, 42.58, 5070.019
2024-01-12 20:24, 42.56, 5070.02
2024-01-12 20:27, 42.57, 5070.02
2024-01-12 20:33, 42.56, 5070.02
2024-01-12 20:42, 42.54, 5070.021
2024-01-12 20:45, 42.53, 5070.021
2024-01-12 20:48, 42.53, 5070.021
2024-01-12 20:54, 42.35, 5070.021
2024-01-12 20:57, 42.50, 5070.021
2024-01-12 21:00, 42.50, 5070.022
2024-01-12 21:06, 42.50, 5070.022
2024-01-12 21:09, 42.32, 5070.022
2024-01-12 21:12, 42.31, 5070.022
2024-01-12 21:18, 42.47, 5070.022
2024-01-12 21:21, 42.45, 5070.023
2024-01-12 21:24, 42.47, 5070.023
2024-01-12 21:27, 42.29, 5070.023
2024-01-12 21:30, 42.43, 5070.023
2024-01-12 21:39, 42.43, 5070.024
2024-01-12 21:42, 42.25, 5070.024
2024-01-12 21:48, 42.41, 5070.024
2024-01-12 21:51, 42.40, 5070.024
2024-01-12 21:54, 42.40, 5070.024
2024-01-12 22:00, 42.21, 5070.025
2024-01-12 22:03, 42.36, 5070.025
2024-01-12 22:06, 42.36, 5070.025
2024-01-12 22:09, 42.35, 5070.025
2024-01-12 22:12, 42.36, 5070.025
2024-01-12 22:15, 42.18, 5070.025
2024-01-12 22:18, 42.16, 5070.026
2024-01-12 22:21, 42.32, 5070.026
2024-01-12 22:24, 42.32, 5070.026
2024-01-12 22:27, 42.32, 5070.026
2024-01-12 22:36, 42.29, 5070.027
2024-01-12 22:39, 42.28, 5070.027
2024-01-12 22:42, 42.28, 5070.027
2024-01-12 22:45, 42.28, 5070.027
2024-01-12 22:48, 42.09, 5070.027
2024-01-12 22:51, 42.08, 5070.027
2024-01-12 22:57, 42.24, 5070.028
2024-01-12 23:06, 42.05, 5070.028
2024-01-12 23:09, 42.21, 5070.028
2024-01-12 23:12, 42.21, 5070.028
2024-01-12 23:15, 42.20, 5070.029
2024-01-12 23:18, 42.20, 5070.029
2024-01-12 23:21, 42.01, 5070.029
2024-01-12 23:24, 42.16, 5070.029
2024-01-12 23:27, 42.17, 5070.029
2024-01-12 23:30, 42.17, 5070.029
2024-01-12 23:33, 566.30, 5070.029
2024-01-12 23:36, 41.99, 5070.03
2024-01-12 23:42, 42.14, 5070.03
2024-01-12 23:45, 42.14, 5070.03
2024-01-12 23:48, 42.14, 5070.03
2024-01-12 23:57, 42.00, 5070.031
2024-01-13 00:00, 42.00, 5070.031
2024-01-13 00:03, 42.00, 5070.031
2024-01-13 00:06, 42.19, 5070.031
2024-01-13 00:09, 42.19, 5070.031
2024-01-13 00:12, 42.20, 5070.031
2024-01-13 00:15, 42.20, 5070.032
2024-01-13 00:18, 42.21, 5070.032
2024-01-13 00:21, 42.22, 5070.032
2024-01-13 00:24, 42.22, 5070.032
2024-01-13 00:27, 42.22, 5070.032
2024-01-13 00:30, 42.23, 5070.032
2024-01-13 00:33, 42.23, 5070.032
2024-01-13 00:36, 42.23, 5070.032
2024-01-13 00:39, 42.23, 5070.033
2024-01-13 00:48, 42.23, 5070.033
2024-01-13 00:51, 42.23, 5070.033
2024-01-13 00:54, 42.24, 5070.033
2024-01-13 00:57, 42.26, 5070.033
2024-01-13 01:03, 42.26, 5070.034
2024-01-13 01:09, 42.26, 5070.034
2024-01-13 01:12, 42.27, 5070.034
2024-01-13 01:15, 42.27, 5070.034
2024-01-13 01:18, 42.27, 5070.034
2024-01-13 01:21, 42.27, 5070.034
2024-01-13 01:24, 42.26, 5070.034
2024-01-13 01:27, 42.28, 5070.035
2024-01-13 01:30, 42.28, 5070.035
2024-01-13 01:33, 42.28, 5070.035
2024-01-13 01:36, 42.28, 5070.035
2024-01-13 01:39, 42.28, 5070.035
2024-01-13 01:42, 42.28, 5070.035
2024-01-13 01:48, 42.28, 5070.035
2024-01-13 01:51, 42.28, 5070.036
2024-01-13 01:54, 42.28, 5070.036
2024-01-13 01:57, 42.28, 5070.036
2024-01-13 02:03, 42.28, 5070.036
2024-01-13 02:06, 42.28, 5070.036
2024-01-13 02:12, 42.27, 5070.036
2024-01-13 02:15, 42.28, 5070.037
2024-01-13 02:18, 42.28, 5070.037
2024-01-13 02:21, 42.28, 5070.037
2024-01-13 02:24, 42.29, 5070.037
2024-01-13 02:27, 42.28, 5070.037
2024-01-13 02:30, 42.28, 5070.037
2024-01-13 02:33, 42.28, 5070.037
2024-01-13 02:36, 42.28, 5070.037
2024-01-13 02:39, 42.28, 5070.038
2024-01-13 02:42, 42.29, 5070.038
2024-01-13 02:45, 42.27, 5070.038
2024-01-13 02:48, 42.28, 5070.038
2024-01-13 02:51, 42.28, 5070.038
2024-01-13 02:54, 42.28, 5070.038
2024-01-13 02:57, 42.28, 5070.038
2024-01-13 03:03, 42.28, 5070.039
2024-01-13 03:06, 42.28, 5070.039
2024-01-13 03:09, 42.28, 5070.039
2024-01-13 03:12, 566.40, 5070.039
2024-01-13 03:15, 42.28, 5070.039
2024-01-13 03:18, 42.27, 5070.039
2024-01-13 03:21, 42.28, 5070.039
2024-01-13 03:24, 42.28, 5070.039
2024-01-13 03:30, 42.28, 5070.04
2024-01-13 03:33, 42.28, 5070.04
2024-01-13 03:39, 42.28, 5070.04
2024-01-13 03:42, 42.28, 5070.04
2024-01-13 03:45, 42.28, 5070.04
2024-01-13 03:51, 42.28, 5070.041
2024-01-13 03:54, 42.28, 5070.041
2024-01-13 03:57, 42.28, 5070.041
2024-01-13 04:00, 42.26, 5070.041
2024-01-13 04:03, 42.28, 5070.041
2024-01-13 04:06, 42.28, 5070.041
2024-01-13 04:09, 42.27, 5070.041
2024-01-13 04:12, 42.26, 5070.041
2024-01-13 04:15, 42.27, 5070.042
2024-01-13 04:18, 42.28, 5070.042
2024-01-13 04:21, 42.26, 5070.042
2024-01-13 04:24, 42.28, 5070.042
2024-01-13 04:27, 42.27, 5070.042
2024-01-13 04:30, 42.26, 5070.042
2024-01-13 04:33, 42.27, 5070.042
2024-01-13 04:36, 42.28, 5070.042
2024-01-13 04:39, 42.27, 5070.043
2024-01-13 04:42, 42.27, 5070.043
2024-01-13 04:45, 42.27, 5070.043
2024-01-13 04:48, 42.27, 5070.043
2024-01-13 04:51, 42.27, 5070.043
2024-01-13 04:54, 42.28, 5070.043
2024-01-13 04:57, 42.27, 5070.043
2024-01-13 05:00, 42.28, 5070.043
2024-01-13 05:03, 42.27, 5070.044
2024-01-13 05:09, 42.28, 5070.044
2024-01-13 05:12, 42.27, 5070.044
2024-01-13 05:15, 42.27, 5070.044
2024-01-13 05:21, 42.27, 5070.044
2024-01-13 05:27, 42.27, 5070.045
2024-01-13 05:30, 42.27, 5070.045
2024-01-13 05:33, 42.27, 5070.045
2024-01-13 05:36, 42.26, 5070.045
2024-01-13 05:39, 42.27, 5070.045
2024-01-13 05:45, 42.26, 5070.045
2024-01-13 05:48, 42.27, 5070.045
2024-01-13 05:51, 42.27, 5070.046
2024-01-13 05:54, 42.27, 5070.046
2024-01-13 05:57, 42.27, 5070.046
2024-01-13 06:00, 42.27, 5070.046
2024-01-13 06:03, 42.26, 5070.046
2024-01-13 06:06, 42.27, 5070.046
2024-01-13 06:09, 42.26, 5070.046
2024-01-13 06:12, 42.26, 5070.046
2024-01-13 06:15, 42.27, 5070.047
2024-01-13 06:18, 42.26, 5070.047
2024-01-13 06:21, 42.26, 5070.047
2024-01-13 06:24, 42.26, 5070.047
2024-01-13 06:27, 42.26, 5070.047
2024-01-13 06:30, 42.26, 5070.047
2024-01-13 06:33, 42.26, 5070.047
2024-01-13 06:39, 42.26, 5070.048
2024-01-13 06:42, 42.26, 5070.048
2024-01-13 06:45, 42.26, 5070.048
2024-01-13 06:51, 42.26, 5070.048
2024-01-13 06:54, 42.26, 5070.048
2024-01-13 06:57, 42.26, 5070.048
2024-01-13 07:00, 42.26, 5070.048
2024-01-13 07:03, 42.26, 5070.049
2024-01-13 07:06, 42.26, 5070.049
2024-01-13 07:09, 42.26, 5070.049
2024-01-13 07:12, 42.26, 5070.049
2024-01-13 07:15, 42.25, 5070.049
2024-01-13 07:18, 42.25, 5070.049
2024-01-13 07:21, 42.26, 5070.049
2024-01-13 07:24, 42.26, 5070.049
2024-01-13 07:27, 42.25, 5070.049
2024-01-13 07:33, 42.25, 5070.05
2024-01-13 07:36, 42.25, 5070.05
2024-01-13 07:39, 42.24, 5070.05
2024-01-13 07:42, 42.25, 5070.05
2024-01-13 07:48, 42.25, 5070.05
2024-01-13 07:54, 42.26, 5070.05
2024-01-13 07:57, 42.26, 5070.051
2024-01-13 08:00, 42.26, 5070.051
2024-01-13 08:03, 42.26, 5070.051
2024-01-13 08:06, 42.27, 5070.051
2024-01-13 08:09, 42.27, 5070.051
2024-01-13 08:12, 42.27, 5070.051
2024-01-13 08:15, 42.27, 5070.052
2024-01-13 08:18, 42.28, 5070.052
2024-01-13 08:21, 42.27, 5070.052
2024-01-13 08:24, 42.27, 5070.052
2024-01-13 08:27, 42.28, 5070.053
2024-01-13 08:30, 42.29, 5070.053
2024-01-13 08:33, 42.31, 5070.054
2024-01-13 08:36, 42.30, 5070.055
2024-01-13 08:39, 42.35, 5070.056
2024-01-13 08:42, 42.33, 5070.057
2024-01-13 08:45, 42.32, 5070.058
2024-01-13 08:54, 42.36, 5070.06
2024-01-13 09:00, 42.35, 5070.063
2024-01-13 09:03, 42.35, 5070.064
2024-01-13 09:06, 42.39, 5070.066
2024-01-13 09:09, 42.41, 5070.068
2024-01-13 09:12, 42.41, 5070.07
