2023-07-08 01:42, 45.54, 4520.61
2023-07-08 01:45, 45.54, 4520.611
2023-07-08 01:48, 45.90, 4520.611
2023-07-08 01:51, 45.52, 4520.611
2023-07-08 01:54, 45.51, 4520.612
2023-07-08 01:57, 45.50, 4520.612
2023-07-08 02:00, 46.17, 4520.613
2023-07-08 02:03, 45.49, 4520.613
2023-07-08 02:09, 45.47, 4520.614
2023-07-08 02:12, 45.54, 4520.614
2023-07-08 02:15, 45.51, 4520.615
2023-07-08 02:18, 45.45, 4520.615
2023-07-08 02:21, 46.15, 4520.616
2023-07-08 02:24, 45.44, 4520.616
2023-07-08 02:30, 45.44, 4520.617
2023-07-08 02:33, 45.41, 4520.617
2023-07-08 02:36, 45.40, 4520.618
2023-07-08 02:42, 45.38, 4520.618
2023-07-08 02:51, 45.51, 4520.619
2023-07-08 02:54, 45.52, 4520.62
2023-07-08 02:57, 45.52, 4520.62
2023-07-08 03:00, 45.52, 4520.62
2023-07-08 03:06, 45.40, 4520.621
2023-07-08 03:09, 45.39, 4520.621
2023-07-08 03:15, 45.36, 4520.622
2023-07-08 03:18, 45.36, 4520.622
2023-07-08 03:21, 45.63, 4520.622
2023-07-08 03:24, 45.34, 4520.623
2023-07-08 03:27, 45.33, 4520.623
2023-07-08 03:33, 45.71, 4520.624
2023-07-08 03:36, 45.31, 4520.624
2023-07-08 03:39, 45.54, 4520.624
2023-07-08 03:45, 45.38, 4520.625
2023-07-08 03:48, 45.37, 4520.625
2023-07-08 03:51, 45.37, 4520.626
2023-07-08 03:57, 45.36, 4520.626
2023-07-08 04:03, 45.26, 4520.627
2023-07-08 04:06, 45.49, 4520.627
2023-07-08 04:09, 45.24, 4520.627
2023-07-08 04:12, 45.60, 4520.628
2023-07-08 04:15, 45.56, 4520.628
2023-07-08 04:21, 45.21, 4520.629
2023-07-08 04:24, 45.21, 4520.629
2023-07-08 04:27, 45.19, 4520.629
2023-07-08 04:30, 45.46, 4520.63
2023-07-08 04:33, 45.17, 4520.63
2023-07-08 04:36, 45.16, 4520.63
2023-07-08 04:42, 45.24, 4520.631
2023-07-08 04:45, 45.24, 4520.631
2023-07-08 04:48, 45.23, 4520.631
2023-07-08 04:51, 45.23, 4520.632
2023-07-08 04:54, 45.23, 4520.632
2023-07-08 05:03, 45.32, 4520.633
2023-07-08 05:06, 45.10, 4520.633
2023-07-08 05:09, 45.08, 4520.634
2023-07-08 05:15, 45.06, 4520.634
2023-07-08 05:18, 45.05, 4520.635
2023-07-08 05:21, 45.04, 4520.635
2023-07-08 05:24, 45.03, 4520.635
2023-07-08 05:27, 45.22, 4520.635
2023-07-08 05:33, 45.00, 4520.636
2023-07-08 05:36, 45.01, 4520.636
2023-07-08 05:39, 45.10, 4520.636
2023-07-08 05:42, 45.10, 4520.636
2023-07-08 05:45, 45.10, 4520.637
2023-07-08 05:48, 45.09, 4520.637
2023-07-08 05:51, 45.10, 4520.637
2023-07-08 05:54, 45.09, 4520.637
2023-07-08 05:57, 44.99, 4520.638
2023-07-08 06:00, 44.98, 4520.638
2023-07-08 06:03, 45.08, 4520.638
2023-07-08 06:06, 45.26, 4520.638
2023-07-08 06:09, 44.96, 4520.639
2023-07-08 06:12, 45.56, 4520.639
2023-07-08 06:15, 44.95, 4520.64
2023-07-08 06:18, 44.95, 4520.641
2023-07-08 06:24, 44.93, 4520.643
2023-07-08 06:27, 44.93, 4520.644
2023-07-08 06:30, 45.33, 4520.645
2023-07-08 06:33, 44.92, 4520.647
2023-07-08 06:36, 45.01, 4520.649
2023-07-08 06:39, 45.02, 4520.65
2023-07-08 06:42, 45.03, 4520.652
2023-07-08 06:45, 45.04, 4520.654
2023-07-08 06:48, 45.05, 4520.657
2023-07-08 06:54, 45.07, 4520.662
2023-07-08 06:57, 44.97, 4520.665
2023-07-08 07:00, 44.98, 4520.668
2023-07-08 07:03, 44.98, 4520.672
2023-07-08 07:06, 44.99, 4520.676
2023-07-08 07:09, 44.97, 4520.679
2023-07-08 07:12, 44.98, 4520.683
2023-07-08 07:18, 44.96, 4520.691
2023-07-08 07:27, 44.94, 4520.703
2023-07-08 07:30, 44.92, 4520.706
2023-07-08 07:33, 45.01, 4520.71
2023-07-08 07:39, 45.05, 4520.717
2023-07-08 07:45, 45.10, 4520.726
2023-07-08 07:54, 45.19, 4520.743
2023-07-08 07:57, 45.07, 4520.75
2023-07-08 08:03, 45.37, 4520.765
2023-07-08 08:06, 45.58, 4520.772
2023-07-08 08:12, 45.14, 4520.79
2023-07-08 08:15, 45.14, 4520.798
2023-07-08 08:21, 45.15, 4520.815
2023-07-08 08:24, 45.14, 4520.823
2023-07-08 08:27, 45.16, 4520.831
2023-07-08 08:30, 45.25, 4520.839
2023-07-08 08:33, 45.31, 4520.847
2023-07-08 08:36, 45.34, 4520.858
2023-07-08 08:39, 45.33, 4520.868
2023-07-08 08:42, 45.61, 4520.876
2023-07-08 08:45, 45.58, 4520.886
2023-07-08 08:48, 45.61, 4520.896
2023-07-08 08:51, 45.27, 4520.906
2023-07-08 08:54, 45.34, 4520.917
2023-07-08 08:57, 45.27, 4520.927
2023-07-08 09:00, 45.32, 4520.937
2023-07-08 09:03, 45.32, 4520.948
2023-07-08 09:06, 45.61, 4520.958
2023-07-08 09:09, 45.34, 4520.969
2023-07-08 09:12, 45.38, 4520.98
2023-07-08 09:15, 45.34, 4520.991
2023-07-08 09:18, 45.58, 4521.001
2023-07-08 09:21, 45.36, 4521.014
2023-07-08 09:24, 45.40, 4521.025
2023-07-08 09:27, 45.74, 4521.038
2023-07-08 09:30, 45.87, 4521.057
2023-07-08 09:33, 45.69, 4521.075
2023-07-08 09:36, 45.49, 4521.091
2023-07-08 09:39, 45.78, 4521.109
2023-07-08 09:48, 45.99, 4521.177
2023-07-08 09:51, 45.92, 4521.201
2023-07-08 09:54, 46.22, 4521.222
2023-07-08 09:57, 45.92, 4521.243
2023-07-08 10:00, 45.85, 4521.262
2023-07-08 10:06, 46.75, 4521.303
2023-07-08 10:09, 45.94, 4521.323
2023-07-08 10:12, 46.26, 4521.337
2023-07-08 10:15, 46.01, 4521.354
2023-07-08 10:18, 45.91, 4521.375
2023-07-08 10:21, 45.93, 4521.389
2023-07-08 10:24, 46.09, 4521.405
2023-07-08 10:27, 45.91, 4521.423
2023-07-08 10:30, 45.95, 4521.44
2023-07-08 10:33, 45.95, 4521.456
2023-07-08 10:36, 45.91, 4521.474
2023-07-08 10:39, 46.13, 4521.487
2023-07-08 10:42, 46.26, 4521.512
2023-07-08 10:45, 46.34, 4521.536
2023-07-08 10:48, 45.94, 4521.559
2023-07-08 10:51, 46.24, 4521.573
2023-07-08 10:54, 46.38, 4521.602
2023-07-08 10:57, 46.08, 4521.619
2023-07-08 11:00, 46.81, 4521.648
2023-07-08 11:03, 46.07, 4521.673
2023-07-08 11:06, 46.02, 4521.685
2023-07-08 11:12, 45.90, 4521.709
2023-07-08 11:15, 45.92, 4521.719
2023-07-08 11:21, 46.02, 4521.742
2023-07-08 11:24, 46.21, 4521.755
2023-07-08 11:27, 46.06, 4521.774
2023-07-08 11:30, 47.01, 4521.805
2023-07-08 11:33, 47.06, 4521.85
2023-07-08 11:45, 47.15, 4522.031
2023-07-08 11:48, 47.15, 4522.078
2023-07-08 11:51, 47.42, 4522.123
2023-07-08 11:54, 47.01, 4522.169
2023-07-08 11:57, 47.15, 4522.201
2023-07-08 12:00, 47.21, 4522.244
2023-07-08 12:03, 47.36, 4522.289
2023-07-08 12:06, 47.39, 4522.337
2023-07-08 12:09, 46.95, 4522.382
2023-07-08 12:15, 46.80, 4522.442
2023-07-08 12:18, 46.65, 4522.461
2023-07-08 12:24, 47.49, 4522.51
2023-07-08 12:27, 47.51, 4522.553
2023-07-08 12:30, 47.81, 4522.599
2023-07-08 12:33, 47.82, 4522.647
2023-07-08 12:39, 47.58, 4522.74
2023-07-08 12:42, 47.72, 4522.78
2023-07-08 12:45, 47.75, 4522.827
2023-07-08 12:48, 47.77, 4522.874
2023-07-08 12:51, 47.79, 4522.912
2023-07-08 13:00, 47.84, 4523.04
2023-07-08 13:03, 47.82, 4523.078
2023-07-08 13:06, 47.83, 4523.121
2023-07-08 13:09, 47.84, 4523.161
2023-07-08 13:12, 47.85, 4523.201
2023-07-08 13:15, 48.01, 4523.244
2023-07-08 14:21, 47.34, 4524.21
2023-07-08 14:24, 47.41, 4524.255
2023-07-08 14:27, 47.48, 4524.299
2023-07-08 14:30, 47.52, 4524.343
2023-07-08 14:33, 47.60, 4524.389
2023-07-08 14:36, 47.63, 4524.427
2023-07-08 14:39, 48.39, 4524.47
2023-07-08 14:42, 47.94, 4524.509
2023-07-08 14:45, 48.28, 4524.553
2023-07-08 14:48, 47.76, 4524.596
2023-07-08 14:54, 48.16, 4524.678
2023-07-08 14:57, 47.86, 4524.724
2023-07-08 15:00, 48.29, 4524.759
2023-07-08 15:03, 47.89, 4524.799
2023-07-08 15:57, 47.06, 4525.481
2023-07-08 16:03, 47.34, 4525.553
2023-07-08 16:06, 47.12, 4525.593
2023-07-08 16:09, 47.91, 4525.632
2023-07-08 16:12, 48.14, 4525.67
2023-07-08 16:15, 47.39, 4525.71
2023-07-08 16:18, 47.42, 4525.745
2023-07-08 16:21, 47.36, 4525.78
2023-07-08 16:27, 0.69, 4525.856
2023-07-08 16:33, 47.52, 4525.923
2023-07-08 17:00, 47.32, 4526.21
2023-07-08 17:03, 47.92, 4526.241
2023-07-08 18:12, 46.92, 4526.682
2023-07-08 18:15, 47.04, 4526.689
2023-07-08 18:18, 46.81, 4526.695
2023-07-08 18:21, 46.78, 4526.699
2023-07-08 18:24, 46.79, 4526.703
2023-07-08 18:27, 46.87, 4526.711
2023-07-08 18:30, 46.79, 4526.718
2023-07-08 18:33, 46.76, 4526.723
2023-07-08 18:36, 0.69, 4526.728
2023-07-08 18:39, 47.13, 4526.732
2023-07-08 18:42, 46.70, 4526.735
2023-07-08 18:48, 46.67, 4526.743
2023-07-08 18:51, 46.84, 4526.746
2023-07-08 18:54, 46.63, 4526.749
2023-07-08 18:57, 46.62, 4526.754
2023-07-08 19:09, 46.56, 4526.766
2023-07-08 19:12, 46.55, 4526.769
2023-07-08 19:15, 46.53, 4526.771
2023-07-08 19:18, 47.36, 4526.774
2023-07-08 19:24, 46.69, 4526.778
2023-07-08 19:27, 47.36, 4526.78
2023-07-08 19:30, 46.45, 4526.781
2023-07-08 19:36, 46.42, 4526.784
2023-07-08 19:39, 46.39, 4526.785
2023-07-08 19:42, 46.38, 4526.786
2023-07-08 19:45, 46.99, 4526.786
2023-07-08 19:48, 46.37, 4526.787
2023-07-08 19:54, 46.32, 4526.787
2023-07-08 20:00, 46.29, 4526.787
2023-07-08 20:03, 46.70, 4526.787
2023-07-08 20:06, 46.27, 4526.788
2023-07-08 20:09, 46.25, 4526.788
2023-07-08 20:12, 46.23, 4526.788
2023-07-08 20:21, 46.20, 4526.789
2023-07-08 20:24, 46.46, 4526.789
2023-07-08 20:27, 46.56, 4526.79
2023-07-08 20:30, 46.17, 4526.79
2023-07-08 20:33, 46.22, 4526.79
2023-07-08 20:36, 46.14, 4526.791
2023-07-08 20:39, 46.13, 4526.791
2023-07-08 20:45, 46.11, 4526.792
2023-07-08 20:51, 46.09, 4526.792
2023-07-08 20:54, 46.08, 4526.793
2023-07-08 20:57, 46.07, 4526.793
2023-07-08 21:00, 46.06, 4526.794
2023-07-08 21:03, 46.05, 4526.794
2023-07-08 21:06, 46.33, 4526.794
2023-07-08 21:09, 46.03, 4526.795
2023-07-08 21:12, 46.06, 4526.795
2023-07-08 21:15, 46.02, 4526.795
2023-07-08 21:18, 46.30, 4526.796
2023-07-08 21:21, 46.00, 4526.796
2023-07-08 21:24, 45.99, 4526.797
2023-07-08 21:27, 45.98, 4526.797
2023-07-08 21:30, 45.97, 4526.797
2023-07-08 21:33, 45.96, 4526.798
2023-07-08 21:36, 45.96, 4526.798
2023-07-08 21:39, 46.69, 4526.798
2023-07-08 21:42, 45.94, 4526.799
2023-07-08 21:45, 45.93, 4526.799
2023-07-08 21:48, 46.12, 4526.799
2023-07-08 21:51, 45.94, 4526.8
2023-07-08 21:57, 45.90, 4526.801
2023-07-08 22:00, 45.89, 4526.801
2023-07-08 22:03, 45.88, 4526.801
2023-07-08 22:09, 45.87, 4526.802
2023-07-08 22:12, 45.86, 4526.802
2023-07-08 22:15, 45.86, 4526.803
2023-07-08 22:18, 46.01, 4526.803
2023-07-08 22:24, 45.80, 4526.804
2023-07-08 22:27, 45.76, 4526.804
2023-07-08 22:30, 46.00, 4526.805
2023-07-08 22:33, 46.13, 4526.805
2023-07-08 22:36, 45.73, 4526.805
2023-07-08 22:39, 45.72, 4526.806
2023-07-08 22:42, 46.02, 4526.806
2023-07-08 22:45, 45.90, 4526.807
2023-07-08 22:51, 45.68, 4526.808
2023-07-08 23:00, 45.44, 4526.809
2023-07-08 23:03, 45.43, 4526.81
2023-07-08 23:06, 45.70, 4526.81
2023-07-08 23:09, 45.39, 4526.811
2023-07-08 23:15, 45.42, 4526.812
2023-07-08 23:36, 45.70, 4526.816
2023-07-09 00:00, 45.08, 4526.821
2023-07-09 00:03, 45.06, 4526.822
2023-07-09 00:09, 45.02, 4526.823
2023-07-09 00:12, 45.35, 4526.824
2023-07-09 00:15, 44.98, 4526.824
2023-07-09 00:21, 44.95, 4526.825
2023-07-09 00:24, 44.93, 4526.826
2023-07-09 00:27, 45.05, 4526.827
2023-07-09 00:30, 44.89, 4526.827
2023-07-09 00:54, 44.70, 4526.835
2023-07-09 00:57, 44.71, 4526.835
2023-07-09 01:03, 44.54, 4526.837
2023-07-09 01:15, 44.74, 4526.839
2023-07-09 01:18, 45.58, 4526.84
2023-07-09 01:24, 44.42, 4526.841
2023-07-09 01:27, 44.41, 4526.842
2023-07-09 01:33, 44.37, 4526.843
2023-07-09 01:36, 44.34, 4526.843
2023-07-09 01:39, 44.32, 4526.844
2023-07-09 01:45, 44.29, 4526.845
2023-07-09 01:48, 44.27, 4526.846
2023-07-09 01:51, 44.26, 4526.846
2023-07-09 01:54, 44.22, 4526.847
2023-07-09 01:57, 44.20, 4526.848
2023-07-09 02:00, 44.19, 4526.848
2023-07-09 02:03, 44.23, 4526.849
2023-07-09 02:06, 44.14, 4526.85
2023-07-09 02:09, 44.12, 4526.85
2023-07-09 02:12, 44.11, 4526.851
2023-07-09 02:15, 44.82, 4526.851
2023-07-09 02:18, 44.36, 4526.852
2023-07-09 02:21, 44.36, 4526.852
2023-07-09 02:24, 44.36, 4526.852
2023-07-09 02:27, 44.71, 4526.853
2023-07-09 02:33, 44.34, 4526.854
2023-07-09 02:36, 44.30, 4526.854
2023-07-09 02:39, 44.29, 4526.854
2023-07-09 02:42, 44.29, 4526.855
2023-07-09 02:45, 44.28, 4526.855
2023-07-09 02:48, 44.27, 4526.855
2023-07-09 02:51, 44.26, 4526.856
2023-07-09 02:54, 44.25, 4526.856
2023-07-09 02:57, 44.25, 4526.857
2023-07-09 03:03, 44.23, 4526.857
2023-07-09 03:06, 44.22, 4526.858
2023-07-09 03:09, 44.21, 4526.858
2023-07-09 03:12, 44.20, 4526.858
2023-07-09 03:18, 44.19, 4526.859
2023-07-09 03:24, 44.17, 4526.86
2023-07-09 03:27, 44.16, 4526.86
2023-07-09 03:30, 44.15, 4526.86
2023-07-09 03:33, 44.15, 4526.861
2023-07-09 03:36, 44.14, 4526.861
2023-07-09 03:39, 44.13, 4526.861
2023-07-09 03:42, 44.12, 4526.862
2023-07-09 03:45, 44.11, 4526.862
2023-07-09 03:48, 44.10, 4526.862
2023-07-09 03:51, 44.09, 4526.863
2023-07-09 03:54, 44.08, 4526.863
2023-07-09 03:57, 44.07, 4526.863
2023-07-09 04:00, 44.06, 4526.864
2023-07-09 04:03, 44.06, 4526.864
2023-07-09 04:09, 44.15, 4526.865
2023-07-09 04:15, 44.16, 4526.865
2023-07-09 04:18, 44.16, 4526.866
2023-07-09 04:21, 44.16, 4526.866
2023-07-09 04:24, 44.04, 4526.866
2023-07-09 04:27, 44.03, 4526.866
2023-07-09 04:30, 44.01, 4526.867
2023-07-09 04:33, 44.01, 4526.867
2023-07-09 04:36, 44.00, 4526.868
2023-07-09 04:39, 43.99, 4526.868
2023-07-09 04:42, 43.98, 4526.868
2023-07-09 04:45, 43.97, 4526.869
2023-07-09 04:51, 43.95, 4526.869
2023-07-09 04:54, 43.94, 4526.87
2023-07-09 04:57, 43.93, 4526.87
2023-07-09 05:00, 43.92, 4526.87
2023-07-09 05:03, 43.91, 4526.871
2023-07-09 05:12, 44.01, 4526.871
2023-07-09 05:15, 44.01, 4526.872
2023-07-09 05:18, 44.01, 4526.872
2023-07-09 05:21, 44.01, 4526.872
2023-07-09 05:24, 43.90, 4526.873
2023-07-09 05:27, 43.88, 4526.873
2023-07-09 05:30, 43.87, 4526.873
2023-07-09 05:33, 43.86, 4526.874
2023-07-09 05:36, 43.85, 4526.874
2023-07-09 05:39, 43.84, 4526.874
2023-07-09 05:42, 43.83, 4526.874
2023-07-09 05:45, 43.82, 4526.875
2023-07-09 05:48, 43.81, 4526.875
2023-07-09 05:54, 43.79, 4526.876
2023-07-09 05:57, 43.78, 4526.876
2023-07-09 06:00, 43.77, 4526.876
2023-07-09 06:03, 43.86, 4526.876
2023-07-09 06:06, 43.87, 4526.876
2023-07-09 06:09, 43.87, 4526.876
2023-07-09 06:15, 43.88, 4526.877
2023-07-09 06:18, 43.76, 4526.877
2023-07-09 06:21, 43.76, 4526.877
2023-07-09 06:24, 43.75, 4526.878
2023-07-09 06:30, 43.74, 4526.878
2023-07-09 06:33, 43.73, 4526.879
2023-07-09 06:36, 43.72, 4526.88
2023-07-09 06:42, 43.72, 4526.882
2023-07-09 06:45, 43.72, 4526.883
2023-07-09 06:48, 43.72, 4526.885
2023-07-09 06:51, 43.72, 4526.886
2023-07-09 06:54, 43.85, 4526.889
2023-07-09 06:57, 43.86, 4526.891
2023-07-09 07:00, 43.85, 4526.894
2023-07-09 07:03, 43.84, 4526.895
2023-07-09 07:06, 43.85, 4526.898
2023-07-09 07:09, 43.74, 4526.899
2023-07-09 07:15, 43.71, 4526.904
2023-07-09 07:18, 43.69, 4526.905
2023-07-09 07:21, 43.67, 4526.907
2023-07-09 07:24, 43.68, 4526.908
2023-07-09 07:27, 43.68, 4526.91
2023-07-09 07:30, 43.67, 4526.911
2023-07-09 07:33, 43.65, 4526.913
2023-07-09 07:39, 43.69, 4526.917
2023-07-09 07:42, 43.70, 4526.921
2023-07-09 07:45, 43.77, 4526.923
2023-07-09 07:48, 43.77, 4526.925
2023-07-09 07:51, 43.76, 4526.927
2023-07-09 07:54, 43.80, 4526.93
2023-07-09 07:57, 43.79, 4526.932
2023-07-09 08:03, 43.69, 4526.937
2023-07-09 08:06, 43.68, 4526.94
2023-07-09 08:09, 43.70, 4526.943
2023-07-09 08:12, 43.68, 4526.947
2023-07-09 08:21, 43.81, 4526.962
2023-07-09 08:24, 43.80, 4526.969
2023-07-09 08:27, 43.85, 4526.976
2023-07-09 08:33, 43.87, 4526.993
2023-07-09 08:36, 43.99, 4527.001
2023-07-09 08:39, 44.01, 4527.01
2023-07-09 08:42, 43.93, 4527.017
2023-07-09 08:45, 44.08, 4527.025
2023-07-09 08:48, 44.19, 4527.036
2023-07-09 08:51, 44.10, 4527.051
2023-07-09 08:54, 44.07, 4527.062
2023-07-09 08:57, 44.09, 4527.072
2023-07-09 09:00, 44.09, 4527.084
2023-07-09 09:03, 44.09, 4527.093
2023-07-09 09:06, 44.17, 4527.106
2023-07-09 09:09, 44.21, 4527.119
2023-07-09 09:12, 44.28, 4527.134
2023-07-09 09:18, 44.27, 4527.161
2023-07-09 09:21, 44.29, 4527.176
2023-07-09 09:24, 44.41, 4527.19
2023-07-09 09:27, 44.27, 4527.204
2023-07-09 09:30, 44.25, 4527.217
2023-07-09 09:33, 44.31, 4527.227
2023-07-09 09:39, 44.46, 4527.254
2023-07-09 09:42, 44.49, 4527.268
2023-07-09 09:45, 44.63, 4527.282
2023-07-09 09:48, 44.71, 4527.303
2023-07-09 09:51, 44.47, 4527.319
2023-07-09 09:54, 44.50, 4527.333
2023-07-09 09:57, 44.71, 4527.353
2023-07-09 10:00, 44.81, 4527.374
2023-07-09 10:03, 44.84, 4527.397
2023-07-09 10:09, 44.64, 4527.438
2023-07-09 10:12, 44.56, 4527.451
2023-07-09 10:15, 44.53, 4527.463
2023-07-09 10:18, 44.53, 4527.473
2023-07-09 10:21, 44.52, 4527.484
2023-07-09 10:27, 44.55, 4527.509
2023-07-09 10:30, 44.52, 4527.52
2023-07-09 10:33, 44.69, 4527.533
2023-07-09 10:36, 44.55, 4527.546
2023-07-09 10:39, 44.62, 4527.558
2023-07-09 10:42, 44.60, 4527.57
2023-07-09 10:45, 44.59, 4527.582
2023-07-09 10:51, 44.75, 4527.611
2023-07-09 10:54, 44.75, 4527.627
2023-07-09 11:00, 44.67, 4527.654
2023-07-09 11:06, 44.70, 4527.683
2023-07-09 11:09, 44.85, 4527.7
2023-07-09 11:12, 45.02, 4527.718
2023-07-09 11:15, 44.75, 4527.74
2023-07-09 11:21, 45.03, 4527.786
2023-07-09 11:24, 44.97, 4527.806
2023-07-09 11:27, 44.91, 4527.822
2023-07-09 11:30, 44.94, 4527.839
2023-07-09 11:33, 44.99, 4527.855
2023-07-09 11:36, 45.08, 4527.873
2023-07-09 11:39, 45.28, 4527.899
2023-07-09 11:42, 45.28, 4527.924
2023-07-09 11:45, 45.25, 4527.952
2023-07-09 11:48, 45.06, 4527.971
2023-07-09 11:51, 45.16, 4527.991
2023-07-09 11:54, 45.18, 4528.007
2023-07-09 11:57, 45.90, 4528.04
2023-07-09 12:03, 45.40, 4528.098
2023-07-09 12:06, 45.75, 4528.123
2023-07-09 12:12, 46.31, 4528.199
2023-07-09 12:18, 46.42, 4528.29
2023-07-09 12:24, 46.25, 4528.37
2023-07-09 12:27, 46.18, 4528.418
2023-07-09 12:30, 46.15, 4528.455
2023-07-09 12:33, 46.41, 4528.494
2023-07-09 12:36, 46.35, 4528.54
2023-07-09 12:39, 46.26, 4528.576
2023-07-09 12:42, 46.32, 4528.608
2023-07-09 12:45, 46.53, 4528.648
2023-07-09 12:48, 46.58, 4528.69
2023-07-09 12:51, 46.69, 4528.728
2023-07-09 12:54, 46.55, 4528.77
2023-07-09 12:57, 46.62, 4528.809
2023-07-09 13:03, 46.40, 4528.868
2023-07-09 13:06, 46.77, 4528.905
2023-07-09 13:09, 46.81, 4528.95
2023-07-09 13:12, 46.82, 4528.989
2023-07-09 13:15, 46.66, 4529.033
2023-07-09 13:18, 46.71, 4529.072
2023-07-09 13:21, 47.15, 4529.11
2023-07-09 13:24, 47.14, 4529.163
2023-07-09 13:27, 46.95, 4529.21
2023-07-09 13:30, 46.79, 4529.248
2023-07-09 13:33, 46.73, 4529.282
2023-07-09 13:36, 46.63, 4529.315
2023-07-09 13:39, 46.61, 4529.339
2023-07-09 13:42, 46.55, 4529.36
2023-07-09 13:48, 46.90, 4529.407
2023-07-09 13:51, 46.88, 4529.439
2023-07-09 13:54, 47.29, 4529.477
2023-07-09 13:57, 46.79, 4529.511
2023-07-09 14:03, 47.43, 4529.591
2023-07-09 14:06, 47.29, 4529.64
2023-07-09 14:12, 47.18, 4529.714
2023-07-09 14:15, 47.52, 4529.755
2023-07-09 14:18, 47.27, 4529.794
2023-07-09 14:24, 47.13, 4529.88
2023-07-09 14:27, 46.90, 4529.91
2023-07-09 14:30, 46.81, 4529.936
2023-07-09 14:33, 46.75, 4529.957
2023-07-09 14:36, 46.76, 4529.982
2023-07-09 14:39, 46.75, 4530.005
2023-07-09 14:42, 46.86, 4530.027
2023-07-09 14:45, 46.71, 4530.048
2023-07-09 14:48, 46.70, 4530.067
2023-07-09 14:51, 46.83, 4530.089
2023-07-09 14:54, 46.87, 4530.109
2023-07-09 14:57, 46.67, 4530.129
2023-07-09 15:00, 46.59, 4530.146
2023-07-09 15:03, 46.58, 4530.16
2023-07-09 15:06, 46.61, 4530.176
2023-07-09 15:09, 46.56, 4530.19
2023-07-09 15:12, 46.54, 4530.203
2023-07-09 15:21, 46.63, 4530.249
2023-07-09 15:24, 46.69, 4530.267
2023-07-09 15:27, 46.73, 4530.286
2023-07-09 15:30, 46.78, 4530.306
2023-07-09 15:33, 47.11, 4530.332
2023-07-09 15:42, 46.78, 4530.394
2023-07-09 15:45, 46.70, 4530.407
2023-07-09 15:48, 46.55, 4530.417
2023-07-09 15:51, 46.55, 4530.425
2023-07-09 15:54, 46.59, 4530.436
2023-07-09 15:57, 46.63, 4530.448
2023-07-09 16:00, 46.62, 4530.461
2023-07-09 16:06, 46.66, 4530.486
2023-07-09 16:09, 46.62, 4530.498
2023-07-09 16:12, 46.61, 4530.511
2023-07-09 16:15, 46.57, 4530.521
2023-07-09 16:18, 46.22, 4530.531
2023-07-09 16:21, 46.21, 4530.542
2023-07-09 16:24, 46.18, 4530.553
2023-07-09 16:27, 46.18, 4530.567
2023-07-09 16:30, 46.17, 4530.578
2023-07-09 16:33, 46.15, 4530.592
2023-07-09 16:36, 46.14, 4530.604
2023-07-09 16:39, 46.15, 4530.618
2023-07-09 16:42, 46.57, 4530.629
2023-07-09 16:45, 46.58, 4530.642
2023-07-09 16:48, 46.58, 4530.652
2023-07-09 16:51, 46.44, 4530.663
2023-07-09 16:54, 46.45, 4530.674
2023-07-09 17:00, 46.43, 4530.691
2023-07-09 17:03, 46.43, 4530.7
2023-07-09 17:09, 46.48, 4530.719
2023-07-09 17:15, 46.63, 4530.743
2023-07-09 17:18, 46.70, 4530.76
2023-07-09 17:24, 46.48, 4530.78
2023-07-09 17:27, 46.49, 4530.788
2023-07-09 17:30, 46.49, 4530.798
2023-07-09 17:33, 46.48, 4530.806
2023-07-09 17:36, 46.49, 4530.815
2023-07-09 17:42, 46.47, 4530.83
2023-07-09 17:45, 46.46, 4530.838
2023-07-09 17:48, 46.37, 4530.845
2023-07-09 17:51, 46.34, 4530.849
2023-07-09 18:03, 46.30, 4530.864
2023-07-09 18:06, 46.31, 4530.868
2023-07-09 18:09, 46.32, 4530.872
2023-07-09 18:12, 46.33, 4530.877
2023-07-09 18:15, 46.29, 4530.883
2023-07-09 18:18, 46.31, 4530.887
2023-07-09 18:21, 46.31, 4530.892
2023-07-09 18:24, 46.28, 4530.897
2023-07-09 18:27, 46.28, 4530.901
2023-07-09 18:30, 46.29, 4530.906
2023-07-09 18:33, 46.28, 4530.911
2023-07-09 18:36, 46.26, 4530.915
2023-07-09 18:39, 46.26, 4530.919
2023-07-09 18:42, 46.25, 4530.923
2023-07-09 18:45, 46.24, 4530.927
2023-07-09 18:48, 46.20, 4530.93
2023-07-09 18:51, 46.17, 4530.932
2023-07-09 18:54, 46.17, 4530.934
2023-07-09 18:57, 46.16, 4530.936
2023-07-09 19:00, 46.14, 4530.938
2023-07-09 19:03, 46.12, 4530.939
2023-07-09 19:06, 46.12, 4530.94
2023-07-09 19:12, 46.09, 4530.942
2023-07-09 19:15, 46.07, 4530.943
2023-07-09 19:21, 46.06, 4530.944
2023-07-09 19:24, 46.05, 4530.944
2023-07-09 19:27, 46.05, 4530.945
2023-07-09 19:30, 46.03, 4530.945
2023-07-09 19:33, 46.02, 4530.945
2023-07-09 19:36, 46.01, 4530.945
2023-07-09 19:39, 46.00, 4530.946
2023-07-09 19:42, 45.99, 4530.946
2023-07-09 19:48, 45.97, 4530.946
2023-07-09 19:51, 45.96, 4530.946
2023-07-09 19:54, 45.94, 4530.946
2023-07-09 20:00, 45.94, 4530.946
2023-07-09 20:03, 45.93, 4530.946
2023-07-09 20:06, 45.92, 4530.947
2023-07-09 20:09, 45.92, 4530.947
2023-07-09 20:12, 45.91, 4530.947
