2020-07-07 05:33, 42.162, 467.141
2020-07-07 05:36, 42.157, 467.142
2020-07-07 05:39, 42.148, 467.142
2020-07-07 05:42, 42.134, 467.142
2020-07-07 05:45, 42.134, 467.142
2020-07-07 05:51, 42.114, 467.142
2020-07-07 05:54, 42.113, 467.142
2020-07-07 06:06, 42.224, 467.145
2020-07-07 06:09, 42.227, 467.146
2020-07-07 06:15, 42.216, 467.147
2020-07-07 06:27, 42.231, 467.152
2020-07-07 06:30, 42.248, 467.153
2020-07-07 06:48, 42.163, 467.172
2020-07-07 06:51, 42.171, 467.176
2020-07-07 06:54, 42.181, 467.18
2020-07-07 07:00, 42.199, 467.19
2020-07-07 07:09, 42.139, 467.202
2020-07-07 07:15, 42.292, 467.212
2020-07-07 07:21, 42.367, 467.224
2020-07-07 07:24, 42.389, 467.232
2020-07-07 07:33, 42.397, 467.254
2020-07-07 07:36, 42.402, 467.261
2020-07-07 07:39, 42.412, 467.267
2020-07-07 07:42, 42.410, 467.273
2020-07-07 07:45, 42.405, 467.279
2020-07-07 07:51, 42.311, 467.292
2020-07-07 07:57, 42.294, 467.302
2020-07-07 08:00, 42.327, 467.309
2020-07-07 08:06, 42.341, 467.324
2020-07-07 08:12, 42.359, 467.342
2020-07-07 08:15, 42.343, 467.349
2020-07-07 08:21, 42.267, 467.36
2020-07-07 08:24, 42.267, 467.364
2020-07-07 08:27, 42.284, 467.369
2020-07-07 08:33, 42.480, 467.387
2020-07-07 08:39, 42.535, 467.406
2020-07-07 08:45, 42.556, 467.426
2020-07-07 08:51, 42.642, 467.447
2020-07-07 08:54, 42.698, 467.461
2020-07-07 09:00, 42.736, 467.492
2020-07-07 09:03, 42.731, 467.506
2020-07-07 09:06, 42.710, 467.519
2020-07-07 09:09, 42.594, 467.53
2020-07-07 09:12, 42.578, 467.542
2020-07-07 09:15, 42.606, 467.553
2020-07-07 09:18, 42.560, 467.564
2020-07-07 09:21, 42.575, 467.578
2020-07-07 09:24, 42.653, 467.595
2020-07-07 09:27, 42.751, 467.611
2020-07-07 09:30, 42.847, 467.628
2020-07-07 09:36, 42.858, 467.666
2020-07-07 09:39, 42.875, 467.685
2020-07-07 09:42, 42.889, 467.706
2020-07-07 09:45, 42.915, 467.725
2020-07-07 09:48, 42.944, 467.745
2020-07-07 09:51, 43.072, 467.765
2020-07-07 09:54, 43.104, 467.785
2020-07-07 10:00, 43.158, 467.826
2020-07-07 10:03, 43.187, 467.846
2020-07-07 10:15, 43.157, 467.933
2020-07-07 10:18, 43.191, 467.955
2020-07-07 10:21, 43.217, 467.977
2020-07-07 10:27, 43.242, 468.023
2020-07-07 10:30, 43.278, 468.046
2020-07-07 10:33, 43.309, 468.069
2020-07-07 10:36, 43.322, 468.092
2020-07-07 10:39, 43.355, 468.116
2020-07-07 10:42, 43.379, 468.139
2020-07-07 10:45, 43.405, 468.163
2020-07-07 10:51, 43.461, 468.212
2020-07-07 10:57, 43.525, 468.26
2020-07-07 11:00, 43.557, 468.285
2020-07-07 11:03, 43.586, 468.31
2020-07-07 11:09, 43.638, 468.361
2020-07-07 11:12, 43.659, 468.386
2020-07-07 11:18, 43.738, 468.437
2020-07-07 11:24, 44.006, 468.498
2020-07-07 11:30, 44.267, 468.581
2020-07-07 11:33, 44.328, 468.624
2020-07-07 11:36, 44.373, 468.668
2020-07-07 11:42, 44.493, 468.759
2020-07-07 11:45, 44.557, 468.804
2020-07-07 11:48, 44.625, 468.851
2020-07-07 11:51, 44.691, 468.897
2020-07-07 11:54, 44.753, 468.944
2020-07-07 11:57, 44.795, 468.99
2020-07-07 12:00, 44.859, 469.038
2020-07-07 12:03, 44.899, 469.086
2020-07-07 12:06, 45.029, 469.133
2020-07-07 12:09, 45.096, 469.18
2020-07-07 12:12, 45.124, 469.227
2020-07-07 12:18, 45.156, 469.32
2020-07-07 12:21, 45.249, 469.367
2020-07-07 12:24, 45.271, 469.414
2020-07-07 12:27, 45.284, 469.46
2020-07-07 12:33, 45.362, 469.552
2020-07-07 12:36, 45.412, 469.599
2020-07-07 12:39, 45.466, 469.645
2020-07-07 12:42, 45.367, 469.693
2020-07-07 12:45, 45.415, 469.74
2020-07-07 12:48, 45.441, 469.786
2020-07-07 12:51, 45.480, 469.834
2020-07-07 13:00, 45.601, 469.971
2020-07-07 13:03, 45.632, 470.019
2020-07-07 13:06, 45.677, 470.065
2020-07-07 13:09, 45.781, 470.114
2020-07-07 13:12, 45.764, 470.164
2020-07-07 13:15, 45.782, 470.211
2020-07-07 13:18, 45.789, 470.256
2020-07-07 13:21, 45.818, 470.3
2020-07-07 13:27, 45.707, 470.383
2020-07-07 13:30, 45.782, 470.42
2020-07-07 13:33, 45.973, 470.46
2020-07-07 13:36, 45.968, 470.502
2020-07-07 13:39, 45.999, 470.542
2020-07-07 13:45, 45.973, 470.616
2020-07-07 13:48, 46.040, 470.652
2020-07-07 13:51, 46.083, 470.689
2020-07-07 13:57, 46.085, 470.757
2020-07-07 14:00, 45.946, 470.788
2020-07-07 14:06, 46.508, 470.859
2020-07-07 14:09, 46.476, 470.913
2020-07-07 14:12, 46.424, 470.964
2020-07-07 14:18, 46.651, 471.063
2020-07-07 14:21, 46.618, 471.111
2020-07-07 14:24, 46.496, 471.156
2020-07-07 14:27, 46.641, 471.195
2020-07-07 14:36, 46.823, 471.339
2020-07-07 14:39, 46.809, 471.386
2020-07-07 14:45, 46.920, 471.482
2020-07-07 14:48, 46.987, 471.53
2020-07-07 14:51, 47.003, 471.578
2020-07-07 14:57, 47.056, 471.668
2020-07-07 15:00, 47.095, 471.716
2020-07-07 15:06, 47.137, 471.81
2020-07-07 15:09, 47.163, 471.856
2020-07-07 15:12, 47.204, 471.902
2020-07-07 15:18, 47.277, 471.997
2020-07-07 15:21, 47.301, 472.043
2020-07-07 15:27, 47.345, 472.135
2020-07-07 15:30, 47.375, 472.179
2020-07-07 15:33, 47.370, 472.222
2020-07-07 15:36, 47.365, 472.265
2020-07-07 15:39, 47.350, 472.304
2020-07-07 15:48, 47.370, 472.415
2020-07-07 15:54, 47.474, 472.491
2020-07-07 15:57, 47.539, 472.529
2020-07-07 16:09, 47.675, 472.676
2020-07-07 16:12, 47.654, 472.715
2020-07-07 16:18, 47.640, 472.791
2020-07-07 16:21, 47.702, 472.825
2020-07-07 16:24, 47.748, 472.86
2020-07-07 16:30, 47.802, 472.931
2020-07-07 16:33, 47.807, 472.965
2020-07-07 16:36, 47.850, 472.998
2020-07-07 16:39, 47.858, 473.03
2020-07-07 16:42, 47.881, 473.063
2020-07-07 16:48, 47.987, 473.128
2020-07-07 16:51, 46.849, 473.163
2020-07-07 16:57, 46.670, 473.233
2020-07-07 17:00, 46.601, 473.266
2020-07-07 17:03, 46.507, 473.298
2020-07-07 17:12, 45.877, 473.38
2020-07-07 17:15, 45.743, 473.392
2020-07-07 17:21, 45.481, 473.411
2020-07-07 17:24, 45.429, 473.42
2020-07-07 17:27, 45.390, 473.429
2020-07-07 17:30, 45.304, 473.44
2020-07-07 17:33, 45.187, 473.449
2020-07-07 17:36, 45.219, 473.459
2020-07-07 17:39, 45.387, 473.472
2020-07-07 17:42, 45.140, 473.487
2020-07-07 17:45, 45.020, 473.499
2020-07-07 17:48, 44.935, 473.507
2020-07-07 17:51, 44.761, 473.513
2020-07-07 17:54, 44.675, 473.517
2020-07-07 17:57, 44.581, 473.52
2020-07-07 18:00, 44.521, 473.523
2020-07-07 18:03, 44.490, 473.524
2020-07-07 18:06, 44.380, 473.526
2020-07-07 18:09, 44.317, 473.527
2020-07-07 18:12, 44.302, 473.528
2020-07-07 18:15, 44.302, 473.529
2020-07-07 18:18, 44.231, 473.53
2020-07-07 18:21, 45.449, 473.532
2020-07-07 18:27, 45.523, 473.539
2020-07-07 18:30, 45.519, 473.543
2020-07-07 18:33, 45.515, 473.546
2020-07-07 18:36, 45.515, 473.549
2020-07-07 18:39, 45.527, 473.552
2020-07-07 18:42, 45.530, 473.555
2020-07-07 18:45, 45.535, 473.56
2020-07-07 18:51, 45.200, 473.564
2020-07-07 18:54, 45.182, 473.566
2020-07-07 19:00, 45.115, 473.57
2020-07-07 19:06, 45.057, 473.572
2020-07-07 19:09, 45.029, 473.573
2020-07-07 19:12, 45.373, 473.573
2020-07-07 19:21, 45.282, 473.576
2020-07-07 19:24, 45.281, 473.577
2020-07-07 19:27, 45.277, 473.577
2020-07-07 19:30, 45.271, 473.578
2020-07-07 19:39, 45.253, 473.58
2020-07-07 19:42, 45.249, 473.58
2020-07-07 19:51, 45.233, 473.582
2020-07-07 19:54, 45.217, 473.582
2020-07-07 19:57, 45.208, 473.583
2020-07-07 20:00, 45.201, 473.583
2020-07-07 20:03, 45.190, 473.583
2020-07-07 20:09, 45.172, 473.583
2020-07-07 20:12, 45.163, 473.583
2020-07-07 20:15, 45.155, 473.583
2020-07-07 20:18, 45.138, 473.584
2020-07-07 20:21, 45.130, 473.584
2020-07-07 20:24, 45.121, 473.584
2020-07-07 20:27, 45.112, 473.584
2020-07-07 20:30, 45.103, 473.585
2020-07-07 20:33, 45.095, 473.585
2020-07-07 20:36, 45.087, 473.585
2020-07-07 20:39, 45.080, 473.586
2020-07-07 20:45, 45.063, 473.586
2020-07-07 20:48, 45.055, 473.587
2020-07-07 20:51, 45.046, 473.587
2020-07-07 20:54, 45.038, 473.587
2020-07-07 21:00, 45.021, 473.588
2020-07-07 21:06, 45.002, 473.589
2020-07-07 21:12, 44.985, 473.589
2020-07-07 21:18, 44.952, 473.59
2020-07-07 21:21, 44.942, 473.59
2020-07-07 21:24, 44.928, 473.59
2020-07-07 21:27, 44.920, 473.591
2020-07-07 21:36, 44.892, 473.592
2020-07-07 21:45, 44.864, 473.593
2020-07-07 21:51, 44.843, 473.593
2020-07-07 21:54, 44.830, 473.594
2020-07-07 21:57, 44.821, 473.594
2020-07-07 22:00, 44.811, 473.594
2020-07-07 22:03, 44.789, 473.594
2020-07-07 22:06, 44.775, 473.595
2020-07-07 22:12, 44.736, 473.595
2020-07-07 22:15, 44.720, 473.596
2020-07-07 22:21, 44.688, 473.597
2020-07-07 22:30, 44.626, 473.598
2020-07-07 22:33, 44.619, 473.598
2020-07-07 22:36, 44.606, 473.598
2020-07-07 22:39, 44.594, 473.599
2020-07-07 22:45, 44.566, 473.599
2020-07-07 22:48, 44.550, 473.6
2020-07-07 22:51, 44.536, 473.6
2020-07-07 22:57, 44.507, 473.601
2020-07-07 23:00, 44.492, 473.601
2020-07-07 23:03, 44.480, 473.602
2020-07-07 23:06, 44.475, 473.602
2020-07-07 23:09, 44.461, 473.602
2020-07-07 23:12, 44.448, 473.603
2020-07-07 23:15, 44.432, 473.603
2020-07-07 23:18, 44.418, 473.604
2020-07-07 23:24, 44.392, 473.604
2020-07-07 23:27, 44.389, 473.605
2020-07-07 23:30, 44.368, 473.605
2020-07-07 23:33, 44.353, 473.605
2020-07-07 23:36, 44.351, 473.606
2020-07-07 23:42, 44.321, 473.607
2020-07-07 23:51, 44.288, 473.608
2020-07-07 23:54, 44.275, 473.608
2020-07-07 23:57, 44.266, 473.608
2020-07-08 00:03, 44.239, 473.609
2020-07-08 00:06, 44.226, 473.61
2020-07-08 00:09, 44.214, 473.61
2020-07-08 00:12, 44.197, 473.61
2020-07-08 00:15, 44.192, 473.611
2020-07-08 00:18, 44.180, 473.611
2020-07-08 00:21, 44.167, 473.611
2020-07-08 00:24, 44.154, 473.612
2020-07-08 00:27, 44.140, 473.612
2020-07-08 00:33, 44.123, 473.613
2020-07-08 00:39, 44.096, 473.614
2020-07-08 00:42, 44.082, 473.614
2020-07-08 00:45, 44.080, 473.614
2020-07-08 00:48, 44.065, 473.615
2020-07-08 00:51, 44.050, 473.615
2020-07-08 01:00, 44.100, 473.616
2020-07-08 01:06, 44.082, 473.617
2020-07-08 01:09, 44.083, 473.617
2020-07-08 01:12, 44.076, 473.617
2020-07-08 01:15, 44.065, 473.618
2020-07-08 01:24, 44.050, 473.618
2020-07-08 01:30, 44.026, 473.619
2020-07-08 01:36, 44.020, 473.62
2020-07-08 01:42, 43.995, 473.62
2020-07-08 01:45, 43.985, 473.62
2020-07-08 01:48, 43.984, 473.621
2020-07-08 01:51, 43.974, 473.621
2020-07-08 01:54, 43.961, 473.621
2020-07-08 01:57, 43.960, 473.622
2020-07-08 02:00, 43.949, 473.622
2020-07-08 02:06, 43.925, 473.622
2020-07-08 02:12, 43.830, 473.623
2020-07-08 02:18, 43.805, 473.624
2020-07-08 02:27, 43.762, 473.625
2020-07-08 02:30, 43.748, 473.625
2020-07-08 02:36, 43.724, 473.626
2020-07-08 02:39, 43.775, 473.626
2020-07-08 02:42, 43.766, 473.627
2020-07-08 02:45, 43.768, 473.627
2020-07-08 02:48, 43.757, 473.627
2020-07-08 02:51, 43.706, 473.627
2020-07-08 02:54, 43.669, 473.628
2020-07-08 03:00, 43.643, 473.629
2020-07-08 03:03, 43.627, 473.629
2020-07-08 03:06, 43.611, 473.629
2020-07-08 03:09, 43.593, 473.63
2020-07-08 03:15, 43.573, 473.63
2020-07-08 03:21, 43.231, 473.631
2020-07-08 03:27, 43.168, 473.632
2020-07-08 03:30, 43.143, 473.632
2020-07-08 03:33, 43.110, 473.632
2020-07-08 03:36, 43.192, 473.632
2020-07-08 03:39, 43.172, 473.632
2020-07-08 03:48, 43.108, 473.633
2020-07-08 03:51, 43.089, 473.633
2020-07-08 03:54, 43.061, 473.633
2020-07-08 03:57, 43.091, 473.633
2020-07-08 04:00, 43.123, 473.634
2020-07-08 04:03, 43.145, 473.634
2020-07-08 04:06, 43.173, 473.634
2020-07-08 04:09, 43.182, 473.634
2020-07-08 04:21, 43.060, 473.635
2020-07-08 04:27, 43.045, 473.635
2020-07-08 04:30, 43.033, 473.636
2020-07-08 04:33, 43.030, 473.636
2020-07-08 04:36, 43.025, 473.636
2020-07-08 04:39, 43.014, 473.636
2020-07-08 04:42, 42.999, 473.637
2020-07-08 04:45, 42.993, 473.637
2020-07-08 04:51, 42.978, 473.637
2020-07-08 04:54, 42.969, 473.637
2020-07-08 04:57, 43.005, 473.638
2020-07-08 05:00, 43.128, 473.638
2020-07-08 05:06, 43.145, 473.638
2020-07-08 05:09, 43.150, 473.638
2020-07-08 05:15, 43.141, 473.639
2020-07-08 05:24, 43.146, 473.639
2020-07-08 05:27, 43.133, 473.639
2020-07-08 05:30, 43.133, 473.639
2020-07-08 05:33, 43.130, 473.639
2020-07-08 05:36, 43.140, 473.64
2020-07-08 05:39, 43.031, 473.64
2020-07-08 05:42, 43.018, 473.64
2020-07-08 05:48, 43.009, 473.64
2020-07-08 05:54, 42.989, 473.64
2020-07-08 06:06, 42.967, 473.641
2020-07-08 06:12, 42.954, 473.642
2020-07-08 06:21, 42.954, 473.643
2020-07-08 06:24, 42.948, 473.645
2020-07-08 06:27, 43.035, 473.646
2020-07-08 06:36, 43.059, 473.649
2020-07-08 06:39, 43.066, 473.651
2020-07-08 06:42, 43.048, 473.653
2020-07-08 06:45, 43.040, 473.654
2020-07-08 06:48, 43.043, 473.655
2020-07-08 06:54, 43.047, 473.657
2020-07-08 07:00, 43.085, 473.662
2020-07-08 07:03, 43.089, 473.665
2020-07-08 07:06, 42.988, 473.668
2020-07-08 07:09, 42.979, 473.671
2020-07-08 07:12, 42.982, 473.674
2020-07-08 07:15, 43.011, 473.679
2020-07-08 07:18, 42.980, 473.683
2020-07-08 07:21, 42.983, 473.687
2020-07-08 07:24, 42.949, 473.691
2020-07-08 07:27, 42.958, 473.695
2020-07-08 07:30, 42.934, 473.697
2020-07-08 07:33, 42.922, 473.7
2020-07-08 07:36, 42.941, 473.703
2020-07-08 07:39, 42.928, 473.706
2020-07-08 07:45, 42.906, 473.711
2020-07-08 07:48, 42.926, 473.714
2020-07-08 07:51, 43.034, 473.72
2020-07-08 07:54, 43.056, 473.724
2020-07-08 08:00, 43.061, 473.735
2020-07-08 08:03, 43.050, 473.739
2020-07-08 08:12, 43.121, 473.753
2020-07-08 08:15, 43.198, 473.761
2020-07-08 08:18, 43.155, 473.769
2020-07-08 08:21, 43.149, 473.776
2020-07-08 08:33, 43.156, 473.812
2020-07-08 08:39, 43.097, 473.834
2020-07-08 08:42, 43.083, 473.839
2020-07-08 08:51, 43.185, 473.866
2020-07-08 09:00, 43.132, 473.895
2020-07-08 09:06, 43.142, 473.911
2020-07-08 09:09, 43.219, 473.92
2020-07-08 09:12, 43.182, 473.93
2020-07-08 09:18, 43.256, 473.948
2020-07-08 09:21, 43.329, 473.959
2020-07-08 09:24, 43.401, 473.969
2020-07-08 09:27, 43.455, 473.982
2020-07-08 09:36, 43.469, 474.022
2020-07-08 09:42, 43.514, 474.047
2020-07-08 09:48, 43.553, 474.074
2020-07-08 09:54, 43.453, 474.099
2020-07-08 09:57, 43.527, 474.111
2020-07-08 10:00, 43.508, 474.127
2020-07-08 10:03, 43.595, 474.143
2020-07-08 10:06, 43.652, 474.161
2020-07-08 10:09, 43.645, 474.181
2020-07-08 10:12, 43.633, 474.203
2020-07-08 10:21, 43.627, 474.245
2020-07-08 10:24, 43.988, 474.26
2020-07-08 10:27, 43.624, 474.283
2020-07-08 10:33, 43.858, 474.314
2020-07-08 10:36, 43.757, 474.334
2020-07-08 10:39, 43.727, 474.35
2020-07-08 10:42, 43.649, 474.363
2020-07-08 10:45, 43.675, 474.375
2020-07-08 10:48, 43.612, 474.386
2020-07-08 10:51, 43.688, 474.395
2020-07-08 10:54, 43.765, 474.408
2020-07-08 11:00, 44.206, 474.454
2020-07-08 11:03, 44.341, 474.487
2020-07-08 11:06, 44.164, 474.517
2020-07-08 11:09, 44.331, 474.545
2020-07-08 11:12, 44.317, 474.574
2020-07-08 11:21, 44.170, 474.635
2020-07-08 11:24, 44.091, 474.656
2020-07-08 11:30, 44.309, 474.699
2020-07-08 11:33, 44.346, 474.731
2020-07-08 11:36, 44.243, 474.761
2020-07-08 11:39, 44.123, 474.781
2020-07-08 11:48, 44.136, 474.82
2020-07-08 11:51, 44.228, 474.837
2020-07-08 11:54, 44.154, 474.852
2020-07-08 11:57, 44.470, 474.869
2020-07-08 12:00, 44.989, 474.893
2020-07-08 12:06, 44.740, 474.954
2020-07-08 12:09, 44.674, 474.993
2020-07-08 12:15, 44.405, 475.03
2020-07-08 12:18, 44.338, 475.046
2020-07-08 12:24, 44.197, 475.071
2020-07-08 12:27, 44.269, 475.08
2020-07-08 12:33, 45.119, 475.136
2020-07-08 12:36, 44.300, 475.164
2020-07-08 12:42, 44.518, 475.189
2020-07-08 12:45, 44.435, 475.209
2020-07-08 12:48, 45.240, 475.25
2020-07-08 12:51, 44.617, 475.283
2020-07-08 12:54, 44.657, 475.306
2020-07-08 12:57, 44.672, 475.33
2020-07-08 13:00, 44.652, 475.366
2020-07-08 13:03, 45.397, 475.399
2020-07-08 13:09, 44.881, 475.485
2020-07-08 13:12, 45.384, 475.512
2020-07-08 13:15, 45.476, 475.558
2020-07-08 13:18, 45.515, 475.607
2020-07-08 13:21, 45.175, 475.653
2020-07-08 13:24, 45.594, 475.704
2020-07-08 13:27, 45.599, 475.755
2020-07-08 13:30, 45.259, 475.788
2020-07-08 13:33, 44.976, 475.809
2020-07-08 13:36, 45.196, 475.845
2020-07-08 13:39, 45.735, 475.889
2020-07-08 13:42, 45.751, 475.938
2020-07-08 13:45, 45.816, 475.988
2020-07-08 13:48, 45.293, 476.028
2020-07-08 13:51, 45.821, 476.064
2020-07-08 13:54, 45.185, 476.095
2020-07-08 13:57, 45.925, 476.137
2020-07-08 14:00, 45.763, 476.187
2020-07-08 14:03, 46.002, 476.235
2020-07-08 14:09, 46.106, 476.335
2020-07-08 14:12, 46.146, 476.384
2020-07-08 14:18, 45.508, 476.479
2020-07-08 14:24, 46.318, 476.544
2020-07-08 14:33, 46.370, 476.672
2020-07-08 14:36, 46.399, 476.721
2020-07-08 14:42, 46.480, 476.804
2020-07-08 14:45, 46.544, 476.853
2020-07-08 14:48, 46.054, 476.894
2020-07-08 14:54, 46.617, 476.969
2020-07-08 15:03, 46.723, 477.076
2020-07-08 15:06, 46.680, 477.108
2020-07-08 15:09, 46.658, 477.15
2020-07-08 15:12, 46.339, 477.174
2020-07-08 15:15, 46.129, 477.188
2020-07-08 15:27, 46.171, 477.273
2020-07-08 15:30, 46.284, 477.296
2020-07-08 15:33, 46.191, 477.321
2020-07-08 15:36, 46.153, 477.345
2020-07-08 15:42, 46.046, 477.364
2020-07-08 15:45, 46.048, 477.375
2020-07-08 15:48, 45.751, 477.387
2020-07-08 15:54, 46.183, 477.428
2020-07-08 15:57, 45.966, 477.46
2020-07-08 16:06, 45.815, 477.519
2020-07-08 16:09, 46.206, 477.548
2020-07-08 16:12, 46.301, 477.569
2020-07-08 16:15, 46.381, 477.588
2020-07-08 16:18, 46.499, 477.61
2020-07-08 16:21, 46.455, 477.645
2020-07-08 16:24, 46.224, 477.666
2020-07-08 16:36, 45.966, 477.702
2020-07-08 16:42, 46.110, 477.714
2020-07-08 16:45, 46.096, 477.726
2020-07-08 16:48, 46.077, 477.736
2020-07-08 16:51, 46.134, 477.747
2020-07-08 16:54, 46.329, 477.762
2020-07-08 16:57, 46.262, 477.786
2020-07-08 17:00, 46.647, 477.817
2020-07-08 17:03, 46.599, 477.842
2020-07-08 17:09, 45.636, 477.891
2020-07-08 17:12, 45.617, 477.918
2020-07-08 17:15, 45.555, 477.944
2020-07-08 17:27, 45.267, 478.025
2020-07-08 17:30, 45.113, 478.041
2020-07-08 17:33, 45.068, 478.052
2020-07-08 17:36, 44.993, 478.063
2020-07-08 17:39, 44.866, 478.071
2020-07-08 17:42, 44.779, 478.075
2020-07-08 17:45, 44.738, 478.078
2020-07-08 17:48, 44.678, 478.082
2020-07-08 17:57, 44.544, 478.091
2020-07-08 18:03, 44.465, 478.097
2020-07-08 18:06, 44.429, 478.1
2020-07-08 18:27, 44.115, 478.117
2020-07-08 18:33, 44.010, 478.118
2020-07-08 18:36, 44.653, 478.119
2020-07-08 18:42, 44.670, 478.121
2020-07-08 18:48, 44.003, 478.121
2020-07-08 18:51, 43.895, 478.122
2020-07-08 18:57, 43.663, 478.124
2020-07-08 19:00, 43.599, 478.125
2020-07-08 19:09, 44.276, 478.128
2020-07-08 19:12, 44.290, 478.128
2020-07-08 19:15, 44.292, 478.128
2020-07-08 19:18, 44.288, 478.129
2020-07-08 19:21, 44.288, 478.129
2020-07-08 19:24, 43.496, 478.13
2020-07-08 19:27, 43.371, 478.131
2020-07-08 19:30, 43.292, 478.132
2020-07-08 19:33, 43.239, 478.132
2020-07-08 19:36, 43.179, 478.133
2020-07-08 19:39, 43.127, 478.134
2020-07-08 19:42, 43.993, 478.134
2020-07-08 19:45, 44.004, 478.134
2020-07-08 19:48, 44.023, 478.135
2020-07-08 19:51, 44.010, 478.135
2020-07-08 20:00, 43.915, 478.135
2020-07-08 20:06, 43.889, 478.135
2020-07-08 20:09, 43.886, 478.135
2020-07-08 20:21, 43.814, 478.136
2020-07-08 20:24, 43.749, 478.136
2020-07-08 20:27, 43.755, 478.136
2020-07-08 20:30, 43.748, 478.136
2020-07-08 20:33, 43.735, 478.137
2020-07-08 20:42, 43.696, 478.137
2020-07-08 20:45, 43.684, 478.137
2020-07-08 20:48, 43.670, 478.138
2020-07-08 20:51, 43.655, 478.138
2020-07-08 20:54, 43.647, 478.138
2020-07-08 20:57, 43.632, 478.138
2020-07-08 21:00, 43.625, 478.139
2020-07-08 21:03, 43.608, 478.139
2020-07-08 21:06, 43.591, 478.139
2020-07-08 21:09, 43.577, 478.139
2020-07-08 21:12, 43.569, 478.14
2020-07-08 21:15, 43.550, 478.14
2020-07-08 21:21, 43.521, 478.14
2020-07-08 21:27, 43.500, 478.141
2020-07-08 21:30, 43.484, 478.141
2020-07-08 21:33, 43.479, 478.141
2020-07-08 21:36, 43.463, 478.142
2020-07-08 21:39, 43.447, 478.142
2020-07-08 21:42, 43.433, 478.142
2020-07-08 21:48, 43.411, 478.142
2020-07-08 21:51, 43.395, 478.143
2020-07-08 21:54, 43.388, 478.143
2020-07-08 21:57, 43.372, 478.143
2020-07-08 22:00, 43.355, 478.143
2020-07-08 22:06, 43.334, 478.144
2020-07-08 22:12, 43.344, 478.144
2020-07-08 22:15, 43.315, 478.145
2020-07-08 22:21, 43.282, 478.145
2020-07-08 22:24, 43.273, 478.145
2020-07-08 22:27, 43.264, 478.145
2020-07-08 22:30, 43.257, 478.146
2020-07-08 22:33, 43.371, 478.146
2020-07-08 22:39, 43.369, 478.146
2020-07-08 22:42, 43.355, 478.146
2020-07-08 22:45, 43.362, 478.146
2020-07-08 22:48, 43.345, 478.147
2020-07-08 22:51, 43.343, 478.147
2020-07-08 22:54, 43.348, 478.147
2020-07-08 23:00, 43.210, 478.147
2020-07-08 23:03, 43.198, 478.148
2020-07-08 23:15, 43.127, 478.148
2020-07-08 23:18, 43.110, 478.149
2020-07-08 23:21, 43.096, 478.149
2020-07-08 23:27, 43.074, 478.149
2020-07-08 23:36, 43.155, 478.15
2020-07-08 23:42, 43.151, 478.15
2020-07-08 23:45, 43.155, 478.151
2020-07-08 23:48, 43.143, 478.151
2020-07-08 23:51, 43.145, 478.151
2020-07-08 23:54, 43.023, 478.151
2020-07-09 00:00, 42.994, 478.152
2020-07-09 00:03, 42.980, 478.152
2020-07-09 00:06, 42.972, 478.152
2020-07-09 00:09, 42.953, 478.152
2020-07-09 00:24, 42.900, 478.153
2020-07-09 00:27, 42.886, 478.154
2020-07-09 00:33, 42.874, 478.154
2020-07-09 00:36, 42.858, 478.154
2020-07-09 00:45, 42.823, 478.155
2020-07-09 00:48, 42.806, 478.155
2020-07-09 00:54, 42.787, 478.156
2020-07-09 00:57, 42.775, 478.156
2020-07-09 01:03, 42.752, 478.156
2020-07-09 01:06, 42.746, 478.157
2020-07-09 01:09, 42.730, 478.157
2020-07-09 01:15, 42.710, 478.157
2020-07-09 01:21, 42.689, 478.158
2020-07-09 01:24, 42.675, 478.158
2020-07-09 01:33, 42.636, 478.159
2020-07-09 01:39, 42.602, 478.159
2020-07-09 01:42, 42.587, 478.16
2020-07-09 01:48, 42.689, 478.16
2020-07-09 01:51, 42.559, 478.16
2020-07-09 01:54, 42.539, 478.16
2020-07-09 01:57, 42.527, 478.161
2020-07-09 02:00, 42.510, 478.161
2020-07-09 02:09, 42.470, 478.161
2020-07-09 02:12, 42.461, 478.162
2020-07-09 02:18, 42.435, 478.162
2020-07-09 02:21, 41.974, 478.162
2020-07-09 02:24, 41.948, 478.163
2020-07-09 02:27, 41.915, 478.163
2020-07-09 02:30, 41.882, 478.164
2020-07-09 02:36, 41.822, 478.164
2020-07-09 02:42, 41.754, 478.165
2020-07-09 02:51, 42.119, 478.166
2020-07-09 02:54, 42.133, 478.166
2020-07-09 02:57, 42.125, 478.166
2020-07-09 03:00, 42.112, 478.167
2020-07-09 03:03, 42.097, 478.167
2020-07-09 03:06, 42.081, 478.167
2020-07-09 03:09, 42.071, 478.167
2020-07-09 03:15, 42.049, 478.168
2020-07-09 03:21, 42.029, 478.168
2020-07-09 03:24, 42.023, 478.168
2020-07-09 03:30, 42.001, 478.169
2020-07-09 03:36, 41.976, 478.169
2020-07-09 03:39, 41.969, 478.17
2020-07-09 03:42, 41.961, 478.17
2020-07-09 03:45, 41.953, 478.17
2020-07-09 03:48, 41.939, 478.17
2020-07-09 03:51, 41.932, 478.17
2020-07-09 03:54, 41.922, 478.171
2020-07-09 04:03, 41.897, 478.171
2020-07-09 04:06, 41.891, 478.172
2020-07-09 04:09, 41.878, 478.172
2020-07-09 04:12, 41.877, 478.172
