2023-04-10 01:21, 42.07, 4124.101
2023-04-10 01:24, 42.06, 4124.102
2023-04-10 01:27, 42.06, 4124.102
2023-04-10 01:30, 42.05, 4124.102
2023-04-10 01:36, 42.04, 4124.103
2023-04-10 01:39, 42.03, 4124.103
2023-04-10 01:48, 42.01, 4124.104
2023-04-10 01:54, 42.00, 4124.105
2023-04-10 01:57, 41.99, 4124.106
2023-04-10 02:00, 41.99, 4124.106
2023-04-10 02:03, 41.98, 4124.106
2023-04-10 02:06, 41.97, 4124.107
2023-04-10 02:09, 41.96, 4124.107
2023-04-10 02:12, 41.96, 4124.107
2023-04-10 02:15, 41.95, 4124.108
2023-04-10 02:21, 41.94, 4124.108
2023-04-10 02:24, 41.93, 4124.109
2023-04-10 02:27, 41.92, 4124.109
2023-04-10 02:30, 42.00, 4124.109
2023-04-10 02:33, 42.00, 4124.11
2023-04-10 02:36, 41.91, 4124.11
2023-04-10 02:39, 41.91, 4124.11
2023-04-10 02:42, 41.90, 4124.111
2023-04-10 02:45, 41.89, 4124.111
2023-04-10 02:54, 41.87, 4124.112
2023-04-10 02:57, 41.86, 4124.112
2023-04-10 03:00, 41.85, 4124.113
2023-04-10 03:03, 41.84, 4124.113
2023-04-10 03:06, 41.47, 4124.114
2023-04-10 03:09, 41.43, 4124.114
2023-04-10 03:12, 41.39, 4124.115
2023-04-10 03:15, 41.35, 4124.116
2023-04-10 03:18, 41.31, 4124.116
2023-04-10 03:21, 41.28, 4124.117
2023-04-10 03:24, 41.24, 4124.118
2023-04-10 03:30, 41.72, 4124.118
2023-04-10 03:33, 41.60, 4124.119
2023-04-10 03:36, 41.60, 4124.119
2023-04-10 03:39, 41.59, 4124.12
2023-04-10 03:42, 41.59, 4124.12
2023-04-10 03:45, 41.58, 4124.12
2023-04-10 03:48, 41.57, 4124.121
2023-04-10 03:51, 41.55, 4124.121
2023-04-10 03:54, 41.54, 4124.121
2023-04-10 03:57, 41.52, 4124.122
2023-04-10 04:00, 41.50, 4124.122
2023-04-10 04:03, 41.48, 4124.122
2023-04-10 04:06, 41.45, 4124.123
2023-04-10 04:09, 41.44, 4124.123
2023-04-10 04:15, 41.39, 4124.124
2023-04-10 04:18, 41.36, 4124.124
2023-04-10 04:21, 41.32, 4124.125
2023-04-10 04:24, 41.30, 4124.125
2023-04-10 04:27, 41.35, 4124.125
2023-04-10 04:30, 41.33, 4124.125
2023-04-10 04:33, 41.31, 4124.126
2023-04-10 04:36, 41.29, 4124.126
2023-04-10 04:39, 41.28, 4124.126
2023-04-10 04:45, 41.24, 4124.127
2023-04-10 04:48, 41.12, 4124.127
2023-04-10 04:51, 41.07, 4124.127
2023-04-10 04:54, 41.03, 4124.128
2023-04-10 04:57, 40.99, 4124.128
2023-04-10 05:00, 40.94, 4124.128
2023-04-10 05:03, 40.90, 4124.129
2023-04-10 05:06, 40.86, 4124.129
2023-04-10 05:09, 40.81, 4124.129
2023-04-10 05:18, 40.80, 4124.13
2023-04-10 05:21, 40.77, 4124.13
2023-04-10 05:30, 40.68, 4124.131
2023-04-10 05:33, 40.65, 4124.131
2023-04-10 05:36, 40.62, 4124.132
2023-04-10 05:39, 40.48, 4124.132
2023-04-10 05:42, 40.43, 4124.132
2023-04-10 05:45, 40.37, 4124.133
2023-04-10 05:48, 40.32, 4124.133
2023-04-10 05:51, 40.26, 4124.133
2023-04-10 05:54, 40.48, 4124.133
2023-04-10 05:57, 40.49, 4124.133
2023-04-10 06:00, 40.49, 4124.134
2023-04-10 06:03, 40.50, 4124.134
2023-04-10 06:06, 40.50, 4124.134
2023-04-10 06:09, 40.51, 4124.134
2023-04-10 06:12, 40.50, 4124.134
2023-04-10 06:15, 40.51, 4124.134
2023-04-10 06:18, 40.51, 4124.134
2023-04-10 06:21, 40.51, 4124.134
2023-04-10 06:27, 40.52, 4124.134
2023-04-10 06:30, 40.53, 4124.135
2023-04-10 06:36, 40.54, 4124.135
2023-04-10 06:39, 40.55, 4124.136
2023-04-10 06:42, 40.56, 4124.136
2023-04-10 06:45, 40.57, 4124.137
2023-04-10 06:51, 40.58, 4124.138
2023-04-10 06:57, 40.60, 4124.14
2023-04-10 07:00, 40.61, 4124.141
2023-04-10 07:03, 40.62, 4124.142
2023-04-10 07:06, 40.63, 4124.143
2023-04-10 07:09, 40.64, 4124.144
2023-04-10 07:12, 40.65, 4124.145
2023-04-10 07:15, 40.66, 4124.147
2023-04-10 07:18, 40.67, 4124.148
2023-04-10 07:21, 40.68, 4124.149
2023-04-10 07:24, 40.70, 4124.151
2023-04-10 07:27, 40.71, 4124.152
2023-04-10 07:30, 40.73, 4124.154
2023-04-10 07:33, 40.73, 4124.156
2023-04-10 07:36, 40.75, 4124.157
2023-04-10 07:39, 40.76, 4124.159
2023-04-10 07:42, 40.77, 4124.16
2023-04-10 07:45, 40.78, 4124.162
2023-04-10 07:48, 40.80, 4124.164
2023-04-10 07:51, 40.81, 4124.166
2023-04-10 07:54, 40.82, 4124.168
2023-04-10 07:57, 40.84, 4124.17
2023-04-10 08:00, 40.85, 4124.171
2023-04-10 08:03, 40.87, 4124.174
2023-04-10 08:06, 40.89, 4124.176
2023-04-10 08:09, 41.06, 4124.181
2023-04-10 08:15, 41.17, 4124.197
2023-04-10 08:18, 41.23, 4124.205
2023-04-10 08:24, 41.36, 4124.222
2023-04-10 08:27, 41.43, 4124.232
2023-04-10 08:30, 41.49, 4124.241
2023-04-10 08:33, 41.56, 4124.253
2023-04-10 08:39, 41.68, 4124.272
2023-04-10 08:42, 41.75, 4124.284
2023-04-10 08:45, 41.82, 4124.295
2023-04-10 08:48, 41.88, 4124.307
2023-04-10 08:51, 41.95, 4124.319
2023-04-10 08:54, 42.02, 4124.332
2023-04-10 08:57, 42.09, 4124.346
2023-04-10 09:00, 42.15, 4124.359
2023-04-10 09:03, 42.22, 4124.372
2023-04-10 09:06, 42.28, 4124.386
2023-04-10 09:09, 42.34, 4124.402
2023-04-10 09:12, 42.40, 4124.415
2023-04-10 09:15, 42.39, 4124.43
2023-04-10 09:18, 42.21, 4124.445
2023-04-10 09:24, 42.07, 4124.476
2023-04-10 09:27, 42.06, 4124.493
2023-04-10 09:30, 42.06, 4124.509
2023-04-10 09:33, 42.67, 4124.525
2023-04-10 09:36, 42.08, 4124.542
2023-04-10 09:42, 42.10, 4124.577
2023-04-10 09:45, 42.12, 4124.596
2023-04-10 09:48, 42.13, 4124.613
2023-04-10 09:54, 42.53, 4124.651
2023-04-10 09:57, 42.18, 4124.671
2023-04-10 10:00, 42.18, 4124.693
2023-04-10 10:03, 42.28, 4124.715
2023-04-10 10:09, 42.51, 4124.772
2023-04-10 10:15, 42.73, 4124.843
2023-04-10 10:18, 42.86, 4124.88
2023-04-10 10:21, 42.88, 4124.917
2023-04-10 10:24, 42.96, 4124.956
2023-04-10 10:27, 43.52, 4124.994
2023-04-10 10:30, 43.01, 4125.032
2023-04-10 10:33, 43.02, 4125.071
2023-04-10 10:36, 43.06, 4125.111
2023-04-10 10:39, 43.09, 4125.151
2023-04-10 10:42, 43.13, 4125.192
2023-04-10 10:45, 43.16, 4125.233
2023-04-10 10:48, 43.19, 4125.274
2023-04-10 10:51, 43.14, 4125.316
2023-04-10 10:57, 43.23, 4125.4
2023-04-10 11:00, 43.25, 4125.443
2023-04-10 11:03, 43.27, 4125.485
2023-04-10 11:06, 43.29, 4125.529
2023-04-10 11:09, 43.41, 4125.572
2023-04-10 11:12, 43.40, 4125.616
2023-04-10 11:15, 43.44, 4125.66
2023-04-10 11:18, 43.80, 4125.705
2023-04-10 11:24, 43.59, 4125.794
2023-04-10 11:27, 43.64, 4125.84
2023-04-10 11:30, 43.92, 4125.886
2023-04-10 11:33, 43.72, 4125.935
2023-04-10 11:39, 43.79, 4126.029
2023-04-10 11:42, 43.82, 4126.072
2023-04-10 11:45, 43.79, 4126.122
2023-04-10 11:48, 44.11, 4126.169
2023-04-10 11:51, 44.20, 4126.212
2023-04-10 11:54, 43.92, 4126.266
2023-04-10 11:57, 44.90, 4126.308
2023-04-10 12:00, 44.91, 4126.356
2023-04-10 12:06, 45.33, 4126.453
2023-04-10 12:09, 45.16, 4126.501
2023-04-10 12:12, 45.22, 4126.554
2023-04-10 12:15, 45.92, 4126.6
2023-04-10 12:18, 45.33, 4126.648
2023-04-10 12:21, 45.35, 4126.698
2023-04-10 12:24, 45.88, 4126.747
2023-04-10 12:27, 44.77, 4126.796
2023-04-10 12:30, 44.58, 4126.848
2023-04-10 12:33, 44.74, 4126.897
2023-04-10 12:36, 44.86, 4126.944
2023-04-10 12:39, 44.94, 4126.999
2023-04-10 12:42, 45.01, 4127.049
2023-04-10 12:48, 45.13, 4127.149
2023-04-10 12:51, 45.18, 4127.195
2023-04-10 12:54, 45.25, 4127.245
2023-04-10 12:57, 45.35, 4127.296
2023-04-10 13:00, 45.28, 4127.347
2023-04-10 13:03, 45.31, 4127.397
2023-04-10 13:12, 45.47, 4127.549
2023-04-10 13:18, 45.54, 4127.652
2023-04-10 13:21, 45.59, 4127.706
2023-04-10 13:27, 45.65, 4127.803
2023-04-10 13:33, 45.80, 4127.904
2023-04-10 13:36, 45.87, 4127.955
2023-04-10 13:39, 45.92, 4128.006
2023-04-10 13:42, 45.96, 4128.058
2023-04-10 13:45, 46.00, 4128.112
2023-04-10 13:48, 46.04, 4128.159
2023-04-10 13:51, 46.08, 4128.211
2023-04-10 13:54, 46.12, 4128.265
2023-04-10 14:00, 46.21, 4128.363
2023-04-10 14:12, 46.22, 4128.564
2023-04-10 14:15, 46.18, 4128.614
2023-04-10 14:18, 46.32, 4128.664
2023-04-10 14:21, 46.37, 4128.714
2023-04-10 14:27, 46.41, 4128.813
2023-04-10 14:30, 46.45, 4128.861
2023-04-10 14:33, 46.12, 4128.913
2023-04-10 14:36, 46.26, 4128.958
2023-04-10 14:39, 46.32, 4129.01
2023-04-10 14:42, 46.36, 4129.057
2023-04-10 14:45, 46.33, 4129.101
2023-04-10 14:48, 46.38, 4129.149
2023-04-10 14:51, 46.40, 4129.196
2023-04-10 14:54, 46.42, 4129.243
2023-04-10 14:57, 46.44, 4129.29
2023-04-10 15:03, 46.51, 4129.384
2023-04-10 15:06, 46.49, 4129.43
2023-04-10 15:09, 46.55, 4129.476
2023-04-10 15:12, 46.49, 4129.527
2023-04-10 15:15, 46.45, 4129.573
2023-04-10 15:18, 46.62, 4129.615
2023-04-10 15:21, 46.65, 4129.66
2023-04-10 15:30, 46.89, 4129.798
2023-04-10 15:42, 47.10, 4129.972
2023-04-10 15:45, 47.12, 4130.015
2023-04-10 15:48, 47.15, 4130.061
2023-04-10 15:51, 46.96, 4130.101
2023-04-10 15:54, 342.49, 4130.148
2023-04-10 16:00, 46.95, 4130.23
2023-04-10 16:06, 46.96, 4130.308
2023-04-10 16:09, 46.98, 4130.348
2023-04-10 16:12, 46.98, 4130.391
2023-04-10 16:15, 47.00, 4130.428
2023-04-10 16:18, 47.02, 4130.466
2023-04-10 16:21, 47.01, 4130.504
2023-04-10 16:30, 47.05, 4130.617
2023-04-10 16:33, 47.06, 4130.653
2023-04-10 16:36, 47.05, 4130.692
2023-04-10 16:39, 47.06, 4130.725
2023-04-10 16:42, 47.07, 4130.759
2023-04-10 16:45, 47.08, 4130.793
2023-04-10 16:48, 47.09, 4130.827
2023-04-10 16:51, 47.05, 4130.863
2023-04-10 16:54, 47.06, 4130.895
2023-04-10 16:57, 47.08, 4130.925
2023-04-10 17:00, 47.08, 4130.956
2023-04-10 17:06, 47.09, 4131.021
2023-04-10 17:09, 47.10, 4131.048
2023-04-10 17:12, 47.06, 4131.079
2023-04-10 17:15, 47.19, 4131.108
2023-04-10 17:21, 47.19, 4131.164
2023-04-10 17:24, 47.19, 4131.19
2023-04-10 17:30, 47.27, 4131.239
2023-04-10 17:33, 47.28, 4131.264
2023-04-10 17:36, 47.28, 4131.288
2023-04-10 17:39, 47.28, 4131.313
2023-04-10 17:42, 47.28, 4131.333
2023-04-10 17:45, 47.23, 4131.355
2023-04-10 17:48, 47.28, 4131.376
2023-04-10 17:51, 47.28, 4131.397
2023-04-10 17:54, 47.27, 4131.417
2023-04-10 17:57, 47.26, 4131.435
2023-04-10 18:00, 47.15, 4131.452
2023-04-10 18:03, 47.10, 4131.468
2023-04-10 18:06, 47.07, 4131.482
2023-04-10 18:09, 47.05, 4131.496
2023-04-10 18:12, 47.05, 4131.508
2023-04-10 18:15, 46.98, 4131.52
2023-04-10 18:18, 46.98, 4131.531
2023-04-10 18:21, 46.97, 4131.54
2023-04-10 18:24, 47.02, 4131.549
2023-04-10 18:27, 47.05, 4131.559
2023-04-10 18:30, 46.95, 4131.565
2023-04-10 18:33, 46.89, 4131.569
2023-04-10 18:36, 46.88, 4131.572
2023-04-10 18:39, 46.87, 4131.574
2023-04-10 18:45, 46.85, 4131.579
2023-04-10 18:51, 46.82, 4131.582
2023-04-10 18:54, 46.71, 4131.584
2023-04-10 18:57, 46.69, 4131.585
2023-04-10 19:00, 46.67, 4131.586
2023-04-10 19:06, 46.63, 4131.587
2023-04-10 19:12, 46.59, 4131.587
2023-04-10 19:15, 46.58, 4131.587
2023-04-10 19:18, 46.66, 4131.587
2023-04-10 19:21, 46.65, 4131.587
2023-04-10 19:24, 46.63, 4131.587
2023-04-10 19:27, 46.63, 4131.587
2023-04-10 19:30, 46.64, 4131.588
2023-04-10 19:33, 46.62, 4131.588
2023-04-10 19:36, 46.61, 4131.588
2023-04-10 19:39, 46.60, 4131.588
2023-04-10 19:42, 46.60, 4131.588
2023-04-10 19:45, 46.61, 4131.588
2023-04-10 19:54, 46.49, 4131.589
2023-04-10 20:00, 46.45, 4131.589
2023-04-10 20:03, 46.44, 4131.589
2023-04-10 20:06, 46.42, 4131.59
2023-04-10 20:09, 46.50, 4131.59
2023-04-10 20:15, 46.49, 4131.59
2023-04-10 20:18, 46.50, 4131.59
2023-04-10 20:21, 46.49, 4131.59
2023-04-10 20:24, 46.48, 4131.591
2023-04-10 20:27, 46.48, 4131.591
2023-04-10 20:30, 46.47, 4131.591
2023-04-10 20:33, 46.47, 4131.591
2023-04-10 20:36, 46.45, 4131.591
2023-04-10 20:42, 46.29, 4131.592
2023-04-10 20:45, 46.28, 4131.592
2023-04-10 20:48, 46.25, 4131.592
2023-04-10 20:51, 46.24, 4131.592
2023-04-10 20:54, 46.23, 4131.593
2023-04-10 20:57, 46.24, 4131.593
2023-04-10 21:03, 46.31, 4131.593
2023-04-10 21:06, 46.30, 4131.593
2023-04-10 21:09, 46.29, 4131.594
2023-04-10 21:12, 46.26, 4131.594
2023-04-10 21:21, 46.24, 4131.594
2023-04-10 21:24, 46.17, 4131.594
2023-04-10 21:27, 46.21, 4131.595
2023-04-10 21:30, 46.19, 4131.595
2023-04-10 21:36, 46.32, 4131.595
2023-04-10 21:39, 46.33, 4131.597
2023-04-10 21:45, 46.06, 4131.599
2023-04-10 21:48, 46.00, 4131.599
2023-04-10 21:51, 46.20, 4131.6
2023-04-10 21:54, 46.24, 4131.6
2023-04-10 21:57, 45.96, 4131.601
2023-04-10 22:00, 45.94, 4131.601
2023-04-10 22:09, 45.92, 4131.602
2023-04-10 22:12, 46.61, 4131.603
2023-04-10 22:15, 45.90, 4131.603
2023-04-10 22:18, 46.32, 4131.604
2023-04-10 22:21, 45.88, 4131.604
2023-04-10 22:27, 45.85, 4131.605
2023-04-10 22:33, 45.85, 4131.606
2023-04-10 22:36, 46.22, 4131.606
2023-04-10 22:39, 46.16, 4131.607
2023-04-10 22:42, 46.62, 4131.607
2023-04-10 22:45, 46.23, 4131.607
2023-04-10 22:48, 46.08, 4131.608
2023-04-10 22:54, 45.97, 4131.609
2023-04-10 23:00, 45.77, 4131.609
2023-04-10 23:03, 45.76, 4131.61
2023-04-10 23:06, 45.76, 4131.61
2023-04-10 23:12, 45.74, 4131.611
2023-04-10 23:15, 46.17, 4131.612
2023-04-10 23:18, 46.01, 4131.612
2023-04-10 23:24, 45.90, 4131.613
2023-04-10 23:27, 45.69, 4131.613
2023-04-10 23:30, 45.68, 4131.614
2023-04-10 23:33, 45.67, 4131.614
2023-04-10 23:36, 45.66, 4131.614
2023-04-10 23:39, 45.65, 4131.615
2023-04-10 23:42, 45.64, 4131.615
2023-04-10 23:45, 45.84, 4131.616
2023-04-10 23:48, 45.62, 4131.616
2023-04-10 23:51, 45.72, 4131.616
2023-04-10 23:54, 45.60, 4131.617
2023-04-10 23:57, 45.93, 4131.617
2023-04-11 00:00, 45.69, 4131.618
2023-04-11 00:03, 45.57, 4131.618
2023-04-11 00:06, 45.56, 4131.618
2023-04-11 00:09, 45.55, 4131.619
2023-04-11 00:12, 45.92, 4131.619
2023-04-11 00:18, 45.51, 4131.62
2023-04-11 00:21, 45.88, 4131.62
2023-04-11 00:24, 45.68, 4131.621
2023-04-11 00:27, 46.08, 4131.621
2023-04-11 00:30, 45.46, 4131.622
2023-04-11 00:42, 45.41, 4131.623
2023-04-11 00:45, 45.40, 4131.624
2023-04-11 00:48, 45.39, 4131.624
2023-04-11 00:51, 45.38, 4131.625
2023-04-11 00:57, 45.36, 4131.626
2023-04-11 01:00, 45.51, 4131.626
2023-04-11 01:06, 45.32, 4131.627
2023-04-11 01:09, 45.74, 4131.627
2023-04-11 01:15, 45.50, 4131.628
2023-04-11 01:18, 45.64, 4131.628
2023-04-11 01:21, 45.33, 4131.629
2023-04-11 01:24, 45.32, 4131.629
2023-04-11 01:27, 45.31, 4131.63
2023-04-11 01:30, 45.30, 4131.63
2023-04-11 01:33, 45.67, 4131.63
2023-04-11 01:36, 45.28, 4131.631
2023-04-11 01:39, 45.35, 4131.631
2023-04-11 01:42, 45.46, 4131.631
2023-04-11 01:45, 45.37, 4131.632
2023-04-11 01:48, 45.34, 4131.632
2023-04-11 01:51, 45.33, 4131.632
2023-04-11 01:54, 45.36, 4131.633
2023-04-11 01:57, 45.32, 4131.633
2023-04-11 02:00, 45.32, 4131.633
2023-04-11 02:06, 45.31, 4131.634
2023-04-11 02:09, 45.30, 4131.634
2023-04-11 02:12, 45.21, 4131.634
2023-04-11 02:15, 45.36, 4131.635
2023-04-11 02:18, 45.19, 4131.635
2023-04-11 02:21, 45.26, 4131.635
2023-04-11 02:24, 45.17, 4131.636
2023-04-11 02:27, 45.24, 4131.636
2023-04-11 02:36, 45.22, 4131.637
2023-04-11 02:39, 45.21, 4131.637
2023-04-11 02:48, 45.19, 4131.638
2023-04-11 02:51, 45.19, 4131.638
2023-04-11 02:57, 45.18, 4131.639
2023-04-11 03:00, 45.17, 4131.639
2023-04-11 03:03, 45.09, 4131.64
2023-04-11 03:06, 45.33, 4131.64
2023-04-11 03:09, 45.06, 4131.64
2023-04-11 03:12, 45.05, 4131.641
2023-04-11 03:15, 45.04, 4131.641
2023-04-11 03:18, 45.03, 4131.641
2023-04-11 03:21, 45.09, 4131.642
2023-04-11 03:24, 45.09, 4131.642
2023-04-11 03:27, 45.09, 4131.642
2023-04-11 03:30, 45.09, 4131.643
2023-04-11 03:33, 45.07, 4131.643
2023-04-11 03:36, 45.07, 4131.643
2023-04-11 03:39, 45.06, 4131.643
2023-04-11 03:42, 45.06, 4131.644
2023-04-11 03:45, 45.05, 4131.644
2023-04-11 03:48, 45.04, 4131.644
2023-04-11 03:51, 45.04, 4131.644
2023-04-11 03:54, 44.95, 4131.645
2023-04-11 03:57, 44.95, 4131.645
2023-04-11 04:00, 44.93, 4131.645
2023-04-11 04:03, 44.92, 4131.646
2023-04-11 04:06, 44.91, 4131.646
2023-04-11 04:09, 44.89, 4131.646
2023-04-11 04:12, 44.88, 4131.647
2023-04-11 04:15, 44.96, 4131.647
2023-04-11 04:18, 44.95, 4131.647
2023-04-11 04:24, 44.94, 4131.648
2023-04-11 04:27, 44.93, 4131.648
2023-04-11 04:30, 44.93, 4131.648
2023-04-11 04:33, 44.93, 4131.649
2023-04-11 04:36, 44.92, 4131.649
2023-04-11 04:39, 44.91, 4131.649
2023-04-11 04:42, 44.90, 4131.649
2023-04-11 04:45, 44.90, 4131.65
2023-04-11 04:48, 45.06, 4131.65
2023-04-11 04:51, 44.80, 4131.65
2023-04-11 04:54, 44.79, 4131.651
2023-04-11 04:57, 44.78, 4131.651
2023-04-11 05:00, 44.76, 4131.651
2023-04-11 05:03, 44.75, 4131.652
2023-04-11 05:06, 44.82, 4131.652
2023-04-11 05:12, 44.81, 4131.653
2023-04-11 05:15, 44.80, 4131.653
2023-04-11 05:21, 44.79, 4131.653
2023-04-11 05:24, 44.78, 4131.654
2023-04-11 05:30, 44.77, 4131.654
2023-04-11 05:33, 44.77, 4131.655
2023-04-11 05:36, 44.76, 4131.655
2023-04-11 05:39, 44.67, 4131.655
2023-04-11 05:42, 44.66, 4131.655
2023-04-11 05:48, 44.64, 4131.656
2023-04-11 05:51, 44.62, 4131.656
2023-04-11 05:54, 44.61, 4131.657
2023-04-11 05:57, 44.67, 4131.657
2023-04-11 06:00, 44.68, 4131.657
2023-04-11 06:03, 44.67, 4131.658
2023-04-11 06:06, 44.66, 4131.658
2023-04-11 06:09, 44.66, 4131.658
2023-04-11 06:12, 44.65, 4131.658
2023-04-11 06:15, 44.65, 4131.659
2023-04-11 06:18, 44.65, 4131.659
2023-04-11 06:21, 44.64, 4131.659
2023-04-11 06:27, 44.63, 4131.659
2023-04-11 06:30, 44.57, 4131.66
2023-04-11 06:33, 44.52, 4131.66
2023-04-11 06:36, 44.54, 4131.66
2023-04-11 06:42, 44.53, 4131.662
2023-04-11 06:51, 44.59, 4131.665
2023-04-11 06:54, 44.58, 4131.666
2023-04-11 06:57, 44.58, 4131.668
2023-04-11 07:00, 44.57, 4131.669
2023-04-11 07:03, 44.57, 4131.67
2023-04-11 07:09, 44.56, 4131.672
2023-04-11 07:12, 44.56, 4131.673
2023-04-11 07:15, 44.55, 4131.675
2023-04-11 07:18, 44.54, 4131.676
2023-04-11 07:21, 44.45, 4131.678
2023-04-11 07:27, 44.41, 4131.68
2023-04-11 07:36, 42.24, 4131.685
2023-04-11 07:39, 42.88, 4131.686
2023-04-11 07:48, 44.20, 4131.693
2023-04-11 07:54, 44.64, 4131.699
2023-04-11 08:09, 44.25, 4131.724
2023-04-11 08:18, 43.88, 4131.749
2023-04-11 08:24, 43.33, 4131.764
2023-04-11 08:27, 43.32, 4131.773
2023-04-11 08:30, 43.24, 4131.782
2023-04-11 08:36, 43.19, 4131.797
2023-04-11 08:39, 42.90, 4131.806
2023-04-11 08:42, 42.79, 4131.814
2023-04-11 08:45, 42.75, 4131.825
2023-04-11 08:48, 42.66, 4131.835
2023-04-11 08:51, 42.87, 4131.845
2023-04-11 08:57, 42.68, 4131.871
2023-04-11 09:00, 43.25, 4131.887
2023-04-11 09:03, 43.17, 4131.898
2023-04-11 09:06, 42.98, 4131.907
2023-04-11 09:09, 42.93, 4131.914
2023-04-11 09:12, 43.20, 4131.927
2023-04-11 09:15, 43.24, 4131.943
2023-04-11 09:18, 43.26, 4131.959
2023-04-11 09:24, 43.27, 4131.989
2023-04-11 09:27, 43.30, 4132.006
2023-04-11 09:30, 43.31, 4132.023
2023-04-11 09:33, 43.32, 4132.039
2023-04-11 09:36, 43.36, 4132.056
2023-04-11 09:39, 43.51, 4132.074
2023-04-11 09:45, 43.54, 4132.108
2023-04-11 09:54, 43.64, 4132.167
2023-04-11 10:06, 43.62, 4132.25
2023-04-11 10:09, 43.71, 4132.272
2023-04-11 10:12, 43.71, 4132.296
2023-04-11 10:15, 43.73, 4132.324
2023-04-11 10:18, 43.71, 4132.348
2023-04-11 10:21, 43.70, 4132.374
2023-04-11 10:24, 43.74, 4132.397
2023-04-11 10:27, 43.87, 4132.423
2023-04-11 10:30, 43.93, 4132.452
2023-04-11 10:36, 44.11, 4132.514
2023-04-11 10:39, 44.10, 4132.543
2023-04-11 10:42, 44.03, 4132.572
2023-04-11 10:45, 44.22, 4132.604
2023-04-11 10:48, 44.28, 4132.639
2023-04-11 10:51, 44.30, 4132.673
2023-04-11 10:57, 44.43, 4132.742
2023-04-11 11:00, 44.43, 4132.783
2023-04-11 11:03, 44.54, 4132.816
2023-04-11 11:06, 44.62, 4132.857
2023-04-11 11:09, 44.61, 4132.891
2023-04-11 11:12, 44.79, 4132.924
2023-04-11 11:15, 44.89, 4132.965
2023-04-11 11:18, 45.04, 4133.001
2023-04-11 11:21, 45.09, 4133.045
2023-04-11 11:24, 45.16, 4133.083
2023-04-11 11:27, 45.19, 4133.124
2023-04-11 11:30, 45.25, 4133.167
2023-04-11 11:33, 45.31, 4133.205
2023-04-11 11:36, 45.37, 4133.246
2023-04-11 11:42, 45.39, 4133.328
2023-04-11 11:45, 45.43, 4133.369
2023-04-11 11:48, 45.28, 4133.408
2023-04-11 11:54, 45.41, 4133.495
2023-04-11 12:03, 43.21, 4133.62
2023-04-11 12:15, 42.96, 4133.786
2023-04-11 12:21, 42.82, 4133.868
2023-04-11 12:24, 42.82, 4133.911
2023-04-11 12:27, 42.77, 4133.955
2023-04-11 12:30, 42.72, 4133.998
2023-04-11 12:33, 42.70, 4134.044
2023-04-11 12:36, 42.63, 4134.089
2023-04-11 12:39, 42.60, 4134.133
2023-04-11 12:42, 42.56, 4134.179
2023-04-11 12:48, 42.33, 4134.269
2023-04-11 12:51, 42.29, 4134.314
2023-04-11 12:54, 42.23, 4134.36
2023-04-11 13:00, 42.17, 4134.453
2023-04-11 13:03, 44.44, 4134.501
2023-04-11 13:06, 44.60, 4134.555
2023-04-11 13:09, 44.67, 4134.603
2023-04-11 13:12, 44.79, 4134.648
2023-04-11 13:21, 45.10, 4134.797
2023-04-11 13:24, 45.19, 4134.848
2023-04-11 13:27, 45.28, 4134.899
2023-04-11 13:30, 45.26, 4134.95
2023-04-11 13:33, 45.35, 4135.0
2023-04-11 13:36, 45.37, 4135.048
2023-04-11 13:39, 45.46, 4135.102
2023-04-11 13:42, 45.52, 4135.149
2023-04-11 13:48, 45.73, 4135.252
2023-04-11 13:51, 45.76, 4135.302
2023-04-11 13:57, 45.84, 4135.407
2023-04-11 14:00, 45.88, 4135.452
2023-04-11 14:03, 45.92, 4135.501
2023-04-11 14:06, 45.97, 4135.551
2023-04-11 14:18, 46.06, 4135.747
2023-04-11 14:21, 46.10, 4135.796
2023-04-11 14:24, 46.11, 4135.846
2023-04-11 14:30, 45.33, 4135.916
2023-04-11 14:33, 45.99, 4135.961
2023-04-11 14:39, 46.32, 4136.054
2023-04-11 14:42, 46.42, 4136.102
2023-04-11 14:45, 46.44, 4136.151
2023-04-11 14:48, 46.30, 4136.195
2023-04-11 14:51, 46.39, 4136.236
2023-04-11 14:57, 46.39, 4136.322
2023-04-11 15:03, 46.27, 4136.407
2023-04-11 15:06, 47.04, 4136.457
2023-04-11 15:09, 45.98, 4136.488
2023-04-11 15:15, 46.20, 4136.56
2023-04-11 15:24, 46.21, 4136.639
2023-04-11 15:27, 46.24, 4136.664
2023-04-11 15:30, 46.33, 4136.693
2023-04-11 15:33, 46.50, 4136.721
2023-04-11 15:36, 46.60, 4136.761
2023-04-11 15:39, 46.68, 4136.792
2023-04-11 15:42, 46.48, 4136.827
2023-04-11 15:45, 46.45, 4136.859
2023-04-11 15:48, 46.30, 4136.889
2023-04-11 15:51, 47.47, 4136.91
2023-04-11 15:54, 46.21, 4136.927
2023-04-11 15:57, 46.47, 4136.95
2023-04-11 16:03, 46.64, 4137.024
2023-04-11 16:06, 46.70, 4137.058
2023-04-11 16:09, 46.82, 4137.093
2023-04-11 16:12, 46.60, 4137.118
2023-04-11 16:15, 46.96, 4137.156
2023-04-11 16:18, 46.53, 4137.187
2023-04-11 16:21, 46.63, 4137.21
2023-04-11 16:24, 46.62, 4137.234
2023-04-11 16:27, 46.64, 4137.261
2023-04-11 16:33, 47.09, 4137.301
