2022-01-10 14:39, 47.782, 2434.297
2022-01-10 14:42, 47.764, 2434.3
2022-01-10 14:48, 47.761, 2434.307
2022-01-10 14:57, 47.797, 2434.318
2022-01-10 15:03, 47.824, 2434.329
2022-01-10 15:09, 47.722, 2434.335
2022-01-10 15:12, 47.700, 2434.337
2022-01-10 15:15, 47.680, 2434.339
2022-01-10 15:24, 47.681, 2434.345
2022-01-10 15:27, 47.728, 2434.348
2022-01-10 15:30, 47.762, 2434.352
2022-01-10 15:33, 47.786, 2434.356
2022-01-10 15:39, 47.779, 2434.366
2022-01-10 15:45, 47.723, 2434.372
2022-01-10 15:51, 47.687, 2434.375
2022-01-10 15:54, 47.681, 2434.377
2022-01-10 15:57, 47.691, 2434.379
2022-01-10 16:03, 47.710, 2434.383
2022-01-10 16:06, 47.711, 2434.385
2022-01-10 16:09, 47.670, 2434.387
2022-01-10 16:12, 47.652, 2434.388
2022-01-10 16:27, 47.607, 2434.389
2022-01-10 16:30, 47.600, 2434.389
2022-01-10 16:33, 47.597, 2434.389
2022-01-10 16:39, 47.581, 2434.389
2022-01-10 16:42, 47.576, 2434.389
2022-01-10 16:51, 47.570, 2434.39
2022-01-10 16:54, 47.566, 2434.39
2022-01-10 17:03, 47.561, 2434.39
2022-01-10 17:06, 47.558, 2434.39
2022-01-10 17:09, 47.564, 2434.39
2022-01-10 17:18, 47.561, 2434.391
2022-01-10 17:21, 47.547, 2434.391
2022-01-10 17:24, 47.555, 2434.391
2022-01-10 17:42, 47.540, 2434.392
2022-01-10 17:45, 47.538, 2434.392
2022-01-10 17:48, 47.535, 2434.392
2022-01-10 17:51, 47.541, 2434.392
2022-01-10 17:54, 47.538, 2434.392
2022-01-10 17:57, 47.532, 2434.392
2022-01-10 18:00, 47.531, 2434.393
2022-01-10 18:03, 47.527, 2434.393
2022-01-10 18:06, 47.535, 2434.393
2022-01-10 18:09, 47.532, 2434.393
2022-01-10 18:12, 47.529, 2434.393
2022-01-10 18:15, 47.524, 2434.393
2022-01-10 18:21, 47.526, 2434.393
2022-01-10 18:27, 47.527, 2434.394
2022-01-10 18:30, 47.522, 2434.394
2022-01-10 18:42, 47.517, 2434.394
2022-01-10 18:48, 47.518, 2434.395
2022-01-10 18:54, 47.509, 2434.395
2022-01-10 18:57, 47.506, 2434.395
2022-01-10 19:09, 47.499, 2434.395
2022-01-10 19:15, 47.501, 2434.396
2022-01-10 19:18, 47.500, 2434.396
2022-01-10 19:21, 47.497, 2434.396
2022-01-10 19:27, 47.497, 2434.396
2022-01-10 19:33, 47.497, 2434.396
2022-01-10 19:42, 47.495, 2434.397
2022-01-10 19:45, 47.491, 2434.397
2022-01-10 19:48, 47.486, 2434.397
2022-01-10 19:51, 47.491, 2434.397
2022-01-10 19:57, 47.491, 2434.397
2022-01-10 20:00, 47.492, 2434.398
2022-01-10 20:03, 47.487, 2434.398
2022-01-10 20:09, 47.479, 2434.398
2022-01-10 20:18, 47.476, 2434.398
2022-01-10 20:21, 47.471, 2434.398
2022-01-10 20:27, 47.476, 2434.399
2022-01-10 20:30, 47.475, 2434.399
2022-01-10 20:36, 47.466, 2434.399
2022-01-10 20:39, 47.474, 2434.399
2022-01-10 20:42, 47.469, 2434.399
2022-01-10 20:48, 47.471, 2434.4
2022-01-10 20:54, 47.461, 2434.4
2022-01-10 21:00, 47.465, 2434.4
2022-01-10 21:09, 47.464, 2434.4
2022-01-10 21:12, 47.456, 2434.401
2022-01-10 21:18, 47.458, 2434.401
2022-01-10 21:21, 47.453, 2434.401
2022-01-10 21:27, 47.455, 2434.401
2022-01-10 21:30, 47.449, 2434.401
2022-01-10 21:33, 47.446, 2434.401
2022-01-10 21:36, 47.454, 2434.402
2022-01-10 21:42, 47.444, 2434.402
2022-01-10 21:48, 47.448, 2434.402
2022-01-10 21:57, 47.446, 2434.402
2022-01-10 22:06, 47.431, 2434.403
2022-01-10 22:09, 47.431, 2434.403
2022-01-10 22:12, 47.439, 2434.403
2022-01-10 22:18, 47.429, 2434.403
2022-01-10 22:24, 47.437, 2434.404
2022-01-10 22:27, 47.429, 2434.404
2022-01-10 22:30, 47.424, 2434.404
2022-01-10 22:33, 47.422, 2434.404
2022-01-10 22:36, 47.430, 2434.404
2022-01-10 22:39, 47.421, 2434.404
2022-01-10 22:42, 47.431, 2434.404
2022-01-10 22:45, 47.427, 2434.404
2022-01-10 22:48, 47.420, 2434.405
2022-01-10 22:54, 47.414, 2434.405
2022-01-10 22:57, 47.422, 2434.405
2022-01-10 23:03, 47.411, 2434.405
2022-01-10 23:06, 47.419, 2434.405
2022-01-10 23:09, 47.414, 2434.405
2022-01-10 23:12, 47.410, 2434.406
2022-01-10 23:18, 47.414, 2434.406
2022-01-10 23:33, 47.410, 2434.406
2022-01-10 23:42, 47.398, 2434.407
2022-01-10 23:48, 47.405, 2434.407
2022-01-10 23:54, 47.407, 2434.407
2022-01-10 23:57, 47.403, 2434.407
2022-01-11 00:12, 47.390, 2434.408
2022-01-11 00:18, 47.390, 2434.408
2022-01-11 00:21, 47.398, 2434.408
2022-01-11 00:33, 47.388, 2434.409
2022-01-11 00:36, 47.382, 2434.409
2022-01-11 00:39, 47.389, 2434.409
2022-01-11 00:48, 47.381, 2434.41
2022-01-11 00:51, 47.376, 2434.41
2022-01-11 00:54, 47.380, 2434.41
2022-01-11 00:57, 47.377, 2434.41
2022-01-11 01:06, 47.376, 2434.41
2022-01-11 01:09, 47.384, 2434.411
2022-01-11 01:15, 47.373, 2434.411
2022-01-11 01:18, 47.378, 2434.411
2022-01-11 01:21, 47.372, 2434.411
2022-01-11 01:24, 47.368, 2434.411
2022-01-11 01:36, 47.368, 2434.412
2022-01-11 01:39, 47.371, 2434.412
2022-01-11 01:42, 47.364, 2434.412
2022-01-11 01:48, 47.370, 2434.412
2022-01-11 01:51, 47.362, 2434.412
2022-01-11 01:57, 47.361, 2434.413
2022-01-11 02:03, 47.362, 2434.413
2022-01-11 02:09, 47.363, 2434.413
2022-01-11 02:15, 47.367, 2434.413
2022-01-11 02:18, 47.358, 2434.413
2022-01-11 02:21, 47.361, 2434.414
2022-01-11 02:27, 47.354, 2434.414
2022-01-11 02:39, 47.351, 2434.414
2022-01-11 02:42, 47.355, 2434.414
2022-01-11 02:57, 47.351, 2434.415
2022-01-11 03:00, 47.344, 2434.415
2022-01-11 03:09, 47.347, 2434.416
2022-01-11 03:12, 47.342, 2434.416
2022-01-11 03:21, 47.344, 2434.416
2022-01-11 03:24, 47.341, 2434.416
2022-01-11 03:27, 47.333, 2434.416
2022-01-11 03:30, 47.338, 2434.416
2022-01-11 03:33, 47.334, 2434.417
2022-01-11 03:45, 47.330, 2434.417
2022-01-11 03:48, 47.336, 2434.417
2022-01-11 03:51, 47.329, 2434.417
2022-01-11 03:54, 47.325, 2434.417
2022-01-11 03:57, 47.329, 2434.418
2022-01-11 04:00, 47.321, 2434.418
2022-01-11 04:03, 47.326, 2434.418
2022-01-11 04:06, 47.321, 2434.418
2022-01-11 04:09, 47.324, 2434.418
2022-01-11 04:12, 47.328, 2434.418
2022-01-11 04:18, 47.317, 2434.419
2022-01-11 04:21, 47.322, 2434.419
2022-01-11 04:27, 47.321, 2434.419
2022-01-11 04:33, 47.318, 2434.419
2022-01-11 04:39, 47.316, 2434.419
2022-01-11 04:48, 47.310, 2434.42
2022-01-11 04:51, 47.305, 2434.42
2022-01-11 04:54, 47.310, 2434.42
2022-01-11 05:06, 47.305, 2434.421
2022-01-11 05:09, 47.298, 2434.421
2022-01-11 05:12, 47.302, 2434.421
2022-01-11 05:18, 47.298, 2434.421
2022-01-11 05:21, 47.302, 2434.421
2022-01-11 05:27, 47.299, 2434.421
2022-01-11 05:30, 47.303, 2434.422
2022-01-11 05:33, 47.298, 2434.422
2022-01-11 05:36, 47.302, 2434.422
2022-01-11 05:39, 47.296, 2434.422
2022-01-11 05:45, 47.294, 2434.422
2022-01-11 05:51, 47.293, 2434.422
2022-01-11 06:03, 47.285, 2434.423
2022-01-11 06:06, 47.290, 2434.423
2022-01-11 06:09, 47.293, 2434.423
2022-01-11 06:12, 47.287, 2434.423
2022-01-11 06:21, 47.286, 2434.424
2022-01-11 06:24, 47.288, 2434.424
2022-01-11 06:33, 47.278, 2434.424
2022-01-11 06:36, 47.281, 2434.424
2022-01-11 06:48, 47.273, 2434.425
2022-01-11 06:51, 47.275, 2434.425
2022-01-11 06:54, 47.278, 2434.425
2022-01-11 06:57, 47.270, 2434.425
2022-01-11 07:00, 47.275, 2434.425
2022-01-11 07:03, 47.277, 2434.426
2022-01-11 07:06, 47.268, 2434.426
2022-01-11 07:15, 47.268, 2434.426
2022-01-11 07:21, 47.266, 2434.426
2022-01-11 07:24, 47.274, 2434.426
2022-01-11 07:27, 47.277, 2434.426
2022-01-11 07:30, 47.273, 2434.426
2022-01-11 07:36, 47.271, 2434.427
2022-01-11 07:39, 47.278, 2434.427
2022-01-11 07:42, 47.281, 2434.427
2022-01-11 07:45, 47.275, 2434.427
2022-01-11 07:51, 47.298, 2434.428
2022-01-11 07:54, 47.301, 2434.43
2022-01-11 08:03, 47.310, 2434.432
2022-01-11 08:09, 47.308, 2434.434
2022-01-11 08:15, 47.310, 2434.435
2022-01-11 08:21, 47.311, 2434.437
2022-01-11 08:24, 47.318, 2434.438
2022-01-11 08:27, 47.312, 2434.439
2022-01-11 08:30, 47.318, 2434.439
2022-01-11 08:33, 47.324, 2434.44
2022-01-11 08:36, 47.320, 2434.441
2022-01-11 08:45, 47.330, 2434.445
2022-01-11 08:48, 47.328, 2434.446
2022-01-11 08:57, 47.346, 2434.45
2022-01-11 09:03, 47.354, 2434.453
2022-01-11 09:12, 47.372, 2434.458
2022-01-11 09:18, 47.371, 2434.462
2022-01-11 09:24, 47.397, 2434.465
2022-01-11 09:27, 47.396, 2434.468
2022-01-11 09:30, 47.412, 2434.47
2022-01-11 09:33, 47.413, 2434.472
2022-01-11 09:36, 47.428, 2434.475
2022-01-11 09:42, 47.456, 2434.481
2022-01-11 09:48, 47.508, 2434.488
2022-01-11 09:51, 47.532, 2434.492
2022-01-11 09:54, 47.559, 2434.497
2022-01-11 09:57, 47.688, 2434.503
2022-01-11 10:00, 47.871, 2434.516
2022-01-11 10:03, 48.017, 2434.532
2022-01-11 10:09, 47.928, 2434.57
2022-01-11 10:15, 47.719, 2434.617
2022-01-11 10:18, 47.677, 2434.641
2022-01-11 10:21, 47.789, 2434.664
2022-01-11 10:24, 47.786, 2434.685
2022-01-11 10:27, 47.815, 2434.706
2022-01-11 10:36, 47.960, 2434.773
2022-01-11 10:39, 48.033, 2434.796
2022-01-11 10:45, 48.083, 2434.843
2022-01-11 10:48, 48.059, 2434.867
2022-01-11 10:51, 47.963, 2434.891
2022-01-11 10:54, 47.895, 2434.915
2022-01-11 10:57, 47.871, 2434.939
2022-01-11 11:03, 47.891, 2434.988
2022-01-11 11:18, 48.002, 2435.117
2022-01-11 11:24, 48.011, 2435.167
2022-01-11 11:30, 48.026, 2435.217
2022-01-11 11:36, 48.047, 2435.266
2022-01-11 11:42, 48.048, 2435.315
2022-01-11 11:48, 48.006, 2435.368
2022-01-11 11:54, 48.016, 2435.419
2022-01-11 12:00, 48.051, 2435.467
2022-01-11 12:09, 48.009, 2435.553
2022-01-11 12:18, 47.726, 2435.653
2022-01-11 12:21, 47.902, 2435.682
2022-01-11 12:24, 47.854, 2435.71
2022-01-11 12:27, 47.813, 2435.739
2022-01-11 12:39, 47.717, 2435.865
2022-01-11 12:45, 47.646, 2435.929
2022-01-11 12:51, 47.723, 2435.99
2022-01-11 12:57, 47.635, 2436.056
2022-01-11 13:03, 47.676, 2436.123
2022-01-11 13:06, 47.592, 2436.157
2022-01-11 13:09, 47.614, 2436.189
2022-01-11 13:15, 47.165, 2436.259
2022-01-11 13:18, 46.664, 2436.293
2022-01-11 13:24, 47.637, 2436.363
2022-01-11 13:27, 47.668, 2436.397
2022-01-11 13:30, 47.658, 2436.433
2022-01-11 13:33, 47.646, 2436.466
2022-01-11 13:36, 47.628, 2436.499
2022-01-11 13:45, 47.720, 2436.594
2022-01-11 13:48, 47.619, 2436.625
2022-01-11 13:51, 47.693, 2436.656
2022-01-11 13:54, 47.689, 2436.686
2022-01-11 13:57, 47.722, 2436.718
2022-01-11 14:00, 47.505, 2436.749
2022-01-11 14:09, 47.504, 2436.842
2022-01-11 14:15, 47.472, 2436.903
2022-01-11 14:21, 47.466, 2436.962
2022-01-11 14:30, 47.125, 2437.034
2022-01-11 14:33, 47.103, 2437.051
2022-01-11 14:39, 46.978, 2437.081
2022-01-11 14:42, 46.866, 2437.093
2022-01-11 14:45, 46.790, 2437.103
2022-01-11 14:48, 46.754, 2437.111
2022-01-11 14:54, 46.695, 2437.126
2022-01-11 14:57, 46.683, 2437.133
2022-01-11 15:00, 46.601, 2437.141
2022-01-11 15:03, 46.547, 2437.15
2022-01-11 15:06, 46.705, 2437.159
2022-01-11 15:09, 46.634, 2437.167
2022-01-11 15:12, 46.722, 2437.178
2022-01-11 15:15, 46.667, 2437.193
2022-01-11 15:18, 46.785, 2437.206
2022-01-11 15:24, 46.597, 2437.227
2022-01-11 15:30, 46.576, 2437.24
2022-01-11 15:42, 46.217, 2437.257
2022-01-11 15:51, 46.039, 2437.264
2022-01-11 15:57, 45.885, 2437.267
2022-01-11 16:00, 46.002, 2437.267
2022-01-11 16:03, 45.974, 2437.268
2022-01-11 16:12, 45.958, 2437.269
2022-01-11 16:15, 45.969, 2437.269
2022-01-11 16:18, 45.959, 2437.269
2022-01-11 16:21, 45.922, 2437.269
2022-01-11 16:24, 45.862, 2437.27
2022-01-11 16:36, 45.549, 2437.272
2022-01-11 16:45, 45.428, 2437.275
2022-01-11 16:48, 45.363, 2437.276
2022-01-11 16:51, 45.320, 2437.277
2022-01-11 16:54, 45.260, 2437.278
2022-01-11 16:57, 45.320, 2437.279
2022-01-11 17:00, 45.350, 2437.28
2022-01-11 17:03, 45.286, 2437.281
2022-01-11 17:09, 45.188, 2437.282
2022-01-11 17:12, 45.199, 2437.283
2022-01-11 17:15, 45.163, 2437.284
2022-01-11 17:18, 45.129, 2437.285
2022-01-11 17:21, 45.183, 2437.286
2022-01-11 17:30, 45.179, 2437.288
2022-01-11 17:33, 45.197, 2437.289
2022-01-11 17:36, 45.145, 2437.29
2022-01-11 17:39, 45.093, 2437.29
2022-01-11 17:45, 45.077, 2437.292
2022-01-11 17:48, 45.059, 2437.293
2022-01-11 17:51, 45.087, 2437.293
2022-01-11 17:54, 45.070, 2437.294
2022-01-11 18:03, 45.019, 2437.296
2022-01-11 18:06, 44.999, 2437.297
2022-01-11 18:09, 44.945, 2437.298
2022-01-11 18:12, 44.940, 2437.298
2022-01-11 18:15, 44.910, 2437.299
2022-01-11 18:18, 44.899, 2437.3
2022-01-11 18:24, 44.818, 2437.301
2022-01-11 18:27, 44.726, 2437.302
2022-01-11 18:30, 44.681, 2437.302
2022-01-11 18:33, 44.685, 2437.303
2022-01-11 18:36, 44.619, 2437.304
2022-01-11 18:39, 44.577, 2437.305
2022-01-11 18:48, 44.586, 2437.307
2022-01-11 18:51, 44.557, 2437.308
2022-01-11 18:54, 44.536, 2437.308
2022-01-11 18:57, 44.507, 2437.309
2022-01-11 19:00, 44.492, 2437.31
2022-01-11 19:03, 44.496, 2437.311
2022-01-11 19:06, 44.375, 2437.311
2022-01-11 19:09, 44.290, 2437.312
2022-01-11 19:21, 44.050, 2437.316
2022-01-11 19:27, 43.969, 2437.317
2022-01-11 19:33, 43.856, 2437.319
2022-01-11 19:39, 43.869, 2437.321
2022-01-11 19:45, 43.832, 2437.323
2022-01-11 19:48, 43.874, 2437.324
2022-01-11 19:51, 43.833, 2437.326
2022-01-11 20:00, 43.337, 2437.328
2022-01-11 20:03, 43.333, 2437.329
2022-01-11 20:06, 43.274, 2437.331
2022-01-11 20:09, 43.215, 2437.332
2022-01-11 20:12, 43.165, 2437.333
2022-01-11 20:18, 43.505, 2437.335
2022-01-11 20:24, 43.496, 2437.337
2022-01-11 20:30, 43.324, 2437.338
2022-01-11 20:42, 43.353, 2437.341
2022-01-11 20:45, 43.313, 2437.342
2022-01-11 20:51, 43.064, 2437.343
2022-01-11 20:57, 42.963, 2437.345
2022-01-11 21:00, 42.842, 2437.346
2022-01-11 21:03, 42.855, 2437.347
2022-01-11 21:06, 42.818, 2437.348
2022-01-11 21:15, 42.769, 2437.351
2022-01-11 21:24, 42.674, 2437.354
2022-01-11 21:27, 42.667, 2437.355
2022-01-11 21:30, 42.609, 2437.356
2022-01-11 21:33, 42.636, 2437.356
2022-01-11 21:36, 42.620, 2437.357
2022-01-11 21:39, 42.572, 2437.358
2022-01-11 21:45, 42.372, 2437.36
2022-01-11 21:48, 42.318, 2437.361
2022-01-11 21:51, 42.271, 2437.362
2022-01-11 21:57, 42.291, 2437.364
2022-01-11 22:00, 42.276, 2437.365
2022-01-11 22:03, 42.262, 2437.365
2022-01-11 22:09, 42.141, 2437.367
2022-01-11 22:24, 42.065, 2437.371
2022-01-11 22:27, 41.979, 2437.372
2022-01-11 22:30, 41.918, 2437.373
2022-01-11 22:33, 41.952, 2437.374
2022-01-11 22:39, 42.148, 2437.375
2022-01-11 22:42, 42.483, 2437.376
2022-01-11 22:45, 42.499, 2437.376
2022-01-11 22:54, 42.491, 2437.376
2022-01-11 22:57, 42.489, 2437.376
2022-01-11 23:00, 42.488, 2437.377
2022-01-11 23:03, 42.496, 2437.377
2022-01-11 23:06, 42.482, 2437.377
2022-01-11 23:09, 42.479, 2437.377
2022-01-11 23:12, 42.478, 2437.377
2022-01-11 23:15, 42.474, 2437.377
2022-01-11 23:21, 42.467, 2437.378
2022-01-11 23:27, 42.463, 2437.378
2022-01-11 23:30, 42.469, 2437.378
2022-01-11 23:39, 42.508, 2437.379
2022-01-11 23:45, 42.509, 2437.379
2022-01-11 23:51, 42.508, 2437.379
2022-01-11 23:54, 42.507, 2437.379
2022-01-11 23:57, 42.507, 2437.379
2022-01-12 00:00, 42.507, 2437.379
2022-01-12 00:03, 42.508, 2437.38
2022-01-12 00:09, 42.506, 2437.38
2022-01-12 00:15, 42.504, 2437.38
2022-01-12 00:21, 42.501, 2437.38
2022-01-12 00:27, 42.500, 2437.381
2022-01-12 00:39, 42.498, 2437.381
2022-01-12 00:42, 42.498, 2437.381
2022-01-12 00:45, 42.498, 2437.381
2022-01-12 00:51, 42.496, 2437.382
2022-01-12 00:54, 42.495, 2437.382
2022-01-12 00:57, 42.493, 2437.382
2022-01-12 01:00, 42.492, 2437.382
2022-01-12 01:09, 42.487, 2437.382
2022-01-12 01:15, 42.486, 2437.383
2022-01-12 01:18, 42.486, 2437.383
2022-01-12 01:21, 42.479, 2437.383
2022-01-12 01:27, 42.475, 2437.383
2022-01-12 01:33, 42.483, 2437.383
2022-01-12 01:36, 42.482, 2437.383
2022-01-12 01:51, 42.472, 2437.384
2022-01-12 01:54, 42.469, 2437.384
2022-01-12 01:57, 42.476, 2437.384
2022-01-12 02:00, 42.474, 2437.384
2022-01-12 02:03, 42.474, 2437.385
2022-01-12 02:06, 42.472, 2437.385
2022-01-12 02:09, 42.471, 2437.385
2022-01-12 02:15, 42.471, 2437.385
2022-01-12 02:18, 42.469, 2437.385
2022-01-12 02:21, 42.467, 2437.385
2022-01-12 02:24, 42.467, 2437.385
2022-01-12 02:27, 42.466, 2437.386
2022-01-12 02:30, 42.464, 2437.386
2022-01-12 02:36, 42.463, 2437.386
2022-01-12 02:39, 42.462, 2437.386
2022-01-12 02:42, 42.457, 2437.386
2022-01-12 02:45, 42.456, 2437.386
2022-01-12 02:48, 42.455, 2437.386
2022-01-12 02:57, 42.450, 2437.387
2022-01-12 03:03, 42.448, 2437.387
2022-01-12 03:06, 42.446, 2437.387
2022-01-12 03:12, 42.453, 2437.387
2022-01-12 03:15, 42.453, 2437.388
2022-01-12 03:18, 42.452, 2437.388
2022-01-12 03:21, 42.450, 2437.388
2022-01-12 03:24, 42.449, 2437.388
2022-01-12 03:27, 42.447, 2437.388
2022-01-12 03:33, 42.444, 2437.388
2022-01-12 03:39, 42.440, 2437.389
2022-01-12 03:42, 42.440, 2437.389
2022-01-12 03:48, 42.439, 2437.389
2022-01-12 03:51, 42.440, 2437.389
2022-01-12 03:57, 42.436, 2437.389
2022-01-12 04:03, 42.429, 2437.39
2022-01-12 04:06, 42.428, 2437.39
2022-01-12 04:09, 42.428, 2437.39
2022-01-12 04:12, 42.428, 2437.39
2022-01-12 04:21, 42.423, 2437.39
2022-01-12 04:27, 42.420, 2437.391
2022-01-12 04:33, 42.428, 2437.391
2022-01-12 04:36, 42.425, 2437.391
2022-01-12 04:39, 42.424, 2437.391
2022-01-12 04:42, 42.423, 2437.391
2022-01-12 04:45, 42.422, 2437.391
2022-01-12 04:48, 42.421, 2437.391
2022-01-12 04:54, 42.416, 2437.392
2022-01-12 04:57, 42.415, 2437.392
2022-01-12 05:03, 42.415, 2437.392
2022-01-12 05:06, 42.414, 2437.392
2022-01-12 05:09, 42.413, 2437.392
2022-01-12 05:15, 42.412, 2437.393
2022-01-12 05:24, 42.410, 2437.393
2022-01-12 05:30, 42.409, 2437.393
2022-01-12 05:33, 42.410, 2437.393
2022-01-12 05:39, 42.406, 2437.394
2022-01-12 05:45, 42.406, 2437.394
2022-01-12 05:51, 42.402, 2437.394
2022-01-12 05:54, 42.403, 2437.394
2022-01-12 05:57, 42.401, 2437.394
2022-01-12 06:00, 42.399, 2437.394
2022-01-12 06:03, 42.396, 2437.395
2022-01-12 06:06, 42.397, 2437.395
2022-01-12 06:09, 42.396, 2437.395
2022-01-12 06:12, 42.397, 2437.395
2022-01-12 06:15, 42.395, 2437.395
2022-01-12 06:21, 42.395, 2437.395
2022-01-12 06:24, 42.393, 2437.395
2022-01-12 06:27, 42.386, 2437.396
2022-01-12 06:33, 42.393, 2437.396
2022-01-12 06:36, 42.392, 2437.396
2022-01-12 06:39, 42.390, 2437.396
2022-01-12 06:45, 42.387, 2437.396
2022-01-12 06:57, 42.382, 2437.397
2022-01-12 07:00, 42.384, 2437.397
2022-01-12 07:03, 42.382, 2437.397
2022-01-12 07:12, 42.382, 2437.397
2022-01-12 07:18, 42.384, 2437.397
2022-01-12 07:24, 42.381, 2437.398
2022-01-12 07:27, 42.388, 2437.398
2022-01-12 07:30, 42.388, 2437.398
2022-01-12 07:33, 42.388, 2437.398
2022-01-12 07:36, 42.390, 2437.399
2022-01-12 07:45, 42.394, 2437.4
2022-01-12 07:48, 42.397, 2437.401
2022-01-12 07:54, 42.419, 2437.403
2022-01-12 07:57, 42.410, 2437.404
2022-01-12 08:00, 42.423, 2437.405
2022-01-12 08:06, 42.415, 2437.408
2022-01-12 08:09, 42.429, 2437.409
2022-01-12 08:12, 42.433, 2437.41
2022-01-12 08:15, 42.425, 2437.412
2022-01-12 08:24, 42.438, 2437.416
2022-01-12 08:27, 42.448, 2437.418
2022-01-12 08:30, 42.452, 2437.42
2022-01-12 08:33, 42.449, 2437.422
2022-01-12 08:39, 42.453, 2437.425
2022-01-12 08:45, 42.464, 2437.429
2022-01-12 08:51, 42.480, 2437.433
2022-01-12 08:57, 42.514, 2437.439
2022-01-12 09:00, 42.542, 2437.443
2022-01-12 09:03, 42.559, 2437.447
2022-01-12 09:06, 42.583, 2437.451
2022-01-12 09:12, 42.626, 2437.463
2022-01-12 09:15, 42.620, 2437.468
2022-01-12 09:27, 42.711, 2437.493
2022-01-12 09:33, 42.747, 2437.508
2022-01-12 09:42, 42.835, 2437.536
2022-01-12 09:45, 42.859, 2437.545
2022-01-12 09:54, 42.941, 2437.576
2022-01-12 10:00, 43.022, 2437.604
2022-01-12 10:06, 43.180, 2437.639
2022-01-12 10:12, 43.573, 2437.688
2022-01-12 10:15, 43.558, 2437.715
2022-01-12 10:18, 43.358, 2437.739
2022-01-12 10:21, 43.370, 2437.758
2022-01-12 10:24, 43.394, 2437.777
2022-01-12 10:30, 43.580, 2437.824
2022-01-12 10:33, 43.567, 2437.847
2022-01-12 10:42, 43.901, 2437.911
2022-01-12 10:45, 43.892, 2437.942
2022-01-12 10:48, 43.756, 2437.965
2022-01-12 10:54, 43.798, 2438.007
2022-01-12 11:00, 43.867, 2438.048
2022-01-12 11:03, 43.860, 2438.068
2022-01-12 11:06, 43.868, 2438.091
2022-01-12 11:09, 44.031, 2438.113
2022-01-12 11:12, 44.145, 2438.136
2022-01-12 11:15, 44.235, 2438.159
2022-01-12 11:21, 44.285, 2438.216
2022-01-12 11:24, 44.321, 2438.243
2022-01-12 11:27, 44.557, 2438.268
2022-01-12 11:30, 44.281, 2438.3
2022-01-12 11:33, 44.516, 2438.329
2022-01-12 11:36, 44.170, 2438.352
2022-01-12 11:42, 44.353, 2438.391
2022-01-12 11:48, 44.128, 2438.422
2022-01-12 12:03, 44.609, 2438.531
2022-01-12 12:06, 44.627, 2438.555
2022-01-12 12:09, 44.901, 2438.583
2022-01-12 12:15, 44.900, 2438.647
2022-01-12 12:21, 44.929, 2438.695
2022-01-12 12:27, 44.811, 2438.759
2022-01-12 12:33, 44.728, 2438.833
2022-01-12 12:36, 44.558, 2438.868
2022-01-12 12:39, 44.348, 2438.893
2022-01-12 12:48, 44.450, 2438.963
2022-01-12 12:54, 44.529, 2439.015
2022-01-12 12:57, 44.714, 2439.048
2022-01-12 13:00, 44.786, 2439.08
2022-01-12 13:03, 44.743, 2439.114
2022-01-12 13:09, 44.684, 2439.185
2022-01-12 13:12, 44.718, 2439.22
2022-01-12 13:18, 44.739, 2439.288
2022-01-12 13:21, 44.698, 2439.32
2022-01-12 13:27, 44.207, 2439.352
2022-01-12 13:30, 44.242, 2439.363
2022-01-12 13:33, 44.309, 2439.377
2022-01-12 13:36, 44.322, 2439.388
2022-01-12 13:39, 44.308, 2439.4
2022-01-12 13:42, 44.331, 2439.412
2022-01-12 13:45, 44.256, 2439.425
2022-01-12 13:48, 44.298, 2439.438
2022-01-12 13:51, 44.418, 2439.453
2022-01-12 13:54, 44.412, 2439.469
2022-01-12 13:57, 44.414, 2439.485
2022-01-12 14:09, 44.110, 2439.557
2022-01-12 14:15, 44.144, 2439.589
2022-01-12 14:18, 43.953, 2439.601
2022-01-12 14:21, 44.054, 2439.613
2022-01-12 14:24, 44.005, 2439.626
2022-01-12 14:36, 43.993, 2439.682
2022-01-12 14:45, 43.755, 2439.714
2022-01-12 14:48, 43.749, 2439.723
2022-01-12 14:51, 43.709, 2439.731
2022-01-12 14:54, 43.621, 2439.738
2022-01-12 14:57, 43.593, 2439.743
2022-01-12 15:00, 43.700, 2439.75
2022-01-12 15:03, 43.674, 2439.757
2022-01-12 15:09, 43.534, 2439.767
2022-01-12 15:12, 43.516, 2439.77
2022-01-12 15:15, 43.473, 2439.773
2022-01-12 15:21, 43.415, 2439.777
2022-01-12 15:24, 43.324, 2439.778
2022-01-12 15:30, 43.317, 2439.783
2022-01-12 15:33, 43.275, 2439.786
2022-01-12 15:36, 43.271, 2439.791
2022-01-12 15:39, 43.378, 2439.797
2022-01-12 15:42, 43.362, 2439.802
2022-01-12 15:45, 43.370, 2439.806
2022-01-12 15:48, 43.381, 2439.811
2022-01-12 15:51, 43.312, 2439.815
2022-01-12 16:00, 43.193, 2439.824
2022-01-12 16:03, 42.994, 2439.825
2022-01-12 16:06, 43.019, 2439.826
2022-01-12 16:12, 42.962, 2439.827
2022-01-12 16:18, 42.875, 2439.827
2022-01-12 16:24, 42.823, 2439.828
2022-01-12 16:27, 42.718, 2439.828
2022-01-12 16:30, 42.678, 2439.829
2022-01-12 16:33, 42.636, 2439.83
2022-01-12 16:36, 42.600, 2439.83
2022-01-12 16:39, 42.578, 2439.831
2022-01-12 16:45, 42.492, 2439.832
2022-01-12 16:54, 42.464, 2439.834
