2024-06-07 11:48, 44.35, 5544.438
2024-06-07 11:51, 43.24, 5544.467
2024-06-07 11:54, 44.25, 5544.514
2024-06-07 11:57, 43.67, 5544.561
2024-06-07 12:00, 44.63, 5544.606
2024-06-07 12:03, 43.99, 5544.647
2024-06-07 12:06, 43.65, 5544.681
2024-06-07 12:12, 44.51, 5544.772
2024-06-07 12:15, 44.56, 5544.82
2024-06-07 12:18, 44.59, 5544.87
2024-06-07 12:21, 44.31, 5544.915
2024-06-07 12:24, 44.75, 5544.957
2024-06-07 12:27, 44.57, 5545.001
2024-06-07 12:30, 44.70, 5545.032
2024-06-07 12:33, 44.79, 5545.082
2024-06-07 12:39, 44.83, 5545.177
2024-06-07 12:42, 44.87, 5545.226
2024-06-07 12:45, 44.93, 5545.274
2024-06-07 12:48, 44.94, 5545.322
2024-06-07 12:51, 44.94, 5545.372
2024-06-07 12:54, 44.65, 5545.417
2024-06-07 12:57, 77.72, 5545.463
2024-06-07 13:00, 44.11, 5545.486
2024-06-07 13:03, 43.98, 5545.5
2024-06-07 13:06, 44.03, 5545.511
2024-06-07 13:12, 43.87, 5545.531
2024-06-07 13:18, 43.64, 5545.547
2024-06-07 13:24, 43.59, 5545.563
2024-06-07 13:30, 43.52, 5545.58
2024-06-07 13:33, 43.53, 5545.588
2024-06-07 13:36, 43.76, 5545.599
2024-06-07 13:39, 43.82, 5545.612
2024-06-07 13:42, 45.14, 5545.646
2024-06-07 13:45, 44.37, 5545.699
2024-06-07 13:48, 45.38, 5545.745
2024-06-07 13:51, 45.12, 5545.803
2024-06-07 13:54, 44.89, 5545.839
2024-06-07 14:00, 44.82, 5545.906
2024-06-07 14:03, 44.65, 5545.929
2024-06-07 14:06, 45.59, 5545.973
2024-06-07 14:09, 45.72, 5546.023
2024-06-07 14:15, 44.56, 5546.08
2024-06-07 14:18, 44.58, 5546.096
2024-06-07 14:24, 44.56, 5546.121
2024-06-07 14:27, 44.57, 5546.136
2024-06-07 14:30, 44.76, 5546.153
2024-06-07 14:33, 45.19, 5546.173
2024-06-07 14:36, 44.88, 5546.2
2024-06-07 14:39, 44.74, 5546.225
2024-06-07 14:42, 44.93, 5546.254
2024-06-07 14:48, 44.79, 5546.285
2024-06-07 14:51, 45.09, 5546.314
2024-06-07 14:57, 44.84, 5546.375
2024-06-07 15:00, 44.82, 5546.393
2024-06-07 15:03, 45.01, 5546.411
2024-06-07 15:06, 45.05, 5546.43
2024-06-07 15:09, 46.02, 5546.461
2024-06-07 15:12, 46.13, 5546.506
2024-06-07 15:15, 46.12, 5546.561
2024-06-07 15:18, 46.09, 5546.596
2024-06-07 15:21, 45.90, 5546.649
2024-06-07 15:27, 45.95, 5546.74
2024-06-07 15:30, 45.93, 5546.783
2024-06-07 15:33, 45.97, 5546.821
2024-06-07 15:36, 45.97, 5546.859
2024-06-07 15:39, 45.99, 5546.899
2024-06-07 15:42, 46.02, 5546.936
2024-06-07 15:45, 45.99, 5546.974
2024-06-07 15:48, 46.06, 5547.013
2024-06-07 15:51, 46.09, 5547.054
2024-06-07 15:54, 46.13, 5547.096
2024-06-07 16:00, 46.18, 5547.177
2024-06-07 16:03, 45.39, 5547.2
2024-06-07 16:06, 46.25, 5547.22
2024-06-07 16:09, 45.55, 5547.257
2024-06-07 16:12, 46.32, 5547.29
2024-06-07 16:15, 46.35, 5547.33
2024-06-07 16:18, 46.27, 5547.37
2024-06-07 16:21, 46.28, 5547.408
2024-06-07 16:24, 46.31, 5547.446
2024-06-07 16:27, 46.32, 5547.484
2024-06-07 16:30, 46.35, 5547.523
2024-06-07 16:33, 46.36, 5547.562
2024-06-07 16:36, 46.37, 5547.596
2024-06-07 16:39, 46.50, 5547.633
2024-06-07 16:42, 46.52, 5547.67
2024-06-07 16:45, 46.54, 5547.705
2024-06-07 16:48, 45.76, 5547.721
2024-06-07 16:51, 46.42, 5547.757
2024-06-07 16:54, 46.42, 5547.79
2024-06-07 16:57, 46.40, 5547.82
2024-06-07 17:00, 46.39, 5547.851
2024-06-07 17:03, 46.38, 5547.881
2024-06-07 17:06, 46.31, 5547.911
2024-06-07 17:09, 46.36, 5547.935
2024-06-07 17:12, 46.34, 5547.959
2024-06-07 17:21, 45.73, 5548.011
2024-06-07 17:24, 45.65, 5548.014
2024-06-07 17:27, 45.62, 5548.016
2024-06-07 17:33, 45.56, 5548.02
2024-06-07 17:39, 45.53, 5548.023
2024-06-07 17:42, 45.61, 5548.026
2024-06-07 17:45, 45.59, 5548.027
2024-06-07 17:51, 45.59, 5548.031
2024-06-07 17:54, 45.46, 5548.033
2024-06-07 17:57, 45.45, 5548.034
2024-06-07 18:00, 45.45, 5548.036
2024-06-07 18:03, 45.49, 5548.039
2024-06-07 18:06, 45.80, 5548.049
2024-06-07 18:09, 45.59, 5548.062
2024-06-07 18:12, 45.64, 5548.068
2024-06-07 18:15, 45.59, 5548.074
2024-06-07 18:18, 45.58, 5548.077
2024-06-07 18:21, 45.55, 5548.079
2024-06-07 18:24, 45.42, 5548.081
2024-06-07 18:27, 45.40, 5548.082
2024-06-07 18:30, 45.39, 5548.083
2024-06-07 18:33, 45.38, 5548.085
2024-06-07 18:36, 45.36, 5548.086
2024-06-07 18:42, 45.36, 5548.09
2024-06-07 18:45, 45.46, 5548.092
2024-06-07 18:48, 45.50, 5548.095
2024-06-07 18:51, 45.47, 5548.098
2024-06-07 18:54, 45.48, 5548.101
2024-06-07 18:57, 45.42, 5548.104
2024-06-07 19:03, 45.39, 5548.116
2024-06-07 19:06, 45.36, 5548.119
2024-06-07 19:09, 45.34, 5548.121
2024-06-07 19:12, 45.32, 5548.124
2024-06-07 19:15, 45.37, 5548.126
2024-06-07 19:18, 45.37, 5548.127
2024-06-07 19:21, 45.37, 5548.128
2024-06-07 19:24, 45.37, 5548.13
2024-06-07 19:27, 45.27, 5548.131
2024-06-07 19:30, 45.25, 5548.132
2024-06-07 19:33, 45.23, 5548.133
2024-06-07 19:36, 45.20, 5548.134
2024-06-07 19:39, 45.19, 5548.135
2024-06-07 19:42, 45.18, 5548.135
2024-06-07 19:45, 45.26, 5548.135
2024-06-07 19:48, 45.25, 5548.136
2024-06-07 19:51, 45.25, 5548.136
2024-06-07 19:54, 45.24, 5548.136
2024-06-07 19:57, 45.12, 5548.136
2024-06-07 20:00, 45.12, 5548.136
2024-06-07 20:03, 45.10, 5548.136
2024-06-07 20:09, 45.07, 5548.137
2024-06-07 20:12, 45.07, 5548.137
2024-06-07 20:18, 45.15, 5548.137
2024-06-07 20:21, 45.15, 5548.137
2024-06-07 20:30, 45.02, 5548.138
2024-06-07 20:33, 45.01, 5548.138
2024-06-07 20:36, 45.00, 5548.138
2024-06-07 20:42, 44.97, 5548.139
2024-06-07 20:45, 45.06, 5548.139
2024-06-07 20:48, 45.06, 5548.139
2024-06-07 20:51, 45.06, 5548.139
2024-06-07 20:57, 44.94, 5548.139
2024-06-07 21:03, 44.92, 5548.14
2024-06-07 21:09, 44.90, 5548.14
2024-06-07 21:12, 44.89, 5548.14
2024-06-07 21:15, 44.98, 5548.141
2024-06-07 21:18, 44.98, 5548.141
2024-06-07 21:21, 44.98, 5548.141
2024-06-07 21:24, 44.98, 5548.141
2024-06-07 21:27, 44.87, 5548.141
2024-06-07 21:30, 44.85, 5548.141
2024-06-07 21:33, 44.84, 5548.142
2024-06-07 21:36, 44.82, 5548.142
2024-06-07 21:39, 44.82, 5548.142
2024-06-07 21:42, 44.80, 5548.142
2024-06-07 21:45, 44.90, 5548.142
2024-06-07 21:48, 44.90, 5548.142
2024-06-07 21:51, 44.89, 5548.143
2024-06-07 21:54, 44.89, 5548.143
2024-06-07 21:57, 44.78, 5548.143
2024-06-07 22:00, 44.77, 5548.143
2024-06-07 22:03, 44.76, 5548.143
2024-06-07 22:06, 44.74, 5548.144
2024-06-07 22:09, 44.73, 5548.144
2024-06-07 22:12, 44.73, 5548.144
2024-06-07 22:18, 44.81, 5548.144
2024-06-07 22:21, 44.82, 5548.144
2024-06-07 22:24, 44.82, 5548.145
2024-06-07 22:27, 44.71, 5548.145
2024-06-07 22:30, 44.69, 5548.145
2024-06-07 22:33, 44.68, 5548.145
2024-06-07 22:36, 44.67, 5548.145
2024-06-07 22:39, 44.65, 5548.146
2024-06-07 22:42, 44.64, 5548.146
2024-06-07 22:48, 44.74, 5548.146
2024-06-07 22:51, 44.74, 5548.146
2024-06-07 22:54, 44.72, 5548.146
2024-06-07 22:57, 44.63, 5548.147
2024-06-07 23:00, 44.61, 5548.147
2024-06-07 23:03, 44.60, 5548.147
2024-06-07 23:06, 44.59, 5548.147
2024-06-07 23:09, 44.57, 5548.147
2024-06-07 23:12, 44.56, 5548.148
2024-06-07 23:15, 44.65, 5548.148
2024-06-07 23:18, 44.66, 5548.148
2024-06-07 23:21, 44.66, 5548.148
2024-06-07 23:24, 44.66, 5548.148
2024-06-07 23:30, 44.52, 5548.149
2024-06-07 23:33, 44.52, 5548.149
2024-06-07 23:36, 44.51, 5548.149
2024-06-07 23:39, 44.50, 5548.149
2024-06-07 23:42, 44.48, 5548.149
2024-06-07 23:45, 44.58, 5548.15
2024-06-07 23:48, 44.58, 5548.15
2024-06-07 23:51, 44.58, 5548.15
2024-06-07 23:54, 44.58, 5548.15
2024-06-07 23:57, 44.46, 5548.15
2024-06-08 00:00, 44.44, 5548.15
2024-06-08 00:03, 44.44, 5548.151
2024-06-08 00:06, 44.42, 5548.151
2024-06-08 00:09, 44.42, 5548.151
2024-06-08 00:18, 44.50, 5548.151
2024-06-08 00:24, 44.50, 5548.152
2024-06-08 00:30, 44.38, 5548.152
2024-06-08 00:33, 44.36, 5548.152
2024-06-08 00:36, 44.36, 5548.152
2024-06-08 00:39, 44.34, 5548.153
2024-06-08 00:42, 44.42, 5548.153
2024-06-08 00:45, 44.43, 5548.153
2024-06-08 00:48, 44.43, 5548.153
2024-06-08 00:51, 44.43, 5548.153
2024-06-08 00:54, 44.43, 5548.153
2024-06-08 01:03, 44.29, 5548.154
2024-06-08 01:06, 44.27, 5548.154
2024-06-08 01:09, 44.27, 5548.154
2024-06-08 01:12, 44.35, 5548.155
2024-06-08 01:15, 44.34, 5548.155
2024-06-08 01:18, 44.36, 5548.155
2024-06-08 01:21, 44.35, 5548.155
2024-06-08 01:24, 44.36, 5548.155
2024-06-08 01:30, 44.24, 5548.156
2024-06-08 01:33, 44.23, 5548.156
2024-06-08 01:36, 44.21, 5548.156
2024-06-08 01:39, 44.20, 5548.156
2024-06-08 01:42, 44.29, 5548.156
2024-06-08 01:48, 44.29, 5548.157
2024-06-08 01:51, 44.29, 5548.157
2024-06-08 01:54, 44.29, 5548.157
2024-06-08 01:57, 44.18, 5548.157
2024-06-08 02:00, 44.17, 5548.157
2024-06-08 02:03, 44.16, 5548.158
2024-06-08 02:06, 44.14, 5548.158
2024-06-08 02:12, 44.23, 5548.158
2024-06-08 02:15, 44.22, 5548.158
2024-06-08 02:21, 44.22, 5548.159
2024-06-08 02:24, 44.11, 5548.159
2024-06-08 02:30, 44.09, 5548.159
2024-06-08 02:33, 44.08, 5548.159
2024-06-08 02:42, 44.15, 5548.16
2024-06-08 02:45, 44.14, 5548.16
2024-06-08 02:48, 44.15, 5548.16
2024-06-08 02:51, 44.14, 5548.16
2024-06-08 02:54, 44.04, 5548.16
2024-06-08 03:00, 44.02, 5548.161
2024-06-08 03:03, 44.01, 5548.161
2024-06-08 03:06, 44.07, 5548.161
2024-06-08 03:12, 44.09, 5548.162
2024-06-08 03:15, 44.09, 5548.162
2024-06-08 03:21, 43.98, 5548.162
2024-06-08 03:24, 43.96, 5548.162
2024-06-08 03:27, 43.96, 5548.162
2024-06-08 03:30, 43.95, 5548.163
2024-06-08 03:33, 43.94, 5548.163
2024-06-08 03:36, 44.02, 5548.163
2024-06-08 03:39, 43.99, 5548.163
2024-06-08 03:42, 44.06, 5548.163
2024-06-08 03:45, 43.72, 5548.163
2024-06-08 03:48, 43.65, 5548.164
2024-06-08 03:51, 43.62, 5548.164
2024-06-08 03:54, 43.59, 5548.164
2024-06-08 04:00, 43.53, 5548.164
2024-06-08 04:03, 43.58, 5548.165
2024-06-08 04:06, 43.56, 5548.165
2024-06-08 04:09, 43.54, 5548.165
2024-06-08 04:12, 43.52, 5548.165
2024-06-08 04:15, 43.49, 5548.165
2024-06-08 04:21, 43.33, 5548.166
2024-06-08 04:27, 43.26, 5548.166
2024-06-08 04:30, 43.23, 5548.166
2024-06-08 04:33, 43.29, 5548.166
2024-06-08 04:36, 43.27, 5548.166
2024-06-08 04:39, 43.26, 5548.167
2024-06-08 04:42, 43.24, 5548.167
2024-06-08 04:45, 43.12, 5548.167
2024-06-08 04:48, 43.10, 5548.167
2024-06-08 04:54, 43.04, 5548.167
2024-06-08 04:57, 43.01, 5548.168
2024-06-08 05:00, 43.08, 5548.168
2024-06-08 05:03, 43.07, 5548.168
2024-06-08 05:06, 43.07, 5548.168
2024-06-08 05:09, 43.08, 5548.168
2024-06-08 05:12, 43.08, 5548.168
2024-06-08 05:15, 42.99, 5548.168
2024-06-08 05:18, 42.98, 5548.169
2024-06-08 05:21, 42.99, 5548.169
2024-06-08 05:24, 42.98, 5548.169
2024-06-08 05:30, 43.07, 5548.169
2024-06-08 05:33, 43.08, 5548.169
2024-06-08 05:36, 43.09, 5548.169
2024-06-08 05:39, 43.09, 5548.17
2024-06-08 05:42, 43.09, 5548.17
2024-06-08 05:45, 43.00, 5548.17
2024-06-08 05:48, 42.99, 5548.171
2024-06-08 05:51, 42.99, 5548.171
2024-06-08 05:57, 43.07, 5548.172
2024-06-08 06:00, 43.07, 5548.173
2024-06-08 06:03, 43.08, 5548.174
2024-06-08 06:06, 43.08, 5548.174
2024-06-08 06:09, 43.07, 5548.175
2024-06-08 06:12, 42.97, 5548.176
2024-06-08 06:18, 42.96, 5548.177
2024-06-08 06:21, 42.96, 5548.178
2024-06-08 06:24, 42.96, 5548.179
2024-06-08 06:27, 43.04, 5548.18
2024-06-08 06:33, 43.05, 5548.182
2024-06-08 06:36, 43.05, 5548.184
2024-06-08 06:39, 43.05, 5548.185
2024-06-08 06:42, 42.95, 5548.186
2024-06-08 06:45, 42.93, 5548.187
2024-06-08 06:48, 42.93, 5548.188
2024-06-08 06:51, 42.92, 5548.19
2024-06-08 06:57, 43.00, 5548.192
2024-06-08 07:00, 43.00, 5548.194
2024-06-08 07:03, 43.00, 5548.195
2024-06-08 07:06, 43.01, 5548.197
2024-06-08 07:09, 42.91, 5548.198
2024-06-08 07:15, 42.90, 5548.201
2024-06-08 07:18, 42.89, 5548.203
2024-06-08 07:21, 42.88, 5548.205
2024-06-08 07:24, 42.98, 5548.206
2024-06-08 07:27, 42.99, 5548.208
2024-06-08 07:30, 42.99, 5548.21
2024-06-08 07:33, 42.99, 5548.212
2024-06-08 07:36, 42.99, 5548.214
2024-06-08 07:39, 42.90, 5548.216
2024-06-08 07:42, 42.90, 5548.219
2024-06-08 07:45, 42.93, 5548.223
2024-06-08 07:48, 42.96, 5548.228
2024-06-08 07:51, 43.07, 5548.233
2024-06-08 07:54, 43.11, 5548.24
2024-06-08 07:57, 43.12, 5548.247
2024-06-08 08:00, 43.14, 5548.254
2024-06-08 08:03, 43.15, 5548.261
2024-06-08 08:09, 43.09, 5548.277
2024-06-08 08:12, 43.08, 5548.285
2024-06-08 08:15, 43.11, 5548.293
2024-06-08 08:18, 43.12, 5548.301
2024-06-08 08:21, 43.25, 5548.311
2024-06-08 08:24, 43.28, 5548.322
2024-06-08 08:27, 43.30, 5548.332
2024-06-08 08:30, 43.32, 5548.342
2024-06-08 08:33, 43.36, 5548.354
2024-06-08 08:36, 43.28, 5548.366
2024-06-08 08:39, 43.31, 5548.379
2024-06-08 08:45, 43.31, 5548.403
2024-06-08 08:51, 43.35, 5548.427
2024-06-08 08:54, 43.37, 5548.441
2024-06-08 08:57, 43.48, 5548.452
2024-06-08 09:00, 43.49, 5548.466
2024-06-08 09:03, 43.52, 5548.479
2024-06-08 09:06, 43.56, 5548.493
2024-06-08 09:09, 43.51, 5548.509
2024-06-08 09:12, 43.52, 5548.523
2024-06-08 09:15, 43.55, 5548.538
2024-06-08 09:18, 43.56, 5548.556
2024-06-08 09:21, 43.67, 5548.575
2024-06-08 09:24, 43.79, 5548.595
2024-06-08 09:30, 43.53, 5548.632
2024-06-08 09:33, 44.01, 5548.655
2024-06-08 09:39, 43.63, 5548.697
2024-06-08 09:42, 44.03, 5548.711
2024-06-08 09:45, 43.58, 5548.724
2024-06-08 09:48, 43.93, 5548.743
2024-06-08 09:57, 44.22, 5548.808
2024-06-08 10:00, 44.28, 5548.836
2024-06-08 10:03, 44.35, 5548.859
2024-06-08 10:06, 44.24, 5548.888
2024-06-08 10:12, 44.04, 5548.924
2024-06-08 10:15, 44.35, 5548.947
2024-06-08 10:18, 43.86, 5548.961
2024-06-08 10:21, 44.52, 5548.984
2024-06-08 10:24, 44.68, 5549.007
2024-06-08 10:30, 44.27, 5549.039
2024-06-08 10:33, 44.09, 5549.055
2024-06-08 10:36, 44.15, 5549.069
2024-06-08 10:39, 44.13, 5549.093
2024-06-08 10:42, 44.50, 5549.11
2024-06-08 10:45, 44.75, 5549.134
2024-06-08 10:48, 44.89, 5549.175
2024-06-08 10:54, 44.99, 5549.247
2024-06-08 10:57, 45.04, 5549.279
2024-06-08 11:00, 44.60, 5549.309
2024-06-08 11:03, 44.81, 5549.328
2024-06-08 11:06, 44.28, 5549.346
2024-06-08 11:12, 44.97, 5549.403
2024-06-08 11:15, 44.58, 5549.431
2024-06-08 11:18, 45.36, 5549.451
2024-06-08 11:21, 45.51, 5549.493
2024-06-08 11:24, 45.74, 5549.542
2024-06-08 11:27, 45.19, 5549.572
2024-06-08 11:30, 45.71, 5549.622
2024-06-08 11:33, 45.83, 5549.668
2024-06-08 11:36, 45.84, 5549.711
2024-06-08 11:39, 44.92, 5549.76
2024-06-08 11:42, 46.01, 5549.797
2024-06-08 11:45, 46.10, 5549.847
2024-06-08 11:48, 46.19, 5549.899
2024-06-08 11:51, 46.19, 5549.947
2024-06-08 11:54, 46.33, 5549.991
2024-06-08 12:00, 45.30, 5550.051
2024-06-08 12:06, 45.53, 5550.148
2024-06-08 12:09, 46.40, 5550.206
2024-06-08 12:12, 46.03, 5550.253
2024-06-08 12:18, 45.80, 5550.328
2024-06-08 12:21, 45.95, 5550.37
2024-06-08 12:27, 45.70, 5550.423
2024-06-08 12:30, 46.53, 5550.468
2024-06-08 12:33, 46.66, 5550.519
2024-06-08 12:36, 46.69, 5550.571
2024-06-08 12:42, 46.83, 5550.679
2024-06-08 12:45, 46.93, 5550.733
2024-06-08 12:48, 46.65, 5550.785
2024-06-08 12:54, 46.32, 5550.844
2024-06-08 13:00, 46.06, 5550.915
2024-06-08 13:06, 46.17, 5550.964
2024-06-08 13:09, 46.09, 5550.985
2024-06-08 13:15, 46.06, 5551.02
2024-06-08 13:18, 46.11, 5551.036
2024-06-08 13:21, 46.06, 5551.052
2024-06-08 13:24, 46.06, 5551.068
2024-06-08 13:27, 46.14, 5551.089
2024-06-08 13:30, 46.73, 5551.116
2024-06-08 13:33, 46.64, 5551.174
2024-06-08 13:36, 47.17, 5551.217
2024-06-08 13:39, 46.45, 5551.249
2024-06-08 13:45, 47.08, 5551.335
2024-06-08 13:48, 47.08, 5551.381
2024-06-08 13:54, 46.41, 5551.445
2024-06-08 13:57, 46.30, 5551.458
2024-06-08 14:00, 46.83, 5551.488
2024-06-08 14:03, 46.91, 5551.508
2024-06-08 14:09, 47.04, 5551.57
2024-06-08 14:12, 46.56, 5551.603
2024-06-08 14:18, 46.39, 5551.634
2024-06-08 14:21, 46.15, 5551.642
2024-06-08 14:24, 46.12, 5551.648
2024-06-08 14:27, 45.35, 5551.656
2024-06-08 14:30, 45.19, 5551.665
2024-06-08 14:33, 46.17, 5551.682
2024-06-08 14:36, 46.89, 5551.712
2024-06-08 14:39, 46.96, 5551.755
2024-06-08 14:42, 46.98, 5551.796
2024-06-08 14:45, 47.10, 5551.842
2024-06-08 14:48, 47.24, 5551.884
2024-06-08 14:51, 47.18, 5551.926
2024-06-08 14:54, 46.51, 5551.949
2024-06-08 14:57, 46.42, 5551.966
2024-06-08 15:00, 47.41, 5551.99
2024-06-08 15:03, 46.52, 5552.016
2024-06-08 15:09, 46.49, 5552.052
2024-06-08 15:12, 46.49, 5552.072
2024-06-08 15:15, 46.60, 5552.092
2024-06-08 15:18, 46.94, 5552.117
2024-06-08 15:21, 47.19, 5552.154
2024-06-08 15:24, 48.12, 5552.202
2024-06-08 15:27, 47.16, 5552.239
2024-06-08 15:30, 47.47, 5552.277
2024-06-08 15:33, 47.06, 5552.306
2024-06-08 15:36, 46.76, 5552.341
2024-06-08 15:39, 47.87, 5552.379
2024-06-08 15:42, 47.14, 5552.418
2024-06-08 15:45, 47.72, 5552.455
2024-06-08 15:51, 47.11, 5552.523
2024-06-08 15:57, 48.00, 5552.6
2024-06-08 16:00, 47.76, 5552.64
2024-06-08 16:03, 49.11, 5552.676
2024-06-08 16:06, 46.73, 5552.697
2024-06-08 16:09, 46.41, 5552.705
2024-06-08 16:12, 46.35, 5552.712
2024-06-08 16:15, 46.30, 5552.715
2024-06-08 16:18, 46.17, 5552.718
2024-06-08 16:21, 46.15, 5552.72
2024-06-08 16:27, 46.15, 5552.725
2024-06-08 16:30, 46.31, 5552.729
2024-06-08 16:33, 46.19, 5552.733
2024-06-08 16:36, 47.19, 5552.766
2024-06-08 16:39, 47.24, 5552.806
2024-06-08 16:42, 47.12, 5552.846
2024-06-08 16:45, 46.49, 5552.876
2024-06-08 16:48, 45.97, 5552.879
2024-06-08 16:51, 46.68, 5552.883
2024-06-08 16:54, 46.00, 5552.89
2024-06-08 16:57, 46.80, 5552.921
2024-06-08 17:00, 46.55, 5552.935
2024-06-08 17:03, 45.96, 5552.949
2024-06-08 17:06, 46.72, 5552.967
2024-06-08 17:09, 46.55, 5552.991
2024-06-08 17:12, 47.04, 5553.022
2024-06-08 17:15, 47.44, 5553.045
2024-06-08 17:18, 46.83, 5553.067
2024-06-08 17:21, 46.81, 5553.09
2024-06-08 17:30, 46.33, 5553.116
2024-06-08 17:33, 46.83, 5553.132
2024-06-08 17:39, 46.76, 5553.173
2024-06-08 17:42, 47.10, 5553.192
2024-06-08 17:45, 46.75, 5553.21
2024-06-08 17:51, 46.76, 5553.247
2024-06-08 17:54, 46.76, 5553.264
2024-06-08 18:00, 46.74, 5553.298
2024-06-08 18:03, 46.72, 5553.315
2024-06-08 18:06, 46.69, 5553.328
2024-06-08 18:09, 46.68, 5553.343
2024-06-08 18:12, 47.04, 5553.356
2024-06-08 18:15, 46.65, 5553.368
2024-06-08 18:18, 46.63, 5553.382
2024-06-08 18:21, 46.62, 5553.393
2024-06-08 18:24, 46.61, 5553.406
2024-06-08 18:27, 46.60, 5553.416
2024-06-08 18:30, 46.59, 5553.428
2024-06-08 18:36, 46.55, 5553.449
2024-06-08 18:39, 46.52, 5553.458
2024-06-08 18:42, 46.82, 5553.468
2024-06-08 18:45, 46.51, 5553.477
2024-06-08 18:48, 46.50, 5553.485
2024-06-08 18:51, 46.45, 5553.494
2024-06-08 18:57, 46.43, 5553.509
2024-06-08 19:00, 46.42, 5553.517
2024-06-08 19:03, 46.42, 5553.523
2024-06-08 19:06, 46.40, 5553.53
2024-06-08 19:09, 46.37, 5553.536
2024-06-08 19:18, 46.65, 5553.552
2024-06-08 19:21, 46.22, 5553.554
2024-06-08 19:24, 46.18, 5553.556
2024-06-08 19:27, 46.16, 5553.557
2024-06-08 19:30, 46.14, 5553.559
2024-06-08 19:33, 46.12, 5553.56
2024-06-08 19:36, 46.09, 5553.56
2024-06-08 19:39, 46.07, 5553.561
2024-06-08 19:42, 46.05, 5553.561
2024-06-08 19:45, 46.04, 5553.562
2024-06-08 19:48, 46.38, 5553.562
2024-06-08 19:51, 46.00, 5553.562
2024-06-08 19:54, 46.16, 5553.562
2024-06-08 20:00, 45.95, 5553.563
2024-06-08 20:09, 45.91, 5553.563
2024-06-08 20:12, 46.05, 5553.564
2024-06-08 20:18, 45.87, 5553.564
2024-06-08 20:21, 45.86, 5553.565
2024-06-08 20:24, 45.85, 5553.565
2024-06-08 20:27, 45.83, 5553.566
2024-06-08 20:30, 45.83, 5553.566
2024-06-08 20:33, 45.81, 5553.567
2024-06-08 20:36, 45.80, 5553.567
2024-06-08 20:39, 45.79, 5553.567
2024-06-08 20:42, 45.78, 5553.568
2024-06-08 20:45, 45.77, 5553.568
2024-06-08 20:48, 45.76, 5553.569
2024-06-08 20:51, 45.74, 5553.569
2024-06-08 20:54, 45.74, 5553.569
2024-06-08 20:57, 45.72, 5553.57
2024-06-08 21:00, 45.69, 5553.57
2024-06-08 21:03, 45.68, 5553.572
2024-06-08 21:06, 45.67, 5553.572
2024-06-08 21:09, 45.65, 5553.573
2024-06-08 21:12, 45.70, 5553.573
2024-06-08 21:15, 45.71, 5553.573
2024-06-08 21:21, 45.67, 5553.574
2024-06-08 21:24, 45.66, 5553.574
2024-06-08 21:27, 45.65, 5553.574
2024-06-08 21:30, 45.64, 5553.574
2024-06-08 21:36, 45.63, 5553.575
2024-06-08 21:39, 45.61, 5553.575
2024-06-08 21:42, 45.61, 5553.575
2024-06-08 21:45, 45.60, 5553.575
2024-06-08 21:48, 45.54, 5553.576
2024-06-08 21:51, 45.54, 5553.576
2024-06-08 21:54, 45.53, 5553.576
2024-06-08 21:57, 45.52, 5553.576
2024-06-08 22:00, 45.51, 5553.577
2024-06-08 22:03, 45.50, 5553.577
2024-06-08 22:06, 45.48, 5553.577
2024-06-08 22:09, 45.47, 5553.577
2024-06-08 22:12, 45.46, 5553.577
2024-06-08 22:15, 45.45, 5553.578
2024-06-08 22:18, 45.46, 5553.578
2024-06-08 22:24, 45.46, 5553.578
2024-06-08 22:27, 45.45, 5553.578
2024-06-08 22:30, 45.44, 5553.579
2024-06-08 22:33, 45.43, 5553.579
2024-06-08 22:39, 45.41, 5553.579
2024-06-08 22:42, 45.40, 5553.579
2024-06-08 22:45, 45.40, 5553.58
2024-06-08 22:48, 45.38, 5553.58
2024-06-08 22:51, 45.37, 5553.58
2024-06-08 22:54, 45.37, 5553.58
2024-06-08 23:00, 45.35, 5553.581
2024-06-08 23:03, 45.34, 5553.581
2024-06-08 23:09, 45.32, 5553.581
2024-06-08 23:12, 45.32, 5553.581
2024-06-08 23:15, 45.31, 5553.582
2024-06-08 23:18, 45.29, 5553.582
2024-06-08 23:21, 45.28, 5553.582
2024-06-08 23:24, 45.27, 5553.582
2024-06-08 23:27, 45.27, 5553.582
2024-06-08 23:30, 45.26, 5553.583
2024-06-08 23:33, 45.25, 5553.583
2024-06-08 23:36, 45.24, 5553.583
2024-06-08 23:39, 45.23, 5553.583
2024-06-08 23:42, 45.22, 5553.583
2024-06-08 23:45, 45.21, 5553.584
2024-06-08 23:48, 45.21, 5553.584
2024-06-08 23:51, 45.19, 5553.584
2024-06-08 23:54, 45.18, 5553.584
2024-06-08 23:57, 45.17, 5553.584
2024-06-09 00:00, 45.16, 5553.585
2024-06-09 00:03, 45.15, 5553.585
2024-06-09 00:06, 45.14, 5553.585
2024-06-09 00:09, 45.13, 5553.585
2024-06-09 00:12, 45.13, 5553.585
2024-06-09 00:15, 45.11, 5553.586
2024-06-09 00:18, 45.10, 5553.586
2024-06-09 00:21, 45.09, 5553.586
2024-06-09 00:27, 45.08, 5553.586
2024-06-09 00:30, 45.06, 5553.587
2024-06-09 00:33, 45.06, 5553.587
2024-06-09 00:36, 45.04, 5553.587
2024-06-09 00:39, 45.03, 5553.587
2024-06-09 00:42, 44.56, 5553.588
2024-06-09 00:45, 44.51, 5553.588
2024-06-09 00:48, 44.48, 5553.588
