2020-03-18 11:15, 44.298
2020-03-18 11:24, 44.445
2020-03-18 11:27, 44.424
2020-03-18 11:30, 44.687
2020-03-18 11:36, 44.722
2020-03-18 11:39, 44.147
2020-03-18 11:42, 44.886
2020-03-18 11:51, 44.635
2020-03-18 11:54, 44.456
2020-03-18 11:57, 45.069
2020-03-18 12:00, 45.251
2020-03-18 12:03, 45.257
2020-03-18 12:06, 45.343
2020-03-18 12:09, 44.926
2020-03-18 12:12, 44.949
2020-03-18 12:15, 44.979
2020-03-18 12:21, 44.935
2020-03-18 12:27, 45.090
2020-03-18 12:30, 44.966
2020-03-18 12:33, 45.019
2020-03-18 12:36, 45.172
2020-03-18 12:39, 45.204
2020-03-18 12:42, 45.159
2020-03-18 12:45, 45.172
2020-03-18 12:48, 45.302
2020-03-18 12:51, 45.435
2020-03-18 12:54, 45.410
2020-03-18 12:57, 45.580
2020-03-18 13:00, 45.643
2020-03-18 13:03, 45.711
2020-03-18 13:09, 45.871
2020-03-18 13:12, 45.940
2020-03-18 13:15, 45.999
2020-03-18 13:18, 45.960
2020-03-18 13:21, 46.099
2020-03-18 13:24, 46.155
2020-03-18 13:27, 46.132
2020-03-18 13:30, 46.159
2020-03-18 13:36, 46.355
2020-03-18 13:42, 46.376
2020-03-18 13:45, 44.948
2020-03-18 13:48, 44.924
2020-03-18 13:51, 44.777
2020-03-18 13:54, 44.736
2020-03-18 13:57, 44.785
2020-03-18 14:00, 44.789
2020-03-18 14:03, 44.661
2020-03-18 14:06, 44.640
2020-03-18 14:09, 44.681
2020-03-18 14:12, 44.669
2020-03-18 14:15, 44.544
2020-03-18 14:18, 44.597
2020-03-18 14:21, 44.574
2020-03-18 14:24, 44.527
2020-03-18 14:33, 44.464
2020-03-18 14:36, 44.401
2020-03-18 14:42, 44.398
2020-03-18 14:51, 44.256
2020-03-18 14:54, 44.319
2020-03-18 14:57, 44.268
2020-03-18 15:03, 44.130
2020-03-18 15:06, 44.181
2020-03-18 15:12, 44.020
2020-03-18 15:15, 43.986
2020-03-18 15:18, 44.020
2020-03-18 15:21, 44.014
2020-03-18 15:24, 43.852
2020-03-18 15:27, 43.916
2020-03-18 15:42, 43.668
2020-03-18 15:51, 43.461
2020-03-18 15:54, 43.285
2020-03-18 15:57, 43.149
2020-03-18 16:03, 44.541
2020-03-18 16:06, 44.569
2020-03-18 16:09, 44.828
2020-03-18 16:12, 44.599
2020-03-18 16:15, 44.728
2020-03-18 16:18, 44.757
2020-03-18 16:21, 44.623
2020-03-18 16:24, 44.922
2020-03-18 16:27, 44.963
2020-03-18 16:30, 44.991
2020-03-18 16:33, 44.941
2020-03-18 16:36, 45.054
2020-03-18 16:39, 45.050
2020-03-18 16:42, 45.059
2020-03-18 16:51, 45.073
2020-03-18 16:54, 45.074
2020-03-18 16:57, 44.976
2020-03-18 17:00, 45.011
2020-03-18 17:03, 44.956
2020-03-18 17:09, 44.792
2020-03-18 17:12, 44.888
2020-03-18 17:18, 44.734
2020-03-18 17:21, 44.694
2020-03-18 17:24, 44.817
2020-03-18 17:27, 44.826
2020-03-18 17:30, 44.694
2020-03-18 17:33, 44.689
2020-03-18 17:36, 44.783
2020-03-18 17:39, 44.796
2020-03-18 17:45, 44.683
2020-03-18 17:48, 44.675
2020-03-18 17:51, 44.809
2020-03-18 17:54, 44.814
2020-03-18 17:57, 44.687
2020-03-18 18:06, 44.732
2020-03-18 18:09, 44.612
2020-03-18 18:15, 44.688
2020-03-18 18:18, 44.678
2020-03-18 18:21, 44.551
2020-03-18 18:24, 44.533
2020-03-18 18:27, 44.625
2020-03-18 18:39, 44.501
2020-03-18 18:42, 44.490
2020-03-18 18:45, 44.348
2020-03-18 18:48, 44.339
2020-03-18 18:51, 44.442
2020-03-18 18:54, 44.482
2020-03-18 18:57, 44.356
2020-03-18 19:00, 44.363
2020-03-18 19:03, 44.466
2020-03-18 19:06, 44.458
2020-03-18 19:09, 44.342
2020-03-18 19:12, 44.337
2020-03-18 19:18, 44.430
2020-03-18 19:21, 44.301
2020-03-18 19:24, 44.304
2020-03-18 19:27, 44.405
2020-03-18 19:30, 44.403
2020-03-18 19:33, 44.276
2020-03-18 19:36, 44.271
2020-03-18 19:39, 44.379
2020-03-18 19:42, 44.379
2020-03-18 19:45, 44.365
2020-03-18 19:48, 44.248
2020-03-18 19:51, 44.354
2020-03-18 19:54, 44.356
2020-03-18 19:57, 44.348
2020-03-18 20:00, 44.233
2020-03-18 20:03, 44.325
2020-03-18 20:06, 44.329
2020-03-18 20:09, 44.328
2020-03-18 20:12, 44.180
2020-03-18 20:15, 44.269
2020-03-18 20:18, 44.281
2020-03-18 20:30, 44.224
2020-03-18 20:33, 44.076
2020-03-18 20:36, 44.070
2020-03-18 20:39, 44.053
2020-03-18 20:54, 44.023
2020-03-18 20:57, 44.014
2020-03-18 21:00, 44.128
2020-03-18 21:09, 43.979
2020-03-18 21:12, 44.085
2020-03-18 21:15, 44.087
2020-03-18 21:21, 43.950
2020-03-18 21:24, 44.056
2020-03-18 21:30, 44.054
2020-03-18 21:39, 44.027
2020-03-18 21:42, 44.028
2020-03-18 21:45, 43.893
2020-03-18 22:03, 43.974
2020-03-18 22:12, 43.828
2020-03-18 22:18, 43.940
2020-03-18 22:21, 43.817
2020-03-18 22:24, 43.797
2020-03-18 22:27, 43.910
2020-03-18 22:30, 43.917
2020-03-18 22:33, 43.781
2020-03-18 22:36, 43.772
2020-03-18 22:39, 43.884
2020-03-18 22:42, 43.888
2020-03-18 22:45, 43.752
2020-03-18 22:48, 43.856
2020-03-18 22:51, 43.856
2020-03-18 22:54, 43.858
2020-03-18 22:57, 43.728
2020-03-18 23:00, 43.718
2020-03-18 23:06, 43.179
2020-03-18 23:12, 43.054
2020-03-18 23:15, 43.006
2020-03-18 23:18, 42.962
2020-03-18 23:21, 42.931
2020-03-18 23:24, 43.624
2020-03-18 23:27, 43.625
2020-03-18 23:30, 43.398
2020-03-18 23:33, 43.410
2020-03-18 23:36, 43.409
2020-03-18 23:42, 43.385
2020-03-18 23:45, 43.371
2020-03-18 23:48, 43.361
2020-03-18 23:51, 43.499
2020-03-18 23:57, 43.371
2020-03-19 00:00, 43.348
2020-03-19 00:03, 43.331
2020-03-19 00:06, 43.450
2020-03-19 00:09, 43.462
2020-03-19 00:12, 43.459
2020-03-19 00:15, 43.304
2020-03-19 00:21, 43.279
2020-03-19 00:24, 43.418
2020-03-19 00:30, 43.260
2020-03-19 00:33, 43.241
2020-03-19 00:36, 43.378
2020-03-19 00:39, 43.378
2020-03-19 00:48, 43.204
2020-03-19 00:51, 43.337
2020-03-19 00:54, 43.333
2020-03-19 00:57, 43.189
2020-03-19 01:00, 43.166
2020-03-19 01:03, 43.283
2020-03-19 01:06, 43.288
2020-03-19 01:09, 43.292
2020-03-19 01:15, 43.128
2020-03-19 01:18, 43.253
2020-03-19 01:27, 43.095
2020-03-19 01:30, 43.202
2020-03-19 01:33, 43.209
2020-03-19 01:36, 43.119
2020-03-19 01:48, 43.205
2020-03-19 01:51, 43.065
2020-03-19 01:54, 43.047
2020-03-19 01:57, 43.179
2020-03-19 02:03, 43.037
2020-03-19 02:06, 43.027
2020-03-19 02:09, 43.143
2020-03-19 02:12, 43.149
2020-03-19 02:21, 42.987
2020-03-19 02:36, 43.079
2020-03-19 02:39, 43.079
2020-03-19 02:42, 42.931
2020-03-19 02:45, 42.922
2020-03-19 02:48, 43.050
2020-03-19 02:51, 43.046
2020-03-19 02:54, 42.889
2020-03-19 02:57, 42.892
2020-03-19 03:03, 43.010
2020-03-19 03:06, 43.010
2020-03-19 03:09, 42.854
2020-03-19 03:12, 42.846
2020-03-19 03:15, 42.969
2020-03-19 03:18, 42.971
2020-03-19 03:21, 42.833
2020-03-19 03:24, 42.816
2020-03-19 03:30, 42.935
2020-03-19 03:33, 42.794
2020-03-19 03:36, 42.780
2020-03-19 03:39, 42.888
2020-03-19 03:42, 42.895
2020-03-19 03:51, 42.855
2020-03-19 03:54, 42.855
2020-03-19 03:57, 42.852
2020-03-19 04:00, 42.706
2020-03-19 04:06, 42.816
2020-03-19 04:09, 42.813
2020-03-19 04:12, 42.671
2020-03-19 04:15, 42.645
2020-03-19 04:18, 42.769
2020-03-19 04:24, 42.624
2020-03-19 04:33, 42.728
2020-03-19 04:36, 42.585
2020-03-19 04:39, 42.566
2020-03-19 04:42, 42.696
2020-03-19 04:45, 42.684
2020-03-19 04:48, 42.541
2020-03-19 04:51, 42.529
2020-03-19 04:54, 42.657
2020-03-19 05:00, 42.513
2020-03-19 05:03, 42.488
2020-03-19 05:06, 42.616
2020-03-19 05:09, 42.613
2020-03-19 05:12, 42.473
2020-03-19 05:15, 42.461
2020-03-19 05:18, 42.586
2020-03-19 05:24, 42.441
2020-03-19 05:27, 42.427
2020-03-19 05:33, 42.541
2020-03-19 05:36, 42.396
2020-03-19 05:39, 42.382
2020-03-19 05:42, 42.514
2020-03-19 05:45, 42.512
2020-03-19 05:48, 42.369
2020-03-19 05:54, 42.487
2020-03-19 05:57, 42.473
2020-03-19 06:00, 42.331
2020-03-19 06:03, 42.342
2020-03-19 06:06, 42.450
2020-03-19 06:09, 42.448
2020-03-19 06:12, 42.303
2020-03-19 06:15, 42.311
2020-03-19 06:18, 42.410
2020-03-19 06:21, 42.416
2020-03-19 06:27, 42.388
2020-03-19 06:30, 42.385
2020-03-19 06:33, 42.380
2020-03-19 06:36, 42.236
2020-03-19 06:39, 42.350
2020-03-19 06:42, 42.356
2020-03-19 06:45, 42.343
2020-03-19 06:48, 42.196
2020-03-19 06:51, 42.315
2020-03-19 06:54, 42.313
2020-03-19 06:57, 42.310
2020-03-19 07:00, 42.166
2020-03-19 07:03, 42.286
2020-03-19 07:06, 42.283
2020-03-19 07:09, 42.182
2020-03-19 07:15, 42.257
2020-03-19 07:18, 42.253
2020-03-19 07:21, 42.140
2020-03-19 07:24, 42.107
2020-03-19 07:27, 42.231
2020-03-19 07:30, 42.241
2020-03-19 07:33, 42.180
2020-03-19 07:42, 42.226
2020-03-19 07:45, 42.138
2020-03-19 07:57, 42.094
2020-03-19 08:00, 42.061
2020-03-19 08:06, 42.185
2020-03-19 08:09, 42.181
2020-03-19 08:12, 42.038
2020-03-19 08:15, 42.162
2020-03-19 08:18, 42.167
2020-03-19 08:21, 42.111
2020-03-19 08:24, 42.020
2020-03-19 08:27, 42.148
2020-03-19 08:30, 42.156
2020-03-19 08:33, 42.083
2020-03-19 08:36, 42.012
2020-03-19 08:39, 42.143
2020-03-19 08:42, 42.140
2020-03-19 08:54, 42.113
2020-03-19 09:00, 41.967
2020-03-19 09:03, 42.105
2020-03-19 09:06, 42.105
2020-03-19 09:09, 42.088
2020-03-19 09:12, 41.959
2020-03-19 09:18, 42.111
2020-03-19 09:30, 42.151
2020-03-19 09:33, 42.012
2020-03-19 09:36, 42.000
2020-03-19 09:39, 42.136
2020-03-19 09:42, 42.119
2020-03-19 09:45, 41.962
2020-03-19 09:48, 42.002
2020-03-19 09:51, 42.005
2020-03-19 09:54, 42.111
2020-03-19 09:57, 42.166
2020-03-19 10:00, 42.025
2020-03-19 10:03, 41.991
2020-03-19 10:06, 42.104
2020-03-19 10:09, 42.110
2020-03-19 10:12, 41.980
2020-03-19 10:18, 42.127
2020-03-19 10:21, 42.159
2020-03-19 10:24, 42.017
2020-03-19 10:27, 41.992
2020-03-19 10:30, 42.123
2020-03-19 10:36, 42.130
2020-03-19 10:39, 41.995
2020-03-19 10:42, 42.026
2020-03-19 10:45, 42.122
2020-03-19 10:48, 42.175
2020-03-19 10:51, 42.036
2020-03-19 10:54, 41.988
2020-03-19 10:57, 41.984
2020-03-19 11:00, 42.097
2020-03-19 11:15, 42.108
2020-03-19 11:21, 41.957
2020-03-19 11:24, 42.133
2020-03-19 11:27, 42.097
2020-03-19 11:30, 41.955
2020-03-19 11:33, 41.932
2020-03-19 11:36, 41.982
2020-03-19 11:39, 41.968
2020-03-19 11:42, 41.857
2020-03-19 11:45, 41.881
2020-03-19 11:48, 42.049
2020-03-19 11:51, 42.089
2020-03-19 11:54, 41.934
2020-03-19 11:57, 42.072
2020-03-19 12:00, 42.088
2020-03-19 12:06, 41.943
2020-03-19 12:09, 41.906
2020-03-19 12:21, 42.027
2020-03-19 12:27, 42.128
2020-03-19 12:30, 42.020
2020-03-19 12:33, 42.052
2020-03-19 12:36, 42.196
2020-03-19 12:42, 42.174
2020-03-19 12:51, 42.230
2020-03-19 12:54, 42.273
2020-03-19 12:57, 42.140
2020-03-19 13:00, 42.315
2020-03-19 13:06, 42.211
2020-03-19 13:09, 42.231
2020-03-19 13:12, 42.304
2020-03-19 13:15, 42.345
2020-03-19 13:24, 42.369
2020-03-19 13:27, 42.448
2020-03-19 13:30, 42.412
2020-03-19 13:33, 42.240
2020-03-19 13:36, 42.363
2020-03-19 13:39, 42.377
2020-03-19 13:42, 42.270
2020-03-19 13:45, 42.264
2020-03-19 14:03, 42.478
2020-03-19 14:06, 42.444
2020-03-19 14:09, 42.270
2020-03-19 14:12, 42.456
2020-03-19 14:21, 42.290
2020-03-19 14:30, 42.427
2020-03-19 14:36, 42.401
2020-03-19 14:39, 42.373
2020-03-19 14:42, 42.368
2020-03-19 14:45, 42.252
2020-03-19 14:48, 42.354
2020-03-19 14:57, 42.262
2020-03-19 15:00, 42.257
2020-03-19 15:03, 42.262
2020-03-19 15:09, 42.470
2020-03-19 15:12, 42.480
2020-03-19 15:15, 42.440
2020-03-19 15:18, 42.459
2020-03-19 15:21, 42.423
2020-03-19 15:24, 42.479
2020-03-19 15:27, 42.480
2020-03-19 15:30, 42.483
2020-03-19 15:33, 42.499
2020-03-19 15:36, 42.524
2020-03-19 15:42, 42.561
2020-03-19 15:45, 42.556
2020-03-19 15:48, 42.527
2020-03-19 15:51, 42.552
2020-03-19 15:54, 42.558
2020-03-19 15:57, 42.567
2020-03-19 16:00, 42.566
2020-03-19 16:03, 42.535
2020-03-19 16:06, 42.543
2020-03-19 16:09, 42.557
2020-03-19 16:12, 42.574
2020-03-19 16:15, 42.544
2020-03-19 16:21, 42.508
2020-03-19 16:24, 42.549
2020-03-19 16:27, 42.534
2020-03-19 16:30, 42.539
2020-03-19 16:33, 42.555
2020-03-19 16:36, 42.523
2020-03-19 16:48, 42.573
2020-03-19 16:54, 42.532
2020-03-19 16:57, 42.516
2020-03-19 17:00, 42.510
2020-03-19 17:03, 42.536
2020-03-19 17:06, 42.536
2020-03-19 17:09, 42.553
2020-03-19 17:12, 42.538
2020-03-19 17:18, 42.519
2020-03-19 17:24, 42.526
2020-03-19 17:30, 42.522
2020-03-19 17:33, 42.529
2020-03-19 17:36, 42.524
2020-03-19 17:39, 42.523
2020-03-19 17:42, 42.519
2020-03-19 17:45, 42.522
2020-03-19 17:48, 42.519
2020-03-19 17:51, 42.502
2020-03-19 17:54, 42.498
2020-03-19 18:00, 42.501
2020-03-19 18:03, 42.502
2020-03-19 18:06, 42.495
2020-03-19 18:09, 42.490
2020-03-19 18:12, 42.489
2020-03-19 18:15, 42.488
2020-03-19 18:18, 42.483
2020-03-19 18:21, 42.476
2020-03-19 18:24, 42.473
2020-03-19 18:27, 42.473
2020-03-19 18:33, 42.464
2020-03-19 18:36, 42.452
2020-03-19 18:39, 42.452
2020-03-19 18:42, 42.449
2020-03-19 18:48, 42.444
2020-03-19 18:51, 42.441
2020-03-19 18:54, 42.439
2020-03-19 18:57, 42.439
2020-03-19 19:00, 42.438
2020-03-19 19:03, 42.435
2020-03-19 19:06, 42.429
2020-03-19 19:09, 42.423
2020-03-19 19:12, 42.422
2020-03-19 19:15, 42.420
2020-03-19 19:18, 42.419
2020-03-19 19:21, 42.416
2020-03-19 19:24, 42.414
2020-03-19 19:27, 42.413
2020-03-19 19:30, 42.413
2020-03-19 19:33, 42.411
2020-03-19 19:36, 42.410
2020-03-19 19:39, 42.409
2020-03-19 19:45, 42.405
2020-03-19 19:48, 42.405
2020-03-19 19:51, 42.403
2020-03-19 19:54, 42.401
2020-03-19 19:57, 42.401
2020-03-19 20:00, 42.397
2020-03-19 20:03, 42.396
2020-03-19 20:06, 42.394
2020-03-19 20:09, 42.392
2020-03-19 20:12, 42.390
2020-03-19 20:15, 42.389
2020-03-19 20:24, 42.375
2020-03-19 20:27, 42.382
2020-03-19 20:30, 42.378
2020-03-19 20:33, 42.376
2020-03-19 20:36, 42.372
2020-03-19 20:39, 42.371
2020-03-19 20:45, 42.368
2020-03-19 20:48, 42.364
2020-03-19 20:51, 42.361
2020-03-19 20:54, 42.359
2020-03-19 20:57, 42.358
2020-03-19 21:00, 42.353
2020-03-19 21:03, 42.361
2020-03-19 21:06, 42.350
2020-03-19 21:09, 42.358
2020-03-19 21:12, 42.355
2020-03-19 21:15, 42.344
2020-03-19 21:21, 42.348
2020-03-19 21:24, 42.345
2020-03-19 21:27, 42.343
2020-03-19 21:33, 42.339
2020-03-19 21:36, 42.338
2020-03-19 21:39, 42.336
2020-03-19 21:42, 42.334
2020-03-19 21:45, 42.333
2020-03-19 21:48, 42.333
2020-03-19 21:51, 42.330
2020-03-19 21:54, 42.329
2020-03-19 21:57, 42.327
2020-03-19 22:00, 42.324
2020-03-19 22:03, 42.324
2020-03-19 22:06, 42.326
2020-03-19 22:12, 42.321
2020-03-19 22:15, 42.313
2020-03-19 22:18, 42.310
2020-03-19 22:21, 42.309
2020-03-19 22:24, 42.310
2020-03-19 22:27, 42.308
2020-03-19 22:30, 42.304
2020-03-19 22:36, 42.301
2020-03-19 22:42, 42.300
2020-03-19 22:51, 42.295
2020-03-19 22:54, 42.292
2020-03-19 22:57, 42.292
2020-03-19 23:00, 42.293
2020-03-19 23:03, 42.291
2020-03-19 23:06, 42.288
2020-03-19 23:12, 42.286
2020-03-19 23:15, 42.283
2020-03-19 23:18, 42.283
2020-03-19 23:24, 42.278
2020-03-19 23:27, 42.277
2020-03-19 23:30, 42.277
2020-03-19 23:33, 42.275
2020-03-19 23:36, 42.277
2020-03-19 23:39, 42.276
2020-03-19 23:42, 42.276
2020-03-19 23:45, 42.268
2020-03-19 23:48, 42.269
2020-03-19 23:51, 42.270
2020-03-19 23:54, 42.270
2020-03-19 23:57, 42.270
2020-03-20 00:03, 42.267
2020-03-20 00:06, 42.267
2020-03-20 00:09, 42.266
2020-03-20 00:12, 42.266
2020-03-20 00:15, 42.265
2020-03-20 00:21, 42.262
2020-03-20 00:24, 42.252
2020-03-20 00:27, 42.251
2020-03-20 00:30, 42.253
2020-03-20 00:33, 42.253
2020-03-20 00:36, 42.254
2020-03-20 00:39, 42.252
2020-03-20 00:42, 42.252
2020-03-20 00:48, 42.243
2020-03-20 00:51, 42.244
2020-03-20 00:54, 42.244
2020-03-20 00:57, 42.244
2020-03-20 01:00, 42.247
2020-03-20 01:09, 42.235
2020-03-20 01:12, 42.237
2020-03-20 01:15, 42.236
2020-03-20 01:18, 42.236
2020-03-20 01:21, 42.236
2020-03-20 01:24, 42.239
2020-03-20 01:27, 42.237
2020-03-20 01:30, 42.234
2020-03-20 01:33, 42.234
2020-03-20 01:36, 42.233
2020-03-20 01:39, 42.233
2020-03-20 01:48, 42.227
2020-03-20 01:51, 42.227
2020-03-20 01:54, 42.227
2020-03-20 01:57, 42.226
2020-03-20 02:00, 42.225
2020-03-20 02:03, 42.225
2020-03-20 02:06, 42.225
2020-03-20 02:09, 42.214
2020-03-20 02:12, 42.223
2020-03-20 02:15, 42.222
2020-03-20 02:18, 42.222
2020-03-20 02:21, 42.211
2020-03-20 02:24, 42.221
2020-03-20 02:27, 42.209
2020-03-20 02:30, 42.209
2020-03-20 02:33, 42.218
2020-03-20 02:39, 42.217
2020-03-20 02:42, 42.205
2020-03-20 02:45, 42.205
2020-03-20 02:48, 42.204
2020-03-20 02:51, 42.209
2020-03-20 02:54, 42.206
2020-03-20 02:57, 42.206
2020-03-20 03:00, 42.20
2020-03-20 03:03, 42.206
2020-03-20 03:06, 42.205
2020-03-20 03:15, 42.205
2020-03-20 03:18, 42.204
2020-03-20 03:21, 42.204
2020-03-20 03:24, 42.193
2020-03-20 03:27, 42.192
2020-03-20 03:30, 42.191
2020-03-20 03:33, 42.191
2020-03-20 03:36, 42.189
2020-03-20 03:39, 42.190
2020-03-20 03:42, 42.189
2020-03-20 03:45, 42.188
2020-03-20 03:48, 42.194
2020-03-20 03:51, 42.193
2020-03-20 03:54, 42.192
2020-03-20 04:00, 42.183
2020-03-20 04:03, 42.183
2020-03-20 04:06, 42.185
2020-03-20 04:12, 42.183
2020-03-20 04:18, 42.181
2020-03-20 04:21, 42.182
2020-03-20 04:24, 42.180
2020-03-20 04:27, 42.179
2020-03-20 04:30, 42.177
2020-03-20 04:33, 42.176
2020-03-20 04:36, 42.176
2020-03-20 04:39, 42.179
2020-03-20 04:42, 42.177
2020-03-20 04:45, 42.175
2020-03-20 04:48, 42.176
2020-03-20 04:51, 42.176
2020-03-20 04:54, 42.174
2020-03-20 04:57, 42.173
2020-03-20 05:00, 42.172
2020-03-20 05:03, 42.171
2020-03-20 05:06, 42.170
2020-03-20 05:09, 42.168
2020-03-20 05:12, 42.170
2020-03-20 05:15, 42.170
2020-03-20 05:18, 42.167
2020-03-20 05:21, 42.157
2020-03-20 05:30, 42.165
2020-03-20 05:33, 42.156
2020-03-20 05:36, 42.156
2020-03-20 05:39, 42.164
2020-03-20 05:45, 42.160
2020-03-20 05:51, 42.158
2020-03-20 05:54, 42.157
2020-03-20 05:57, 42.156
2020-03-20 06:00, 42.154
2020-03-20 06:03, 42.154
2020-03-20 06:06, 42.151
2020-03-20 06:09, 42.153
2020-03-20 06:12, 42.153
2020-03-20 06:21, 42.148
2020-03-20 06:24, 42.148
2020-03-20 06:27, 42.146
2020-03-20 06:30, 42.146
2020-03-20 06:33, 42.148
2020-03-20 06:36, 42.138
2020-03-20 06:42, 42.137
2020-03-20 06:45, 42.136
2020-03-20 06:48, 42.143
2020-03-20 06:51, 42.142
2020-03-20 06:54, 42.142
2020-03-20 06:57, 42.141
2020-03-20 07:00, 42.134
2020-03-20 07:03, 42.137
2020-03-20 07:06, 42.133
2020-03-20 07:09, 42.136
2020-03-20 07:12, 42.137
2020-03-20 07:15, 42.131
2020-03-20 07:18, 42.129
2020-03-20 07:21, 42.133
2020-03-20 07:24, 42.127
2020-03-20 07:27, 42.131
2020-03-20 07:30, 42.131
2020-03-20 07:33, 42.141
2020-03-20 07:36, 42.151
2020-03-20 07:39, 42.156
2020-03-20 07:42, 42.151
2020-03-20 07:45, 42.154
2020-03-20 07:51, 42.160
2020-03-20 07:54, 42.166
2020-03-20 07:57, 42.163
2020-03-20 08:00, 42.165
2020-03-20 08:03, 42.180
2020-03-20 08:06, 42.200
2020-03-20 08:09, 42.205
2020-03-20 08:12, 42.219
2020-03-20 08:15, 42.241
2020-03-20 08:18, 42.223
2020-03-20 08:21, 42.243
2020-03-20 08:27, 42.240
2020-03-20 08:30, 42.261
2020-03-20 08:33, 42.279
2020-03-20 08:39, 42.339
2020-03-20 08:51, 42.304
2020-03-20 08:54, 42.294
2020-03-20 08:57, 42.307
2020-03-20 09:00, 42.316
2020-03-20 09:03, 42.324
2020-03-20 09:06, 42.326
2020-03-20 09:12, 42.353
2020-03-20 09:18, 42.415
2020-03-20 09:21, 42.381
2020-03-20 09:24, 42.404
2020-03-20 09:27, 42.378
2020-03-20 09:30, 42.354
2020-03-20 09:33, 42.355
2020-03-20 09:36, 42.375
2020-03-20 09:39, 42.409
2020-03-20 09:42, 42.422
2020-03-20 09:45, 42.472
2020-03-20 09:48, 42.500
2020-03-20 09:51, 42.480
2020-03-20 09:54, 42.450
2020-03-20 09:57, 42.464
2020-03-20 10:00, 42.462
2020-03-20 10:03, 42.505
2020-03-20 10:09, 42.493
2020-03-20 10:12, 42.490
2020-03-20 10:15, 42.566
2020-03-20 10:18, 42.567
2020-03-20 10:21, 42.553
2020-03-20 10:24, 42.561
2020-03-20 10:27, 42.585
2020-03-20 10:30, 42.638
2020-03-20 10:33, 42.623
2020-03-20 10:36, 42.604
2020-03-20 10:39, 42.620
2020-03-20 10:42, 42.724
2020-03-20 10:45, 42.871
2020-03-20 10:48, 42.885
2020-03-20 10:51, 42.806
2020-03-20 10:54, 42.770
2020-03-20 10:57, 42.814
2020-03-20 11:00, 42.939
2020-03-20 11:03, 42.891
2020-03-20 11:06, 43.038
2020-03-20 11:09, 42.967
2020-03-20 11:12, 43.047
2020-03-20 11:18, 43.291
2020-03-20 11:21, 42.917
2020-03-20 11:24, 42.920
2020-03-20 11:27, 43.055
2020-03-20 11:30, 43.153
2020-03-20 11:33, 43.115
2020-03-20 11:36, 42.979
2020-03-20 11:39, 43.014
2020-03-20 11:48, 43.033
2020-03-20 11:54, 43.154
2020-03-20 11:57, 43.073
2020-03-20 12:00, 43.083
2020-03-20 12:03, 43.006
2020-03-20 12:06, 43.023
2020-03-20 12:09, 43.047
2020-03-20 12:12, 43.133
2020-03-20 12:15, 43.013
2020-03-20 12:18, 42.928
2020-03-20 12:21, 42.919
2020-03-20 12:24, 42.953
2020-03-20 12:30, 43.155
2020-03-20 12:33, 43.066
2020-03-20 12:36, 43.070
2020-03-20 12:39, 43.136
2020-03-20 12:42, 43.149
2020-03-20 12:48, 43.177
2020-03-20 12:54, 43.132
2020-03-20 12:57, 43.191
2020-03-20 13:00, 43.242
2020-03-20 13:03, 43.304
2020-03-20 13:06, 44.014
2020-03-20 13:09, 43.387
2020-03-20 13:15, 43.536
2020-03-20 13:21, 43.567
2020-03-20 13:24, 43.777
2020-03-20 13:30, 43.523
2020-03-20 13:33, 43.431
2020-03-20 13:39, 43.944
2020-03-20 13:51, 43.715
2020-03-20 13:54, 43.646
2020-03-20 13:57, 43.457
2020-03-20 14:03, 43.472
2020-03-20 14:06, 43.570
2020-03-20 14:09, 43.612
2020-03-20 14:12, 43.558
2020-03-20 14:15, 43.642
2020-03-20 14:21, 43.825
2020-03-20 14:24, 43.915
2020-03-20 14:27, 43.780
2020-03-20 14:30, 43.564
2020-03-20 14:45, 43.381
2020-03-20 15:06, 43.509
2020-03-20 15:09, 43.685
2020-03-20 15:12, 43.755
2020-03-20 15:15, 43.629
2020-03-20 15:18, 43.676
2020-03-20 15:21, 43.840
2020-03-20 15:24, 44.004
2020-03-20 15:42, 43.806
2020-03-20 15:45, 43.732
2020-03-20 15:51, 43.787
2020-03-20 15:54, 43.777
2020-03-20 15:57, 43.615
2020-03-20 16:00, 43.624
2020-03-20 16:03, 43.775
2020-03-20 16:06, 43.854
2020-03-20 16:09, 43.765
2020-03-20 16:12, 43.895
2020-03-20 16:18, 44.117
2020-03-20 16:21, 44.165
2020-03-20 16:24, 43.941
2020-03-20 16:30, 44.493
2020-03-20 16:33, 44.489
2020-03-20 16:36, 43.977
2020-03-20 16:42, 44.613
2020-03-20 16:48, 44.283
2020-03-20 16:57, 44.213
2020-03-20 17:00, 44.167
2020-03-20 17:03, 44.098
2020-03-20 17:06, 44.200
2020-03-20 17:09, 44.198
2020-03-20 17:12, 44.282
2020-03-20 17:15, 44.107
2020-03-20 17:18, 44.147
2020-03-20 17:21, 44.164
2020-03-20 17:24, 44.108
2020-03-20 17:27, 43.960
2020-03-20 17:33, 44.099
2020-03-20 17:36, 44.127
2020-03-20 17:39, 44.053
2020-03-20 17:42, 44.053
2020-03-20 17:45, 44.091
2020-03-20 17:48, 44.137
2020-03-20 17:51, 44.163
2020-03-20 17:54, 43.977
2020-03-20 17:57, 43.945
2020-03-20 18:03, 44.030
2020-03-20 18:06, 43.937
2020-03-20 18:12, 43.988
2020-03-20 18:15, 43.980
2020-03-20 18:18, 43.842
2020-03-20 18:21, 43.825
2020-03-20 18:24, 43.934
2020-03-20 18:30, 43.831
2020-03-20 18:42, 43.892
2020-03-20 18:54, 43.839
