2021-01-07 02:06, 42.513, 1116.872
2021-01-07 02:09, 42.516, 1116.872
2021-01-07 02:12, 42.516, 1116.872
2021-01-07 02:15, 42.505, 1116.872
2021-01-07 02:18, 42.504, 1116.872
2021-01-07 02:21, 42.502, 1116.872
2021-01-07 02:24, 42.500, 1116.873
2021-01-07 02:27, 42.392, 1116.873
2021-01-07 02:39, 42.345, 1116.873
2021-01-07 02:42, 42.444, 1116.874
2021-01-07 02:48, 42.436, 1116.874
2021-01-07 02:54, 42.435, 1116.874
2021-01-07 02:57, 42.431, 1116.874
2021-01-07 03:00, 42.428, 1116.874
2021-01-07 03:03, 42.315, 1116.874
2021-01-07 03:09, 42.293, 1116.875
2021-01-07 03:15, 42.285, 1116.875
2021-01-07 03:18, 42.367, 1116.875
2021-01-07 03:21, 42.370, 1116.875
2021-01-07 03:24, 42.371, 1116.875
2021-01-07 03:30, 42.369, 1116.876
2021-01-07 03:36, 42.355, 1116.876
2021-01-07 03:42, 42.241, 1116.876
2021-01-07 03:45, 42.236, 1116.876
2021-01-07 04:00, 42.301, 1116.877
2021-01-07 04:03, 42.303, 1116.877
2021-01-07 04:09, 42.300, 1116.878
2021-01-07 04:15, 42.294, 1116.878
2021-01-07 04:24, 42.164, 1116.878
2021-01-07 04:27, 42.160, 1116.878
2021-01-07 04:39, 42.250, 1116.879
2021-01-07 04:42, 42.250, 1116.879
2021-01-07 04:51, 42.245, 1116.879
2021-01-07 04:54, 42.141, 1116.88
2021-01-07 04:57, 42.130, 1116.88
2021-01-07 05:00, 42.124, 1116.88
2021-01-07 05:12, 42.199, 1116.881
2021-01-07 05:15, 42.210, 1116.881
2021-01-07 05:18, 42.209, 1116.881
2021-01-07 05:24, 42.199, 1116.881
2021-01-07 05:27, 42.201, 1116.881
2021-01-07 05:33, 42.080, 1116.881
2021-01-07 05:36, 42.074, 1116.882
2021-01-07 05:39, 42.070, 1116.882
2021-01-07 05:42, 42.069, 1116.882
2021-01-07 05:45, 42.160, 1116.882
2021-01-07 05:48, 42.160, 1116.882
2021-01-07 05:51, 42.164, 1116.882
2021-01-07 05:57, 42.155, 1116.883
2021-01-07 06:00, 42.163, 1116.883
2021-01-07 06:03, 42.153, 1116.883
2021-01-07 06:06, 42.159, 1116.883
2021-01-07 06:09, 42.037, 1116.883
2021-01-07 06:12, 42.038, 1116.883
2021-01-07 06:15, 42.030, 1116.883
2021-01-07 06:18, 42.029, 1116.884
2021-01-07 06:21, 42.025, 1116.884
2021-01-07 06:24, 42.113, 1116.884
2021-01-07 06:27, 42.119, 1116.884
2021-01-07 06:33, 42.120, 1116.884
2021-01-07 06:36, 42.119, 1116.884
2021-01-07 06:39, 42.119, 1116.885
2021-01-07 06:42, 42.111, 1116.885
2021-01-07 06:45, 42.119, 1116.885
2021-01-07 06:48, 42.012, 1116.885
2021-01-07 06:51, 41.992, 1116.885
2021-01-07 06:54, 41.980, 1116.885
2021-01-07 06:57, 41.976, 1116.885
2021-01-07 07:03, 42.078, 1116.886
2021-01-07 07:09, 42.074, 1116.886
2021-01-07 07:21, 42.071, 1116.886
2021-01-07 07:24, 42.080, 1116.886
2021-01-07 07:33, 41.950, 1116.887
2021-01-07 07:36, 41.951, 1116.887
2021-01-07 07:39, 41.948, 1116.887
2021-01-07 07:54, 42.070, 1116.891
2021-01-07 07:57, 42.071, 1116.892
2021-01-07 08:15, 41.944, 1116.897
2021-01-07 08:24, 42.054, 1116.901
2021-01-07 08:33, 42.077, 1116.905
2021-01-07 08:39, 42.089, 1116.91
2021-01-07 08:42, 41.984, 1116.912
2021-01-07 08:48, 41.988, 1116.917
2021-01-07 08:54, 41.977, 1116.923
2021-01-07 08:57, 42.077, 1116.925
2021-01-07 09:00, 42.090, 1116.928
2021-01-07 09:03, 42.096, 1116.931
2021-01-07 09:09, 42.095, 1116.937
2021-01-07 09:15, 42.091, 1116.942
2021-01-07 09:18, 42.096, 1116.944
2021-01-07 09:21, 41.935, 1116.947
2021-01-07 09:24, 41.915, 1116.951
2021-01-07 09:30, 41.927, 1116.957
2021-01-07 09:33, 41.873, 1116.96
2021-01-07 09:39, 41.983, 1116.967
2021-01-07 09:42, 41.971, 1116.971
2021-01-07 09:45, 41.972, 1116.974
2021-01-07 09:48, 41.977, 1116.977
2021-01-07 09:51, 41.989, 1116.981
2021-01-07 09:57, 42.027, 1116.991
2021-01-07 10:00, 42.151, 1117.004
2021-01-07 10:09, 42.553, 1117.062
2021-01-07 10:15, 42.662, 1117.114
2021-01-07 10:30, 42.915, 1117.253
2021-01-07 10:33, 42.187, 1117.266
2021-01-07 10:36, 42.180, 1117.269
2021-01-07 10:39, 42.484, 1117.276
2021-01-07 10:42, 42.951, 1117.301
2021-01-07 10:45, 43.010, 1117.332
2021-01-07 10:51, 43.043, 1117.395
2021-01-07 10:54, 43.060, 1117.425
2021-01-07 10:57, 42.587, 1117.457
2021-01-07 11:00, 42.594, 1117.487
2021-01-07 11:03, 42.607, 1117.518
2021-01-07 11:06, 42.624, 1117.549
2021-01-07 11:09, 42.632, 1117.58
2021-01-07 11:15, 42.654, 1117.644
2021-01-07 11:18, 43.308, 1117.676
2021-01-07 11:24, 43.218, 1117.74
2021-01-07 11:36, 43.375, 1117.877
2021-01-07 11:42, 43.395, 1117.942
2021-01-07 11:45, 43.445, 1117.976
2021-01-07 11:48, 43.471, 1118.009
2021-01-07 11:51, 43.512, 1118.043
2021-01-07 11:57, 43.727, 1118.112
2021-01-07 12:00, 43.788, 1118.146
2021-01-07 12:03, 43.828, 1118.181
2021-01-07 12:12, 43.977, 1118.285
2021-01-07 12:15, 43.883, 1118.32
2021-01-07 12:18, 43.923, 1118.354
2021-01-07 12:27, 44.025, 1118.458
2021-01-07 12:36, 44.324, 1118.562
2021-01-07 12:39, 44.375, 1118.597
2021-01-07 12:42, 44.428, 1118.633
2021-01-07 12:45, 44.474, 1118.668
2021-01-07 13:03, 44.565, 1118.881
2021-01-07 13:09, 44.779, 1118.95
2021-01-07 13:12, 44.638, 1118.981
2021-01-07 13:15, 44.795, 1119.01
2021-01-07 13:18, 44.788, 1119.041
2021-01-07 13:21, 44.886, 1119.07
2021-01-07 13:24, 45.069, 1119.108
2021-01-07 13:27, 44.951, 1119.146
2021-01-07 13:30, 44.962, 1119.183
2021-01-07 13:33, 44.985, 1119.221
2021-01-07 13:36, 45.011, 1119.259
2021-01-07 13:39, 45.020, 1119.296
2021-01-07 13:45, 44.718, 1119.356
2021-01-07 13:48, 44.987, 1119.375
2021-01-07 13:51, 45.148, 1119.411
2021-01-07 13:54, 45.146, 1119.445
2021-01-07 14:00, 44.984, 1119.515
2021-01-07 14:03, 44.867, 1119.535
2021-01-07 14:06, 44.653, 1119.565
2021-01-07 14:09, 44.382, 1119.574
2021-01-07 14:24, 44.755, 1119.663
2021-01-07 14:39, 44.390, 1119.734
2021-01-07 14:48, 44.296, 1119.758
2021-01-07 14:51, 44.279, 1119.765
2021-01-07 14:54, 44.310, 1119.773
2021-01-07 15:06, 44.459, 1119.806
2021-01-07 15:09, 44.482, 1119.814
2021-01-07 15:12, 44.572, 1119.824
2021-01-07 15:18, 44.600, 1119.849
2021-01-07 15:21, 44.585, 1119.86
2021-01-07 15:36, 44.370, 1119.906
2021-01-07 15:39, 44.338, 1119.912
2021-01-07 15:42, 44.308, 1119.916
2021-01-07 15:45, 44.288, 1119.921
2021-01-07 15:48, 44.362, 1119.924
2021-01-07 15:51, 44.353, 1119.928
2021-01-07 16:00, 44.303, 1119.934
2021-01-07 16:03, 44.283, 1119.936
2021-01-07 16:06, 44.266, 1119.937
2021-01-07 16:12, 44.100, 1119.938
2021-01-07 16:15, 44.076, 1119.939
2021-01-07 16:21, 44.034, 1119.939
2021-01-07 16:24, 44.012, 1119.94
2021-01-07 16:33, 44.093, 1119.94
2021-01-07 16:39, 44.069, 1119.94
2021-01-07 16:48, 43.937, 1119.94
2021-01-07 16:51, 43.918, 1119.941
2021-01-07 16:54, 43.917, 1119.941
2021-01-07 17:00, 43.877, 1119.941
2021-01-07 17:03, 43.974, 1119.941
2021-01-07 17:06, 43.974, 1119.942
2021-01-07 17:09, 43.969, 1119.942
2021-01-07 17:12, 43.962, 1119.942
2021-01-07 17:15, 43.966, 1119.942
2021-01-07 17:18, 43.845, 1119.942
2021-01-07 17:21, 43.831, 1119.942
2021-01-07 17:24, 43.816, 1119.943
2021-01-07 17:30, 43.787, 1119.943
2021-01-07 17:33, 43.878, 1119.943
2021-01-07 17:36, 43.889, 1119.943
2021-01-07 17:45, 43.876, 1119.944
2021-01-07 17:48, 43.867, 1119.944
2021-01-07 17:51, 43.749, 1119.944
2021-01-07 17:54, 43.739, 1119.944
2021-01-07 17:57, 43.727, 1119.944
2021-01-07 18:00, 43.717, 1119.945
2021-01-07 18:03, 43.702, 1119.945
2021-01-07 18:06, 43.800, 1119.945
2021-01-07 18:09, 43.808, 1119.945
2021-01-07 18:15, 43.801, 1119.945
2021-01-07 18:18, 43.797, 1119.946
2021-01-07 18:27, 43.659, 1119.946
2021-01-07 18:33, 43.636, 1119.947
2021-01-07 18:45, 43.724, 1119.947
2021-01-07 18:51, 43.711, 1119.947
2021-01-07 18:54, 43.704, 1119.948
2021-01-07 18:57, 43.616, 1119.948
2021-01-07 19:00, 43.583, 1119.948
2021-01-07 19:03, 43.570, 1119.948
2021-01-07 19:06, 43.555, 1119.948
2021-01-07 19:09, 43.531, 1119.949
2021-01-07 19:12, 43., 1119.949
2021-01-07 19:21, 43.611, 1119.949
2021-01-07 19:24, 43.602, 1119.949
2021-01-07 19:27, 43.609, 1119.95
2021-01-07 19:30, 43.611, 1119.95
2021-01-07 19:42, 43.492, 1119.95
2021-01-07 19:45, 43.487, 1119.951
2021-01-07 19:48, 43.587, 1119.951
2021-01-07 19:54, 43.575, 1119.951
2021-01-07 20:00, 43.577, 1119.951
2021-01-07 20:06, 43.458, 1119.952
2021-01-07 20:12, 43.436, 1119.952
2021-01-07 20:15, 43.423, 1119.952
2021-01-07 20:18, 43.422, 1119.952
2021-01-07 20:21, 43.515, 1119.952
2021-01-07 20:24, 43.512, 1119.953
2021-01-07 20:30, 43.508, 1119.953
2021-01-07 20:42, 43.372, 1119.954
2021-01-07 20:45, 43.367, 1119.954
2021-01-07 20:48, 43.352, 1119.954
2021-01-07 21:00, 43.423, 1119.954
2021-01-07 21:03, 43.427, 1119.955
2021-01-07 21:06, 43.414, 1119.955
2021-01-07 21:09, 43.351, 1119.955
2021-01-07 21:12, 43.292, 1119.955
2021-01-07 21:15, 43.258, 1119.955
2021-01-07 21:18, 43.237, 1119.955
2021-01-07 21:21, 43.218, 1119.956
2021-01-07 21:27, 43.168, 1119.956
2021-01-07 21:33, 43.090, 1119.956
2021-01-07 21:36, 43.070, 1119.957
2021-01-07 21:42, 43.051, 1119.957
2021-01-07 21:45, 43.054, 1119.957
2021-01-07 21:48, 43.029, 1119.957
2021-01-07 21:54, 43.000, 1119.958
2021-01-07 22:03, 42.956, 1119.959
2021-01-07 22:09, 42.924, 1119.959
2021-01-07 22:21, 43.028, 1119.96
2021-01-07 22:24, 43.028, 1119.96
2021-01-07 22:30, 43.008, 1119.96
2021-01-07 22:33, 42.878, 1119.96
2021-01-07 22:36, 42.877, 1119.96
2021-01-07 22:42, 42.845, 1119.961
2021-01-07 22:48, 42.815, 1119.961
2021-01-07 22:51, 42.795, 1119.961
2021-01-07 22:57, 42.765, 1119.962
2021-01-07 23:00, 42.749, 1119.962
2021-01-07 23:09, 42.829, 1119.963
2021-01-07 23:12, 42.820, 1119.963
2021-01-07 23:15, 42.806, 1119.963
2021-01-07 23:18, 42.796, 1119.963
2021-01-07 23:21, 42.846, 1119.963
2021-01-07 23:24, 42.724, 1119.963
2021-01-07 23:30, 42.703, 1119.964
2021-01-07 23:33, 42.692, 1119.964
2021-01-07 23:36, 42.675, 1119.964
2021-01-07 23:45, 42.643, 1119.965
2021-01-07 23:48, 42.630, 1119.965
2021-01-07 23:54, 42.606, 1119.965
2021-01-07 23:57, 42.593, 1119.965
2021-01-08 00:03, 42.681, 1119.966
2021-01-08 00:09, 42.670, 1119.966
2021-01-08 00:12, 42.669, 1119.966
2021-01-08 00:15, 42.661, 1119.966
2021-01-08 00:18, 42.658, 1119.966
2021-01-08 00:21, 42.647, 1119.966
2021-01-08 00:24, 42.530, 1119.967
2021-01-08 00:27, 42.527, 1119.967
2021-01-08 00:30, 42.509, 1119.967
2021-01-08 00:33, 42.498, 1119.967
2021-01-08 00:36, 42.493, 1119.967
2021-01-08 00:42, 42.463, 1119.968
2021-01-08 00:54, 42.429, 1119.968
2021-01-08 01:00, 42.387, 1119.969
2021-01-08 01:03, 42.394, 1119.969
2021-01-08 01:06, 42.386, 1119.969
2021-01-08 01:09, 42.373, 1119.969
2021-01-08 01:12, 42.359, 1119.969
2021-01-08 01:15, 42.360, 1119.969
2021-01-08 01:18, 42.348, 1119.97
2021-01-08 01:21, 42.339, 1119.97
2021-01-08 01:27, 42.316, 1119.97
2021-01-08 01:30, 42.303, 1119.97
2021-01-08 01:33, 42.293, 1119.971
2021-01-08 01:48, 42.242, 1119.971
2021-01-08 01:57, 42.214, 1119.972
2021-01-08 02:06, 42.217, 1119.972
2021-01-08 02:09, 42.192, 1119.972
2021-01-08 02:12, 42.192, 1119.973
2021-01-08 02:15, 42.179, 1119.973
2021-01-08 02:18, 42.165, 1119.973
2021-01-08 02:21, 42.160, 1119.973
2021-01-08 02:24, 42.151, 1119.973
2021-01-08 02:27, 42.140, 1119.973
2021-01-08 02:30, 42.138, 1119.974
2021-01-08 02:33, 42.127, 1119.974
2021-01-08 02:51, 41.359, 1119.976
2021-01-08 02:54, 41.283, 1119.976
2021-01-08 03:00, 42.060, 1119.977
2021-01-08 03:03, 41.778, 1119.977
2021-01-08 03:06, 41.684, 1119.977
2021-01-08 03:09, 41.705, 1119.977
2021-01-08 03:12, 41.663, 1119.977
2021-01-08 03:18, 41.734, 1119.978
2021-01-08 03:24, 41.715, 1119.978
2021-01-08 03:27, 41.658, 1119.978
2021-01-08 03:39, 42.136, 1119.979
2021-01-08 03:42, 42.139, 1119.979
2021-01-08 03:45, 42.141, 1119.979
2021-01-08 03:48, 42.148, 1119.979
2021-01-08 03:54, 42.155, 1119.979
2021-01-08 03:57, 42.157, 1119.979
2021-01-08 04:00, 42.158, 1119.979
2021-01-08 04:09, 42.160, 1119.98
2021-01-08 04:12, 42.160, 1119.98
2021-01-08 04:15, 42.162, 1119.98
2021-01-08 04:18, 42.162, 1119.98
2021-01-08 04:21, 42.162, 1119.98
2021-01-08 04:24, 42.158, 1119.98
2021-01-08 04:27, 42.166, 1119.98
2021-01-08 04:30, 42.165, 1119.98
2021-01-08 04:33, 42.163, 1119.98
2021-01-08 04:36, 42.159, 1119.981
2021-01-08 04:39, 42.167, 1119.981
2021-01-08 04:42, 42.166, 1119.981
2021-01-08 04:45, 42.164, 1119.981
2021-01-08 04:48, 42.160, 1119.981
2021-01-08 04:51, 42.158, 1119.981
2021-01-08 05:00, 42.160, 1119.981
2021-01-08 05:03, 42.158, 1119.982
2021-01-08 05:06, 42.155, 1119.982
2021-01-08 05:09, 42.155, 1119.982
2021-01-08 05:12, 42.162, 1119.982
2021-01-08 05:18, 42.155, 1119.982
2021-01-08 05:21, 42.162, 1119.982
2021-01-08 05:27, 42.154, 1119.982
2021-01-08 05:30, 42.159, 1119.982
2021-01-08 05:33, 42.155, 1119.983
2021-01-08 05:39, 42.156, 1119.983
2021-01-08 05:48, 42.156, 1119.983
2021-01-08 05:51, 42.153, 1119.983
2021-01-08 05:57, 42.154, 1119.983
2021-01-08 06:00, 42.149, 1119.984
2021-01-08 06:03, 42.157, 1119.984
2021-01-08 06:09, 42.156, 1119.984
2021-01-08 06:12, 42.150, 1119.984
2021-01-08 06:15, 42.149, 1119.984
2021-01-08 06:30, 42.148, 1119.985
2021-01-08 06:33, 42.142, 1119.985
2021-01-08 06:39, 42.146, 1119.985
2021-01-08 06:42, 42.140, 1119.985
2021-01-08 06:45, 42.146, 1119.985
2021-01-08 06:48, 42.140, 1119.985
2021-01-08 06:51, 42.146, 1119.985
2021-01-08 07:00, 42.141, 1119.986
2021-01-08 07:03, 42.134, 1119.986
2021-01-08 07:09, 42.138, 1119.986
2021-01-08 07:15, 42.142, 1119.986
2021-01-08 07:18, 42.139, 1119.986
2021-01-08 07:21, 42.147, 1119.986
2021-01-08 07:24, 42.136, 1119.986
2021-01-08 07:27, 42.150, 1119.986
2021-01-08 07:30, 42.146, 1119.987
2021-01-08 07:33, 42.155, 1119.987
2021-01-08 07:36, 42.150, 1119.987
2021-01-08 07:42, 42.160, 1119.988
2021-01-08 07:48, 42.176, 1119.989
2021-01-08 07:54, 42.187, 1119.991
2021-01-08 07:57, 42.185, 1119.992
2021-01-08 08:03, 42.189, 1119.994
2021-01-08 08:06, 42.184, 1119.995
2021-01-08 08:12, 42.184, 1119.998
2021-01-08 08:15, 42.192, 1119.999
2021-01-08 08:21, 42.188, 1120.001
2021-01-08 08:24, 42.196, 1120.002
2021-01-08 08:33, 42.198, 1120.005
2021-01-08 08:36, 42.209, 1120.006
2021-01-08 08:39, 42.211, 1120.008
2021-01-08 08:45, 42.214, 1120.01
2021-01-08 08:51, 42.222, 1120.013
2021-01-08 08:54, 42.224, 1120.015
2021-01-08 08:57, 42.233, 1120.016
2021-01-08 09:03, 42.242, 1120.02
2021-01-08 09:09, 42.249, 1120.023
2021-01-08 09:15, 42.258, 1120.027
2021-01-08 09:18, 42.258, 1120.029
2021-01-08 09:21, 42.268, 1120.031
2021-01-08 09:33, 42.299, 1120.041
2021-01-08 09:36, 42.305, 1120.043
2021-01-08 09:42, 42.328, 1120.049
2021-01-08 09:48, 42.350, 1120.055
2021-01-08 09:51, 42.370, 1120.058
2021-01-08 10:00, 42.780, 1120.08
2021-01-08 10:06, 43.236, 1120.112
2021-01-08 10:12, 43.363, 1120.162
2021-01-08 10:15, 43.419, 1120.188
2021-01-08 10:18, 43.475, 1120.216
2021-01-08 10:21, 43.521, 1120.243
2021-01-08 10:24, 43.555, 1120.271
2021-01-08 10:27, 43.462, 1120.299
2021-01-08 10:30, 43.498, 1120.327
2021-01-08 10:36, 43.557, 1120.386
2021-01-08 10:39, 43.569, 1120.415
2021-01-08 10:45, 43.298, 1120.475
2021-01-08 10:51, 43.360, 1120.537
2021-01-08 10:54, 43.415, 1120.568
2021-01-08 11:00, 43.598, 1120.631
2021-01-08 11:06, 43.697, 1120.697
2021-01-08 11:09, 43.327, 1120.729
2021-01-08 11:12, 43.291, 1120.761
2021-01-08 11:15, 43.315, 1120.794
2021-01-08 11:18, 43.337, 1120.827
2021-01-08 11:21, 43.266, 1120.861
2021-01-08 11:24, 43.278, 1120.894
2021-01-08 11:30, 43.330, 1120.961
2021-01-08 11:33, 43.355, 1120.995
2021-01-08 11:45, 43.544, 1121.133
2021-01-08 11:48, 43.564, 1121.167
2021-01-08 11:51, 43.595, 1121.203
2021-01-08 11:54, 43.697, 1121.237
2021-01-08 11:57, 43.804, 1121.272
2021-01-08 12:00, 43.774, 1121.307
2021-01-08 12:03, 43.842, 1121.343
2021-01-08 12:06, 43.922, 1121.378
2021-01-08 12:09, 43.980, 1121.413
2021-01-08 12:12, 44.025, 1121.448
2021-01-08 12:15, 44.088, 1121.483
2021-01-08 12:18, 44.121, 1121.52
2021-01-08 12:27, 44.266, 1121.626
2021-01-08 12:30, 44.303, 1121.661
2021-01-08 12:36, 44.376, 1121.733
2021-01-08 12:39, 44.435, 1121.768
2021-01-08 12:42, 44.483, 1121.803
2021-01-08 12:45, 44.617, 1121.839
2021-01-08 12:48, 44.667, 1121.874
2021-01-08 12:51, 44.707, 1121.909
2021-01-08 12:54, 44.761, 1121.944
2021-01-08 12:57, 44.804, 1121.979
2021-01-08 13:00, 44.837, 1122.015
2021-01-08 13:06, 44.816, 1122.085
2021-01-08 13:09, 44.835, 1122.119
2021-01-08 13:12, 44.862, 1122.154
2021-01-08 13:15, 44.881, 1122.189
2021-01-08 13:18, 44.905, 1122.223
2021-01-08 13:30, 45.062, 1122.357
2021-01-08 13:39, 45.124, 1122.455
2021-01-08 13:42, 45.148, 1122.488
2021-01-08 13:48, 45.094, 1122.551
2021-01-08 13:57, 45.129, 1122.646
2021-01-08 14:00, 45.141, 1122.676
2021-01-08 14:03, 45.157, 1122.706
2021-01-08 14:18, 45.133, 1122.849
2021-01-08 14:21, 45.093, 1122.868
2021-01-08 14:27, 44.713, 1122.885
2021-01-08 14:33, 44.638, 1122.895
2021-01-08 14:36, 44.637, 1122.9
2021-01-08 14:45, 44.620, 1122.919
2021-01-08 14:48, 44.651, 1122.925
2021-01-08 14:51, 44.641, 1122.932
2021-01-08 14:54, 44.761, 1122.94
2021-01-08 15:00, 44.791, 1122.956
2021-01-08 15:03, 44.783, 1122.964
2021-01-08 15:06, 44.770, 1122.973
2021-01-08 15:15, 44.899, 1122.999
2021-01-08 15:24, 44.703, 1123.027
2021-01-08 15:27, 44.722, 1123.035
2021-01-08 15:33, 44.655, 1123.049
2021-01-08 15:36, 44.612, 1123.053
2021-01-08 15:39, 44.674, 1123.057
2021-01-08 15:42, 44.669, 1123.06
2021-01-08 15:54, 44.630, 1123.069
2021-01-08 15:57, 44.611, 1123.07
2021-01-08 16:00, 44.601, 1123.071
2021-01-08 16:06, 44.471, 1123.072
2021-01-08 16:09, 44.453, 1123.073
2021-01-08 16:12, 44.437, 1123.073
2021-01-08 16:21, 44.396, 1123.073
2021-01-08 16:24, 44.470, 1123.073
2021-01-08 16:33, 44.462, 1123.073
2021-01-08 16:36, 44.452, 1123.074
2021-01-08 16:48, 44.330, 1123.074
2021-01-08 16:51, 44.319, 1123.074
2021-01-08 16:54, 44.303, 1123.074
2021-01-08 16:57, 44.300, 1123.075
2021-01-08 17:00, 44.287, 1123.075
2021-01-08 17:09, 44.352, 1123.075
2021-01-08 17:12, 44.345, 1123.075
2021-01-08 17:15, 44.345, 1123.075
2021-01-08 17:18, 44.345, 1123.076
2021-01-08 17:24, 44.333, 1123.076
2021-01-08 17:27, 44.321, 1123.076
2021-01-08 17:30, 44.321, 1123.076
2021-01-08 17:33, 44.221, 1123.076
2021-01-08 17:36, 44.218, 1123.076
2021-01-08 17:42, 44.191, 1123.077
2021-01-08 17:45, 44.187, 1123.077
2021-01-08 17:48, 44.174, 1123.077
2021-01-08 17:51, 44.163, 1123.077
2021-01-08 17:57, 44.250, 1123.078
2021-01-08 18:00, 44.252, 1123.078
2021-01-08 18:03, 44.243, 1123.078
2021-01-08 18:06, 44.247, 1123.078
2021-01-08 18:12, 44.236, 1123.078
2021-01-08 18:15, 44.236, 1123.078
2021-01-08 18:18, 44.121, 1123.078
2021-01-08 18:21, 44.125, 1123.079
2021-01-08 18:24, 44.121, 1123.079
2021-01-08 18:27, 44.108, 1123.079
2021-01-08 18:30, 44.104, 1123.079
2021-01-08 18:36, 44.083, 1123.079
2021-01-08 18:39, 44.173, 1123.08
2021-01-08 18:45, 44.164, 1123.08
2021-01-08 18:48, 44.159, 1123.08
2021-01-08 18:51, 44.160, 1123.08
2021-01-08 18:54, 44.159, 1123.08
2021-01-08 18:57, 44.149, 1123.08
2021-01-08 19:00, 44.147, 1123.081
2021-01-08 19:12, 44.028, 1123.081
2021-01-08 19:15, 44.025, 1123.081
2021-01-08 19:18, 44.012, 1123.082
2021-01-08 19:21, 44.010, 1123.082
2021-01-08 19:24, 44.094, 1123.082
2021-01-08 19:30, 44.088, 1123.082
2021-01-08 19:33, 44.091, 1123.082
2021-01-08 19:36, 44.082, 1123.082
2021-01-08 19:45, 44.080, 1123.083
2021-01-08 19:48, 43.984, 1123.083
2021-01-08 19:51, 43.975, 1123.083
2021-01-08 19:54, 43.960, 1123.083
2021-01-08 20:00, 43.944, 1123.084
2021-01-08 20:03, 43.943, 1123.084
2021-01-08 20:06, 43.928, 1123.084
2021-01-08 20:09, 44.022, 1123.084
2021-01-08 20:12, 44.018, 1123.084
2021-01-08 20:18, 44.010, 1123.084
2021-01-08 20:21, 44.011, 1123.085
2021-01-08 20:24, 44.004, 1123.085
2021-01-08 20:33, 44.002, 1123.085
2021-01-08 20:39, 43.900, 1123.085
2021-01-08 20:48, 43.873, 1123.086
2021-01-08 20:51, 43.858, 1123.086
2021-01-08 20:57, 43.957, 1123.086
2021-01-08 21:00, 43.949, 1123.086
2021-01-08 21:03, 43.951, 1123.087
2021-01-08 21:06, 43.942, 1123.087
2021-01-08 21:09, 43.942, 1123.087
2021-01-08 21:12, 43.942, 1123.087
2021-01-08 21:18, 43.940, 1123.087
2021-01-08 21:21, 43.833, 1123.087
2021-01-08 21:24, 43.829, 1123.088
2021-01-08 21:27, 43.823, 1123.088
2021-01-08 21:30, 43.811, 1123.088
2021-01-08 21:39, 43.883, 1123.088
2021-01-08 21:42, 43.885, 1123.089
2021-01-08 21:48, 43.881, 1123.089
2021-01-08 21:51, 43.881, 1123.089
2021-01-08 21:57, 43.871, 1123.089
2021-01-08 22:03, 43.862, 1123.089
2021-01-08 22:06, 43.763, 1123.09
2021-01-08 22:09, 43.763, 1123.09
2021-01-08 22:12, 43.756, 1123.09
2021-01-08 22:15, 43.740, 1123.09
2021-01-08 22:18, 43.738, 1123.09
2021-01-08 22:24, 43.718, 1123.091
2021-01-08 22:27, 43.799, 1123.091
2021-01-08 22:30, 43.799, 1123.091
2021-01-08 22:33, 43.805, 1123.091
2021-01-08 22:36, 43.797, 1123.091
2021-01-08 22:51, 43.681, 1123.092
2021-01-08 22:54, 43.667, 1123.092
2021-01-08 22:57, 43.661, 1123.092
2021-01-08 23:00, 43.653, 1123.092
2021-01-08 23:03, 43.646, 1123.093
2021-01-08 23:06, 43.637, 1123.093
2021-01-08 23:09, 43.723, 1123.093
2021-01-08 23:12, 43.732, 1123.093
2021-01-08 23:15, 43.727, 1123.093
2021-01-08 23:18, 43.730, 1123.093
2021-01-08 23:24, 43.705, 1123.094
2021-01-08 23:27, 43.696, 1123.094
2021-01-08 23:30, 43.600, 1123.094
2021-01-08 23:33, 43.601, 1123.094
2021-01-08 23:36, 43.595, 1123.094
2021-01-08 23:42, 43.576, 1123.094
2021-01-08 23:48, 43.564, 1123.095
2021-01-08 23:54, 43.645, 1123.095
2021-01-08 23:57, 43.650, 1123.095
2021-01-09 00:06, 43.643, 1123.096
2021-01-09 00:12, 43.534, 1123.096
2021-01-09 00:18, 43.513, 1123.096
2021-01-09 00:21, 43.508, 1123.096
2021-01-09 00:24, 43.498, 1123.097
2021-01-09 00:27, 43.487, 1123.097
2021-01-09 00:30, 43.487, 1123.097
2021-01-09 00:33, 43.574, 1123.097
2021-01-09 00:39, 43.570, 1123.097
2021-01-09 00:42, 43.561, 1123.097
2021-01-09 00:48, 43.560, 1123.098
2021-01-09 00:51, 43.550, 1123.098
2021-01-09 00:57, 43.444, 1123.098
2021-01-09 01:00, 43.438, 1123.098
2021-01-09 01:03, 43.422, 1123.098
2021-01-09 01:06, 43.420, 1123.099
2021-01-09 01:12, 43.406, 1123.099
2021-01-09 01:15, 43.488, 1123.099
2021-01-09 01:18, 43.479, 1123.099
2021-01-09 01:21, 43.479, 1123.099
2021-01-09 01:24, 43.480, 1123.099
2021-01-09 01:27, 43.467, 1123.1
2021-01-09 01:30, 43.467, 1123.1
2021-01-09 01:33, 43.465, 1123.1
2021-01-09 01:36, 43.464, 1123.1
2021-01-09 01:39, 43.362, 1123.1
2021-01-09 01:42, 43.343, 1123.1
2021-01-09 01:45, 43.337, 1123.101
2021-01-09 01:51, 43.318, 1123.101
2021-01-09 01:57, 43.395, 1123.101
2021-01-09 02:00, 43.389, 1123.101
2021-01-09 02:03, 43.389, 1123.101
2021-01-09 02:06, 43.389, 1123.102
