2024-04-18 21:57, 41.96, 5330.755
2024-04-18 22:00, 41.96, 5330.755
2024-04-18 22:03, 41.96, 5330.755
2024-04-18 22:06, 41.63, 5330.755
2024-04-18 22:09, 42.15, 5330.755
2024-04-18 22:18, 42.18, 5330.756
2024-04-18 22:21, 42.18, 5330.756
2024-04-18 22:27, 42.18, 5330.756
2024-04-18 22:30, 42.19, 5330.756
2024-04-18 22:33, 42.19, 5330.756
2024-04-18 22:36, 42.19, 5330.756
2024-04-18 22:39, 42.19, 5330.756
2024-04-18 22:42, 42.19, 5330.757
2024-04-18 22:45, 42.20, 5330.757
2024-04-18 22:48, 42.20, 5330.757
2024-04-18 22:54, 42.20, 5330.757
2024-04-18 22:57, 42.20, 5330.757
2024-04-18 23:00, 42.20, 5330.757
2024-04-18 23:06, 42.20, 5330.757
2024-04-18 23:09, 42.21, 5330.758
2024-04-18 23:12, 42.21, 5330.758
2024-04-18 23:15, 42.20, 5330.758
2024-04-18 23:18, 42.21, 5330.758
2024-04-18 23:21, 42.21, 5330.758
2024-04-18 23:24, 42.20, 5330.758
2024-04-18 23:27, 42.20, 5330.758
2024-04-18 23:30, 42.20, 5330.758
2024-04-18 23:33, 42.20, 5330.758
2024-04-18 23:36, 42.21, 5330.758
2024-04-18 23:39, 42.21, 5330.759
2024-04-18 23:42, 42.20, 5330.759
2024-04-18 23:45, 42.20, 5330.759
2024-04-18 23:48, 42.20, 5330.759
2024-04-18 23:51, 42.20, 5330.759
2024-04-18 23:54, 42.20, 5330.759
2024-04-18 23:57, 42.20, 5330.759
2024-04-19 00:00, 42.20, 5330.759
2024-04-19 00:03, 42.20, 5330.759
2024-04-19 00:06, 42.21, 5330.759
2024-04-19 00:09, 42.21, 5330.76
2024-04-19 00:12, 42.21, 5330.76
2024-04-19 00:18, 42.20, 5330.76
2024-04-19 00:24, 42.20, 5330.76
2024-04-19 00:27, 42.21, 5330.76
2024-04-19 00:33, 42.20, 5330.76
2024-04-19 00:36, 42.20, 5330.761
2024-04-19 00:42, 42.20, 5330.761
2024-04-19 00:48, 42.20, 5330.761
2024-04-19 00:51, 42.20, 5330.761
2024-04-19 00:54, 42.20, 5330.761
2024-04-19 00:57, 42.20, 5330.761
2024-04-19 01:03, 42.20, 5330.761
2024-04-19 01:06, 42.20, 5330.762
2024-04-19 01:09, 42.20, 5330.762
2024-04-19 01:12, 42.20, 5330.762
2024-04-19 01:15, 42.20, 5330.762
2024-04-19 01:18, 42.20, 5330.762
2024-04-19 01:21, 42.20, 5330.762
2024-04-19 01:24, 42.19, 5330.762
2024-04-19 01:27, 42.20, 5330.762
2024-04-19 01:30, 42.20, 5330.762
2024-04-19 01:33, 42.20, 5330.763
2024-04-19 01:36, 42.20, 5330.763
2024-04-19 01:39, 42.20, 5330.763
2024-04-19 01:42, 42.20, 5330.763
2024-04-19 01:45, 42.19, 5330.763
2024-04-19 01:48, 42.20, 5330.763
2024-04-19 01:51, 42.20, 5330.763
2024-04-19 01:57, 42.20, 5330.763
2024-04-19 02:00, 42.20, 5330.763
2024-04-19 02:03, 42.20, 5330.764
2024-04-19 02:06, 42.19, 5330.764
2024-04-19 02:09, 42.19, 5330.764
2024-04-19 02:15, 42.19, 5330.764
2024-04-19 02:18, 42.19, 5330.764
2024-04-19 02:21, 42.19, 5330.764
2024-04-19 02:27, 42.19, 5330.764
2024-04-19 02:30, 42.19, 5330.764
2024-04-19 02:33, 42.19, 5330.765
2024-04-19 02:36, 42.19, 5330.765
2024-04-19 02:39, 42.19, 5330.765
2024-04-19 02:42, 42.19, 5330.765
2024-04-19 02:45, 42.19, 5330.765
2024-04-19 02:48, 42.19, 5330.765
2024-04-19 02:51, 42.19, 5330.765
2024-04-19 02:54, 42.18, 5330.765
2024-04-19 02:57, 42.19, 5330.765
2024-04-19 03:00, 42.18, 5330.766
2024-04-19 03:03, 42.19, 5330.766
2024-04-19 03:06, 42.18, 5330.766
2024-04-19 03:09, 42.18, 5330.766
2024-04-19 03:12, 42.18, 5330.766
2024-04-19 03:15, 42.18, 5330.766
2024-04-19 03:21, 42.18, 5330.766
2024-04-19 03:24, 42.18, 5330.766
2024-04-19 03:27, 42.18, 5330.766
2024-04-19 03:30, 42.18, 5330.767
2024-04-19 03:33, 42.18, 5330.767
2024-04-19 03:39, 42.18, 5330.767
2024-04-19 03:45, 42.18, 5330.767
2024-04-19 03:48, 42.17, 5330.767
2024-04-19 03:54, 42.17, 5330.767
2024-04-19 04:00, 42.18, 5330.768
2024-04-19 04:06, 42.17, 5330.768
2024-04-19 04:09, 42.17, 5330.768
2024-04-19 04:12, 42.17, 5330.768
2024-04-19 04:15, 42.17, 5330.768
2024-04-19 04:18, 42.17, 5330.768
2024-04-19 04:21, 42.17, 5330.768
2024-04-19 04:24, 42.17, 5330.768
2024-04-19 04:30, 42.17, 5330.769
2024-04-19 04:33, 42.17, 5330.769
2024-04-19 04:36, 42.17, 5330.769
2024-04-19 04:39, 42.17, 5330.769
2024-04-19 04:42, 42.16, 5330.769
2024-04-19 04:45, 42.17, 5330.769
2024-04-19 04:57, 42.16, 5330.77
2024-04-19 05:00, 42.16, 5330.77
2024-04-19 05:03, 42.16, 5330.77
2024-04-19 05:06, 42.16, 5330.77
2024-04-19 05:09, 42.16, 5330.77
2024-04-19 05:12, 42.16, 5330.77
2024-04-19 05:18, 42.16, 5330.77
2024-04-19 05:21, 42.16, 5330.77
2024-04-19 05:24, 42.16, 5330.771
2024-04-19 05:27, 42.16, 5330.771
2024-04-19 05:30, 42.16, 5330.771
2024-04-19 05:33, 42.16, 5330.771
2024-04-19 05:36, 42.16, 5330.771
2024-04-19 05:45, 42.16, 5330.771
2024-04-19 05:48, 42.15, 5330.771
2024-04-19 05:51, 42.15, 5330.771
2024-04-19 05:54, 42.15, 5330.772
2024-04-19 05:57, 42.15, 5330.772
2024-04-19 06:00, 42.15, 5330.772
2024-04-19 06:03, 42.16, 5330.772
2024-04-19 06:06, 42.16, 5330.772
2024-04-19 06:09, 42.16, 5330.772
2024-04-19 06:12, 42.17, 5330.772
2024-04-19 06:15, 42.17, 5330.772
2024-04-19 06:18, 42.17, 5330.772
2024-04-19 06:21, 42.17, 5330.773
2024-04-19 06:24, 42.19, 5330.773
2024-04-19 06:27, 42.21, 5330.774
2024-04-19 06:30, 42.22, 5330.775
2024-04-19 06:33, 42.20, 5330.776
2024-04-19 06:36, 42.22, 5330.776
2024-04-19 06:39, 42.21, 5330.777
2024-04-19 06:45, 42.22, 5330.779
2024-04-19 06:48, 42.23, 5330.78
2024-04-19 06:51, 42.27, 5330.781
2024-04-19 06:54, 42.32, 5330.783
2024-04-19 06:57, 42.29, 5330.786
2024-04-19 07:00, 42.28, 5330.787
2024-04-19 07:03, 42.29, 5330.789
2024-04-19 07:06, 42.28, 5330.79
2024-04-19 07:09, 42.28, 5330.792
2024-04-19 07:12, 42.29, 5330.793
2024-04-19 07:15, 42.32, 5330.795
2024-04-19 07:18, 42.34, 5330.797
2024-04-19 07:24, 42.36, 5330.801
2024-04-19 07:27, 42.36, 5330.804
2024-04-19 07:30, 42.37, 5330.806
2024-04-19 07:33, 42.40, 5330.809
2024-04-19 07:36, 42.43, 5330.812
2024-04-19 07:39, 42.48, 5330.815
2024-04-19 07:42, 42.51, 5330.819
2024-04-19 07:45, 42.55, 5330.824
2024-04-19 07:48, 42.58, 5330.828
2024-04-19 07:51, 42.64, 5330.834
2024-04-19 07:54, 42.68, 5330.839
2024-04-19 07:57, 42.68, 5330.845
2024-04-19 08:00, 42.72, 5330.853
2024-04-19 08:03, 42.74, 5330.859
2024-04-19 08:06, 42.77, 5330.866
2024-04-19 08:12, 42.86, 5330.88
2024-04-19 08:15, 42.98, 5330.89
2024-04-19 08:18, 43.01, 5330.899
2024-04-19 08:21, 43.05, 5330.908
2024-04-19 08:24, 43.07, 5330.918
2024-04-19 08:27, 43.26, 5330.93
2024-04-19 08:33, 42.92, 5330.952
2024-04-19 08:36, 42.99, 5330.962
2024-04-19 08:42, 43.03, 5330.986
2024-04-19 08:45, 42.99, 5330.997
2024-04-19 08:48, 43.08, 5331.01
2024-04-19 08:51, 43.07, 5331.022
2024-04-19 08:54, 43.23, 5331.033
2024-04-19 09:00, 42.93, 5331.057
2024-04-19 09:03, 43.03, 5331.07
2024-04-19 09:06, 43.21, 5331.085
2024-04-19 09:09, 43.32, 5331.106
2024-04-19 09:12, 43.22, 5331.124
2024-04-19 09:15, 43.27, 5331.141
2024-04-19 09:18, 43.40, 5331.161
2024-04-19 09:21, 44.09, 5331.183
2024-04-19 09:24, 44.36, 5331.209
2024-04-19 09:27, 43.66, 5331.236
2024-04-19 09:30, 43.74, 5331.252
2024-04-19 09:33, 43.96, 5331.269
2024-04-19 09:36, 42.67, 5331.286
2024-04-19 09:39, 42.21, 5331.297
2024-04-19 09:42, 42.76, 5331.306
2024-04-19 09:45, 43.16, 5331.327
2024-04-19 09:48, 43.07, 5331.345
2024-04-19 09:51, 43.11, 5331.365
2024-04-19 09:54, 43.17, 5331.386
2024-04-19 09:57, 43.20, 5331.405
2024-04-19 10:00, 43.51, 5331.427
2024-04-19 10:03, 43.51, 5331.448
2024-04-19 10:06, 43.57, 5331.469
2024-04-19 10:09, 43.69, 5331.492
2024-04-19 10:12, 43.97, 5331.515
2024-04-19 10:18, 44.15, 5331.573
2024-04-19 10:21, 44.09, 5331.604
2024-04-19 10:24, 43.79, 5331.63
2024-04-19 10:27, 43.76, 5331.654
2024-04-19 10:30, 43.78, 5331.679
2024-04-19 10:33, 43.90, 5331.701
2024-04-19 10:36, 44.11, 5331.727
2024-04-19 10:39, 44.13, 5331.755
2024-04-19 10:42, 44.14, 5331.786
2024-04-19 10:45, 44.46, 5331.818
2024-04-19 10:51, 44.69, 5331.9
2024-04-19 10:54, 44.89, 5331.943
2024-04-19 10:57, 44.91, 5331.989
2024-04-19 11:00, 45.01, 5332.031
2024-04-19 11:03, 44.88, 5332.079
2024-04-19 11:06, 45.03, 5332.124
2024-04-19 11:09, 45.22, 5332.166
2024-04-19 11:12, 45.32, 5332.212
2024-04-19 11:15, 45.37, 5332.257
2024-04-19 11:18, 45.44, 5332.302
2024-04-19 11:21, 45.64, 5332.348
2024-04-19 11:24, 45.42, 5332.398
2024-04-19 11:27, 45.52, 5332.44
2024-04-19 11:30, 45.50, 5332.492
2024-04-19 11:33, 45.66, 5332.533
2024-04-19 11:36, 45.83, 5332.585
2024-04-19 11:39, 45.86, 5332.636
2024-04-19 11:42, 45.70, 5332.681
2024-04-19 11:48, 45.73, 5332.783
2024-04-19 11:51, 45.85, 5332.828
2024-04-19 11:57, 46.02, 5332.925
2024-04-19 12:03, 45.77, 5333.018
2024-04-19 12:06, 45.66, 5333.059
2024-04-19 12:09, 45.67, 5333.103
2024-04-19 12:12, 46.04, 5333.143
2024-04-19 12:15, 46.49, 5333.193
2024-04-19 12:18, 46.41, 5333.236
2024-04-19 12:21, 46.38, 5333.281
2024-04-19 12:24, 46.65, 5333.328
2024-04-19 12:27, 46.77, 5333.376
2024-04-19 12:30, 46.67, 5333.424
2024-04-19 12:33, 46.73, 5333.469
2024-04-19 12:36, 46.69, 5333.513
2024-04-19 12:39, 46.79, 5333.556
2024-04-19 12:42, 46.83, 5333.602
2024-04-19 12:45, 46.53, 5333.644
2024-04-19 12:48, 47.09, 5333.69
2024-04-19 12:51, 47.09, 5333.738
2024-04-19 12:54, 47.07, 5333.786
2024-04-19 13:00, 47.23, 5333.887
2024-04-19 13:03, 47.29, 5333.938
2024-04-19 13:06, 47.28, 5333.991
2024-04-19 13:09, 47.40, 5334.044
2024-04-19 13:12, 47.34, 5334.088
2024-04-19 13:15, 47.15, 5334.136
2024-04-19 13:18, 47.08, 5334.184
2024-04-19 13:24, 47.26, 5334.272
2024-04-19 13:30, 47.34, 5334.353
2024-04-19 13:33, 46.87, 5334.406
2024-04-19 13:36, 46.60, 5334.453
2024-04-19 13:39, 46.03, 5334.485
2024-04-19 13:42, 46.31, 5334.518
2024-04-19 13:51, 46.94, 5334.618
2024-04-19 13:54, 46.96, 5334.647
2024-04-19 13:57, 46.84, 5334.68
2024-04-19 14:00, 46.73, 5334.711
2024-04-19 14:03, 46.30, 5334.735
2024-04-19 14:06, 46.25, 5334.756
2024-04-19 14:09, 46.30, 5334.781
2024-04-19 14:12, 46.27, 5334.802
2024-04-19 14:15, 46.76, 5334.828
2024-04-19 14:18, 47.56, 5334.868
2024-04-19 14:21, 47.65, 5334.906
2024-04-19 14:24, 47.21, 5334.949
2024-04-19 14:30, 46.76, 5335.001
2024-04-19 14:33, 47.43, 5335.027
2024-04-19 14:39, 47.71, 5335.106
2024-04-19 14:42, 47.72, 5335.15
2024-04-19 14:45, 47.74, 5335.191
2024-04-19 14:48, 47.72, 5335.235
2024-04-19 14:51, 47.22, 5335.272
2024-04-19 14:54, 46.36, 5335.308
2024-04-19 14:57, 46.43, 5335.325
2024-04-19 15:00, 46.73, 5335.343
2024-04-19 15:03, 46.53, 5335.362
2024-04-19 15:06, 46.49, 5335.377
2024-04-19 15:09, 46.73, 5335.392
2024-04-19 15:12, 46.84, 5335.411
2024-04-19 15:15, 46.85, 5335.433
2024-04-19 15:18, 46.74, 5335.45
2024-04-19 15:21, 47.11, 5335.471
2024-04-19 15:24, 47.38, 5335.5
2024-04-19 15:27, 47.51, 5335.534
2024-04-19 15:30, 47.46, 5335.572
2024-04-19 15:33, 47.24, 5335.604
2024-04-19 15:36, 47.78, 5335.642
2024-04-19 15:42, 47.80, 5335.713
2024-04-19 15:45, 47.75, 5335.746
2024-04-19 15:48, 47.03, 5335.773
2024-04-19 15:54, 47.05, 5335.807
2024-04-19 15:57, 46.98, 5335.826
2024-04-19 16:00, 46.76, 5335.841
2024-04-19 16:03, 46.73, 5335.852
2024-04-19 16:06, 46.64, 5335.865
2024-04-19 16:09, 46.67, 5335.875
2024-04-19 16:12, 46.46, 5335.885
2024-04-19 16:15, 46.61, 5335.896
2024-04-19 16:18, 46.67, 5335.909
2024-04-19 16:21, 46.86, 5335.925
2024-04-19 16:24, 47.21, 5335.944
2024-04-19 16:27, 47.57, 5335.969
2024-04-19 16:30, 47.87, 5336.0
2024-04-19 16:33, 47.30, 5336.024
2024-04-19 16:39, 47.87, 5336.083
2024-04-19 16:45, 47.87, 5336.145
2024-04-19 16:48, 47.88, 5336.171
2024-04-19 16:51, 47.87, 5336.2
2024-04-19 16:54, 47.71, 5336.226
2024-04-19 16:57, 47.87, 5336.258
2024-04-19 17:03, 47.87, 5336.32
2024-04-19 17:09, 47.91, 5336.377
2024-04-19 17:12, 47.91, 5336.404
2024-04-19 17:15, 47.63, 5336.433
2024-04-19 17:18, 47.51, 5336.457
2024-04-19 17:21, 46.94, 5336.469
2024-04-19 17:27, 47.02, 5336.503
2024-04-19 17:30, 47.17, 5336.514
2024-04-19 17:33, 47.05, 5336.525
2024-04-19 17:36, 47.26, 5336.537
2024-04-19 17:39, 47.63, 5336.559
2024-04-19 17:42, 47.85, 5336.579
2024-04-19 17:48, 47.49, 5336.625
2024-04-19 17:51, 47.24, 5336.636
2024-04-19 17:54, 47.20, 5336.652
2024-04-19 17:57, 46.73, 5336.663
2024-04-19 18:00, 46.56, 5336.667
2024-04-19 18:03, 46.51, 5336.671
2024-04-19 18:06, 46.46, 5336.674
2024-04-19 18:09, 46.44, 5336.677
2024-04-19 18:12, 46.43, 5336.68
2024-04-19 18:15, 46.39, 5336.684
2024-04-19 18:18, 46.36, 5336.687
2024-04-19 18:24, 46.27, 5336.692
2024-04-19 18:27, 46.23, 5336.693
2024-04-19 18:30, 46.20, 5336.695
2024-04-19 18:33, 46.17, 5336.696
2024-04-19 18:36, 46.15, 5336.697
2024-04-19 18:39, 46.13, 5336.698
2024-04-19 18:42, 46.10, 5336.699
2024-04-19 18:45, 46.08, 5336.7
2024-04-19 18:51, 46.04, 5336.7
2024-04-19 18:54, 46.02, 5336.7
2024-04-19 18:57, 46.23, 5336.7
2024-04-19 19:06, 46.20, 5336.701
2024-04-19 19:09, 46.16, 5336.701
2024-04-19 19:12, 46.18, 5336.701
2024-04-19 19:15, 46.18, 5336.701
2024-04-19 19:21, 46.17, 5336.701
2024-04-19 19:24, 46.17, 5336.701
2024-04-19 19:27, 46.16, 5336.701
2024-04-19 19:33, 46.15, 5336.702
2024-04-19 19:36, 46.15, 5336.702
2024-04-19 19:39, 46.14, 5336.702
2024-04-19 19:42, 46.14, 5336.702
2024-04-19 19:45, 46.13, 5336.702
2024-04-19 19:48, 46.13, 5336.702
2024-04-19 19:51, 46.12, 5336.702
2024-04-19 20:00, 46.10, 5336.703
2024-04-19 20:03, 46.10, 5336.703
2024-04-19 20:06, 46.09, 5336.703
2024-04-19 20:09, 46.09, 5336.703
2024-04-19 20:12, 46.08, 5336.704
2024-04-19 20:15, 46.08, 5336.704
2024-04-19 20:18, 45.89, 5336.704
2024-04-19 20:21, 45.88, 5336.704
2024-04-19 20:24, 45.86, 5336.704
2024-04-19 20:27, 45.84, 5336.704
2024-04-19 20:30, 45.83, 5336.705
2024-04-19 20:33, 45.83, 5336.705
2024-04-19 20:36, 45.82, 5336.705
2024-04-19 20:39, 45.99, 5336.705
2024-04-19 20:42, 45.96, 5336.705
2024-04-19 20:45, 46.00, 5336.706
2024-04-19 20:51, 45.99, 5336.706
2024-04-19 20:57, 45.99, 5336.706
2024-04-19 21:06, 45.98, 5336.707
2024-04-19 21:09, 45.98, 5336.707
2024-04-19 21:15, 45.74, 5336.707
2024-04-19 21:21, 45.75, 5336.707
2024-04-19 21:24, 45.74, 5336.708
2024-04-19 21:30, 45.72, 5336.708
2024-04-19 21:33, 45.71, 5336.708
2024-04-19 21:39, 45.69, 5336.709
2024-04-19 21:42, 45.70, 5336.709
2024-04-19 21:45, 45.67, 5336.709
2024-04-19 21:48, 45.87, 5336.709
2024-04-19 21:51, 45.88, 5336.709
2024-04-19 21:54, 45.87, 5336.709
2024-04-19 21:57, 45.87, 5336.71
2024-04-19 22:00, 45.87, 5336.71
2024-04-19 22:03, 45.86, 5336.71
2024-04-19 22:06, 45.86, 5336.71
2024-04-19 22:09, 45.86, 5336.71
2024-04-19 22:12, 45.86, 5336.71
2024-04-19 22:18, 45.85, 5336.711
2024-04-19 22:21, 45.84, 5336.711
2024-04-19 22:24, 45.64, 5336.711
2024-04-19 22:27, 45.62, 5336.711
2024-04-19 22:33, 45.61, 5336.712
2024-04-19 22:42, 45.59, 5336.712
2024-04-19 22:45, 45.58, 5336.712
2024-04-19 22:48, 45.57, 5336.712
2024-04-19 22:51, 45.56, 5336.713
2024-04-19 22:54, 45.56, 5336.713
2024-04-19 22:57, 45.74, 5336.713
2024-04-19 23:00, 45.74, 5336.713
2024-04-19 23:06, 45.73, 5336.713
2024-04-19 23:12, 45.73, 5336.714
2024-04-19 23:15, 45.72, 5336.714
2024-04-19 23:18, 45.72, 5336.714
2024-04-19 23:21, 45.72, 5336.714
2024-04-19 23:24, 45.60, 5336.714
2024-04-19 23:27, 45.51, 5336.715
2024-04-19 23:30, 45.50, 5336.715
2024-04-19 23:33, 45.49, 5336.715
2024-04-19 23:36, 45.49, 5336.715
2024-04-19 23:39, 45.48, 5336.715
2024-04-19 23:45, 45.47, 5336.716
2024-04-19 23:48, 45.44, 5336.716
2024-04-19 23:54, 45.44, 5336.716
2024-04-20 00:00, 45.43, 5336.717
2024-04-20 00:03, 45.62, 5336.717
2024-04-20 00:09, 45.61, 5336.717
2024-04-20 00:12, 45.62, 5336.717
2024-04-20 00:15, 45.61, 5336.717
2024-04-20 00:18, 45.61, 5336.717
2024-04-20 00:21, 45.60, 5336.718
2024-04-20 00:24, 45.60, 5336.718
2024-04-20 00:27, 45.60, 5336.718
2024-04-20 00:30, 45.59, 5336.718
2024-04-20 00:33, 45.59, 5336.718
2024-04-20 00:36, 45.58, 5336.718
2024-04-20 00:39, 45.39, 5336.719
2024-04-20 00:42, 45.38, 5336.719
2024-04-20 00:45, 45.37, 5336.719
2024-04-20 00:48, 45.36, 5336.719
2024-04-20 00:51, 45.36, 5336.719
2024-04-20 00:54, 45.34, 5336.719
2024-04-20 00:57, 45.33, 5336.72
2024-04-20 01:00, 45.33, 5336.72
2024-04-20 01:06, 45.51, 5336.72
2024-04-20 01:09, 45.50, 5336.72
2024-04-20 01:15, 45.50, 5336.721
2024-04-20 01:18, 45.50, 5336.721
2024-04-20 01:21, 45.50, 5336.721
2024-04-20 01:24, 45.49, 5336.721
2024-04-20 01:27, 45.48, 5336.721
2024-04-20 01:30, 45.48, 5336.721
2024-04-20 01:33, 45.48, 5336.722
2024-04-20 01:39, 45.48, 5336.722
2024-04-20 01:51, 45.24, 5336.723
2024-04-20 01:54, 45.25, 5336.723
2024-04-20 01:57, 45.24, 5336.723
2024-04-20 02:00, 45.23, 5336.723
2024-04-20 02:03, 45.23, 5336.723
2024-04-20 02:06, 45.22, 5336.723
2024-04-20 02:09, 45.21, 5336.724
2024-04-20 02:15, 45.44, 5336.724
2024-04-20 02:18, 45.44, 5336.724
2024-04-20 02:21, 45.45, 5336.724
2024-04-20 02:24, 45.44, 5336.724
2024-04-20 02:27, 45.44, 5336.725
2024-04-20 02:30, 45.44, 5336.725
2024-04-20 02:33, 45.44, 5336.725
2024-04-20 02:42, 45.43, 5336.725
2024-04-20 02:45, 45.43, 5336.725
2024-04-20 02:51, 45.24, 5336.726
2024-04-20 02:54, 45.21, 5336.726
2024-04-20 02:57, 45.22, 5336.726
2024-04-20 03:03, 45.21, 5336.727
2024-04-20 03:09, 45.18, 5336.727
2024-04-20 03:12, 45.18, 5336.727
2024-04-20 03:15, 45.36, 5336.727
2024-04-20 03:18, 45.35, 5336.727
2024-04-20 03:21, 45.35, 5336.728
2024-04-20 03:24, 45.35, 5336.728
2024-04-20 03:27, 45.35, 5336.728
2024-04-20 03:30, 45.35, 5336.728
2024-04-20 03:33, 45.35, 5336.728
2024-04-20 03:36, 45.35, 5336.728
2024-04-20 03:42, 45.34, 5336.729
2024-04-20 03:45, 45.34, 5336.729
2024-04-20 03:48, 45.34, 5336.729
2024-04-20 03:51, 45.34, 5336.729
2024-04-20 03:54, 45.15, 5336.729
2024-04-20 03:57, 45.14, 5336.729
2024-04-20 04:03, 45.12, 5336.73
2024-04-20 04:06, 45.11, 5336.73
2024-04-20 04:09, 45.11, 5336.73
2024-04-20 04:12, 45.09, 5336.73
2024-04-20 04:15, 45.08, 5336.73
2024-04-20 04:18, 45.26, 5336.731
2024-04-20 04:21, 45.26, 5336.731
2024-04-20 04:24, 45.25, 5336.731
2024-04-20 04:27, 45.25, 5336.731
2024-04-20 04:30, 45.25, 5336.731
2024-04-20 04:33, 45.25, 5336.731
2024-04-20 04:36, 45.24, 5336.732
2024-04-20 04:39, 45.22, 5336.732
2024-04-20 04:42, 45.23, 5336.732
2024-04-20 04:45, 45.23, 5336.732
2024-04-20 04:48, 45.24, 5336.732
2024-04-20 04:51, 45.23, 5336.732
2024-04-20 04:54, 45.24, 5336.732
2024-04-20 04:57, 45.22, 5336.733
2024-04-20 05:00, 45.04, 5336.733
2024-04-20 05:03, 45.03, 5336.733
2024-04-20 05:06, 45.01, 5336.733
2024-04-20 05:09, 45.00, 5336.733
2024-04-20 05:12, 44.98, 5336.734
2024-04-20 05:15, 44.97, 5336.734
2024-04-20 05:21, 44.98, 5336.734
2024-04-20 05:24, 45.15, 5336.734
2024-04-20 05:27, 45.16, 5336.734
2024-04-20 05:30, 45.15, 5336.735
2024-04-20 05:36, 45.15, 5336.735
2024-04-20 05:39, 45.15, 5336.735
2024-04-20 05:42, 45.15, 5336.735
2024-04-20 05:45, 45.14, 5336.735
2024-04-20 05:48, 45.14, 5336.735
2024-04-20 05:51, 45.14, 5336.736
2024-04-20 05:54, 45.13, 5336.736
2024-04-20 06:00, 45.12, 5336.736
2024-04-20 06:03, 45.12, 5336.736
2024-04-20 06:12, 44.92, 5336.737
2024-04-20 06:15, 44.92, 5336.737
2024-04-20 06:18, 44.91, 5336.737
2024-04-20 06:21, 44.90, 5336.737
2024-04-20 06:24, 44.90, 5336.737
2024-04-20 06:27, 44.88, 5336.737
2024-04-20 06:36, 44.88, 5336.738
2024-04-20 06:39, 44.86, 5336.738
2024-04-20 06:42, 44.87, 5336.738
2024-04-20 06:45, 44.86, 5336.738
2024-04-20 06:48, 44.84, 5336.738
2024-04-20 06:51, 44.84, 5336.738
2024-04-20 06:54, 44.83, 5336.738
2024-04-20 06:57, 44.82, 5336.738
2024-04-20 07:00, 44.81, 5336.739
2024-04-20 07:03, 44.81, 5336.739
2024-04-20 07:06, 44.08, 5336.739
2024-04-20 07:12, 43.98, 5336.739
2024-04-20 07:15, 43.95, 5336.739
2024-04-20 07:21, 43.90, 5336.74
2024-04-20 07:24, 43.87, 5336.74
2024-04-20 07:27, 44.75, 5336.74
2024-04-20 07:30, 44.81, 5336.74
2024-04-20 07:33, 44.81, 5336.74
2024-04-20 07:36, 44.53, 5336.74
2024-04-20 07:39, 44.55, 5336.74
2024-04-20 07:42, 44.56, 5336.74
2024-04-20 07:45, 44.58, 5336.741
2024-04-20 07:48, 44.46, 5336.741
2024-04-20 07:51, 44.46, 5336.742
2024-04-20 07:54, 44.69, 5336.742
2024-04-20 07:57, 44.68, 5336.743
2024-04-20 08:00, 44.66, 5336.743
2024-04-20 08:03, 44.66, 5336.743
2024-04-20 08:09, 44.41, 5336.743
2024-04-20 08:12, 44.38, 5336.744
2024-04-20 08:15, 44.40, 5336.744
2024-04-20 08:18, 44.40, 5336.744
2024-04-20 08:21, 44.38, 5336.745
2024-04-20 08:24, 44.37, 5336.745
2024-04-20 08:27, 44.36, 5336.746
2024-04-20 08:30, 44.36, 5336.746
2024-04-20 08:33, 44.35, 5336.748
2024-04-20 08:36, 44.38, 5336.749
2024-04-20 08:39, 44.41, 5336.751
2024-04-20 08:45, 44.53, 5336.757
2024-04-20 08:48, 44.52, 5336.763
2024-04-20 08:51, 44.69, 5336.766
2024-04-20 08:54, 44.74, 5336.77
2024-04-20 08:57, 44.69, 5336.774
2024-04-20 09:00, 44.72, 5336.779
2024-04-20 09:03, 44.61, 5336.781
2024-04-20 09:06, 44.58, 5336.782
2024-04-20 09:09, 44.57, 5336.783
2024-04-20 09:15, 44.59, 5336.786
2024-04-20 09:24, 44.63, 5336.793
2024-04-20 09:27, 44.61, 5336.795
2024-04-20 09:30, 44.63, 5336.797
2024-04-20 09:33, 44.69, 5336.801
2024-04-20 09:45, 44.88, 5336.822
2024-04-20 09:48, 44.86, 5336.828
2024-04-20 09:51, 44.80, 5336.835
2024-04-20 09:54, 44.75, 5336.839
2024-04-20 09:57, 44.73, 5336.844
2024-04-20 10:00, 44.75, 5336.848
2024-04-20 10:03, 44.80, 5336.852
2024-04-20 10:06, 44.90, 5336.859
2024-04-20 10:09, 44.89, 5336.866
2024-04-20 10:12, 44.96, 5336.874
2024-04-20 10:15, 45.08, 5336.884
2024-04-20 10:18, 44.80, 5336.895
2024-04-20 10:21, 44.76, 5336.903
2024-04-20 10:24, 44.72, 5336.911
2024-04-20 10:27, 44.81, 5336.917
2024-04-20 10:30, 44.80, 5336.922
2024-04-20 10:33, 44.75, 5336.926
2024-04-20 10:36, 44.79, 5336.93
2024-04-20 10:39, 44.78, 5336.935
2024-04-20 10:42, 44.77, 5336.939
2024-04-20 10:45, 44.79, 5336.944
2024-04-20 10:54, 44.85, 5336.959
2024-04-20 10:57, 44.84, 5336.966
2024-04-20 11:00, 44.81, 5336.972
2024-04-20 11:03, 44.63, 5336.977
2024-04-20 11:06, 44.67, 5336.983
2024-04-20 11:09, 44.75, 5336.99
2024-04-20 11:12, 44.91, 5336.998
2024-04-20 11:18, 44.90, 5337.012
2024-04-20 11:21, 44.94, 5337.019
