2024-03-08 17:21, 45.13, 5195.287
2024-03-08 17:24, 45.03, 5195.288
2024-03-08 17:30, 45.34, 5195.288
2024-03-08 17:33, 45.14, 5195.288
2024-03-08 17:36, 45.24, 5195.288
2024-03-08 17:39, 45.18, 5195.289
2024-03-08 17:42, 45.13, 5195.289
2024-03-08 17:45, 45.08, 5195.289
2024-03-08 17:54, 45.10, 5195.289
2024-03-08 17:57, 45.08, 5195.289
2024-03-08 18:00, 44.98, 5195.29
2024-03-08 18:03, 44.92, 5195.29
2024-03-08 18:06, 44.95, 5195.29
2024-03-08 18:09, 44.94, 5195.29
2024-03-08 18:12, 44.94, 5195.29
2024-03-08 18:15, 45.18, 5195.291
2024-03-08 18:18, 45.13, 5195.291
2024-03-08 18:21, 45.12, 5195.291
2024-03-08 18:24, 45.09, 5195.291
2024-03-08 18:27, 45.04, 5195.291
2024-03-08 18:30, 45.07, 5195.291
2024-03-08 18:33, 45.05, 5195.291
2024-03-08 18:36, 45.04, 5195.292
2024-03-08 18:39, 45.00, 5195.292
2024-03-08 18:45, 45.00, 5195.292
2024-03-08 18:48, 44.78, 5195.292
2024-03-08 18:51, 44.77, 5195.292
2024-03-08 18:54, 44.80, 5195.293
2024-03-08 18:57, 44.81, 5195.293
2024-03-08 19:00, 44.79, 5195.293
2024-03-08 19:03, 44.78, 5195.293
2024-03-08 19:06, 45.07, 5195.293
2024-03-08 19:09, 44.99, 5195.294
2024-03-08 19:12, 44.95, 5195.294
2024-03-08 19:15, 44.93, 5195.294
2024-03-08 19:18, 44.93, 5195.294
2024-03-08 19:21, 44.94, 5195.294
2024-03-08 19:27, 44.90, 5195.295
2024-03-08 19:30, 44.91, 5195.295
2024-03-08 19:33, 44.86, 5195.295
2024-03-08 19:36, 44.81, 5195.295
2024-03-08 19:42, 44.68, 5195.295
2024-03-08 19:48, 44.70, 5195.296
2024-03-08 19:51, 44.71, 5195.296
2024-03-08 19:54, 45.07, 5195.296
2024-03-08 19:57, 45.05, 5195.296
2024-03-08 20:00, 45.05, 5195.296
2024-03-08 20:03, 45.03, 5195.297
2024-03-08 20:06, 45.02, 5195.297
2024-03-08 20:12, 45.00, 5195.297
2024-03-08 20:15, 44.99, 5195.297
2024-03-08 20:18, 45.00, 5195.297
2024-03-08 20:21, 44.99, 5195.298
2024-03-08 20:24, 44.97, 5195.298
2024-03-08 20:27, 44.57, 5195.298
2024-03-08 20:33, 44.58, 5195.298
2024-03-08 20:39, 44.55, 5195.299
2024-03-08 20:42, 44.57, 5195.299
2024-03-08 20:48, 44.89, 5195.299
2024-03-08 20:57, 45.03, 5195.3
2024-03-08 21:00, 45.05, 5195.3
2024-03-08 21:03, 45.06, 5195.3
2024-03-08 21:06, 45.03, 5195.3
2024-03-08 21:09, 45.05, 5195.3
2024-03-08 21:12, 45.04, 5195.3
2024-03-08 21:15, 45.04, 5195.301
2024-03-08 21:18, 44.58, 5195.301
2024-03-08 21:21, 44.56, 5195.301
2024-03-08 21:24, 44.59, 5195.301
2024-03-08 21:27, 44.60, 5195.301
2024-03-08 21:33, 44.63, 5195.302
2024-03-08 21:39, 45.00, 5195.302
2024-03-08 21:42, 45.00, 5195.302
2024-03-08 21:45, 44.99, 5195.302
2024-03-08 21:48, 44.99, 5195.302
2024-03-08 21:51, 44.98, 5195.303
2024-03-08 21:54, 44.99, 5195.303
2024-03-08 22:00, 44.98, 5195.303
2024-03-08 22:03, 44.98, 5195.303
2024-03-08 22:06, 44.95, 5195.303
2024-03-08 22:09, 44.96, 5195.303
2024-03-08 22:15, 44.55, 5195.304
2024-03-08 22:21, 44.52, 5195.304
2024-03-08 22:24, 44.48, 5195.304
2024-03-08 22:27, 44.89, 5195.305
2024-03-08 22:30, 44.89, 5195.305
2024-03-08 22:36, 44.89, 5195.305
2024-03-08 22:39, 44.89, 5195.305
2024-03-08 22:42, 44.88, 5195.305
2024-03-08 22:45, 44.87, 5195.305
2024-03-08 22:48, 44.87, 5195.306
2024-03-08 22:51, 44.86, 5195.306
2024-03-08 22:57, 44.85, 5195.306
2024-03-08 23:00, 44.85, 5195.306
2024-03-08 23:03, 44.44, 5195.306
2024-03-08 23:06, 44.43, 5195.307
2024-03-08 23:09, 44.44, 5195.307
2024-03-08 23:12, 44.44, 5195.307
2024-03-08 23:15, 44.44, 5195.307
2024-03-08 23:18, 44.43, 5195.307
2024-03-08 23:21, 44.82, 5195.307
2024-03-08 23:24, 44.81, 5195.308
2024-03-08 23:27, 44.81, 5195.308
2024-03-08 23:30, 44.71, 5195.308
2024-03-08 23:33, 44.68, 5195.308
2024-03-08 23:36, 44.68, 5195.308
2024-03-08 23:39, 44.64, 5195.308
2024-03-08 23:42, 44.62, 5195.308
2024-03-08 23:45, 44.62, 5195.309
2024-03-08 23:48, 44.60, 5195.309
2024-03-08 23:54, 44.42, 5195.309
2024-03-08 23:57, 44.19, 5195.309
2024-03-09 00:00, 44.20, 5195.309
2024-03-09 00:06, 44.15, 5195.31
2024-03-09 00:09, 44.18, 5195.31
2024-03-09 00:12, 44.20, 5195.31
2024-03-09 00:15, 44.54, 5195.31
2024-03-09 00:18, 44.55, 5195.311
2024-03-09 00:21, 44.69, 5195.311
2024-03-09 00:24, 44.68, 5195.311
2024-03-09 00:27, 44.68, 5195.311
2024-03-09 00:30, 44.69, 5195.311
2024-03-09 00:33, 44.68, 5195.311
2024-03-09 00:36, 44.67, 5195.312
2024-03-09 00:39, 44.66, 5195.312
2024-03-09 00:42, 44.66, 5195.312
2024-03-09 00:45, 44.66, 5195.312
2024-03-09 00:48, 44.66, 5195.312
2024-03-09 00:51, 44.30, 5195.312
2024-03-09 00:54, 44.27, 5195.312
2024-03-09 00:57, 44.23, 5195.313
2024-03-09 01:00, 44.21, 5195.313
2024-03-09 01:03, 44.21, 5195.313
2024-03-09 01:06, 44.56, 5195.313
2024-03-09 01:09, 44.56, 5195.313
2024-03-09 01:15, 44.55, 5195.314
2024-03-09 01:18, 44.63, 5195.314
2024-03-09 01:21, 44.65, 5195.314
2024-03-09 01:24, 44.64, 5195.314
2024-03-09 01:33, 44.17, 5195.315
2024-03-09 01:36, 44.15, 5195.315
2024-03-09 01:39, 44.13, 5195.315
2024-03-09 01:42, 44.12, 5195.315
2024-03-09 01:45, 44.24, 5195.315
2024-03-09 01:48, 44.56, 5195.315
2024-03-09 01:51, 44.56, 5195.316
2024-03-09 01:54, 44.55, 5195.316
2024-03-09 01:57, 44.56, 5195.316
2024-03-09 02:03, 44.53, 5195.316
2024-03-09 02:09, 44.54, 5195.317
2024-03-09 02:15, 44.53, 5195.317
2024-03-09 02:18, 44.52, 5195.317
2024-03-09 02:21, 44.52, 5195.317
2024-03-09 02:27, 44.04, 5195.317
2024-03-09 02:30, 44.03, 5195.318
2024-03-09 02:36, 43.99, 5195.318
2024-03-09 02:39, 44.00, 5195.318
2024-03-09 02:42, 44.41, 5195.318
2024-03-09 02:45, 44.42, 5195.318
2024-03-09 02:48, 44.42, 5195.319
2024-03-09 02:51, 44.41, 5195.319
2024-03-09 02:54, 44.42, 5195.319
2024-03-09 02:57, 44.41, 5195.319
2024-03-09 03:00, 44.41, 5195.319
2024-03-09 03:03, 44.41, 5195.319
2024-03-09 03:06, 44.40, 5195.32
2024-03-09 03:09, 44.39, 5195.32
2024-03-09 03:12, 44.39, 5195.32
2024-03-09 03:15, 44.39, 5195.32
2024-03-09 03:18, 44.38, 5195.32
2024-03-09 03:21, 43.92, 5195.32
2024-03-09 03:24, 43.89, 5195.321
2024-03-09 03:27, 43.88, 5195.321
2024-03-09 03:30, 43.87, 5195.321
2024-03-09 03:33, 43.91, 5195.321
2024-03-09 03:39, 44.33, 5195.321
2024-03-09 03:45, 44.32, 5195.322
2024-03-09 03:48, 44.32, 5195.322
2024-03-09 03:51, 44.31, 5195.322
2024-03-09 03:54, 44.31, 5195.322
2024-03-09 04:00, 44.31, 5195.322
2024-03-09 04:09, 44.29, 5195.323
2024-03-09 04:15, 43.86, 5195.323
2024-03-09 04:21, 43.80, 5195.324
2024-03-09 04:24, 43.80, 5195.324
2024-03-09 04:27, 44.22, 5195.324
2024-03-09 04:30, 44.23, 5195.324
2024-03-09 04:33, 44.22, 5195.324
2024-03-09 04:39, 44.22, 5195.324
2024-03-09 04:42, 44.21, 5195.325
2024-03-09 04:45, 44.21, 5195.325
2024-03-09 04:48, 44.22, 5195.325
2024-03-09 04:51, 44.21, 5195.325
2024-03-09 04:54, 44.19, 5195.325
2024-03-09 04:57, 44.21, 5195.325
2024-03-09 05:06, 43.74, 5195.326
2024-03-09 05:09, 43.78, 5195.326
2024-03-09 05:12, 43.75, 5195.326
2024-03-09 05:15, 43.72, 5195.326
2024-03-09 05:18, 43.70, 5195.327
2024-03-09 05:21, 44.12, 5195.327
2024-03-09 05:24, 44.13, 5195.327
2024-03-09 05:27, 44.14, 5195.327
2024-03-09 05:30, 44.14, 5195.327
2024-03-09 05:36, 508.56, 5195.327
2024-03-09 05:39, 44.13, 5195.328
2024-03-09 05:42, 44.13, 5195.328
2024-03-09 05:45, 44.12, 5195.328
2024-03-09 05:48, 44.12, 5195.328
2024-03-09 05:51, 44.11, 5195.328
2024-03-09 05:54, 44.11, 5195.328
2024-03-09 05:57, 44.09, 5195.328
2024-03-09 06:00, 44.10, 5195.329
2024-03-09 06:03, 43.65, 5195.329
2024-03-09 06:06, 43.64, 5195.329
2024-03-09 06:09, 43.62, 5195.329
2024-03-09 06:12, 43.65, 5195.329
2024-03-09 06:21, 44.07, 5195.33
2024-03-09 06:24, 44.07, 5195.33
2024-03-09 06:30, 44.09, 5195.33
2024-03-09 06:33, 44.09, 5195.33
2024-03-09 06:36, 44.07, 5195.33
2024-03-09 06:39, 44.11, 5195.331
2024-03-09 06:42, 44.12, 5195.331
2024-03-09 06:45, 44.14, 5195.332
2024-03-09 06:51, 44.14, 5195.333
2024-03-09 06:54, 44.14, 5195.334
2024-03-09 06:57, 43.65, 5195.335
2024-03-09 07:03, 43.67, 5195.336
2024-03-09 07:06, 43.71, 5195.337
2024-03-09 07:09, 43.74, 5195.339
2024-03-09 07:15, 44.19, 5195.341
2024-03-09 07:18, 44.17, 5195.342
2024-03-09 07:21, 44.16, 5195.344
2024-03-09 07:24, 44.17, 5195.345
2024-03-09 07:27, 44.18, 5195.347
2024-03-09 07:30, 44.15, 5195.348
2024-03-09 07:36, 44.16, 5195.35
2024-03-09 07:42, 44.21, 5195.353
2024-03-09 07:48, 44.18, 5195.356
2024-03-09 07:54, 43.75, 5195.359
2024-03-09 07:57, 43.92, 5195.362
2024-03-09 08:00, 43.93, 5195.364
2024-03-09 08:03, 43.98, 5195.368
2024-03-09 08:09, 44.42, 5195.375
2024-03-09 08:12, 44.41, 5195.378
2024-03-09 08:15, 44.45, 5195.381
2024-03-09 08:18, 44.40, 5195.386
2024-03-09 08:21, 44.50, 5195.389
2024-03-09 08:24, 44.50, 5195.393
2024-03-09 08:30, 44.52, 5195.4
2024-03-09 08:33, 44.56, 5195.404
2024-03-09 08:36, 43.97, 5195.408
2024-03-09 08:39, 44.13, 5195.413
2024-03-09 08:42, 43.80, 5195.417
2024-03-09 08:45, 43.86, 5195.421
2024-03-09 08:48, 43.84, 5195.425
2024-03-09 08:51, 43.80, 5195.429
2024-03-09 08:54, 43.81, 5195.433
2024-03-09 08:57, 44.28, 5195.437
2024-03-09 09:00, 44.49, 5195.441
2024-03-09 09:03, 44.26, 5195.445
2024-03-09 09:06, 44.00, 5195.45
2024-03-09 09:12, 44.08, 5195.458
2024-03-09 09:15, 44.05, 5195.463
2024-03-09 09:21, 43.92, 5195.47
2024-03-09 09:24, 43.90, 5195.474
2024-03-09 09:27, 44.01, 5195.478
2024-03-09 09:30, 44.06, 5195.482
2024-03-09 09:33, 43.04, 5195.487
2024-03-09 09:36, 43.04, 5195.493
2024-03-09 09:39, 42.93, 5195.497
2024-03-09 09:42, 42.89, 5195.502
2024-03-09 09:48, 42.76, 5195.51
2024-03-09 09:51, 42.74, 5195.514
2024-03-09 09:54, 42.75, 5195.517
2024-03-09 09:57, 44.18, 5195.521
2024-03-09 10:03, 43.77, 5195.529
2024-03-09 10:06, 43.81, 5195.533
2024-03-09 10:09, 43.86, 5195.537
2024-03-09 10:15, 43.91, 5195.545
2024-03-09 10:18, 44.31, 5195.55
2024-03-09 10:24, 44.27, 5195.56
2024-03-09 10:30, 44.36, 5195.571
2024-03-09 10:36, 44.25, 5195.584
2024-03-09 10:39, 44.24, 5195.591
2024-03-09 10:42, 44.59, 5195.599
2024-03-09 10:45, 44.73, 5195.607
2024-03-09 10:48, 44.76, 5195.617
2024-03-09 10:51, 44.83, 5195.628
2024-03-09 10:54, 44.77, 5195.639
2024-03-09 10:57, 44.12, 5195.651
2024-03-09 11:00, 44.66, 5195.663
2024-03-09 11:03, 44.77, 5195.674
2024-03-09 11:06, 44.91, 5195.689
2024-03-09 11:12, 44.98, 5195.717
2024-03-09 11:15, 45.17, 5195.729
2024-03-09 11:18, 45.12, 5195.742
2024-03-09 11:21, 512.83, 5195.755
2024-03-09 11:24, 45.01, 5195.764
2024-03-09 11:27, 45.26, 5195.777
2024-03-09 11:30, 44.87, 5195.79
2024-03-09 11:33, 45.05, 5195.804
2024-03-09 11:36, 45.31, 5195.817
2024-03-09 11:39, 45.50, 5195.835
2024-03-09 11:42, 45.54, 5195.851
2024-03-09 11:45, 45.57, 5195.867
2024-03-09 11:48, 45.60, 5195.883
2024-03-09 11:51, 45.83, 5195.901
2024-03-09 11:54, 45.65, 5195.92
2024-03-09 11:57, 45.18, 5195.932
2024-03-09 12:00, 44.63, 5195.941
2024-03-09 12:03, 44.61, 5195.948
2024-03-09 12:06, 45.02, 5195.956
2024-03-09 12:12, 45.56, 5195.978
2024-03-09 12:15, 45.32, 5195.992
2024-03-09 12:18, 45.25, 5196.002
2024-03-09 12:24, 44.65, 5196.022
2024-03-09 12:27, 44.64, 5196.029
2024-03-09 12:36, 44.91, 5196.06
2024-03-09 12:39, 44.98, 5196.071
2024-03-09 12:42, 45.08, 5196.081
2024-03-09 12:48, 45.04, 5196.097
2024-03-09 12:51, 45.19, 5196.105
2024-03-09 12:54, 45.14, 5196.114
2024-03-09 12:57, 45.24, 5196.124
2024-03-09 13:03, 45.04, 5196.143
2024-03-09 13:12, 44.96, 5196.165
2024-03-09 13:18, 44.99, 5196.18
2024-03-09 13:24, 44.76, 5196.194
2024-03-09 13:27, 44.88, 5196.202
2024-03-09 13:30, 45.31, 5196.212
2024-03-09 13:36, 45.24, 5196.235
2024-03-09 13:39, 45.16, 5196.243
2024-03-09 13:42, 46.28, 5196.258
2024-03-09 13:45, 45.79, 5196.278
2024-03-09 13:48, 45.81, 5196.293
2024-03-09 13:51, 45.93, 5196.31
2024-03-09 13:57, 45.74, 5196.339
2024-03-09 14:00, 45.82, 5196.356
2024-03-09 14:03, 46.07, 5196.375
2024-03-09 14:06, 46.30, 5196.398
2024-03-09 14:12, 46.14, 5196.435
2024-03-09 14:15, 46.09, 5196.451
2024-03-09 14:18, 45.88, 5196.467
2024-03-09 14:21, 45.50, 5196.477
2024-03-09 14:24, 45.50, 5196.487
2024-03-09 14:27, 45.56, 5196.497
2024-03-09 14:30, 46.02, 5196.509
2024-03-09 14:33, 45.74, 5196.523
2024-03-09 14:36, 45.41, 5196.533
2024-03-09 14:39, 45.41, 5196.541
2024-03-09 14:42, 45.01, 5196.548
2024-03-09 14:45, 45.05, 5196.555
2024-03-09 14:48, 45.18, 5196.562
2024-03-09 14:51, 45.00, 5196.571
2024-03-09 14:54, 44.99, 5196.578
2024-03-09 14:57, 45.20, 5196.584
2024-03-09 15:00, 45.19, 5196.589
2024-03-09 15:06, 45.03, 5196.6
2024-03-09 15:12, 44.92, 5196.609
2024-03-09 15:15, 44.87, 5196.612
2024-03-09 15:21, 44.82, 5196.618
2024-03-09 15:24, 44.53, 5196.62
2024-03-09 15:27, 44.52, 5196.623
2024-03-09 15:30, 44.57, 5196.626
2024-03-09 15:33, 44.58, 5196.629
2024-03-09 15:36, 44.56, 5196.632
2024-03-09 15:42, 44.83, 5196.639
2024-03-09 15:45, 44.76, 5196.64
2024-03-09 15:48, 44.80, 5196.642
2024-03-09 15:51, 44.76, 5196.644
2024-03-09 15:54, 44.72, 5196.646
2024-03-09 16:00, 44.70, 5196.648
2024-03-09 16:03, 44.69, 5196.649
2024-03-09 16:06, 44.68, 5196.65
2024-03-09 16:12, 44.44, 5196.652
2024-03-09 16:15, 44.43, 5196.653
2024-03-09 16:18, 44.41, 5196.654
2024-03-09 16:21, 44.40, 5196.656
2024-03-09 16:24, 44.40, 5196.657
2024-03-09 16:27, 44.69, 5196.658
2024-03-09 16:30, 44.67, 5196.66
2024-03-09 16:36, 44.64, 5196.662
2024-03-09 16:39, 44.62, 5196.663
2024-03-09 16:57, 44.52, 5196.666
2024-03-09 17:00, 44.26, 5196.666
2024-03-09 17:06, 44.23, 5196.667
2024-03-09 17:09, 44.22, 5196.667
2024-03-09 17:12, 44.20, 5196.667
2024-03-09 17:15, 44.45, 5196.667
2024-03-09 17:18, 44.43, 5196.667
2024-03-09 17:21, 44.45, 5196.667
2024-03-09 17:24, 44.44, 5196.667
2024-03-09 17:27, 44.42, 5196.667
2024-03-09 17:30, 44.43, 5196.667
2024-03-09 17:33, 44.41, 5196.668
2024-03-09 17:36, 44.41, 5196.668
2024-03-09 17:39, 44.41, 5196.668
2024-03-09 17:45, 44.39, 5196.668
2024-03-09 17:51, 44.11, 5196.668
2024-03-09 17:54, 44.10, 5196.669
2024-03-09 17:57, 44.09, 5196.669
2024-03-09 18:00, 44.33, 5196.669
2024-03-09 18:03, 44.33, 5196.669
2024-03-09 18:06, 44.33, 5196.669
2024-03-09 18:09, 44.32, 5196.669
2024-03-09 18:12, 44.32, 5196.67
2024-03-09 18:15, 44.32, 5196.67
2024-03-09 18:18, 44.32, 5196.67
2024-03-09 18:21, 44.32, 5196.67
2024-03-09 18:24, 44.31, 5196.67
2024-03-09 18:27, 44.29, 5196.67
2024-03-09 18:30, 44.31, 5196.671
2024-03-09 18:33, 44.30, 5196.671
2024-03-09 18:36, 44.04, 5196.671
2024-03-09 18:39, 44.02, 5196.671
2024-03-09 18:42, 44.02, 5196.671
2024-03-09 18:45, 44.01, 5196.671
2024-03-09 18:48, 44.01, 5196.672
2024-03-09 18:57, 44.25, 5196.672
2024-03-09 19:00, 44.24, 5196.672
2024-03-09 19:03, 44.23, 5196.672
2024-03-09 19:09, 44.23, 5196.673
2024-03-09 19:12, 44.22, 5196.673
2024-03-09 19:15, 44.21, 5196.673
2024-03-09 19:18, 44.21, 5196.673
2024-03-09 19:21, 44.21, 5196.673
2024-03-09 19:24, 43.95, 5196.673
2024-03-09 19:30, 43.93, 5196.674
2024-03-09 19:33, 43.92, 5196.674
2024-03-09 19:36, 43.90, 5196.674
2024-03-09 19:39, 44.15, 5196.674
2024-03-09 19:42, 44.16, 5196.674
2024-03-09 19:45, 44.16, 5196.675
2024-03-09 19:48, 44.15, 5196.675
2024-03-09 19:51, 44.15, 5196.675
2024-03-09 19:54, 44.14, 5196.675
2024-03-09 19:57, 44.14, 5196.675
2024-03-09 20:00, 44.13, 5196.675
2024-03-09 20:06, 44.12, 5196.676
2024-03-09 20:09, 44.12, 5196.676
2024-03-09 20:12, 44.12, 5196.676
2024-03-09 20:18, 43.84, 5196.676
2024-03-09 20:21, 43.84, 5196.676
2024-03-09 20:24, 43.82, 5196.677
2024-03-09 20:27, 44.05, 5196.677
2024-03-09 20:30, 44.06, 5196.677
2024-03-09 20:33, 44.07, 5196.677
2024-03-09 20:36, 44.06, 5196.677
2024-03-09 20:42, 44.05, 5196.677
2024-03-09 20:45, 44.05, 5196.678
2024-03-09 20:48, 44.05, 5196.678
2024-03-09 20:51, 44.04, 5196.678
2024-03-09 20:54, 43.88, 5196.678
2024-03-09 20:57, 43.79, 5196.678
2024-03-09 21:00, 43.79, 5196.678
2024-03-09 21:03, 43.55, 5196.679
2024-03-09 21:06, 43.54, 5196.679
2024-03-09 21:09, 43.56, 5196.679
2024-03-09 21:21, 43.77, 5196.68
2024-03-09 21:24, 43.72, 5196.68
2024-03-09 21:27, 43.76, 5196.68
2024-03-09 21:30, 43.70, 5196.68
2024-03-09 21:36, 43.69, 5196.681
2024-03-09 21:39, 43.67, 5196.681
2024-03-09 21:42, 43.65, 5196.681
2024-03-09 21:45, 43.68, 5196.681
2024-03-09 21:48, 43.67, 5196.681
2024-03-09 21:51, 43.43, 5196.681
2024-03-09 21:54, 43.38, 5196.682
2024-03-09 21:57, 43.37, 5196.682
2024-03-09 22:03, 43.33, 5196.682
2024-03-09 22:06, 43.62, 5196.682
2024-03-09 22:09, 43.60, 5196.683
2024-03-09 22:12, 43.66, 5196.683
2024-03-09 22:15, 43.67, 5196.683
2024-03-09 22:18, 43.66, 5196.683
2024-03-09 22:21, 43.81, 5196.683
2024-03-09 22:24, 43.80, 5196.683
2024-03-09 22:27, 43.80, 5196.684
2024-03-09 22:30, 43.79, 5196.684
2024-03-09 22:33, 43.79, 5196.684
2024-03-09 22:42, 43.42, 5196.684
2024-03-09 22:45, 43.39, 5196.684
2024-03-09 22:48, 43.36, 5196.685
2024-03-09 22:51, 43.34, 5196.685
2024-03-09 22:54, 43.34, 5196.685
2024-03-09 23:00, 43.61, 5196.685
2024-03-09 23:03, 43.61, 5196.685
2024-03-09 23:06, 43.60, 5196.686
2024-03-09 23:09, 43.61, 5196.686
2024-03-09 23:12, 43.60, 5196.686
2024-03-09 23:18, 43.59, 5196.686
2024-03-09 23:21, 43.59, 5196.686
2024-03-09 23:24, 43.59, 5196.687
2024-03-09 23:27, 43.56, 5196.687
2024-03-09 23:30, 43.58, 5196.687
2024-03-09 23:33, 43.28, 5196.687
2024-03-09 23:36, 43.27, 5196.687
2024-03-09 23:39, 43.26, 5196.687
2024-03-09 23:42, 43.23, 5196.688
2024-03-09 23:45, 43.24, 5196.688
2024-03-09 23:48, 43.52, 5196.688
2024-03-09 23:51, 43.52, 5196.688
2024-03-09 23:54, 43.51, 5196.688
2024-03-09 23:57, 43.50, 5196.688
2024-03-10 00:00, 43.50, 5196.689
2024-03-10 00:03, 43.51, 5196.689
2024-03-10 00:06, 43.50, 5196.689
2024-03-10 00:09, 43.50, 5196.689
2024-03-10 00:12, 43.50, 5196.689
2024-03-10 00:15, 43.49, 5196.689
2024-03-10 00:18, 43.49, 5196.689
2024-03-10 00:21, 43.48, 5196.69
2024-03-10 00:24, 43.19, 5196.69
2024-03-10 00:30, 43.16, 5196.69
2024-03-10 00:33, 43.15, 5196.69
2024-03-10 00:36, 43.42, 5196.69
2024-03-10 00:39, 43.42, 5196.691
2024-03-10 00:42, 43.43, 5196.691
2024-03-10 00:45, 43.41, 5196.691
2024-03-10 00:48, 43.41, 5196.691
2024-03-10 00:51, 43.40, 5196.691
2024-03-10 00:54, 43.41, 5196.691
2024-03-10 01:00, 43.41, 5196.692
2024-03-10 01:03, 43.40, 5196.692
2024-03-10 01:06, 43.39, 5196.692
2024-03-10 01:09, 43.39, 5196.692
2024-03-10 01:12, 43.38, 5196.692
2024-03-10 01:15, 43.09, 5196.692
2024-03-10 01:18, 43.07, 5196.693
2024-03-10 01:21, 43.06, 5196.693
2024-03-10 01:24, 43.05, 5196.693
2024-03-10 01:33, 43.32, 5196.694
2024-03-10 01:36, 43.32, 5196.694
2024-03-10 01:39, 43.30, 5196.694
2024-03-10 01:42, 43.32, 5196.694
2024-03-10 01:45, 43.31, 5196.694
2024-03-10 01:54, 43.29, 5196.695
2024-03-10 01:57, 43.29, 5196.695
2024-03-10 03:00, 43.28, 5196.695
2024-03-10 03:03, 43.00, 5196.695
2024-03-10 03:06, 42.96, 5196.695
2024-03-10 03:09, 42.96, 5196.695
2024-03-10 03:12, 42.96, 5196.696
2024-03-10 03:15, 42.94, 5196.696
2024-03-10 03:21, 43.21, 5196.696
2024-03-10 03:24, 43.21, 5196.696
2024-03-10 03:27, 43.21, 5196.696
2024-03-10 03:30, 43.20, 5196.697
2024-03-10 03:36, 43.19, 5196.697
2024-03-10 03:39, 43.18, 5196.697
2024-03-10 03:42, 43.19, 5196.697
2024-03-10 03:45, 43.19, 5196.697
2024-03-10 03:48, 43.18, 5196.697
2024-03-10 03:51, 43.17, 5196.698
2024-03-10 03:57, 42.85, 5196.698
2024-03-10 04:03, 42.85, 5196.698
2024-03-10 04:06, 42.84, 5196.699
2024-03-10 04:12, 43.11, 5196.699
2024-03-10 04:15, 43.10, 5196.699
2024-03-10 04:18, 43.10, 5196.699
2024-03-10 04:21, 43.10, 5196.699
2024-03-10 04:24, 43.09, 5196.699
2024-03-10 04:27, 43.09, 5196.7
2024-03-10 04:30, 43.08, 5196.7
2024-03-10 04:33, 43.08, 5196.7
2024-03-10 04:36, 43.08, 5196.7
2024-03-10 04:42, 43.06, 5196.7
2024-03-10 04:45, 43.06, 5196.701
2024-03-10 04:48, 42.75, 5196.701
2024-03-10 04:54, 42.73, 5196.701
2024-03-10 04:57, 42.73, 5196.701
2024-03-10 05:00, 42.99, 5196.701
2024-03-10 05:03, 42.99, 5196.702
2024-03-10 05:06, 42.99, 5196.702
2024-03-10 05:09, 42.99, 5196.702
2024-03-10 05:18, 42.97, 5196.702
2024-03-10 05:21, 42.97, 5196.703
2024-03-10 05:24, 42.96, 5196.703
2024-03-10 05:27, 42.96, 5196.703
2024-03-10 05:30, 42.96, 5196.703
2024-03-10 05:33, 42.96, 5196.703
2024-03-10 05:36, 42.94, 5196.703
2024-03-10 05:39, 42.65, 5196.704
2024-03-10 05:42, 42.64, 5196.704
2024-03-10 05:45, 42.62, 5196.704
2024-03-10 05:48, 42.62, 5196.704
2024-03-10 05:51, 42.89, 5196.704
2024-03-10 05:57, 42.89, 5196.705
2024-03-10 06:00, 42.89, 5196.705
2024-03-10 06:03, 42.88, 5196.705
2024-03-10 06:06, 42.88, 5196.705
2024-03-10 06:12, 42.87, 5196.705
2024-03-10 06:15, 42.87, 5196.706
2024-03-10 06:18, 42.86, 5196.706
2024-03-10 06:21, 42.86, 5196.706
2024-03-10 06:24, 42.85, 5196.706
2024-03-10 06:30, 42.54, 5196.706
2024-03-10 06:33, 42.53, 5196.707
2024-03-10 06:36, 42.52, 5196.707
2024-03-10 06:42, 42.80, 5196.707
2024-03-10 06:45, 42.79, 5196.707
2024-03-10 06:54, 42.78, 5196.708
2024-03-10 06:57, 42.78, 5196.708
2024-03-10 07:00, 42.77, 5196.708
2024-03-10 07:03, 42.76, 5196.708
2024-03-10 07:09, 42.76, 5196.708
2024-03-10 07:12, 42.75, 5196.709
2024-03-10 07:15, 42.74, 5196.709
2024-03-10 07:18, 42.43, 5196.709
2024-03-10 07:21, 42.42, 5196.709
2024-03-10 07:24, 42.41, 5196.709
2024-03-10 07:30, 42.40, 5196.709
2024-03-10 07:36, 42.72, 5196.71
2024-03-10 07:42, 42.75, 5196.712
2024-03-10 07:45, 42.82, 5196.713
2024-03-10 07:48, 42.87, 5196.715
2024-03-10 07:51, 42.78, 5196.716
2024-03-10 07:54, 42.79, 5196.717
2024-03-10 08:00, 42.80, 5196.72
2024-03-10 08:03, 42.82, 5196.721
2024-03-10 08:06, 42.84, 5196.723
2024-03-10 08:09, 42.55, 5196.725
2024-03-10 08:12, 42.53, 5196.727
2024-03-10 08:15, 42.55, 5196.728
2024-03-10 08:18, 42.57, 5196.731
2024-03-10 08:21, 42.50, 5196.733
2024-03-10 08:27, 42.99, 5196.737
2024-03-10 08:33, 43.04, 5196.746
2024-03-10 08:36, 43.00, 5196.749
2024-03-10 08:42, 42.91, 5196.755
2024-03-10 08:45, 42.87, 5196.758
2024-03-10 08:48, 42.93, 5196.76
2024-03-10 08:51, 42.94, 5196.764
