2020-05-11 10:00, 44.414, 140.312
2020-05-11 10:03, 44.334, 140.335
2020-05-11 10:18, 44.586, 140.458
2020-05-11 10:24, 44.592, 140.512
2020-05-11 10:33, 44.720, 140.571
2020-05-11 10:36, 44.993, 140.603
2020-05-11 10:42, 45.200, 140.683
2020-05-11 10:45, 44.996, 140.72
2020-05-11 10:48, 45.298, 140.755
2020-05-11 11:00, 45.500, 140.895
2020-05-11 11:06, 45.626, 140.984
2020-05-11 11:09, 45.428, 141.027
2020-05-11 11:18, 45.176, 141.113
2020-05-11 11:24, 44.968, 141.16
2020-05-11 11:27, 45.140, 141.182
2020-05-11 11:30, 45.115, 141.201
2020-05-11 11:33, 45.000, 141.22
2020-05-11 11:36, 45.199, 141.242
2020-05-11 11:39, 45.603, 141.273
2020-05-11 11:45, 45.558, 141.345
2020-05-11 11:48, 45.582, 141.379
2020-05-11 11:54, 45.445, 141.442
2020-05-11 11:57, 45.513, 141.471
2020-05-11 12:00, 45.100, 141.491
2020-05-11 12:03, 45.057, 141.503
2020-05-11 12:09, 45.199, 141.531
2020-05-11 12:27, 44.835, 141.574
2020-05-11 12:30, 44.917, 141.578
2020-05-11 12:36, 44.876, 141.584
2020-05-11 12:42, 44.811, 141.59
2020-05-11 12:51, 44.862, 141.603
2020-05-11 12:57, 44.856, 141.608
2020-05-11 13:00, 44.927, 141.614
2020-05-11 13:06, 44.823, 141.626
2020-05-11 13:15, 45.008, 141.648
2020-05-11 13:18, 45.037, 141.658
2020-05-11 13:21, 45.004, 141.669
2020-05-11 13:24, 45.062, 141.681
2020-05-11 13:27, 44.928, 141.688
2020-05-11 13:30, 44.883, 141.691
2020-05-11 13:33, 44.818, 141.694
2020-05-11 13:36, 44.918, 141.701
2020-05-11 13:45, 45.116, 141.74
2020-05-11 13:48, 45.108, 141.754
2020-05-11 13:51, 45.177, 141.767
2020-05-11 13:54, 45.204, 141.78
2020-05-11 13:57, 45.322, 141.794
2020-05-11 14:06, 45.313, 141.84
2020-05-11 14:24, 45.465, 141.937
2020-05-11 14:30, 45.548, 141.971
2020-05-11 14:33, 45.694, 141.992
2020-05-11 14:36, 45.826, 142.021
2020-05-11 14:42, 45.745, 142.088
2020-05-11 14:45, 45.885, 142.111
2020-05-11 14:48, 46.591, 142.15
2020-05-11 15:00, 45.961, 142.29
2020-05-11 15:06, 45.804, 142.357
2020-05-11 15:12, 45.882, 142.428
2020-05-11 15:15, 45.392, 142.45
2020-05-11 15:18, 45.116, 142.465
2020-05-11 15:24, 45.047, 142.483
2020-05-11 15:30, 45.540, 142.507
2020-05-11 15:33, 45.583, 142.518
2020-05-11 15:36, 45.387, 142.527
2020-05-11 15:39, 45.403, 142.536
2020-05-11 15:45, 45.525, 142.557
2020-05-11 15:48, 45.640, 142.574
2020-05-11 15:54, 45.541, 142.609
2020-05-11 15:57, 45.659, 142.621
2020-05-11 16:00, 45.623, 142.632
2020-05-11 16:03, 45.475, 142.642
2020-05-11 16:06, 45.476, 142.65
2020-05-11 16:09, 45.515, 142.66
2020-05-11 16:12, 45.700, 142.672
2020-05-11 16:15, 45.609, 142.683
2020-05-11 16:18, 45.432, 142.689
2020-05-11 16:24, 45.444, 142.699
2020-05-11 16:33, 45.287, 142.704
2020-05-11 16:42, 45.352, 142.708
2020-05-11 16:45, 45.222, 142.71
2020-05-11 16:51, 45.311, 142.712
2020-05-11 16:54, 45.293, 142.712
2020-05-11 17:00, 45.153, 142.712
2020-05-11 17:06, 45.199, 142.712
2020-05-11 17:09, 45.189, 142.713
2020-05-11 17:15, 45.038, 142.713
2020-05-11 17:24, 45.009, 142.713
2020-05-11 17:30, 45.121, 142.713
2020-05-11 17:33, 45.113, 142.713
2020-05-11 17:36, 45.103, 142.713
2020-05-11 17:39, 44.968, 142.713
2020-05-11 17:42, 45.082, 142.714
2020-05-11 17:45, 45.081, 142.714
2020-05-11 17:48, 45.083, 142.715
2020-05-11 17:54, 44.993, 142.718
2020-05-11 17:57, 45.163, 142.721
2020-05-11 18:00, 45.422, 142.73
2020-05-11 18:12, 45.261, 142.789
2020-05-11 18:15, 45.251, 142.794
2020-05-11 18:21, 45.097, 142.803
2020-05-11 18:30, 45.009, 142.811
2020-05-11 18:33, 44.970, 142.812
2020-05-11 18:36, 45.069, 142.812
2020-05-11 18:42, 45.059, 142.813
2020-05-11 18:45, 44.932, 142.813
2020-05-11 18:48, 44.917, 142.813
2020-05-11 18:51, 45.047, 142.813
2020-05-11 18:57, 44.936, 142.816
2020-05-11 19:03, 45.030, 142.819
2020-05-11 19:09, 44.894, 142.821
2020-05-11 19:12, 44.875, 142.822
2020-05-11 19:15, 44.975, 142.823
2020-05-11 19:21, 44.958, 142.823
2020-05-11 19:24, 44.833, 142.823
2020-05-11 19:27, 44.924, 142.824
2020-05-11 19:33, 44.919, 142.824
2020-05-11 19:39, 44.773, 142.824
2020-05-11 19:48, 44.746, 142.824
2020-05-11 19:57, 44.851, 142.825
2020-05-11 20:00, 44.850, 142.825
2020-05-11 20:03, 44.718, 142.825
2020-05-11 20:15, 44.679, 142.826
2020-05-11 20:18, 44.676, 142.826
2020-05-11 20:21, 44.785, 142.826
2020-05-11 20:27, 44.775, 142.827
2020-05-11 20:30, 44.646, 142.827
2020-05-11 20:33, 44.741, 142.827
2020-05-11 20:36, 44.740, 142.827
2020-05-11 20:39, 44.738, 142.828
2020-05-11 20:42, 44.613, 142.828
2020-05-11 20:48, 44.701, 142.828
2020-05-11 20:51, 44.701, 142.828
2020-05-11 20:54, 44.698, 142.829
2020-05-11 21:03, 44.629, 142.829
2020-05-11 21:06, 44.506, 142.829
2020-05-11 21:09, 44.497, 142.83
2020-05-11 21:18, 44.590, 142.83
2020-05-11 21:24, 44.450, 142.831
2020-05-11 21:27, 44.555, 142.831
2020-05-11 21:33, 44.388, 142.831
2020-05-11 21:39, 44.388, 142.832
2020-05-11 21:42, 44.549, 142.832
2020-05-11 21:45, 44.543, 142.832
2020-05-11 21:48, 44.404, 142.832
2020-05-11 21:51, 44.489, 142.832
2020-05-11 21:57, 44.498, 142.833
2020-05-11 22:03, 44.462, 142.833
2020-05-11 22:06, 44.466, 142.833
2020-05-11 22:12, 44.328, 142.834
2020-05-11 22:15, 44.320, 142.834
2020-05-11 22:21, 44.433, 142.834
2020-05-11 22:30, 44.399, 142.835
2020-05-11 22:33, 44.390, 142.835
2020-05-11 22:39, 44.258, 142.835
2020-05-11 22:42, 44.370, 142.836
2020-05-11 22:45, 44.372, 142.836
2020-05-11 22:51, 44.228, 142.836
2020-05-11 22:57, 44.339, 142.837
2020-05-11 23:00, 44.334, 142.837
2020-05-11 23:06, 44.188, 142.837
2020-05-11 23:09, 44.302, 142.837
2020-05-11 23:15, 44.299, 142.838
2020-05-11 23:18, 44.158, 142.838
2020-05-11 23:24, 44.269, 142.838
2020-05-11 23:27, 44.278, 142.838
2020-05-11 23:30, 44.142, 142.839
2020-05-11 23:33, 44.249, 142.839
2020-05-11 23:36, 44.243, 142.839
2020-05-11 23:39, 44.241, 142.839
2020-05-11 23:51, 44.217, 142.84
2020-05-11 23:54, 44.080, 142.84
2020-05-12 00:00, 44.189, 142.841
2020-05-12 00:03, 44.188, 142.841
2020-05-12 00:06, 44.061, 142.841
2020-05-12 00:09, 44.162, 142.841
2020-05-12 00:12, 44.168, 142.841
2020-05-12 00:15, 44.164, 142.842
2020-05-12 00:21, 44.129, 142.842
2020-05-12 00:24, 44.134, 142.842
2020-05-12 00:27, 44.130, 142.842
2020-05-12 00:33, 44.110, 142.843
2020-05-12 00:39, 44.105, 142.843
2020-05-12 00:42, 43.974, 142.843
2020-05-12 00:45, 44.070, 142.843
2020-05-12 00:48, 44.079, 142.844
2020-05-12 00:51, 44.074, 142.844
2020-05-12 00:54, 43.948, 142.844
2020-05-12 01:00, 44.055, 142.844
2020-05-12 01:09, 43.915, 142.845
2020-05-12 01:15, 44.027, 142.845
2020-05-12 01:21, 43.880, 142.846
2020-05-12 01:24, 43.997, 142.846
2020-05-12 01:36, 43.967, 142.847
2020-05-12 01:39, 43.974, 142.847
2020-05-12 01:45, 43.826, 142.847
2020-05-12 01:48, 43.936, 142.847
2020-05-12 01:51, 43.942, 142.848
2020-05-12 01:54, 43.933, 142.848
2020-05-12 02:00, 43.909, 142.848
2020-05-12 02:03, 43.911, 142.848
2020-05-12 02:18, 43.906, 142.849
2020-05-12 02:21, 43.784, 142.849
2020-05-12 02:33, 43.747, 142.85
2020-05-12 02:36, 43.746, 142.85
2020-05-12 02:39, 43.857, 142.85
2020-05-12 02:45, 43.757, 142.852
2020-05-12 02:48, 43.727, 142.852
2020-05-12 02:51, 43.842, 142.852
2020-05-12 02:54, 43.838, 142.852
2020-05-12 02:57, 43.828, 142.852
2020-05-12 03:03, 43.805, 142.853
2020-05-12 03:06, 43.809, 142.853
2020-05-12 03:09, 43.799, 142.853
2020-05-12 03:15, 43.782, 142.853
2020-05-12 03:24, 43.652, 142.854
2020-05-12 03:42, 43.734, 142.855
2020-05-12 03:45, 43.726, 142.855
2020-05-12 03:51, 43.592, 142.855
2020-05-12 03:54, 43.702, 142.856
2020-05-12 03:57, 43.706, 142.856
2020-05-12 04:00, 43.702, 142.856
2020-05-12 04:06, 43.680, 142.856
2020-05-12 04:12, 43.683, 142.857
2020-05-12 04:15, 43.556, 142.857
2020-05-12 04:18, 43.653, 142.857
2020-05-12 04:24, 43.650, 142.857
2020-05-12 04:30, 43.629, 142.858
2020-05-12 04:39, 43.497, 142.858
2020-05-12 04:45, 43.600, 142.859
2020-05-12 04:48, 43.603, 142.859
2020-05-12 04:54, 43.463, 142.859
2020-05-12 05:00, 43.573, 142.859
2020-05-12 05:03, 43.574, 142.859
2020-05-12 05:06, 43.448, 142.86
2020-05-12 05:12, 43.553, 142.86
2020-05-12 05:18, 43.419, 142.86
2020-05-12 05:21, 43.522, 142.861
2020-05-12 05:24, 43.521, 142.861
2020-05-12 05:27, 43.523, 142.861
2020-05-12 05:30, 43.397, 142.861
2020-05-12 05:33, 43.390, 142.861
2020-05-12 05:36, 43.505, 142.861
2020-05-12 05:39, 43.506, 142.861
2020-05-12 05:45, 43.373, 142.862
2020-05-12 05:48, 43.483, 142.862
2020-05-12 05:51, 43.487, 142.862
2020-05-12 05:57, 43.363, 142.863
2020-05-12 06:00, 43.469, 142.863
2020-05-12 06:06, 43.476, 142.864
2020-05-12 06:15, 43.457, 142.867
2020-05-12 06:24, 43.441, 142.869
2020-05-12 06:27, 43.446, 142.871
2020-05-12 06:30, 43.450, 142.872
2020-05-12 06:33, 43.319, 142.873
2020-05-12 06:51, 43.428, 142.881
2020-05-12 06:54, 43.422, 142.883
2020-05-12 07:00, 43.304, 142.886
2020-05-12 07:03, 43.418, 142.888
2020-05-12 07:09, 43.418, 142.891
2020-05-12 07:12, 43.300, 142.893
2020-05-12 07:18, 43.407, 142.897
2020-05-12 07:21, 43.412, 142.899
2020-05-12 07:24, 43.327, 142.901
2020-05-12 07:27, 43.345, 142.906
2020-05-12 07:30, 43.476, 142.91
2020-05-12 07:39, 43.379, 142.926
2020-05-12 07:42, 43.509, 142.931
2020-05-12 07:45, 43.518, 142.937
2020-05-12 07:48, 43.536, 142.943
2020-05-12 07:51, 43.446, 142.95
2020-05-12 07:54, 43.575, 142.958
2020-05-12 07:57, 43.597, 142.966
2020-05-12 08:00, 43.620, 142.974
2020-05-12 08:03, 43.519, 142.983
2020-05-12 08:09, 43.659, 143.001
2020-05-12 08:12, 43.678, 143.011
2020-05-12 08:24, 43.748, 143.052
2020-05-12 08:30, 43.728, 143.075
2020-05-12 08:33, 43.871, 143.088
2020-05-12 08:36, 43.910, 143.103
2020-05-12 08:39, 43.936, 143.118
2020-05-12 08:42, 43.848, 143.133
2020-05-12 08:45, 43.876, 143.146
2020-05-12 08:51, 43.710, 143.162
2020-05-12 09:00, 44.034, 143.2
2020-05-12 09:03, 44.106, 143.217
2020-05-12 09:12, 44.233, 143.27
2020-05-12 09:15, 44.309, 143.291
2020-05-12 09:18, 44.412, 143.311
2020-05-12 09:24, 44.139, 143.35
2020-05-12 09:33, 44.194, 143.41
2020-05-12 09:36, 44.180, 143.43
2020-05-12 09:39, 44.765, 143.459
2020-05-12 09:45, 44.275, 143.506
2020-05-12 09:48, 44.029, 143.52
2020-05-12 09:51, 44.727, 143.537
2020-05-12 09:54, 44.688, 143.559
2020-05-12 10:00, 44.700, 143.605
2020-05-12 10:03, 44.490, 143.635
2020-05-12 10:09, 44.586, 143.678
2020-05-12 10:12, 45.145, 143.714
2020-05-12 10:18, 44.623, 143.762
2020-05-12 10:21, 44.666, 143.778
2020-05-12 10:24, 44.800, 143.804
2020-05-12 10:27, 44.453, 143.824
2020-05-12 10:36, 45.484, 143.936
2020-05-12 10:39, 44.996, 143.976
2020-05-12 10:48, 44.852, 144.028
2020-05-12 10:51, 44.800, 144.045
2020-05-12 10:54, 44.834, 144.062
2020-05-12 10:57, 44.856, 144.084
2020-05-12 11:03, 44.991, 144.119
2020-05-12 11:09, 45.185, 144.186
2020-05-12 11:15, 45.282, 144.254
2020-05-12 11:24, 44.968, 144.311
2020-05-12 11:27, 45.330, 144.331
2020-05-12 11:30, 45.534, 144.364
2020-05-12 11:33, 45.348, 144.395
2020-05-12 11:42, 45.238, 144.448
2020-05-12 11:51, 45.133, 144.525
2020-05-12 11:57, 45.619, 144.577
2020-05-12 12:06, 45.390, 144.64
2020-05-12 12:09, 45.283, 144.658
2020-05-12 12:15, 45.060, 144.699
2020-05-12 12:21, 46.094, 144.807
2020-05-12 12:30, 46.073, 144.901
2020-05-12 12:33, 46.675, 144.963
2020-05-12 12:39, 45.723, 145.067
2020-05-12 12:42, 45.669, 145.092
2020-05-12 12:48, 46.840, 145.158
2020-05-12 12:51, 45.585, 145.183
2020-05-12 13:06, 45.785, 145.343
2020-05-12 13:09, 45.886, 145.384
2020-05-12 13:12, 47.159, 145.412
2020-05-12 13:15, 46.753, 145.465
2020-05-12 13:18, 47.167, 145.51
2020-05-12 13:21, 47.138, 145.55
2020-05-12 13:36, 46.346, 145.803
2020-05-12 13:42, 46.457, 145.903
2020-05-12 13:48, 47.424, 146.019
2020-05-12 13:51, 47.573, 146.075
2020-05-12 14:00, 47.472, 146.225
2020-05-12 14:03, 47.583, 146.271
2020-05-12 14:06, 47.675, 146.325
2020-05-12 14:09, 47.615, 146.374
2020-05-12 14:15, 46.749, 146.414
2020-05-12 14:18, 47.779, 146.455
2020-05-12 14:21, 47.734, 146.511
2020-05-12 14:27, 47.804, 146.566
2020-05-12 14:33, 47.056, 146.649
2020-05-12 14:36, 46.883, 146.669
2020-05-12 14:45, 47.065, 146.746
2020-05-12 14:48, 45.956, 146.796
2020-05-12 14:54, 45.333, 146.833
2020-05-12 14:57, 45.267, 146.846
2020-05-12 15:03, 46.439, 146.917
2020-05-12 15:06, 46.362, 146.959
2020-05-12 15:09, 45.382, 147.015
2020-05-12 15:15, 46.360, 147.103
2020-05-12 15:18, 45.281, 147.148
2020-05-12 15:21, 46.208, 147.19
2020-05-12 15:30, 45.115, 147.283
2020-05-12 15:33, 45.103, 147.302
2020-05-12 15:36, 44.940, 147.32
2020-05-12 15:39, 45.911, 147.354
2020-05-12 15:42, 45.967, 147.409
2020-05-12 15:54, 45.903, 147.532
2020-05-12 15:57, 45.778, 147.553
2020-05-12 16:00, 44.604, 147.579
2020-05-12 16:06, 44.533, 147.652
2020-05-12 16:18, 46.744, 147.736
2020-05-12 16:21, 46.848, 147.77
2020-05-12 16:24, 45.495, 147.815
2020-05-12 16:27, 44.419, 147.835
2020-05-12 16:33, 44.318, 147.866
2020-05-12 16:36, 44.276, 147.885
2020-05-12 16:42, 44.480, 147.913
2020-05-12 16:45, 43.940, 147.92
2020-05-12 16:51, 44.121, 147.961
2020-05-12 16:54, 43.944, 147.973
2020-05-12 17:00, 44.724, 148.013
2020-05-12 17:09, 44.470, 148.125
2020-05-12 17:12, 44.560, 148.163
2020-05-12 17:18, 44.342, 148.227
2020-05-12 17:21, 44.162, 148.258
2020-05-12 17:24, 45.606, 148.288
2020-05-12 17:30, 45.688, 148.341
2020-05-12 17:33, 45.643, 148.365
2020-05-12 17:36, 45.676, 148.395
2020-05-12 17:39, 45.814, 148.425
2020-05-12 17:42, 45.832, 148.456
2020-05-12 17:48, 45.761, 148.512
2020-05-12 17:54, 45.393, 148.563
2020-05-12 17:57, 45.355, 148.576
2020-05-12 18:03, 45.736, 148.601
2020-05-12 18:06, 45.775, 148.622
2020-05-12 18:12, 45.645, 148.656
2020-05-12 18:15, 45.636, 148.673
2020-05-12 18:18, 45.430, 148.681
2020-05-12 18:24, 45.601, 148.702
2020-05-12 18:27, 45.332, 148.71
2020-05-12 18:30, 45.419, 148.715
2020-05-12 18:33, 45.593, 148.725
2020-05-12 18:36, 45.585, 148.735
2020-05-12 18:39, 45.324, 148.744
2020-05-12 18:51, 45.394, 148.756
2020-05-12 18:57, 45.490, 148.767
2020-05-12 19:00, 45.497, 148.774
2020-05-12 19:09, 45.445, 148.79
2020-05-12 19:18, 45.242, 148.799
2020-05-12 19:24, 45.342, 148.801
2020-05-12 19:27, 45.333, 148.802
2020-05-12 19:36, 45.292, 148.803
2020-05-12 19:42, 45.290, 148.804
2020-05-12 19:54, 45.256, 148.804
2020-05-12 20:09, 45.219, 148.805
2020-05-12 20:12, 45.103, 148.805
2020-05-12 20:21, 45.187, 148.806
2020-05-12 20:24, 45.188, 148.806
2020-05-12 20:33, 45.141, 148.806
2020-05-12 20:36, 45.090, 148.807
2020-05-12 20:39, 44.966, 148.807
2020-05-12 20:42, 45.059, 148.807
2020-05-12 20:45, 45.053, 148.807
2020-05-12 20:48, 45.053, 148.807
2020-05-12 20:51, 45.042, 148.807
2020-05-12 20:57, 45.023, 148.808
2020-05-12 21:03, 44.992, 148.808
2020-05-12 21:06, 44.873, 148.808
2020-05-12 21:09, 44.867, 148.809
2020-05-12 21:12, 44.986, 148.809
2020-05-12 21:15, 44.974, 148.809
2020-05-12 21:24, 44.829, 148.81
2020-05-12 21:30, 44.936, 148.81
2020-05-12 21:39, 44.900, 148.811
2020-05-12 21:42, 44.891, 148.811
2020-05-12 21:45, 44.888, 148.811
2020-05-12 21:48, 44.754, 148.811
2020-05-12 21:51, 44.749, 148.811
2020-05-12 21:57, 44.846, 148.812
2020-05-12 22:00, 44.713, 148.812
2020-05-12 22:03, 44.705, 148.812
2020-05-12 22:15, 44.670, 148.813
2020-05-12 22:18, 44.787, 148.813
2020-05-12 22:21, 44.748, 148.813
2020-05-12 22:24, 44.737, 148.813
2020-05-12 22:30, 44.734, 148.814
2020-05-12 22:33, 44.711, 148.814
2020-05-12 22:36, 44.701, 148.814
2020-05-12 22:39, 44.569, 148.814
2020-05-12 22:45, 44.677, 148.815
2020-05-12 22:48, 44.659, 148.815
2020-05-12 22:51, 44.517, 148.815
2020-05-12 22:54, 44.531, 148.816
2020-05-12 23:15, 44.589, 148.817
2020-05-12 23:18, 44.465, 148.817
2020-05-12 23:21, 44.573, 148.817
2020-05-12 23:24, 44.570, 148.817
2020-05-12 23:30, 44.415, 148.818
2020-05-12 23:39, 44.521, 148.818
2020-05-13 00:00, 44.458, 148.82
2020-05-13 00:06, 44.442, 148.82
2020-05-13 00:09, 44.300, 148.82
2020-05-13 00:12, 44.310, 148.821
2020-05-13 00:15, 44.421, 148.821
2020-05-13 00:24, 44.273, 148.821
2020-05-13 00:33, 44.359, 148.822
2020-05-13 00:36, 44.228, 148.822
2020-05-13 00:45, 44.354, 148.823
2020-05-13 00:48, 44.218, 148.823
2020-05-13 00:54, 44.313, 148.823
2020-05-13 01:00, 44.176, 148.824
2020-05-13 01:06, 44.283, 148.824
2020-05-13 01:09, 44.271, 148.824
2020-05-13 01:18, 44.238, 148.825
2020-05-13 01:21, 44.242, 148.825
2020-05-13 01:33, 44.238, 148.826
2020-05-13 01:39, 44.121, 148.826
2020-05-13 01:42, 44.091, 148.826
2020-05-13 01:45, 44.202, 148.826
2020-05-13 01:51, 44.196, 148.827
2020-05-13 01:54, 44.071, 148.827
2020-05-13 01:57, 44.172, 148.827
2020-05-13 02:12, 44.142, 148.828
2020-05-13 02:15, 44.140, 148.828
2020-05-13 02:21, 44.035, 148.829
2020-05-13 02:24, 44.148, 148.829
2020-05-13 02:30, 44.142, 148.829
2020-05-13 02:33, 44.020, 148.829
2020-05-13 02:39, 44.124, 148.83
2020-05-13 02:45, 44.000, 148.83
2020-05-13 02:54, 44.098, 148.83
2020-05-13 02:57, 43.977, 148.831
2020-05-13 03:03, 44.077, 148.831
2020-05-13 03:09, 43.983, 148.831
2020-05-13 03:21, 44.056, 148.832
2020-05-13 03:33, 44.025, 148.833
2020-05-13 03:36, 43.931, 148.833
2020-05-13 03:48, 43.908, 148.833
2020-05-13 03:51, 43.907, 148.834
2020-05-13 03:54, 44.016, 148.834
2020-05-13 03:57, 44.018, 148.834
2020-05-13 04:00, 43.929, 148.834
2020-05-13 04:03, 43.888, 148.834
2020-05-13 04:09, 43.993, 148.835
2020-05-13 04:12, 43.995, 148.835
2020-05-13 04:18, 43.975, 148.835
2020-05-13 04:21, 43.979, 148.835
2020-05-13 04:33, 43.956, 148.836
2020-05-13 04:36, 43.948, 148.836
2020-05-13 04:39, 43.822, 148.836
2020-05-13 04:45, 43.923, 148.837
2020-05-13 04:48, 43.931, 148.837
2020-05-13 04:51, 43.931, 148.837
2020-05-13 05:06, 43.781, 148.838
2020-05-13 05:09, 43.889, 148.838
2020-05-13 05:15, 43.881, 148.838
2020-05-13 05:24, 43.866, 148.839
2020-05-13 05:27, 43.872, 148.839
2020-05-13 05:33, 43.736, 148.839
2020-05-13 05:36, 43.847, 148.839
2020-05-13 05:45, 43.727, 148.84
2020-05-13 05:54, 43.840, 148.841
2020-05-13 06:00, 43.715, 148.842
2020-05-13 06:03, 43.823, 148.842
2020-05-13 06:06, 43.826, 148.843
2020-05-13 06:09, 43.732, 148.844
2020-05-13 06:12, 43.705, 148.844
2020-05-13 06:21, 43.818, 148.847
2020-05-13 06:24, 43.697, 148.848
2020-05-13 06:27, 43.804, 148.849
2020-05-13 06:30, 43.805, 148.85
2020-05-13 06:36, 43.688, 148.853
2020-05-13 06:39, 43.684, 148.855
2020-05-13 06:45, 43.807, 148.858
2020-05-13 06:51, 43.677, 148.861
2020-05-13 06:57, 43.799, 148.865
2020-05-13 07:00, 43.798, 148.867
2020-05-13 07:06, 43.781, 148.87
2020-05-13 07:09, 43.794, 148.872
2020-05-13 07:12, 43.790, 148.874
2020-05-13 07:15, 43.668, 148.876
2020-05-13 07:18, 43.668, 148.878
2020-05-13 07:24, 43.789, 148.882
2020-05-13 07:27, 43.792, 148.884
2020-05-13 07:36, 43.874, 148.899
2020-05-13 07:39, 43.889, 148.905
2020-05-13 07:45, 43.893, 148.917
2020-05-13 07:51, 43.927, 148.93
2020-05-13 07:54, 43.843, 148.937
2020-05-13 08:00, 43.997, 148.954
2020-05-13 08:03, 44.022, 148.963
2020-05-13 08:15, 44.086, 149.002
2020-05-13 08:21, 44.013, 149.024
2020-05-13 08:30, 44.185, 149.058
2020-05-13 08:36, 44.160, 149.086
2020-05-13 08:42, 43.678, 149.116
2020-05-13 08:45, 43.539, 149.127
2020-05-13 08:48, 43.397, 149.134
2020-05-13 08:51, 43.592, 149.142
2020-05-13 08:57, 44.172, 149.171
2020-05-13 09:00, 44.193, 149.186
2020-05-13 09:03, 44.160, 149.202
2020-05-13 09:06, 44.177, 149.22
2020-05-13 09:09, 44.219, 149.239
2020-05-13 09:12, 44.248, 149.258
2020-05-13 09:18, 44.310, 149.296
2020-05-13 09:27, 44.447, 149.357
2020-05-13 09:33, 44.602, 149.399
2020-05-13 09:39, 44.687, 149.442
2020-05-13 09:45, 44.634, 149.486
2020-05-13 09:51, 44.814, 149.531
2020-05-13 09:57, 44.765, 149.577
2020-05-13 10:00, 44.897, 149.601
2020-05-13 10:03, 44.933, 149.626
2020-05-13 10:06, 44.970, 149.65
2020-05-13 10:09, 44.889, 149.674
2020-05-13 10:15, 45.053, 149.723
2020-05-13 10:21, 44.992, 149.773
2020-05-13 10:30, 45.549, 149.883
2020-05-13 10:45, 45.906, 150.082
2020-05-13 10:48, 45.834, 150.127
2020-05-13 10:57, 46.125, 150.262
2020-05-13 11:06, 46.286, 150.4
2020-05-13 11:09, 46.437, 150.449
2020-05-13 11:12, 46.390, 150.499
2020-05-13 11:15, 46.428, 150.551
2020-05-13 11:18, 46.609, 150.602
2020-05-13 11:30, 45.305, 150.807
2020-05-13 11:39, 45.162, 150.962
2020-05-13 11:42, 45.244, 151.016
2020-05-13 11:45, 45.252, 151.068
2020-05-13 11:48, 45.245, 151.121
2020-05-13 11:54, 45.216, 151.228
2020-05-13 12:00, 45.221, 151.336
2020-05-13 12:09, 45.216, 151.499
2020-05-13 12:21, 45.205, 151.719
2020-05-13 12:24, 45.204, 151.772
2020-05-13 12:36, 45.155, 151.995
2020-05-13 12:39, 45.165, 152.051
2020-05-13 12:45, 45.147, 152.163
2020-05-13 12:48, 45.149, 152.218
2020-05-13 12:51, 45.158, 152.275
2020-05-13 12:54, 45.053, 152.331
2020-05-13 13:09, 45.045, 152.614
2020-05-13 13:15, 45.140, 152.727
2020-05-13 13:21, 45.025, 152.839
2020-05-13 13:24, 45.094, 152.896
2020-05-13 13:27, 45.103, 152.953
2020-05-13 13:33, 44.994, 153.066
2020-05-13 13:42, 45.034, 153.233
2020-05-13 13:45, 44.963, 153.287
2020-05-13 14:00, 44.931, 153.566
2020-05-13 14:09, 44.975, 153.731
2020-05-13 14:12, 44.880, 153.787
2020-05-13 14:15, 44.968, 153.842
2020-05-13 14:18, 44.965, 153.897
2020-05-13 14:24, 44.856, 154.008
2020-05-13 14:27, 44.860, 154.063
2020-05-13 14:33, 44.925, 154.173
2020-05-13 14:36, 44.890, 154.227
2020-05-13 14:39, 44.789, 154.282
2020-05-13 14:45, 44.855, 154.389
2020-05-13 14:51, 46.172, 154.497
2020-05-13 14:54, 46.267, 154.551
2020-05-13 14:57, 46.405, 154.605
2020-05-13 15:06, 46.506, 154.763
2020-05-13 15:09, 46.641, 154.814
2020-05-13 15:12, 46.711, 154.866
2020-05-13 15:15, 46.678, 154.918
2020-05-13 15:21, 46.868, 155.022
2020-05-13 15:27, 46.948, 155.126
2020-05-13 15:33, 46.994, 155.227
2020-05-13 15:36, 47.028, 155.276
2020-05-13 15:39, 46.423, 155.325
2020-05-13 15:48, 47.206, 155.467
2020-05-13 15:51, 47.219, 155.517
2020-05-13 15:57, 47.184, 155.605
2020-05-13 16:06, 46.332, 155.733
2020-05-13 16:15, 47.335, 155.858
2020-05-13 16:21, 47.312, 155.938
2020-05-13 16:24, 46.606, 155.978
2020-05-13 16:27, 46.630, 156.015
2020-05-13 16:30, 47.436, 156.042
2020-05-13 16:33, 47.387, 156.084
2020-05-13 16:39, 47.482, 156.159
2020-05-13 16:48, 47.428, 156.261
2020-05-13 16:51, 47.509, 156.298
2020-05-13 16:57, 47.487, 156.342
2020-05-13 17:00, 47.449, 156.381
2020-05-13 17:06, 47.510, 156.437
2020-05-13 17:09, 47.524, 156.473
2020-05-13 17:15, 47.422, 156.539
2020-05-13 17:24, 47.499, 156.626
2020-05-13 17:30, 47.527, 156.682
2020-05-13 17:33, 47.540, 156.71
2020-05-13 17:36, 47.542, 156.736
2020-05-13 17:39, 47.486, 156.762
2020-05-13 17:48, 47.590, 156.835
2020-05-13 17:51, 47.535, 156.858
2020-05-13 17:54, 47.532, 156.882
2020-05-13 18:00, 47.608, 156.925
