2025-01-10 00:30, 42.97, 6299.334
2025-01-10 00:33, 42.96, 6299.334
2025-01-10 00:36, 42.96, 6299.334
2025-01-10 00:39, 42.95, 6299.334
2025-01-10 00:42, 42.87, 6299.335
2025-01-10 00:45, 42.86, 6299.335
2025-01-10 00:48, 42.84, 6299.335
2025-01-10 00:51, 42.84, 6299.335
2025-01-10 00:54, 42.82, 6299.335
2025-01-10 00:57, 42.81, 6299.336
2025-01-10 01:00, 42.84, 6299.336
2025-01-10 01:03, 42.84, 6299.336
2025-01-10 01:06, 42.84, 6299.336
2025-01-10 01:09, 42.83, 6299.336
2025-01-10 01:12, 42.83, 6299.336
2025-01-10 01:15, 42.82, 6299.337
2025-01-10 01:18, 42.81, 6299.337
2025-01-10 01:21, 42.80, 6299.337
2025-01-10 01:27, 42.72, 6299.337
2025-01-10 01:30, 42.71, 6299.337
2025-01-10 01:33, 42.69, 6299.338
2025-01-10 01:36, 42.68, 6299.338
2025-01-10 01:39, 42.67, 6299.338
2025-01-10 01:48, 42.72, 6299.338
2025-01-10 01:51, 42.72, 6299.339
2025-01-10 01:54, 42.72, 6299.339
2025-01-10 01:57, 42.71, 6299.339
2025-01-10 02:00, 42.71, 6299.339
2025-01-10 02:03, 42.70, 6299.339
2025-01-10 02:06, 42.70, 6299.339
2025-01-10 02:15, 42.57, 6299.34
2025-01-10 02:18, 42.56, 6299.34
2025-01-10 02:21, 42.55, 6299.34
2025-01-10 02:30, 42.59, 6299.341
2025-01-10 02:33, 42.59, 6299.341
2025-01-10 02:39, 42.58, 6299.341
2025-01-10 02:42, 42.57, 6299.341
2025-01-10 02:45, 42.60, 6299.342
2025-01-10 02:48, 42.59, 6299.342
2025-01-10 02:51, 42.52, 6299.342
2025-01-10 02:54, 42.51, 6299.342
2025-01-10 02:57, 42.50, 6299.342
2025-01-10 03:00, 42.49, 6299.342
2025-01-10 03:03, 42.48, 6299.343
2025-01-10 03:06, 42.52, 6299.343
2025-01-10 03:15, 42.52, 6299.343
2025-01-10 03:18, 42.52, 6299.343
2025-01-10 03:27, 42.48, 6299.344
2025-01-10 03:30, 42.48, 6299.344
2025-01-10 03:33, 42.43, 6299.344
2025-01-10 03:36, 42.41, 6299.344
2025-01-10 03:39, 42.41, 6299.344
2025-01-10 03:42, 42.40, 6299.345
2025-01-10 03:48, 42.38, 6299.345
2025-01-10 03:51, 42.42, 6299.345
2025-01-10 03:54, 407.62, 6299.345
2025-01-10 03:57, 42.41, 6299.345
2025-01-10 04:00, 42.43, 6299.345
2025-01-10 04:03, 42.42, 6299.346
2025-01-10 04:06, 42.42, 6299.346
2025-01-10 04:09, 42.41, 6299.346
2025-01-10 04:15, 42.40, 6299.346
2025-01-10 04:18, 42.34, 6299.346
2025-01-10 04:21, 42.33, 6299.346
2025-01-10 04:24, 42.32, 6299.347
2025-01-10 04:27, 42.31, 6299.347
2025-01-10 04:30, 42.31, 6299.347
2025-01-10 04:33, 42.36, 6299.347
2025-01-10 04:39, 42.35, 6299.347
2025-01-10 04:51, 42.34, 6299.348
2025-01-10 04:54, 42.34, 6299.348
2025-01-10 04:57, 42.34, 6299.348
2025-01-10 05:00, 42.29, 6299.348
2025-01-10 05:03, 42.27, 6299.349
2025-01-10 05:06, 42.27, 6299.349
2025-01-10 05:12, 42.25, 6299.349
2025-01-10 05:18, 42.30, 6299.349
2025-01-10 05:21, 42.30, 6299.35
2025-01-10 05:30, 42.29, 6299.35
2025-01-10 05:33, 42.29, 6299.35
2025-01-10 05:36, 42.28, 6299.35
2025-01-10 05:39, 42.29, 6299.35
2025-01-10 05:42, 42.28, 6299.351
2025-01-10 05:45, 42.21, 6299.351
2025-01-10 05:48, 42.21, 6299.351
2025-01-10 05:51, 42.20, 6299.351
2025-01-10 05:54, 42.20, 6299.351
2025-01-10 05:57, 42.19, 6299.351
2025-01-10 06:03, 42.25, 6299.352
2025-01-10 06:06, 42.25, 6299.352
2025-01-10 06:09, 42.25, 6299.352
2025-01-10 06:12, 42.24, 6299.352
2025-01-10 06:15, 42.24, 6299.352
2025-01-10 06:18, 42.24, 6299.352
2025-01-10 06:21, 42.23, 6299.353
2025-01-10 06:24, 42.23, 6299.353
2025-01-10 06:27, 42.16, 6299.353
2025-01-10 06:30, 42.16, 6299.353
2025-01-10 06:33, 42.15, 6299.353
2025-01-10 06:36, 42.15, 6299.353
2025-01-10 06:39, 42.15, 6299.353
2025-01-10 06:42, 42.20, 6299.354
2025-01-10 06:45, 42.20, 6299.354
2025-01-10 06:48, 42.19, 6299.354
2025-01-10 06:51, 42.19, 6299.354
2025-01-10 06:57, 42.18, 6299.354
2025-01-10 07:03, 42.18, 6299.355
2025-01-10 07:06, 42.18, 6299.355
2025-01-10 07:09, 42.18, 6299.355
2025-01-10 07:15, 42.11, 6299.355
2025-01-10 07:18, 42.10, 6299.355
2025-01-10 07:21, 42.10, 6299.355
2025-01-10 07:27, 42.16, 6299.356
2025-01-10 07:30, 42.16, 6299.356
2025-01-10 07:36, 42.16, 6299.356
2025-01-10 07:42, 42.15, 6299.357
2025-01-10 07:45, 42.15, 6299.357
2025-01-10 07:51, 42.15, 6299.358
2025-01-10 07:57, 42.10, 6299.36
2025-01-10 08:00, 42.07, 6299.361
2025-01-10 08:03, 42.08, 6299.362
2025-01-10 08:06, 42.08, 6299.363
2025-01-10 08:09, 42.12, 6299.364
2025-01-10 08:12, 42.12, 6299.364
2025-01-10 08:18, 42.14, 6299.366
2025-01-10 08:21, 42.13, 6299.367
2025-01-10 08:24, 42.14, 6299.368
2025-01-10 08:27, 42.13, 6299.369
2025-01-10 08:30, 42.13, 6299.37
2025-01-10 08:33, 42.13, 6299.371
2025-01-10 08:36, 42.11, 6299.372
2025-01-10 08:39, 42.07, 6299.373
2025-01-10 08:42, 42.06, 6299.375
2025-01-10 08:45, 42.04, 6299.376
2025-01-10 08:48, 42.05, 6299.377
2025-01-10 08:51, 42.05, 6299.378
2025-01-10 08:54, 42.11, 6299.38
2025-01-10 08:57, 42.11, 6299.381
2025-01-10 09:00, 42.11, 6299.383
2025-01-10 09:03, 42.11, 6299.384
2025-01-10 09:09, 42.11, 6299.387
2025-01-10 09:15, 42.11, 6299.392
2025-01-10 09:18, 42.11, 6299.393
2025-01-10 09:21, 42.07, 6299.395
2025-01-10 09:24, 41.89, 6299.397
2025-01-10 09:27, 41.69, 6299.399
2025-01-10 09:30, 41.67, 6299.401
2025-01-10 09:33, 41.78, 6299.404
2025-01-10 09:36, 41.79, 6299.406
2025-01-10 09:39, 41.78, 6299.409
2025-01-10 09:42, 41.79, 6299.411
2025-01-10 09:45, 41.78, 6299.414
2025-01-10 09:48, 41.77, 6299.417
2025-01-10 09:51, 41.77, 6299.421
2025-01-10 09:54, 41.81, 6299.424
2025-01-10 09:57, 41.97, 6299.435
2025-01-10 10:00, 42.13, 6299.45
2025-01-10 10:06, 42.25, 6299.488
2025-01-10 10:09, 42.42, 6299.513
2025-01-10 10:12, 42.46, 6299.54
2025-01-10 10:15, 42.51, 6299.564
2025-01-10 10:18, 42.55, 6299.591
2025-01-10 10:21, 42.60, 6299.618
2025-01-10 10:24, 42.64, 6299.646
2025-01-10 10:27, 42.69, 6299.673
2025-01-10 10:30, 42.74, 6299.703
2025-01-10 10:33, 42.77, 6299.731
2025-01-10 10:42, 42.88, 6299.82
2025-01-10 10:45, 42.89, 6299.85
2025-01-10 10:48, 42.91, 6299.88
2025-01-10 10:51, 43.00, 6299.911
2025-01-10 10:54, 43.03, 6299.942
2025-01-10 10:57, 43.05, 6299.974
2025-01-10 11:06, 43.18, 6300.072
2025-01-10 11:09, 43.22, 6300.102
2025-01-10 11:12, 43.26, 6300.138
2025-01-10 11:15, 43.37, 6300.168
2025-01-10 11:18, 43.32, 6300.201
2025-01-10 11:21, 43.37, 6300.235
2025-01-10 11:24, 43.42, 6300.269
2025-01-10 11:27, 43.50, 6300.303
2025-01-10 11:30, 43.54, 6300.337
2025-01-10 11:33, 43.57, 6300.374
2025-01-10 11:36, 43.60, 6300.407
2025-01-10 11:39, 43.67, 6300.441
2025-01-10 11:42, 43.68, 6300.476
2025-01-10 11:45, 43.73, 6300.513
2025-01-10 11:48, 43.78, 6300.547
2025-01-10 11:51, 43.80, 6300.584
2025-01-10 11:54, 43.85, 6300.619
2025-01-10 12:00, 43.94, 6300.688
2025-01-10 12:06, 44.01, 6300.758
2025-01-10 12:09, 44.05, 6300.793
2025-01-10 12:15, 44.14, 6300.865
2025-01-10 12:18, 44.19, 6300.9
2025-01-10 12:21, 44.27, 6300.936
2025-01-10 12:24, 44.31, 6300.977
2025-01-10 12:30, 44.40, 6301.044
2025-01-10 12:39, 44.52, 6301.152
2025-01-10 12:42, 44.56, 6301.188
2025-01-10 12:45, 44.59, 6301.225
2025-01-10 12:48, 44.61, 6301.259
2025-01-10 12:51, 44.66, 6301.294
2025-01-10 12:54, 44.69, 6301.328
2025-01-10 12:57, 44.74, 6301.363
2025-01-10 13:00, 44.78, 6301.399
2025-01-10 13:06, 44.88, 6301.469
2025-01-10 13:09, 44.90, 6301.505
2025-01-10 13:12, 44.95, 6301.54
2025-01-10 13:18, 45.00, 6301.607
2025-01-10 13:21, 45.03, 6301.64
2025-01-10 13:24, 45.06, 6301.675
2025-01-10 13:27, 45.14, 6301.708
2025-01-10 13:30, 45.10, 6301.744
2025-01-10 13:33, 45.12, 6301.777
2025-01-10 13:36, 45.14, 6301.81
2025-01-10 13:39, 45.17, 6301.842
2025-01-10 13:45, 45.22, 6301.906
2025-01-10 13:48, 45.24, 6301.938
2025-01-10 13:51, 45.27, 6301.97
2025-01-10 13:54, 45.29, 6302.002
2025-01-10 13:57, 45.31, 6302.033
2025-01-10 14:00, 45.34, 6302.063
2025-01-10 14:03, 45.35, 6302.094
2025-01-10 14:09, 45.40, 6302.154
2025-01-10 14:12, 45.44, 6302.186
2025-01-10 14:15, 45.46, 6302.215
2025-01-10 14:18, 45.47, 6302.243
2025-01-10 14:21, 45.44, 6302.273
2025-01-10 14:24, 45.34, 6302.294
2025-01-10 14:27, 45.29, 6302.314
2025-01-10 14:30, 45.25, 6302.331
2025-01-10 14:33, 437.63, 6302.348
2025-01-10 14:36, 45.21, 6302.359
2025-01-10 14:39, 45.16, 6302.372
2025-01-10 14:42, 45.13, 6302.381
2025-01-10 14:45, 45.10, 6302.39
2025-01-10 14:48, 45.07, 6302.397
2025-01-10 14:51, 45.09, 6302.403
2025-01-10 14:54, 45.12, 6302.41
2025-01-10 15:00, 45.14, 6302.425
2025-01-10 15:03, 45.15, 6302.433
2025-01-10 15:06, 45.16, 6302.441
2025-01-10 15:09, 45.15, 6302.449
2025-01-10 15:12, 45.24, 6302.46
2025-01-10 15:18, 45.26, 6302.482
2025-01-10 15:24, 45.16, 6302.499
2025-01-10 15:27, 45.16, 6302.505
2025-01-10 15:30, 45.18, 6302.51
2025-01-10 15:36, 45.17, 6302.52
2025-01-10 15:48, 45.12, 6302.534
2025-01-10 15:54, 45.09, 6302.538
2025-01-10 15:57, 45.08, 6302.539
2025-01-10 16:00, 45.07, 6302.54
2025-01-10 16:03, 45.07, 6302.541
2025-01-10 16:06, 45.07, 6302.542
2025-01-10 16:09, 45.06, 6302.542
2025-01-10 16:12, 45.06, 6302.543
2025-01-10 16:15, 45.05, 6302.543
2025-01-10 16:18, 45.04, 6302.544
2025-01-10 16:21, 45.04, 6302.544
2025-01-10 16:24, 45.03, 6302.544
2025-01-10 16:27, 45.03, 6302.544
2025-01-10 16:30, 45.02, 6302.544
2025-01-10 16:33, 45.02, 6302.544
2025-01-10 16:36, 45.02, 6302.544
2025-01-10 16:39, 45.01, 6302.544
2025-01-10 16:45, 45.01, 6302.545
2025-01-10 16:51, 45.01, 6302.545
2025-01-10 16:54, 45.01, 6302.545
2025-01-10 17:00, 45.00, 6302.545
2025-01-10 17:03, 45.00, 6302.545
2025-01-10 17:06, 45.00, 6302.546
2025-01-10 17:09, 45.00, 6302.546
2025-01-10 17:12, 45.00, 6302.546
2025-01-10 17:15, 44.99, 6302.546
2025-01-10 17:18, 45.00, 6302.546
2025-01-10 17:21, 44.99, 6302.546
2025-01-10 17:24, 44.99, 6302.546
2025-01-10 17:27, 44.99, 6302.546
2025-01-10 17:36, 44.98, 6302.547
2025-01-10 17:45, 44.98, 6302.547
2025-01-10 17:48, 44.98, 6302.547
2025-01-10 17:51, 44.98, 6302.548
2025-01-10 17:54, 44.96, 6302.548
2025-01-10 17:57, 44.97, 6302.548
2025-01-10 18:00, 44.96, 6302.548
2025-01-10 18:03, 44.96, 6302.548
2025-01-10 18:06, 44.96, 6302.548
2025-01-10 18:09, 44.96, 6302.548
2025-01-10 18:12, 44.96, 6302.548
2025-01-10 18:15, 44.95, 6302.549
2025-01-10 18:18, 44.95, 6302.549
2025-01-10 18:24, 44.95, 6302.549
2025-01-10 18:30, 44.95, 6302.549
2025-01-10 18:36, 44.94, 6302.549
2025-01-10 18:39, 44.94, 6302.55
2025-01-10 18:42, 44.94, 6302.55
2025-01-10 18:48, 44.93, 6302.55
2025-01-10 18:51, 44.93, 6302.55
2025-01-10 18:54, 44.93, 6302.55
2025-01-10 18:57, 44.93, 6302.55
2025-01-10 19:00, 44.93, 6302.55
2025-01-10 19:03, 44.91, 6302.551
2025-01-10 19:06, 44.92, 6302.551
2025-01-10 19:09, 44.92, 6302.551
2025-01-10 19:12, 44.92, 6302.551
2025-01-10 19:15, 44.92, 6302.551
2025-01-10 19:18, 44.91, 6302.551
2025-01-10 19:21, 44.91, 6302.551
2025-01-10 19:24, 44.91, 6302.552
2025-01-10 19:27, 44.91, 6302.552
2025-01-10 19:30, 44.91, 6302.552
2025-01-10 19:33, 44.90, 6302.552
2025-01-10 19:36, 44.90, 6302.552
2025-01-10 19:39, 44.90, 6302.552
2025-01-10 19:45, 44.90, 6302.552
2025-01-10 19:48, 44.89, 6302.553
2025-01-10 19:51, 44.89, 6302.553
2025-01-10 19:57, 44.89, 6302.553
2025-01-10 20:00, 44.89, 6302.553
2025-01-10 20:09, 44.89, 6302.553
2025-01-10 20:12, 44.89, 6302.554
2025-01-10 20:15, 44.88, 6302.554
2025-01-10 20:18, 44.88, 6302.554
2025-01-10 20:24, 44.87, 6302.554
2025-01-10 20:27, 44.87, 6302.554
2025-01-10 20:33, 44.87, 6302.554
2025-01-10 20:36, 44.87, 6302.555
2025-01-10 20:39, 44.87, 6302.555
2025-01-10 20:42, 44.87, 6302.555
2025-01-10 20:45, 44.87, 6302.555
2025-01-10 20:48, 44.87, 6302.555
2025-01-10 20:51, 44.86, 6302.555
2025-01-10 20:54, 44.86, 6302.555
2025-01-10 20:57, 44.86, 6302.556
2025-01-10 21:00, 44.86, 6302.556
2025-01-10 21:03, 44.86, 6302.556
2025-01-10 21:06, 44.86, 6302.556
2025-01-10 21:15, 44.85, 6302.556
2025-01-10 21:18, 44.83, 6302.556
2025-01-10 21:21, 44.84, 6302.557
2025-01-10 21:24, 44.84, 6302.557
2025-01-10 21:27, 44.84, 6302.557
2025-01-10 21:30, 44.84, 6302.557
2025-01-10 21:36, 44.84, 6302.557
2025-01-10 21:39, 44.83, 6302.557
2025-01-10 21:45, 44.83, 6302.558
2025-01-10 21:48, 44.83, 6302.558
2025-01-10 21:51, 44.83, 6302.558
2025-01-10 21:57, 44.82, 6302.558
2025-01-10 22:03, 44.82, 6302.558
2025-01-10 22:06, 44.81, 6302.558
2025-01-10 22:09, 44.82, 6302.559
2025-01-10 22:12, 44.82, 6302.559
2025-01-10 22:15, 44.81, 6302.559
2025-01-10 22:18, 44.81, 6302.559
2025-01-10 22:21, 44.68, 6302.559
2025-01-10 22:24, 44.66, 6302.559
2025-01-10 22:27, 44.66, 6302.559
2025-01-10 22:30, 44.64, 6302.56
2025-01-10 22:33, 44.60, 6302.56
2025-01-10 22:36, 44.60, 6302.56
2025-01-10 22:39, 44.58, 6302.56
2025-01-10 22:42, 44.58, 6302.56
2025-01-10 22:45, 44.64, 6302.561
2025-01-10 22:48, 44.62, 6302.561
2025-01-10 22:51, 44.63, 6302.561
2025-01-10 22:54, 44.62, 6302.561
2025-01-10 22:57, 44.61, 6302.561
2025-01-10 23:00, 44.60, 6302.561
2025-01-10 23:03, 44.60, 6302.561
2025-01-10 23:06, 44.53, 6302.562
2025-01-10 23:09, 44.52, 6302.562
2025-01-10 23:12, 44.51, 6302.562
2025-01-10 23:15, 44.51, 6302.562
2025-01-10 23:24, 44.48, 6302.563
2025-01-10 23:27, 44.48, 6302.563
2025-01-10 23:33, 44.47, 6302.563
2025-01-10 23:36, 44.47, 6302.563
2025-01-10 23:39, 44.52, 6302.563
2025-01-10 23:42, 44.52, 6302.564
2025-01-10 23:45, 44.44, 6302.564
2025-01-10 23:48, 44.43, 6302.564
2025-01-10 23:51, 44.43, 6302.564
2025-01-10 23:57, 44.41, 6302.565
2025-01-11 00:00, 44.32, 6302.565
2025-01-11 00:03, 44.30, 6302.565
2025-01-11 00:12, 43.86, 6302.565
2025-01-11 00:15, 43.81, 6302.566
2025-01-11 00:18, 43.80, 6302.566
2025-01-11 00:24, 43.72, 6302.567
2025-01-11 00:27, 43.70, 6302.567
2025-01-11 00:30, 43.66, 6302.567
2025-01-11 00:33, 43.63, 6302.568
2025-01-11 00:36, 44.06, 6302.568
2025-01-11 00:39, 44.06, 6302.568
2025-01-11 00:45, 43.95, 6302.569
2025-01-11 00:48, 43.95, 6302.569
2025-01-11 00:51, 43.93, 6302.569
2025-01-11 00:54, 43.93, 6302.569
2025-01-11 00:57, 43.92, 6302.57
2025-01-11 01:03, 43.89, 6302.57
2025-01-11 01:06, 43.88, 6302.57
2025-01-11 01:09, 43.87, 6302.57
2025-01-11 01:12, 43.87, 6302.571
2025-01-11 01:15, 43.85, 6302.571
2025-01-11 01:18, 43.94, 6302.571
2025-01-11 01:21, 43.92, 6302.571
2025-01-11 01:24, 43.91, 6302.571
2025-01-11 01:27, 43.93, 6302.572
2025-01-11 01:36, 43.91, 6302.572
2025-01-11 01:39, 43.91, 6302.572
2025-01-11 01:42, 43.99, 6302.572
2025-01-11 01:45, 43.97, 6302.573
2025-01-11 01:48, 43.98, 6302.573
2025-01-11 01:51, 43.98, 6302.573
2025-01-11 01:54, 43.98, 6302.573
2025-01-11 01:57, 43.98, 6302.573
2025-01-11 02:00, 43.97, 6302.573
2025-01-11 02:06, 43.89, 6302.574
2025-01-11 02:09, 43.88, 6302.574
2025-01-11 02:12, 43.88, 6302.574
2025-01-11 02:15, 43.88, 6302.574
2025-01-11 02:21, 43.86, 6302.574
2025-01-11 02:24, 43.85, 6302.575
2025-01-11 02:27, 43.85, 6302.575
2025-01-11 02:36, 43.91, 6302.575
2025-01-11 02:39, 43.91, 6302.575
2025-01-11 02:42, 43.91, 6302.576
2025-01-11 02:45, 43.89, 6302.576
2025-01-11 02:48, 43.90, 6302.576
2025-01-11 02:51, 43.90, 6302.576
2025-01-11 02:54, 43.90, 6302.576
2025-01-11 02:57, 43.82, 6302.576
2025-01-11 03:00, 43.81, 6302.576
2025-01-11 03:03, 43.80, 6302.577
2025-01-11 03:06, 43.80, 6302.577
2025-01-11 03:09, 43.78, 6302.577
2025-01-11 03:12, 43.78, 6302.577
2025-01-11 03:15, 43.77, 6302.577
2025-01-11 03:18, 43.84, 6302.578
2025-01-11 03:21, 43.84, 6302.578
2025-01-11 03:24, 43.84, 6302.578
2025-01-11 03:30, 43.82, 6302.578
2025-01-11 03:33, 43.83, 6302.578
2025-01-11 03:36, 43.83, 6302.578
2025-01-11 03:39, 43.82, 6302.579
2025-01-11 03:45, 43.80, 6302.579
2025-01-11 03:48, 43.73, 6302.579
2025-01-11 03:51, 43.73, 6302.579
2025-01-11 03:57, 43.72, 6302.58
2025-01-11 04:06, 43.70, 6302.58
2025-01-11 04:09, 43.76, 6302.58
2025-01-11 04:12, 43.76, 6302.58
2025-01-11 04:15, 43.76, 6302.58
2025-01-11 04:18, 43.76, 6302.581
2025-01-11 04:21, 43.75, 6302.581
2025-01-11 04:24, 43.75, 6302.581
2025-01-11 04:27, 43.75, 6302.581
2025-01-11 04:30, 43.74, 6302.581
2025-01-11 04:33, 43.74, 6302.581
2025-01-11 04:36, 43.73, 6302.582
2025-01-11 04:42, 43.67, 6302.582
2025-01-11 04:45, 43.66, 6302.582
2025-01-11 04:48, 43.65, 6302.582
2025-01-11 04:57, 43.69, 6302.583
2025-01-11 05:00, 43.69, 6302.583
2025-01-11 05:03, 43.69, 6302.583
2025-01-11 05:06, 43.68, 6302.583
2025-01-11 05:12, 43.68, 6302.583
2025-01-11 05:15, 43.67, 6302.584
2025-01-11 05:18, 43.66, 6302.584
2025-01-11 05:24, 43.66, 6302.584
2025-01-11 05:33, 43.58, 6302.584
2025-01-11 05:36, 43.56, 6302.585
2025-01-11 05:39, 43.56, 6302.585
2025-01-11 05:42, 43.55, 6302.585
2025-01-11 05:48, 43.60, 6302.585
2025-01-11 05:51, 43.60, 6302.585
2025-01-11 05:57, 43.60, 6302.586
2025-01-11 06:00, 43.58, 6302.586
2025-01-11 06:03, 43.58, 6302.586
2025-01-11 06:06, 43.58, 6302.586
2025-01-11 06:09, 43.58, 6302.586
2025-01-11 06:15, 43.50, 6302.587
2025-01-11 06:18, 43.50, 6302.587
2025-01-11 06:21, 43.49, 6302.587
2025-01-11 06:24, 43.47, 6302.587
2025-01-11 06:27, 43.47, 6302.587
2025-01-11 06:30, 43.52, 6302.587
2025-01-11 06:33, 43.52, 6302.588
2025-01-11 06:36, 43.52, 6302.588
2025-01-11 06:39, 43.51, 6302.588
2025-01-11 06:42, 43.51, 6302.588
2025-01-11 06:45, 43.51, 6302.588
2025-01-11 06:48, 43.50, 6302.588
2025-01-11 06:51, 43.50, 6302.588
2025-01-11 06:54, 43.50, 6302.589
2025-01-11 06:57, 43.49, 6302.589
2025-01-11 07:00, 43.43, 6302.589
2025-01-11 07:03, 43.42, 6302.589
2025-01-11 07:06, 43.41, 6302.589
2025-01-11 07:09, 43.40, 6302.589
2025-01-11 07:12, 43.39, 6302.59
2025-01-11 07:15, 43.38, 6302.59
2025-01-11 07:18, 43.44, 6302.59
2025-01-11 07:24, 43.43, 6302.59
2025-01-11 07:33, 43.42, 6302.591
2025-01-11 07:36, 43.42, 6302.591
2025-01-11 07:39, 43.41, 6302.591
2025-01-11 07:45, 43.40, 6302.591
2025-01-11 07:48, 43.34, 6302.591
2025-01-11 07:51, 43.33, 6302.592
2025-01-11 07:54, 43.32, 6302.592
2025-01-11 07:57, 43.31, 6302.592
2025-01-11 08:00, 43.31, 6302.592
2025-01-11 08:03, 43.36, 6302.592
2025-01-11 08:09, 43.36, 6302.592
2025-01-11 08:12, 43.35, 6302.592
2025-01-11 08:15, 43.35, 6302.592
2025-01-11 08:18, 43.35, 6302.592
2025-01-11 08:21, 43.35, 6302.593
2025-01-11 08:24, 43.35, 6302.593
2025-01-11 08:27, 43.35, 6302.593
2025-01-11 08:30, 43.34, 6302.593
2025-01-11 08:36, 43.26, 6302.593
2025-01-11 08:42, 43.25, 6302.593
2025-01-11 08:45, 43.24, 6302.593
2025-01-11 08:48, 43.23, 6302.593
2025-01-11 08:51, 43.29, 6302.594
2025-01-11 08:57, 43.29, 6302.594
2025-01-11 09:03, 43.22, 6302.595
2025-01-11 09:06, 43.21, 6302.595
2025-01-11 09:12, 43.16, 6302.595
2025-01-11 09:15, 43.17, 6302.595
2025-01-11 09:18, 43.15, 6302.595
2025-01-11 09:21, 43.14, 6302.595
2025-01-11 09:24, 43.14, 6302.595
2025-01-11 09:27, 43.13, 6302.596
2025-01-11 09:30, 43.11, 6302.596
2025-01-11 09:33, 43.11, 6302.596
2025-01-11 09:39, 43.09, 6302.596
2025-01-11 09:42, 43.09, 6302.596
2025-01-11 09:45, 43.08, 6302.596
2025-01-11 09:48, 43.07, 6302.596
2025-01-11 09:51, 43.06, 6302.596
2025-01-11 09:54, 43.05, 6302.596
2025-01-11 09:57, 43.03, 6302.596
2025-01-11 10:00, 43.03, 6302.597
2025-01-11 10:03, 43.02, 6302.597
2025-01-11 10:09, 43.08, 6302.597
2025-01-11 10:12, 43.08, 6302.597
2025-01-11 10:18, 43.07, 6302.597
2025-01-11 10:21, 43.06, 6302.597
2025-01-11 10:27, 43.06, 6302.598
2025-01-11 10:30, 43.05, 6302.598
2025-01-11 10:33, 43.01, 6302.598
2025-01-11 10:36, 43.00, 6302.598
2025-01-11 10:39, 43.00, 6302.598
2025-01-11 10:42, 42.92, 6302.598
2025-01-11 10:45, 42.91, 6302.598
2025-01-11 10:48, 42.91, 6302.598
2025-01-11 10:51, 42.90, 6302.598
2025-01-11 10:54, 42.92, 6302.598
2025-01-11 10:57, 42.91, 6302.599
2025-01-11 11:00, 42.96, 6302.599
2025-01-11 11:03, 42.97, 6302.599
2025-01-11 11:12, 42.95, 6302.6
2025-01-11 11:15, 42.95, 6302.6
2025-01-11 11:18, 42.95, 6302.6
2025-01-11 11:21, 42.94, 6302.601
2025-01-11 11:24, 42.94, 6302.601
2025-01-11 11:30, 42.93, 6302.601
2025-01-11 11:36, 42.85, 6302.602
2025-01-11 11:39, 42.84, 6302.602
2025-01-11 11:45, 42.79, 6302.602
2025-01-11 11:48, 42.79, 6302.603
2025-01-11 11:51, 42.84, 6302.603
2025-01-11 11:54, 42.84, 6302.603
2025-01-11 11:57, 42.83, 6302.603
2025-01-11 12:00, 42.84, 6302.603
2025-01-11 12:03, 42.85, 6302.603
2025-01-11 12:06, 42.84, 6302.603
2025-01-11 12:09, 42.84, 6302.603
2025-01-11 12:12, 42.83, 6302.603
2025-01-11 12:18, 42.83, 6302.603
2025-01-11 12:21, 42.82, 6302.603
2025-01-11 12:24, 42.75, 6302.603
2025-01-11 12:27, 42.75, 6302.603
2025-01-11 12:30, 42.73, 6302.604
2025-01-11 12:36, 42.71, 6302.604
2025-01-11 12:39, 42.72, 6302.604
2025-01-11 12:48, 42.74, 6302.604
2025-01-11 12:51, 42.72, 6302.604
2025-01-11 12:54, 42.71, 6302.604
2025-01-11 13:00, 42.70, 6302.604
2025-01-11 13:03, 42.71, 6302.604
2025-01-11 13:06, 42.72, 6302.604
2025-01-11 13:09, 42.72, 6302.605
2025-01-11 13:12, 42.71, 6302.605
2025-01-11 13:15, 42.64, 6302.605
2025-01-11 13:18, 42.64, 6302.605
2025-01-11 13:21, 42.61, 6302.605
2025-01-11 13:24, 42.62, 6302.605
2025-01-11 13:27, 42.62, 6302.605
2025-01-11 13:30, 42.60, 6302.605
2025-01-11 13:33, 42.66, 6302.605
2025-01-11 13:36, 42.66, 6302.605
2025-01-11 13:39, 42.66, 6302.605
2025-01-11 13:42, 42.65, 6302.605
2025-01-11 13:45, 42.65, 6302.605
2025-01-11 13:48, 42.65, 6302.605
2025-01-11 13:51, 42.64, 6302.606
2025-01-11 13:57, 42.64, 6302.606
2025-01-11 14:00, 42.57, 6302.606
2025-01-11 14:03, 42.56, 6302.606
2025-01-11 14:06, 42.55, 6302.606
2025-01-11 14:12, 42.54, 6302.606
2025-01-11 14:15, 42.53, 6302.606
2025-01-11 14:18, 42.53, 6302.606
2025-01-11 14:21, 42.58, 6302.606
2025-01-11 14:24, 42.57, 6302.607
2025-01-11 14:27, 42.57, 6302.607
2025-01-11 14:30, 42.57, 6302.607
2025-01-11 14:33, 42.57, 6302.607
2025-01-11 14:36, 42.56, 6302.607
2025-01-11 14:39, 42.56, 6302.607
2025-01-11 14:42, 42.56, 6302.607
2025-01-11 14:45, 42.55, 6302.607
2025-01-11 14:48, 42.48, 6302.608
2025-01-11 14:51, 42.47, 6302.608
2025-01-11 14:57, 42.45, 6302.608
2025-01-11 15:03, 42.44, 6302.608
2025-01-11 15:09, 42.49, 6302.609
2025-01-11 15:12, 42.49, 6302.609
