2020-08-11 02:36, 42.367, 656.645
2020-08-11 02:39, 42.364, 656.645
2020-08-11 02:42, 42.365, 656.645
2020-08-11 02:45, 42.364, 656.645
2020-08-11 02:48, 42.364, 656.645
2020-08-11 02:51, 42.355, 656.645
2020-08-11 02:54, 42.353, 656.645
2020-08-11 02:57, 42.355, 656.646
2020-08-11 03:00, 42.355, 656.646
2020-08-11 03:03, 42.358, 656.646
2020-08-11 03:15, 42.348, 656.646
2020-08-11 03:18, 42.359, 656.646
2020-08-11 03:21, 42.350, 656.646
2020-08-11 03:24, 42.359, 656.646
2020-08-11 03:27, 42.360, 656.647
2020-08-11 03:39, 42.352, 656.647
2020-08-11 03:42, 42.343, 656.647
2020-08-11 03:45, 42.343, 656.647
2020-08-11 03:48, 42.343, 656.647
2020-08-11 03:51, 42.344, 656.647
2020-08-11 03:57, 42.347, 656.648
2020-08-11 04:03, 42.337, 656.648
2020-08-11 04:06, 42.338, 656.648
2020-08-11 04:09, 42.339, 656.648
2020-08-11 04:12, 42.338, 656.648
2020-08-11 04:15, 42.339, 656.648
2020-08-11 04:18, 42.341, 656.648
2020-08-11 04:21, 42.342, 656.648
2020-08-11 04:24, 42.342, 656.649
2020-08-11 04:27, 42.341, 656.649
2020-08-11 04:33, 42.331, 656.649
2020-08-11 04:36, 42.342, 656.649
2020-08-11 04:39, 42.334, 656.649
2020-08-11 04:42, 42.334, 656.649
2020-08-11 04:45, 42.336, 656.649
2020-08-11 04:48, 42.334, 656.649
2020-08-11 04:54, 42.336, 656.65
2020-08-11 04:57, 42.328, 656.65
2020-08-11 05:03, 42.329, 656.65
2020-08-11 05:06, 42.329, 656.65
2020-08-11 05:09, 42.329, 656.65
2020-08-11 05:15, 42.330, 656.65
2020-08-11 05:18, 42.321, 656.65
2020-08-11 05:21, 42.321, 656.651
2020-08-11 05:24, 42.322, 656.651
2020-08-11 05:27, 42.327, 656.651
2020-08-11 05:30, 42.326, 656.651
2020-08-11 05:33, 42.327, 656.651
2020-08-11 05:45, 42.318, 656.651
2020-08-11 05:48, 42.319, 656.651
2020-08-11 05:51, 42.322, 656.652
2020-08-11 05:54, 42.321, 656.652
2020-08-11 05:57, 42.322, 656.652
2020-08-11 06:00, 42.316, 656.652
2020-08-11 06:03, 42.322, 656.652
2020-08-11 06:06, 42.311, 656.652
2020-08-11 06:09, 42.319, 656.652
2020-08-11 06:12, 42.320, 656.652
2020-08-11 06:15, 42.322, 656.652
2020-08-11 06:18, 42.326, 656.653
2020-08-11 06:21, 42.331, 656.653
2020-08-11 06:27, 42.341, 656.655
2020-08-11 06:30, 42.345, 656.656
2020-08-11 06:33, 42.351, 656.657
2020-08-11 06:45, 42.372, 656.663
2020-08-11 06:48, 42.368, 656.664
2020-08-11 06:51, 42.373, 656.666
2020-08-11 07:03, 42.387, 656.673
2020-08-11 07:09, 42.396, 656.677
2020-08-11 07:21, 42.410, 656.685
2020-08-11 07:24, 42.416, 656.687
2020-08-11 07:33, 42.437, 656.694
2020-08-11 07:36, 42.433, 656.696
2020-08-11 07:39, 42.440, 656.699
2020-08-11 07:45, 42.456, 656.704
2020-08-11 07:48, 42.463, 656.707
2020-08-11 07:51, 42.470, 656.71
2020-08-11 08:03, 42.561, 656.727
2020-08-11 08:09, 42.600, 656.739
2020-08-11 08:12, 42.604, 656.746
2020-08-11 08:15, 42.621, 656.752
2020-08-11 08:18, 42.633, 656.759
2020-08-11 08:21, 42.685, 656.766
2020-08-11 08:27, 42.738, 656.785
2020-08-11 08:30, 42.763, 656.795
2020-08-11 08:33, 42.784, 656.805
2020-08-11 08:36, 42.811, 656.816
2020-08-11 08:39, 42.837, 656.828
2020-08-11 08:45, 42.888, 656.851
2020-08-11 08:48, 42.899, 656.863
2020-08-11 08:51, 42.909, 656.875
2020-08-11 08:54, 42.954, 656.888
2020-08-11 08:57, 42.984, 656.901
2020-08-11 09:00, 43.006, 656.915
2020-08-11 09:09, 43.069, 656.957
2020-08-11 09:12, 43.128, 656.972
2020-08-11 09:18, 43.194, 657.005
2020-08-11 09:24, 43.197, 657.038
2020-08-11 09:33, 42.935, 657.076
2020-08-11 09:36, 43.011, 657.091
2020-08-11 09:39, 43.063, 657.108
2020-08-11 09:42, 43.050, 657.125
2020-08-11 09:48, 43.047, 657.159
2020-08-11 09:51, 43.121, 657.178
2020-08-11 09:57, 43.168, 657.215
2020-08-11 10:00, 43.133, 657.234
2020-08-11 10:03, 43.167, 657.254
2020-08-11 10:12, 43.237, 657.315
2020-08-11 10:15, 43.266, 657.335
2020-08-11 10:18, 43.283, 657.355
2020-08-11 10:27, 43.315, 657.414
2020-08-11 10:30, 43.397, 657.435
2020-08-11 10:33, 43.437, 657.458
2020-08-11 10:36, 43.396, 657.48
2020-08-11 10:39, 43.435, 657.5
2020-08-11 10:42, 43.461, 657.52
2020-08-11 10:51, 43.615, 657.588
2020-08-11 10:54, 43.658, 657.612
2020-08-11 10:57, 43.713, 657.637
2020-08-11 11:00, 43.806, 657.664
2020-08-11 11:03, 43.884, 657.693
2020-08-11 11:06, 44.004, 657.725
2020-08-11 11:12, 44.157, 657.795
2020-08-11 11:21, 44.302, 657.91
2020-08-11 11:33, 44.525, 658.062
2020-08-11 11:36, 44.551, 658.1
2020-08-11 11:42, 44.662, 658.164
2020-08-11 11:48, 44.751, 658.246
2020-08-11 11:51, 44.1, 658.287
2020-08-11 11:54, 44.862, 658.306
2020-08-11 11:57, 44.906, 658.35
2020-08-11 12:03, 44.372, 658.432
2020-08-11 12:06, 44.256, 658.466
2020-08-11 12:09, 44.187, 658.477
2020-08-11 12:15, 44.209, 658.499
2020-08-11 12:18, 44.732, 658.519
2020-08-11 12:21, 44.806, 658.557
2020-08-11 12:24, 44.432, 658.584
2020-08-11 12:33, 44.691, 658.669
2020-08-11 12:36, 44.975, 658.705
2020-08-11 12:39, 44.942, 658.738
2020-08-11 12:42, 45.123, 658.773
2020-08-11 12:45, 45.148, 658.812
2020-08-11 12:51, 45.136, 658.886
2020-08-11 12:54, 45.170, 658.918
2020-08-11 13:03, 44.787, 659.002
2020-08-11 13:09, 45.183, 659.036
2020-08-11 13:18, 45.137, 659.152
2020-08-11 13:21, 45.239, 659.183
2020-08-11 13:24, 45.435, 659.221
2020-08-11 13:27, 45.550, 659.264
2020-08-11 13:30, 45.594, 659.31
2020-08-11 13:36, 45.710, 659.4
2020-08-11 13:42, 45.894, 659.494
2020-08-11 13:45, 45.880, 659.539
2020-08-11 13:48, 45.980, 659.584
2020-08-11 13:51, 46.057, 659.631
2020-08-11 13:54, 46.081, 659.678
2020-08-11 14:00, 46.176, 659.772
2020-08-11 14:09, 45.418, 659.904
2020-08-11 14:15, 46.224, 659.978
2020-08-11 14:18, 46.259, 660.023
2020-08-11 14:21, 45.610, 660.044
2020-08-11 14:24, 46.356, 660.09
2020-08-11 14:27, 46.338, 660.118
2020-08-11 14:30, 46.377, 660.151
2020-08-11 14:39, 46.635, 660.288
2020-08-11 14:42, 45.918, 660.329
2020-08-11 14:45, 46.717, 660.357
2020-08-11 14:51, 46.563, 660.439
2020-08-11 14:54, 45.710, 660.45
2020-08-11 15:00, 45.833, 660.465
2020-08-11 15:03, 45.885, 660.491
2020-08-11 15:06, 45.855, 660.501
2020-08-11 15:12, 46.675, 660.588
2020-08-11 15:15, 46.674, 660.631
2020-08-11 15:21, 46.051, 660.711
2020-08-11 15:27, 46.749, 660.784
2020-08-11 15:36, 45.444, 660.88
2020-08-11 15:39, 45.809, 660.918
2020-08-11 15:42, 45.770, 660.958
2020-08-11 15:48, 45.684, 661.034
2020-08-11 15:51, 44.983, 661.046
2020-08-11 15:54, 45.595, 661.077
2020-08-11 15:57, 45.553, 661.114
2020-08-11 16:00, 45.533, 661.135
2020-08-11 16:03, 44.901, 661.15
2020-08-11 16:09, 44.897, 661.189
2020-08-11 16:15, 45.687, 661.247
2020-08-11 16:27, 46.320, 661.359
2020-08-11 16:30, 46.452, 661.395
2020-08-11 16:33, 45.928, 661.422
2020-08-11 16:36, 46.174, 661.451
2020-08-11 16:39, 46.504, 661.48
2020-08-11 16:42, 45.966, 661.509
2020-08-11 16:48, 46.533, 661.559
2020-08-11 16:57, 46.236, 661.649
2020-08-11 17:00, 46.210, 661.678
2020-08-11 17:06, 46.208, 661.734
2020-08-11 17:09, 46.202, 661.761
2020-08-11 17:15, 46.575, 661.814
2020-08-11 17:24, 46.488, 661.891
2020-08-11 17:30, 46.504, 661.938
2020-08-11 17:33, 45.783, 661.961
2020-08-11 17:36, 46.414, 661.983
2020-08-11 17:39, 46.445, 662.004
2020-08-11 17:42, 46.437, 662.025
2020-08-11 17:51, 46.392, 662.082
2020-08-11 17:54, 46.377, 662.098
2020-08-11 17:57, 46.368, 662.113
2020-08-11 18:03, 45.540, 662.139
2020-08-11 18:15, 46.011, 662.17
2020-08-11 18:18, 46.010, 662.173
2020-08-11 18:24, 46.089, 662.185
2020-08-11 18:27, 46.158, 662.193
2020-08-11 18:33, 46.166, 662.21
2020-08-11 18:36, 46.160, 662.218
2020-08-11 18:45, 45.957, 662.236
2020-08-11 18:48, 45.946, 662.242
2020-08-11 18:51, 45.911, 662.247
2020-08-11 18:57, 45.867, 662.257
2020-08-11 19:00, 45.857, 662.261
2020-08-11 19:09, 45.766, 662.268
2020-08-11 19:24, 45.594, 662.271
2020-08-11 19:27, 45.555, 662.271
2020-08-11 19:30, 45.539, 662.271
2020-08-11 19:33, 45.530, 662.271
2020-08-11 19:36, 45.521, 662.271
2020-08-11 19:42, 45.491, 662.272
2020-08-11 19:45, 44.636, 662.272
2020-08-11 20:00, 45.345, 662.276
2020-08-11 20:06, 45.319, 662.276
2020-08-11 20:15, 45.288, 662.278
2020-08-11 20:18, 45.330, 662.278
2020-08-11 20:21, 45.328, 662.278
2020-08-11 20:27, 45.227, 662.279
2020-08-11 20:30, 45.215, 662.28
2020-08-11 20:33, 45.206, 662.28
2020-08-11 20:36, 45.192, 662.28
2020-08-11 20:45, 45.149, 662.281
2020-08-11 20:54, 45.116, 662.283
2020-08-11 20:57, 45.103, 662.283
2020-08-11 21:00, 45.090, 662.283
2020-08-11 21:15, 45.021, 662.285
2020-08-11 21:18, 45.006, 662.285
2020-08-11 21:21, 45.001, 662.285
2020-08-11 21:30, 44.974, 662.286
2020-08-11 21:33, 44.958, 662.286
2020-08-11 21:36, 44.945, 662.286
2020-08-11 21:39, 44.937, 662.286
2020-08-11 21:42, 44.929, 662.286
2020-08-11 21:51, 44.898, 662.287
2020-08-11 21:54, 44.879, 662.287
2020-08-11 22:00, 44.862, 662.288
2020-08-11 22:09, 44.825, 662.288
2020-08-11 22:12, 44.927, 662.288
2020-08-11 22:18, 44.925, 662.289
2020-08-11 22:21, 44.918, 662.289
2020-08-11 22:24, 44.909, 662.289
2020-08-11 22:33, 44.755, 662.29
2020-08-11 22:36, 44.749, 662.29
2020-08-11 22:39, 44.739, 662.29
2020-08-11 22:42, 44.735, 662.29
2020-08-11 22:45, 44.715, 662.291
2020-08-11 22:48, 44.705, 662.291
2020-08-11 22:51, 44.685, 662.291
2020-08-11 22:54, 44.685, 662.291
2020-08-11 22:57, 44.668, 662.291
2020-08-11 23:06, 44.570, 662.292
2020-08-11 23:09, 44.557, 662.292
2020-08-11 23:12, 44.546, 662.293
2020-08-11 23:18, 44.516, 662.293
2020-08-11 23:21, 44.505, 662.293
2020-08-11 23:27, 44.467, 662.294
2020-08-11 23:42, 44.395, 662.295
2020-08-11 23:45, 44.385, 662.295
2020-08-11 23:48, 44.363, 662.295
2020-08-11 23:51, 44.352, 662.296
2020-08-11 23:54, 44.336, 662.296
2020-08-11 23:57, 44.320, 662.296
2020-08-12 00:00, 44.310, 662.296
2020-08-12 00:06, 44.287, 662.297
2020-08-12 00:09, 44.271, 662.297
2020-08-12 00:15, 44.290, 662.297
2020-08-12 00:18, 44.275, 662.298
2020-08-12 00:21, 44.258, 662.298
2020-08-12 00:27, 44.247, 662.298
2020-08-12 00:36, 44.210, 662.299
2020-08-12 00:42, 44.194, 662.299
2020-08-12 00:48, 44.167, 662.3
2020-08-12 00:54, 44.142, 662.3
2020-08-12 01:00, 44.134, 662.3
2020-08-12 01:03, 44.120, 662.301
2020-08-12 01:06, 44.110, 662.301
2020-08-12 01:12, 44.083, 662.301
2020-08-12 01:15, 44.080, 662.301
2020-08-12 01:18, 44.077, 662.302
2020-08-12 01:21, 44.053, 662.302
2020-08-12 01:24, 44.051, 662.302
2020-08-12 01:27, 44.038, 662.302
2020-08-12 01:30, 44.030, 662.302
2020-08-12 01:39, 43.995, 662.303
2020-08-12 01:48, 44.082, 662.304
2020-08-12 01:57, 43.966, 662.304
2020-08-12 02:03, 43.937, 662.304
2020-08-12 02:06, 43.932, 662.305
2020-08-12 02:15, 43.895, 662.305
2020-08-12 02:21, 43.877, 662.306
2020-08-12 02:24, 43.871, 662.306
2020-08-12 02:27, 43.415, 662.306
2020-08-12 02:30, 43.392, 662.306
2020-08-12 02:36, 43.334, 662.307
2020-08-12 02:39, 43.300, 662.308
2020-08-12 02:42, 43.274, 662.308
2020-08-12 02:45, 43.236, 662.308
2020-08-12 02:51, 43.780, 662.309
2020-08-12 02:54, 43.595, 662.309
2020-08-12 02:57, 43.591, 662.309
2020-08-12 03:03, 43.594, 662.31
2020-08-12 03:09, 43.577, 662.31
2020-08-12 03:15, 43.548, 662.31
2020-08-12 03:18, 43.538, 662.311
2020-08-12 03:33, 43.466, 662.312
2020-08-12 03:36, 43.461, 662.312
2020-08-12 03:39, 43.446, 662.312
2020-08-12 03:54, 43.396, 662.313
2020-08-12 03:57, 43.381, 662.313
2020-08-12 04:09, 43.342, 662.314
2020-08-12 04:15, 43.324, 662.315
2020-08-12 04:24, 43.291, 662.315
2020-08-12 04:27, 43.282, 662.315
2020-08-12 04:36, 43.244, 662.316
2020-08-12 04:39, 43.233, 662.316
2020-08-12 04:45, 43.213, 662.317
2020-08-12 04:51, 43.189, 662.317
2020-08-12 05:00, 43.164, 662.318
2020-08-12 05:09, 43.128, 662.318
2020-08-12 05:12, 43.117, 662.318
2020-08-12 05:15, 43.110, 662.319
2020-08-12 05:18, 43.089, 662.319
2020-08-12 05:21, 43.078, 662.319
2020-08-12 05:27, 43.066, 662.319
2020-08-12 05:30, 43.059, 662.319
2020-08-12 05:33, 43.050, 662.32
2020-08-12 05:36, 43.146, 662.32
2020-08-12 05:39, 43.146, 662.32
2020-08-12 05:42, 43.138, 662.32
2020-08-12 05:45, 43.130, 662.32
2020-08-12 05:48, 43.128, 662.32
2020-08-12 05:51, 43.123, 662.321
2020-08-12 05:54, 43.003, 662.321
2020-08-12 06:00, 42.992, 662.321
2020-08-12 06:09, 42.961, 662.322
2020-08-12 06:12, 42.952, 662.322
2020-08-12 06:15, 42.949, 662.322
2020-08-12 06:18, 42.940, 662.323
2020-08-12 06:21, 42.934, 662.324
2020-08-12 06:33, 42.901, 662.327
2020-08-12 06:36, 43.012, 662.327
2020-08-12 06:39, 43.012, 662.329
2020-08-12 06:42, 43.020, 662.33
2020-08-12 06:45, 43.014, 662.331
2020-08-12 06:51, 43.012, 662.335
2020-08-12 06:54, 42.885, 662.337
2020-08-12 07:03, 42.878, 662.343
2020-08-12 07:15, 42.828, 662.35
2020-08-12 07:21, 42.812, 662.354
2020-08-12 07:33, 42.792, 662.363
2020-08-12 07:42, 42.832, 662.37
2020-08-12 07:48, 42.833, 662.376
2020-08-12 07:51, 42.838, 662.379
2020-08-12 07:57, 42.849, 662.386
2020-08-12 08:00, 42.862, 662.391
2020-08-12 08:15, 42.900, 662.419
2020-08-12 08:18, 42.925, 662.428
2020-08-12 08:21, 43.025, 662.436
2020-08-12 08:24, 43.064, 662.449
2020-08-12 08:27, 42.929, 662.459
2020-08-12 08:33, 42.901, 662.471
2020-08-12 08:36, 42.874, 662.476
2020-08-12 08:45, 42.978, 662.491
2020-08-12 08:48, 42.936, 662.498
2020-08-12 08:51, 43.063, 662.508
2020-08-12 09:00, 43.048, 662.547
2020-08-12 09:03, 43.061, 662.561
2020-08-12 09:06, 43.085, 662.575
2020-08-12 09:09, 43.097, 662.59
2020-08-12 09:15, 43.124, 662.619
2020-08-12 09:18, 43.130, 662.633
2020-08-12 09:21, 43.138, 662.648
2020-08-12 09:24, 43.214, 662.663
2020-08-12 09:27, 43.241, 662.679
2020-08-12 09:33, 43.282, 662.711
2020-08-12 09:36, 43.300, 662.727
2020-08-12 09:39, 43.300, 662.743
2020-08-12 09:45, 43.362, 662.776
2020-08-12 09:48, 43.354, 662.792
2020-08-12 09:51, 43.388, 662.808
2020-08-12 10:00, 43.492, 662.861
2020-08-12 10:09, 43.570, 662.918
2020-08-12 10:12, 43.597, 662.938
2020-08-12 10:15, 43.618, 662.959
2020-08-12 10:18, 43.645, 662.979
2020-08-12 10:30, 43.739, 663.066
2020-08-12 10:33, 43.732, 663.087
2020-08-12 10:42, 43.831, 663.151
2020-08-12 10:45, 43.851, 663.174
2020-08-12 10:48, 43.892, 663.196
2020-08-12 10:51, 43.908, 663.219
2020-08-12 11:00, 44.228, 663.297
2020-08-12 11:03, 44.347, 663.331
2020-08-12 11:06, 44.453, 663.37
2020-08-12 11:15, 44.481, 663.483
2020-08-12 11:18, 44.580, 663.519
2020-08-12 11:21, 44.634, 663.555
2020-08-12 11:24, 44.792, 663.596
2020-08-12 11:30, 44.881, 663.676
2020-08-12 11:33, 44.979, 663.717
2020-08-12 11:36, 44.997, 663.758
2020-08-12 11:42, 45.083, 663.839
2020-08-12 11:45, 45.153, 663.882
2020-08-12 11:48, 45.206, 663.925
2020-08-12 11:51, 45.225, 663.968
2020-08-12 11:54, 45.202, 664.012
2020-08-12 11:57, 45.290, 664.046
2020-08-12 12:00, 45.348, 664.088
2020-08-12 12:03, 45.419, 664.13
2020-08-12 12:06, 45.328, 664.174
2020-08-12 12:09, 45.387, 664.216
2020-08-12 12:12, 45.406, 664.258
2020-08-12 12:15, 45.463, 664.302
2020-08-12 12:18, 45.613, 664.347
2020-08-12 12:27, 44.717, 664.478
2020-08-12 12:33, 44.566, 664.565
2020-08-12 12:36, 44.547, 664.606
2020-08-12 12:42, 44.544, 664.694
2020-08-12 12:45, 44.540, 664.739
2020-08-12 12:51, 44.509, 664.83
2020-08-12 12:54, 44.519, 664.874
2020-08-12 13:00, 44.606, 664.966
2020-08-12 13:06, 44.610, 665.056
2020-08-12 13:09, 44.630, 665.101
2020-08-12 13:12, 44.633, 665.148
2020-08-12 13:15, 44.643, 665.194
2020-08-12 13:18, 44.644, 665.241
2020-08-12 13:21, 44.698, 665.289
2020-08-12 13:24, 44.373, 665.308
2020-08-12 13:27, 44.558, 665.357
2020-08-12 13:30, 44.566, 665.4
2020-08-12 13:33, 44.557, 665.449
2020-08-12 13:39, 44.002, 665.545
2020-08-12 13:42, 43.986, 665.585
2020-08-12 13:48, 44.778, 665.664
2020-08-12 13:51, 44.089, 665.712
2020-08-12 13:57, 43.758, 665.742
2020-08-12 14:00, 43.599, 665.756
2020-08-12 14:03, 43.548, 665.769
2020-08-12 14:09, 44.368, 665.816
2020-08-12 14:12, 44.389, 665.871
2020-08-12 14:24, 43.753, 666.019
2020-08-12 14:27, 43.912, 666.055
2020-08-12 14:30, 44.387, 666.101
2020-08-12 14:33, 43.606, 666.14
2020-08-12 14:36, 44.147, 666.163
2020-08-12 14:42, 43.641, 666.252
2020-08-12 14:45, 43.330, 666.282
2020-08-12 14:48, 43.318, 666.293
2020-08-12 14:51, 43.292, 666.305
2020-08-12 14:57, 43.268, 666.352
2020-08-12 15:03, 44.096, 666.439
2020-08-12 15:06, 44.104, 666.486
2020-08-12 15:12, 44.087, 666.579
2020-08-12 15:15, 43.294, 666.622
2020-08-12 15:18, 43.976, 666.629
2020-08-12 15:33, 44.205, 666.785
2020-08-12 15:36, 44.145, 666.831
2020-08-12 15:39, 43.915, 666.87
2020-08-12 15:42, 44.020, 666.911
2020-08-12 15:45, 44.009, 666.956
2020-08-12 15:48, 43.920, 666.992
2020-08-12 15:51, 43.891, 667.032
2020-08-12 15:57, 44.433, 667.113
2020-08-12 16:00, 44.837, 667.15
2020-08-12 16:03, 44.869, 667.19
2020-08-12 16:06, 44.957, 667.23
2020-08-12 16:09, 44.646, 667.27
2020-08-12 16:12, 45.005, 667.306
2020-08-12 16:15, 44.989, 667.336
2020-08-12 16:21, 45.159, 667.407
2020-08-12 16:27, 45.089, 667.482
2020-08-12 16:30, 45.096, 667.51
2020-08-12 16:33, 45.086, 667.544
2020-08-12 16:39, 45.117, 667.594
2020-08-12 16:42, 45.125, 667.627
2020-08-12 16:48, 45.020, 667.692
2020-08-12 16:54, 45.094, 667.758
2020-08-12 17:03, 44.769, 667.85
2020-08-12 17:09, 44.765, 667.91
2020-08-12 17:12, 44.745, 667.939
2020-08-12 17:15, 45.085, 667.966
2020-08-12 17:24, 45.073, 668.045
2020-08-12 17:27, 44.954, 668.072
2020-08-12 17:30, 44.962, 668.096
2020-08-12 17:36, 44.722, 668.141
2020-08-12 17:48, 44.899, 668.218
2020-08-12 17:51, 43.996, 668.23
2020-08-12 17:54, 44.786, 668.24
2020-08-12 17:57, 44.859, 668.252
2020-08-12 18:00, 44.859, 668.265
2020-08-12 18:03, 44.857, 668.279
2020-08-12 18:06, 44.846, 668.291
2020-08-12 18:09, 44.866, 668.303
2020-08-12 18:12, 44.862, 668.315
2020-08-12 18:15, 44.852, 668.327
2020-08-12 18:24, 44.002, 668.357
2020-08-12 18:27, 44.792, 668.366
2020-08-12 18:30, 44.789, 668.375
2020-08-12 18:42, 44.681, 668.406
2020-08-12 18:45, 44.666, 668.413
2020-08-12 18:51, 44.636, 668.424
2020-08-12 18:54, 44.624, 668.429
2020-08-12 18:57, 44.602, 668.434
2020-08-12 19:03, 44.658, 668.442
2020-08-12 19:06, 44.642, 668.446
2020-08-12 19:09, 44.612, 668.448
2020-08-12 19:12, 44.523, 668.45
2020-08-12 19:15, 44.500, 668.451
2020-08-12 19:24, 44.439, 668.454
2020-08-12 19:27, 44.419, 668.454
2020-08-12 19:36, 44.377, 668.455
2020-08-12 19:42, 44.350, 668.455
2020-08-12 19:45, 44.346, 668.455
2020-08-12 19:48, 44.335, 668.456
2020-08-12 19:54, 44.304, 668.456
2020-08-12 19:57, 44.293, 668.456
2020-08-12 20:00, 44.292, 668.457
2020-08-12 20:09, 44.262, 668.458
2020-08-12 20:15, 44.238, 668.458
2020-08-12 20:18, 44.196, 668.459
2020-08-12 20:24, 44.163, 668.459
2020-08-12 20:27, 44.159, 668.46
2020-08-12 20:30, 44.145, 668.46
2020-08-12 20:33, 44.133, 668.46
2020-08-12 20:36, 44.125, 668.461
2020-08-12 20:39, 44.112, 668.461
2020-08-12 20:42, 44.097, 668.461
2020-08-12 20:45, 44.081, 668.462
2020-08-12 20:54, 44.051, 668.463
2020-08-12 20:57, 44.048, 668.463
2020-08-12 21:00, 44.034, 668.463
2020-08-12 21:06, 44.018, 668.464
2020-08-12 21:12, 43.986, 668.465
2020-08-12 21:18, 43.967, 668.465
2020-08-12 21:21, 43.963, 668.466
2020-08-12 21:24, 43.949, 668.466
2020-08-12 21:27, 43.945, 668.467
2020-08-12 21:33, 43.916, 668.467
2020-08-12 21:39, 43.897, 668.468
2020-08-12 21:45, 43.881, 668.469
2020-08-12 21:48, 43.864, 668.469
2020-08-12 21:54, 43.843, 668.47
2020-08-12 22:03, 43.807, 668.471
2020-08-12 22:09, 43.770, 668.471
2020-08-12 22:15, 43.729, 668.472
2020-08-12 22:21, 43.695, 668.473
2020-08-12 22:30, 43.654, 668.474
2020-08-12 22:36, 43.618, 668.475
2020-08-12 22:39, 43.593, 668.475
2020-08-12 22:42, 43.585, 668.475
2020-08-12 22:45, 43.564, 668.476
2020-08-12 22:48, 43.551, 668.476
2020-08-12 22:57, 43.505, 668.477
2020-08-12 23:00, 43.493, 668.478
2020-08-12 23:03, 43.488, 668.478
2020-08-12 23:06, 43.466, 668.478
2020-08-12 23:12, 43.438, 668.479
2020-08-12 23:21, 43.401, 668.48
2020-08-12 23:24, 43.387, 668.481
2020-08-12 23:30, 43.367, 668.481
2020-08-12 23:33, 43.350, 668.482
2020-08-12 23:45, 43.303, 668.483
2020-08-12 23:48, 43.293, 668.483
2020-08-12 23:51, 43.282, 668.484
2020-08-12 23:57, 43.251, 668.485
2020-08-13 00:00, 43.310, 668.485
2020-08-13 00:03, 43.310, 668.485
2020-08-13 00:06, 43.296, 668.485
2020-08-13 00:09, 43.295, 668.486
2020-08-13 00:12, 43.279, 668.486
2020-08-13 00:15, 43.192, 668.486
2020-08-13 00:24, 43.158, 668.487
2020-08-13 00:30, 43.132, 668.488
2020-08-13 00:42, 43.080, 668.49
2020-08-13 00:45, 43.062, 668.49
2020-08-13 00:48, 43.053, 668.49
2020-08-13 00:51, 43.031, 668.491
2020-08-13 00:57, 43.010, 668.491
2020-08-13 01:00, 43.000, 668.492
2020-08-13 01:15, 42.933, 668.494
2020-08-13 01:21, 42.910, 668.494
2020-08-13 01:36, 42.784, 668.496
2020-08-13 01:39, 42.770, 668.496
2020-08-13 01:42, 42.755, 668.496
2020-08-13 01:51, 42.713, 668.497
2020-08-13 02:06, 42.692, 668.498
2020-08-13 02:09, 42.680, 668.498
2020-08-13 02:15, 42.650, 668.498
2020-08-13 02:21, 42.628, 668.499
2020-08-13 02:27, 42.603, 668.499
2020-08-13 02:33, 42.569, 668.499
2020-08-13 02:42, 42.649, 668.5
2020-08-13 02:45, 42.655, 668.5
2020-08-13 02:48, 42.561, 668.5
2020-08-13 02:54, 42.482, 668.5
2020-08-13 03:00, 42.450, 668.501
2020-08-13 03:03, 42.448, 668.501
2020-08-13 03:06, 42.432, 668.501
2020-08-13 03:12, 42.412, 668.502
2020-08-13 03:21, 42.381, 668.502
2020-08-13 03:24, 42.365, 668.502
2020-08-13 03:27, 42.355, 668.503
2020-08-13 03:30, 42.346, 668.503
2020-08-13 03:33, 42.339, 668.503
2020-08-13 03:39, 42.311, 668.503
2020-08-13 03:42, 42.316, 668.504
2020-08-13 03:45, 42.415, 668.504
2020-08-13 03:51, 42.398, 668.504
2020-08-13 03:54, 42.304, 668.504
2020-08-13 03:57, 42.267, 668.504
2020-08-13 04:00, 42.254, 668.504
2020-08-13 04:03, 42.241, 668.505
2020-08-13 04:06, 42.230, 668.505
2020-08-13 04:09, 42.227, 668.505
2020-08-13 04:18, 42.189, 668.506
2020-08-13 04:21, 42.179, 668.506
2020-08-13 04:30, 42.147, 668.506
2020-08-13 04:33, 42.137, 668.507
2020-08-13 04:36, 42.131, 668.507
2020-08-13 04:39, 42.240, 668.507
2020-08-13 04:48, 42.227, 668.507
2020-08-13 04:54, 42.103, 668.508
2020-08-13 05:03, 42.077, 668.508
2020-08-13 05:06, 42.068, 668.508
2020-08-13 05:09, 42.056, 668.509
2020-08-13 05:12, 42.051, 668.509
2020-08-13 05:15, 42.046, 668.509
2020-08-13 05:24, 42.018, 668.51
2020-08-13 05:27, 42.137, 668.51
2020-08-13 05:30, 42.128, 668.51
2020-08-13 05:33, 42.133, 668.51
2020-08-13 05:36, 42.137, 668.51
2020-08-13 05:39, 42.127, 668.51
2020-08-13 05:42, 42.008, 668.51
2020-08-13 05:45, 42.003, 668.511
2020-08-13 05:48, 41.993, 668.511
2020-08-13 05:51, 41.987, 668.511
2020-08-13 05:57, 41.975, 668.511
2020-08-13 06:03, 41.968, 668.511
2020-08-13 06:06, 41.967, 668.511
2020-08-13 06:09, 42.070, 668.512
2020-08-13 06:12, 42.077, 668.512
2020-08-13 06:15, 42.081, 668.512
2020-08-13 06:18, 42.079, 668.513
