2023-08-09 20:57, 46.51, 4646.756
2023-08-09 21:00, 46.50, 4646.756
2023-08-09 21:03, 46.48, 4646.756
2023-08-09 21:09, 46.46, 4646.757
2023-08-09 21:12, 46.45, 4646.757
2023-08-09 21:18, 46.42, 4646.757
2023-08-09 21:21, 46.41, 4646.758
2023-08-09 21:24, 46.40, 4646.758
2023-08-09 21:27, 46.39, 4646.758
2023-08-09 21:30, 46.39, 4646.758
2023-08-09 21:33, 46.48, 4646.758
2023-08-09 21:36, 46.50, 4646.759
2023-08-09 21:39, 46.49, 4646.759
2023-08-09 21:42, 46.48, 4646.759
2023-08-09 21:45, 46.48, 4646.759
2023-08-09 21:48, 46.48, 4646.759
2023-08-09 21:51, 46.41, 4646.759
2023-08-09 21:54, 46.34, 4646.76
2023-08-09 21:57, 46.34, 4646.76
2023-08-09 22:00, 46.32, 4646.76
2023-08-09 22:03, 46.31, 4646.76
2023-08-09 22:06, 46.29, 4646.76
2023-08-09 22:12, 46.25, 4646.761
2023-08-09 22:15, 46.23, 4646.761
2023-08-09 22:18, 46.23, 4646.761
2023-08-09 22:21, 46.22, 4646.761
2023-08-09 22:24, 46.21, 4646.762
2023-08-09 22:27, 46.20, 4646.762
2023-08-09 22:30, 46.19, 4646.762
2023-08-09 22:33, 46.18, 4646.762
2023-08-09 22:36, 46.18, 4646.763
2023-08-09 22:42, 46.28, 4646.763
2023-08-09 22:45, 46.28, 4646.763
2023-08-09 22:51, 46.28, 4646.764
2023-08-09 22:54, 46.26, 4646.764
2023-08-09 22:57, 46.14, 4646.764
2023-08-09 23:00, 46.13, 4646.764
2023-08-09 23:03, 46.12, 4646.764
2023-08-09 23:06, 46.11, 4646.765
2023-08-09 23:09, 46.10, 4646.765
2023-08-09 23:12, 46.10, 4646.765
2023-08-09 23:15, 46.09, 4646.765
2023-08-09 23:18, 46.08, 4646.765
2023-08-09 23:21, 46.07, 4646.766
2023-08-09 23:27, 46.05, 4646.766
2023-08-09 23:30, 46.04, 4646.766
2023-08-09 23:33, 46.03, 4646.767
2023-08-09 23:36, 46.02, 4646.767
2023-08-09 23:42, 46.00, 4646.767
2023-08-09 23:45, 46.00, 4646.768
2023-08-09 23:48, 45.97, 4646.768
2023-08-09 23:51, 45.98, 4646.768
2023-08-09 23:54, 45.96, 4646.768
2023-08-09 23:57, 45.95, 4646.768
2023-08-10 00:00, 45.94, 4646.769
2023-08-10 00:06, 45.92, 4646.769
2023-08-10 00:12, 45.91, 4646.77
2023-08-10 00:15, 45.90, 4646.77
2023-08-10 00:18, 45.89, 4646.77
2023-08-10 00:21, 45.89, 4646.77
2023-08-10 00:24, 45.88, 4646.77
2023-08-10 00:30, 45.86, 4646.771
2023-08-10 00:33, 45.85, 4646.771
2023-08-10 00:39, 45.84, 4646.772
2023-08-10 00:45, 45.82, 4646.772
2023-08-10 00:48, 45.81, 4646.772
2023-08-10 00:51, 45.79, 4646.772
2023-08-10 00:54, 45.79, 4646.773
2023-08-10 00:57, 45.78, 4646.773
2023-08-10 01:03, 45.77, 4646.773
2023-08-10 01:09, 45.75, 4646.774
2023-08-10 01:12, 45.73, 4646.774
2023-08-10 01:15, 45.74, 4646.774
2023-08-10 01:21, 45.72, 4646.775
2023-08-10 01:24, 45.71, 4646.775
2023-08-10 01:27, 45.70, 4646.775
2023-08-10 01:30, 45.69, 4646.775
2023-08-10 01:33, 45.69, 4646.776
2023-08-10 01:39, 45.67, 4646.776
2023-08-10 01:42, 45.67, 4646.776
2023-08-10 01:45, 45.66, 4646.776
2023-08-10 01:48, 45.65, 4646.777
2023-08-10 01:51, 45.64, 4646.777
2023-08-10 01:57, 45.63, 4646.777
2023-08-10 02:00, 45.63, 4646.778
2023-08-10 02:03, 45.62, 4646.778
2023-08-10 02:06, 45.61, 4646.778
2023-08-10 02:12, 45.60, 4646.778
2023-08-10 02:15, 45.59, 4646.779
2023-08-10 02:18, 45.57, 4646.779
2023-08-10 02:21, 45.56, 4646.779
2023-08-10 02:24, 45.56, 4646.779
2023-08-10 02:27, 45.55, 4646.78
2023-08-10 02:30, 45.54, 4646.78
2023-08-10 02:33, 45.53, 4646.78
2023-08-10 02:39, 45.52, 4646.78
2023-08-10 02:42, 45.50, 4646.781
2023-08-10 02:45, 45.50, 4646.781
2023-08-10 02:48, 45.48, 4646.781
2023-08-10 02:51, 45.49, 4646.781
2023-08-10 02:54, 45.48, 4646.782
2023-08-10 02:57, 45.47, 4646.782
2023-08-10 03:00, 45.47, 4646.782
2023-08-10 03:03, 45.45, 4646.782
2023-08-10 03:06, 45.44, 4646.783
2023-08-10 03:09, 45.42, 4646.783
2023-08-10 03:12, 45.42, 4646.783
2023-08-10 03:15, 45.41, 4646.783
2023-08-10 03:18, 45.41, 4646.783
2023-08-10 03:21, 45.40, 4646.784
2023-08-10 03:27, 45.37, 4646.784
2023-08-10 03:30, 45.37, 4646.784
2023-08-10 03:33, 45.42, 4646.784
2023-08-10 03:42, 45.41, 4646.785
2023-08-10 03:45, 45.40, 4646.785
2023-08-10 03:48, 45.40, 4646.785
2023-08-10 03:51, 45.39, 4646.786
2023-08-10 03:54, 45.39, 4646.786
2023-08-10 04:00, 45.37, 4646.786
2023-08-10 04:03, 45.36, 4646.786
2023-08-10 04:06, 45.35, 4646.787
2023-08-10 04:09, 45.35, 4646.787
2023-08-10 04:12, 45.35, 4646.787
2023-08-10 04:15, 45.34, 4646.787
2023-08-10 04:18, 45.33, 4646.787
2023-08-10 04:21, 45.33, 4646.788
2023-08-10 04:24, 45.31, 4646.788
2023-08-10 04:27, 45.32, 4646.788
2023-08-10 04:30, 45.31, 4646.788
2023-08-10 04:36, 45.29, 4646.789
2023-08-10 04:39, 45.28, 4646.789
2023-08-10 04:42, 45.29, 4646.789
2023-08-10 04:45, 45.28, 4646.789
2023-08-10 04:48, 45.27, 4646.789
2023-08-10 04:51, 45.26, 4646.79
2023-08-10 04:54, 45.25, 4646.79
2023-08-10 05:00, 45.24, 4646.79
2023-08-10 05:06, 45.22, 4646.791
2023-08-10 05:09, 45.22, 4646.791
2023-08-10 05:12, 45.22, 4646.791
2023-08-10 05:18, 45.20, 4646.791
2023-08-10 05:21, 45.19, 4646.792
2023-08-10 05:24, 45.19, 4646.792
2023-08-10 05:27, 45.18, 4646.792
2023-08-10 05:30, 45.17, 4646.792
2023-08-10 05:33, 45.17, 4646.792
2023-08-10 05:36, 45.15, 4646.793
2023-08-10 05:39, 45.15, 4646.793
2023-08-10 05:42, 45.14, 4646.793
2023-08-10 05:48, 45.12, 4646.793
2023-08-10 05:51, 45.12, 4646.794
2023-08-10 05:54, 45.24, 4646.794
2023-08-10 05:57, 45.25, 4646.794
2023-08-10 06:00, 45.13, 4646.794
2023-08-10 06:03, 45.12, 4646.794
2023-08-10 06:06, 45.10, 4646.794
2023-08-10 06:18, 45.07, 4646.795
2023-08-10 06:21, 45.09, 4646.796
2023-08-10 06:24, 45.06, 4646.796
2023-08-10 06:27, 45.05, 4646.796
2023-08-10 06:33, 44.62, 4646.798
2023-08-10 06:36, 44.60, 4646.8
2023-08-10 06:39, 44.57, 4646.802
2023-08-10 06:42, 44.54, 4646.804
2023-08-10 06:45, 44.53, 4646.806
2023-08-10 06:48, 44.49, 4646.809
2023-08-10 06:51, 45.01, 4646.811
2023-08-10 06:54, 45.02, 4646.813
2023-08-10 06:57, 45.03, 4646.815
2023-08-10 07:00, 44.86, 4646.817
2023-08-10 07:03, 44.87, 4646.819
2023-08-10 07:09, 44.91, 4646.823
2023-08-10 07:12, 44.91, 4646.826
2023-08-10 07:15, 44.96, 4646.829
2023-08-10 07:21, 45.00, 4646.839
2023-08-10 07:24, 44.99, 4646.843
2023-08-10 07:27, 44.95, 4646.848
2023-08-10 07:36, 44.95, 4646.858
2023-08-10 07:42, 44.97, 4646.867
2023-08-10 07:51, 44.99, 4646.88
2023-08-10 07:57, 44.99, 4646.891
2023-08-10 08:00, 44.98, 4646.896
2023-08-10 08:03, 44.98, 4646.9
2023-08-10 08:09, 44.97, 4646.909
2023-08-10 08:12, 45.00, 4646.913
2023-08-10 08:15, 45.02, 4646.918
2023-08-10 08:18, 45.00, 4646.924
2023-08-10 08:21, 45.01, 4646.929
2023-08-10 08:24, 45.02, 4646.934
2023-08-10 08:27, 45.04, 4646.94
2023-08-10 08:30, 45.05, 4646.947
2023-08-10 08:33, 45.05, 4646.953
2023-08-10 08:39, 45.02, 4646.965
2023-08-10 08:42, 45.02, 4646.971
2023-08-10 08:45, 44.98, 4646.976
2023-08-10 08:48, 44.98, 4646.981
2023-08-10 08:51, 44.97, 4646.986
2023-08-10 08:57, 44.98, 4646.996
2023-08-10 09:00, 44.98, 4647.001
2023-08-10 09:06, 45.02, 4647.014
2023-08-10 09:12, 45.40, 4647.037
2023-08-10 09:15, 45.25, 4647.052
2023-08-10 09:18, 45.35, 4647.066
2023-08-10 09:21, 45.39, 4647.08
2023-08-10 09:27, 45.00, 4647.114
2023-08-10 09:30, 45.10, 4647.131
2023-08-10 09:33, 45.12, 4647.151
2023-08-10 09:36, 45.00, 4647.169
2023-08-10 09:45, 44.74, 4647.195
2023-08-10 09:48, 44.66, 4647.203
2023-08-10 09:54, 44.70, 4647.218
2023-08-10 10:00, 44.80, 4647.238
2023-08-10 10:03, 44.76, 4647.249
2023-08-10 10:06, 44.71, 4647.259
2023-08-10 10:12, 44.69, 4647.277
2023-08-10 10:15, 44.88, 4647.29
2023-08-10 10:18, 45.43, 4647.311
2023-08-10 10:21, 45.05, 4647.325
2023-08-10 10:24, 45.04, 4647.337
2023-08-10 10:27, 45.02, 4647.348
2023-08-10 10:33, 45.14, 4647.37
2023-08-10 10:36, 45.24, 4647.382
2023-08-10 10:39, 45.21, 4647.397
2023-08-10 10:42, 45.32, 4647.411
2023-08-10 10:45, 45.36, 4647.426
2023-08-10 10:48, 45.29, 4647.441
2023-08-10 10:51, 45.23, 4647.453
2023-08-10 10:54, 45.28, 4647.466
2023-08-10 10:57, 45.32, 4647.48
2023-08-10 11:00, 45.35, 4647.493
2023-08-10 11:06, 45.62, 4647.526
2023-08-10 11:09, 45.80, 4647.55
2023-08-10 11:15, 46.01, 4647.605
2023-08-10 11:18, 46.14, 4647.637
2023-08-10 11:24, 46.47, 4647.711
2023-08-10 11:27, 46.13, 4647.744
2023-08-10 11:30, 45.88, 4647.766
2023-08-10 11:33, 45.90, 4647.789
2023-08-10 11:36, 45.91, 4647.809
2023-08-10 11:39, 45.81, 4647.826
2023-08-10 11:42, 45.81, 4647.841
2023-08-10 11:45, 45.90, 4647.86
2023-08-10 11:48, 45.91, 4647.877
2023-08-10 11:51, 46.05, 4647.895
2023-08-10 11:54, 46.08, 4647.921
2023-08-10 12:03, 46.81, 4648.022
2023-08-10 12:06, 46.87, 4648.064
2023-08-10 12:09, 46.93, 4648.106
2023-08-10 12:12, 46.92, 4648.148
2023-08-10 12:18, 46.98, 4648.235
2023-08-10 12:21, 47.03, 4648.275
2023-08-10 12:24, 47.08, 4648.317
2023-08-10 12:27, 47.23, 4648.358
2023-08-10 12:33, 47.15, 4648.443
2023-08-10 12:36, 46.72, 4648.477
2023-08-10 12:39, 47.04, 4648.504
2023-08-10 12:42, 47.12, 4648.541
2023-08-10 12:45, 47.30, 4648.577
2023-08-10 12:48, 47.14, 4648.612
2023-08-10 12:51, 47.07, 4648.645
2023-08-10 12:54, 47.00, 4648.676
2023-08-10 12:57, 46.91, 4648.703
2023-08-10 13:00, 47.01, 4648.729
2023-08-10 13:06, 47.02, 4648.785
2023-08-10 13:09, 47.00, 4648.814
2023-08-10 13:12, 46.96, 4648.839
2023-08-10 13:18, 46.84, 4648.881
2023-08-10 13:27, 46.98, 4648.948
2023-08-10 13:30, 46.89, 4648.972
2023-08-10 13:33, 46.94, 4648.994
2023-08-10 13:39, 47.08, 4649.035
2023-08-10 13:45, 47.05, 4649.076
2023-08-10 13:48, 46.86, 4649.094
2023-08-10 13:54, 46.73, 4649.115
2023-08-10 14:00, 46.52, 4649.133
2023-08-10 14:03, 46.47, 4649.139
2023-08-10 14:09, 46.37, 4649.15
2023-08-10 14:12, 46.37, 4649.155
2023-08-10 14:15, 46.32, 4649.159
2023-08-10 14:18, 46.30, 4649.163
2023-08-10 14:21, 46.33, 4649.167
2023-08-10 14:24, 46.33, 4649.171
2023-08-10 14:27, 46.31, 4649.177
2023-08-10 14:33, 46.32, 4649.187
2023-08-10 14:36, 46.31, 4649.193
2023-08-10 14:39, 46.31, 4649.198
2023-08-10 14:42, 46.33, 4649.204
2023-08-10 14:45, 46.34, 4649.21
2023-08-10 14:54, 46.43, 4649.233
2023-08-10 14:57, 46.47, 4649.243
2023-08-10 15:00, 46.47, 4649.254
2023-08-10 15:03, 46.48, 4649.265
2023-08-10 15:06, 46.49, 4649.276
2023-08-10 15:12, 46.59, 4649.295
2023-08-10 15:15, 46.54, 4649.304
2023-08-10 15:18, 46.57, 4649.312
2023-08-10 15:21, 46.55, 4649.319
2023-08-10 15:24, 46.54, 4649.326
2023-08-10 15:27, 46.39, 4649.332
2023-08-10 15:30, 46.36, 4649.339
2023-08-10 15:33, 46.37, 4649.344
2023-08-10 15:36, 46.39, 4649.351
2023-08-10 15:39, 46.37, 4649.358
2023-08-10 15:42, 46.38, 4649.364
2023-08-10 15:45, 46.40, 4649.371
2023-08-10 15:51, 46.39, 4649.384
2023-08-10 15:54, 46.35, 4649.391
2023-08-10 15:57, 46.34, 4649.398
2023-08-10 16:00, 46.31, 4649.404
2023-08-10 16:03, 46.26, 4649.408
2023-08-10 16:06, 46.28, 4649.413
2023-08-10 16:09, 46.29, 4649.417
2023-08-10 16:12, 46.30, 4649.422
2023-08-10 16:15, 46.30, 4649.427
2023-08-10 16:18, 46.30, 4649.433
2023-08-10 16:21, 46.27, 4649.438
2023-08-10 16:24, 46.23, 4649.442
2023-08-10 16:27, 46.23, 4649.446
2023-08-10 16:30, 46.20, 4649.45
2023-08-10 16:33, 46.19, 4649.453
2023-08-10 16:36, 46.19, 4649.457
2023-08-10 16:39, 46.20, 4649.46
2023-08-10 16:42, 46.20, 4649.463
2023-08-10 16:45, 46.20, 4649.467
2023-08-10 16:54, 46.14, 4649.478
2023-08-10 16:57, 46.14, 4649.481
2023-08-10 17:00, 46.24, 4649.483
2023-08-10 17:03, 46.24, 4649.485
2023-08-10 17:06, 46.23, 4649.487
2023-08-10 17:09, 46.21, 4649.489
2023-08-10 17:12, 46.24, 4649.491
2023-08-10 17:15, 46.24, 4649.494
2023-08-10 17:18, 46.24, 4649.496
2023-08-10 17:21, 46.12, 4649.499
2023-08-10 17:24, 46.10, 4649.501
2023-08-10 17:30, 46.08, 4649.506
2023-08-10 17:33, 46.06, 4649.507
2023-08-10 17:36, 46.05, 4649.509
2023-08-10 17:39, 46.03, 4649.511
2023-08-10 17:45, 46.00, 4649.514
2023-08-10 17:48, 46.02, 4649.516
2023-08-10 17:54, 45.99, 4649.519
2023-08-10 17:57, 45.93, 4649.52
2023-08-10 18:00, 45.97, 4649.52
2023-08-10 18:03, 45.91, 4649.521
2023-08-10 18:06, 45.95, 4649.521
2023-08-10 18:09, 45.93, 4649.522
2023-08-10 18:12, 45.88, 4649.522
2023-08-10 18:15, 45.91, 4649.523
2023-08-10 18:18, 45.91, 4649.524
2023-08-10 18:21, 45.87, 4649.524
2023-08-10 18:24, 45.85, 4649.524
2023-08-10 18:27, 45.84, 4649.525
2023-08-10 18:30, 45.84, 4649.525
2023-08-10 18:33, 45.83, 4649.525
2023-08-10 18:36, 45.84, 4649.526
2023-08-10 18:39, 45.83, 4649.526
2023-08-10 18:42, 45.93, 4649.526
2023-08-10 18:45, 45.95, 4649.526
2023-08-10 18:51, 45.94, 4649.527
2023-08-10 18:54, 45.92, 4649.527
2023-08-10 18:57, 45.92, 4649.527
2023-08-10 19:03, 45.78, 4649.527
2023-08-10 19:06, 45.79, 4649.527
2023-08-10 19:09, 45.77, 4649.527
2023-08-10 19:12, 45.76, 4649.527
2023-08-10 19:15, 45.76, 4649.528
2023-08-10 19:18, 45.74, 4649.528
2023-08-10 19:21, 45.74, 4649.528
2023-08-10 19:27, 45.72, 4649.528
2023-08-10 19:30, 45.71, 4649.529
2023-08-10 19:33, 45.70, 4649.529
2023-08-10 19:36, 45.69, 4649.529
2023-08-10 19:39, 45.69, 4649.529
2023-08-10 19:42, 45.69, 4649.529
2023-08-10 19:45, 45.66, 4649.53
2023-08-10 19:51, 45.66, 4649.53
2023-08-10 19:54, 45.65, 4649.53
2023-08-10 19:57, 45.64, 4649.53
2023-08-10 20:00, 45.63, 4649.531
2023-08-10 20:03, 45.62, 4649.531
2023-08-10 20:06, 45.62, 4649.531
2023-08-10 20:09, 45.61, 4649.531
2023-08-10 20:12, 45.61, 4649.531
2023-08-10 20:15, 45.59, 4649.532
2023-08-10 20:18, 45.67, 4649.532
2023-08-10 20:21, 45.65, 4649.532
2023-08-10 20:24, 45.65, 4649.532
2023-08-10 20:27, 45.64, 4649.532
2023-08-10 20:30, 45.64, 4649.533
2023-08-10 20:33, 45.63, 4649.533
2023-08-10 20:36, 45.63, 4649.533
2023-08-10 20:39, 45.62, 4649.533
2023-08-10 20:42, 45.49, 4649.533
2023-08-10 20:48, 45.46, 4649.534
2023-08-10 20:51, 45.46, 4649.534
2023-08-10 20:54, 45.45, 4649.534
2023-08-10 20:57, 45.44, 4649.534
2023-08-10 21:03, 45.42, 4649.535
2023-08-10 21:06, 45.41, 4649.535
2023-08-10 21:09, 45.40, 4649.535
2023-08-10 21:15, 45.38, 4649.536
2023-08-10 21:21, 45.36, 4649.536
2023-08-10 21:27, 45.34, 4649.537
2023-08-10 21:30, 45.33, 4649.537
2023-08-10 21:33, 45.33, 4649.537
2023-08-10 21:39, 45.30, 4649.538
2023-08-10 21:42, 45.28, 4649.538
2023-08-10 21:45, 45.28, 4649.538
2023-08-10 21:48, 45.27, 4649.538
2023-08-10 21:51, 45.26, 4649.538
2023-08-10 21:54, 45.25, 4649.539
2023-08-10 21:57, 45.24, 4649.539
2023-08-10 22:00, 45.23, 4649.539
2023-08-10 22:03, 293.56, 4649.539
2023-08-10 22:06, 45.21, 4649.54
2023-08-10 22:12, 45.19, 4649.54
2023-08-10 22:15, 45.18, 4649.54
2023-08-10 22:18, 45.17, 4649.54
2023-08-10 22:21, 45.16, 4649.541
2023-08-10 22:24, 45.15, 4649.541
2023-08-10 22:27, 45.14, 4649.541
2023-08-10 22:30, 45.13, 4649.541
2023-08-10 22:36, 45.11, 4649.543
2023-08-10 22:39, 45.10, 4649.543
2023-08-10 22:42, 45.08, 4649.543
2023-08-10 22:45, 45.08, 4649.543
2023-08-10 22:48, 45.07, 4649.544
2023-08-10 22:51, 45.06, 4649.544
2023-08-10 22:54, 45.05, 4649.544
2023-08-10 23:00, 45.03, 4649.545
2023-08-10 23:03, 45.02, 4649.545
2023-08-10 23:06, 45.13, 4649.545
2023-08-10 23:09, 45.14, 4649.545
2023-08-10 23:15, 45.00, 4649.546
2023-08-10 23:18, 44.99, 4649.546
2023-08-10 23:21, 44.99, 4649.546
2023-08-10 23:24, 44.97, 4649.546
2023-08-10 23:27, 44.95, 4649.546
2023-08-10 23:30, 44.95, 4649.547
2023-08-10 23:33, 44.93, 4649.547
2023-08-10 23:36, 44.93, 4649.547
2023-08-10 23:39, 44.91, 4649.547
2023-08-10 23:45, 44.89, 4649.548
2023-08-10 23:48, 44.88, 4649.548
2023-08-10 23:51, 44.87, 4649.548
2023-08-10 23:57, 44.85, 4649.549
2023-08-11 00:00, 44.83, 4649.549
2023-08-11 00:03, 44.83, 4649.549
2023-08-11 00:06, 44.93, 4649.549
2023-08-11 00:09, 44.94, 4649.549
2023-08-11 00:15, 44.93, 4649.55
2023-08-11 00:18, 44.93, 4649.55
2023-08-11 00:21, 44.92, 4649.55
2023-08-11 00:24, 44.82, 4649.55
2023-08-11 00:30, 44.77, 4649.551
2023-08-11 00:36, 44.74, 4649.551
2023-08-11 00:39, 44.73, 4649.551
2023-08-11 00:45, 44.69, 4649.552
2023-08-11 00:48, 44.69, 4649.552
2023-08-11 00:51, 44.68, 4649.552
2023-08-11 00:54, 44.67, 4649.553
2023-08-11 00:57, 44.66, 4649.553
2023-08-11 01:03, 44.63, 4649.553
2023-08-11 01:06, 44.62, 4649.553
2023-08-11 01:09, 44.60, 4649.554
2023-08-11 01:12, 44.60, 4649.554
2023-08-11 01:15, 44.72, 4649.554
2023-08-11 01:21, 44.72, 4649.554
2023-08-11 01:24, 44.72, 4649.555
2023-08-11 01:27, 44.79, 4649.555
2023-08-11 01:33, 44.69, 4649.555
2023-08-11 01:36, 44.67, 4649.555
2023-08-11 01:39, 44.67, 4649.556
2023-08-11 01:42, 44.65, 4649.556
2023-08-11 01:45, 44.65, 4649.556
2023-08-11 01:48, 44.64, 4649.556
2023-08-11 01:51, 44.62, 4649.556
2023-08-11 01:57, 44.61, 4649.557
2023-08-11 02:00, 44.59, 4649.557
2023-08-11 02:03, 44.58, 4649.557
2023-08-11 02:09, 44.56, 4649.558
2023-08-11 02:15, 44.59, 4649.558
2023-08-11 02:18, 44.58, 4649.558
2023-08-11 02:21, 44.57, 4649.559
2023-08-11 02:24, 44.57, 4649.559
2023-08-11 02:27, 44.56, 4649.559
2023-08-11 02:30, 44.56, 4649.559
2023-08-11 02:36, 44.54, 4649.56
2023-08-11 02:39, 44.53, 4649.56
2023-08-11 02:42, 44.52, 4649.56
2023-08-11 02:48, 44.51, 4649.56
2023-08-11 02:51, 44.50, 4649.561
2023-08-11 02:57, 44.48, 4649.561
2023-08-11 03:03, 44.46, 4649.561
2023-08-11 03:06, 44.47, 4649.562
2023-08-11 03:09, 44.45, 4649.562
2023-08-11 03:12, 44.44, 4649.562
2023-08-11 03:18, 44.42, 4649.562
2023-08-11 03:21, 44.42, 4649.563
2023-08-11 03:24, 44.41, 4649.563
2023-08-11 03:27, 44.40, 4649.563
2023-08-11 03:30, 44.39, 4649.563
2023-08-11 03:36, 44.38, 4649.563
2023-08-11 03:42, 44.37, 4649.564
2023-08-11 03:45, 44.36, 4649.564
2023-08-11 03:48, 44.35, 4649.564
2023-08-11 03:54, 44.42, 4649.565
2023-08-11 03:57, 44.42, 4649.565
2023-08-11 04:00, 44.43, 4649.565
2023-08-11 04:03, 44.43, 4649.565
2023-08-11 04:06, 44.42, 4649.565
2023-08-11 04:09, 44.42, 4649.565
2023-08-11 04:12, 44.32, 4649.566
2023-08-11 04:15, 44.31, 4649.566
2023-08-11 04:18, 44.30, 4649.566
2023-08-11 04:21, 44.29, 4649.566
2023-08-11 04:24, 44.28, 4649.566
2023-08-11 04:27, 44.27, 4649.567
2023-08-11 04:30, 44.26, 4649.567
2023-08-11 04:33, 44.26, 4649.567
2023-08-11 04:36, 44.25, 4649.567
2023-08-11 04:39, 44.24, 4649.567
2023-08-11 04:42, 44.23, 4649.568
2023-08-11 04:45, 44.22, 4649.568
2023-08-11 04:51, 44.20, 4649.568
2023-08-11 04:54, 44.19, 4649.568
2023-08-11 04:57, 44.19, 4649.568
2023-08-11 05:00, 44.17, 4649.569
2023-08-11 05:06, 44.16, 4649.569
2023-08-11 05:09, 44.15, 4649.569
2023-08-11 05:12, 44.24, 4649.569
2023-08-11 05:15, 44.24, 4649.57
2023-08-11 05:18, 44.24, 4649.57
2023-08-11 05:21, 44.24, 4649.57
2023-08-11 05:24, 44.24, 4649.57
2023-08-11 05:27, 44.17, 4649.57
2023-08-11 05:30, 44.13, 4649.57
2023-08-11 05:33, 44.13, 4649.571
2023-08-11 05:36, 44.11, 4649.571
2023-08-11 05:42, 44.09, 4649.571
2023-08-11 05:45, 44.08, 4649.571
2023-08-11 05:51, 44.07, 4649.572
2023-08-11 05:54, 44.05, 4649.572
2023-08-11 05:57, 44.05, 4649.572
2023-08-11 06:00, 44.04, 4649.572
2023-08-11 06:03, 44.03, 4649.572
2023-08-11 06:09, 44.02, 4649.572
2023-08-11 06:12, 44.00, 4649.573
2023-08-11 06:18, 44.08, 4649.573
2023-08-11 06:21, 44.08, 4649.573
2023-08-11 06:24, 44.09, 4649.574
2023-08-11 06:27, 44.09, 4649.574
2023-08-11 06:30, 44.09, 4649.574
2023-08-11 06:33, 44.06, 4649.574
2023-08-11 06:36, 43.97, 4649.575
2023-08-11 06:39, 43.95, 4649.575
2023-08-11 06:42, 43.97, 4649.576
2023-08-11 06:45, 43.93, 4649.576
2023-08-11 06:48, 43.93, 4649.576
2023-08-11 06:51, 43.94, 4649.577
2023-08-11 06:54, 43.91, 4649.577
2023-08-11 06:57, 43.89, 4649.578
2023-08-11 07:00, 43.89, 4649.578
2023-08-11 07:03, 43.88, 4649.579
2023-08-11 07:06, 43.91, 4649.579
2023-08-11 07:09, 43.90, 4649.58
2023-08-11 07:12, 43.85, 4649.58
2023-08-11 07:15, 43.85, 4649.581
2023-08-11 07:21, 43.87, 4649.582
2023-08-11 07:27, 43.92, 4649.583
2023-08-11 07:30, 43.92, 4649.584
2023-08-11 07:36, 43.95, 4649.585
2023-08-11 07:42, 43.83, 4649.587
2023-08-11 07:45, 43.85, 4649.588
2023-08-11 07:48, 43.84, 4649.588
2023-08-11 07:54, 43.78, 4649.59
2023-08-11 07:57, 43.78, 4649.591
2023-08-11 08:00, 43.82, 4649.592
2023-08-11 08:03, 43.81, 4649.594
2023-08-11 08:06, 43.80, 4649.596
2023-08-11 08:09, 43.80, 4649.598
2023-08-11 08:12, 43.77, 4649.599
2023-08-11 08:15, 43.79, 4649.601
2023-08-11 08:18, 43.79, 4649.603
2023-08-11 08:21, 43.77, 4649.605
2023-08-11 08:24, 43.86, 4649.607
2023-08-11 08:27, 43.88, 4649.609
2023-08-11 08:30, 43.87, 4649.611
2023-08-11 08:33, 43.87, 4649.613
2023-08-11 08:39, 43.89, 4649.617
2023-08-11 08:42, 43.79, 4649.62
2023-08-11 08:45, 43.78, 4649.622
2023-08-11 08:54, 43.74, 4649.628
2023-08-11 08:57, 43.74, 4649.63
2023-08-11 09:00, 43.73, 4649.633
2023-08-11 09:03, 43.73, 4649.635
2023-08-11 09:09, 43.71, 4649.64
2023-08-11 09:12, 43.74, 4649.648
2023-08-11 09:15, 43.74, 4649.651
2023-08-11 09:18, 43.73, 4649.654
2023-08-11 09:21, 43.34, 4649.656
2023-08-11 09:27, 43.37, 4649.663
2023-08-11 09:30, 43.48, 4649.67
2023-08-11 09:33, 43.64, 4649.682
2023-08-11 09:36, 43.81, 4649.701
2023-08-11 09:39, 43.94, 4649.721
2023-08-11 09:45, 44.09, 4649.77
2023-08-11 09:48, 44.14, 4649.792
2023-08-11 09:51, 44.18, 4649.817
2023-08-11 09:54, 44.24, 4649.845
2023-08-11 09:57, 44.28, 4649.869
2023-08-11 10:00, 44.32, 4649.895
2023-08-11 10:03, 44.35, 4649.922
2023-08-11 10:06, 44.38, 4649.948
2023-08-11 10:09, 44.38, 4649.974
2023-08-11 10:12, 44.48, 4650.002
2023-08-11 10:15, 44.45, 4650.03
2023-08-11 10:18, 44.55, 4650.058
2023-08-11 10:21, 44.56, 4650.088
2023-08-11 10:24, 44.79, 4650.121
2023-08-11 10:27, 44.98, 4650.15
2023-08-11 10:30, 44.86, 4650.181
2023-08-11 10:33, 45.04, 4650.214
2023-08-11 10:36, 45.09, 4650.244
2023-08-11 10:39, 45.12, 4650.276
2023-08-11 10:42, 45.26, 4650.311
2023-08-11 10:45, 45.37, 4650.343
2023-08-11 10:48, 45.41, 4650.379
2023-08-11 10:51, 45.48, 4650.414
2023-08-11 10:54, 45.50, 4650.447
2023-08-11 11:00, 45.21, 4650.519
2023-08-11 11:03, 45.24, 4650.555
2023-08-11 11:06, 45.26, 4650.589
2023-08-11 11:09, 45.35, 4650.627
2023-08-11 11:12, 45.42, 4650.667
