2024-05-06 09:36, 42.49, 5395.988
2024-05-06 09:39, 42.48, 5396.0
2024-05-06 09:42, 42.29, 5396.012
2024-05-06 09:45, 42.56, 5396.024
2024-05-06 09:48, 42.63, 5396.039
2024-05-06 09:51, 42.69, 5396.056
2024-05-06 09:54, 42.81, 5396.075
2024-05-06 09:57, 42.95, 5396.102
2024-05-06 10:00, 42.91, 5396.128
2024-05-06 10:03, 42.95, 5396.155
2024-05-06 10:06, 42.70, 5396.18
2024-05-06 10:09, 42.86, 5396.208
2024-05-06 10:12, 43.12, 5396.232
2024-05-06 10:18, 43.52, 5396.296
2024-05-06 10:24, 43.11, 5396.348
2024-05-06 10:27, 43.16, 5396.368
2024-05-06 10:30, 42.62, 5396.387
2024-05-06 10:33, 42.64, 5396.41
2024-05-06 10:36, 43.11, 5396.428
2024-05-06 10:39, 42.83, 5396.451
2024-05-06 10:42, 42.51, 5396.471
2024-05-06 10:45, 43.86, 5396.497
2024-05-06 10:51, 43.27, 5396.565
2024-05-06 10:57, 43.83, 5396.636
2024-05-06 11:00, 43.89, 5396.676
2024-05-06 11:03, 43.91, 5396.716
2024-05-06 11:06, 43.95, 5396.759
2024-05-06 11:09, 44.01, 5396.799
2024-05-06 11:12, 44.05, 5396.836
2024-05-06 11:18, 44.22, 5396.919
2024-05-06 11:21, 44.13, 5396.961
2024-05-06 11:24, 44.53, 5396.998
2024-05-06 11:30, 44.49, 5397.079
2024-05-06 11:36, 44.13, 5397.153
2024-05-06 11:39, 44.93, 5397.191
2024-05-06 11:42, 44.86, 5397.232
2024-05-06 11:45, 44.92, 5397.275
2024-05-06 11:48, 45.05, 5397.32
2024-05-06 11:51, 45.00, 5397.359
2024-05-06 11:54, 45.07, 5397.399
2024-05-06 11:57, 45.13, 5397.433
2024-05-06 12:00, 45.15, 5397.471
2024-05-06 12:03, 45.24, 5397.509
2024-05-06 12:06, 45.11, 5397.545
2024-05-06 12:09, 45.42, 5397.577
2024-05-06 12:12, 45.37, 5397.615
2024-05-06 12:15, 45.16, 5397.658
2024-05-06 12:18, 45.56, 5397.697
2024-05-06 12:21, 45.65, 5397.742
2024-05-06 12:24, 45.92, 5397.788
2024-05-06 12:27, 45.36, 5397.833
2024-05-06 12:30, 46.30, 5397.873
2024-05-06 12:36, 46.31, 5397.962
2024-05-06 12:39, 46.04, 5398.006
2024-05-06 12:42, 46.10, 5398.047
2024-05-06 12:45, 46.25, 5398.084
2024-05-06 12:51, 46.09, 5398.166
2024-05-06 12:54, 46.02, 5398.207
2024-05-06 12:57, 47.15, 5398.251
2024-05-06 13:00, 46.67, 5398.296
2024-05-06 13:03, 47.04, 5398.34
2024-05-06 13:06, 47.06, 5398.385
2024-05-06 13:12, 46.32, 5398.476
2024-05-06 13:15, 46.13, 5398.52
2024-05-06 13:21, 46.28, 5398.604
2024-05-06 13:24, 46.43, 5398.644
2024-05-06 13:27, 46.11, 5398.685
2024-05-06 13:30, 45.82, 5398.715
2024-05-06 13:33, 45.62, 5398.748
2024-05-06 13:36, 45.94, 5398.775
2024-05-06 13:39, 46.52, 5398.803
2024-05-06 13:42, 45.58, 5398.838
2024-05-06 13:45, 46.65, 5398.864
2024-05-06 13:48, 46.51, 5398.904
2024-05-06 13:51, 45.50, 5398.94
2024-05-06 13:54, 46.64, 5398.974
2024-05-06 13:57, 45.65, 5399.005
2024-05-06 14:00, 45.38, 5399.032
2024-05-06 14:06, 45.47, 5399.058
2024-05-06 14:09, 45.91, 5399.078
2024-05-06 14:12, 45.78, 5399.101
2024-05-06 14:15, 45.26, 5399.118
2024-05-06 14:18, 45.47, 5399.137
2024-05-06 14:24, 45.58, 5399.184
2024-05-06 14:27, 45.81, 5399.203
2024-05-06 14:30, 46.07, 5399.23
2024-05-06 14:36, 46.05, 5399.286
2024-05-06 14:39, 46.74, 5399.313
2024-05-06 14:42, 45.76, 5399.339
2024-05-06 14:45, 45.75, 5399.357
2024-05-06 14:48, 46.78, 5399.384
2024-05-06 14:51, 46.37, 5399.423
2024-05-06 14:57, 45.67, 5399.477
2024-05-06 15:00, 46.59, 5399.5
2024-05-06 15:03, 46.11, 5399.526
2024-05-06 15:06, 46.26, 5399.549
2024-05-06 15:09, 47.05, 5399.578
2024-05-06 15:12, 46.25, 5399.608
2024-05-06 15:18, 46.73, 5399.661
2024-05-06 15:21, 46.89, 5399.69
2024-05-06 15:27, 46.67, 5399.743
2024-05-06 15:30, 46.07, 5399.758
2024-05-06 15:33, 46.85, 5399.786
2024-05-06 15:36, 45.95, 5399.804
2024-05-06 15:39, 46.33, 5399.824
2024-05-06 15:42, 47.54, 5399.858
2024-05-06 15:45, 47.24, 5399.901
2024-05-06 15:48, 46.85, 5399.935
2024-05-06 15:51, 48.47, 5399.975
2024-05-06 15:54, 48.48, 5400.02
2024-05-06 15:57, 46.98, 5400.052
2024-05-06 16:00, 45.92, 5400.066
2024-05-06 16:03, 45.81, 5400.077
2024-05-06 16:09, 45.83, 5400.097
2024-05-06 16:12, 46.17, 5400.113
2024-05-06 16:15, 46.23, 5400.141
2024-05-06 16:18, 47.49, 5400.169
2024-05-06 16:24, 47.17, 5400.222
2024-05-06 16:27, 45.94, 5400.236
2024-05-06 16:30, 47.63, 5400.255
2024-05-06 16:33, 46.16, 5400.272
2024-05-06 16:36, 45.70, 5400.283
2024-05-06 16:39, 46.16, 5400.294
2024-05-06 16:42, 47.35, 5400.327
2024-05-06 16:45, 46.94, 5400.355
2024-05-06 16:48, 46.41, 5400.376
2024-05-06 16:54, 46.14, 5400.405
2024-05-06 16:57, 46.74, 5400.419
2024-05-06 17:03, 45.72, 5400.437
2024-05-06 17:06, 45.94, 5400.447
2024-05-06 17:09, 45.53, 5400.455
2024-05-06 17:15, 45.65, 5400.466
2024-05-06 17:18, 45.54, 5400.471
2024-05-06 17:21, 45.43, 5400.474
2024-05-06 17:24, 45.45, 5400.477
2024-05-06 17:27, 45.50, 5400.481
2024-05-06 17:30, 45.46, 5400.485
2024-05-06 17:33, 45.29, 5400.488
2024-05-06 17:36, 45.34, 5400.491
2024-05-06 17:39, 45.31, 5400.496
2024-05-06 17:42, 45.29, 5400.501
2024-05-06 17:48, 45.57, 5400.513
2024-05-06 17:51, 45.61, 5400.52
2024-05-06 17:54, 45.39, 5400.524
2024-05-06 17:57, 45.39, 5400.528
2024-05-06 18:03, 45.39, 5400.533
2024-05-06 18:09, 45.42, 5400.54
2024-05-06 18:12, 45.22, 5400.544
2024-05-06 18:15, 45.22, 5400.548
2024-05-06 18:21, 45.16, 5400.554
2024-05-06 18:24, 45.80, 5400.557
2024-05-06 18:27, 45.26, 5400.56
2024-05-06 18:30, 45.27, 5400.562
2024-05-06 18:33, 45.27, 5400.564
2024-05-06 18:42, 45.26, 5400.574
2024-05-06 18:45, 45.24, 5400.576
2024-05-06 18:48, 45.32, 5400.579
2024-05-06 18:51, 45.25, 5400.581
2024-05-06 18:54, 44.99, 5400.583
2024-05-06 18:57, 44.99, 5400.585
2024-05-06 19:00, 44.93, 5400.587
2024-05-06 19:03, 44.91, 5400.588
2024-05-06 19:06, 45.05, 5400.589
2024-05-06 19:09, 44.97, 5400.59
2024-05-06 19:12, 44.96, 5400.591
2024-05-06 19:18, 45.01, 5400.592
2024-05-06 19:24, 44.95, 5400.592
2024-05-06 19:27, 44.91, 5400.592
2024-05-06 19:30, 44.75, 5400.593
2024-05-06 19:36, 44.71, 5400.593
2024-05-06 19:39, 44.70, 5400.593
2024-05-06 19:42, 44.69, 5400.594
2024-05-06 19:45, 44.73, 5400.594
2024-05-06 19:48, 44.85, 5400.594
2024-05-06 19:51, 44.86, 5400.595
2024-05-06 19:54, 44.86, 5400.595
2024-05-06 19:57, 44.86, 5400.595
2024-05-06 20:00, 44.86, 5400.595
2024-05-06 20:06, 44.85, 5400.596
2024-05-06 20:12, 44.93, 5400.597
2024-05-06 20:15, 44.64, 5400.597
2024-05-06 20:18, 44.63, 5400.597
2024-05-06 20:21, 44.62, 5400.598
2024-05-06 20:24, 44.61, 5400.598
2024-05-06 20:30, 44.77, 5400.599
2024-05-06 20:33, 44.77, 5400.599
2024-05-06 20:36, 44.76, 5400.599
2024-05-06 20:39, 44.76, 5400.599
2024-05-06 20:42, 44.75, 5400.6
2024-05-06 20:45, 44.75, 5400.6
2024-05-06 20:51, 44.55, 5400.6
2024-05-06 20:54, 44.53, 5400.601
2024-05-06 20:57, 44.74, 5400.601
2024-05-06 21:00, 44.52, 5400.601
2024-05-06 21:03, 44.50, 5400.602
2024-05-06 21:06, 44.65, 5400.602
2024-05-06 21:12, 44.66, 5400.603
2024-05-06 21:15, 44.65, 5400.603
2024-05-06 21:18, 44.64, 5400.603
2024-05-06 21:21, 44.64, 5400.603
2024-05-06 21:24, 44.63, 5400.604
2024-05-06 21:27, 44.63, 5400.604
2024-05-06 21:33, 44.42, 5400.605
2024-05-06 21:36, 44.41, 5400.605
2024-05-06 21:39, 44.40, 5400.605
2024-05-06 21:42, 44.39, 5400.606
2024-05-06 21:45, 44.38, 5400.606
2024-05-06 21:48, 44.54, 5400.606
2024-05-06 21:51, 44.54, 5400.606
2024-05-06 21:54, 44.54, 5400.607
2024-05-06 21:57, 44.53, 5400.607
2024-05-06 22:00, 44.53, 5400.607
2024-05-06 22:03, 44.52, 5400.608
2024-05-06 22:06, 44.52, 5400.608
2024-05-06 22:09, 44.32, 5400.608
2024-05-06 22:15, 44.30, 5400.609
2024-05-06 22:18, 44.29, 5400.609
2024-05-06 22:24, 44.27, 5400.61
2024-05-06 22:27, 44.43, 5400.61
2024-05-06 22:30, 44.43, 5400.61
2024-05-06 22:33, 44.43, 5400.611
2024-05-06 22:36, 44.43, 5400.611
2024-05-06 22:42, 44.24, 5400.611
2024-05-06 22:45, 44.23, 5400.612
2024-05-06 22:48, 44.02, 5400.612
2024-05-06 22:51, 43.99, 5400.613
2024-05-06 22:54, 43.93, 5400.613
2024-05-06 22:57, 595.34, 5400.613
2024-05-06 23:03, 43.86, 5400.614
2024-05-06 23:06, 43.83, 5400.615
2024-05-06 23:09, 595.36, 5400.615
2024-05-06 23:12, 43.89, 5400.616
2024-05-06 23:15, 44.06, 5400.616
2024-05-06 23:18, 44.06, 5400.616
2024-05-06 23:21, 44.05, 5400.617
2024-05-06 23:24, 44.05, 5400.617
2024-05-06 23:27, 44.04, 5400.617
2024-05-06 23:33, 44.02, 5400.618
2024-05-06 23:39, 44.34, 5400.619
2024-05-06 23:42, 44.03, 5400.619
2024-05-06 23:45, 43.77, 5400.62
2024-05-06 23:48, 43.76, 5400.62
2024-05-06 23:51, 43.75, 5400.621
2024-05-06 23:54, 43.91, 5400.621
2024-05-07 00:03, 43.89, 5400.622
2024-05-07 00:06, 43.89, 5400.622
2024-05-07 00:09, 43.88, 5400.623
2024-05-07 00:15, 43.87, 5400.623
2024-05-07 00:21, 43.65, 5400.624
2024-05-07 00:24, 43.63, 5400.624
2024-05-07 00:27, 43.62, 5400.625
2024-05-07 00:30, 44.32, 5400.625
2024-05-07 00:33, 43.58, 5400.626
2024-05-07 00:36, 43.76, 5400.626
2024-05-07 00:39, 43.76, 5400.626
2024-05-07 00:45, 43.75, 5400.627
2024-05-07 00:48, 43.73, 5400.627
2024-05-07 00:51, 43.73, 5400.628
2024-05-07 00:54, 44.48, 5400.628
2024-05-07 00:57, 43.44, 5400.628
2024-05-07 01:00, 43.43, 5400.629
2024-05-07 01:06, 43.39, 5400.63
2024-05-07 01:09, 43.38, 5400.63
2024-05-07 01:12, 43.37, 5400.631
2024-05-07 01:15, 43.34, 5400.631
2024-05-07 01:18, 43.53, 5400.632
2024-05-07 01:21, 43.52, 5400.632
2024-05-07 01:27, 43.32, 5400.633
2024-05-07 01:30, 43.31, 5400.633
2024-05-07 01:33, 43.29, 5400.634
2024-05-07 01:36, 43.27, 5400.634
2024-05-07 01:42, 43.61, 5400.635
2024-05-07 01:45, 43.62, 5400.635
2024-05-07 01:48, 43.61, 5400.635
2024-05-07 01:51, 43.61, 5400.636
2024-05-07 01:54, 43.61, 5400.636
2024-05-07 02:00, 43.61, 5400.637
2024-05-07 02:03, 43.42, 5400.637
2024-05-07 02:06, 43.41, 5400.637
2024-05-07 02:09, 43.40, 5400.638
2024-05-07 02:12, 43.38, 5400.638
2024-05-07 02:15, 43.37, 5400.638
2024-05-07 02:18, 43.37, 5400.639
2024-05-07 02:21, 43.53, 5400.639
2024-05-07 02:27, 43.52, 5400.64
2024-05-07 02:30, 43.52, 5400.64
2024-05-07 02:33, 43.52, 5400.64
2024-05-07 02:36, 43.50, 5400.64
2024-05-07 02:39, 43.51, 5400.641
2024-05-07 02:42, 43.32, 5400.641
2024-05-07 02:45, 43.31, 5400.641
2024-05-07 02:48, 43.30, 5400.642
2024-05-07 02:51, 43.29, 5400.642
2024-05-07 02:54, 43.28, 5400.642
2024-05-07 02:57, 43.27, 5400.643
2024-05-07 03:00, 43.43, 5400.643
2024-05-07 03:03, 43.43, 5400.643
2024-05-07 03:12, 43.42, 5400.644
2024-05-07 03:18, 43.40, 5400.645
2024-05-07 03:21, 43.21, 5400.645
2024-05-07 03:24, 43.20, 5400.645
2024-05-07 03:27, 43.20, 5400.646
2024-05-07 03:30, 43.18, 5400.646
2024-05-07 03:33, 43.17, 5400.647
2024-05-07 03:36, 43.15, 5400.647
2024-05-07 03:39, 43.32, 5400.647
2024-05-07 03:42, 43.31, 5400.648
2024-05-07 03:45, 43.32, 5400.648
2024-05-07 03:48, 43.32, 5400.648
2024-05-07 03:51, 43.31, 5400.648
2024-05-07 04:00, 43.10, 5400.649
2024-05-07 04:03, 43.10, 5400.65
2024-05-07 04:06, 43.09, 5400.65
2024-05-07 04:12, 43.06, 5400.651
2024-05-07 04:21, 43.22, 5400.652
2024-05-07 04:24, 43.21, 5400.652
2024-05-07 04:27, 43.21, 5400.652
2024-05-07 04:30, 43.20, 5400.653
2024-05-07 04:33, 43.20, 5400.653
2024-05-07 04:36, 43.19, 5400.653
2024-05-07 04:39, 43.18, 5400.653
2024-05-07 04:42, 43.00, 5400.654
2024-05-07 04:45, 42.98, 5400.654
2024-05-07 04:48, 42.97, 5400.654
2024-05-07 04:51, 42.96, 5400.655
2024-05-07 04:54, 42.94, 5400.655
2024-05-07 04:57, 42.93, 5400.656
2024-05-07 05:03, 43.10, 5400.656
2024-05-07 05:06, 43.09, 5400.656
2024-05-07 05:15, 43.08, 5400.657
2024-05-07 05:18, 43.07, 5400.658
2024-05-07 05:21, 42.88, 5400.658
2024-05-07 05:24, 42.87, 5400.658
2024-05-07 05:27, 42.86, 5400.659
2024-05-07 05:30, 43.12, 5400.659
2024-05-07 05:33, 42.84, 5400.659
2024-05-07 05:36, 42.82, 5400.66
2024-05-07 05:42, 42.99, 5400.66
2024-05-07 05:48, 42.98, 5400.66
2024-05-07 05:51, 42.98, 5400.661
2024-05-07 05:54, 42.98, 5400.661
2024-05-07 05:57, 43.00, 5400.661
2024-05-07 06:00, 42.96, 5400.661
2024-05-07 06:03, 42.81, 5400.662
2024-05-07 06:06, 42.80, 5400.662
2024-05-07 06:12, 42.74, 5400.663
2024-05-07 06:15, 42.78, 5400.663
2024-05-07 06:18, 42.77, 5400.663
2024-05-07 06:21, 42.88, 5400.664
2024-05-07 06:24, 42.95, 5400.664
2024-05-07 06:27, 42.87, 5400.664
2024-05-07 06:30, 42.87, 5400.665
2024-05-07 06:36, 42.93, 5400.666
2024-05-07 06:39, 42.86, 5400.666
2024-05-07 06:42, 42.76, 5400.667
2024-05-07 06:45, 42.75, 5400.667
2024-05-07 06:48, 42.73, 5400.668
2024-05-07 06:51, 42.72, 5400.669
2024-05-07 06:54, 42.62, 5400.669
2024-05-07 06:57, 42.72, 5400.67
2024-05-07 07:00, 42.79, 5400.671
2024-05-07 07:03, 42.87, 5400.671
2024-05-07 07:06, 42.87, 5400.672
2024-05-07 07:12, 42.80, 5400.673
2024-05-07 07:15, 42.76, 5400.674
2024-05-07 07:21, 42.78, 5400.676
2024-05-07 07:24, 42.55, 5400.676
2024-05-07 07:27, 42.67, 5400.677
2024-05-07 07:30, 42.66, 5400.678
2024-05-07 07:33, 42.59, 5400.679
2024-05-07 07:36, 596.01, 5400.68
2024-05-07 07:42, 42.78, 5400.681
2024-05-07 07:45, 42.67, 5400.682
2024-05-07 07:48, 42.72, 5400.683
2024-05-07 07:51, 42.65, 5400.684
2024-05-07 07:54, 42.74, 5400.685
2024-05-07 08:00, 42.64, 5400.687
2024-05-07 08:03, 42.45, 5400.688
2024-05-07 08:06, 42.44, 5400.689
2024-05-07 08:15, 42.50, 5400.693
2024-05-07 08:18, 42.55, 5400.695
2024-05-07 08:21, 42.68, 5400.697
2024-05-07 08:24, 42.72, 5400.699
2024-05-07 08:27, 42.73, 5400.702
2024-05-07 08:30, 42.74, 5400.704
2024-05-07 08:33, 42.73, 5400.706
2024-05-07 08:36, 42.73, 5400.709
2024-05-07 08:42, 42.74, 5400.714
2024-05-07 08:45, 42.49, 5400.716
2024-05-07 08:48, 42.51, 5400.719
2024-05-07 08:51, 42.48, 5400.722
2024-05-07 08:57, 42.52, 5400.727
2024-05-07 09:00, 42.50, 5400.73
2024-05-07 09:03, 42.64, 5400.732
2024-05-07 09:09, 42.65, 5400.737
2024-05-07 09:12, 42.65, 5400.74
2024-05-07 09:15, 42.68, 5400.743
2024-05-07 09:21, 42.64, 5400.748
2024-05-07 09:24, 42.50, 5400.751
2024-05-07 09:27, 42.49, 5400.754
2024-05-07 09:33, 42.47, 5400.76
2024-05-07 09:36, 42.43, 5400.763
2024-05-07 09:39, 42.44, 5400.765
2024-05-07 09:42, 42.63, 5400.768
2024-05-07 09:45, 42.60, 5400.772
2024-05-07 09:48, 42.69, 5400.775
2024-05-07 09:51, 43.10, 5400.783
2024-05-07 09:54, 43.75, 5400.801
2024-05-07 10:00, 44.32, 5400.857
2024-05-07 10:03, 44.37, 5400.89
2024-05-07 10:06, 44.51, 5400.924
2024-05-07 10:09, 44.54, 5400.957
2024-05-07 10:18, 44.89, 5401.056
2024-05-07 10:21, 45.00, 5401.091
2024-05-07 10:24, 45.49, 5401.128
2024-05-07 10:27, 45.67, 5401.165
2024-05-07 10:30, 45.58, 5401.205
2024-05-07 10:33, 45.78, 5401.241
2024-05-07 10:39, 45.74, 5401.315
2024-05-07 10:45, 45.89, 5401.391
2024-05-07 10:48, 46.55, 5401.43
2024-05-07 10:51, 46.20, 5401.47
2024-05-07 10:54, 46.30, 5401.509
2024-05-07 10:57, 46.55, 5401.549
2024-05-07 11:00, 46.22, 5401.591
2024-05-07 11:03, 46.35, 5401.632
2024-05-07 11:06, 46.63, 5401.669
2024-05-07 11:12, 46.54, 5401.751
2024-05-07 11:15, 46.58, 5401.797
2024-05-07 11:18, 46.68, 5401.838
2024-05-07 11:24, 46.98, 5401.921
2024-05-07 11:27, 47.11, 5401.964
2024-05-07 11:33, 47.22, 5402.05
2024-05-07 11:39, 46.93, 5402.137
2024-05-07 11:42, 46.47, 5402.183
2024-05-07 11:45, 47.01, 5402.225
2024-05-07 11:48, 46.65, 5402.271
2024-05-07 11:54, 46.67, 5402.357
2024-05-07 11:57, 46.72, 5402.402
2024-05-07 12:00, 46.70, 5402.45
2024-05-07 12:03, 46.75, 5402.492
2024-05-07 12:09, 46.68, 5402.588
2024-05-07 12:12, 46.71, 5402.627
2024-05-07 12:15, 46.76, 5402.674
2024-05-07 12:18, 46.57, 5402.722
2024-05-07 12:21, 46.83, 5402.764
2024-05-07 12:27, 47.01, 5402.859
2024-05-07 12:30, 47.24, 5402.902
2024-05-07 12:33, 47.04, 5402.948
2024-05-07 12:36, 47.33, 5402.994
2024-05-07 12:39, 47.40, 5403.04
2024-05-07 12:45, 47.49, 5403.137
2024-05-07 12:48, 47.52, 5403.18
2024-05-07 12:51, 47.59, 5403.226
2024-05-07 12:54, 47.61, 5403.273
2024-05-07 12:57, 47.25, 5403.319
2024-05-07 13:00, 47.25, 5403.37
2024-05-07 13:03, 48.09, 5403.416
2024-05-07 13:09, 47.94, 5403.51
2024-05-07 13:12, 47.96, 5403.554
2024-05-07 13:18, 48.24, 5403.651
2024-05-07 13:21, 48.10, 5403.695
2024-05-07 13:24, 47.58, 5403.744
2024-05-07 13:27, 47.59, 5403.787
2024-05-07 13:30, 47.59, 5403.835
2024-05-07 13:33, 47.63, 5403.88
2024-05-07 13:36, 47.66, 5403.926
2024-05-07 13:42, 48.30, 5404.007
2024-05-07 13:45, 48.49, 5404.051
2024-05-07 13:48, 48.61, 5404.093
2024-05-07 13:51, 47.63, 5404.136
2024-05-07 13:54, 47.78, 5404.179
2024-05-07 14:00, 47.78, 5404.265
2024-05-07 14:03, 47.79, 5404.306
2024-05-07 14:06, 47.79, 5404.346
2024-05-07 14:12, 47.83, 5404.426
2024-05-07 14:15, 48.52, 5404.468
2024-05-07 14:18, 48.13, 5404.509
2024-05-07 14:21, 48.62, 5404.551
2024-05-07 14:24, 47.85, 5404.591
2024-05-07 14:27, 47.87, 5404.627
2024-05-07 14:30, 47.85, 5404.66
2024-05-07 14:33, 47.85, 5404.697
2024-05-07 14:39, 47.88, 5404.762
2024-05-07 14:42, 47.88, 5404.795
2024-05-07 14:45, 48.80, 5404.829
2024-05-07 14:48, 48.99, 5404.867
2024-05-07 14:54, 48.85, 5404.94
2024-05-07 14:57, 47.90, 5404.97
2024-05-07 15:00, 47.92, 5405.004
2024-05-07 15:03, 47.92, 5405.035
2024-05-07 15:06, 47.93, 5405.065
2024-05-07 15:12, 47.92, 5405.12
2024-05-07 15:15, 47.93, 5405.15
2024-05-07 15:18, 49.01, 5405.18
2024-05-07 15:21, 48.92, 5405.211
2024-05-07 15:24, 48.88, 5405.242
2024-05-07 15:30, 47.95, 5405.302
2024-05-07 15:33, 47.97, 5405.33
2024-05-07 15:42, 47.98, 5405.406
2024-05-07 15:45, 47.97, 5405.432
2024-05-07 15:54, 49.04, 5405.514
2024-05-07 15:57, 49.07, 5405.542
2024-05-07 16:03, 48.03, 5405.595
2024-05-07 16:06, 48.02, 5405.619
2024-05-07 16:09, 48.22, 5405.642
2024-05-07 16:12, 48.08, 5405.664
2024-05-07 16:15, 48.08, 5405.686
2024-05-07 16:18, 48.07, 5405.708
2024-05-07 16:21, 48.76, 5405.73
2024-05-07 16:24, 49.14, 5405.759
2024-05-07 16:27, 48.94, 5405.782
2024-05-07 16:30, 49.24, 5405.806
2024-05-07 16:36, 48.11, 5405.851
2024-05-07 16:39, 48.10, 5405.87
2024-05-07 16:45, 48.11, 5405.911
2024-05-07 16:48, 48.11, 5405.931
2024-05-07 16:51, 48.09, 5405.952
2024-05-07 16:54, 49.06, 5405.972
2024-05-07 16:57, 49.05, 5405.995
2024-05-07 17:03, 48.56, 5406.04
2024-05-07 17:06, 48.54, 5406.058
2024-05-07 17:09, 48.19, 5406.076
2024-05-07 17:12, 48.60, 5406.094
2024-05-07 17:15, 48.14, 5406.112
2024-05-07 17:18, 48.13, 5406.131
2024-05-07 17:21, 48.13, 5406.149
2024-05-07 17:24, 48.14, 5406.168
2024-05-07 17:27, 48.15, 5406.186
2024-05-07 17:33, 48.13, 5406.222
2024-05-07 17:36, 48.13, 5406.239
2024-05-07 17:39, 49.16, 5406.259
2024-05-07 17:45, 48.49, 5406.299
2024-05-07 17:48, 48.99, 5406.316
2024-05-07 17:51, 48.90, 5406.334
2024-05-07 17:54, 48.61, 5406.35
2024-05-07 17:57, 48.98, 5406.366
2024-05-07 18:00, 48.16, 5406.381
2024-05-07 18:03, 47.56, 5406.397
2024-05-07 18:06, 48.15, 5406.405
2024-05-07 18:09, 47.87, 5406.412
2024-05-07 18:12, 47.74, 5406.419
2024-05-07 18:15, 47.94, 5406.426
2024-05-07 18:21, 48.29, 5406.439
2024-05-07 18:24, 48.17, 5406.451
2024-05-07 18:30, 47.77, 5406.474
2024-05-07 18:33, 47.79, 5406.485
2024-05-07 18:39, 47.91, 5406.505
2024-05-07 18:45, 47.56, 5406.523
2024-05-07 18:48, 47.51, 5406.532
2024-05-07 18:51, 47.45, 5406.538
2024-05-07 18:54, 47.42, 5406.545
2024-05-07 19:00, 47.30, 5406.556
2024-05-07 19:03, 47.24, 5406.56
2024-05-07 19:09, 46.96, 5406.568
2024-05-07 19:12, 46.79, 5406.57
2024-05-07 19:15, 46.73, 5406.571
2024-05-07 19:18, 46.73, 5406.572
2024-05-07 19:21, 46.86, 5406.572
2024-05-07 19:24, 46.59, 5406.573
2024-05-07 19:27, 46.58, 5406.573
2024-05-07 19:30, 46.81, 5406.573
2024-05-07 19:36, 46.79, 5406.574
2024-05-07 19:39, 46.77, 5406.574
2024-05-07 19:42, 46.77, 5406.574
2024-05-07 19:45, 46.76, 5406.574
2024-05-07 19:48, 46.75, 5406.575
2024-05-07 19:51, 46.49, 5406.575
2024-05-07 19:54, 46.47, 5406.575
2024-05-07 19:57, 46.44, 5406.576
2024-05-07 20:00, 46.43, 5406.576
2024-05-07 20:03, 46.84, 5406.576
2024-05-07 20:09, 46.38, 5406.577
2024-05-07 20:12, 46.60, 5406.577
2024-05-07 20:15, 46.60, 5406.577
2024-05-07 20:18, 46.60, 5406.578
2024-05-07 20:21, 46.58, 5406.578
2024-05-07 20:24, 46.58, 5406.578
2024-05-07 20:27, 46.57, 5406.578
2024-05-07 20:30, 46.56, 5406.579
2024-05-07 20:33, 46.66, 5406.579
2024-05-07 20:36, 46.32, 5406.579
2024-05-07 20:42, 46.28, 5406.58
2024-05-07 20:45, 46.51, 5406.58
2024-05-07 20:48, 46.54, 5406.581
2024-05-07 20:51, 46.24, 5406.581
2024-05-07 20:54, 46.42, 5406.581
2024-05-07 21:00, 46.43, 5406.582
2024-05-07 21:06, 46.41, 5406.582
2024-05-07 21:09, 46.41, 5406.583
2024-05-07 21:12, 46.40, 5406.583
2024-05-07 21:15, 46.31, 5406.583
2024-05-07 21:18, 47.49, 5406.584
2024-05-07 21:21, 46.39, 5406.584
2024-05-07 21:24, 46.29, 5406.584
2024-05-07 21:27, 46.10, 5406.585
2024-05-07 21:30, 46.24, 5406.585
2024-05-07 21:33, 46.07, 5406.585
2024-05-07 21:36, 46.07, 5406.586
2024-05-07 21:39, 46.27, 5406.586
2024-05-07 21:42, 46.28, 5406.586
2024-05-07 21:48, 46.26, 5406.587
2024-05-07 21:51, 46.26, 5406.587
2024-05-07 21:54, 46.25, 5406.587
2024-05-07 21:57, 46.25, 5406.587
2024-05-07 22:00, 46.00, 5406.588
2024-05-07 22:03, 46.01, 5406.588
2024-05-07 22:06, 45.99, 5406.588
2024-05-07 22:09, 45.98, 5406.589
2024-05-07 22:12, 45.97, 5406.589
2024-05-07 22:15, 45.96, 5406.589
2024-05-07 22:18, 45.95, 5406.59
2024-05-07 22:21, 45.94, 5406.59
2024-05-07 22:24, 46.15, 5406.59
2024-05-07 22:27, 46.15, 5406.591
2024-05-07 22:33, 46.14, 5406.591
2024-05-07 22:36, 46.14, 5406.591
2024-05-07 22:39, 46.13, 5406.592
2024-05-07 22:42, 46.13, 5406.592
2024-05-07 22:45, 45.88, 5406.592
2024-05-07 22:48, 45.88, 5406.593
2024-05-07 22:51, 45.86, 5406.593
2024-05-07 22:57, 45.84, 5406.594
2024-05-07 23:00, 45.88, 5406.594
2024-05-07 23:06, 46.03, 5406.595
2024-05-07 23:09, 46.04, 5406.595
2024-05-07 23:12, 46.04, 5406.595
2024-05-07 23:15, 46.04, 5406.595
2024-05-07 23:18, 46.03, 5406.596
2024-05-07 23:21, 46.03, 5406.596
2024-05-07 23:24, 46.03, 5406.596
2024-05-07 23:27, 46.02, 5406.596
2024-05-07 23:30, 45.77, 5406.597
2024-05-07 23:33, 45.77, 5406.597
2024-05-07 23:36, 45.75, 5406.597
2024-05-07 23:39, 45.74, 5406.598
