2023-01-08 07:42, 42.74, 3845.87
2023-01-08 07:45, 42.72, 3845.871
2023-01-08 07:51, 42.81, 3845.872
2023-01-08 07:54, 42.82, 3845.873
2023-01-08 07:57, 42.82, 3845.873
2023-01-08 08:00, 42.82, 3845.874
2023-01-08 08:03, 42.82, 3845.875
2023-01-08 08:06, 42.81, 3845.876
2023-01-08 08:09, 42.81, 3845.877
2023-01-08 08:12, 42.81, 3845.878
2023-01-08 08:15, 42.81, 3845.878
2023-01-08 08:18, 42.80, 3845.879
2023-01-08 08:21, 42.81, 3845.88
2023-01-08 08:30, 42.68, 3845.883
2023-01-08 08:36, 42.65, 3845.885
2023-01-08 08:39, 42.67, 3845.887
2023-01-08 08:45, 42.63, 3845.889
2023-01-08 08:48, 42.62, 3845.89
2023-01-08 08:51, 42.63, 3845.892
2023-01-08 08:54, 42.71, 3845.893
2023-01-08 08:57, 42.72, 3845.894
2023-01-08 09:00, 42.72, 3845.896
2023-01-08 09:03, 42.72, 3845.897
2023-01-08 09:06, 42.72, 3845.899
2023-01-08 09:09, 42.71, 3845.9
2023-01-08 09:15, 42.71, 3845.903
2023-01-08 09:21, 42.71, 3845.907
2023-01-08 09:24, 42.72, 3845.908
2023-01-08 09:27, 42.69, 3845.91
2023-01-08 09:30, 42.69, 3845.912
2023-01-08 09:33, 42.60, 3845.915
2023-01-08 09:36, 42.60, 3845.917
2023-01-08 09:39, 42.60, 3845.919
2023-01-08 09:42, 42.62, 3845.922
2023-01-08 09:48, 42.60, 3845.928
2023-01-08 09:51, 42.60, 3845.931
2023-01-08 09:54, 42.60, 3845.935
2023-01-08 09:57, 42.87, 3845.94
2023-01-08 10:00, 43.01, 3845.952
2023-01-08 10:03, 43.09, 3845.966
2023-01-08 10:06, 43.35, 3845.984
2023-01-08 10:09, 43.51, 3846.01
2023-01-08 10:12, 43.58, 3846.037
2023-01-08 10:15, 43.64, 3846.063
2023-01-08 10:18, 43.70, 3846.088
2023-01-08 10:21, 43.76, 3846.113
2023-01-08 10:24, 43.82, 3846.14
2023-01-08 10:27, 43.89, 3846.17
2023-01-08 10:30, 43.91, 3846.196
2023-01-08 10:33, 43.88, 3846.225
2023-01-08 10:36, 43.93, 3846.256
2023-01-08 10:45, 44.10, 3846.343
2023-01-08 10:54, 44.23, 3846.433
2023-01-08 10:57, 44.27, 3846.464
2023-01-08 11:00, 44.43, 3846.496
2023-01-08 11:03, 44.48, 3846.528
2023-01-08 11:06, 44.53, 3846.559
2023-01-08 11:09, 44.58, 3846.591
2023-01-08 11:12, 44.63, 3846.624
2023-01-08 11:18, 44.74, 3846.692
2023-01-08 11:21, 44.78, 3846.723
2023-01-08 11:24, 44.84, 3846.756
2023-01-08 11:27, 44.89, 3846.79
2023-01-08 11:33, 44.95, 3846.857
2023-01-08 11:36, 44.92, 3846.893
2023-01-08 11:42, 45.01, 3846.96
2023-01-08 11:45, 45.07, 3846.998
2023-01-08 11:51, 45.11, 3847.063
2023-01-08 11:54, 45.13, 3847.1
2023-01-08 12:00, 45.17, 3847.168
2023-01-08 12:03, 45.30, 3847.203
2023-01-08 12:06, 45.35, 3847.236
2023-01-08 12:09, 45.39, 3847.273
2023-01-08 12:12, 45.29, 3847.306
2023-01-08 12:15, 45.31, 3847.34
2023-01-08 12:18, 45.33, 3847.376
2023-01-08 12:21, 45.37, 3847.411
2023-01-08 12:24, 45.39, 3847.445
2023-01-08 12:27, 45.42, 3847.483
2023-01-08 12:33, 45.46, 3847.553
2023-01-08 12:36, 45.48, 3847.585
2023-01-08 12:39, 45.51, 3847.62
2023-01-08 12:45, 45.56, 3847.69
2023-01-08 12:54, 45.63, 3847.793
2023-01-08 12:57, 45.65, 3847.828
2023-01-08 13:00, 45.67, 3847.862
2023-01-08 13:03, 45.69, 3847.896
2023-01-08 13:12, 45.84, 3847.998
2023-01-08 13:15, 45.88, 3848.032
2023-01-08 13:18, 45.90, 3848.067
2023-01-08 13:27, 45.90, 3848.165
2023-01-08 13:30, 45.87, 3848.197
2023-01-08 13:33, 45.87, 3848.23
2023-01-08 13:36, 45.90, 3848.264
2023-01-08 13:39, 45.91, 3848.296
2023-01-08 13:42, 45.92, 3848.329
2023-01-08 13:45, 45.93, 3848.359
2023-01-08 13:48, 45.95, 3848.39
2023-01-08 13:51, 45.96, 3848.422
2023-01-08 13:54, 45.97, 3848.452
2023-01-08 13:57, 45.98, 3848.482
2023-01-08 14:00, 46.00, 3848.512
2023-01-08 14:06, 46.03, 3848.574
2023-01-08 14:09, 46.02, 3848.605
2023-01-08 14:12, 46.04, 3848.632
2023-01-08 14:15, 46.05, 3848.661
2023-01-08 14:18, 46.03, 3848.685
2023-01-08 14:21, 45.99, 3848.712
2023-01-08 14:24, 45.84, 3848.735
2023-01-08 14:27, 45.77, 3848.751
2023-01-08 14:30, 45.72, 3848.766
2023-01-08 14:33, 45.79, 3848.78
2023-01-08 14:36, 45.74, 3848.793
2023-01-08 14:39, 45.66, 3848.802
2023-01-08 14:42, 45.52, 3848.811
2023-01-08 14:51, 45.43, 3848.829
2023-01-08 14:54, 45.44, 3848.836
2023-01-08 14:57, 45.12, 3848.843
2023-01-08 15:00, 45.10, 3848.849
2023-01-08 15:03, 45.05, 3848.857
2023-01-08 15:06, 45.08, 3848.865
2023-01-08 15:12, 44.57, 3848.881
2023-01-08 15:15, 44.96, 3848.893
2023-01-08 15:18, 44.90, 3848.905
2023-01-08 15:24, 44.76, 3848.921
2023-01-08 15:27, 44.74, 3848.928
2023-01-08 15:33, 45.18, 3848.941
2023-01-08 15:39, 44.97, 3848.949
2023-01-08 15:42, 44.97, 3848.952
2023-01-08 15:45, 44.95, 3848.954
2023-01-08 15:48, 44.92, 3848.956
2023-01-08 15:51, 44.90, 3848.957
2023-01-08 15:54, 44.88, 3848.958
2023-01-08 16:06, 44.82, 3848.959
2023-01-08 16:09, 44.81, 3848.959
2023-01-08 16:12, 44.80, 3848.959
2023-01-08 16:15, 44.67, 3848.959
2023-01-08 16:18, 44.65, 3848.96
2023-01-08 16:24, 44.62, 3848.96
2023-01-08 16:27, 44.57, 3848.96
2023-01-08 16:30, 44.57, 3848.96
2023-01-08 16:33, 44.49, 3848.961
2023-01-08 16:36, 44.52, 3848.961
2023-01-08 16:39, 44.53, 3848.961
2023-01-08 16:42, 44.51, 3848.961
2023-01-08 16:45, 44.47, 3848.962
2023-01-08 16:48, 44.48, 3848.962
2023-01-08 16:54, 44.45, 3848.963
2023-01-08 16:57, 44.37, 3848.963
2023-01-08 17:00, 44.40, 3848.963
2023-01-08 17:03, 44.40, 3848.963
2023-01-08 17:06, 44.08, 3848.964
2023-01-08 17:09, 44.12, 3848.964
2023-01-08 17:12, 44.04, 3848.964
2023-01-08 17:15, 44.09, 3848.965
2023-01-08 17:18, 44.05, 3848.965
2023-01-08 17:21, 44.02, 3848.965
2023-01-08 17:24, 43.99, 3848.966
2023-01-08 17:27, 43.93, 3848.966
2023-01-08 17:30, 43.93, 3848.966
2023-01-08 17:33, 43.86, 3848.967
2023-01-08 17:39, 43.81, 3848.967
2023-01-08 17:42, 43.93, 3848.968
2023-01-08 17:48, 43.85, 3848.968
2023-01-08 17:51, 43.88, 3848.969
2023-01-08 17:54, 44.06, 3848.969
2023-01-08 18:00, 44.05, 3848.969
2023-01-08 18:03, 44.05, 3848.97
2023-01-08 18:06, 44.04, 3848.97
2023-01-08 18:09, 43.92, 3848.97
2023-01-08 18:12, 43.73, 3848.97
2023-01-08 18:15, 43.68, 3848.971
2023-01-08 18:21, 43.62, 3848.971
2023-01-08 18:24, 43.77, 3848.972
2023-01-08 18:27, 43.78, 3848.972
2023-01-08 18:30, 43.76, 3848.972
2023-01-08 18:33, 43.76, 3848.972
2023-01-08 18:36, 43.72, 3848.973
2023-01-08 18:39, 43.72, 3848.973
2023-01-08 18:42, 43.82, 3848.973
2023-01-08 18:45, 43.81, 3848.973
2023-01-08 18:48, 43.74, 3848.974
2023-01-08 18:54, 43.79, 3848.974
2023-01-08 18:57, 43.72, 3848.974
2023-01-08 19:00, 43.77, 3848.975
2023-01-08 19:03, 43.73, 3848.975
2023-01-08 19:06, 43.76, 3848.975
2023-01-08 19:09, 43.74, 3848.975
2023-01-08 19:12, 43.73, 3848.975
2023-01-08 19:15, 43.72, 3848.976
2023-01-08 19:18, 43.71, 3848.976
2023-01-08 19:21, 43.70, 3848.976
2023-01-08 19:24, 43.69, 3848.976
2023-01-08 19:27, 43.68, 3848.976
2023-01-08 19:30, 43.67, 3848.977
2023-01-08 19:33, 43.54, 3848.977
2023-01-08 19:36, 43.53, 3848.977
2023-01-08 19:39, 43.51, 3848.977
2023-01-08 19:42, 43.46, 3848.978
2023-01-08 19:45, 43.44, 3848.978
2023-01-08 19:48, 43.43, 3848.978
2023-01-08 19:51, 43.40, 3848.979
2023-01-08 19:57, 43.46, 3848.979
2023-01-08 20:06, 43.26, 3848.98
2023-01-08 20:12, 43.19, 3848.98
2023-01-08 20:15, 43.18, 3848.982
2023-01-08 20:18, 43.37, 3848.982
2023-01-08 20:21, 43.28, 3848.982
2023-01-08 20:24, 43.35, 3848.983
2023-01-08 20:27, 43.30, 3848.983
2023-01-08 20:33, 43.28, 3848.983
2023-01-08 20:36, 43.27, 3848.983
2023-01-08 20:39, 43.18, 3848.984
2023-01-08 20:42, 43.15, 3848.984
2023-01-08 20:45, 43.15, 3848.984
2023-01-08 20:48, 43.15, 3848.984
2023-01-08 20:51, 43.09, 3848.985
2023-01-08 20:54, 43.08, 3848.985
2023-01-08 20:57, 43.05, 3848.985
2023-01-08 21:00, 43.09, 3848.986
2023-01-08 21:03, 43.07, 3848.986
2023-01-08 21:09, 43.06, 3848.986
2023-01-08 21:12, 43.04, 3848.987
2023-01-08 21:15, 43.03, 3848.987
2023-01-08 21:18, 43.00, 3848.987
2023-01-08 21:24, 43.05, 3848.988
2023-01-08 21:30, 43.00, 3848.988
2023-01-08 21:33, 43.01, 3848.988
2023-01-08 21:36, 43.01, 3848.988
2023-01-08 21:39, 43.00, 3848.989
2023-01-08 21:42, 42.93, 3848.989
2023-01-08 21:48, 43.08, 3848.989
2023-01-08 21:51, 43.07, 3848.989
2023-01-08 21:57, 43.03, 3848.99
2023-01-08 22:00, 43.05, 3848.99
2023-01-08 22:09, 43.02, 3848.99
2023-01-08 22:12, 43.03, 3848.991
2023-01-08 22:15, 43.02, 3848.991
2023-01-08 22:21, 43.01, 3848.991
2023-01-08 22:24, 43.00, 3848.991
2023-01-08 22:27, 42.99, 3848.992
2023-01-08 22:33, 42.87, 3848.992
2023-01-08 22:36, 42.84, 3848.992
2023-01-08 22:39, 42.83, 3848.992
2023-01-08 22:42, 42.82, 3848.993
2023-01-08 22:45, 42.81, 3848.993
2023-01-08 22:51, 42.87, 3848.993
2023-01-08 22:54, 42.88, 3848.993
2023-01-08 22:57, 42.78, 3848.994
2023-01-08 23:00, 42.86, 3848.994
2023-01-08 23:03, 42.85, 3848.994
2023-01-08 23:09, 42.84, 3848.994
2023-01-08 23:12, 42.84, 3848.995
2023-01-08 23:15, 42.82, 3848.995
2023-01-08 23:18, 42.81, 3848.995
2023-01-08 23:24, 42.80, 3848.995
2023-01-08 23:27, 42.79, 3848.995
2023-01-08 23:30, 42.77, 3848.996
2023-01-08 23:33, 42.76, 3848.996
2023-01-08 23:36, 42.77, 3848.996
2023-01-08 23:39, 42.65, 3848.996
2023-01-08 23:42, 42.57, 3848.996
2023-01-08 23:45, 42.55, 3848.997
2023-01-08 23:48, 42.53, 3848.997
2023-01-08 23:51, 42.52, 3848.997
2023-01-08 23:54, 42.49, 3848.997
2023-01-08 23:57, 42.45, 3848.998
2023-01-09 00:00, 42.47, 3848.998
2023-01-09 00:06, 42.55, 3848.998
2023-01-09 00:09, 42.50, 3848.998
2023-01-09 00:12, 42.52, 3848.999
2023-01-09 00:15, 42.72, 3848.999
2023-01-09 00:21, 42.74, 3848.999
2023-01-09 00:24, 42.73, 3848.999
2023-01-09 00:30, 42.74, 3848.999
2023-01-09 00:33, 42.74, 3849.0
2023-01-09 00:39, 42.74, 3849.0
2023-01-09 00:42, 42.74, 3849.0
2023-01-09 00:45, 42.74, 3849.0
2023-01-09 00:48, 42.75, 3849.0
2023-01-09 00:51, 42.74, 3849.0
2023-01-09 00:54, 42.74, 3849.0
2023-01-09 00:57, 42.75, 3849.0
2023-01-09 01:00, 42.74, 3849.001
2023-01-09 01:03, 42.74, 3849.001
2023-01-09 01:06, 42.74, 3849.001
2023-01-09 01:09, 42.74, 3849.001
2023-01-09 01:12, 42.74, 3849.001
2023-01-09 01:15, 42.74, 3849.001
2023-01-09 01:21, 42.74, 3849.001
2023-01-09 01:27, 42.74, 3849.002
2023-01-09 01:30, 42.74, 3849.002
2023-01-09 01:33, 42.73, 3849.002
2023-01-09 01:36, 42.74, 3849.002
2023-01-09 01:39, 42.74, 3849.002
2023-01-09 01:42, 42.74, 3849.002
2023-01-09 01:45, 42.73, 3849.002
2023-01-09 01:48, 42.74, 3849.003
2023-01-09 01:51, 42.73, 3849.003
2023-01-09 01:54, 42.73, 3849.003
2023-01-09 01:57, 42.73, 3849.003
2023-01-09 02:00, 42.73, 3849.003
2023-01-09 02:03, 42.73, 3849.003
2023-01-09 02:06, 42.73, 3849.003
2023-01-09 02:12, 42.73, 3849.004
2023-01-09 02:15, 42.73, 3849.004
2023-01-09 02:18, 42.73, 3849.004
2023-01-09 02:21, 42.73, 3849.004
2023-01-09 02:24, 42.73, 3849.004
2023-01-09 02:27, 152.53, 3849.004
2023-01-09 02:30, 42.72, 3849.004
2023-01-09 02:42, 42.72, 3849.005
2023-01-09 02:51, 42.72, 3849.005
2023-01-09 02:54, 42.72, 3849.005
2023-01-09 02:57, 42.72, 3849.005
2023-01-09 03:00, 42.72, 3849.006
2023-01-09 03:03, 42.71, 3849.006
2023-01-09 03:06, 42.71, 3849.006
2023-01-09 03:09, 42.71, 3849.006
2023-01-09 03:12, 42.71, 3849.006
2023-01-09 03:15, 42.71, 3849.006
2023-01-09 03:18, 42.71, 3849.006
2023-01-09 03:21, 42.71, 3849.006
2023-01-09 03:24, 42.71, 3849.007
2023-01-09 03:27, 42.71, 3849.007
2023-01-09 03:30, 42.71, 3849.007
2023-01-09 03:33, 42.70, 3849.007
2023-01-09 03:36, 42.70, 3849.007
2023-01-09 03:42, 42.70, 3849.007
2023-01-09 03:45, 42.70, 3849.007
2023-01-09 03:51, 42.70, 3849.008
2023-01-09 03:57, 42.70, 3849.008
2023-01-09 04:00, 42.70, 3849.008
2023-01-09 04:03, 42.70, 3849.008
2023-01-09 04:09, 42.69, 3849.008
2023-01-09 04:12, 42.70, 3849.009
2023-01-09 04:15, 42.69, 3849.009
2023-01-09 04:18, 42.69, 3849.009
2023-01-09 04:21, 42.69, 3849.009
2023-01-09 04:30, 42.68, 3849.009
2023-01-09 04:33, 42.69, 3849.009
2023-01-09 04:36, 42.68, 3849.01
2023-01-09 04:39, 42.69, 3849.01
2023-01-09 04:45, 42.68, 3849.01
2023-01-09 04:48, 42.68, 3849.01
2023-01-09 04:51, 42.68, 3849.01
2023-01-09 04:54, 42.68, 3849.01
2023-01-09 05:00, 42.68, 3849.011
2023-01-09 05:06, 42.67, 3849.011
2023-01-09 05:12, 42.68, 3849.011
2023-01-09 05:15, 42.67, 3849.011
2023-01-09 05:18, 42.67, 3849.011
2023-01-09 05:24, 42.66, 3849.012
2023-01-09 05:27, 42.67, 3849.012
2023-01-09 05:30, 42.66, 3849.012
2023-01-09 05:33, 42.67, 3849.012
2023-01-09 05:36, 42.67, 3849.012
2023-01-09 05:39, 42.66, 3849.012
2023-01-09 05:42, 42.66, 3849.012
2023-01-09 05:45, 42.66, 3849.012
2023-01-09 05:54, 42.66, 3849.013
2023-01-09 06:00, 42.66, 3849.013
2023-01-09 06:03, 42.65, 3849.013
2023-01-09 06:06, 42.65, 3849.013
2023-01-09 06:09, 42.65, 3849.013
2023-01-09 06:15, 42.65, 3849.014
2023-01-09 06:18, 42.65, 3849.014
2023-01-09 06:21, 42.65, 3849.014
2023-01-09 06:24, 42.65, 3849.014
2023-01-09 06:30, 42.64, 3849.014
2023-01-09 06:33, 42.64, 3849.014
2023-01-09 06:36, 42.64, 3849.015
2023-01-09 06:42, 42.64, 3849.015
2023-01-09 06:45, 42.64, 3849.015
2023-01-09 06:48, 42.63, 3849.015
2023-01-09 06:51, 42.63, 3849.015
2023-01-09 06:54, 42.64, 3849.015
2023-01-09 06:57, 42.63, 3849.015
2023-01-09 07:00, 42.63, 3849.016
2023-01-09 07:03, 42.63, 3849.016
2023-01-09 07:06, 42.63, 3849.016
2023-01-09 07:09, 42.63, 3849.016
2023-01-09 07:12, 42.63, 3849.016
2023-01-09 07:15, 42.63, 3849.016
2023-01-09 07:18, 42.63, 3849.016
2023-01-09 07:24, 42.63, 3849.017
2023-01-09 07:30, 42.63, 3849.017
2023-01-09 07:36, 42.63, 3849.017
2023-01-09 07:42, 42.66, 3849.018
2023-01-09 07:45, 42.68, 3849.02
2023-01-09 07:48, 42.68, 3849.022
2023-01-09 07:51, 42.70, 3849.023
2023-01-09 07:57, 42.73, 3849.028
2023-01-09 08:00, 42.72, 3849.031
2023-01-09 08:06, 42.69, 3849.034
2023-01-09 08:09, 42.69, 3849.035
2023-01-09 08:12, 42.69, 3849.036
2023-01-09 08:15, 42.70, 3849.038
2023-01-09 08:18, 42.69, 3849.039
2023-01-09 08:21, 42.70, 3849.04
2023-01-09 08:24, 42.69, 3849.041
2023-01-09 08:27, 42.70, 3849.042
2023-01-09 08:30, 42.71, 3849.044
2023-01-09 08:33, 42.71, 3849.045
2023-01-09 08:36, 42.72, 3849.046
2023-01-09 08:39, 42.73, 3849.048
2023-01-09 08:42, 42.75, 3849.051
2023-01-09 08:45, 42.78, 3849.054
2023-01-09 08:48, 42.78, 3849.057
2023-01-09 08:51, 42.80, 3849.061
2023-01-09 08:54, 42.79, 3849.064
2023-01-09 08:57, 42.79, 3849.067
2023-01-09 09:03, 42.82, 3849.074
2023-01-09 09:09, 42.85, 3849.081
2023-01-09 09:15, 42.89, 3849.09
2023-01-09 09:18, 42.89, 3849.095
2023-01-09 09:21, 42.91, 3849.1
2023-01-09 09:24, 42.91, 3849.105
2023-01-09 09:27, 42.89, 3849.109
2023-01-09 09:30, 42.85, 3849.112
2023-01-09 09:33, 42.88, 3849.115
2023-01-09 09:36, 42.90, 3849.118
2023-01-09 09:39, 42.91, 3849.122
2023-01-09 09:45, 42.95, 3849.132
2023-01-09 09:48, 42.96, 3849.137
2023-01-09 09:51, 42.97, 3849.142
2023-01-09 09:54, 42.99, 3849.147
2023-01-09 09:57, 43.01, 3849.153
2023-01-09 10:00, 43.12, 3849.165
2023-01-09 10:03, 43.18, 3849.179
2023-01-09 10:06, 43.39, 3849.195
2023-01-09 10:09, 43.52, 3849.216
2023-01-09 10:12, 43.55, 3849.24
2023-01-09 10:15, 43.46, 3849.263
2023-01-09 10:18, 43.51, 3849.289
2023-01-09 10:21, 43.55, 3849.313
2023-01-09 10:24, 43.59, 3849.338
2023-01-09 10:27, 43.63, 3849.364
2023-01-09 10:33, 43.71, 3849.416
2023-01-09 10:39, 43.81, 3849.47
2023-01-09 10:45, 43.70, 3849.524
2023-01-09 10:48, 43.73, 3849.553
2023-01-09 10:51, 43.77, 3849.582
2023-01-09 10:57, 43.75, 3849.644
2023-01-09 11:00, 43.68, 3849.658
2023-01-09 11:03, 43.23, 3849.675
2023-01-09 11:06, 43.68, 3849.693
2023-01-09 11:09, 43.76, 3849.713
2023-01-09 11:12, 44.02, 3849.745
2023-01-09 11:18, 43.98, 3849.807
2023-01-09 11:21, 44.03, 3849.836
2023-01-09 11:30, 44.18, 3849.934
2023-01-09 11:36, 44.01, 3850.003
2023-01-09 11:42, 44.06, 3850.068
2023-01-09 11:45, 43.61, 3850.101
2023-01-09 11:48, 44.33, 3850.13
2023-01-09 11:51, 44.03, 3850.142
2023-01-09 11:54, 44.05, 3850.153
2023-01-09 11:57, 44.04, 3850.166
2023-01-09 12:03, 44.10, 3850.191
2023-01-09 12:06, 44.20, 3850.203
2023-01-09 12:09, 44.38, 3850.222
2023-01-09 12:15, 44.21, 3850.255
2023-01-09 12:18, 44.17, 3850.267
2023-01-09 12:21, 44.24, 3850.278
2023-01-09 12:27, 44.97, 3850.319
2023-01-09 12:33, 44.39, 3850.359
2023-01-09 12:36, 44.37, 3850.37
2023-01-09 12:39, 44.36, 3850.38
2023-01-09 12:42, 44.38, 3850.391
2023-01-09 12:45, 44.42, 3850.403
2023-01-09 12:48, 44.42, 3850.414
2023-01-09 12:51, 44.44, 3850.427
2023-01-09 12:54, 44.48, 3850.438
2023-01-09 12:57, 44.58, 3850.452
2023-01-09 13:00, 44.66, 3850.471
2023-01-09 13:09, 44.74, 3850.532
2023-01-09 13:12, 44.72, 3850.552
2023-01-09 13:18, 44.76, 3850.612
2023-01-09 13:21, 45.25, 3850.638
2023-01-09 13:24, 45.25, 3850.67
2023-01-09 13:27, 45.15, 3850.702
2023-01-09 13:30, 45.17, 3850.733
2023-01-09 13:33, 45.17, 3850.767
2023-01-09 13:36, 45.19, 3850.795
2023-01-09 13:39, 45.22, 3850.828
2023-01-09 13:45, 45.24, 3850.884
2023-01-09 13:51, 45.25, 3850.943
2023-01-09 13:54, 45.25, 3850.971
2023-01-09 14:03, 45.28, 3851.055
2023-01-09 14:06, 44.98, 3851.082
2023-01-09 14:09, 45.00, 3851.109
2023-01-09 14:12, 44.95, 3851.136
2023-01-09 14:15, 45.03, 3851.162
2023-01-09 14:18, 45.00, 3851.188
2023-01-09 14:24, 45.01, 3851.235
2023-01-09 14:27, 44.93, 3851.252
2023-01-09 14:42, 44.68, 3851.313
2023-01-09 14:45, 44.64, 3851.321
2023-01-09 14:48, 44.68, 3851.328
2023-01-09 14:51, 44.71, 3851.335
2023-01-09 14:54, 44.74, 3851.343
2023-01-09 14:57, 44.72, 3851.35
2023-01-09 15:00, 44.64, 3851.357
2023-01-09 15:03, 44.73, 3851.363
2023-01-09 15:06, 44.69, 3851.37
2023-01-09 15:12, 44.55, 3851.387
2023-01-09 15:15, 44.55, 3851.4
2023-01-09 15:18, 44.47, 3851.411
2023-01-09 15:27, 44.34, 3851.435
2023-01-09 15:30, 44.29, 3851.441
2023-01-09 15:36, 44.55, 3851.45
2023-01-09 15:39, 44.52, 3851.454
2023-01-09 15:42, 44.52, 3851.457
2023-01-09 15:45, 44.51, 3851.46
2023-01-09 15:48, 44.50, 3851.462
2023-01-09 15:51, 44.49, 3851.464
2023-01-09 15:54, 44.47, 3851.466
2023-01-09 15:57, 44.46, 3851.468
2023-01-09 16:00, 44.45, 3851.469
2023-01-09 16:03, 44.44, 3851.47
2023-01-09 16:06, 44.33, 3851.471
2023-01-09 16:09, 44.31, 3851.471
2023-01-09 16:12, 44.30, 3851.472
2023-01-09 16:15, 44.29, 3851.472
2023-01-09 16:18, 44.27, 3851.472
2023-01-09 16:24, 44.24, 3851.473
2023-01-09 16:27, 44.33, 3851.473
2023-01-09 16:33, 44.32, 3851.473
2023-01-09 16:39, 44.30, 3851.473
2023-01-09 16:42, 44.29, 3851.473
2023-01-09 16:45, 44.30, 3851.473
2023-01-09 16:51, 44.28, 3851.474
2023-01-09 16:54, 44.28, 3851.474
2023-01-09 16:57, 44.28, 3851.474
2023-01-09 17:00, 44.27, 3851.474
2023-01-09 17:03, 44.26, 3851.474
2023-01-09 17:06, 44.26, 3851.474
2023-01-09 17:09, 44.26, 3851.475
2023-01-09 17:12, 44.15, 3851.475
2023-01-09 17:15, 44.13, 3851.475
2023-01-09 17:21, 44.11, 3851.475
2023-01-09 17:24, 44.11, 3851.475
2023-01-09 17:30, 44.18, 3851.476
2023-01-09 17:33, 44.18, 3851.476
2023-01-09 17:36, 44.18, 3851.476
2023-01-09 17:39, 44.17, 3851.476
2023-01-09 17:42, 44.17, 3851.476
2023-01-09 17:45, 44.17, 3851.477
2023-01-09 17:51, 44.16, 3851.477
2023-01-09 17:57, 44.15, 3851.477
2023-01-09 18:00, 44.15, 3851.477
2023-01-09 18:03, 44.15, 3851.477
2023-01-09 18:06, 44.14, 3851.478
2023-01-09 18:12, 44.13, 3851.478
2023-01-09 18:15, 44.12, 3851.478
2023-01-09 18:18, 44.02, 3851.478
2023-01-09 18:21, 44.01, 3851.478
2023-01-09 18:24, 44.00, 3851.479
2023-01-09 18:30, 43.98, 3851.479
2023-01-09 18:33, 43.97, 3851.479
2023-01-09 18:36, 44.06, 3851.479
2023-01-09 18:39, 44.06, 3851.48
2023-01-09 18:42, 44.06, 3851.48
2023-01-09 18:45, 44.05, 3851.48
2023-01-09 18:48, 44.05, 3851.48
2023-01-09 18:51, 44.05, 3851.48
2023-01-09 18:54, 44.04, 3851.48
2023-01-09 18:57, 44.04, 3851.48
2023-01-09 19:00, 44.04, 3851.481
2023-01-09 19:03, 44.03, 3851.481
2023-01-09 19:06, 44.03, 3851.481
2023-01-09 19:12, 44.02, 3851.481
2023-01-09 19:15, 43.99, 3851.481
2023-01-09 19:18, 43.98, 3851.482
2023-01-09 19:21, 43.97, 3851.482
2023-01-09 19:24, 43.97, 3851.482
2023-01-09 19:27, 43.96, 3851.482
2023-01-09 19:30, 43.99, 3851.482
2023-01-09 19:33, 43.98, 3851.482
2023-01-09 19:36, 43.95, 3851.483
2023-01-09 19:42, 43.87, 3851.483
2023-01-09 19:45, 43.85, 3851.483
2023-01-09 19:51, 43.86, 3851.483
2023-01-09 19:54, 43.83, 3851.484
2023-01-09 19:57, 43.81, 3851.484
2023-01-09 20:00, 43.80, 3851.484
2023-01-09 20:03, 43.80, 3851.484
2023-01-09 20:06, 43.79, 3851.484
2023-01-09 20:09, 43.89, 3851.485
2023-01-09 20:12, 43.89, 3851.485
2023-01-09 20:15, 43.86, 3851.485
2023-01-09 20:21, 43.85, 3851.485
2023-01-09 20:24, 43.84, 3851.485
2023-01-09 20:27, 43.84, 3851.486
2023-01-09 20:30, 43.86, 3851.486
2023-01-09 20:33, 43.83, 3851.486
2023-01-09 20:36, 43.82, 3851.486
2023-01-09 20:39, 43.82, 3851.486
2023-01-09 20:42, 43.82, 3851.486
2023-01-09 20:51, 43.83, 3851.488
2023-01-09 20:54, 43.80, 3851.488
2023-01-09 20:57, 43.79, 3851.488
2023-01-09 21:00, 43.78, 3851.488
2023-01-09 21:03, 43.78, 3851.489
2023-01-09 21:06, 43.69, 3851.489
2023-01-09 21:09, 43.71, 3851.489
2023-01-09 21:12, 43.70, 3851.489
2023-01-09 21:18, 43.65, 3851.49
2023-01-09 21:21, 43.64, 3851.49
2023-01-09 21:24, 43.63, 3851.49
2023-01-09 21:27, 43.63, 3851.49
2023-01-09 21:30, 43.73, 3851.49
2023-01-09 21:33, 43.73, 3851.49
2023-01-09 21:36, 43.72, 3851.491
2023-01-09 21:39, 43.72, 3851.491
2023-01-09 21:42, 43.71, 3851.491
2023-01-09 21:45, 43.71, 3851.491
2023-01-09 21:48, 43.71, 3851.491
2023-01-09 21:51, 43.65, 3851.491
2023-01-09 21:54, 43.62, 3851.492
2023-01-09 22:03, 43.59, 3851.492
2023-01-09 22:06, 43.58, 3851.492
2023-01-09 22:09, 43.57, 3851.493
2023-01-09 22:12, 43.46, 3851.493
2023-01-09 22:21, 43.36, 3851.493
2023-01-09 22:27, 43.33, 3851.494
2023-01-09 22:30, 43.31, 3851.494
2023-01-09 22:33, 43.29, 3851.494
2023-01-09 22:36, 43.28, 3851.495
2023-01-09 22:39, 43.26, 3851.495
2023-01-09 22:45, 43.23, 3851.495
2023-01-09 22:51, 43.31, 3851.496
2023-01-09 22:54, 43.30, 3851.496
2023-01-09 22:57, 43.29, 3851.496
2023-01-09 23:00, 43.28, 3851.496
