2020-10-09 22:54, 45.984, 934.777
2020-10-09 22:57, 45.978, 934.778
2020-10-09 23:03, 45.965, 934.778
2020-10-09 23:15, 45.848, 934.779
2020-10-09 23:18, 45.833, 934.779
2020-10-09 23:21, 45.829, 934.779
2020-10-09 23:24, 45.816, 934.779
2020-10-09 23:27, 45.816, 934.78
2020-10-09 23:30, 45.806, 934.78
2020-10-09 23:33, 45.890, 934.78
2020-10-09 23:36, 45.894, 934.78
2020-10-09 23:39, 45.886, 934.78
2020-10-09 23:42, 45.882, 934.781
2020-10-09 23:45, 45.872, 934.781
2020-10-09 23:48, 45.869, 934.781
2020-10-09 23:54, 45.869, 934.781
2020-10-09 23:57, 45.765, 934.782
2020-10-10 00:00, 45.757, 934.782
2020-10-10 00:03, 45.743, 934.782
2020-10-10 00:06, 45.740, 934.782
2020-10-10 00:12, 45.718, 934.783
2020-10-10 00:18, 45.706, 934.783
2020-10-10 00:21, 45.790, 934.783
2020-10-10 00:27, 45.787, 934.784
2020-10-10 00:30, 45.786, 934.784
2020-10-10 00:33, 45.783, 934.784
2020-10-10 00:39, 45.775, 934.784
2020-10-10 00:45, 45.633, 934.785
2020-10-10 00:48, 45.628, 934.785
2020-10-10 00:51, 45.618, 934.785
2020-10-10 00:54, 45.620, 934.785
2020-10-10 00:57, 45.616, 934.786
2020-10-10 01:06, 45.584, 934.786
2020-10-10 01:18, 45.550, 934.787
2020-10-10 01:21, 45.541, 934.787
2020-10-10 01:27, 45.531, 934.788
2020-10-10 01:30, 45.517, 934.788
2020-10-10 01:33, 45.506, 934.788
2020-10-10 01:42, 45.481, 934.789
2020-10-10 01:45, 45.472, 934.789
2020-10-10 01:54, 45.539, 934.79
2020-10-10 02:00, 45.440, 934.79
2020-10-10 02:15, 45.394, 934.791
2020-10-10 02:18, 45.386, 934.792
2020-10-10 02:21, 45.378, 934.792
2020-10-10 02:27, 45.352, 934.792
2020-10-10 02:30, 44.841, 934.792
2020-10-10 02:33, 44.832, 934.793
2020-10-10 02:39, 44.775, 934.794
2020-10-10 02:45, 44.717, 934.794
2020-10-10 02:48, 44.683, 934.795
2020-10-10 02:54, 45.276, 934.796
2020-10-10 02:57, 45.281, 934.796
2020-10-10 03:00, 45.081, 934.796
2020-10-10 03:03, 45.091, 934.796
2020-10-10 03:06, 45.093, 934.796
2020-10-10 03:12, 45.074, 934.797
2020-10-10 03:15, 45.076, 934.797
2020-10-10 03:18, 45.069, 934.797
2020-10-10 03:21, 45.060, 934.798
2020-10-10 03:27, 45.036, 934.798
2020-10-10 03:30, 45.023, 934.798
2020-10-10 03:33, 45.022, 934.799
2020-10-10 03:36, 45.009, 934.799
2020-10-10 03:39, 44.994, 934.799
2020-10-10 03:51, 45.068, 934.8
2020-10-10 03:57, 45.045, 934.8
2020-10-10 04:00, 45.035, 934.8
2020-10-10 04:03, 45.029, 934.801
2020-10-10 04:06, 45.022, 934.801
2020-10-10 04:12, 44.891, 934.801
2020-10-10 04:18, 44.868, 934.802
2020-10-10 04:21, 44.865, 934.802
2020-10-10 04:24, 44.846, 934.802
2020-10-10 04:30, 44.829, 934.803
2020-10-10 04:33, 44.809, 934.803
2020-10-10 04:36, 44.916, 934.803
2020-10-10 04:39, 44.909, 934.803
2020-10-10 04:42, 44.898, 934.803
2020-10-10 04:45, 44.891, 934.803
2020-10-10 04:48, 44.889, 934.804
2020-10-10 04:51, 44.884, 934.804
2020-10-10 04:54, 44.874, 934.804
2020-10-10 04:57, 44.873, 934.804
2020-10-10 05:00, 44.732, 934.804
2020-10-10 05:03, 44.736, 934.805
2020-10-10 05:15, 44.689, 934.805
2020-10-10 05:18, 44.672, 934.806
2020-10-10 05:24, 44.772, 934.806
2020-10-10 05:27, 44.765, 934.806
2020-10-10 05:33, 44.749, 934.807
2020-10-10 05:39, 44.736, 934.807
2020-10-10 05:42, 44.722, 934.807
2020-10-10 05:45, 44.713, 934.807
2020-10-10 05:48, 44.598, 934.808
2020-10-10 05:51, 44.575, 934.808
2020-10-10 05:54, 44.563, 934.808
2020-10-10 06:00, 44.539, 934.808
2020-10-10 06:03, 44.533, 934.809
2020-10-10 06:06, 44.514, 934.809
2020-10-10 06:09, 44.619, 934.809
2020-10-10 06:15, 44.610, 934.809
2020-10-10 06:18, 44.610, 934.81
2020-10-10 06:21, 44.595, 934.81
2020-10-10 06:24, 44.595, 934.81
2020-10-10 06:27, 44.589, 934.81
2020-10-10 06:30, 44.577, 934.81
2020-10-10 06:36, 44.447, 934.811
2020-10-10 06:39, 44.437, 934.811
2020-10-10 06:42, 44.476, 934.811
2020-10-10 06:45, 44.472, 934.811
2020-10-10 06:48, 44.467, 934.812
2020-10-10 06:51, 44.450, 934.812
2020-10-10 06:57, 44.547, 934.812
2020-10-10 07:00, 44.558, 934.812
2020-10-10 07:03, 44.550, 934.812
2020-10-10 07:09, 44.548, 934.813
2020-10-10 07:15, 44.557, 934.814
2020-10-10 07:18, 44.549, 934.814
2020-10-10 07:21, 44.461, 934.815
2020-10-10 07:24, 44.450, 934.816
2020-10-10 07:27, 44.437, 934.816
2020-10-10 07:30, 44.435, 934.817
2020-10-10 07:33, 44.425, 934.818
2020-10-10 07:36, 44.421, 934.818
2020-10-10 07:39, 44.418, 934.82
2020-10-10 07:42, 44.505, 934.822
2020-10-10 07:48, 44.536, 934.825
2020-10-10 07:54, 44.556, 934.83
2020-10-10 07:57, 44.547, 934.833
2020-10-10 08:03, 44.548, 934.838
2020-10-10 08:06, 44.558, 934.841
2020-10-10 08:09, 44.470, 934.844
2020-10-10 08:15, 44.469, 934.852
2020-10-10 08:18, 44.482, 934.856
2020-10-10 08:21, 44.500, 934.861
2020-10-10 08:24, 44.524, 934.867
2020-10-10 08:27, 44.531, 934.873
2020-10-10 08:30, 44.650, 934.88
2020-10-10 08:33, 44.668, 934.888
2020-10-10 08:39, 44.621, 934.903
2020-10-10 08:48, 44.660, 934.92
2020-10-10 08:51, 44.680, 934.927
2020-10-10 08:54, 44.597, 934.934
2020-10-10 08:57, 44.610, 934.942
2020-10-10 09:00, 44.650, 934.951
2020-10-10 09:03, 44.660, 934.96
2020-10-10 09:06, 44.792, 934.973
2020-10-10 09:09, 44.706, 934.985
2020-10-10 09:12, 44.745, 934.996
2020-10-10 09:18, 44.886, 935.022
2020-10-10 09:21, 44.917, 935.035
2020-10-10 09:24, 44.984, 935.051
2020-10-10 09:30, 45.035, 935.087
2020-10-10 09:33, 45.093, 935.104
2020-10-10 09:36, 45.151, 935.124
2020-10-10 09:39, 45.090, 935.143
2020-10-10 09:42, 45.095, 935.164
2020-10-10 09:45, 45.120, 935.183
2020-10-10 09:51, 45.159, 935.223
2020-10-10 09:54, 45.196, 935.243
2020-10-10 10:00, 45.307, 935.288
2020-10-10 10:03, 45.351, 935.314
2020-10-10 10:06, 45.372, 935.339
2020-10-10 10:09, 45.402, 935.364
2020-10-10 10:15, 45.467, 935.417
2020-10-10 10:18, 45.517, 935.444
2020-10-10 10:21, 45.549, 935.473
2020-10-10 10:24, 45.576, 935.501
2020-10-10 10:33, 45.688, 935.587
2020-10-10 10:36, 45.735, 935.617
2020-10-10 10:39, 45.777, 935.649
2020-10-10 10:42, 45.807, 935.68
2020-10-10 10:45, 45.851, 935.712
2020-10-10 10:48, 45.884, 935.744
2020-10-10 10:51, 45.918, 935.776
2020-10-10 10:57, 46.045, 935.844
2020-10-10 11:00, 46.091, 935.878
2020-10-10 11:03, 46.130, 935.913
2020-10-10 11:09, 46.315, 935.984
2020-10-10 11:12, 46.359, 936.019
2020-10-10 11:15, 46.465, 936.056
2020-10-10 11:18, 46.343, 936.089
2020-10-10 11:21, 46.000, 936.117
2020-10-10 11:24, 46.050, 936.137
2020-10-10 11:27, 46.114, 936.159
2020-10-10 11:33, 46.238, 936.221
2020-10-10 11:36, 46.514, 936.255
2020-10-10 11:42, 46.568, 936.33
2020-10-10 11:45, 46.607, 936.367
2020-10-10 11:48, 46.641, 936.404
2020-10-10 11:51, 46.672, 936.442
2020-10-10 11:54, 46.788, 936.48
2020-10-10 11:57, 46.828, 936.518
2020-10-10 12:00, 46.879, 936.556
2020-10-10 12:06, 46.949, 936.634
2020-10-10 12:09, 46.978, 936.673
2020-10-10 12:15, 47.057, 936.751
2020-10-10 12:18, 47.098, 936.792
2020-10-10 12:24, 47.070, 936.871
2020-10-10 12:30, 47.147, 936.952
2020-10-10 12:33, 47.176, 936.993
2020-10-10 12:36, 47.207, 937.033
2020-10-10 13:00, 47.548, 937.36
2020-10-10 13:03, 47.495, 937.4
2020-10-10 13:12, 47.583, 937.521
2020-10-10 13:15, 47.618, 937.561
2020-10-10 13:18, 47.652, 937.602
2020-10-10 13:24, 47.709, 937.681
2020-10-10 13:27, 47.762, 937.716
2020-10-10 13:30, 47.805, 937.752
2020-10-10 13:36, 47.888, 937.823
2020-10-10 13:39, 47.915, 937.858
2020-10-10 13:42, 47.931, 937.892
2020-10-10 13:45, 47.946, 937.925
2020-10-10 13:54, 47.940, 938.022
2020-10-10 14:00, 47.943, 938.085
2020-10-10 14:03, 47.963, 938.115
2020-10-10 14:06, 47.967, 938.145
2020-10-10 14:09, 47.974, 938.173
2020-10-10 14:21, 46.884, 938.299
2020-10-10 14:24, 46.768, 938.336
2020-10-10 14:30, 46.658, 938.409
2020-10-10 14:36, 46.557, 938.479
2020-10-10 14:39, 46.536, 938.514
2020-10-10 14:42, 46.480, 938.549
2020-10-10 14:45, 46.448, 938.584
2020-10-10 14:54, 46.355, 938.687
2020-10-10 14:57, 46.335, 938.721
2020-10-10 15:00, 46.266, 938.756
2020-10-10 15:03, 46.209, 938.789
2020-10-10 15:06, 46.173, 938.822
2020-10-10 15:15, 45.908, 938.919
2020-10-10 15:18, 45.882, 938.95
2020-10-10 15:21, 45.815, 938.981
2020-10-10 15:30, 45.686, 939.07
2020-10-10 15:33, 45.632, 939.099
2020-10-10 15:36, 45.574, 939.127
2020-10-10 15:39, 45.530, 939.154
2020-10-10 15:42, 45.496, 939.182
2020-10-10 15:45, 45.424, 939.209
2020-10-10 15:48, 45.380, 939.236
2020-10-10 15:51, 45.341, 939.262
2020-10-10 15:54, 45.311, 939.287
2020-10-10 15:57, 45.251, 939.312
2020-10-10 16:00, 45.213, 939.336
2020-10-10 16:03, 45.226, 939.36
2020-10-10 16:06, 45.185, 939.384
2020-10-10 16:09, 45.148, 939.407
2020-10-10 16:12, 45.111, 939.429
2020-10-10 16:15, 44.820, 939.446
2020-10-10 16:21, 44.431, 939.462
2020-10-10 16:24, 44.354, 939.467
2020-10-10 16:27, 45.738, 939.471
2020-10-10 16:30, 45.747, 939.476
2020-10-10 16:33, 45.754, 939.48
2020-10-10 16:36, 45.758, 939.484
2020-10-10 16:39, 45.748, 939.488
2020-10-10 16:45, 45.692, 939.494
2020-10-10 16:48, 45.683, 939.497
2020-10-10 16:54, 45.678, 939.502
2020-10-10 16:57, 45.678, 939.505
2020-10-10 17:00, 45.722, 939.508
2020-10-10 17:06, 45.707, 939.513
2020-10-10 17:09, 45.700, 939.515
2020-10-10 17:12, 45.703, 939.518
2020-10-10 17:18, 45.630, 939.522
2020-10-10 17:24, 45.619, 939.526
2020-10-10 17:33, 45.591, 939.531
2020-10-10 17:36, 45.577, 939.532
2020-10-10 17:39, 45.566, 939.533
2020-10-10 17:45, 45.547, 939.536
2020-10-10 17:48, 45.593, 939.536
2020-10-10 17:51, 45.578, 939.537
2020-10-10 17:54, 45.575, 939.537
2020-10-10 17:57, 45.566, 939.538
2020-10-10 18:00, 45.551, 939.538
2020-10-10 18:03, 45.551, 939.538
2020-10-10 18:12, 45.453, 939.54
2020-10-10 18:15, 45.458, 939.54
2020-10-10 18:18, 45.450, 939.54
2020-10-10 18:24, 45.442, 939.541
2020-10-10 18:27, 45.436, 939.541
2020-10-10 18:30, 45.426, 939.542
2020-10-10 18:33, 45.486, 939.542
2020-10-10 18:36, 45.480, 939.542
2020-10-10 18:45, 45.470, 939.543
2020-10-10 18:48, 45.473, 939.543
2020-10-10 18:54, 45.394, 939.544
2020-10-10 19:00, 45.380, 939.544
2020-10-10 19:03, 45.382, 939.545
2020-10-10 19:06, 45.372, 939.545
2020-10-10 19:09, 45.367, 939.545
2020-10-10 19:18, 45.406, 939.546
2020-10-10 19:21, 45.396, 939.546
2020-10-10 19:24, 45.401, 939.546
2020-10-10 19:27, 45.392, 939.547
2020-10-10 19:30, 45.387, 939.547
2020-10-10 19:36, 45.321, 939.547
2020-10-10 19:39, 45.310, 939.548
2020-10-10 19:45, 45.296, 939.548
2020-10-10 19:51, 45.271, 939.549
2020-10-10 19:54, 45.209, 939.549
2020-10-10 19:57, 45.191, 939.549
2020-10-10 20:00, 45.185, 939.55
2020-10-10 20:03, 45.170, 939.55
2020-10-10 20:06, 45.156, 939.551
2020-10-10 20:12, 45.134, 939.551
2020-10-10 20:18, 45.115, 939.552
2020-10-10 20:21, 45.099, 939.552
2020-10-10 20:24, 45.156, 939.553
2020-10-10 20:27, 45.146, 939.553
2020-10-10 20:30, 45.137, 939.553
2020-10-10 20:48, 45.022, 939.555
2020-10-10 20:54, 45.003, 939.556
2020-10-10 21:12, 44.987, 939.558
2020-10-10 21:15, 44.987, 939.558
2020-10-10 21:18, 44.975, 939.558
2020-10-10 21:21, 44.963, 939.559
2020-10-10 21:27, 44.873, 939.559
2020-10-10 21:33, 44.864, 939.56
2020-10-10 21:42, 44.806, 939.561
2020-10-10 21:45, 44.797, 939.562
2020-10-10 21:48, 44.777, 939.562
2020-10-10 21:51, 44.769, 939.562
2020-10-10 21:57, 44.744, 939.563
2020-10-10 22:00, 44.727, 939.563
2020-10-10 22:06, 44.705, 939.564
2020-10-10 22:09, 44.687, 939.565
2020-10-10 22:12, 44.678, 939.565
2020-10-10 22:15, 44.662, 939.565
2020-10-10 22:18, 44.653, 939.566
2020-10-10 22:21, 44.637, 939.566
2020-10-10 22:24, 44.629, 939.566
2020-10-10 22:27, 44.611, 939.567
2020-10-10 22:30, 44.603, 939.567
2020-10-10 22:36, 44.578, 939.568
2020-10-10 22:42, 44.553, 939.569
2020-10-10 22:48, 44.526, 939.569
2020-10-10 22:57, 44.489, 939.571
2020-10-10 23:00, 44.473, 939.571
2020-10-10 23:03, 44.464, 939.571
2020-10-10 23:18, 44.401, 939.573
2020-10-10 23:24, 44.459, 939.574
2020-10-10 23:27, 44.458, 939.574
2020-10-10 23:30, 44.446, 939.574
2020-10-10 23:36, 44.370, 939.575
2020-10-10 23:45, 44.330, 939.576
2020-10-10 23:48, 44.324, 939.576
2020-10-10 23:51, 44.309, 939.577
2020-10-10 23:54, 44.302, 939.577
2020-10-10 23:57, 44.284, 939.577
2020-10-11 00:00, 44.277, 939.578
2020-10-11 00:03, 44.264, 939.578
2020-10-11 00:06, 44.257, 939.578
2020-10-11 00:09, 44.249, 939.579
2020-10-11 00:12, 44.233, 939.579
2020-10-11 00:21, 44.206, 939.58
2020-10-11 00:24, 44.251, 939.58
2020-10-11 00:27, 44.247, 939.581
2020-10-11 00:30, 44.173, 939.581
2020-10-11 00:33, 44.172, 939.581
2020-10-11 00:36, 44.154, 939.582
2020-10-11 00:39, 44.149, 939.582
2020-10-11 00:42, 44.140, 939.582
2020-10-11 00:48, 44.116, 939.583
2020-10-11 00:54, 44.093, 939.584
2020-10-11 01:00, 43.736, 939.585
2020-10-11 01:03, 43.689, 939.585
2020-10-11 01:15, 43.574, 939.588
2020-10-11 01:18, 43.540, 939.589
2020-10-11 01:24, 43.920, 939.59
2020-10-11 01:27, 43.801, 939.59
2020-10-11 01:30, 43.792, 939.591
2020-10-11 01:33, 43.786, 939.591
2020-10-11 01:39, 43.777, 939.592
2020-10-11 01:42, 43.761, 939.592
2020-10-11 01:45, 43.754, 939.592
2020-10-11 01:48, 43.748, 939.593
2020-10-11 01:51, 43.734, 939.593
2020-10-11 01:54, 43.724, 939.594
2020-10-11 01:57, 43.707, 939.594
2020-10-11 02:06, 43.675, 939.595
2020-10-11 02:12, 43.659, 939.596
2020-10-11 02:18, 43.634, 939.597
2020-10-11 02:21, 43.626, 939.597
2020-10-11 02:24, 43.606, 939.597
2020-10-11 02:27, 43.601, 939.598
2020-10-11 02:30, 43.582, 939.598
2020-10-11 02:33, 43.573, 939.598
2020-10-11 02:39, 43.548, 939.599
2020-10-11 02:42, 43.616, 939.599
2020-10-11 02:45, 43.611, 939.6
2020-10-11 02:48, 43.599, 939.6
2020-10-11 02:51, 43.594, 939.6
2020-10-11 02:54, 43.590, 939.601
2020-10-11 02:57, 43.583, 939.601
2020-10-11 03:03, 43.483, 939.602
2020-10-11 03:06, 43.463, 939.602
2020-10-11 03:09, 43.456, 939.602
2020-10-11 03:12, 43.446, 939.603
2020-10-11 03:15, 43.425, 939.603
2020-10-11 03:18, 43.461, 939.603
2020-10-11 03:24, 43.437, 939.604
2020-10-11 03:27, 43.499, 939.604
2020-10-11 03:30, 43.503, 939.605
2020-10-11 03:33, 43.501, 939.605
2020-10-11 03:39, 43.466, 939.605
2020-10-11 03:42, 43.449, 939.606
2020-10-11 03:48, 43.369, 939.606
2020-10-11 03:51, 43.352, 939.607
2020-10-11 04:00, 43.345, 939.607
2020-10-11 04:06, 43.316, 939.608
2020-10-11 04:09, 43.315, 939.608
2020-10-11 04:15, 43.395, 939.608
2020-10-11 04:24, 43.393, 939.609
2020-10-11 04:27, 43.393, 939.609
2020-10-11 04:36, 43.271, 939.609
2020-10-11 04:42, 43.250, 939.61
2020-10-11 04:45, 43.241, 939.61
2020-10-11 04:48, 43.230, 939.61
2020-10-11 04:57, 43.207, 939.611
2020-10-11 05:00, 43.200, 939.611
2020-10-11 05:09, 43.302, 939.611
2020-10-11 05:15, 43.298, 939.612
2020-10-11 05:18, 43.299, 939.612
2020-10-11 05:24, 43.193, 939.612
2020-10-11 05:27, 43.181, 939.612
2020-10-11 05:30, 43.179, 939.613
2020-10-11 05:33, 43.170, 939.613
2020-10-11 05:39, 43.153, 939.613
2020-10-11 05:45, 43.139, 939.614
2020-10-11 05:48, 43.131, 939.614
2020-10-11 05:51, 43.128, 939.614
2020-10-11 05:54, 43.214, 939.614
2020-10-11 05:57, 43.215, 939.614
2020-10-11 06:00, 43.210, 939.614
2020-10-11 06:03, 43.205, 939.615
2020-10-11 06:06, 43.207, 939.615
2020-10-11 06:09, 43.198, 939.615
2020-10-11 06:12, 43.199, 939.615
2020-10-11 06:15, 43.105, 939.615
2020-10-11 06:21, 43.089, 939.616
2020-10-11 06:24, 43.081, 939.616
2020-10-11 06:30, 43.065, 939.616
2020-10-11 06:33, 43.059, 939.616
2020-10-11 06:36, 43.052, 939.616
2020-10-11 06:39, 43.045, 939.617
2020-10-11 06:42, 43.128, 939.617
2020-10-11 06:45, 43.131, 939.617
2020-10-11 06:48, 43.130, 939.617
2020-10-11 06:54, 43.127, 939.617
2020-10-11 06:57, 43.133, 939.617
2020-10-11 07:15, 43.013, 939.618
2020-10-11 07:18, 43.012, 939.619
2020-10-11 07:21, 43.006, 939.619
2020-10-11 07:27, 43.003, 939.62
2020-10-11 07:30, 42.996, 939.621
2020-10-11 07:33, 43.080, 939.622
2020-10-11 07:39, 43.088, 939.623
2020-10-11 07:42, 43.091, 939.624
2020-10-11 07:48, 43.086, 939.626
2020-10-11 07:51, 43.090, 939.627
2020-10-11 07:54, 42.993, 939.628
2020-10-11 07:57, 42.985, 939.629
2020-10-11 08:00, 42.983, 939.63
2020-10-11 08:03, 42.975, 939.631
2020-10-11 08:09, 42.969, 939.633
2020-10-11 08:12, 42.963, 939.635
2020-10-11 08:15, 42.967, 939.636
2020-10-11 08:18, 42.961, 939.638
2020-10-11 08:24, 43.047, 939.641
2020-10-11 08:27, 43.056, 939.643
2020-10-11 08:30, 43.060, 939.645
2020-10-11 08:33, 43.071, 939.648
2020-10-11 08:36, 43.124, 939.651
2020-10-11 08:42, 43.206, 939.665
2020-10-11 08:48, 43.163, 939.681
2020-10-11 08:51, 43.192, 939.69
2020-10-11 08:54, 43.211, 939.7
2020-10-11 08:57, 43.252, 939.712
2020-10-11 09:06, 43.324, 939.747
2020-10-11 09:09, 43.304, 939.759
2020-10-11 09:12, 43.331, 939.771
2020-10-11 09:15, 43.353, 939.784
2020-10-11 09:18, 43.459, 939.796
2020-10-11 09:21, 43.496, 939.809
2020-10-11 09:24, 43.510, 939.823
2020-10-11 09:27, 43.548, 939.836
2020-10-11 09:30, 43.574, 939.85
2020-10-11 09:36, 43.612, 939.879
2020-10-11 09:39, 43.547, 939.894
2020-10-11 09:42, 43.573, 939.908
2020-10-11 09:54, 43.666, 939.968
2020-10-11 10:00, 43.969, 940.016
2020-10-11 10:03, 44.037, 940.045
2020-10-11 10:06, 44.083, 940.074
2020-10-11 10:09, 44.215, 940.103
2020-10-11 10:12, 44.266, 940.132
2020-10-11 10:18, 44.369, 940.194
2020-10-11 10:21, 44.424, 940.225
2020-10-11 10:30, 44.492, 940.32
2020-10-11 10:36, 44.593, 940.387
2020-10-11 10:39, 44.636, 940.419
2020-10-11 10:48, 44.753, 940.521
2020-10-11 10:51, 44.792, 940.556
2020-10-11 10:57, 44.879, 940.627
2020-10-11 11:03, 45.051, 940.701
2020-10-11 11:09, 45.036, 940.774
2020-10-11 11:18, 45.147, 940.887
2020-10-11 11:21, 45.116, 940.925
2020-10-11 11:24, 45.147, 940.959
2020-10-11 11:30, 45.260, 941.034
2020-10-11 11:33, 45.308, 941.073
2020-10-11 11:36, 45.358, 941.111
2020-10-11 11:42, 45.429, 941.191
2020-10-11 11:45, 45.542, 941.231
2020-10-11 11:54, 45.698, 941.353
2020-10-11 12:00, 45.676, 941.436
2020-10-11 12:03, 45.679, 941.477
2020-10-11 12:06, 45.684, 941.52
2020-10-11 12:12, 45.680, 941.602
2020-10-11 12:15, 45.740, 941.644
2020-10-11 12:24, 45.739, 941.771
2020-10-11 12:27, 45.710, 941.813
2020-10-11 12:30, 45.566, 941.85
2020-10-11 12:33, 45.795, 941.889
2020-10-11 12:39, 46.009, 941.974
2020-10-11 12:42, 45.900, 942.017
2020-10-11 12:48, 46.098, 942.102
2020-10-11 12:51, 45.907, 942.145
2020-10-11 12:54, 46.160, 942.188
2020-10-11 13:03, 46.262, 942.318
2020-10-11 13:06, 45.694, 942.361
2020-10-11 13:12, 46.234, 942.446
2020-10-11 13:24, 45.711, 942.606
2020-10-11 13:30, 46.276, 942.678
2020-10-11 13:36, 46.309, 942.742
2020-10-11 13:39, 46.313, 942.771
2020-10-11 13:45, 46.409, 942.833
2020-10-11 13:54, 46.192, 942.914
2020-10-11 14:00, 46.231, 942.967
2020-10-11 14:06, 46.394, 943.013
2020-10-11 14:09, 46.356, 943.041
2020-10-11 14:12, 46.284, 943.066
2020-10-11 14:21, 46.414, 943.144
2020-10-11 14:24, 46.517, 943.169
2020-10-11 14:30, 46.601, 943.23
2020-10-11 14:33, 46.452, 943.255
2020-10-11 14:36, 46.595, 943.279
2020-10-11 14:39, 44.559, 943.31
2020-10-11 14:42, 46.479, 943.341
2020-10-11 14:48, 46.416, 943.389
2020-10-11 15:00, 46.377, 943.472
2020-10-11 15:03, 46.510, 943.492
2020-10-11 15:06, 46.542, 943.514
2020-10-11 15:12, 46.593, 943.56
2020-10-11 15:15, 46.657, 943.584
2020-10-11 15:18, 46.798, 943.613
2020-10-11 15:24, 47.063, 943.684
2020-10-11 15:30, 47.052, 943.759
2020-10-11 15:36, 46.944, 943.824
2020-10-11 15:42, 46.780, 943.88
2020-10-11 15:45, 46.740, 943.903
2020-10-11 15:48, 46.736, 943.921
2020-10-11 15:51, 46.495, 943.94
2020-10-11 16:00, 46.552, 943.971
2020-10-11 16:09, 46.713, 944.008
2020-10-11 16:12, 46.797, 944.025
2020-10-11 16:15, 46.603, 944.042
2020-10-11 16:18, 46.610, 944.057
2020-10-11 16:21, 46.533, 944.069
2020-10-11 16:27, 46.473, 944.085
2020-10-11 16:33, 46.463, 944.101
2020-10-11 16:42, 46.518, 944.121
2020-10-11 16:45, 46.498, 944.127
2020-10-11 16:48, 46.488, 944.132
2020-10-11 16:51, 46.472, 944.136
2020-10-11 16:57, 46.462, 944.144
2020-10-11 17:21, 46.368, 944.171
2020-10-11 17:24, 46.350, 944.173
2020-10-11 17:27, 46.336, 944.175
2020-10-11 17:33, 46.318, 944.178
2020-10-11 17:36, 46.310, 944.179
2020-10-11 17:39, 46.311, 944.18
2020-10-11 17:42, 46.210, 944.182
2020-10-11 17:45, 46.194, 944.183
2020-10-11 17:48, 46.182, 944.183
2020-10-11 17:51, 46.160, 944.184
2020-10-11 17:54, 46.142, 944.185
2020-10-11 17:57, 46.131, 944.185
2020-10-11 18:09, 46.170, 944.185
2020-10-11 18:12, 46.166, 944.186
2020-10-11 18:15, 46.163, 944.186
2020-10-11 18:18, 46.154, 944.186
2020-10-11 18:21, 46.151, 944.186
2020-10-11 18:24, 46.145, 944.186
2020-10-11 18:27, 46.046, 944.186
2020-10-11 18:30, 46.036, 944.187
2020-10-11 18:36, 46.013, 944.187
2020-10-11 18:42, 45.997, 944.187
2020-10-11 18:45, 45.992, 944.188
2020-10-11 18:48, 46.065, 944.188
2020-10-11 19:00, 46.057, 944.188
2020-10-11 19:03, 46.054, 944.189
2020-10-11 19:12, 45.957, 944.189
2020-10-11 19:15, 45.942, 944.189
2020-10-11 19:18, 45.936, 944.189
2020-10-11 19:21, 45.936, 944.19
2020-10-11 19:24, 45.924, 944.19
2020-10-11 19:27, 45.923, 944.19
2020-10-11 19:30, 45.999, 944.19
2020-10-11 19:33, 45.996, 944.19
2020-10-11 19:36, 45.999, 944.191
2020-10-11 19:39, 45.974, 944.191
2020-10-11 19:45, 45.969, 944.191
2020-10-11 19:51, 45.868, 944.191
2020-10-11 19:54, 45.856, 944.192
2020-10-11 19:57, 45.850, 944.192
2020-10-11 20:03, 45.838, 944.192
2020-10-11 20:12, 45.813, 944.193
2020-10-11 20:15, 45.801, 944.193
2020-10-11 20:18, 45.798, 944.193
2020-10-11 20:24, 45.778, 944.194
2020-10-11 20:27, 45.778, 944.194
2020-10-11 20:30, 45.769, 944.194
2020-10-11 20:36, 45.752, 944.194
2020-10-11 20:39, 45.752, 944.195
2020-10-11 20:45, 45.734, 944.195
2020-10-11 20:51, 45.724, 944.195
2020-10-11 21:00, 45.668, 944.196
2020-10-11 21:03, 45.660, 944.196
2020-10-11 21:06, 45.653, 944.197
2020-10-11 21:12, 45.637, 944.197
2020-10-11 21:15, 45.632, 944.197
2020-10-11 21:18, 45.625, 944.197
2020-10-11 21:24, 45.704, 944.198
2020-10-11 21:27, 45.606, 944.198
2020-10-11 21:30, 45.603, 944.198
2020-10-11 21:33, 45.591, 944.198
2020-10-11 21:36, 45.583, 944.199
2020-10-11 21:39, 45.575, 944.199
2020-10-11 21:42, 45.566, 944.199
2020-10-11 21:45, 45.558, 944.199
2020-10-11 21:48, 45.551, 944.199
2020-10-11 21:54, 45.535, 944.2
2020-10-11 21:57, 45.033, 944.2
2020-10-11 22:12, 44.894, 944.202
2020-10-11 22:15, 44.866, 944.202
2020-10-11 22:18, 45.463, 944.203
2020-10-11 22:21, 45.472, 944.203
2020-10-11 22:24, 45.279, 944.203
2020-10-11 22:27, 45.275, 944.203
2020-10-11 22:30, 45.292, 944.204
2020-10-11 22:33, 45.274, 944.204
2020-10-11 22:36, 45.259, 944.204
2020-10-11 22:39, 45.250, 944.204
2020-10-11 22:42, 45.242, 944.204
2020-10-11 22:45, 45.236, 944.205
2020-10-11 22:48, 45.228, 944.205
2020-10-11 22:51, 45.219, 944.205
2020-10-11 22:54, 45.214, 944.205
