2020-09-07 11:48, 46.284, 789.459
2020-09-07 11:51, 46.335, 789.503
2020-09-07 11:54, 46.375, 789.546
2020-09-07 12:00, 46.457, 789.634
2020-09-07 12:03, 46.506, 789.679
2020-09-07 12:06, 44.432, 789.721
2020-09-07 12:09, 44.288, 789.763
2020-09-07 12:15, 46.449, 789.852
2020-09-07 12:18, 46.513, 789.897
2020-09-07 12:21, 46.568, 789.942
2020-09-07 12:27, 46.657, 790.032
2020-09-07 12:30, 46.698, 790.078
2020-09-07 12:33, 46.738, 790.123
2020-09-07 12:36, 46.773, 790.17
2020-09-07 12:39, 46.817, 790.215
2020-09-07 12:42, 46.849, 790.261
2020-09-07 12:54, 47.002, 790.445
2020-09-07 12:57, 47.033, 790.492
2020-09-07 13:03, 47.105, 790.584
2020-09-07 13:09, 47.168, 790.677
2020-09-07 13:12, 47.198, 790.723
2020-09-07 13:15, 47.226, 790.769
2020-09-07 13:18, 47.267, 790.817
2020-09-07 13:21, 47.303, 790.863
2020-09-07 13:27, 47.367, 790.957
2020-09-07 13:30, 47.385, 791.003
2020-09-07 13:33, 47.413, 791.05
2020-09-07 13:39, 47.465, 791.142
2020-09-07 13:42, 47.496, 791.188
2020-09-07 13:45, 47.525, 791.233
2020-09-07 13:48, 47.555, 791.279
2020-09-07 13:54, 47.628, 791.37
2020-09-07 14:00, 46.341, 791.461
2020-09-07 14:03, 46.294, 791.505
2020-09-07 14:06, 46.238, 791.55
2020-09-07 14:09, 46.213, 791.595
2020-09-07 14:12, 46.158, 791.639
2020-09-07 14:15, 46.147, 791.683
2020-09-07 14:18, 46.111, 791.727
2020-09-07 14:21, 46.065, 791.772
2020-09-07 14:24, 46.060, 791.816
2020-09-07 14:27, 46.031, 791.859
2020-09-07 14:33, 45.982, 791.947
2020-09-07 14:36, 45.949, 791.991
2020-09-07 14:48, 45.859, 792.162
2020-09-07 14:54, 45.817, 792.246
2020-09-07 15:00, 45.756, 792.329
2020-09-07 15:03, 45.723, 792.37
2020-09-07 15:06, 45.720, 792.411
2020-09-07 15:09, 45.688, 792.451
2020-09-07 15:15, 45.637, 792.531
2020-09-07 15:18, 45.206, 792.572
2020-09-07 15:21, 45.185, 792.611
2020-09-07 15:24, 45.125, 792.649
2020-09-07 15:27, 45.081, 792.688
2020-09-07 15:33, 44.989, 792.764
2020-09-07 15:42, 45.328, 792.876
2020-09-07 15:45, 45.168, 792.914
2020-09-07 15:51, 45.129, 792.988
2020-09-07 15:57, 45.073, 793.06
2020-09-07 16:00, 44.961, 793.095
2020-09-07 16:03, 44.999, 793.128
2020-09-07 16:06, 44.721, 793.158
2020-09-07 16:09, 44.647, 793.184
2020-09-07 16:15, 44.479, 793.232
2020-09-07 16:21, 44.167, 793.261
2020-09-07 16:24, 44.310, 793.277
2020-09-07 16:27, 44.281, 793.296
2020-09-07 16:30, 44.066, 793.314
2020-09-07 16:33, 44.043, 793.329
2020-09-07 16:39, 44.060, 793.372
2020-09-07 16:45, 43.982, 793.409
2020-09-07 16:48, 44.005, 793.433
2020-09-07 16:51, 43.865, 793.453
2020-09-07 16:54, 43.763, 793.472
2020-09-07 17:00, 43.529, 793.501
2020-09-07 17:03, 43.361, 793.513
2020-09-07 17:06, 43.433, 793.525
2020-09-07 17:09, 43.464, 793.544
2020-09-07 17:12, 43.287, 793.559
2020-09-07 17:15, 43.301, 793.575
2020-09-07 17:24, 42.840, 793.607
2020-09-07 17:33, 44.222, 793.624
2020-09-07 17:36, 44.227, 793.629
2020-09-07 17:39, 44.224, 793.633
2020-09-07 17:45, 44.216, 793.64
2020-09-07 17:51, 44.211, 793.647
2020-09-07 17:54, 44.210, 793.65
2020-09-07 17:57, 44.211, 793.653
2020-09-07 18:03, 44.189, 793.659
2020-09-07 18:06, 44.187, 793.661
2020-09-07 18:09, 44.180, 793.664
2020-09-07 18:12, 44.093, 793.666
2020-09-07 18:15, 44.061, 793.669
2020-09-07 18:21, 44.016, 793.673
2020-09-07 18:27, 44.034, 793.677
2020-09-07 18:30, 44.023, 793.678
2020-09-07 18:36, 44.010, 793.682
2020-09-07 18:42, 43.982, 793.685
2020-09-07 18:48, 43.958, 793.687
2020-09-07 18:51, 43.948, 793.687
2020-09-07 18:54, 43.924, 793.687
2020-09-07 19:03, 43.889, 793.688
2020-09-07 19:09, 43.866, 793.688
2020-09-07 19:12, 43.852, 793.688
2020-09-07 19:15, 43.839, 793.688
2020-09-07 19:18, 43.833, 793.689
2020-09-07 19:24, 43.796, 793.689
2020-09-07 19:30, 43.724, 793.689
2020-09-07 19:33, 43.734, 793.69
2020-09-07 19:36, 43.721, 793.69
2020-09-07 19:39, 43.715, 793.69
2020-09-07 19:42, 43.704, 793.69
2020-09-07 19:45, 43.685, 793.691
2020-09-07 19:51, 43.654, 793.691
2020-09-07 19:57, 43.630, 793.692
2020-09-07 20:00, 43.615, 793.692
2020-09-07 20:03, 43.610, 793.692
2020-09-07 20:06, 43.606, 793.692
2020-09-07 20:12, 43.565, 793.693
2020-09-07 20:15, 43.556, 793.693
2020-09-07 20:18, 43.536, 793.693
2020-09-07 20:21, 43.508, 793.693
2020-09-07 20:24, 43.500, 793.694
2020-09-07 20:30, 43.476, 793.694
2020-09-07 20:36, 43.452, 793.695
2020-09-07 20:39, 43.437, 793.695
2020-09-07 20:51, 43.387, 793.696
2020-09-07 20:54, 43.377, 793.696
2020-09-07 20:57, 43.364, 793.696
2020-09-07 21:00, 43.352, 793.697
2020-09-07 21:03, 43.341, 793.697
2020-09-07 21:06, 43.327, 793.697
2020-09-07 21:09, 43.313, 793.697
2020-09-07 21:12, 43.301, 793.697
2020-09-07 21:15, 43.396, 793.698
2020-09-07 21:18, 43.386, 793.698
2020-09-07 21:21, 43.376, 793.698
2020-09-07 21:24, 43.364, 793.698
2020-09-07 21:27, 43.381, 793.698
2020-09-07 21:39, 43.352, 793.699
2020-09-07 21:42, 43.347, 793.699
2020-09-07 21:51, 43.321, 793.7
2020-09-07 21:54, 43.317, 793.7
2020-09-07 21:57, 43.311, 793.7
2020-09-07 22:00, 43.307, 793.701
2020-09-07 22:03, 43.295, 793.701
2020-09-07 22:06, 43.173, 793.701
2020-09-07 22:09, 43.164, 793.701
2020-09-07 22:12, 43.153, 793.701
2020-09-07 22:15, 43.141, 793.702
2020-09-07 22:18, 43.132, 793.702
2020-09-07 22:21, 43.115, 793.702
2020-09-07 22:24, 43.119, 793.702
2020-09-07 22:27, 43.097, 793.703
2020-09-07 22:36, 43.063, 793.703
2020-09-07 22:39, 43.056, 793.703
2020-09-07 22:42, 43.146, 793.704
2020-09-07 22:48, 43.137, 793.704
2020-09-07 22:51, 43.128, 793.704
2020-09-07 23:00, 43.121, 793.705
2020-09-07 23:03, 43.112, 793.705
2020-09-07 23:06, 43.115, 793.705
2020-09-07 23:09, 43.108, 793.705
2020-09-07 23:12, 43.105, 793.707
2020-09-07 23:15, 43.095, 793.707
2020-09-07 23:18, 43.095, 793.707
2020-09-07 23:21, 43.085, 793.707
2020-09-07 23:24, 42.972, 793.707
2020-09-07 23:27, 42.965, 793.708
2020-09-07 23:30, 42.957, 793.708
2020-09-07 23:33, 42.939, 793.708
2020-09-07 23:36, 42.936, 793.708
2020-09-07 23:39, 42.927, 793.708
2020-09-07 23:45, 42.893, 793.709
2020-09-07 23:48, 42.889, 793.709
2020-09-07 23:51, 42.888, 793.709
2020-09-07 23:57, 42.854, 793.71
2020-09-08 00:00, 42.942, 793.71
2020-09-08 00:03, 42.939, 793.71
2020-09-08 00:12, 42.931, 793.711
2020-09-08 00:15, 42.924, 793.711
2020-09-08 00:18, 42.912, 793.711
2020-09-08 00:30, 42.890, 793.712
2020-09-08 00:39, 42.875, 793.712
2020-09-08 00:45, 42.748, 793.713
2020-09-08 00:54, 42.703, 793.713
2020-09-08 00:57, 42.701, 793.714
2020-09-08 01:00, 42.688, 793.714
2020-09-08 01:03, 42.671, 793.714
2020-09-08 01:06, 42.654, 793.714
2020-09-08 01:12, 42.636, 793.715
2020-09-08 01:18, 42.698, 793.715
2020-09-08 01:21, 42.686, 793.715
2020-09-08 01:27, 42.675, 793.716
2020-09-08 01:30, 42.661, 793.716
2020-09-08 01:36, 42.646, 793.716
2020-09-08 01:39, 42.644, 793.717
2020-09-08 01:42, 42.628, 793.717
2020-09-08 01:45, 42.626, 793.717
2020-09-08 01:51, 42.606, 793.717
2020-09-08 01:57, 42.593, 793.718
2020-09-08 02:00, 42.470, 793.718
2020-09-08 02:03, 42.461, 793.718
2020-09-08 02:09, 42.433, 793.719
2020-09-08 02:12, 42.436, 793.719
2020-09-08 02:15, 42.413, 793.719
2020-09-08 02:18, 42.393, 793.719
2020-09-08 02:21, 42.388, 793.719
2020-09-08 02:33, 42.342, 793.72
2020-09-08 02:39, 42.313, 793.721
2020-09-08 02:45, 42.296, 793.721
2020-09-08 02:48, 42.281, 793.721
2020-09-08 02:51, 42.266, 793.722
2020-09-08 02:54, 42.250, 793.722
2020-09-08 02:57, 42.247, 793.722
2020-09-08 03:00, 42.231, 793.722
2020-09-08 03:03, 42.217, 793.723
2020-09-08 03:06, 42.194, 793.723
2020-09-08 03:09, 42.193, 793.723
2020-09-08 03:15, 42.164, 793.724
2020-09-08 03:18, 42.163, 793.724
2020-09-08 03:21, 42.146, 793.724
2020-09-08 03:24, 42.132, 793.724
2020-09-08 03:27, 42.124, 793.724
2020-09-08 03:33, 42.111, 793.725
2020-09-08 03:39, 42.074, 793.725
2020-09-08 03:42, 42.068, 793.726
2020-09-08 03:45, 42.059, 793.726
2020-09-08 03:48, 42.051, 793.726
2020-09-08 03:51, 42.034, 793.726
2020-09-08 03:54, 42.026, 793.726
2020-09-08 03:57, 42.020, 793.727
2020-09-08 04:03, 41.992, 793.727
2020-09-08 04:06, 41.985, 793.727
2020-09-08 04:09, 41.975, 793.728
2020-09-08 04:12, 41.962, 793.728
2020-09-08 04:15, 41.961, 793.728
2020-09-08 04:18, 41.949, 793.728
2020-09-08 04:24, 41.939, 793.729
2020-09-08 04:27, 41.933, 793.729
2020-09-08 04:39, 41.893, 793.73
2020-09-08 04:42, 41.884, 793.73
2020-09-08 04:51, 41.860, 793.731
2020-09-08 04:54, 41.850, 793.731
2020-09-08 04:57, 41.851, 793.731
2020-09-08 05:00, 41.847, 793.731
2020-09-08 05:06, 41.824, 793.732
2020-09-08 05:09, 41.821, 793.732
2020-09-08 05:15, 41.813, 793.733
2020-09-08 05:18, 41.798, 793.733
2020-09-08 05:21, 41.794, 793.733
2020-09-08 05:24, 42.062, 793.733
2020-09-08 05:27, 42.073, 793.733
2020-09-08 05:30, 42.078, 793.734
2020-09-08 05:36, 42.083, 793.734
2020-09-08 05:45, 42.089, 793.734
2020-09-08 05:48, 42.089, 793.734
2020-09-08 05:57, 42.089, 793.735
2020-09-08 06:00, 42.099, 793.735
2020-09-08 06:03, 42.096, 793.735
2020-09-08 06:12, 42.089, 793.735
2020-09-08 06:18, 42.095, 793.735
2020-09-08 06:21, 42.089, 793.736
2020-09-08 06:24, 42.094, 793.736
2020-09-08 06:27, 42.097, 793.736
2020-09-08 06:30, 42.099, 793.736
2020-09-08 06:33, 42.095, 793.736
2020-09-08 06:36, 42.097, 793.736
2020-09-08 06:39, 42.103, 793.736
2020-09-08 06:42, 42.107, 793.737
2020-09-08 06:45, 42.112, 793.737
2020-09-08 06:51, 42.116, 793.739
2020-09-08 06:54, 42.120, 793.739
2020-09-08 06:57, 42.123, 793.74
2020-09-08 07:00, 42.125, 793.741
2020-09-08 07:06, 42.130, 793.743
2020-09-08 07:09, 42.132, 793.744
2020-09-08 07:15, 42.140, 793.747
2020-09-08 07:18, 42.140, 793.749
2020-09-08 07:21, 42.150, 793.75
2020-09-08 07:24, 42.153, 793.752
2020-09-08 07:30, 42.157, 793.755
2020-09-08 07:33, 42.158, 793.757
2020-09-08 07:36, 42.170, 793.758
2020-09-08 07:45, 42.177, 793.764
2020-09-08 07:48, 42.188, 793.766
2020-09-08 07:51, 42.193, 793.769
2020-09-08 07:54, 42.206, 793.771
2020-09-08 07:57, 42.208, 793.774
2020-09-08 08:03, 42.224, 793.779
2020-09-08 08:06, 42.244, 793.782
2020-09-08 08:12, 42.353, 793.791
2020-09-08 08:18, 42.416, 793.807
2020-09-08 08:21, 42.441, 793.816
2020-09-08 08:24, 42.470, 793.825
2020-09-08 08:30, 42.506, 793.845
2020-09-08 08:33, 42.513, 793.854
2020-09-08 08:36, 42.524, 793.864
2020-09-08 08:42, 42.531, 793.884
2020-09-08 08:51, 42.600, 793.914
2020-09-08 08:54, 42.628, 793.926
2020-09-08 09:03, 42.679, 793.963
2020-09-08 09:06, 42.687, 793.975
2020-09-08 09:18, 42.758, 794.027
2020-09-08 09:21, 42.717, 794.042
2020-09-08 09:24, 42.798, 794.055
2020-09-08 09:27, 42.817, 794.07
2020-09-08 09:33, 42.857, 794.101
2020-09-08 09:39, 42.901, 794.132
2020-09-08 09:42, 42.924, 794.148
2020-09-08 09:45, 42.953, 794.165
2020-09-08 09:48, 43.002, 794.183
2020-09-08 09:51, 43.076, 794.203
2020-09-08 09:54, 43.175, 794.226
2020-09-08 09:57, 43.264, 794.251
2020-09-08 10:00, 43.360, 794.279
2020-09-08 10:03, 43.421, 794.309
2020-09-08 10:09, 43.522, 794.372
2020-09-08 10:12, 43.574, 794.403
2020-09-08 10:15, 43.627, 794.435
2020-09-08 10:18, 43.683, 794.467
2020-09-08 10:21, 43.739, 794.5
2020-09-08 10:24, 43.790, 794.534
2020-09-08 10:27, 43.847, 794.567
2020-09-08 10:36, 44.031, 794.671
2020-09-08 10:39, 44.091, 794.707
2020-09-08 10:42, 44.155, 794.742
2020-09-08 10:45, 44.210, 794.778
2020-09-08 10:48, 44.267, 794.814
2020-09-08 10:51, 44.325, 794.851
2020-09-08 11:03, 44.539, 795.0
2020-09-08 11:18, 44.823, 795.195
2020-09-08 11:21, 44.876, 795.234
2020-09-08 11:24, 44.929, 795.274
2020-09-08 11:27, 44.982, 795.314
2020-09-08 11:30, 45.023, 795.355
2020-09-08 11:33, 45.073, 795.396
2020-09-08 11:36, 45.128, 795.437
2020-09-08 11:39, 45.172, 795.478
2020-09-08 11:42, 45.221, 795.52
2020-09-08 11:48, 45.215, 795.603
2020-09-08 11:51, 45.309, 795.643
2020-09-08 11:54, 45.326, 795.685
2020-09-08 11:57, 45.363, 795.726
2020-09-08 12:00, 45.421, 795.768
2020-09-08 12:03, 45.472, 795.81
2020-09-08 12:06, 45.480, 795.852
2020-09-08 12:09, 45.570, 795.895
2020-09-08 12:15, 45.634, 795.981
2020-09-08 12:21, 45.719, 796.069
2020-09-08 12:24, 45.757, 796.112
2020-09-08 12:27, 45.717, 796.157
2020-09-08 12:30, 45.737, 796.201
2020-09-08 12:33, 45.556, 796.244
2020-09-08 12:36, 45.603, 796.287
2020-09-08 12:39, 45.641, 796.331
2020-09-08 12:42, 45.678, 796.375
2020-09-08 12:45, 45.724, 796.418
2020-09-08 12:51, 45.811, 796.508
2020-09-08 12:54, 45.818, 796.552
2020-09-08 12:57, 45.862, 796.596
2020-09-08 13:00, 45.925, 796.641
2020-09-08 13:03, 45.114, 796.684
2020-09-08 13:06, 44.958, 796.724
2020-09-08 13:09, 44.903, 796.76
2020-09-08 13:12, 44.928, 796.796
2020-09-08 13:21, 44.890, 796.914
2020-09-08 13:24, 44.877, 796.954
2020-09-08 13:33, 45.702, 797.078
2020-09-08 13:39, 45.850, 797.165
2020-09-08 13:42, 45.916, 797.208
2020-09-08 13:45, 45.973, 797.251
2020-09-08 13:51, 45.181, 797.338
2020-09-08 13:57, 45.163, 797.422
2020-09-08 14:00, 45.171, 797.466
2020-09-08 14:03, 45.130, 797.509
2020-09-08 14:06, 45.960, 797.551
2020-09-08 14:12, 46.072, 797.636
2020-09-08 14:15, 46.121, 797.679
2020-09-08 14:21, 45.372, 797.764
2020-09-08 14:27, 45.283, 797.849
2020-09-08 14:33, 45.262, 797.931
2020-09-08 14:36, 45.177, 797.971
2020-09-08 14:42, 45.198, 798.049
2020-09-08 14:45, 45.174, 798.088
2020-09-08 14:48, 45.159, 798.128
2020-09-08 14:51, 45.133, 798.167
2020-09-08 14:57, 46.014, 798.247
2020-09-08 15:00, 46.077, 798.287
2020-09-08 15:03, 46.110, 798.326
2020-09-08 15:12, 45.335, 798.442
2020-09-08 15:18, 45.250, 798.517
2020-09-08 15:21, 45.226, 798.554
2020-09-08 15:24, 45.198, 798.591
2020-09-08 15:27, 45.180, 798.627
2020-09-08 15:30, 45.159, 798.663
2020-09-08 15:36, 45.928, 798.734
2020-09-08 15:39, 45.984, 798.771
2020-09-08 15:42, 46.055, 798.807
2020-09-08 15:45, 46.081, 798.843
2020-09-08 15:48, 46.122, 798.878
2020-09-08 15:51, 46.129, 798.913
2020-09-08 15:54, 46.222, 798.948
2020-09-08 15:57, 45.472, 798.982
2020-09-08 16:00, 45.413, 799.016
2020-09-08 16:03, 45.363, 799.048
2020-09-08 16:06, 45.239, 799.082
2020-09-08 16:09, 45.206, 799.113
2020-09-08 16:12, 45.172, 799.145
2020-09-08 16:18, 45.912, 799.207
2020-09-08 16:21, 45.948, 799.238
2020-09-08 16:30, 46.020, 799.329
2020-09-08 16:33, 46.035, 799.357
2020-09-08 16:36, 46.044, 799.385
2020-09-08 16:39, 45.271, 799.414
2020-09-08 16:42, 45.175, 799.44
2020-09-08 16:51, 45.948, 799.518
2020-09-08 16:54, 45.961, 799.543
2020-09-08 16:57, 45.974, 799.569
2020-09-08 17:12, 45.754, 799.68
2020-09-08 17:15, 45.781, 799.701
2020-09-08 17:18, 45.790, 799.722
2020-09-08 17:21, 45.711, 799.742
2020-09-08 17:27, 44.704, 799.766
2020-09-08 17:30, 44.516, 799.773
2020-09-08 17:33, 44.412, 799.777
2020-09-08 17:39, 45.394, 799.792
2020-09-08 17:45, 45.465, 799.82
2020-09-08 17:48, 44.670, 799.834
2020-09-08 17:54, 44.498, 799.859
2020-09-08 17:57, 44.427, 799.87
2020-09-08 18:00, 45.221, 799.881
2020-09-08 18:03, 45.226, 799.892
2020-09-08 18:06, 45.209, 799.902
2020-09-08 18:09, 45.190, 799.911
2020-09-08 18:12, 44.304, 799.918
2020-09-08 18:15, 44.170, 799.922
2020-09-08 18:18, 44.061, 799.925
2020-09-08 18:27, 44.735, 799.93
2020-09-08 18:30, 44.734, 799.932
2020-09-08 18:36, 44.713, 799.934
2020-09-08 18:42, 43.808, 799.935
2020-09-08 18:45, 43.701, 799.936
2020-09-08 18:57, 44.354, 799.938
2020-09-08 19:00, 44.360, 799.938
2020-09-08 19:03, 44.347, 799.939
2020-09-08 19:09, 44.330, 799.939
2020-09-08 19:15, 43.356, 799.942
2020-09-08 19:18, 43.282, 799.943
2020-09-08 19:21, 44.134, 799.944
2020-09-08 19:24, 44.144, 799.944
2020-09-08 19:27, 44.136, 799.944
2020-09-08 19:33, 44.131, 799.945
2020-09-08 19:36, 43.296, 799.946
2020-09-08 19:42, 43.085, 799.949
2020-09-08 19:48, 43.859, 799.95
2020-09-08 19:54, 43.907, 799.951
2020-09-08 19:57, 43.894, 799.951
2020-09-08 20:00, 43.892, 799.952
2020-09-08 20:03, 42.978, 799.953
2020-09-08 20:09, 43.795, 799.955
2020-09-08 20:15, 43.814, 799.956
2020-09-08 20:18, 43.820, 799.956
2020-09-08 20:21, 43.811, 799.956
2020-09-08 20:30, 43.726, 799.957
2020-09-08 20:33, 43.714, 799.958
2020-09-08 20:36, 43.692, 799.958
2020-09-08 20:42, 43.671, 799.959
2020-09-08 20:54, 43.626, 799.96
2020-09-08 21:00, 43.589, 799.961
2020-09-08 21:03, 43.584, 799.961
2020-09-08 21:06, 43.577, 799.961
2020-09-08 21:09, 43.566, 799.962
2020-09-08 21:12, 43.547, 799.962
2020-09-08 21:15, 43.539, 799.962
2020-09-08 21:18, 43.530, 799.963
2020-09-08 21:24, 43.505, 799.963
2020-09-08 21:27, 43.493, 799.964
2020-09-08 21:30, 43.482, 799.964
2020-09-08 21:33, 43.474, 799.964
2020-09-08 21:36, 43.464, 799.965
2020-09-08 21:39, 43.449, 799.965
2020-09-08 21:51, 43.418, 799.967
2020-09-08 22:00, 43.389, 799.967
2020-09-08 22:03, 43.379, 799.968
2020-09-08 22:12, 43.344, 799.969
2020-09-08 22:18, 43.320, 799.969
2020-09-08 22:24, 43.294, 799.97
2020-09-08 22:27, 43.285, 799.971
2020-09-08 22:33, 42.898, 799.972
2020-09-08 22:39, 42.832, 799.973
2020-09-08 22:42, 42.804, 799.974
2020-09-08 22:45, 42.774, 799.975
2020-09-08 23:00, 43.017, 799.977
2020-09-08 23:03, 43.014, 799.977
2020-09-08 23:06, 42.999, 799.977
2020-09-08 23:18, 42.968, 799.979
2020-09-08 23:21, 42.957, 799.979
2020-09-08 23:24, 42.949, 799.98
2020-09-08 23:27, 42.937, 799.98
2020-09-08 23:30, 42.929, 799.98
2020-09-08 23:33, 42.922, 799.981
2020-09-08 23:36, 42.912, 799.981
2020-09-08 23:42, 42.892, 799.982
2020-09-08 23:57, 42.825, 799.984
2020-09-09 00:00, 42.813, 799.984
2020-09-09 00:06, 42.788, 799.985
2020-09-09 00:12, 42.760, 799.985
2020-09-09 00:18, 42.738, 799.986
2020-09-09 00:24, 42.884, 799.987
2020-09-09 00:27, 42.881, 799.987
2020-09-09 00:30, 42.880, 799.987
2020-09-09 00:36, 42.875, 799.987
2020-09-09 00:39, 42.872, 799.987
2020-09-09 00:45, 42.865, 799.988
2020-09-09 00:48, 42.863, 799.988
2020-09-09 00:51, 42.859, 799.988
2020-09-09 00:54, 42.857, 799.988
2020-09-09 00:57, 42.854, 799.988
2020-09-09 01:06, 42.845, 799.989
2020-09-09 01:09, 42.841, 799.989
2020-09-09 01:15, 42.833, 799.989
2020-09-09 01:21, 42.817, 799.99
2020-09-09 01:24, 42.813, 799.99
2020-09-09 01:36, 42.798, 799.991
2020-09-09 01:39, 42.796, 799.991
2020-09-09 01:42, 42.791, 799.991
2020-09-09 01:45, 42.788, 799.991
2020-09-09 01:48, 42.783, 799.991
2020-09-09 01:51, 42.780, 799.992
2020-09-09 01:57, 42.774, 799.992
2020-09-09 02:00, 42.771, 799.992
2020-09-09 02:12, 42.755, 799.993
2020-09-09 02:15, 42.744, 799.993
2020-09-09 02:18, 42.740, 799.993
2020-09-09 02:21, 42.736, 799.993
2020-09-09 02:24, 42.732, 799.993
2020-09-09 02:27, 42.729, 799.994
2020-09-09 02:30, 42.726, 799.994
2020-09-09 02:39, 42.715, 799.994
2020-09-09 02:42, 42.713, 799.994
2020-09-09 02:45, 42.710, 799.995
2020-09-09 02:48, 42.705, 799.995
2020-09-09 03:00, 42.692, 799.995
2020-09-09 03:03, 42.687, 799.996
2020-09-09 03:12, 42.677, 799.996
2020-09-09 03:15, 42.674, 799.996
2020-09-09 03:18, 42.669, 799.996
2020-09-09 03:30, 42.657, 799.997
2020-09-09 03:33, 42.653, 799.997
2020-09-09 03:36, 42.649, 799.997
2020-09-09 03:42, 42.642, 799.998
2020-09-09 03:45, 42.637, 799.998
2020-09-09 03:48, 42.641, 799.998
2020-09-09 03:51, 42.638, 799.998
2020-09-09 03:54, 42.635, 799.998
2020-09-09 03:57, 42.630, 799.999
2020-09-09 04:00, 42.627, 799.999
2020-09-09 04:09, 42.616, 799.999
2020-09-09 04:12, 42.612, 799.999
2020-09-09 04:15, 42.609, 800.0
2020-09-09 04:18, 42.607, 800.0
2020-09-09 04:21, 42.602, 800.0
2020-09-09 04:30, 42.591, 800.0
2020-09-09 04:36, 42.585, 800.001
2020-09-09 04:42, 42.576, 800.001
2020-09-09 04:45, 42.573, 800.001
2020-09-09 04:51, 42.574, 800.002
2020-09-09 04:54, 42.566, 800.002
2020-09-09 04:57, 42.566, 800.002
2020-09-09 05:00, 42.561, 800.002
2020-09-09 05:03, 42.555, 800.002
2020-09-09 05:06, 42.549, 800.003
2020-09-09 05:09, 42.546, 800.003
2020-09-09 05:12, 42.550, 800.003
2020-09-09 05:21, 42.536, 800.003
2020-09-09 05:24, 42.532, 800.004
2020-09-09 05:27, 42.529, 800.004
2020-09-09 05:30, 42.524, 800.004
2020-09-09 05:36, 42.516, 800.004
2020-09-09 05:39, 42.516, 800.004
2020-09-09 05:42, 42.513, 800.005
2020-09-09 05:45, 42.514, 800.005
2020-09-09 05:48, 42.509, 800.005
2020-09-09 05:51, 42.505, 800.005
2020-09-09 05:54, 42.500, 800.005
2020-09-09 06:00, 42.491, 800.006
2020-09-09 06:06, 42.492, 800.006
2020-09-09 06:09, 42.487, 800.006
2020-09-09 06:15, 42.478, 800.006
2020-09-09 06:18, 42.473, 800.007
2020-09-09 06:21, 42.469, 800.007
2020-09-09 06:24, 42.466, 800.007
2020-09-09 06:30, 42.467, 800.007
2020-09-09 06:36, 42.462, 800.007
2020-09-09 06:39, 42.458, 800.007
2020-09-09 06:48, 42.457, 800.008
2020-09-09 06:51, 42.454, 800.009
2020-09-09 06:54, 42.453, 800.009
2020-09-09 06:57, 42.446, 800.009
2020-09-09 07:00, 42.448, 800.01
2020-09-09 07:03, 42.455, 800.01
2020-09-09 07:06, 42.450, 800.011
2020-09-09 07:09, 42.453, 800.012
2020-09-09 07:12, 42.456, 800.013
2020-09-09 07:15, 42.450, 800.014
2020-09-09 07:18, 42.452, 800.015
2020-09-09 07:21, 42.455, 800.016
2020-09-09 07:24, 42.455, 800.017
2020-09-09 07:27, 42.456, 800.018
2020-09-09 07:30, 42.461, 800.02
2020-09-09 07:33, 42.463, 800.022
2020-09-09 07:36, 42.469, 800.024
2020-09-09 07:39, 42.466, 800.026
2020-09-09 07:42, 42.484, 800.028
2020-09-09 07:45, 42.483, 800.031
2020-09-09 07:48, 42.486, 800.034
2020-09-09 07:54, 42.500, 800.04
2020-09-09 07:57, 42.529, 800.043
2020-09-09 08:03, 42.569, 800.052
2020-09-09 08:06, 42.573, 800.059
2020-09-09 08:15, 42.558, 800.073
2020-09-09 08:18, 42.536, 800.077
2020-09-09 08:21, 42.580, 800.081
2020-09-09 08:33, 42.668, 800.101
2020-09-09 08:39, 42.796, 800.12
2020-09-09 08:42, 42.822, 800.131
2020-09-09 08:45, 42.830, 800.141
2020-09-09 08:48, 42.863, 800.152
2020-09-09 08:51, 42.888, 800.163
2020-09-09 08:57, 42.917, 800.177
2020-09-09 09:00, 42.925, 800.188
2020-09-09 09:03, 42.859, 800.197
2020-09-09 09:06, 42.854, 800.204
2020-09-09 09:09, 42.926, 800.213
2020-09-09 09:12, 43.066, 800.228
2020-09-09 09:15, 43.066, 800.243
2020-09-09 09:18, 43.050, 800.255
2020-09-09 09:21, 43.168, 800.27
2020-09-09 09:24, 43.204, 800.287
2020-09-09 09:27, 43.424, 800.306
2020-09-09 09:30, 43.249, 800.326
2020-09-09 09:33, 43.298, 800.345
2020-09-09 09:36, 43.182, 800.36
2020-09-09 09:42, 43.421, 800.392
2020-09-09 09:51, 43.647, 800.459
2020-09-09 09:54, 43.421, 800.482
2020-09-09 09:57, 43.471, 800.506
2020-09-09 10:03, 43.160, 800.548
2020-09-09 10:06, 43.496, 800.564
2020-09-09 10:09, 43.727, 800.596
2020-09-09 10:12, 43.684, 800.625
2020-09-09 10:15, 43.796, 800.657
2020-09-09 10:21, 43.897, 800.723
2020-09-09 10:24, 43.977, 800.758
2020-09-09 10:27, 44.057, 800.794
2020-09-09 10:30, 43.989, 800.83
2020-09-09 10:39, 43.772, 800.906
2020-09-09 10:42, 43.863, 800.928
2020-09-09 10:45, 43.927, 800.956
2020-09-09 10:51, 44.257, 801.023
