2023-02-08 15:00, 46.14, 3908.282
2023-02-08 15:03, 46.16, 3908.314
2023-02-08 15:12, 46.20, 3908.399
2023-02-08 15:15, 46.20, 3908.426
2023-02-08 15:21, 46.22, 3908.478
2023-02-08 15:24, 46.22, 3908.502
2023-02-08 15:30, 46.15, 3908.554
2023-02-08 15:33, 46.15, 3908.577
2023-02-08 15:36, 46.13, 3908.598
2023-02-08 15:39, 46.14, 3908.621
2023-02-08 15:42, 46.13, 3908.642
2023-02-08 15:45, 46.21, 3908.665
2023-02-08 15:48, 46.20, 3908.686
2023-02-08 15:51, 46.02, 3908.701
2023-02-08 15:54, 45.76, 3908.711
2023-02-08 15:57, 45.69, 3908.715
2023-02-08 16:00, 45.67, 3908.719
2023-02-08 16:03, 45.63, 3908.722
2023-02-08 16:06, 45.61, 3908.726
2023-02-08 16:09, 45.59, 3908.729
2023-02-08 16:12, 45.56, 3908.732
2023-02-08 16:15, 45.55, 3908.734
2023-02-08 16:21, 45.40, 3908.738
2023-02-08 16:24, 45.37, 3908.739
2023-02-08 16:30, 45.32, 3908.742
2023-02-08 16:33, 45.31, 3908.743
2023-02-08 16:36, 45.39, 3908.744
2023-02-08 16:39, 45.39, 3908.745
2023-02-08 16:42, 45.38, 3908.745
2023-02-08 16:45, 45.37, 3908.746
2023-02-08 16:48, 45.36, 3908.746
2023-02-08 16:54, 45.35, 3908.747
2023-02-08 16:57, 45.33, 3908.747
2023-02-08 17:00, 45.33, 3908.747
2023-02-08 17:06, 45.31, 3908.748
2023-02-08 17:09, 45.31, 3908.748
2023-02-08 17:12, 45.19, 3908.748
2023-02-08 17:15, 45.17, 3908.748
2023-02-08 17:18, 45.15, 3908.748
2023-02-08 17:21, 45.15, 3908.748
2023-02-08 17:27, 45.23, 3908.749
2023-02-08 17:30, 45.23, 3908.749
2023-02-08 17:33, 45.23, 3908.749
2023-02-08 17:36, 45.22, 3908.749
2023-02-08 17:39, 45.21, 3908.749
2023-02-08 17:45, 45.21, 3908.749
2023-02-08 17:48, 45.20, 3908.75
2023-02-08 17:51, 45.20, 3908.75
2023-02-08 17:54, 45.20, 3908.75
2023-02-08 17:57, 45.19, 3908.75
2023-02-08 18:00, 45.07, 3908.75
2023-02-08 18:06, 45.05, 3908.751
2023-02-08 18:09, 45.03, 3908.751
2023-02-08 18:12, 45.02, 3908.751
2023-02-08 18:15, 45.11, 3908.751
2023-02-08 18:18, 45.12, 3908.751
2023-02-08 18:21, 45.12, 3908.751
2023-02-08 18:27, 45.10, 3908.752
2023-02-08 18:30, 45.11, 3908.752
2023-02-08 18:33, 45.10, 3908.752
2023-02-08 18:36, 45.10, 3908.752
2023-02-08 18:39, 45.10, 3908.752
2023-02-08 18:42, 45.09, 3908.752
2023-02-08 18:45, 45.08, 3908.753
2023-02-08 18:48, 45.08, 3908.753
2023-02-08 18:51, 44.96, 3908.753
2023-02-08 18:54, 44.95, 3908.753
2023-02-08 18:57, 44.94, 3908.753
2023-02-08 19:00, 44.93, 3908.753
2023-02-08 19:03, 44.92, 3908.754
2023-02-08 19:06, 45.02, 3908.754
2023-02-08 19:12, 45.02, 3908.754
2023-02-08 19:18, 45.01, 3908.754
2023-02-08 19:21, 44.99, 3908.755
2023-02-08 19:24, 45.00, 3908.755
2023-02-08 19:27, 44.99, 3908.755
2023-02-08 19:33, 45.00, 3908.755
2023-02-08 19:36, 44.98, 3908.755
2023-02-08 19:39, 44.90, 3908.756
2023-02-08 19:42, 44.87, 3908.756
2023-02-08 19:45, 44.85, 3908.756
2023-02-08 19:48, 44.84, 3908.756
2023-02-08 19:51, 44.83, 3908.756
2023-02-08 19:54, 44.91, 3908.756
2023-02-08 19:57, 44.93, 3908.757
2023-02-08 20:00, 44.93, 3908.757
2023-02-08 20:03, 44.93, 3908.757
2023-02-08 20:06, 44.93, 3908.757
2023-02-08 20:09, 44.93, 3908.757
2023-02-08 20:12, 44.92, 3908.757
2023-02-08 20:15, 44.92, 3908.757
2023-02-08 20:18, 44.91, 3908.758
2023-02-08 20:21, 44.91, 3908.758
2023-02-08 20:24, 44.91, 3908.758
2023-02-08 20:27, 44.90, 3908.758
2023-02-08 20:30, 44.79, 3908.758
2023-02-08 20:33, 44.77, 3908.758
2023-02-08 20:36, 44.76, 3908.759
2023-02-08 20:42, 44.74, 3908.759
2023-02-08 20:45, 44.83, 3908.759
2023-02-08 20:48, 44.84, 3908.759
2023-02-08 20:51, 44.84, 3908.759
2023-02-08 20:57, 44.84, 3908.76
2023-02-08 21:00, 44.84, 3908.76
2023-02-08 21:03, 44.84, 3908.76
2023-02-08 21:06, 44.84, 3908.76
2023-02-08 21:09, 44.83, 3908.76
2023-02-08 21:12, 44.83, 3908.76
2023-02-08 21:18, 44.82, 3908.761
2023-02-08 21:24, 44.70, 3908.761
2023-02-08 21:27, 44.67, 3908.761
2023-02-08 21:30, 44.68, 3908.761
2023-02-08 21:36, 44.65, 3908.762
2023-02-08 21:39, 44.73, 3908.762
2023-02-08 21:48, 44.69, 3908.762
2023-02-08 21:51, 44.68, 3908.763
2023-02-08 21:54, 44.67, 3908.763
2023-02-08 21:57, 44.67, 3908.763
2023-02-08 22:00, 44.66, 3908.763
2023-02-08 22:06, 44.65, 3908.764
2023-02-08 22:09, 44.65, 3908.764
2023-02-08 22:15, 44.51, 3908.764
2023-02-08 22:21, 44.46, 3908.764
2023-02-08 22:27, 44.45, 3908.765
2023-02-08 22:30, 44.52, 3908.765
2023-02-08 22:33, 44.56, 3908.765
2023-02-08 22:36, 44.54, 3908.765
2023-02-08 22:39, 44.54, 3908.766
2023-02-08 22:42, 44.54, 3908.766
2023-02-08 22:48, 44.53, 3908.766
2023-02-08 22:54, 44.51, 3908.766
2023-02-08 23:00, 44.50, 3908.767
2023-02-08 23:03, 44.50, 3908.767
2023-02-08 23:06, 44.49, 3908.767
2023-02-08 23:09, 44.35, 3908.767
2023-02-08 23:12, 44.04, 3908.768
2023-02-08 23:15, 44.00, 3908.768
2023-02-08 23:21, 43.92, 3908.768
2023-02-08 23:24, 43.98, 3908.768
2023-02-08 23:30, 43.93, 3908.769
2023-02-08 23:33, 43.91, 3908.769
2023-02-08 23:36, 43.88, 3908.769
2023-02-08 23:39, 43.84, 3908.769
2023-02-08 23:42, 43.75, 3908.769
2023-02-08 23:45, 43.70, 3908.77
2023-02-08 23:48, 43.68, 3908.77
2023-02-08 23:51, 43.65, 3908.77
2023-02-08 23:54, 43.62, 3908.77
2023-02-08 23:57, 43.59, 3908.77
2023-02-09 00:00, 43.57, 3908.771
2023-02-09 00:03, 43.61, 3908.771
2023-02-09 00:06, 43.65, 3908.771
2023-02-09 00:12, 43.68, 3908.772
2023-02-09 00:15, 43.69, 3908.772
2023-02-09 00:18, 43.78, 3908.772
2023-02-09 00:21, 43.81, 3908.772
2023-02-09 00:24, 43.81, 3908.772
2023-02-09 00:27, 43.87, 3908.772
2023-02-09 00:30, 43.88, 3908.773
2023-02-09 00:33, 43.89, 3908.773
2023-02-09 00:36, 43.89, 3908.773
2023-02-09 00:39, 43.90, 3908.773
2023-02-09 00:42, 43.90, 3908.773
2023-02-09 00:45, 43.90, 3908.773
2023-02-09 00:48, 43.90, 3908.774
2023-02-09 00:51, 43.90, 3908.774
2023-02-09 00:54, 43.90, 3908.774
2023-02-09 00:57, 43.90, 3908.774
2023-02-09 01:00, 43.91, 3908.774
2023-02-09 01:03, 43.92, 3908.774
2023-02-09 01:06, 43.88, 3908.775
2023-02-09 01:12, 43.79, 3908.775
2023-02-09 01:15, 43.79, 3908.775
2023-02-09 01:18, 43.80, 3908.775
2023-02-09 01:21, 43.79, 3908.775
2023-02-09 01:24, 43.76, 3908.776
2023-02-09 01:27, 43.85, 3908.776
2023-02-09 01:30, 43.85, 3908.776
2023-02-09 01:33, 43.85, 3908.776
2023-02-09 01:36, 43.85, 3908.776
2023-02-09 01:39, 43.84, 3908.777
2023-02-09 01:42, 43.84, 3908.777
2023-02-09 01:45, 43.84, 3908.777
2023-02-09 01:48, 43.83, 3908.777
2023-02-09 01:54, 43.83, 3908.777
2023-02-09 01:57, 43.82, 3908.777
2023-02-09 02:00, 43.82, 3908.778
2023-02-09 02:03, 43.79, 3908.778
2023-02-09 02:06, 43.78, 3908.778
2023-02-09 02:09, 43.78, 3908.778
2023-02-09 02:12, 43.77, 3908.778
2023-02-09 02:15, 43.69, 3908.778
2023-02-09 02:18, 43.71, 3908.779
2023-02-09 02:21, 43.70, 3908.779
2023-02-09 02:30, 43.64, 3908.779
2023-02-09 02:33, 43.73, 3908.78
2023-02-09 02:36, 43.72, 3908.78
2023-02-09 02:39, 43.72, 3908.78
2023-02-09 02:42, 43.71, 3908.78
2023-02-09 02:48, 43.71, 3908.78
2023-02-09 02:51, 43.70, 3908.781
2023-02-09 02:54, 43.70, 3908.781
2023-02-09 02:57, 43.70, 3908.781
2023-02-09 03:00, 43.68, 3908.781
2023-02-09 03:06, 43.69, 3908.781
2023-02-09 03:09, 43.66, 3908.782
2023-02-09 03:12, 43.65, 3908.782
2023-02-09 03:15, 43.65, 3908.782
2023-02-09 03:18, 43.64, 3908.782
2023-02-09 03:21, 43.56, 3908.782
2023-02-09 03:24, 43.57, 3908.782
2023-02-09 03:27, 43.57, 3908.783
2023-02-09 03:30, 43.52, 3908.783
2023-02-09 03:33, 43.52, 3908.783
2023-02-09 03:36, 43.50, 3908.783
2023-02-09 03:39, 43.59, 3908.783
2023-02-09 03:42, 43.59, 3908.784
2023-02-09 03:45, 43.59, 3908.784
2023-02-09 03:48, 43.58, 3908.784
2023-02-09 03:54, 43.58, 3908.784
2023-02-09 03:57, 43.58, 3908.784
2023-02-09 04:00, 43.57, 3908.785
2023-02-09 04:03, 43.56, 3908.785
2023-02-09 04:06, 43.55, 3908.785
2023-02-09 04:09, 43.56, 3908.785
2023-02-09 04:12, 43.56, 3908.785
2023-02-09 04:15, 43.52, 3908.785
2023-02-09 04:18, 43.51, 3908.785
2023-02-09 04:24, 43.43, 3908.786
2023-02-09 04:27, 43.44, 3908.786
2023-02-09 04:30, 43.43, 3908.786
2023-02-09 04:33, 43.40, 3908.786
2023-02-09 04:36, 43.38, 3908.787
2023-02-09 04:39, 43.37, 3908.787
2023-02-09 04:45, 43.45, 3908.787
2023-02-09 04:48, 43.44, 3908.787
2023-02-09 04:51, 43.45, 3908.788
2023-02-09 04:54, 43.45, 3908.788
2023-02-09 04:57, 43.44, 3908.788
2023-02-09 05:00, 43.42, 3908.788
2023-02-09 05:06, 43.43, 3908.788
2023-02-09 05:09, 43.43, 3908.788
2023-02-09 05:12, 43.42, 3908.789
2023-02-09 05:15, 43.41, 3908.789
2023-02-09 05:18, 43.38, 3908.789
2023-02-09 05:21, 43.38, 3908.789
2023-02-09 05:30, 43.30, 3908.79
2023-02-09 05:33, 43.30, 3908.79
2023-02-09 05:36, 43.25, 3908.79
2023-02-09 05:39, 43.25, 3908.79
2023-02-09 05:42, 43.24, 3908.79
2023-02-09 05:45, 43.23, 3908.791
2023-02-09 05:48, 43.32, 3908.791
2023-02-09 05:51, 43.32, 3908.791
2023-02-09 05:54, 43.32, 3908.791
2023-02-09 05:57, 43.31, 3908.791
2023-02-09 06:00, 43.31, 3908.791
2023-02-09 06:03, 43.31, 3908.792
2023-02-09 06:06, 43.30, 3908.792
2023-02-09 06:09, 43.30, 3908.792
2023-02-09 06:15, 43.29, 3908.792
2023-02-09 06:21, 43.25, 3908.792
2023-02-09 06:24, 43.25, 3908.793
2023-02-09 06:27, 43.24, 3908.793
2023-02-09 06:30, 43.16, 3908.793
2023-02-09 06:33, 43.17, 3908.793
2023-02-09 06:42, 43.12, 3908.794
2023-02-09 06:45, 43.10, 3908.794
2023-02-09 06:48, 43.10, 3908.794
2023-02-09 06:51, 43.18, 3908.794
2023-02-09 06:57, 43.20, 3908.794
2023-02-09 07:00, 43.20, 3908.795
2023-02-09 07:09, 43.19, 3908.795
2023-02-09 07:12, 43.19, 3908.796
2023-02-09 07:15, 43.19, 3908.796
2023-02-09 07:18, 43.19, 3908.797
2023-02-09 07:21, 43.17, 3908.798
2023-02-09 07:24, 43.16, 3908.799
2023-02-09 07:27, 43.18, 3908.8
2023-02-09 07:30, 43.18, 3908.801
2023-02-09 07:33, 43.11, 3908.803
2023-02-09 07:39, 43.14, 3908.809
2023-02-09 07:42, 43.11, 3908.811
2023-02-09 07:45, 43.10, 3908.814
2023-02-09 07:48, 43.09, 3908.816
2023-02-09 07:54, 43.18, 3908.821
2023-02-09 07:57, 43.19, 3908.824
2023-02-09 08:00, 43.20, 3908.826
2023-02-09 08:03, 43.22, 3908.83
2023-02-09 08:06, 43.26, 3908.835
2023-02-09 08:12, 43.23, 3908.844
2023-02-09 08:15, 43.21, 3908.847
2023-02-09 08:18, 43.19, 3908.849
2023-02-09 08:24, 43.28, 3908.856
2023-02-09 08:27, 43.32, 3908.864
2023-02-09 08:30, 43.27, 3908.871
2023-02-09 08:33, 43.15, 3908.875
2023-02-09 08:36, 43.17, 3908.879
2023-02-09 08:39, 43.21, 3908.883
2023-02-09 08:42, 43.25, 3908.89
2023-02-09 08:45, 43.24, 3908.898
2023-02-09 08:48, 43.20, 3908.905
2023-02-09 08:51, 43.20, 3908.911
2023-02-09 08:54, 43.28, 3908.917
2023-02-09 09:00, 43.39, 3908.932
2023-02-09 09:03, 43.41, 3908.941
2023-02-09 09:06, 43.38, 3908.949
2023-02-09 09:09, 43.28, 3908.957
2023-02-09 09:12, 43.30, 3908.965
2023-02-09 09:15, 43.31, 3908.974
2023-02-09 09:18, 43.29, 3908.983
2023-02-09 09:21, 43.29, 3908.992
2023-02-09 09:24, 43.32, 3909.0
2023-02-09 09:27, 43.31, 3909.01
2023-02-09 09:30, 43.32, 3909.019
2023-02-09 09:33, 43.36, 3909.028
2023-02-09 09:36, 43.45, 3909.04
2023-02-09 09:39, 43.42, 3909.053
2023-02-09 09:45, 43.45, 3909.078
2023-02-09 09:51, 43.53, 3909.103
2023-02-09 09:54, 43.76, 3909.124
2023-02-09 09:57, 43.60, 3909.144
2023-02-09 10:00, 43.66, 3909.16
2023-02-09 10:03, 43.76, 3909.176
2023-02-09 10:06, 43.87, 3909.193
2023-02-09 10:09, 43.91, 3909.213
2023-02-09 10:12, 43.97, 3909.233
2023-02-09 10:21, 44.13, 3909.306
2023-02-09 10:24, 43.98, 3909.325
2023-02-09 10:27, 43.88, 3909.342
2023-02-09 10:33, 43.83, 3909.363
2023-02-09 10:39, 43.96, 3909.388
2023-02-09 10:42, 43.93, 3909.401
2023-02-09 10:48, 43.84, 3909.424
2023-02-09 10:51, 43.85, 3909.436
2023-02-09 10:54, 43.85, 3909.448
2023-02-09 10:57, 43.87, 3909.46
2023-02-09 11:00, 43.93, 3909.473
2023-02-09 11:03, 43.98, 3909.484
2023-02-09 11:06, 43.97, 3909.495
2023-02-09 11:12, 44.07, 3909.521
2023-02-09 11:15, 44.11, 3909.536
2023-02-09 11:21, 44.21, 3909.568
2023-02-09 11:27, 44.17, 3909.598
2023-02-09 11:33, 44.21, 3909.626
2023-02-09 11:36, 44.17, 3909.641
2023-02-09 11:39, 44.11, 3909.653
2023-02-09 11:42, 44.11, 3909.667
2023-02-09 11:45, 44.21, 3909.682
2023-02-09 11:48, 44.22, 3909.698
2023-02-09 11:51, 44.28, 3909.717
2023-02-09 11:57, 44.52, 3909.759
2023-02-09 12:00, 44.49, 3909.78
2023-02-09 12:03, 44.46, 3909.801
2023-02-09 12:09, 44.49, 3909.839
2023-02-09 12:12, 44.46, 3909.857
2023-02-09 12:15, 44.43, 3909.874
2023-02-09 12:18, 44.43, 3909.891
2023-02-09 12:24, 44.40, 3909.917
2023-02-09 12:27, 44.40, 3909.928
2023-02-09 12:30, 44.28, 3909.939
2023-02-09 12:33, 44.28, 3909.948
2023-02-09 12:36, 44.28, 3909.958
2023-02-09 12:39, 44.28, 3909.967
2023-02-09 12:42, 44.28, 3909.977
2023-02-09 12:48, 44.34, 3909.996
2023-02-09 12:51, 44.34, 3910.004
2023-02-09 12:54, 44.35, 3910.014
2023-02-09 12:57, 44.32, 3910.021
2023-02-09 13:00, 44.28, 3910.027
2023-02-09 13:03, 44.26, 3910.033
2023-02-09 13:06, 44.22, 3910.037
2023-02-09 13:09, 44.20, 3910.04
2023-02-09 13:12, 44.16, 3910.043
2023-02-09 13:18, 44.10, 3910.047
2023-02-09 13:21, 44.12, 3910.051
2023-02-09 13:24, 44.18, 3910.056
2023-02-09 13:27, 44.15, 3910.063
2023-02-09 13:36, 44.19, 3910.077
2023-02-09 13:39, 44.19, 3910.081
2023-02-09 13:48, 44.19, 3910.092
2023-02-09 13:51, 44.20, 3910.096
2023-02-09 13:54, 44.21, 3910.1
2023-02-09 13:57, 44.21, 3910.105
2023-02-09 14:00, 44.21, 3910.109
2023-02-09 14:06, 44.11, 3910.117
2023-02-09 14:09, 44.10, 3910.12
2023-02-09 14:12, 44.07, 3910.124
2023-02-09 14:15, 44.08, 3910.127
2023-02-09 14:18, 44.06, 3910.13
2023-02-09 14:21, 44.03, 3910.132
2023-02-09 14:27, 44.13, 3910.137
2023-02-09 14:36, 44.18, 3910.149
2023-02-09 14:39, 44.17, 3910.153
2023-02-09 14:45, 44.13, 3910.159
2023-02-09 14:48, 44.13, 3910.162
2023-02-09 14:51, 44.16, 3910.165
2023-02-09 14:54, 44.08, 3910.168
2023-02-09 14:57, 44.06, 3910.172
2023-02-09 15:00, 44.03, 3910.174
2023-02-09 15:03, 44.02, 3910.177
2023-02-09 15:06, 44.01, 3910.179
2023-02-09 15:09, 43.99, 3910.181
2023-02-09 15:12, 44.06, 3910.182
2023-02-09 15:15, 44.06, 3910.184
2023-02-09 15:18, 44.05, 3910.185
2023-02-09 15:21, 44.03, 3910.185
2023-02-09 15:24, 44.03, 3910.186
2023-02-09 15:27, 44.03, 3910.186
2023-02-09 15:33, 44.03, 3910.188
2023-02-09 15:36, 44.02, 3910.189
2023-02-09 15:39, 44.01, 3910.189
2023-02-09 15:48, 43.90, 3910.19
2023-02-09 15:51, 43.89, 3910.191
2023-02-09 15:54, 43.88, 3910.191
2023-02-09 15:57, 43.87, 3910.192
2023-02-09 16:00, 43.95, 3910.192
2023-02-09 16:03, 43.94, 3910.192
2023-02-09 16:06, 43.94, 3910.192
2023-02-09 16:09, 43.93, 3910.193
2023-02-09 16:12, 43.94, 3910.193
2023-02-09 16:15, 43.93, 3910.193
2023-02-09 16:18, 43.92, 3910.193
2023-02-09 16:21, 43.92, 3910.193
2023-02-09 16:24, 43.92, 3910.193
2023-02-09 16:27, 43.91, 3910.193
2023-02-09 16:30, 43.86, 3910.193
2023-02-09 16:33, 43.79, 3910.193
2023-02-09 16:36, 43.77, 3910.193
2023-02-09 16:39, 43.77, 3910.193
2023-02-09 16:42, 43.77, 3910.193
2023-02-09 16:45, 43.78, 3910.193
2023-02-09 16:48, 43.77, 3910.194
2023-02-09 16:51, 43.81, 3910.194
2023-02-09 16:54, 43.80, 3910.194
2023-02-09 17:03, 43.79, 3910.194
2023-02-09 17:09, 43.82, 3910.195
2023-02-09 17:12, 43.79, 3910.195
2023-02-09 17:15, 43.78, 3910.195
2023-02-09 17:18, 43.78, 3910.195
2023-02-09 17:21, 43.77, 3910.195
2023-02-09 17:24, 43.79, 3910.195
2023-02-09 17:27, 43.79, 3910.196
2023-02-09 17:30, 43.75, 3910.196
2023-02-09 17:33, 43.68, 3910.196
2023-02-09 17:36, 43.67, 3910.196
2023-02-09 17:39, 43.66, 3910.196
2023-02-09 17:42, 43.64, 3910.196
2023-02-09 17:45, 43.67, 3910.197
2023-02-09 17:48, 43.66, 3910.197
2023-02-09 17:51, 43.73, 3910.197
2023-02-09 17:54, 43.72, 3910.197
2023-02-09 18:00, 43.73, 3910.197
2023-02-09 18:03, 43.71, 3910.198
2023-02-09 18:06, 43.72, 3910.198
2023-02-09 18:09, 43.71, 3910.198
2023-02-09 18:15, 43.71, 3910.198
2023-02-09 18:18, 43.71, 3910.198
2023-02-09 18:21, 43.70, 3910.198
2023-02-09 18:24, 43.70, 3910.199
2023-02-09 18:27, 43.70, 3910.199
2023-02-09 18:30, 43.60, 3910.199
2023-02-09 18:36, 43.59, 3910.199
2023-02-09 18:39, 43.57, 3910.199
2023-02-09 18:42, 43.57, 3910.2
2023-02-09 18:48, 43.64, 3910.2
2023-02-09 18:51, 43.64, 3910.2
2023-02-09 18:54, 43.63, 3910.2
2023-02-09 18:57, 43.63, 3910.2
2023-02-09 19:00, 43.63, 3910.201
2023-02-09 19:03, 43.63, 3910.201
2023-02-09 19:06, 43.62, 3910.201
2023-02-09 19:09, 43.62, 3910.201
2023-02-09 19:12, 43.61, 3910.201
2023-02-09 19:15, 43.62, 3910.201
2023-02-09 19:18, 43.51, 3910.201
2023-02-09 19:21, 43.51, 3910.202
2023-02-09 19:24, 43.49, 3910.202
2023-02-09 19:27, 43.48, 3910.202
2023-02-09 19:30, 43.45, 3910.202
2023-02-09 19:36, 43.55, 3910.202
2023-02-09 19:39, 43.55, 3910.203
2023-02-09 19:42, 43.54, 3910.203
2023-02-09 19:45, 43.54, 3910.203
2023-02-09 19:48, 43.53, 3910.203
2023-02-09 19:51, 43.54, 3910.203
2023-02-09 19:54, 43.53, 3910.203
2023-02-09 19:57, 43.53, 3910.204
2023-02-09 20:00, 43.50, 3910.204
2023-02-09 20:03, 43.50, 3910.204
2023-02-09 20:06, 43.41, 3910.204
2023-02-09 20:09, 43.40, 3910.204
2023-02-09 20:12, 43.41, 3910.204
2023-02-09 20:15, 43.41, 3910.205
2023-02-09 20:18, 43.37, 3910.205
2023-02-09 20:21, 43.36, 3910.205
2023-02-09 20:24, 43.42, 3910.205
2023-02-09 20:27, 43.41, 3910.205
2023-02-09 20:30, 43.41, 3910.205
2023-02-09 20:36, 43.43, 3910.206
2023-02-09 20:39, 43.41, 3910.206
2023-02-09 20:42, 43.38, 3910.206
2023-02-09 20:45, 43.39, 3910.206
2023-02-09 20:48, 43.38, 3910.206
2023-02-09 20:51, 43.38, 3910.206
2023-02-09 20:54, 43.40, 3910.207
2023-02-09 20:57, 43.38, 3910.207
2023-02-09 21:00, 43.37, 3910.207
2023-02-09 21:06, 43.28, 3910.207
2023-02-09 21:09, 43.27, 3910.207
2023-02-09 21:12, 43.28, 3910.208
2023-02-09 21:15, 43.28, 3910.208
2023-02-09 21:18, 43.24, 3910.208
2023-02-09 21:21, 43.23, 3910.208
2023-02-09 21:24, 43.30, 3910.208
2023-02-09 21:27, 43.29, 3910.208
2023-02-09 21:30, 43.29, 3910.209
2023-02-09 21:33, 43.31, 3910.209
2023-02-09 21:39, 43.27, 3910.209
2023-02-09 21:45, 43.25, 3910.209
2023-02-09 21:48, 43.25, 3910.21
2023-02-09 21:51, 43.28, 3910.21
2023-02-09 21:57, 43.25, 3910.21
2023-02-09 22:00, 43.25, 3910.21
2023-02-09 22:09, 43.14, 3910.211
2023-02-09 22:12, 43.16, 3910.211
2023-02-09 22:15, 43.15, 3910.211
2023-02-09 22:18, 43.13, 3910.211
2023-02-09 22:27, 43.20, 3910.212
2023-02-09 22:30, 43.20, 3910.212
2023-02-09 22:36, 43.19, 3910.212
2023-02-09 22:39, 43.16, 3910.212
2023-02-09 22:42, 43.16, 3910.212
2023-02-09 22:45, 43.15, 3910.213
2023-02-09 22:48, 43.15, 3910.213
2023-02-09 22:51, 43.15, 3910.213
2023-02-09 22:54, 43.09, 3910.213
2023-02-09 22:57, 43.08, 3910.213
2023-02-09 23:00, 42.97, 3910.213
2023-02-09 23:06, 42.94, 3910.214
2023-02-09 23:09, 42.93, 3910.214
2023-02-09 23:18, 43.00, 3910.215
2023-02-09 23:21, 42.99, 3910.215
2023-02-09 23:24, 42.98, 3910.215
2023-02-09 23:27, 42.98, 3910.215
2023-02-09 23:30, 42.97, 3910.215
2023-02-09 23:36, 42.96, 3910.216
2023-02-09 23:39, 42.91, 3910.216
2023-02-09 23:45, 42.82, 3910.216
2023-02-09 23:48, 42.80, 3910.216
2023-02-09 23:51, 42.79, 3910.217
2023-02-09 23:54, 42.77, 3910.217
2023-02-09 23:57, 42.75, 3910.217
2023-02-10 00:00, 42.73, 3910.217
2023-02-10 00:03, 42.72, 3910.218
2023-02-10 00:06, 42.70, 3910.218
2023-02-10 00:09, 42.69, 3910.218
2023-02-10 00:12, 42.67, 3910.218
2023-02-10 00:15, 42.65, 3910.218
2023-02-10 00:18, 42.64, 3910.219
2023-02-10 00:24, 42.72, 3910.219
2023-02-10 00:27, 42.72, 3910.219
2023-02-10 00:30, 42.70, 3910.219
2023-02-10 00:36, 42.70, 3910.22
2023-02-10 00:39, 42.69, 3910.22
2023-02-10 00:42, 42.69, 3910.22
2023-02-10 00:45, 42.68, 3910.22
2023-02-10 00:48, 42.67, 3910.22
2023-02-10 00:51, 42.66, 3910.22
2023-02-10 00:54, 42.66, 3910.221
2023-02-10 00:57, 42.59, 3910.221
2023-02-10 01:00, 42.55, 3910.221
2023-02-10 01:03, 42.53, 3910.221
2023-02-10 01:09, 42.51, 3910.222
2023-02-10 01:12, 42.50, 3910.222
2023-02-10 01:15, 42.57, 3910.222
2023-02-10 01:18, 42.58, 3910.222
2023-02-10 01:21, 42.57, 3910.222
2023-02-10 01:24, 42.59, 3910.223
2023-02-10 01:27, 42.58, 3910.223
2023-02-10 01:30, 42.57, 3910.223
2023-02-10 01:33, 42.57, 3910.223
2023-02-10 01:36, 42.57, 3910.223
2023-02-10 01:39, 42.53, 3910.223
2023-02-10 01:42, 42.44, 3910.224
2023-02-10 01:51, 42.44, 3910.224
2023-02-10 01:54, 42.43, 3910.224
2023-02-10 02:03, 42.45, 3910.225
2023-02-10 02:06, 42.44, 3910.225
2023-02-10 02:15, 42.45, 3910.226
2023-02-10 02:18, 42.41, 3910.226
2023-02-10 02:21, 42.41, 3910.226
2023-02-10 02:24, 42.40, 3910.226
2023-02-10 02:27, 42.39, 3910.226
2023-02-10 02:30, 42.41, 3910.227
2023-02-10 02:33, 42.41, 3910.227
2023-02-10 02:36, 42.37, 3910.227
2023-02-10 02:39, 42.35, 3910.227
2023-02-10 02:42, 42.33, 3910.227
2023-02-10 02:45, 42.35, 3910.227
2023-02-10 02:48, 42.26, 3910.228
2023-02-10 02:51, 42.28, 3910.228
2023-02-10 02:57, 42.23, 3910.228
2023-02-10 03:00, 42.20, 3910.228
2023-02-10 03:03, 42.20, 3910.229
2023-02-10 03:06, 42.25, 3910.229
2023-02-10 03:09, 42.25, 3910.229
2023-02-10 03:12, 42.25, 3910.229
2023-02-10 03:18, 42.27, 3910.229
2023-02-10 03:21, 42.26, 3910.23
2023-02-10 03:24, 42.26, 3910.23
2023-02-10 03:27, 42.26, 3910.23
2023-02-10 03:30, 42.25, 3910.23
2023-02-10 03:33, 42.25, 3910.23
2023-02-10 03:36, 42.24, 3910.23
2023-02-10 03:45, 42.21, 3910.231
2023-02-10 03:48, 42.22, 3910.231
2023-02-10 03:51, 42.13, 3910.231
2023-02-10 03:54, 42.10, 3910.231
2023-02-10 03:57, 42.09, 3910.232
2023-02-10 04:03, 42.09, 3910.232
2023-02-10 04:06, 42.16, 3910.232
2023-02-10 04:09, 42.16, 3910.232
2023-02-10 04:18, 42.16, 3910.233
2023-02-10 04:21, 42.16, 3910.233
2023-02-10 04:27, 42.16, 3910.233
2023-02-10 04:30, 42.16, 3910.234
2023-02-10 04:33, 42.15, 3910.234
2023-02-10 04:39, 42.03, 3910.234
2023-02-10 04:42, 42.02, 3910.234
2023-02-10 04:45, 42.01, 3910.235
2023-02-10 04:48, 42.03, 3910.235
2023-02-10 04:54, 41.97, 3910.235
2023-02-10 04:57, 42.05, 3910.235
2023-02-10 05:03, 42.04, 3910.236
2023-02-10 05:09, 42.07, 3910.236
