2019-10-20 04:45, 43.550
2019-10-20 04:48, 43.541
2019-10-20 04:51, 43.445
2019-10-20 05:09, 43.399
2019-10-20 05:12, 43.393
2019-10-20 05:18, 43.381
2019-10-20 05:21, 43.473
2019-10-20 05:24, 43.471
2019-10-20 05:27, 43.473
2019-10-20 05:30, 43.464
2019-10-20 05:33, 43.464
2019-10-20 05:39, 43.462
2019-10-20 05:42, 43.459
2019-10-20 05:45, 43.453
2019-10-20 05:48, 43.450
2019-10-20 05:51, 43.446
2019-10-20 05:54, 43.444
2019-10-20 05:57, 43.345
2019-10-20 06:00, 43.337
2019-10-20 06:03, 43.321
2019-10-20 06:06, 43.316
2019-10-20 06:09, 43.301
2019-10-20 06:18, 43.285
2019-10-20 06:21, 43.273
2019-10-20 06:27, 43.355
2019-10-20 06:30, 43.350
2019-10-20 06:33, 43.350
2019-10-20 06:39, 43.347
2019-10-20 06:42, 43.345
2019-10-20 06:45, 43.344
2019-10-20 06:48, 43.339
2019-10-20 06:51, 43.335
2019-10-20 06:54, 43.331
2019-10-20 07:03, 43.228
2019-10-20 07:06, 43.217
2019-10-20 07:09, 43.207
2019-10-20 07:12, 43.205
2019-10-20 07:15, 43.192
2019-10-20 07:18, 43.187
2019-10-20 07:21, 43.180
2019-10-20 07:24, 43.165
2019-10-20 07:27, 43.168
2019-10-20 07:33, 43.258
2019-10-20 07:39, 43.259
2019-10-20 07:42, 43.264
2019-10-20 07:48, 43.270
2019-10-20 07:51, 43.269
2019-10-20 07:54, 43.273
2019-10-20 08:06, 43.307
2019-10-20 08:09, 43.207
2019-10-20 08:12, 43.202
2019-10-20 08:15, 43.198
2019-10-20 08:24, 43.185
2019-10-20 08:30, 43.199
2019-10-20 08:33, 43.208
2019-10-20 08:36, 43.204
2019-10-20 08:42, 43.287
2019-10-20 08:51, 43.445
2019-10-20 08:54, 43.428
2019-10-20 09:00, 43.465
2019-10-20 09:03, 43.512
2019-10-20 09:06, 43.449
2019-10-20 09:15, 43.497
2019-10-20 09:18, 43.534
2019-10-20 09:21, 43.550
2019-10-20 09:27, 43.525
2019-10-20 09:30, 43.534
2019-10-20 09:33, 43.
2019-10-20 09:36, 43.550
2019-10-20 09:39, 43.508
2019-10-20 09:42, 0.
2019-10-20 09:45, 43.634
2019-10-20 09:48, 43.745
2019-10-20 10:00, 43.700
2019-10-20 10:06, 43.757
2019-10-20 10:09, 43.809
2019-10-20 10:12, 43.854
2019-10-20 10:21, 43.771
2019-10-20 10:24, 43.992
2019-10-20 10:27, 44.247
2019-10-20 10:30, 44.107
2019-10-20 10:33, 44.207
2019-10-20 10:36, 44.302
2019-10-20 10:39, 44.376
2019-10-20 10:48, 44.362
2019-10-20 10:54, 44.337
2019-10-20 11:00, 44.277
2019-10-20 11:03, 44.330
2019-10-20 11:09, 44.483
2019-10-20 11:12, 44.564
2019-10-20 11:15, 44.709
2019-10-20 11:21, 44.592
2019-10-20 11:27, 44.943
2019-10-20 11:30, 44.926
2019-10-20 11:33, 44.986
2019-10-20 11:39, 44.564
2019-10-20 11:42, 44.510
2019-10-20 11:51, 44.672
2019-10-20 11:54, 44.691
2019-10-20 11:57, 44.743
2019-10-20 12:03, 44.941
2019-10-20 12:06, 45.125
2019-10-20 12:09, 45.047
2019-10-20 12:18, 45.106
2019-10-20 12:21, 45.122
2019-10-20 12:27, 45.168
2019-10-20 12:30, 45.398
2019-10-20 12:39, 45.240
2019-10-20 12:48, 45.386
2019-10-20 12:51, 45.375
2019-10-20 12:54, 45.436
2019-10-20 13:00, 45.215
2019-10-20 13:03, 45.219
2019-10-20 13:06, 45.202
2019-10-20 13:09, 45.233
2019-10-20 13:15, 45.219
2019-10-20 13:18, 45.292
2019-10-20 13:24, 45.377
2019-10-20 13:27, 45.364
2019-10-20 13:30, 45.354
2019-10-20 13:33, 45.368
2019-10-20 13:36, 45.377
2019-10-20 13:39, 45.418
2019-10-20 13:42, 45.429
2019-10-20 13:45, 45.428
2019-10-20 13:48, 45.410
2019-10-20 13:51, 45.332
2019-10-20 13:54, 45.373
2019-10-20 13:57, 45.536
2019-10-20 14:00, 45.589
2019-10-20 14:03, 45.610
2019-10-20 14:06, 45.636
2019-10-20 14:09, 45.595
2019-10-20 14:12, 45.526
2019-10-20 14:15, 45.500
2019-10-20 14:18, 45.515
2019-10-20 14:21, 45.512
2019-10-20 14:24, 45.589
2019-10-20 14:27, 45.568
2019-10-20 14:39, 45.602
2019-10-20 14:51, 45.598
2019-10-20 14:54, 45.597
2019-10-20 15:00, 45.495
2019-10-20 15:12, 45.479
2019-10-20 15:15, 45.476
2019-10-20 15:21, 45.476
2019-10-20 15:30, 45.566
2019-10-20 15:33, 45.565
2019-10-20 15:39, 45.575
2019-10-20 15:42, 45.592
2019-10-20 15:51, 45.591
2019-10-20 15:54, 45.590
2019-10-20 15:57, 45.595
2019-10-20 16:00, 45.584
2019-10-20 16:03, 45.487
2019-10-20 16:06, 45.478
2019-10-20 16:09, 45.461
2019-10-20 16:12, 45.444
2019-10-20 16:15, 45.433
2019-10-20 16:18, 45.423
2019-10-20 16:21, 45.414
2019-10-20 16:24, 45.407
2019-10-20 16:27, 45.396
2019-10-20 16:30, 45.386
2019-10-20 16:33, 45.464
2019-10-20 16:36, 45.463
2019-10-20 16:39, 45.456
2019-10-20 16:42, 45.449
2019-10-20 16:45, 45.449
2019-10-20 16:48, 45.442
2019-10-20 16:54, 45.431
2019-10-20 16:57, 45.428
2019-10-20 17:00, 45.412
2019-10-20 17:03, 45.407
2019-10-20 17:09, 45.397
2019-10-20 17:12, 45.305
2019-10-20 17:15, 45.287
2019-10-20 17:21, 45.264
2019-10-20 17:24, 45.244
2019-10-20 17:30, 45.213
2019-10-20 17:36, 45.190
2019-10-20 17:39, 45.167
2019-10-20 17:45, 45.234
2019-10-20 17:48, 45.202
2019-10-20 17:51, 45.201
2019-10-20 17:54, 45.196
2019-10-20 18:03, 45.171
2019-10-20 18:06, 45.172
2019-10-20 18:09, 45.163
2019-10-20 18:12, 45.149
2019-10-20 18:18, 45.146
2019-10-20 18:21, 45.047
2019-10-20 18:27, 45.019
2019-10-20 18:33, 44.996
2019-10-20 18:39, 44.977
2019-10-20 18:54, 45.026
2019-10-20 19:00, 45.023
2019-10-20 19:06, 45.006
2019-10-20 19:09, 45.008
2019-10-20 19:12, 44.999
2019-10-20 19:21, 44.992
2019-10-20 19:27, 44.876
2019-10-20 19:30, 44.883
2019-10-20 19:33, 44.859
2019-10-20 19:36, 44.847
2019-10-20 19:39, 44.838
2019-10-20 19:42, 44.854
2019-10-20 19:45, 44.851
2019-10-20 19:48, 44.845
2019-10-20 19:51, 44.839
2019-10-20 19:54, 44.833
2019-10-20 20:00, 44.915
2019-10-20 20:03, 44.912
2019-10-20 20:06, 44.905
2019-10-20 20:12, 44.898
2019-10-20 20:21, 44.885
2019-10-20 20:27, 44.885
2019-10-20 20:30, 44.885
2019-10-20 20:33, 44.877
2019-10-20 20:36, 44.785
2019-10-20 20:39, 44.772
2019-10-20 20:42, 44.768
2019-10-20 20:45, 44.751
2019-10-20 20:48, 44.722
2019-10-20 20:51, 44.738
2019-10-20 20:54, 44.731
2019-10-20 20:57, 44.722
2019-10-20 21:00, 44.717
2019-10-20 21:03, 44.789
2019-10-20 21:06, 44.797
2019-10-20 21:12, 44.791
2019-10-20 21:15, 44.792
2019-10-20 21:18, 44.789
2019-10-20 21:21, 44.778
2019-10-20 21:24, 44.780
2019-10-20 21:27, 44.779
2019-10-20 21:30, 44.770
2019-10-20 21:33, 44.769
2019-10-20 21:42, 44.669
2019-10-20 21:45, 44.664
2019-10-20 21:48, 44.647
2019-10-20 21:51, 44.645
2019-10-20 21:57, 44.625
2019-10-20 22:00, 44.615
2019-10-20 22:06, 44.597
2019-10-20 22:09, 44.599
2019-10-20 22:15, 44.671
2019-10-20 22:18, 44.678
2019-10-20 22:21, 44.669
2019-10-20 22:27, 44.672
2019-10-20 22:30, 44.661
2019-10-20 22:33, 44.662
2019-10-20 22:36, 44.661
2019-10-20 22:39, 44.660
2019-10-20 22:42, 44.650
2019-10-20 22:45, 44.650
2019-10-20 22:51, 44.555
2019-10-20 22:54, 44.538
2019-10-20 22:57, 44.531
2019-10-20 23:00, 44.526
2019-10-20 23:06, 44.507
2019-10-20 23:09, 44.497
2019-10-20 23:12, 44.490
2019-10-20 23:15, 44.486
2019-10-20 23:21, 44.555
2019-10-20 23:24, 44.551
2019-10-20 23:27, 44.553
2019-10-20 23:30, 44.558
2019-10-20 23:33, 44.558
2019-10-20 23:36, 44.547
2019-10-20 23:39, 44.548
2019-10-20 23:42, 44.546
2019-10-20 23:45, 44.543
2019-10-20 23:48, 44.543
2019-10-20 23:51, 44.538
2019-10-20 23:57, 44.409
2019-10-21 00:03, 44.385
2019-10-21 00:06, 44.370
2019-10-21 00:09, 44.367
2019-10-21 00:12, 44.346
2019-10-21 00:15, 44.348
2019-10-21 00:18, 44.490
2019-10-21 00:21, 44.503
2019-10-21 00:27, 44.508
2019-10-21 00:33, 44.515
2019-10-21 00:36, 44.515
2019-10-21 00:42, 44.514
2019-10-21 00:45, 44.513
2019-10-21 00:48, 44.510
2019-10-21 00:54, 44.507
2019-10-21 00:57, 44.515
2019-10-21 01:00, 44.514
2019-10-21 01:03, 44.512
2019-10-21 01:06, 44.508
2019-10-21 01:09, 44.492
2019-10-21 01:12, 44.489
2019-10-21 01:18, 44.490
2019-10-21 01:24, 44.482
2019-10-21 01:30, 44.484
2019-10-21 01:33, 44.483
2019-10-21 01:36, 44.483
2019-10-21 01:39, 44.480
2019-10-21 01:42, 44.476
2019-10-21 01:45, 44.481
2019-10-21 01:48, 44.481
2019-10-21 01:51, 44.475
2019-10-21 01:54, 44.471
2019-10-21 01:57, 44.469
2019-10-21 02:00, 44.476
2019-10-21 02:03, 44.472
2019-10-21 02:06, 44.475
2019-10-21 02:09, 44.473
2019-10-21 02:12, 44.471
2019-10-21 02:18, 44.475
2019-10-21 02:21, 44.475
2019-10-21 02:24, 44.472
2019-10-21 02:30, 44.471
2019-10-21 02:33, 44.467
2019-10-21 02:36, 44.471
2019-10-21 02:39, 44.467
2019-10-21 02:42, 44.471
2019-10-21 02:45, 44.467
2019-10-21 02:48, 44.462
2019-10-21 02:54, 44.465
2019-10-21 02:57, 44.469
2019-10-21 03:00, 44.463
2019-10-21 03:03, 44.457
2019-10-21 03:06, 44.463
2019-10-21 03:12, 44.463
2019-10-21 03:27, 44.454
2019-10-21 03:36, 44.449
2019-10-21 03:39, 44.453
2019-10-21 03:42, 44.446
2019-10-21 03:45, 44.444
2019-10-21 03:51, 44.441
2019-10-21 03:54, 44.448
2019-10-21 03:57, 44.446
2019-10-21 04:00, 44.441
2019-10-21 04:03, 44.438
2019-10-21 04:06, 44.442
2019-10-21 04:09, 44.437
2019-10-21 04:18, 44.437
2019-10-21 04:21, 44.431
2019-10-21 04:27, 44.433
2019-10-21 04:30, 44.428
2019-10-21 04:36, 44.425
2019-10-21 04:45, 44.428
2019-10-21 04:54, 44.420
2019-10-21 04:57, 44.424
2019-10-21 05:00, 44.420
2019-10-21 05:03, 44.423
2019-10-21 05:06, 44.419
2019-10-21 05:09, 44.410
2019-10-21 05:15, 44.419
2019-10-21 05:21, 44.414
2019-10-21 05:27, 44.414
2019-10-21 05:30, 44.406
2019-10-21 05:33, 44.410
2019-10-21 05:36, 44.403
2019-10-21 05:39, 44.409
2019-10-21 05:42, 44.404
2019-10-21 05:45, 44.401
2019-10-21 05:48, 44.406
2019-10-21 05:54, 44.401
2019-10-21 05:57, 44.401
2019-10-21 06:03, 44.398
2019-10-21 06:06, 44.394
2019-10-21 06:09, 44.397
2019-10-21 06:12, 44.392
2019-10-21 06:18, 44.390
2019-10-21 06:21, 44.392
2019-10-21 06:24, 44.387
2019-10-21 06:27, 44.390
2019-10-21 06:30, 44.384
2019-10-21 06:33, 44.389
2019-10-21 06:48, 44.381
2019-10-21 06:51, 44.385
2019-10-21 06:54, 44.378
2019-10-21 06:57, 44.375
2019-10-21 07:03, 44.372
2019-10-21 07:06, 44.376
2019-10-21 07:09, 44.372
2019-10-21 07:12, 44.377
2019-10-21 07:18, 44.375
2019-10-21 07:27, 44.377
2019-10-21 07:30, 44.385
2019-10-21 07:33, 44.385
2019-10-21 07:42, 44.387
2019-10-21 07:45, 44.392
2019-10-21 07:48, 44.388
2019-10-21 07:54, 44.399
2019-10-21 07:57, 44.398
2019-10-21 08:00, 44.406
2019-10-21 08:03, 44.403
2019-10-21 08:06, 44.419
2019-10-21 08:09, 44.415
2019-10-21 08:12, 44.415
2019-10-21 08:15, 44.432
2019-10-21 08:18, 44.464
2019-10-21 08:30, 44.472
2019-10-21 08:33, 44.540
2019-10-21 08:36, 44.491
2019-10-21 08:39, 44.526
2019-10-21 08:42, 44.525
2019-10-21 08:57, 44.536
2019-10-21 09:00, 44.594
2019-10-21 09:03, 44.640
2019-10-21 09:18, 44.736
2019-10-21 09:21, 44.726
2019-10-21 09:24, 44.781
2019-10-21 09:27, 44.676
2019-10-21 09:30, 44.719
2019-10-21 09:33, 44.738
2019-10-21 09:36, 44.873
2019-10-21 09:39, 44.863
2019-10-21 09:42, 44.809
2019-10-21 09:45, 44.975
2019-10-21 09:48, 44.985
2019-10-21 09:51, 44.794
2019-10-21 09:54, 44.786
2019-10-21 09:57, 44.972
2019-10-21 10:00, 44.979
2019-10-21 10:03, 45.028
2019-10-21 10:06, 45.062
2019-10-21 10:09, 45.225
2019-10-21 10:12, 45.307
2019-10-21 10:18, 45.422
2019-10-21 10:21, 45.463
2019-10-21 10:24, 45.512
2019-10-21 10:30, 45.608
2019-10-21 10:36, 45.685
2019-10-21 10:39, 45.736
2019-10-21 10:42, 45.753
2019-10-21 10:48, 45.823
2019-10-21 10:51, 45.851
2019-10-21 10:54, 45.672
2019-10-21 11:00, 45.807
2019-10-21 11:03, 44.933
2019-10-21 11:06, 44.438
2019-10-21 11:09, 44.826
2019-10-21 11:12, 44.772
2019-10-21 11:15, 44.740
2019-10-21 11:18, 44.731
2019-10-21 11:21, 44.683
2019-10-21 11:24, 44.669
2019-10-21 11:30, 44.636
2019-10-21 11:33, 44.623
2019-10-21 11:36, 44.606
2019-10-21 11:42, 44.559
2019-10-21 11:51, 45.651
2019-10-21 11:54, 45.713
2019-10-21 11:57, 45.777
2019-10-21 12:00, 45.834
2019-10-21 12:06, 45.953
2019-10-21 12:12, 46.077
2019-10-21 12:15, 46.130
2019-10-21 12:18, 46.182
2019-10-21 12:24, 46.266
2019-10-21 12:27, 46.313
2019-10-21 12:36, 46.449
2019-10-21 12:39, 46.488
2019-10-21 12:42, 46.535
2019-10-21 12:51, 46.651
2019-10-21 12:54, 46.686
2019-10-21 12:57, 46.717
2019-10-21 13:00, 46.745
2019-10-21 13:03, 46.775
2019-10-21 13:06, 46.807
2019-10-21 13:09, 46.846
2019-10-21 13:12, 45.821
2019-10-21 13:15, 45.757
2019-10-21 13:18, 45.705
2019-10-21 13:24, 45.638
2019-10-21 13:27, 45.612
2019-10-21 13:33, 45.572
2019-10-21 13:36, 45.547
2019-10-21 13:39, 45.514
2019-10-21 13:42, 45.492
2019-10-21 13:45, 45.463
2019-10-21 14:00, 45.367
2019-10-21 14:03, 45.329
2019-10-21 14:09, 45.295
2019-10-21 14:12, 45.260
2019-10-21 14:15, 45.249
2019-10-21 14:18, 45.217
2019-10-21 14:24, 45.164
2019-10-21 14:30, 45.088
2019-10-21 14:36, 45.014
2019-10-21 14:39, 44.991
2019-10-21 14:42, 46.077
2019-10-21 14:51, 46.247
2019-10-21 14:54, 46.293
2019-10-21 14:57, 46.334
2019-10-21 15:00, 46.384
2019-10-21 15:03, 46.381
2019-10-21 15:06, 46.411
2019-10-21 15:09, 46.438
2019-10-21 15:15, 46.493
2019-10-21 15:18, 46.529
2019-10-21 15:24, 46.587
2019-10-21 15:27, 46.610
2019-10-21 15:36, 46.679
2019-10-21 15:39, 46.696
2019-10-21 15:42, 46.709
2019-10-21 15:45, 46.719
2019-10-21 15:48, 46.728
2019-10-21 15:54, 46.751
2019-10-21 16:00, 46.769
2019-10-21 16:03, 46.786
2019-10-21 16:06, 46.789
2019-10-21 16:09, 46.770
2019-10-21 16:12, 46.732
2019-10-21 16:18, 46.466
2019-10-21 16:21, 46.458
2019-10-21 16:36, 45.199
2019-10-21 16:42, 44.983
2019-10-21 16:45, 44.926
2019-10-21 16:48, 44.846
2019-10-21 16:51, 44.757
2019-10-21 16:57, 44.654
2019-10-21 17:00, 44.601
2019-10-21 17:03, 45.628
2019-10-21 17:06, 45.661
2019-10-21 17:09, 45.669
2019-10-21 17:12, 45.671
2019-10-21 17:15, 45.674
2019-10-21 17:18, 45.680
2019-10-21 17:24, 45.675
2019-10-21 17:27, 45.680
2019-10-21 17:36, 45.664
2019-10-21 17:39, 44.638
2019-10-21 17:42, 44.493
2019-10-21 17:45, 44.428
2019-10-21 17:48, 44.337
2019-10-21 17:51, 44.243
2019-10-21 17:54, 44.174
2019-10-21 17:57, 44.105
2019-10-21 18:00, 44.036
2019-10-21 18:03, 43.974
2019-10-21 18:06, 43.888
2019-10-21 18:09, 44.967
2019-10-21 18:12, 44.995
2019-10-21 18:15, 45.008
2019-10-21 18:18, 45.010
2019-10-21 18:24, 45.014
2019-10-21 18:27, 45.009
2019-10-21 18:30, 45.011
2019-10-21 18:33, 45.006
2019-10-21 18:36, 45.010
2019-10-21 18:39, 45.006
2019-10-21 18:48, 45.001
2019-10-21 18:51, 44.994
2019-10-21 18:54, 44.987
2019-10-21 18:57, 44.989
2019-10-21 19:00, 44.982
2019-10-21 19:03, 44.986
2019-10-21 19:06, 44.978
2019-10-21 19:09, 44.980
2019-10-21 19:12, 44.972
2019-10-21 19:15, 44.972
2019-10-21 19:33, 44.951
2019-10-21 19:36, 44.953
2019-10-21 19:39, 44.945
2019-10-21 19:42, 44.937
2019-10-21 19:45, 44.940
2019-10-21 19:48, 44.932
2019-10-21 19:51, 44.934
2019-10-21 19:54, 44.929
2019-10-21 19:57, 44.931
2019-10-21 20:00, 44.925
2019-10-21 20:03, 44.917
2019-10-21 20:06, 44.917
2019-10-21 20:09, 44.914
2019-10-21 20:12, 44.915
2019-10-21 20:15, 44.909
2019-10-21 20:21, 44.903
2019-10-21 20:24, 44.895
2019-10-21 20:30, 44.891
2019-10-21 20:33, 44.885
2019-10-21 20:36, 44.885
2019-10-21 20:39, 44.879
2019-10-21 20:45, 44.873
2019-10-21 20:48, 44.875
2019-10-21 20:51, 44.869
2019-10-21 20:54, 44.869
2019-10-21 20:57, 44.862
2019-10-21 21:00, 44.863
2019-10-21 21:03, 44.857
2019-10-21 21:06, 44.849
2019-10-21 21:09, 44.850
2019-10-21 21:12, 44.845
2019-10-21 21:15, 44.840
2019-10-21 21:18, 44.842
2019-10-21 21:24, 44.828
2019-10-21 21:27, 44.830
2019-10-21 21:33, 44.824
2019-10-21 21:36, 44.816
2019-10-21 21:39, 44.817
2019-10-21 21:42, 44.809
2019-10-21 21:48, 44.804
2019-10-21 21:51, 44.804
2019-10-21 21:54, 44.796
2019-10-21 21:57, 44.799
2019-10-21 22:00, 44.792
2019-10-21 22:03, 44.794
2019-10-21 22:15, 44.775
2019-10-21 22:21, 44.768
2019-10-21 22:24, 44.769
2019-10-21 22:27, 44.761
2019-10-21 22:39, 44.748
2019-10-21 22:42, 44.748
2019-10-21 22:45, 44.740
2019-10-21 22:51, 44.731
2019-10-21 22:54, 44.734
2019-10-21 23:00, 44.726
2019-10-21 23:03, 44.726
2019-10-21 23:06, 44.715
2019-10-21 23:09, 44.747
2019-10-21 23:12, 44.435
2019-10-21 23:15, 44.228
2019-10-21 23:21, 44.156
2019-10-21 23:27, 44.095
2019-10-21 23:30, 44.146
2019-10-21 23:36, 44.116
2019-10-21 23:39, 44.099
2019-10-21 23:42, 44.072
2019-10-21 23:48, 44.036
2019-10-21 23:51, 44.008
2019-10-21 23:54, 43.999
2019-10-21 23:57, 44.013
2019-10-22 00:00, 44.034
2019-10-22 00:06, 44.081
2019-10-22 00:12, 44.100
2019-10-22 00:15, 44.012
2019-10-22 00:18, 44.003
2019-10-22 00:21, 44.005
2019-10-22 00:24, 44.000
2019-10-22 00:27, 43.993
2019-10-22 00:30, 43.989
2019-10-22 00:33, 43.985
2019-10-22 00:36, 43.975
2019-10-22 00:42, 43.961
2019-10-22 00:45, 44.048
2019-10-22 00:51, 44.056
2019-10-22 00:54, 44.053
2019-10-22 00:57, 44.044
2019-10-22 01:03, 44.055
2019-10-22 01:06, 44.046
2019-10-22 01:09, 44.048
2019-10-22 01:12, 44.039
2019-10-22 01:15, 43.942
2019-10-22 01:18, 43.937
2019-10-22 01:21, 43.912
2019-10-22 01:24, 43.908
2019-10-22 01:27, 43.899
2019-10-22 01:33, 43.882
2019-10-22 01:36, 43.864
2019-10-22 01:39, 43.856
2019-10-22 01:42, 43.850
2019-10-22 01:51, 43.825
2019-10-22 01:54, 43.817
2019-10-22 01:57, 43.813
2019-10-22 02:03, 43.792
2019-10-22 02:06, 43.779
2019-10-22 02:12, 43.764
2019-10-22 02:15, 43.757
2019-10-22 02:18, 43.744
2019-10-22 02:24, 43.830
2019-10-22 02:27, 43.829
2019-10-22 02:30, 43.824
2019-10-22 02:33, 43.828
2019-10-22 02:36, 43.821
2019-10-22 02:42, 43.807
2019-10-22 02:45, 43.805
2019-10-22 02:51, 43.798
2019-10-22 02:54, 43.796
2019-10-22 02:57, 43.797
2019-10-22 03:03, 43.784
2019-10-22 03:09, 43.773
2019-10-22 03:15, 43.764
2019-10-22 03:18, 43.764
2019-10-22 03:21, 43.669
2019-10-22 03:24, 43.652
2019-10-22 03:27, 43.637
2019-10-22 03:30, 43.627
2019-10-22 03:33, 43.619
2019-10-22 03:36, 43.612
2019-10-22 03:39, 43.603
2019-10-22 03:45, 43.589
2019-10-22 03:48, 43.670
2019-10-22 03:54, 43.669
2019-10-22 04:00, 43.668
2019-10-22 04:03, 43.660
2019-10-22 04:06, 43.661
2019-10-22 04:15, 43.641
2019-10-22 04:24, 43.635
2019-10-22 04:27, 43.623
2019-10-22 04:30, 43.621
2019-10-22 04:39, 43.508
2019-10-22 04:42, 43.504
2019-10-22 04:51, 43.475
2019-10-22 04:57, 43.448
2019-10-22 05:06, 43.518
2019-10-22 05:15, 43.413
2019-10-22 05:18, 43.403
2019-10-22 05:21, 43.394
2019-10-22 05:27, 43.376
2019-10-22 05:30, 43.371
2019-10-22 05:33, 43.364
2019-10-22 05:36, 43.348
2019-10-22 05:42, 42.939
2019-10-22 05:45, 42.925
2019-10-22 05:51, 42.868
2019-10-22 05:54, 42.837
2019-10-22 05:57, 42.808
2019-10-22 06:00, 42.779
2019-10-22 06:03, 42.756
2019-10-22 06:06, 43.236
2019-10-22 06:09, 43.225
2019-10-22 06:12, 43.083
2019-10-22 06:15, 43.072
2019-10-22 06:18, 43.069
2019-10-22 06:21, 43.070
2019-10-22 06:24, 43.063
2019-10-22 06:27, 43.055
2019-10-22 06:30, 43.047
2019-10-22 06:36, 43.037
2019-10-22 06:39, 43.030
2019-10-22 06:45, 43.017
2019-10-22 06:48, 43.011
2019-10-22 06:51, 43.005
2019-10-22 06:57, 42.991
2019-10-22 07:03, 43.079
2019-10-22 07:06, 43.071
2019-10-22 07:09, 43.073
2019-10-22 07:12, 43.074
2019-10-22 07:15, 43.076
2019-10-22 07:18, 43.074
2019-10-22 07:21, 43.070
2019-10-22 07:24, 43.074
2019-10-22 07:27, 43.071
2019-10-22 07:33, 43.061
2019-10-22 07:36, 43.068
2019-10-22 07:45, 42.954
2019-10-22 07:48, 42.945
2019-10-22 07:51, 42.929
2019-10-22 07:54, 42.927
2019-10-22 08:00, 42.914
2019-10-22 08:03, 42.909
2019-10-22 08:09, 42.996
2019-10-22 08:12, 43.009
2019-10-22 08:18, 43.010
2019-10-22 08:21, 43.004
2019-10-22 08:24, 43.009
2019-10-22 08:30, 43.017
2019-10-22 08:33, 43.020
2019-10-22 08:39, 43.022
2019-10-22 08:45, 43.037
2019-10-22 08:48, 43.043
2019-10-22 08:54, 42.965
2019-10-22 08:57, 42.966
2019-10-22 09:00, 42.951
2019-10-22 09:06, 42.937
2019-10-22 09:09, 42.936
2019-10-22 09:12, 42.939
2019-10-22 09:15, 42.933
2019-10-22 09:18, 43.040
2019-10-22 09:27, 43.059
2019-10-22 09:33, 43.125
2019-10-22 09:36, 43.036
2019-10-22 09:39, 43.023
2019-10-22 09:42, 42.992
2019-10-22 09:48, 42.975
2019-10-22 09:51, 42.932
2019-10-22 09:54, 42.986
2019-10-22 09:57, 43.073
2019-10-22 10:03, 43.215
2019-10-22 10:06, 43.207
2019-10-22 10:12, 43.122
2019-10-22 10:15, 43.222
2019-10-22 10:18, 43.239
2019-10-22 10:21, 43.315
2019-10-22 10:27, 43.329
2019-10-22 10:30, 43.432
2019-10-22 10:33, 43.894
2019-10-22 10:36, 43.516
2019-10-22 10:39, 43.580
2019-10-22 10:45, 44.158
2019-10-22 10:54, 43.905
2019-10-22 10:57, 44.042
2019-10-22 11:03, 43.848
2019-10-22 11:06, 44.228
2019-10-22 11:15, 43.912
2019-10-22 11:18, 43.985
2019-10-22 11:21, 43.987
2019-10-22 11:27, 44.658
2019-10-22 11:30, 44.457
2019-10-22 11:33, 44.214
2019-10-22 11:39, 44.042
2019-10-22 11:48, 43.972
2019-10-22 11:51, 43.982
2019-10-22 11:54, 43.963
2019-10-22 11:57, 43.959
2019-10-22 12:00, 43.949
2019-10-22 12:06, 44.028
2019-10-22 12:09, 44.048
2019-10-22 12:15, 44.028
2019-10-22 12:18, 44.029
2019-10-22 12:24, 44.040
2019-10-22 12:27, 44.108
2019-10-22 12:36, 43.980
2019-10-22 12:39, 43.989
2019-10-22 12:42, 43.996
2019-10-22 12:45, 44.051
2019-10-22 12:51, 43.954
2019-10-22 12:54, 43.950
2019-10-22 12:57, 43.944
2019-10-22 13:00, 43.927
2019-10-22 13:03, 43.907
2019-10-22 13:09, 43.885
2019-10-22 13:15, 44.012
2019-10-22 13:18, 43.975
2019-10-22 13:21, 43.967
2019-10-22 13:24, 43.957
2019-10-22 13:27, 43.959
2019-10-22 13:39, 43.984
2019-10-22 13:42, 43.974
2019-10-22 13:45, 44.001
2019-10-22 13:48, 43.991
2019-10-22 13:51, 43.956
2019-10-22 13:54, 43.962
2019-10-22 13:57, 43.987
2019-10-22 14:00, 43.872
2019-10-22 14:03, 43.852
2019-10-22 14:06, 43.847
2019-10-22 14:09, 43.838
2019-10-22 14:12, 43.831
2019-10-22 14:18, 43.808
2019-10-22 14:21, 43.812
2019-10-22 14:27, 43.902
2019-10-22 14:30, 43.914
2019-10-22 14:33, 43.932
2019-10-22 14:42, 43.927
2019-10-22 14:45, 43.931
2019-10-22 14:51, 43.918
2019-10-22 15:00, 43.937
2019-10-22 15:03, 43.937
2019-10-22 15:12, 43.849
2019-10-22 15:15, 43.862
2019-10-22 15:24, 43.824
2019-10-22 15:27, 43.811
2019-10-22 15:30, 43.816
2019-10-22 15:33, 43.809
2019-10-22 15:36, 43.898
2019-10-22 15:39, 43.892
2019-10-22 15:42, 43.903
2019-10-22 15:51, 43.889
2019-10-22 15:54, 43.873
2019-10-22 16:00, 43.883
2019-10-22 16:03, 43.900
2019-10-22 16:06, 43.917
2019-10-22 16:12, 43.894
2019-10-22 16:15, 43.806
2019-10-22 16:18, 43.781
2019-10-22 16:21, 43.781
2019-10-22 16:24, 43.777
2019-10-22 16:36, 43.700
2019-10-22 16:42, 43.775
2019-10-22 16:45, 43.786
2019-10-22 16:48, 43.782
2019-10-22 16:51, 43.781
2019-10-22 16:54, 43.765
2019-10-22 16:57, 43.761
2019-10-22 17:03, 43.748
2019-10-22 17:06, 43.745
