2022-09-07 06:30, 42.25, 3524.988
2022-09-07 06:36, 42.25, 3524.989
2022-09-07 06:39, 42.25, 3524.989
2022-09-07 06:42, 42.25, 3524.989
2022-09-07 06:45, 42.25, 3524.99
2022-09-07 06:51, 42.26, 3524.991
2022-09-07 06:54, 42.26, 3524.991
2022-09-07 06:57, 42.26, 3524.992
2022-09-07 07:00, 42.26, 3524.993
2022-09-07 07:03, 42.27, 3524.993
2022-09-07 07:06, 42.26, 3524.994
2022-09-07 07:09, 42.27, 3524.995
2022-09-07 07:15, 42.28, 3524.997
2022-09-07 07:21, 42.27, 3524.999
2022-09-07 07:24, 42.29, 3525.001
2022-09-07 07:27, 42.28, 3525.002
2022-09-07 07:30, 42.29, 3525.004
2022-09-07 07:33, 42.29, 3525.006
2022-09-07 07:36, 42.29, 3525.007
2022-09-07 07:39, 42.30, 3525.008
2022-09-07 07:42, 42.30, 3525.01
2022-09-07 07:45, 42.30, 3525.012
2022-09-07 07:48, 42.31, 3525.013
2022-09-07 07:51, 42.33, 3525.016
2022-09-07 07:54, 42.33, 3525.018
2022-09-07 07:57, 42.34, 3525.021
2022-09-07 08:00, 42.35, 3525.024
2022-09-07 08:03, 42.42, 3525.027
2022-09-07 08:06, 42.42, 3525.033
2022-09-07 08:09, 42.43, 3525.037
2022-09-07 08:12, 42.42, 3525.042
2022-09-07 08:15, 42.47, 3525.047
2022-09-07 08:18, 42.50, 3525.053
2022-09-07 08:21, 42.57, 3525.059
2022-09-07 08:24, 42.56, 3525.068
2022-09-07 08:27, 42.64, 3525.077
2022-09-07 08:30, 42.62, 3525.088
2022-09-07 08:33, 42.68, 3525.099
2022-09-07 08:36, 42.70, 3525.11
2022-09-07 08:39, 42.65, 3525.119
2022-09-07 08:42, 42.64, 3525.127
2022-09-07 08:45, 42.67, 3525.135
2022-09-07 08:48, 42.68, 3525.142
2022-09-07 08:51, 42.74, 3525.15
2022-09-07 08:54, 42.69, 3525.158
2022-09-07 08:57, 42.67, 3525.165
2022-09-07 09:00, 42.66, 3525.172
2022-09-07 09:03, 42.69, 3525.178
2022-09-07 09:06, 42.69, 3525.185
2022-09-07 09:09, 42.73, 3525.194
2022-09-07 09:12, 42.85, 3525.204
2022-09-07 09:15, 42.85, 3525.217
2022-09-07 09:18, 191.57, 3525.229
2022-09-07 09:21, 42.74, 3525.236
2022-09-07 09:24, 42.83, 3525.249
2022-09-07 09:27, 42.88, 3525.261
2022-09-07 09:30, 42.88, 3525.274
2022-09-07 09:33, 42.82, 3525.284
2022-09-07 09:36, 42.94, 3525.295
2022-09-07 09:39, 42.87, 3525.308
2022-09-07 09:51, 42.92, 3525.354
2022-09-07 09:54, 42.94, 3525.369
2022-09-07 09:57, 43.11, 3525.38
2022-09-07 10:00, 43.09, 3525.407
2022-09-07 10:06, 43.08, 3525.453
2022-09-07 10:09, 42.99, 3525.462
2022-09-07 10:12, 43.04, 3525.476
2022-09-07 10:15, 43.01, 3525.486
2022-09-07 10:18, 43.84, 3525.516
2022-09-07 10:21, 43.88, 3525.54
2022-09-07 10:24, 43.15, 3525.57
2022-09-07 10:27, 43.37, 3525.58
2022-09-07 10:30, 43.74, 3525.596
2022-09-07 10:33, 43.22, 3525.623
2022-09-07 10:36, 43.95, 3525.642
2022-09-07 10:39, 43.47, 3525.675
2022-09-07 10:42, 43.47, 3525.705
2022-09-07 10:45, 43.55, 3525.738
2022-09-07 10:48, 43.48, 3525.75
2022-09-07 10:51, 44.30, 3525.767
2022-09-07 10:54, 44.36, 3525.804
2022-09-07 10:57, 43.95, 3525.833
2022-09-07 11:00, 44.59, 3525.875
2022-09-07 11:03, 44.57, 3525.914
2022-09-07 11:09, 44.61, 3526.001
2022-09-07 11:12, 44.45, 3526.04
2022-09-07 11:15, 44.80, 3526.073
2022-09-07 11:18, 44.04, 3526.105
2022-09-07 11:21, 44.05, 3526.122
2022-09-07 11:24, 44.14, 3526.133
2022-09-07 11:27, 44.18, 3526.151
2022-09-07 11:42, 44.22, 3526.294
2022-09-07 11:45, 44.56, 3526.312
2022-09-07 11:51, 44.78, 3526.368
2022-09-07 11:54, 44.59, 3526.417
2022-09-07 11:57, 44.43, 3526.432
2022-09-07 12:03, 44.47, 3526.475
2022-09-07 12:06, 44.38, 3526.485
2022-09-07 12:12, 44.72, 3526.537
2022-09-07 12:15, 44.87, 3526.57
2022-09-07 12:21, 45.09, 3526.613
2022-09-07 12:27, 44.67, 3526.689
2022-09-07 12:30, 44.92, 3526.702
2022-09-07 12:33, 45.62, 3526.726
2022-09-07 12:39, 44.70, 3526.795
2022-09-07 12:42, 44.91, 3526.809
2022-09-07 12:48, 45.81, 3526.904
2022-09-07 12:51, 44.91, 3526.932
2022-09-07 12:54, 45.27, 3526.946
2022-09-07 12:57, 45.27, 3526.973
2022-09-07 13:03, 44.88, 3526.999
2022-09-07 13:06, 44.89, 3527.012
2022-09-07 13:12, 45.80, 3527.077
2022-09-07 13:18, 45.85, 3527.181
2022-09-07 13:21, 45.73, 3527.216
2022-09-07 13:24, 45.81, 3527.243
2022-09-07 13:27, 46.10, 3527.291
2022-09-07 13:30, 46.11, 3527.346
2022-09-07 13:39, 45.10, 3527.406
2022-09-07 13:42, 45.10, 3527.421
2022-09-07 13:45, 45.04, 3527.44
2022-09-07 13:48, 44.97, 3527.451
2022-09-07 13:54, 45.40, 3527.489
2022-09-07 13:57, 46.21, 3527.544
2022-09-07 14:00, 45.38, 3527.595
2022-09-07 14:03, 45.23, 3527.608
2022-09-07 14:06, 45.18, 3527.618
2022-09-07 14:09, 45.17, 3527.627
2022-09-07 14:12, 46.25, 3527.65
2022-09-07 14:18, 45.12, 3527.706
2022-09-07 14:24, 46.18, 3527.762
2022-09-07 14:27, 46.27, 3527.813
2022-09-07 14:33, 45.56, 3527.875
2022-09-07 14:36, 45.22, 3527.887
2022-09-07 14:39, 45.22, 3527.896
2022-09-07 14:42, 45.17, 3527.903
2022-09-07 14:45, 45.20, 3527.91
2022-09-07 14:48, 45.24, 3527.919
2022-09-07 14:51, 46.27, 3527.943
2022-09-07 14:54, 46.22, 3527.973
2022-09-07 14:57, 45.30, 3527.987
2022-09-07 15:03, 45.29, 3528.003
2022-09-07 15:06, 45.29, 3528.011
2022-09-07 15:12, 45.09, 3528.03
2022-09-07 15:15, 45.28, 3528.064
2022-09-07 15:21, 44.78, 3528.082
2022-09-07 15:24, 44.76, 3528.089
2022-09-07 15:30, 44.80, 3528.109
2022-09-07 15:33, 44.79, 3528.123
2022-09-07 15:36, 44.69, 3528.14
2022-09-07 15:39, 44.65, 3528.149
2022-09-07 15:42, 44.66, 3528.158
2022-09-07 15:45, 44.56, 3528.167
2022-09-07 15:48, 44.57, 3528.174
2022-09-07 15:54, 44.76, 3528.207
2022-09-07 16:00, 44.55, 3528.24
2022-09-07 16:03, 44.49, 3528.248
2022-09-07 16:06, 44.47, 3528.254
2022-09-07 16:09, 44.48, 3528.262
2022-09-07 16:12, 44.63, 3528.274
2022-09-07 16:15, 44.46, 3528.285
2022-09-07 16:18, 44.27, 3528.292
2022-09-07 16:21, 44.26, 3528.314
2022-09-07 16:24, 44.20, 3528.321
2022-09-07 16:27, 44.15, 3528.327
2022-09-07 16:30, 44.12, 3528.334
2022-09-07 16:33, 44.13, 3528.34
2022-09-07 16:36, 44.09, 3528.347
2022-09-07 16:39, 44.05, 3528.354
2022-09-07 16:42, 44.09, 3528.359
2022-09-07 16:45, 44.08, 3528.365
2022-09-07 16:48, 43.94, 3528.37
2022-09-07 16:51, 43.90, 3528.375
2022-09-07 16:54, 43.89, 3528.38
2022-09-07 17:00, 43.84, 3528.389
2022-09-07 17:06, 43.86, 3528.4
2022-09-07 17:09, 44.16, 3528.413
2022-09-07 17:12, 44.01, 3528.422
2022-09-07 17:18, 43.99, 3528.444
2022-09-07 17:24, 44.14, 3528.477
2022-09-07 17:27, 43.85, 3528.49
2022-09-07 17:30, 43.67, 3528.495
2022-09-07 17:36, 43.87, 3528.506
2022-09-07 17:39, 43.91, 3528.516
2022-09-07 17:42, 44.08, 3528.529
2022-09-07 17:45, 44.06, 3528.543
2022-09-07 17:51, 43.86, 3528.566
2022-09-07 17:54, 43.79, 3528.572
2022-09-07 18:00, 43.84, 3528.597
2022-09-07 18:03, 43.83, 3528.607
2022-09-07 18:06, 43.92, 3528.616
2022-09-07 18:15, 43.75, 3528.627
2022-09-07 18:18, 43.86, 3528.632
2022-09-07 18:21, 43.82, 3528.636
2022-09-07 18:24, 43.86, 3528.638
2022-09-07 18:27, 43.86, 3528.639
2022-09-07 18:30, 43.88, 3528.641
2022-09-07 18:33, 43.78, 3528.643
2022-09-07 18:36, 43.76, 3528.645
2022-09-07 18:42, 43.73, 3528.646
2022-09-07 18:45, 43.70, 3528.647
2022-09-07 18:54, 43.76, 3528.647
2022-09-07 18:57, 43.67, 3528.647
2022-09-07 19:00, 43.65, 3528.647
2022-09-07 19:06, 43.62, 3528.648
2022-09-07 19:09, 43.61, 3528.649
2022-09-07 19:12, 43.68, 3528.649
2022-09-07 19:15, 43.67, 3528.649
2022-09-07 19:18, 43.67, 3528.649
2022-09-07 19:21, 43.57, 3528.65
2022-09-07 19:27, 43.54, 3528.65
2022-09-07 19:33, 43.60, 3528.651
2022-09-07 19:42, 43.50, 3528.652
2022-09-07 19:45, 43.48, 3528.652
2022-09-07 19:48, 43.48, 3528.653
2022-09-07 19:51, 43.47, 3528.653
2022-09-07 19:54, 43.45, 3528.654
2022-09-07 19:57, 43.52, 3528.654
2022-09-07 20:00, 43.52, 3528.654
2022-09-07 20:03, 43.51, 3528.655
2022-09-07 20:06, 43.42, 3528.655
2022-09-07 20:09, 43.41, 3528.655
2022-09-07 20:12, 43.39, 3528.656
2022-09-07 20:15, 43.38, 3528.656
2022-09-07 20:24, 43.43, 3528.657
2022-09-07 20:27, 43.42, 3528.657
2022-09-07 20:33, 43.32, 3528.658
2022-09-07 20:36, 43.30, 3528.658
2022-09-07 20:39, 43.29, 3528.659
2022-09-07 20:42, 43.35, 3528.659
2022-09-07 20:45, 43.36, 3528.659
2022-09-07 20:48, 43.35, 3528.66
2022-09-07 20:51, 43.25, 3528.66
2022-09-07 20:54, 43.25, 3528.66
2022-09-07 20:57, 43.21, 3528.661
2022-09-07 21:00, 43.19, 3528.661
2022-09-07 21:03, 43.24, 3528.662
2022-09-07 21:06, 43.24, 3528.662
2022-09-07 21:12, 43.21, 3528.662
2022-09-07 21:18, 43.12, 3528.663
2022-09-07 21:21, 43.11, 3528.664
2022-09-07 21:24, 43.09, 3528.664
2022-09-07 21:27, 43.16, 3528.664
2022-09-07 21:33, 43.15, 3528.665
2022-09-07 21:39, 43.24, 3528.666
2022-09-07 21:42, 43.03, 3528.666
2022-09-07 21:48, 42.97, 3528.667
2022-09-07 21:51, 42.96, 3528.667
2022-09-07 21:54, 42.93, 3528.668
2022-09-07 21:57, 43.01, 3528.668
2022-09-07 22:00, 43.00, 3528.67
2022-09-07 22:03, 43.02, 3528.67
2022-09-07 22:06, 42.92, 3528.67
2022-09-07 22:09, 42.91, 3528.671
2022-09-07 22:12, 42.90, 3528.671
2022-09-07 22:24, 42.93, 3528.673
2022-09-07 22:27, 42.92, 3528.673
2022-09-07 22:33, 42.78, 3528.674
2022-09-07 22:36, 42.76, 3528.674
2022-09-07 22:39, 42.77, 3528.674
2022-09-07 22:42, 42.83, 3528.675
2022-09-07 22:45, 42.83, 3528.675
2022-09-07 22:48, 42.82, 3528.675
2022-09-07 22:51, 42.78, 3528.676
2022-09-07 22:54, 42.68, 3528.676
2022-09-07 23:00, 42.68, 3528.677
2022-09-07 23:03, 42.66, 3528.677
2022-09-07 23:06, 42.73, 3528.678
2022-09-07 23:09, 42.72, 3528.678
2022-09-07 23:12, 42.71, 3528.678
2022-09-07 23:15, 42.62, 3528.679
2022-09-07 23:21, 42.59, 3528.68
2022-09-07 23:24, 42.57, 3528.68
2022-09-07 23:27, 42.65, 3528.68
2022-09-07 23:33, 42.64, 3528.681
2022-09-07 23:36, 42.54, 3528.681
2022-09-07 23:39, 42.53, 3528.682
2022-09-07 23:42, 42.51, 3528.682
2022-09-07 23:45, 42.51, 3528.682
2022-09-07 23:48, 42.56, 3528.683
2022-09-07 23:51, 42.56, 3528.683
2022-09-07 23:57, 42.55, 3528.684
2022-09-08 00:03, 42.63, 3528.684
2022-09-08 00:06, 42.63, 3528.685
2022-09-08 00:09, 42.63, 3528.685
2022-09-08 00:12, 42.63, 3528.685
2022-09-08 00:15, 42.63, 3528.685
2022-09-08 00:18, 42.62, 3528.685
2022-09-08 00:21, 42.62, 3528.685
2022-09-08 00:24, 42.62, 3528.686
2022-09-08 00:27, 42.61, 3528.686
2022-09-08 00:36, 42.60, 3528.686
2022-09-08 00:39, 42.60, 3528.687
2022-09-08 00:42, 42.60, 3528.687
2022-09-08 00:48, 42.60, 3528.687
2022-09-08 00:51, 42.59, 3528.687
2022-09-08 00:54, 42.59, 3528.688
2022-09-08 00:57, 42.58, 3528.688
2022-09-08 01:03, 42.58, 3528.688
2022-09-08 01:06, 42.58, 3528.688
2022-09-08 01:09, 42.57, 3528.689
2022-09-08 01:12, 42.57, 3528.689
2022-09-08 01:15, 42.56, 3528.689
2022-09-08 01:18, 42.56, 3528.689
2022-09-08 01:21, 42.55, 3528.689
2022-09-08 01:24, 42.55, 3528.689
2022-09-08 01:30, 42.54, 3528.69
2022-09-08 01:45, 42.53, 3528.691
2022-09-08 01:54, 42.51, 3528.691
2022-09-08 01:57, 42.51, 3528.692
2022-09-08 02:00, 42.51, 3528.692
2022-09-08 02:03, 42.50, 3528.692
2022-09-08 02:09, 42.49, 3528.692
2022-09-08 02:12, 42.49, 3528.692
2022-09-08 02:15, 42.49, 3528.693
2022-09-08 02:18, 42.48, 3528.693
2022-09-08 02:24, 42.48, 3528.693
2022-09-08 02:33, 42.46, 3528.694
2022-09-08 02:36, 42.46, 3528.694
2022-09-08 02:39, 42.45, 3528.694
2022-09-08 02:45, 42.45, 3528.695
2022-09-08 02:48, 42.45, 3528.695
2022-09-08 02:51, 42.44, 3528.695
2022-09-08 02:54, 42.44, 3528.695
2022-09-08 02:57, 42.43, 3528.695
2022-09-08 03:00, 42.43, 3528.695
2022-09-08 03:06, 42.42, 3528.696
2022-09-08 03:09, 42.42, 3528.696
2022-09-08 03:12, 42.41, 3528.696
2022-09-08 03:15, 42.41, 3528.696
2022-09-08 03:18, 42.40, 3528.697
2022-09-08 03:21, 42.40, 3528.697
2022-09-08 03:27, 42.40, 3528.697
2022-09-08 03:30, 42.39, 3528.697
2022-09-08 03:33, 42.39, 3528.698
2022-09-08 03:36, 42.38, 3528.698
2022-09-08 03:39, 42.38, 3528.698
2022-09-08 03:45, 42.37, 3528.698
2022-09-08 03:48, 42.37, 3528.699
2022-09-08 03:51, 42.37, 3528.699
2022-09-08 03:54, 42.37, 3528.699
2022-09-08 03:57, 42.36, 3528.699
2022-09-08 04:00, 42.36, 3528.699
2022-09-08 04:09, 42.35, 3528.7
2022-09-08 04:15, 42.34, 3528.7
2022-09-08 04:18, 42.34, 3528.7
2022-09-08 04:21, 42.34, 3528.701
2022-09-08 04:24, 42.33, 3528.701
2022-09-08 04:27, 42.33, 3528.701
2022-09-08 04:30, 42.33, 3528.701
2022-09-08 04:33, 42.33, 3528.701
2022-09-08 04:36, 42.32, 3528.702
2022-09-08 04:39, 42.32, 3528.702
2022-09-08 04:42, 42.32, 3528.702
2022-09-08 04:45, 42.31, 3528.702
2022-09-08 04:48, 42.31, 3528.702
2022-09-08 04:51, 42.31, 3528.702
2022-09-08 04:54, 42.31, 3528.703
2022-09-08 04:57, 42.31, 3528.703
2022-09-08 05:00, 42.30, 3528.703
2022-09-08 05:03, 42.30, 3528.703
2022-09-08 05:06, 42.30, 3528.703
2022-09-08 05:09, 42.30, 3528.704
2022-09-08 05:12, 42.29, 3528.704
2022-09-08 05:15, 42.29, 3528.704
2022-09-08 05:18, 42.29, 3528.704
2022-09-08 05:21, 42.28, 3528.704
2022-09-08 05:24, 42.28, 3528.705
2022-09-08 05:27, 42.28, 3528.705
2022-09-08 05:33, 42.28, 3528.705
2022-09-08 05:36, 42.27, 3528.705
2022-09-08 05:42, 42.27, 3528.706
2022-09-08 05:48, 42.27, 3528.706
2022-09-08 05:51, 42.27, 3528.706
2022-09-08 05:54, 42.26, 3528.706
2022-09-08 05:57, 42.26, 3528.707
2022-09-08 06:00, 42.26, 3528.707
2022-09-08 06:03, 42.25, 3528.707
2022-09-08 06:06, 42.25, 3528.707
2022-09-08 06:09, 42.25, 3528.707
2022-09-08 06:12, 42.25, 3528.708
2022-09-08 06:15, 42.25, 3528.708
2022-09-08 06:18, 42.25, 3528.708
2022-09-08 06:21, 42.25, 3528.708
2022-09-08 06:24, 42.25, 3528.708
2022-09-08 06:27, 42.24, 3528.708
2022-09-08 06:30, 42.24, 3528.708
2022-09-08 06:33, 42.24, 3528.708
2022-09-08 06:36, 42.24, 3528.709
2022-09-08 06:39, 42.23, 3528.709
2022-09-08 06:42, 42.24, 3528.709
2022-09-08 06:48, 42.24, 3528.709
2022-09-08 06:51, 42.24, 3528.71
2022-09-08 06:54, 42.24, 3528.71
2022-09-08 06:57, 42.24, 3528.71
2022-09-08 07:00, 42.25, 3528.711
2022-09-08 07:06, 42.24, 3528.712
2022-09-08 07:12, 42.24, 3528.714
2022-09-08 07:15, 42.25, 3528.715
2022-09-08 07:21, 42.24, 3528.716
2022-09-08 07:24, 42.24, 3528.717
2022-09-08 07:27, 42.15, 3528.718
2022-09-08 07:33, 42.22, 3528.72
2022-09-08 07:36, 42.22, 3528.721
2022-09-08 07:42, 42.23, 3528.723
2022-09-08 07:45, 42.23, 3528.724
2022-09-08 07:48, 42.23, 3528.726
2022-09-08 07:51, 42.24, 3528.727
2022-09-08 07:54, 42.24, 3528.728
2022-09-08 07:57, 42.24, 3528.73
2022-09-08 08:00, 42.24, 3528.731
2022-09-08 08:03, 42.24, 3528.733
2022-09-08 08:06, 42.27, 3528.735
2022-09-08 08:09, 42.32, 3528.739
2022-09-08 08:15, 42.41, 3528.751
2022-09-08 08:18, 42.43, 3528.758
2022-09-08 08:21, 42.45, 3528.766
2022-09-08 08:24, 42.47, 3528.774
2022-09-08 08:27, 42.50, 3528.782
2022-09-08 08:30, 42.52, 3528.791
2022-09-08 08:33, 42.54, 3528.8
2022-09-08 08:36, 42.56, 3528.809
2022-09-08 08:39, 42.58, 3528.819
2022-09-08 08:42, 42.60, 3528.829
2022-09-08 08:45, 42.62, 3528.84
2022-09-08 08:48, 42.65, 3528.851
2022-09-08 08:54, 42.64, 3528.873
2022-09-08 08:57, 42.70, 3528.884
2022-09-08 09:00, 42.74, 3528.897
2022-09-08 09:03, 42.76, 3528.909
2022-09-08 09:09, 42.81, 3528.937
2022-09-08 09:12, 42.76, 3528.945
2022-09-08 09:15, 42.89, 3528.962
2022-09-08 09:18, 42.81, 3528.978
2022-09-08 09:21, 43.06, 3528.992
2022-09-08 09:24, 42.95, 3529.01
2022-09-08 09:33, 42.97, 3529.052
2022-09-08 09:36, 43.01, 3529.068
2022-09-08 09:39, 42.93, 3529.08
2022-09-08 09:42, 42.97, 3529.101
2022-09-08 09:45, 42.95, 3529.121
2022-09-08 09:51, 43.06, 3529.164
2022-09-08 09:57, 43.35, 3529.217
2022-09-08 10:00, 43.41, 3529.25
2022-09-08 10:03, 43.47, 3529.281
2022-09-08 10:06, 43.47, 3529.314
2022-09-08 10:09, 43.54, 3529.349
2022-09-08 10:12, 43.55, 3529.382
2022-09-08 10:15, 43.58, 3529.419
2022-09-08 10:18, 43.67, 3529.447
2022-09-08 10:24, 43.80, 3529.506
2022-09-08 10:30, 43.80, 3529.563
2022-09-08 10:33, 43.84, 3529.604
2022-09-08 10:36, 43.79, 3529.636
2022-09-08 10:39, 43.38, 3529.666
2022-09-08 10:42, 44.00, 3529.696
2022-09-08 10:45, 44.14, 3529.737
2022-09-08 10:48, 44.19, 3529.775
2022-09-08 10:54, 44.23, 3529.849
2022-09-08 10:57, 44.29, 3529.887
2022-09-08 11:00, 44.36, 3529.928
2022-09-08 11:06, 44.48, 3530.006
2022-09-08 11:09, 44.60, 3530.043
2022-09-08 11:12, 44.68, 3530.085
2022-09-08 11:15, 44.73, 3530.125
2022-09-08 11:18, 44.71, 3530.169
2022-09-08 11:21, 44.74, 3530.204
2022-09-08 11:24, 45.15, 3530.245
2022-09-08 11:27, 44.85, 3530.286
2022-09-08 11:30, 44.91, 3530.331
2022-09-08 11:33, 45.05, 3530.375
2022-09-08 11:36, 45.10, 3530.415
2022-09-08 11:45, 45.16, 3530.539
2022-09-08 11:48, 45.28, 3530.581
2022-09-08 11:51, 45.25, 3530.625
2022-09-08 11:54, 45.30, 3530.668
2022-09-08 11:57, 45.36, 3530.711
2022-09-08 12:00, 45.41, 3530.755
2022-09-08 12:03, 45.45, 3530.798
2022-09-08 12:06, 45.49, 3530.843
2022-09-08 12:09, 45.52, 3530.887
2022-09-08 12:12, 45.56, 3530.931
2022-09-08 12:15, 45.61, 3530.975
2022-09-08 12:18, 45.63, 3531.018
2022-09-08 12:24, 45.81, 3531.106
2022-09-08 12:27, 45.86, 3531.151
2022-09-08 12:30, 45.94, 3531.197
2022-09-08 12:36, 45.94, 3531.286
2022-09-08 12:39, 45.98, 3531.334
2022-09-08 12:42, 45.99, 3531.381
2022-09-08 12:45, 46.00, 3531.423
2022-09-08 12:48, 46.06, 3531.469
2022-09-08 12:51, 46.13, 3531.516
2022-09-08 12:57, 46.17, 3531.608
2022-09-08 13:00, 46.24, 3531.659
2022-09-08 13:03, 46.33, 3531.702
2022-09-08 13:09, 46.42, 3531.791
2022-09-08 13:12, 46.29, 3531.833
2022-09-08 13:15, 46.43, 3531.88
2022-09-08 13:18, 46.49, 3531.926
2022-09-08 13:21, 46.30, 3531.964
2022-09-08 13:30, 46.60, 3532.102
2022-09-08 13:33, 46.66, 3532.15
2022-09-08 13:39, 46.81, 3532.245
2022-09-08 13:42, 46.85, 3532.292
2022-09-08 13:45, 46.83, 3532.338
2022-09-08 13:48, 46.83, 3532.388
2022-09-08 14:00, 46.97, 3532.567
2022-09-08 14:03, 47.01, 3532.613
2022-09-08 14:06, 47.12, 3532.66
2022-09-08 14:09, 47.16, 3532.707
2022-09-08 14:15, 47.22, 3532.805
2022-09-08 14:21, 47.21, 3532.891
2022-09-08 14:27, 47.26, 3532.983
2022-09-08 14:30, 47.30, 3533.028
2022-09-08 14:33, 47.39, 3533.076
2022-09-08 14:36, 47.43, 3533.119
2022-09-08 14:39, 47.46, 3533.163
2022-09-08 14:45, 47.44, 3533.252
2022-09-08 14:48, 47.46, 3533.296
2022-09-08 14:51, 47.48, 3533.34
2022-09-08 14:54, 47.50, 3533.387
2022-09-08 15:00, 47.56, 3533.471
2022-09-08 15:03, 47.67, 3533.514
2022-09-08 15:15, 47.68, 3533.686
2022-09-08 15:18, 47.69, 3533.727
2022-09-08 15:21, 47.70, 3533.768
2022-09-08 15:30, 47.62, 3533.888
2022-09-08 15:36, 47.75, 3533.952
2022-09-08 15:39, 47.75, 3533.987
2022-09-08 15:42, 47.79, 3534.022
2022-09-08 15:48, 47.73, 3534.085
2022-09-08 15:51, 47.72, 3534.116
2022-09-08 15:54, 47.75, 3534.149
2022-09-08 15:57, 47.76, 3534.179
2022-09-08 16:00, 47.85, 3534.212
2022-09-08 16:06, 47.90, 3534.269
2022-09-08 16:09, 47.91, 3534.299
2022-09-08 16:12, 47.86, 3534.328
2022-09-08 16:15, 47.87, 3534.356
2022-09-08 16:24, 47.92, 3534.439
2022-09-08 16:27, 47.94, 3534.466
2022-09-08 16:30, 48.03, 3534.492
2022-09-08 16:33, 48.04, 3534.518
2022-09-08 16:36, 48.05, 3534.543
2022-09-08 16:39, 48.04, 3534.569
2022-09-08 16:42, 48.05, 3534.595
2022-09-08 16:45, 48.06, 3534.623
2022-09-08 16:48, 48.06, 3534.647
2022-09-08 16:51, 48.07, 3534.671
2022-09-08 17:06, 48.16, 3534.785
2022-09-08 17:09, 48.05, 3534.805
2022-09-08 17:12, 48.04, 3534.826
2022-09-08 17:21, 48.00, 3534.88
2022-09-08 17:24, 47.98, 3534.894
2022-09-08 17:27, 47.93, 3534.905
2022-09-08 17:30, 47.88, 3534.913
2022-09-08 17:33, 47.82, 3534.918
2022-09-08 17:36, 47.75, 3534.924
2022-09-08 17:39, 47.81, 3534.932
2022-09-08 17:48, 47.91, 3534.971
2022-09-08 17:54, 47.98, 3534.996
2022-09-08 17:57, 47.97, 3535.009
2022-09-08 18:00, 47.96, 3535.02
2022-09-08 18:03, 47.86, 3535.03
2022-09-08 18:06, 47.83, 3535.039
2022-09-08 18:09, 47.81, 3535.047
2022-09-08 18:12, 47.76, 3535.054
2022-09-08 18:15, 47.71, 3535.059
2022-09-08 18:18, 47.77, 3535.064
2022-09-08 18:21, 47.73, 3535.067
2022-09-08 18:30, 47.61, 3535.073
2022-09-08 18:33, 47.59, 3535.075
2022-09-08 18:45, 47.61, 3535.08
2022-09-08 18:51, 47.59, 3535.081
2022-09-08 18:54, 47.50, 3535.081
2022-09-08 18:57, 47.47, 3535.081
2022-09-08 19:00, 47.42, 3535.081
2022-09-08 19:06, 47.44, 3535.081
2022-09-08 19:09, 47.50, 3535.082
2022-09-08 19:12, 47.50, 3535.082
2022-09-08 19:15, 47.50, 3535.082
2022-09-08 19:18, 47.50, 3535.082
2022-09-08 19:21, 47.41, 3535.082
2022-09-08 19:24, 47.40, 3535.082
2022-09-08 19:27, 47.39, 3535.083
2022-09-08 19:30, 47.38, 3535.083
2022-09-08 19:33, 47.36, 3535.083
2022-09-08 19:36, 47.43, 3535.083
2022-09-08 19:39, 47.44, 3535.083
2022-09-08 19:45, 47.43, 3535.084
2022-09-08 19:48, 47.35, 3535.084
2022-09-08 19:54, 47.32, 3535.084
2022-09-08 19:57, 47.31, 3535.084
2022-09-08 20:00, 47.31, 3535.085
2022-09-08 20:06, 47.37, 3535.085
2022-09-08 20:09, 47.38, 3535.085
2022-09-08 20:12, 47.38, 3535.085
2022-09-08 20:15, 47.28, 3535.085
2022-09-08 20:18, 47.27, 3535.086
2022-09-08 20:21, 47.27, 3535.086
2022-09-08 20:24, 47.26, 3535.086
2022-09-08 20:30, 47.33, 3535.086
2022-09-08 20:33, 47.32, 3535.086
2022-09-08 20:42, 47.23, 3535.087
2022-09-08 20:48, 47.21, 3535.087
2022-09-08 20:51, 47.20, 3535.088
2022-09-08 20:54, 47.27, 3535.088
2022-09-08 20:57, 47.27, 3535.088
2022-09-08 21:00, 47.27, 3535.088
2022-09-08 21:03, 47.26, 3535.088
2022-09-08 21:06, 47.18, 3535.088
2022-09-08 21:09, 47.17, 3535.089
2022-09-08 21:21, 47.22, 3535.089
2022-09-08 21:24, 47.22, 3535.089
2022-09-08 21:27, 47.21, 3535.09
2022-09-08 21:33, 47.11, 3535.09
2022-09-08 21:36, 47.11, 3535.09
2022-09-08 21:39, 47.09, 3535.09
2022-09-08 21:42, 47.08, 3535.091
2022-09-08 21:45, 47.15, 3535.091
2022-09-08 21:48, 47.15, 3535.091
2022-09-08 21:51, 47.15, 3535.091
2022-09-08 21:54, 47.14, 3535.091
2022-09-08 21:57, 47.05, 3535.091
2022-09-08 22:00, 47.04, 3535.092
2022-09-08 22:03, 47.03, 3535.092
2022-09-08 22:06, 47.02, 3535.092
2022-09-08 22:09, 47.01, 3535.092
2022-09-08 22:12, 47.08, 3535.092
2022-09-08 22:15, 47.08, 3535.092
2022-09-08 22:18, 47.08, 3535.093
2022-09-08 22:24, 46.98, 3535.093
2022-09-08 22:27, 46.97, 3535.093
2022-09-08 22:30, 46.96, 3535.093
2022-09-08 22:33, 46.94, 3535.093
