2022-02-10 17:51, 44.122, 2501.943
2022-02-10 18:00, 44.078, 2501.944
2022-02-10 18:03, 44.053, 2501.944
2022-02-10 18:09, 44.097, 2501.945
2022-02-10 18:12, 44.094, 2501.945
2022-02-10 18:15, 44.079, 2501.946
2022-02-10 18:18, 44.074, 2501.946
2022-02-10 18:24, 44.056, 2501.947
2022-02-10 18:27, 44.038, 2501.947
2022-02-10 18:33, 44.017, 2501.948
2022-02-10 18:36, 44.004, 2501.948
2022-02-10 18:39, 43.932, 2501.949
2022-02-10 18:42, 43.907, 2501.949
2022-02-10 18:48, 43.884, 2501.95
2022-02-10 18:57, 43.911, 2501.951
2022-02-10 19:00, 43.893, 2501.951
2022-02-10 19:03, 43.897, 2501.952
2022-02-10 19:06, 43.883, 2501.952
2022-02-10 19:09, 43.881, 2501.952
2022-02-10 19:12, 43.867, 2501.953
2022-02-10 19:15, 43.845, 2501.953
2022-02-10 19:24, 43.829, 2501.954
2022-02-10 19:33, 43.719, 2501.955
2022-02-10 19:36, 43.683, 2501.956
2022-02-10 19:39, 43.693, 2501.956
2022-02-10 19:45, 43.668, 2501.957
2022-02-10 19:48, 43.637, 2501.957
2022-02-10 19:51, 43.705, 2501.958
2022-02-10 19:57, 43.612, 2501.958
2022-02-10 20:03, 43.576, 2501.96
2022-02-10 20:06, 43.561, 2501.961
2022-02-10 20:09, 43.553, 2501.961
2022-02-10 20:12, 43.529, 2501.962
2022-02-10 20:15, 43.521, 2501.962
2022-02-10 20:21, 43.489, 2501.963
2022-02-10 20:30, 43.440, 2501.964
2022-02-10 20:33, 43.430, 2501.964
2022-02-10 20:36, 43.421, 2501.965
2022-02-10 20:39, 43.403, 2501.965
2022-02-10 20:42, 43.389, 2501.966
2022-02-10 20:45, 43.371, 2501.966
2022-02-10 20:48, 43.358, 2501.967
2022-02-10 20:51, 43.347, 2501.967
2022-02-10 20:54, 43.327, 2501.967
2022-02-10 21:00, 43.294, 2501.968
2022-02-10 21:09, 43.250, 2501.969
2022-02-10 21:15, 43.211, 2501.97
2022-02-10 21:18, 43.200, 2501.971
2022-02-10 21:21, 43.176, 2501.971
2022-02-10 21:24, 43.172, 2501.972
2022-02-10 21:27, 43.160, 2501.972
2022-02-10 21:36, 43.209, 2501.973
2022-02-10 21:39, 43.192, 2501.973
2022-02-10 21:42, 43.122, 2501.974
2022-02-10 21:48, 43.090, 2501.975
2022-02-10 21:51, 43.079, 2501.975
2022-02-10 21:54, 43.060, 2501.975
2022-02-10 21:57, 43.047, 2501.976
2022-02-10 22:00, 43.105, 2501.976
2022-02-10 22:06, 43.080, 2501.977
2022-02-10 22:09, 43.073, 2501.977
2022-02-10 22:12, 43.059, 2501.977
2022-02-10 22:24, 42.944, 2501.979
2022-02-10 22:27, 42.891, 2501.979
2022-02-10 22:30, 42.868, 2501.98
2022-02-10 22:33, 42.854, 2501.98
2022-02-10 22:36, 42.829, 2501.981
2022-02-10 22:39, 42.803, 2501.981
2022-02-10 22:42, 42.797, 2501.982
2022-02-10 22:45, 42.775, 2501.982
2022-02-10 22:57, 42.739, 2501.984
2022-02-10 23:00, 42.795, 2501.984
2022-02-10 23:03, 42.786, 2501.984
2022-02-10 23:06, 42.701, 2501.985
2022-02-10 23:12, 42.678, 2501.986
2022-02-10 23:21, 42.610, 2501.987
2022-02-10 23:24, 42.601, 2501.987
2022-02-10 23:27, 42.587, 2501.988
2022-02-10 23:30, 42.568, 2501.988
2022-02-10 23:36, 42.166, 2501.989
2022-02-10 23:42, 42.088, 2501.99
2022-02-10 23:57, 42.360, 2501.994
2022-02-11 00:03, 42.221, 2501.995
2022-02-11 00:15, 42.180, 2501.996
2022-02-11 00:18, 42.165, 2501.997
2022-02-11 00:21, 42.137, 2501.997
2022-02-11 00:24, 42.133, 2501.998
2022-02-11 00:33, 42.091, 2501.999
2022-02-11 00:48, 42.034, 2502.001
2022-02-11 00:51, 42.017, 2502.002
2022-02-11 00:54, 42.006, 2502.002
2022-02-11 01:03, 41.972, 2502.003
2022-02-11 01:06, 41.965, 2502.004
2022-02-11 01:18, 42.011, 2502.005
2022-02-11 01:21, 42.003, 2502.005
2022-02-11 01:27, 41.911, 2502.006
2022-02-11 01:33, 41.888, 2502.007
2022-02-11 01:36, 41.878, 2502.007
2022-02-11 01:39, 41.864, 2502.008
2022-02-11 01:42, 41.852, 2502.008
2022-02-11 01:54, 41.902, 2502.01
2022-02-11 01:57, 41.889, 2502.01
2022-02-11 02:00, 41.888, 2502.01
2022-02-11 02:09, 41.871, 2502.011
2022-02-11 02:15, 41.857, 2502.012
2022-02-11 02:18, 41.773, 2502.012
2022-02-11 02:21, 41.745, 2502.013
2022-02-11 02:24, 41.741, 2502.013
2022-02-11 02:30, 41.720, 2502.014
2022-02-11 02:33, 41.697, 2502.014
2022-02-11 02:36, 41.693, 2502.015
2022-02-11 02:39, 41.764, 2502.015
2022-02-11 02:42, 41.762, 2502.016
2022-02-11 02:48, 41.744, 2502.016
2022-02-11 02:54, 41.720, 2502.017
2022-02-11 02:57, 41.726, 2502.017
2022-02-11 03:00, 41.715, 2502.018
2022-02-11 03:03, 41.709, 2502.018
2022-02-11 03:06, 41.696, 2502.018
2022-02-11 03:12, 41.576, 2502.019
2022-02-11 03:15, 41.550, 2502.019
2022-02-11 03:21, 41.502, 2502.02
2022-02-11 03:24, 41.487, 2502.021
2022-02-11 03:30, 41.522, 2502.021
2022-02-11 03:36, 41.476, 2502.022
2022-02-11 03:39, 41.456, 2502.022
2022-02-11 03:42, 41.435, 2502.023
2022-02-11 03:45, 41.413, 2502.023
2022-02-11 03:48, 41.392, 2502.023
2022-02-11 03:51, 41.359, 2502.024
2022-02-11 03:54, 41.305, 2502.024
2022-02-11 03:57, 41.269, 2502.024
2022-02-11 04:00, 41.239, 2502.025
2022-02-11 04:06, 41.080, 2502.026
2022-02-11 04:12, 40.989, 2502.026
2022-02-11 04:21, 40.909, 2502.027
2022-02-11 04:24, 40.885, 2502.028
2022-02-11 04:33, 40.749, 2502.029
2022-02-11 04:36, 40.707, 2502.029
2022-02-11 04:39, 40.662, 2502.029
2022-02-11 04:45, 40.557, 2502.03
2022-02-11 04:51, 40.453, 2502.031
2022-02-11 04:54, 40.401, 2502.031
2022-02-11 04:57, 40.507, 2502.031
2022-02-11 05:00, 40.559, 2502.031
2022-02-11 05:03, 40.578, 2502.031
2022-02-11 05:06, 40.570, 2502.031
2022-02-11 05:09, 40.574, 2502.032
2022-02-11 05:15, 40.572, 2502.032
2022-02-11 05:21, 40.564, 2502.032
2022-02-11 05:27, 40.558, 2502.032
2022-02-11 05:30, 40.556, 2502.032
2022-02-11 05:33, 40.560, 2502.032
2022-02-11 05:36, 40.547, 2502.032
2022-02-11 05:45, 40.541, 2502.033
2022-02-11 05:51, 40.531, 2502.033
2022-02-11 05:57, 40.526, 2502.033
2022-02-11 06:00, 40.523, 2502.033
2022-02-11 06:03, 40.521, 2502.033
2022-02-11 06:09, 40.517, 2502.034
2022-02-11 06:15, 40.505, 2502.034
2022-02-11 06:18, 40.502, 2502.034
2022-02-11 06:33, 40.473, 2502.034
2022-02-11 06:39, 40.470, 2502.035
2022-02-11 06:42, 40.467, 2502.035
2022-02-11 06:45, 40.456, 2502.035
2022-02-11 06:48, 40.452, 2502.035
2022-02-11 06:51, 40.454, 2502.035
2022-02-11 06:57, 40.455, 2502.035
2022-02-11 07:00, 40.454, 2502.035
2022-02-11 07:06, 40.446, 2502.036
2022-02-11 07:09, 40.453, 2502.036
2022-02-11 07:21, 40.459, 2502.038
2022-02-11 07:33, 40.484, 2502.042
2022-02-11 07:48, 40.536, 2502.051
2022-02-11 07:54, 40.574, 2502.055
2022-02-11 07:57, 40.586, 2502.057
2022-02-11 08:00, 40.610, 2502.059
2022-02-11 08:12, 40.765, 2502.074
2022-02-11 08:15, 40.805, 2502.079
2022-02-11 08:27, 40.799, 2502.093
2022-02-11 08:39, 40.841, 2502.103
2022-02-11 08:42, 40.846, 2502.105
2022-02-11 08:45, 40.858, 2502.108
2022-02-11 08:48, 40.875, 2502.11
2022-02-11 08:51, 40.897, 2502.114
2022-02-11 08:54, 40.901, 2502.117
2022-02-11 09:00, 40.935, 2502.123
2022-02-11 09:03, 40.951, 2502.125
2022-02-11 09:09, 40.971, 2502.131
2022-02-11 09:18, 41.014, 2502.14
2022-02-11 09:21, 41.036, 2502.144
2022-02-11 09:27, 41.077, 2502.15
2022-02-11 09:30, 41.088, 2502.154
2022-02-11 09:36, 41.139, 2502.161
2022-02-11 09:42, 41.180, 2502.169
2022-02-11 09:51, 41.866, 2502.212
2022-02-11 09:54, 41.992, 2502.232
2022-02-11 10:00, 42.455, 2502.285
2022-02-11 10:03, 42.617, 2502.314
2022-02-11 10:06, 42.769, 2502.344
2022-02-11 10:09, 42.888, 2502.375
2022-02-11 10:15, 43.060, 2502.439
2022-02-11 10:18, 43.123, 2502.471
2022-02-11 10:21, 43.165, 2502.503
2022-02-11 10:24, 43.211, 2502.536
2022-02-11 10:27, 43.248, 2502.57
2022-02-11 10:30, 43.261, 2502.604
2022-02-11 10:36, 43.335, 2502.672
2022-02-11 10:39, 43.364, 2502.707
2022-02-11 10:48, 43.462, 2502.814
2022-02-11 10:57, 43.575, 2502.923
2022-02-11 11:06, 43.677, 2503.035
2022-02-11 11:09, 43.730, 2503.073
2022-02-11 11:12, 43.766, 2503.111
2022-02-11 11:21, 43.912, 2503.227
2022-02-11 11:24, 43.969, 2503.266
2022-02-11 11:27, 43.999, 2503.303
2022-02-11 11:30, 44.070, 2503.343
2022-02-11 11:33, 44.140, 2503.383
2022-02-11 11:39, 44.269, 2503.464
2022-02-11 11:42, 44.303, 2503.506
2022-02-11 11:48, 44.006, 2503.565
2022-02-11 11:54, 43.834, 2503.608
2022-02-11 12:00, 44.540, 2503.659
2022-02-11 12:03, 44.589, 2503.701
2022-02-11 12:12, 44.788, 2503.828
2022-02-11 12:15, 44.841, 2503.871
2022-02-11 12:18, 44.829, 2503.913
2022-02-11 12:21, 44.901, 2503.956
2022-02-11 12:27, 44.999, 2504.038
2022-02-11 12:36, 45.148, 2504.162
2022-02-11 12:45, 45.276, 2504.286
2022-02-11 12:48, 45.312, 2504.327
2022-02-11 12:57, 45.416, 2504.45
2022-02-11 13:03, 45.493, 2504.533
2022-02-11 13:12, 45.587, 2504.655
2022-02-11 13:15, 45.611, 2504.696
2022-02-11 13:18, 45.638, 2504.737
2022-02-11 13:24, 45.707, 2504.817
2022-02-11 13:27, 45.741, 2504.858
2022-02-11 13:30, 45.775, 2504.898
2022-02-11 13:33, 45.801, 2504.938
2022-02-11 13:36, 45.826, 2504.977
2022-02-11 13:39, 45.862, 2505.017
2022-02-11 13:42, 45.902, 2505.056
2022-02-11 13:45, 4., 2505.095
2022-02-11 13:54, 46.028, 2505.212
2022-02-11 13:57, 46.052, 2505.25
2022-02-11 14:06, 46.137, 2505.364
2022-02-11 14:12, 46.181, 2505.437
2022-02-11 14:15, 46.215, 2505.473
2022-02-11 14:18, 46.250, 2505.509
2022-02-11 14:24, 46.303, 2505.58
2022-02-11 14:27, 46.330, 2505.614
2022-02-11 14:30, 46.346, 2505.65
2022-02-11 14:33, 46.375, 2505.684
2022-02-11 14:36, 46.395, 2505.718
2022-02-11 14:45, 46.470, 2505.818
2022-02-11 14:57, 46.141, 2505.945
2022-02-11 15:00, 46.133, 2505.975
2022-02-11 15:03, 46.127, 2506.005
2022-02-11 15:06, 46.119, 2506.034
2022-02-11 15:09, 46.110, 2506.063
2022-02-11 15:15, 46.105, 2506.12
2022-02-11 15:21, 46.078, 2506.173
2022-02-11 15:27, 46.069, 2506.225
2022-02-11 15:30, 46.055, 2506.251
2022-02-11 15:33, 46.040, 2506.275
2022-02-11 15:39, 45.995, 2506.321
2022-02-11 15:42, 46.000, 2506.343
2022-02-11 15:45, 45.973, 2506.365
2022-02-11 15:54, 45.664, 2506.408
2022-02-11 15:57, 45.608, 2506.413
2022-02-11 16:00, 45.567, 2506.417
2022-02-11 16:06, 45.597, 2506.425
2022-02-11 16:09, 45.570, 2506.428
2022-02-11 16:15, 45.534, 2506.434
2022-02-11 16:18, 45.449, 2506.436
2022-02-11 16:21, 45.327, 2506.438
2022-02-11 16:24, 45.308, 2506.44
2022-02-11 16:27, 45.275, 2506.441
2022-02-11 16:30, 45.251, 2506.442
2022-02-11 16:36, 45.171, 2506.443
2022-02-11 16:39, 45.211, 2506.444
2022-02-11 16:45, 45.188, 2506.444
2022-02-11 16:48, 45.167, 2506.444
2022-02-11 16:51, 45.141, 2506.444
2022-02-11 16:54, 45.123, 2506.444
2022-02-11 17:03, 45.071, 2506.445
2022-02-11 17:06, 45.040, 2506.445
2022-02-11 17:09, 45.019, 2506.445
2022-02-11 17:15, 44.997, 2506.446
2022-02-11 17:18, 44.910, 2506.447
2022-02-11 17:27, 44.954, 2506.448
2022-02-11 17:33, 44.902, 2506.449
2022-02-11 17:39, 44.986, 2506.449
2022-02-11 17:45, 44.809, 2506.45
2022-02-11 17:48, 44.797, 2506.451
2022-02-11 17:51, 44.777, 2506.451
2022-02-11 17:54, 44.763, 2506.452
2022-02-11 18:06, 44.626, 2506.453
2022-02-11 18:09, 44.602, 2506.454
2022-02-11 18:12, 44.578, 2506.455
2022-02-11 18:18, 44.541, 2506.456
2022-02-11 18:21, 44.517, 2506.456
2022-02-11 18:24, 44.539, 2506.457
2022-02-11 18:30, 44.535, 2506.458
2022-02-11 18:33, 44.517, 2506.458
2022-02-11 18:36, 44.495, 2506.458
2022-02-11 18:39, 44.484, 2506.459
2022-02-11 18:42, 44.464, 2506.459
2022-02-11 19:03, 44.262, 2506.463
2022-02-11 19:06, 44.235, 2506.463
2022-02-11 19:09, 44.211, 2506.464
2022-02-11 19:12, 44.192, 2506.464
2022-02-11 19:21, 44.201, 2506.466
2022-02-11 19:33, 44.223, 2506.467
2022-02-11 19:36, 44.221, 2506.468
2022-02-11 19:42, 44.219, 2506.469
2022-02-11 19:45, 44.202, 2506.469
2022-02-11 19:48, 44.196, 2506.469
2022-02-11 19:54, 44.180, 2506.47
2022-02-11 19:57, 44.162, 2506.47
2022-02-11 20:00, 44.155, 2506.471
2022-02-11 20:03, 44.148, 2506.471
2022-02-11 20:09, 44.114, 2506.472
2022-02-11 20:21, 44.077, 2506.473
2022-02-11 20:24, 44.056, 2506.473
2022-02-11 20:27, 44.056, 2506.474
2022-02-11 20:36, 44.020, 2506.475
2022-02-11 20:39, 44.014, 2506.475
2022-02-11 20:45, 44.071, 2506.476
2022-02-11 20:48, 44.062, 2506.476
2022-02-11 20:51, 44.059, 2506.476
2022-02-11 20:54, 44.050, 2506.477
2022-02-11 20:57, 44.047, 2506.477
2022-02-11 21:00, 44.039, 2506.477
2022-02-11 21:09, 44.019, 2506.478
2022-02-11 21:12, 44.006, 2506.478
2022-02-11 21:21, 43.980, 2506.479
2022-02-11 21:24, 43.985, 2506.479
2022-02-11 21:30, 43.974, 2506.48
2022-02-11 21:33, 43.966, 2506.48
2022-02-11 21:36, 43.953, 2506.48
2022-02-11 21:42, 43.941, 2506.481
2022-02-11 21:57, 43.829, 2506.482
2022-02-11 22:00, 43.813, 2506.483
2022-02-11 22:03, 43.809, 2506.483
2022-02-11 22:06, 43.859, 2506.483
2022-02-11 22:09, 43.847, 2506.484
2022-02-11 22:12, 43.850, 2506.484
2022-02-11 22:15, 43.840, 2506.484
2022-02-11 22:18, 43.840, 2506.484
2022-02-11 22:21, 43.821, 2506.485
2022-02-11 22:33, 43.801, 2506.486
2022-02-11 22:36, 43.790, 2506.486
2022-02-11 22:39, 43.782, 2506.486
2022-02-11 22:42, 43.781, 2506.487
2022-02-11 22:51, 43.657, 2506.488
2022-02-11 22:54, 43.637, 2506.488
2022-02-11 22:57, 43.630, 2506.488
2022-02-11 23:00, 43.617, 2506.489
2022-02-11 23:03, 43.668, 2506.489
2022-02-11 23:06, 43.664, 2506.489
2022-02-11 23:09, 43.654, 2506.49
2022-02-11 23:12, 43.647, 2506.49
2022-02-11 23:15, 43.637, 2506.49
2022-02-11 23:18, 43.625, 2506.49
2022-02-11 23:21, 43.615, 2506.491
2022-02-11 23:24, 43.609, 2506.491
2022-02-11 23:27, 43.597, 2506.491
2022-02-11 23:36, 43.570, 2506.492
2022-02-11 23:39, 43.506, 2506.492
2022-02-11 23:42, 43.487, 2506.493
2022-02-11 23:45, 43.475, 2506.493
2022-02-11 23:48, 43.459, 2506.493
2022-02-11 23:54, 43.438, 2506.494
2022-02-12 00:00, 43.472, 2506.495
2022-02-12 00:03, 43.472, 2506.495
2022-02-12 00:06, 43.459, 2506.495
2022-02-12 00:09, 43.456, 2506.496
2022-02-12 00:12, 43.439, 2506.496
2022-02-12 00:15, 43.427, 2506.496
2022-02-12 00:30, 43.385, 2506.498
2022-02-12 00:33, 43.308, 2506.498
2022-02-12 00:39, 43.277, 2506.499
2022-02-12 00:42, 43.259, 2506.499
2022-02-12 00:48, 43.233, 2506.5
2022-02-12 00:51, 43.215, 2506.5
2022-02-12 00:57, 43.273, 2506.501
2022-02-12 01:00, 43.261, 2506.501
2022-02-12 01:06, 43.248, 2506.502
2022-02-12 01:09, 43.233, 2506.502
2022-02-12 01:15, 43.218, 2506.502
2022-02-12 01:18, 43.207, 2506.503
2022-02-12 01:21, 43.182, 2506.503
2022-02-12 01:24, 43.181, 2506.503
2022-02-12 01:27, 43.180, 2506.504
2022-02-12 01:30, 43.099, 2506.504
2022-02-12 01:36, 43.072, 2506.505
2022-02-12 01:39, 43.054, 2506.505
2022-02-12 01:51, 43.080, 2506.506
2022-02-12 01:54, 43.070, 2506.507
2022-02-12 01:57, 43.056, 2506.507
2022-02-12 02:00, 43.076, 2506.507
2022-02-12 02:03, 43.066, 2506.508
2022-02-12 02:06, 43.053, 2506.508
2022-02-12 02:12, 43.038, 2506.508
2022-02-12 02:18, 43.026, 2506.509
2022-02-12 02:21, 43.008, 2506.509
2022-02-12 02:24, 42.937, 2506.509
2022-02-12 02:30, 42.901, 2506.51
2022-02-12 02:39, 42.860, 2506.511
2022-02-12 02:42, 42.907, 2506.511
2022-02-12 02:48, 42.891, 2506.512
2022-02-12 02:51, 42.876, 2506.512
2022-02-12 02:57, 42.862, 2506.513
2022-02-12 03:00, 42.846, 2506.513
2022-02-12 03:03, 42.837, 2506.513
2022-02-12 03:06, 42.828, 2506.514
2022-02-12 03:12, 42.808, 2506.514
2022-02-12 03:15, 42.801, 2506.514
2022-02-12 03:18, 42.719, 2506.515
2022-02-12 03:24, 42.687, 2506.515
2022-02-12 03:27, 42.667, 2506.516
2022-02-12 03:39, 42.680, 2506.517
2022-02-12 03:42, 42.668, 2506.517
2022-02-12 03:51, 42.640, 2506.518
2022-02-12 03:54, 42.629, 2506.518
2022-02-12 04:00, 42.617, 2506.519
2022-02-12 04:03, 42.606, 2506.519
2022-02-12 04:06, 42.596, 2506.519
2022-02-12 04:09, 42.592, 2506.52
2022-02-12 04:12, 42.507, 2506.52
2022-02-12 04:15, 42.499, 2506.52
2022-02-12 04:18, 42.489, 2506.521
2022-02-12 04:33, 42.491, 2506.522
2022-02-12 04:36, 42.482, 2506.523
2022-02-12 04:39, 42.470, 2506.523
2022-02-12 04:42, 42.459, 2506.523
2022-02-12 04:45, 42.456, 2506.523
2022-02-12 04:48, 42.441, 2506.524
2022-02-12 04:51, 42.431, 2506.524
2022-02-12 04:54, 42.429, 2506.524
2022-02-12 05:00, 42.414, 2506.525
2022-02-12 05:06, 42.387, 2506.525
2022-02-12 05:09, 42.304, 2506.526
2022-02-12 05:15, 42.283, 2506.526
2022-02-12 05:21, 42.260, 2506.527
2022-02-12 05:27, 42.237, 2506.528
2022-02-12 05:30, 42.288, 2506.528
2022-02-12 05:33, 42.286, 2506.528
2022-02-12 05:36, 42.278, 2506.528
2022-02-12 05:42, 42.253, 2506.529
2022-02-12 05:45, 42.251, 2506.529
2022-02-12 05:54, 42.232, 2506.53
2022-02-12 05:57, 42.218, 2506.53
2022-02-12 06:00, 42.216, 2506.53
2022-02-12 06:03, 42.129, 2506.531
2022-02-12 06:06, 42.121, 2506.531
2022-02-12 06:15, 42.098, 2506.533
2022-02-12 06:18, 42.082, 2506.533
2022-02-12 06:27, 42.224, 2506.534
2022-02-12 06:30, 42.240, 2506.535
2022-02-12 06:36, 42.241, 2506.535
2022-02-12 06:39, 42.278, 2506.535
2022-02-12 06:42, 42.279, 2506.535
2022-02-12 06:45, 42.287, 2506.535
2022-02-12 06:51, 42.294, 2506.535
2022-02-12 06:54, 42.295, 2506.536
2022-02-12 06:57, 42.299, 2506.536
2022-02-12 07:00, 42.310, 2506.536
2022-02-12 07:06, 42.312, 2506.538
2022-02-12 07:09, 42.326, 2506.539
2022-02-12 07:12, 42.337, 2506.54
2022-02-12 07:15, 42.346, 2506.541
2022-02-12 07:18, 42.368, 2506.543
2022-02-12 07:21, 42.380, 2506.545
2022-02-12 07:39, 42.439, 2506.562
2022-02-12 07:51, 42.462, 2506.578
2022-02-12 07:54, 42.463, 2506.581
2022-02-12 07:57, 42.470, 2506.585
2022-02-12 08:06, 42.459, 2506.594
2022-02-12 08:09, 42.481, 2506.597
2022-02-12 08:12, 42.498, 2506.6
2022-02-12 08:15, 42.508, 2506.604
2022-02-12 08:21, 42.525, 2506.612
2022-02-12 08:27, 42.538, 2506.62
2022-02-12 08:30, 42.544, 2506.624
2022-02-12 08:33, 42.547, 2506.628
2022-02-12 08:36, 42.550, 2506.632
2022-02-12 08:42, 42.551, 2506.64
2022-02-12 08:48, 42.587, 2506.647
2022-02-12 08:51, 42.616, 2506.653
2022-02-12 08:57, 42.632, 2506.664
2022-02-12 09:03, 42.660, 2506.676
2022-02-12 09:06, 42.674, 2506.682
2022-02-12 09:15, 42.711, 2506.704
2022-02-12 09:24, 42.826, 2506.731
2022-02-12 09:30, 42.873, 2506.752
2022-02-12 09:42, 42.890, 2506.79
2022-02-12 09:45, 42.915, 2506.8
2022-02-12 09:48, 42.935, 2506.81
2022-02-12 09:51, 42.996, 2506.822
2022-02-12 09:54, 43.085, 2506.835
2022-02-12 09:57, 43.153, 2506.855
2022-02-12 10:06, 43.362, 2506.918
2022-02-12 10:09, 43.279, 2506.933
2022-02-12 10:15, 43.216, 2506.972
2022-02-12 10:21, 42.951, 2507.0
2022-02-12 10:24, 42.988, 2507.014
2022-02-12 10:33, 43.099, 2507.082
2022-02-12 10:42, 43.337, 2507.147
2022-02-12 10:45, 43.454, 2507.175
2022-02-12 10:48, 42.999, 2507.19
2022-02-12 10:51, 43.403, 2507.208
2022-02-12 11:03, 43.324, 2507.334
2022-02-12 11:06, 43.475, 2507.354
2022-02-12 11:12, 43.961, 2507.422
2022-02-12 11:15, 44.146, 2507.462
2022-02-12 11:18, 44.209, 2507.501
2022-02-12 11:24, 43.831, 2507.577
2022-02-12 11:27, 44.301, 2507.612
2022-02-12 11:30, 44.512, 2507.652
2022-02-12 11:33, 44.474, 2507.694
2022-02-12 11:36, 44.175, 2507.737
2022-02-12 11:39, 44.441, 2507.776
2022-02-12 11:42, 44.512, 2507.816
2022-02-12 11:45, 44.541, 2507.855
2022-02-12 11:48, 44.586, 2507.895
2022-02-12 11:51, 44.658, 2507.936
2022-02-12 11:57, 44.721, 2508.019
2022-02-12 12:03, 44.493, 2508.105
2022-02-12 12:09, 44.871, 2508.154
2022-02-12 12:12, 44.564, 2508.184
2022-02-12 12:15, 45.027, 2508.211
2022-02-12 12:18, 44.456, 2508.233
2022-02-12 12:24, 44.880, 2508.308
2022-02-12 12:30, 44.942, 2508.387
2022-02-12 12:33, 44.971, 2508.427
2022-02-12 12:42, 45.064, 2508.546
2022-02-12 12:45, 45.072, 2508.586
2022-02-12 12:54, 45.151, 2508.703
2022-02-12 13:00, 45.132, 2508.781
2022-02-12 13:06, 45.233, 2508.852
2022-02-12 13:12, 45.166, 2508.926
2022-02-12 13:15, 45.287, 2508.964
2022-02-12 13:21, 45.371, 2509.042
2022-02-12 13:24, 45.343, 2509.08
2022-02-12 13:27, 45.404, 2509.115
2022-02-12 13:33, 45.465, 2509.194
2022-02-12 13:36, 45.433, 2509.232
2022-02-12 13:42, 45.341, 2509.306
2022-02-12 13:45, 44.993, 2509.337
2022-02-12 13:48, 45.583, 2509.372
2022-02-12 13:51, 45.561, 2509.411
2022-02-12 13:54, 45.496, 2509.448
2022-02-12 13:57, 45.501, 2509.482
2022-02-12 14:09, 45.105, 2509.599
2022-02-12 14:12, 45.575, 2509.626
2022-02-12 14:21, 45.125, 2509.7
2022-02-12 14:27, 45.677, 2509.753
2022-02-12 14:33, 45.606, 2509.808
2022-02-12 14:36, 45.701, 2509.839
2022-02-12 14:42, 45.541, 2509.888
2022-02-12 14:45, 45.611, 2509.914
2022-02-12 14:51, 45.430, 2509.952
2022-02-12 14:57, 45.404, 2509.986
2022-02-12 15:12, 45.411, 2510.063
2022-02-12 15:18, 45.362, 2510.102
2022-02-12 15:27, 45.281, 2510.138
2022-02-12 15:30, 45.353, 2510.149
2022-02-12 15:33, 45.236, 2510.159
2022-02-12 15:36, 45.206, 2510.167
2022-02-12 15:39, 45.423, 2510.18
2022-02-12 15:48, 45.399, 2510.23
2022-02-12 15:54, 45.199, 2510.249
2022-02-12 16:00, 45.168, 2510.262
2022-02-12 16:03, 45.159, 2510.268
2022-02-12 16:06, 45.155, 2510.275
2022-02-12 16:12, 45.189, 2510.287
2022-02-12 16:27, 45.082, 2510.304
2022-02-12 16:33, 45.059, 2510.308
2022-02-12 16:36, 45.052, 2510.31
2022-02-12 16:39, 45.042, 2510.312
2022-02-12 16:42, 45.035, 2510.314
2022-02-12 16:48, 44.877, 2510.317
2022-02-12 16:57, 44.826, 2510.318
2022-02-12 17:00, 44.808, 2510.319
2022-02-12 17:03, 44.803, 2510.319
2022-02-12 17:06, 44.782, 2510.319
2022-02-12 17:09, 44.762, 2510.319
2022-02-12 17:15, 44.843, 2510.319
2022-02-12 17:30, 44.674, 2510.32
2022-02-12 17:33, 44.660, 2510.32
2022-02-12 17:36, 44.655, 2510.321
2022-02-12 17:39, 44.640, 2510.321
2022-02-12 17:42, 44.626, 2510.321
2022-02-12 17:48, 44.110, 2510.321
2022-02-12 17:54, 44.048, 2510.322
2022-02-12 17:57, 43.984, 2510.323
2022-02-12 18:09, 43.885, 2510.324
2022-02-12 18:18, 44.296, 2510.325
2022-02-12 18:30, 44.258, 2510.325
2022-02-12 18:33, 44.260, 2510.326
2022-02-12 18:36, 44.241, 2510.326
2022-02-12 18:42, 44.228, 2510.326
2022-02-12 18:48, 44.200, 2510.327
2022-02-12 18:51, 44.179, 2510.327
2022-02-12 18:57, 44.155, 2510.327
2022-02-12 19:09, 44.128, 2510.328
2022-02-12 19:15, 44.094, 2510.329
2022-02-12 19:18, 44.221, 2510.329
2022-02-12 19:21, 44.216, 2510.329
2022-02-12 19:30, 44.144, 2510.329
2022-02-12 19:36, 44.129, 2510.33
2022-02-12 19:39, 44.125, 2510.33
2022-02-12 19:42, 44.107, 2510.33
2022-02-12 19:45, 44.105, 2510.33
2022-02-12 19:48, 44.091, 2510.33
2022-02-12 19:57, 43.952, 2510.331
2022-02-12 20:09, 43.922, 2510.332
2022-02-12 20:12, 43.911, 2510.332
2022-02-12 20:15, 43.892, 2510.332
2022-02-12 20:21, 43.848, 2510.333
2022-02-12 20:24, 43.831, 2510.333
2022-02-12 20:30, 43.828, 2510.333
2022-02-12 20:33, 43.818, 2510.334
2022-02-12 20:51, 43.895, 2510.335
2022-02-12 21:03, 43.687, 2510.335
2022-02-12 21:09, 43.669, 2510.336
2022-02-12 21:12, 43.633, 2510.336
2022-02-12 21:15, 43.632, 2510.336
2022-02-12 21:18, 43.623, 2510.337
2022-02-12 21:21, 43.597, 2510.337
