2024-07-17 10:48, 45.08, 5718.122
2024-07-17 10:51, 45.57, 5718.145
2024-07-17 10:54, 44.99, 5718.163
2024-07-17 10:57, 44.96, 5718.177
2024-07-17 11:00, 44.96, 5718.191
2024-07-17 11:03, 44.98, 5718.205
2024-07-17 11:12, 44.91, 5718.261
2024-07-17 11:18, 45.08, 5718.286
2024-07-17 11:21, 45.28, 5718.308
2024-07-17 11:24, 45.27, 5718.337
2024-07-17 11:27, 45.20, 5718.367
2024-07-17 11:30, 46.04, 5718.398
2024-07-17 11:33, 45.54, 5718.433
2024-07-17 11:36, 45.26, 5718.455
2024-07-17 11:39, 45.17, 5718.472
2024-07-17 11:42, 45.19, 5718.487
2024-07-17 11:45, 45.88, 5718.518
2024-07-17 11:51, 45.20, 5718.557
2024-07-17 11:54, 45.23, 5718.579
2024-07-17 12:00, 45.97, 5718.634
2024-07-17 12:06, 45.76, 5718.7
2024-07-17 12:12, 46.04, 5718.78
2024-07-17 12:15, 46.07, 5718.824
2024-07-17 12:18, 46.15, 5718.872
2024-07-17 12:21, 45.94, 5718.912
2024-07-17 12:24, 46.17, 5718.963
2024-07-17 12:27, 46.29, 5719.005
2024-07-17 12:30, 46.31, 5719.056
2024-07-17 12:33, 46.38, 5719.1
2024-07-17 12:36, 45.81, 5719.131
2024-07-17 12:42, 45.93, 5719.186
2024-07-17 12:45, 45.78, 5719.213
2024-07-17 12:48, 45.64, 5719.231
2024-07-17 12:51, 45.68, 5719.248
2024-07-17 12:54, 45.60, 5719.264
2024-07-17 12:57, 45.67, 5719.281
2024-07-17 13:06, 45.85, 5719.338
2024-07-17 13:09, 45.88, 5719.359
2024-07-17 13:12, 45.94, 5719.38
2024-07-17 13:15, 46.62, 5719.427
2024-07-17 13:18, 46.43, 5719.475
2024-07-17 13:21, 46.60, 5719.524
2024-07-17 13:24, 46.68, 5719.571
2024-07-17 13:27, 46.74, 5719.618
2024-07-17 13:30, 46.78, 5719.667
2024-07-17 13:33, 46.82, 5719.716
2024-07-17 13:36, 46.86, 5719.761
2024-07-17 13:39, 46.91, 5719.81
2024-07-17 13:45, 46.99, 5719.899
2024-07-17 13:48, 46.33, 5719.922
2024-07-17 13:51, 46.31, 5719.943
2024-07-17 13:54, 46.38, 5719.972
2024-07-17 14:00, 47.29, 5720.034
2024-07-17 14:06, 46.77, 5720.113
2024-07-17 14:09, 47.10, 5720.145
2024-07-17 14:12, 47.31, 5720.193
2024-07-17 14:15, 47.31, 5720.237
2024-07-17 14:18, 47.40, 5720.282
2024-07-17 14:21, 47.45, 5720.327
2024-07-17 14:24, 47.52, 5720.373
2024-07-17 14:30, 47.44, 5720.451
2024-07-17 14:33, 47.56, 5720.488
2024-07-17 14:36, 47.60, 5720.529
2024-07-17 14:39, 47.62, 5720.571
2024-07-17 14:45, 47.63, 5720.654
2024-07-17 14:54, 47.67, 5720.773
2024-07-17 14:57, 47.73, 5720.811
2024-07-17 15:00, 47.74, 5720.85
2024-07-17 15:03, 47.71, 5720.883
2024-07-17 15:06, 47.73, 5720.922
2024-07-17 15:09, 47.74, 5720.957
2024-07-17 15:12, 47.73, 5720.996
2024-07-17 15:15, 47.74, 5721.03
2024-07-17 15:18, 47.76, 5721.066
2024-07-17 15:21, 47.77, 5721.104
2024-07-17 15:24, 47.78, 5721.137
2024-07-17 15:27, 47.79, 5721.171
2024-07-17 15:30, 47.78, 5721.205
2024-07-17 15:33, 47.48, 5721.241
2024-07-17 15:36, 47.48, 5721.279
2024-07-17 15:42, 47.47, 5721.352
2024-07-17 15:45, 47.46, 5721.388
2024-07-17 15:48, 47.44, 5721.425
2024-07-17 15:51, 47.40, 5721.463
2024-07-17 15:54, 47.45, 5721.495
2024-07-17 15:57, 47.86, 5721.526
2024-07-17 16:00, 47.88, 5721.556
2024-07-17 16:06, 47.85, 5721.62
2024-07-17 16:09, 47.86, 5721.654
2024-07-17 16:12, 47.87, 5721.682
2024-07-17 16:15, 47.88, 5721.712
2024-07-17 16:18, 47.88, 5721.743
2024-07-17 16:24, 47.47, 5721.79
2024-07-17 16:27, 47.44, 5721.805
2024-07-17 16:30, 47.50, 5721.822
2024-07-17 16:33, 47.71, 5721.841
2024-07-17 16:36, 47.91, 5721.87
2024-07-17 16:42, 47.93, 5721.928
2024-07-17 16:45, 47.92, 5721.953
2024-07-17 16:48, 47.94, 5721.979
2024-07-17 16:51, 47.95, 5722.005
2024-07-17 16:54, 47.93, 5722.026
2024-07-17 17:03, 47.95, 5722.1
2024-07-17 17:15, 47.50, 5722.159
2024-07-17 17:18, 47.89, 5722.172
2024-07-17 17:21, 47.96, 5722.196
2024-07-17 17:24, 47.85, 5722.21
2024-07-17 17:27, 47.39, 5722.224
2024-07-17 17:30, 47.33, 5722.23
2024-07-17 17:33, 47.31, 5722.235
2024-07-17 17:36, 47.27, 5722.241
2024-07-17 17:39, 47.21, 5722.244
2024-07-17 17:42, 47.20, 5722.248
2024-07-17 17:45, 47.22, 5722.252
2024-07-17 17:48, 47.22, 5722.256
2024-07-17 17:51, 47.19, 5722.261
2024-07-17 17:57, 47.13, 5722.267
2024-07-17 18:00, 47.11, 5722.27
2024-07-17 18:03, 47.09, 5722.273
2024-07-17 18:06, 47.05, 5722.274
2024-07-17 18:09, 47.08, 5722.277
2024-07-17 18:12, 47.11, 5722.28
2024-07-17 18:21, 47.01, 5722.289
2024-07-17 18:24, 46.99, 5722.291
2024-07-17 18:27, 46.98, 5722.292
2024-07-17 18:30, 46.96, 5722.294
2024-07-17 18:33, 46.92, 5722.295
2024-07-17 18:39, 46.91, 5722.296
2024-07-17 18:42, 46.91, 5722.297
2024-07-17 18:45, 46.89, 5722.299
2024-07-17 18:48, 46.90, 5722.301
2024-07-17 18:51, 46.87, 5722.302
2024-07-17 18:57, 46.85, 5722.305
2024-07-17 19:03, 46.82, 5722.308
2024-07-17 19:06, 46.82, 5722.309
2024-07-17 19:09, 46.76, 5722.31
2024-07-17 19:15, 46.74, 5722.311
2024-07-17 19:18, 46.74, 5722.311
2024-07-17 19:21, 46.68, 5722.311
2024-07-17 19:27, 46.67, 5722.312
2024-07-17 19:36, 46.63, 5722.312
2024-07-17 19:39, 46.64, 5722.313
2024-07-17 19:42, 46.58, 5722.313
2024-07-17 19:45, 46.57, 5722.313
2024-07-17 19:48, 46.57, 5722.314
2024-07-17 19:51, 46.56, 5722.314
2024-07-17 19:57, 46.56, 5722.314
2024-07-17 20:00, 46.55, 5722.314
2024-07-17 20:03, 46.54, 5722.315
2024-07-17 20:06, 46.51, 5722.315
2024-07-17 20:09, 46.49, 5722.315
2024-07-17 20:12, 46.49, 5722.315
2024-07-17 20:15, 46.58, 5722.316
2024-07-17 20:18, 46.56, 5722.316
2024-07-17 20:21, 46.53, 5722.316
2024-07-17 20:24, 46.53, 5722.316
2024-07-17 20:27, 46.44, 5722.317
2024-07-17 20:30, 46.46, 5722.317
2024-07-17 20:33, 46.46, 5722.318
2024-07-17 20:36, 46.43, 5722.318
2024-07-17 20:39, 46.42, 5722.318
2024-07-17 20:42, 46.40, 5722.319
2024-07-17 20:45, 46.39, 5722.319
2024-07-17 20:48, 46.37, 5722.319
2024-07-17 20:51, 46.37, 5722.32
2024-07-17 20:57, 46.35, 5722.32
2024-07-17 21:00, 46.33, 5722.321
2024-07-17 21:03, 46.35, 5722.321
2024-07-17 21:06, 46.31, 5722.322
2024-07-17 21:09, 46.31, 5722.322
2024-07-17 21:12, 46.40, 5722.322
2024-07-17 21:15, 46.38, 5722.322
2024-07-17 21:18, 46.38, 5722.323
2024-07-17 21:21, 46.39, 5722.323
2024-07-17 21:24, 46.31, 5722.323
2024-07-17 21:27, 46.29, 5722.324
2024-07-17 21:30, 46.27, 5722.324
2024-07-17 21:33, 46.26, 5722.324
2024-07-17 21:39, 46.23, 5722.325
2024-07-17 21:42, 46.22, 5722.326
2024-07-17 21:45, 46.24, 5722.326
2024-07-17 21:48, 46.20, 5722.326
2024-07-17 21:51, 46.22, 5722.327
2024-07-17 21:54, 46.22, 5722.327
2024-07-17 22:00, 46.19, 5722.328
2024-07-17 22:03, 46.25, 5722.328
2024-07-17 22:06, 46.26, 5722.328
2024-07-17 22:09, 46.25, 5722.328
2024-07-17 22:15, 46.16, 5722.329
2024-07-17 22:18, 46.15, 5722.329
2024-07-17 22:21, 46.14, 5722.33
2024-07-17 22:24, 46.14, 5722.33
2024-07-17 22:27, 46.11, 5722.331
2024-07-17 22:30, 46.09, 5722.331
2024-07-17 22:33, 46.10, 5722.331
2024-07-17 22:36, 46.12, 5722.332
2024-07-17 22:39, 46.12, 5722.332
2024-07-17 22:42, 46.12, 5722.332
2024-07-17 22:45, 46.10, 5722.333
2024-07-17 22:48, 45.86, 5722.333
2024-07-17 22:54, 45.80, 5722.334
2024-07-17 23:00, 45.87, 5722.336
2024-07-17 23:06, 45.89, 5722.338
2024-07-17 23:09, 45.87, 5722.338
2024-07-17 23:12, 45.86, 5722.339
2024-07-17 23:15, 45.86, 5722.339
2024-07-17 23:18, 45.80, 5722.34
2024-07-17 23:21, 45.78, 5722.34
2024-07-17 23:24, 45.76, 5722.341
2024-07-17 23:30, 45.72, 5722.342
2024-07-17 23:36, 45.70, 5722.343
2024-07-17 23:39, 45.67, 5722.344
2024-07-17 23:45, 45.64, 5722.345
2024-07-17 23:48, 45.63, 5722.346
2024-07-17 23:51, 45.62, 5722.346
2024-07-17 23:54, 45.66, 5722.347
2024-07-17 23:57, 45.66, 5722.347
2024-07-18 00:03, 45.64, 5722.348
2024-07-18 00:06, 45.58, 5722.349
2024-07-18 00:12, 45.57, 5722.35
2024-07-18 00:15, 45.55, 5722.35
2024-07-18 00:18, 45.54, 5722.351
2024-07-18 00:27, 45.49, 5722.353
2024-07-18 00:30, 45.62, 5722.353
2024-07-18 00:33, 45.62, 5722.354
2024-07-18 00:36, 45.61, 5722.354
2024-07-18 00:39, 45.68, 5722.354
2024-07-18 00:42, 45.60, 5722.355
2024-07-18 00:45, 45.60, 5722.355
2024-07-18 00:48, 45.61, 5722.355
2024-07-18 00:54, 45.61, 5722.356
2024-07-18 00:57, 45.59, 5722.357
2024-07-18 01:00, 45.59, 5722.357
2024-07-18 01:03, 45.58, 5722.357
2024-07-18 01:06, 45.57, 5722.358
2024-07-18 01:09, 45.56, 5722.358
2024-07-18 01:12, 45.55, 5722.359
2024-07-18 01:15, 45.55, 5722.359
2024-07-18 01:18, 45.53, 5722.359
2024-07-18 01:24, 45.52, 5722.36
2024-07-18 01:27, 45.52, 5722.361
2024-07-18 01:30, 45.50, 5722.361
2024-07-18 01:33, 45.49, 5722.361
2024-07-18 01:36, 45.48, 5722.362
2024-07-18 01:39, 45.47, 5722.362
2024-07-18 01:42, 45.45, 5722.363
2024-07-18 01:48, 45.43, 5722.364
2024-07-18 01:51, 45.43, 5722.364
2024-07-18 01:54, 45.52, 5722.364
2024-07-18 01:57, 45.44, 5722.365
2024-07-18 02:00, 45.43, 5722.365
2024-07-18 02:03, 45.42, 5722.365
2024-07-18 02:06, 45.41, 5722.366
2024-07-18 02:09, 45.39, 5722.366
2024-07-18 02:12, 45.38, 5722.367
2024-07-18 02:15, 45.37, 5722.367
2024-07-18 02:18, 45.35, 5722.367
2024-07-18 02:21, 45.35, 5722.368
2024-07-18 02:27, 45.34, 5722.369
2024-07-18 02:30, 44.93, 5722.369
2024-07-18 02:33, 44.88, 5722.37
2024-07-18 02:36, 44.84, 5722.371
2024-07-18 02:39, 44.80, 5722.372
2024-07-18 02:42, 44.77, 5722.373
2024-07-18 02:45, 44.75, 5722.373
2024-07-18 02:48, 45.20, 5722.374
2024-07-18 02:54, 45.19, 5722.375
2024-07-18 03:00, 45.13, 5722.376
2024-07-18 03:03, 45.12, 5722.376
2024-07-18 03:06, 45.11, 5722.377
2024-07-18 03:09, 45.11, 5722.377
2024-07-18 03:12, 45.08, 5722.377
2024-07-18 03:15, 45.09, 5722.378
2024-07-18 03:18, 45.07, 5722.378
2024-07-18 03:21, 45.07, 5722.379
2024-07-18 03:27, 45.05, 5722.379
2024-07-18 03:30, 45.04, 5722.38
2024-07-18 03:33, 45.03, 5722.38
2024-07-18 03:36, 45.03, 5722.381
2024-07-18 03:39, 45.01, 5722.381
2024-07-18 03:45, 44.99, 5722.382
2024-07-18 03:51, 44.96, 5722.383
2024-07-18 03:57, 44.94, 5722.384
2024-07-18 04:00, 44.93, 5722.384
2024-07-18 04:03, 44.93, 5722.384
2024-07-18 04:06, 44.92, 5722.385
2024-07-18 04:09, 44.90, 5722.385
2024-07-18 04:12, 44.90, 5722.386
2024-07-18 04:15, 44.87, 5722.386
2024-07-18 04:21, 44.87, 5722.387
2024-07-18 04:27, 44.84, 5722.388
2024-07-18 04:33, 44.84, 5722.388
2024-07-18 04:39, 44.82, 5722.389
2024-07-18 04:48, 44.78, 5722.39
2024-07-18 04:54, 44.76, 5722.391
2024-07-18 05:03, 44.73, 5722.392
2024-07-18 05:06, 44.72, 5722.393
2024-07-18 05:09, 44.71, 5722.393
2024-07-18 05:12, 44.70, 5722.394
2024-07-18 05:15, 44.69, 5722.394
2024-07-18 05:18, 44.67, 5722.394
2024-07-18 05:21, 44.66, 5722.395
2024-07-18 05:24, 44.65, 5722.395
2024-07-18 05:27, 44.64, 5722.396
2024-07-18 05:30, 44.63, 5722.396
2024-07-18 05:33, 44.62, 5722.396
2024-07-18 05:39, 44.69, 5722.397
2024-07-18 05:45, 44.67, 5722.397
2024-07-18 05:48, 44.66, 5722.398
2024-07-18 05:51, 44.60, 5722.398
2024-07-18 05:54, 44.58, 5722.398
2024-07-18 05:57, 44.57, 5722.399
2024-07-18 06:00, 44.55, 5722.399
2024-07-18 06:03, 44.54, 5722.399
2024-07-18 06:06, 44.52, 5722.399
2024-07-18 06:09, 44.52, 5722.4
2024-07-18 06:12, 44.50, 5722.4
2024-07-18 06:15, 44.49, 5722.4
2024-07-18 06:18, 44.49, 5722.4
2024-07-18 06:21, 44.48, 5722.401
2024-07-18 06:27, 44.46, 5722.401
2024-07-18 06:30, 44.46, 5722.401
2024-07-18 06:33, 44.45, 5722.402
2024-07-18 06:36, 44.43, 5722.402
2024-07-18 06:39, 44.43, 5722.402
2024-07-18 06:42, 44.43, 5722.402
2024-07-18 06:45, 44.43, 5722.403
2024-07-18 06:51, 44.43, 5722.406
2024-07-18 06:54, 44.43, 5722.407
2024-07-18 06:57, 44.51, 5722.408
2024-07-18 07:00, 44.49, 5722.409
2024-07-18 07:03, 44.48, 5722.409
2024-07-18 07:06, 44.48, 5722.41
2024-07-18 07:09, 44.48, 5722.411
2024-07-18 07:12, 44.40, 5722.412
2024-07-18 07:15, 44.39, 5722.413
2024-07-18 07:18, 44.39, 5722.414
2024-07-18 07:21, 44.41, 5722.416
2024-07-18 07:24, 44.46, 5722.419
2024-07-18 07:27, 44.45, 5722.423
2024-07-18 07:30, 44.45, 5722.426
2024-07-18 07:33, 44.45, 5722.43
2024-07-18 07:36, 44.44, 5722.434
2024-07-18 07:39, 44.47, 5722.438
2024-07-18 07:42, 44.49, 5722.443
2024-07-18 07:45, 44.53, 5722.45
2024-07-18 07:48, 44.51, 5722.456
2024-07-18 07:51, 44.52, 5722.462
2024-07-18 07:54, 44.56, 5722.469
2024-07-18 07:57, 44.58, 5722.477
2024-07-18 08:00, 44.75, 5722.485
2024-07-18 08:03, 44.74, 5722.495
2024-07-18 08:06, 44.70, 5722.502
2024-07-18 08:09, 44.73, 5722.509
2024-07-18 08:12, 44.78, 5722.518
2024-07-18 08:15, 44.68, 5722.526
2024-07-18 08:18, 44.73, 5722.535
2024-07-18 08:27, 44.74, 5722.567
2024-07-18 08:33, 44.78, 5722.589
2024-07-18 08:36, 44.80, 5722.6
2024-07-18 08:39, 44.94, 5722.614
2024-07-18 08:42, 44.95, 5722.628
2024-07-18 08:45, 44.81, 5722.64
2024-07-18 08:48, 44.77, 5722.651
2024-07-18 08:51, 44.77, 5722.662
2024-07-18 08:54, 44.79, 5722.671
2024-07-18 09:00, 45.04, 5722.696
2024-07-18 09:03, 45.10, 5722.708
2024-07-18 09:06, 45.14, 5722.722
2024-07-18 09:09, 45.20, 5722.736
2024-07-18 09:12, 45.13, 5722.753
2024-07-18 09:15, 44.92, 5722.767
2024-07-18 09:21, 44.97, 5722.788
2024-07-18 09:24, 44.90, 5722.8
2024-07-18 09:27, 44.88, 5722.811
2024-07-18 09:30, 44.89, 5722.82
2024-07-18 09:33, 44.93, 5722.831
2024-07-18 09:36, 44.99, 5722.847
2024-07-18 09:39, 44.86, 5722.858
2024-07-18 09:42, 45.17, 5722.869
2024-07-18 09:45, 45.34, 5722.893
2024-07-18 09:51, 45.51, 5722.932
2024-07-18 09:54, 45.56, 5722.965
2024-07-18 09:57, 45.34, 5722.983
2024-07-18 10:00, 44.94, 5723.001
2024-07-18 10:03, 44.83, 5723.018
2024-07-18 10:06, 44.87, 5723.034
2024-07-18 10:09, 44.89, 5723.049
2024-07-18 10:12, 44.95, 5723.065
2024-07-18 10:15, 44.98, 5723.084
2024-07-18 10:21, 44.89, 5723.12
2024-07-18 10:24, 45.02, 5723.139
2024-07-18 10:30, 44.95, 5723.177
2024-07-18 10:33, 44.97, 5723.196
2024-07-18 10:36, 44.95, 5723.214
2024-07-18 10:42, 44.88, 5723.248
2024-07-18 10:45, 44.92, 5723.264
2024-07-18 10:48, 44.90, 5723.282
2024-07-18 10:51, 44.99, 5723.301
2024-07-18 10:57, 44.96, 5723.336
2024-07-18 11:03, 45.12, 5723.374
2024-07-18 11:06, 45.14, 5723.398
2024-07-18 11:12, 45.36, 5723.451
2024-07-18 11:15, 45.91, 5723.484
2024-07-18 11:18, 46.01, 5723.523
2024-07-18 11:24, 46.59, 5723.615
2024-07-18 11:27, 46.26, 5723.646
2024-07-18 11:33, 45.79, 5723.697
2024-07-18 11:39, 45.75, 5723.745
2024-07-18 11:42, 46.15, 5723.767
2024-07-18 11:45, 45.77, 5723.787
2024-07-18 11:48, 45.32, 5723.806
2024-07-18 11:51, 45.28, 5723.821
2024-07-18 11:57, 45.33, 5723.853
2024-07-18 12:00, 45.24, 5723.872
2024-07-18 12:03, 45.29, 5723.887
2024-07-18 12:06, 45.29, 5723.905
2024-07-18 12:09, 45.27, 5723.922
2024-07-18 12:18, 45.54, 5723.974
2024-07-18 12:21, 45.54, 5723.99
2024-07-18 12:24, 45.63, 5724.005
2024-07-18 12:27, 45.66, 5724.021
2024-07-18 12:30, 45.73, 5724.035
2024-07-18 12:33, 45.68, 5724.052
2024-07-18 12:36, 45.83, 5724.072
2024-07-18 12:39, 45.95, 5724.096
2024-07-18 12:42, 46.07, 5724.124
2024-07-18 12:45, 46.45, 5724.16
2024-07-18 12:51, 46.13, 5724.221
2024-07-18 12:57, 46.12, 5724.268
2024-07-18 13:00, 45.78, 5724.295
2024-07-18 13:03, 45.93, 5724.32
2024-07-18 13:09, 45.74, 5724.371
2024-07-18 13:12, 46.26, 5724.401
2024-07-18 13:15, 46.26, 5724.444
2024-07-18 13:21, 45.68, 5724.469
2024-07-18 13:24, 46.35, 5724.483
2024-07-18 13:33, 45.91, 5724.531
2024-07-18 13:39, 46.85, 5724.583
2024-07-18 13:45, 46.42, 5724.637
2024-07-18 13:48, 45.98, 5724.659
2024-07-18 13:51, 45.85, 5724.676
2024-07-18 14:03, 46.41, 5724.782
2024-07-18 14:06, 46.42, 5724.808
2024-07-18 14:09, 46.45, 5724.836
2024-07-18 14:12, 46.77, 5724.863
2024-07-18 14:15, 46.46, 5724.887
2024-07-18 14:18, 46.52, 5724.913
2024-07-18 14:21, 45.92, 5724.935
2024-07-18 14:27, 46.55, 5724.988
2024-07-18 14:30, 45.87, 5725.005
2024-07-18 14:33, 46.33, 5725.023
2024-07-18 14:36, 46.41, 5725.04
2024-07-18 14:39, 45.91, 5725.053
2024-07-18 14:42, 45.91, 5725.06
2024-07-18 14:45, 46.38, 5725.083
2024-07-18 14:48, 46.66, 5725.104
2024-07-18 14:51, 45.94, 5725.121
2024-07-18 14:54, 46.61, 5725.137
2024-07-18 14:57, 46.37, 5725.164
2024-07-18 15:00, 46.00, 5725.175
2024-07-18 15:03, 46.01, 5725.186
2024-07-18 15:06, 46.31, 5725.196
2024-07-18 15:09, 46.00, 5725.204
2024-07-18 15:15, 46.32, 5725.244
2024-07-18 15:18, 46.58, 5725.266
2024-07-18 15:21, 47.26, 5725.29
2024-07-18 15:24, 46.65, 5725.313
2024-07-18 15:27, 46.95, 5725.336
2024-07-18 15:30, 46.05, 5725.358
2024-07-18 15:33, 46.55, 5725.375
2024-07-18 15:36, 46.32, 5725.394
2024-07-18 15:39, 46.09, 5725.405
2024-07-18 15:42, 46.65, 5725.418
2024-07-18 15:51, 46.13, 5725.474
2024-07-18 15:57, 46.60, 5725.488
2024-07-18 16:00, 46.64, 5725.511
2024-07-18 16:03, 46.66, 5725.534
2024-07-18 16:06, 46.64, 5725.556
2024-07-18 16:15, 46.65, 5725.613
2024-07-18 16:18, 46.67, 5725.633
2024-07-18 16:21, 46.07, 5725.646
2024-07-18 16:24, 46.65, 5725.654
2024-07-18 16:30, 46.66, 5725.69
2024-07-18 16:33, 46.12, 5725.705
2024-07-18 16:36, 46.61, 5725.718
2024-07-18 16:39, 46.60, 5725.738
2024-07-18 16:42, 46.85, 5725.757
2024-07-18 16:45, 46.61, 5725.775
2024-07-18 16:51, 46.63, 5725.813
2024-07-18 16:54, 46.63, 5725.83
2024-07-18 16:57, 46.62, 5725.847
2024-07-18 17:06, 46.68, 5725.9
2024-07-18 17:12, 46.59, 5725.933
2024-07-18 17:15, 46.68, 5725.948
2024-07-18 17:18, 46.35, 5725.964
2024-07-18 17:21, 46.22, 5725.97
2024-07-18 17:24, 46.23, 5725.977
2024-07-18 17:27, 46.25, 5725.984
2024-07-18 17:30, 46.50, 5725.996
2024-07-18 17:33, 46.21, 5726.009
2024-07-18 17:36, 46.15, 5726.015
2024-07-18 17:39, 46.27, 5726.022
2024-07-18 17:42, 46.29, 5726.031
2024-07-18 17:45, 46.25, 5726.041
2024-07-18 17:51, 46.58, 5726.059
2024-07-18 17:57, 46.33, 5726.076
2024-07-18 18:00, 46.05, 5726.081
2024-07-18 18:03, 46.33, 5726.083
2024-07-18 18:06, 46.02, 5726.084
2024-07-18 18:09, 46.12, 5726.087
2024-07-18 18:12, 46.01, 5726.091
2024-07-18 18:15, 46.01, 5726.093
2024-07-18 18:18, 45.94, 5726.094
2024-07-18 18:21, 45.92, 5726.095
2024-07-18 18:24, 45.91, 5726.096
2024-07-18 18:30, 45.93, 5726.1
2024-07-18 18:33, 46.13, 5726.104
2024-07-18 18:36, 45.96, 5726.107
2024-07-18 18:39, 45.98, 5726.111
2024-07-18 18:45, 45.94, 5726.116
2024-07-18 18:48, 45.87, 5726.118
2024-07-18 18:51, 45.85, 5726.119
2024-07-18 18:54, 45.84, 5726.121
2024-07-18 19:00, 45.83, 5726.126
2024-07-18 19:03, 45.82, 5726.127
2024-07-18 19:06, 45.79, 5726.128
2024-07-18 19:09, 45.78, 5726.129
2024-07-18 19:12, 45.85, 5726.129
2024-07-18 19:15, 45.75, 5726.13
2024-07-18 19:18, 46.21, 5726.13
2024-07-18 19:21, 45.72, 5726.131
2024-07-18 19:24, 45.72, 5726.131
2024-07-18 19:27, 45.71, 5726.131
2024-07-18 19:30, 45.70, 5726.131
2024-07-18 19:33, 45.69, 5726.132
2024-07-18 19:39, 45.67, 5726.132
2024-07-18 19:42, 45.66, 5726.132
2024-07-18 19:45, 45.65, 5726.132
2024-07-18 19:48, 45.64, 5726.132
2024-07-18 19:51, 45.63, 5726.133
2024-07-18 19:54, 45.62, 5726.133
2024-07-18 20:00, 45.76, 5726.133
2024-07-18 20:03, 45.59, 5726.133
2024-07-18 20:06, 45.59, 5726.133
2024-07-18 20:09, 45.57, 5726.133
2024-07-18 20:12, 45.56, 5726.134
2024-07-18 20:15, 45.55, 5726.134
2024-07-18 20:18, 45.54, 5726.134
2024-07-18 20:21, 45.53, 5726.135
2024-07-18 20:24, 45.78, 5726.135
2024-07-18 20:27, 45.51, 5726.135
2024-07-18 20:30, 45.50, 5726.136
2024-07-18 20:33, 45.49, 5726.136
2024-07-18 20:36, 45.49, 5726.136
2024-07-18 20:39, 45.48, 5726.137
2024-07-18 20:42, 45.47, 5726.137
2024-07-18 20:45, 45.46, 5726.138
2024-07-18 20:48, 45.45, 5726.138
2024-07-18 20:51, 45.44, 5726.138
2024-07-18 20:54, 45.03, 5726.139
2024-07-18 21:00, 44.93, 5726.141
2024-07-18 21:03, 44.88, 5726.141
2024-07-18 21:06, 44.85, 5726.142
2024-07-18 21:09, 44.87, 5726.143
2024-07-18 21:15, 44.74, 5726.145
2024-07-18 21:18, 45.21, 5726.145
2024-07-18 21:24, 45.28, 5726.146
2024-07-18 21:27, 45.12, 5726.146
2024-07-18 21:30, 45.12, 5726.147
2024-07-18 21:36, 45.09, 5726.147
2024-07-18 21:39, 45.08, 5726.148
2024-07-18 21:45, 45.12, 5726.149
2024-07-18 21:48, 45.06, 5726.149
2024-07-18 21:54, 45.04, 5726.15
2024-07-18 21:57, 45.78, 5726.15
2024-07-18 22:03, 45.01, 5726.151
2024-07-18 22:09, 44.99, 5726.152
2024-07-18 22:12, 44.98, 5726.152
2024-07-18 22:18, 44.97, 5726.153
2024-07-18 22:21, 45.29, 5726.153
2024-07-18 22:24, 44.94, 5726.154
2024-07-18 22:27, 44.93, 5726.154
2024-07-18 22:36, 44.90, 5726.155
2024-07-18 22:39, 44.89, 5726.156
2024-07-18 22:42, 44.88, 5726.156
2024-07-18 22:48, 44.86, 5726.157
2024-07-18 22:51, 44.85, 5726.157
2024-07-18 22:54, 44.84, 5726.158
2024-07-18 23:00, 44.82, 5726.159
2024-07-18 23:03, 44.81, 5726.159
2024-07-18 23:06, 44.80, 5726.159
2024-07-18 23:09, 45.28, 5726.16
2024-07-18 23:12, 44.78, 5726.16
2024-07-18 23:15, 44.76, 5726.161
2024-07-18 23:18, 44.75, 5726.161
2024-07-18 23:21, 44.74, 5726.161
2024-07-18 23:24, 44.73, 5726.162
2024-07-18 23:27, 44.72, 5726.162
2024-07-18 23:30, 44.71, 5726.163
2024-07-18 23:33, 44.70, 5726.163
2024-07-18 23:36, 44.69, 5726.163
2024-07-18 23:39, 44.68, 5726.164
2024-07-18 23:42, 44.67, 5726.164
2024-07-18 23:45, 44.94, 5726.165
2024-07-18 23:48, 44.64, 5726.165
2024-07-18 23:51, 44.63, 5726.165
2024-07-18 23:54, 44.63, 5726.166
2024-07-18 23:57, 44.61, 5726.166
2024-07-19 00:00, 44.61, 5726.167
2024-07-19 00:03, 44.59, 5726.167
2024-07-19 00:06, 44.58, 5726.167
2024-07-19 00:09, 44.57, 5726.168
2024-07-19 00:12, 44.56, 5726.168
2024-07-19 00:15, 45.27, 5726.169
2024-07-19 00:18, 44.54, 5726.169
2024-07-19 00:21, 44.53, 5726.169
2024-07-19 00:24, 44.52, 5726.17
2024-07-19 00:27, 44.77, 5726.17
2024-07-19 00:30, 44.49, 5726.171
2024-07-19 00:33, 44.49, 5726.171
2024-07-19 00:36, 44.46, 5726.171
2024-07-19 00:39, 44.46, 5726.172
2024-07-19 00:42, 44.44, 5726.172
2024-07-19 00:45, 44.44, 5726.173
2024-07-19 00:48, 44.43, 5726.173
2024-07-19 00:51, 44.42, 5726.173
2024-07-19 00:57, 44.41, 5726.174
2024-07-19 01:00, 44.40, 5726.175
2024-07-19 01:03, 44.39, 5726.175
2024-07-19 01:09, 44.37, 5726.176
2024-07-19 01:12, 44.36, 5726.176
2024-07-19 01:15, 44.36, 5726.176
2024-07-19 01:18, 44.34, 5726.177
2024-07-19 01:21, 44.33, 5726.177
2024-07-19 01:24, 44.32, 5726.178
