2020-06-11 04:39, 43.495, 324.26
2020-06-11 04:45, 43.482, 324.261
2020-06-11 04:51, 43.467, 324.261
2020-06-11 04:57, 43.450, 324.261
2020-06-11 05:00, 43.445, 324.261
2020-06-11 05:09, 43.423, 324.262
2020-06-11 05:18, 43.405, 324.262
2020-06-11 05:21, 43.396, 324.262
2020-06-11 05:24, 43.389, 324.263
2020-06-11 05:27, 43.387, 324.263
2020-06-11 05:39, 43.358, 324.264
2020-06-11 05:42, 43.350, 324.264
2020-06-11 05:45, 43.351, 324.264
2020-06-11 05:48, 43.343, 324.264
2020-06-11 05:51, 43.330, 324.265
2020-06-11 06:00, 43.325, 324.266
2020-06-11 06:03, 43.319, 324.267
2020-06-11 06:15, 43.337, 324.273
2020-06-11 06:18, 43.333, 324.275
2020-06-11 06:21, 43.336, 324.277
2020-06-11 06:24, 43.329, 324.279
2020-06-11 06:27, 43.336, 324.282
2020-06-11 06:42, 42.940, 324.298
2020-06-11 06:45, 42.936, 324.302
2020-06-11 07:00, 42.869, 324.325
2020-06-11 07:03, 42.848, 324.33
2020-06-11 07:09, 43.343, 324.34
2020-06-11 07:12, 43.330, 324.345
2020-06-11 07:21, 43.243, 324.361
2020-06-11 07:27, 43.274, 324.376
2020-06-11 07:36, 43.273, 324.396
2020-06-11 07:39, 43.310, 324.404
2020-06-11 07:42, 43.334, 324.415
2020-06-11 07:45, 43.275, 324.423
2020-06-11 07:51, 43.328, 324.441
2020-06-11 07:54, 43.279, 324.45
2020-06-11 08:00, 43.269, 324.462
2020-06-11 08:06, 43.324, 324.476
2020-06-11 08:12, 43.381, 324.495
2020-06-11 08:18, 43.442, 324.519
2020-06-11 08:21, 43.347, 324.529
2020-06-11 08:24, 43.327, 324.536
2020-06-11 08:30, 43.327, 324.55
2020-06-11 08:33, 43.404, 324.559
2020-06-11 08:45, 43.292, 324.588
2020-06-11 08:51, 43.308, 324.598
2020-06-11 08:54, 43.324, 324.605
2020-06-11 08:57, 43.339, 324.612
2020-06-11 09:03, 43.279, 324.625
2020-06-11 09:18, 43.305, 324.653
2020-06-11 09:21, 43.305, 324.66
2020-06-11 09:30, 43.302, 324.679
2020-06-11 09:42, 43.304, 324.707
2020-06-11 09:45, 43.267, 324.712
2020-06-11 09:48, 43.313, 324.718
2020-06-11 09:54, 43.324, 324.732
2020-06-11 10:06, 43.312, 324.769
2020-06-11 10:15, 43.324, 324.789
2020-06-11 10:18, 43.352, 324.797
2020-06-11 10:21, 43.337, 324.803
2020-06-11 10:24, 43.320, 324.81
2020-06-11 10:27, 43.321, 324.816
2020-06-11 10:30, 43.312, 324.823
2020-06-11 10:33, 43.360, 324.831
2020-06-11 10:39, 43.495, 324.854
2020-06-11 10:45, 43.604, 324.888
2020-06-11 10:48, 43.561, 324.902
2020-06-11 10:51, 43.569, 324.917
2020-06-11 10:54, 43.780, 324.937
2020-06-11 11:09, 43.719, 325.012
2020-06-11 11:18, 43.626, 325.066
2020-06-11 11:21, 43.607, 325.077
2020-06-11 11:24, 43.721, 325.089
2020-06-11 11:27, 43.971, 325.107
2020-06-11 11:36, 44.082, 325.18
2020-06-11 11:39, 44.089, 325.205
2020-06-11 11:48, 44.227, 325.279
2020-06-11 11:51, 44.054, 325.303
2020-06-11 12:06, 43.994, 325.372
2020-06-11 12:09, 44.082, 325.387
2020-06-11 12:15, 44.052, 325.42
2020-06-11 12:18, 44.060, 325.435
2020-06-11 12:30, 44.202, 325.511
2020-06-11 12:36, 44.206, 325.552
2020-06-11 12:39, 44.124, 325.568
2020-06-11 12:42, 44.069, 325.581
2020-06-11 12:48, 44.283, 325.62
2020-06-11 12:51, 44.260, 325.643
2020-06-11 12:54, 44.567, 325.669
2020-06-11 13:00, 44.226, 325.707
2020-06-11 13:03, 44.125, 325.718
2020-06-11 13:06, 44.033, 325.725
2020-06-11 13:24, 43.885, 325.73
2020-06-11 13:27, 43.890, 325.732
2020-06-11 13:30, 43.889, 325.734
2020-06-11 13:39, 43.903, 325.745
2020-06-11 13:42, 43.898, 325.748
2020-06-11 13:45, 43.882, 325.752
2020-06-11 13:48, 43.867, 325.756
2020-06-11 13:57, 43.864, 325.764
2020-06-11 14:00, 43.910, 325.769
2020-06-11 14:03, 44.023, 325.78
2020-06-11 14:06, 44.028, 325.792
2020-06-11 14:12, 43.977, 325.816
2020-06-11 14:18, 44.085, 325.833
2020-06-11 14:24, 44.310, 325.869
2020-06-11 14:33, 44.079, 325.903
2020-06-11 14:36, 44.002, 325.911
2020-06-11 14:45, 43.572, 325.93
2020-06-11 14:48, 43.566, 325.938
2020-06-11 14:54, 43.522, 325.951
2020-06-11 15:00, 43.993, 325.966
2020-06-11 15:03, 43.985, 325.973
2020-06-11 15:09, 43.773, 325.985
2020-06-11 15:24, 43.792, 326.01
2020-06-11 15:27, 43.824, 326.016
2020-06-11 15:30, 43.830, 326.023
2020-06-11 15:33, 43.883, 326.032
2020-06-11 15:39, 43.848, 326.049
2020-06-11 15:45, 43.801, 326.062
2020-06-11 15:51, 43.792, 326.072
2020-06-11 15:54, 43.765, 326.076
2020-06-11 16:03, 43.799, 326.091
2020-06-11 16:06, 43.798, 326.099
2020-06-11 16:15, 43.749, 326.116
2020-06-11 16:33, 43.713, 326.137
2020-06-11 16:36, 43.706, 326.141
2020-06-11 16:51, 43.635, 326.152
2020-06-11 16:54, 43.642, 326.153
2020-06-11 17:03, 43.625, 326.16
2020-06-11 17:12, 43.594, 326.166
2020-06-11 17:15, 43.581, 326.167
2020-06-11 17:18, 43.583, 326.169
2020-06-11 17:24, 43.553, 326.172
2020-06-11 17:27, 43.552, 326.173
2020-06-11 17:33, 43.533, 326.175
2020-06-11 17:36, 43.534, 326.177
2020-06-11 17:42, 43.582, 326.182
2020-06-11 17:48, 43.552, 326.191
2020-06-11 17:51, 43.533, 326.194
2020-06-11 17:57, 43.501, 326.198
2020-06-11 18:03, 43.500, 326.201
2020-06-11 18:06, 43.518, 326.204
2020-06-11 18:12, 43.527, 326.212
2020-06-11 18:15, 43.519, 326.217
2020-06-11 18:18, 43.512, 326.221
2020-06-11 18:36, 43.427, 326.236
2020-06-11 18:42, 43.375, 326.239
2020-06-11 18:45, 43.369, 326.239
2020-06-11 18:48, 43.379, 326.24
2020-06-11 18:51, 43.359, 326.242
2020-06-11 19:03, 43.346, 326.248
2020-06-11 19:06, 43.337, 326.25
2020-06-11 19:09, 43.326, 326.251
2020-06-11 19:12, 43.298, 326.253
2020-06-11 19:15, 43.302, 326.254
2020-06-11 19:24, 43.270, 326.256
2020-06-11 19:27, 43.250, 326.257
2020-06-11 19:30, 43.233, 326.259
2020-06-11 19:33, 43.224, 326.259
2020-06-11 19:39, 43.217, 326.26
2020-06-11 19:42, 43.206, 326.26
2020-06-11 19:45, 43.191, 326.261
2020-06-11 19:48, 43.189, 326.261
2020-06-11 19:54, 43.162, 326.261
2020-06-11 19:57, 43.159, 326.261
2020-06-11 20:06, 43.062, 326.262
2020-06-11 20:18, 43.019, 326.262
2020-06-11 20:30, 42.944, 326.263
2020-06-11 20:42, 42.914, 326.264
2020-06-11 20:45, 42.871, 326.264
2020-06-11 20:57, 42.829, 326.265
2020-06-11 21:00, 42.809, 326.265
2020-06-11 21:03, 42.800, 326.266
2020-06-11 21:06, 42.789, 326.266
2020-06-11 21:09, 42.778, 326.266
2020-06-11 21:18, 42.833, 326.267
2020-06-11 21:21, 42.815, 326.267
2020-06-11 21:24, 42.803, 326.267
2020-06-11 21:27, 42.794, 326.267
2020-06-11 21:36, 42.766, 326.268
2020-06-11 21:39, 42.796, 326.268
2020-06-11 21:45, 42.662, 326.269
2020-06-11 21:51, 42.625, 326.269
2020-06-11 21:54, 42.612, 326.269
2020-06-11 21:57, 42.598, 326.269
2020-06-11 22:00, 42.585, 326.27
2020-06-11 22:03, 42.564, 326.27
2020-06-11 22:06, 42.551, 326.27
2020-06-11 22:09, 42.532, 326.27
2020-06-11 22:15, 42.506, 326.271
2020-06-11 22:18, 42.498, 326.271
2020-06-11 22:21, 42.480, 326.271
2020-06-11 22:24, 42.463, 326.272
2020-06-11 22:27, 42.448, 326.272
2020-06-11 22:36, 42.413, 326.272
2020-06-11 22:39, 42.399, 326.273
2020-06-11 22:48, 42.461, 326.273
2020-06-11 22:54, 42.345, 326.274
2020-06-11 23:30, 41.735, 326.277
2020-06-11 23:42, 41.623, 326.278
2020-06-11 23:48, 42.151, 326.279
2020-06-11 23:51, 41.970, 326.279
2020-06-11 23:57, 42.271, 326.28
2020-06-12 00:09, 42.268, 326.28
2020-06-12 00:12, 42.261, 326.28
2020-06-12 00:21, 42.261, 326.281
2020-06-12 00:33, 42.267, 326.281
2020-06-12 00:36, 42.261, 326.281
2020-06-12 00:39, 42.259, 326.281
2020-06-12 00:42, 42.257, 326.281
2020-06-12 00:48, 42.260, 326.282
2020-06-12 00:51, 42.257, 326.282
2020-06-12 00:54, 42.257, 326.282
2020-06-12 01:03, 42.261, 326.282
2020-06-12 01:09, 42.259, 326.283
2020-06-12 01:12, 42.251, 326.283
2020-06-12 01:15, 42.253, 326.283
2020-06-12 01:18, 42.258, 326.283
2020-06-12 01:24, 42.252, 326.283
2020-06-12 01:33, 42.254, 326.284
2020-06-12 01:36, 42.256, 326.284
2020-06-12 01:45, 42.248, 326.284
2020-06-12 01:51, 42.248, 326.284
2020-06-12 01:54, 42.249, 326.284
2020-06-12 01:57, 42.250, 326.285
2020-06-12 02:03, 42.248, 326.285
2020-06-12 02:09, 42.244, 326.285
2020-06-12 02:12, 42.250, 326.285
2020-06-12 02:15, 42.245, 326.285
2020-06-12 02:21, 42.245, 326.286
2020-06-12 02:24, 42.242, 326.286
2020-06-12 02:27, 42.243, 326.286
2020-06-12 02:39, 42.244, 326.286
2020-06-12 02:45, 42.241, 326.287
2020-06-12 02:51, 42.244, 326.287
2020-06-12 02:54, 42.244, 326.287
2020-06-12 02:57, 42.242, 326.287
2020-06-12 03:00, 42.241, 326.287
2020-06-12 03:03, 42.239, 326.287
2020-06-12 03:09, 42.233, 326.288
2020-06-12 03:15, 42.239, 326.288
2020-06-12 03:18, 42.234, 326.288
2020-06-12 03:33, 42.228, 326.288
2020-06-12 03:36, 42.230, 326.289
2020-06-12 03:45, 42.232, 326.289
2020-06-12 03:51, 42.235, 326.289
2020-06-12 03:54, 42.222, 326.289
2020-06-12 03:57, 42.230, 326.289
2020-06-12 04:03, 42.232, 326.29
2020-06-12 04:15, 42.221, 326.29
2020-06-12 04:18, 42.227, 326.29
2020-06-12 04:27, 42.225, 326.291
2020-06-12 04:36, 42.216, 326.291
2020-06-12 04:39, 42.225, 326.291
2020-06-12 04:42, 42.222, 326.291
2020-06-12 04:48, 42.213, 326.292
2020-06-12 04:51, 42.210, 326.292
2020-06-12 04:54, 42.217, 326.292
2020-06-12 04:57, 42.214, 326.292
2020-06-12 05:00, 42.209, 326.292
2020-06-12 05:06, 42.210, 326.292
2020-06-12 05:09, 42.218, 326.292
2020-06-12 05:12, 42.216, 326.293
2020-06-12 05:18, 42.207, 326.293
2020-06-12 05:27, 42.209, 326.293
2020-06-12 05:30, 42.218, 326.293
2020-06-12 05:39, 42.221, 326.294
2020-06-12 05:45, 42.221, 326.294
2020-06-12 05:48, 42.222, 326.295
2020-06-12 05:54, 42.225, 326.296
2020-06-12 05:57, 42.223, 326.296
2020-06-12 06:00, 42.217, 326.296
2020-06-12 06:06, 42.226, 326.298
2020-06-12 06:15, 42.230, 326.3
2020-06-12 06:18, 42.237, 326.301
2020-06-12 06:21, 42.267, 326.303
2020-06-12 06:24, 42.248, 326.305
2020-06-12 06:30, 42.286, 326.309
2020-06-12 06:33, 42.287, 326.311
2020-06-12 06:39, 42.303, 326.317
2020-06-12 06:45, 42.275, 326.322
2020-06-12 06:54, 42.343, 326.329
2020-06-12 06:57, 42.355, 326.334
2020-06-12 07:00, 42.365, 326.338
2020-06-12 07:03, 42.363, 326.342
2020-06-12 07:06, 42.370, 326.346
2020-06-12 07:09, 42.379, 326.351
2020-06-12 07:15, 42.444, 326.36
2020-06-12 07:21, 42.447, 326.373
2020-06-12 07:24, 42.430, 326.378
2020-06-12 07:36, 42.455, 326.398
2020-06-12 07:45, 42.515, 326.419
2020-06-12 08:00, 42.544, 326.453
2020-06-12 08:03, 42.541, 326.459
2020-06-12 08:09, 42.507, 326.468
2020-06-12 08:12, 42.518, 326.472
2020-06-12 08:24, 42.779, 326.504
2020-06-12 08:30, 42.670, 326.524
2020-06-12 08:39, 42.621, 326.543
2020-06-12 09:00, 42.866, 326.594
2020-06-12 09:09, 42.966, 326.643
2020-06-12 09:12, 43.001, 326.66
2020-06-12 09:21, 42.890, 326.702
2020-06-12 09:39, 43.324, 326.816
2020-06-12 09:42, 43.360, 326.837
2020-06-12 09:48, 43.395, 326.88
2020-06-12 10:06, 43.586, 327.012
2020-06-12 10:12, 43.670, 327.057
2020-06-12 10:27, 43.966, 327.166
2020-06-12 10:30, 44.061, 327.197
2020-06-12 10:36, 43.858, 327.233
2020-06-12 10:39, 43.812, 327.252
2020-06-12 10:42, 43.863, 327.27
2020-06-12 10:45, 44.115, 327.297
2020-06-12 10:48, 44.076, 327.327
2020-06-12 10:51, 43.984, 327.353
2020-06-12 10:57, 43.992, 327.387
2020-06-12 11:00, 44.089, 327.408
2020-06-12 11:03, 44.441, 327.432
2020-06-12 11:06, 44.393, 327.462
2020-06-12 11:09, 44.393, 327.486
2020-06-12 11:12, 44.395, 327.514
2020-06-12 11:15, 44.260, 327.543
2020-06-12 11:18, 44.344, 327.572
2020-06-12 11:24, 44.649, 327.62
2020-06-12 11:33, 44.874, 327.762
2020-06-12 11:36, 44.931, 327.809
2020-06-12 11:39, 44.975, 327.858
2020-06-12 11:42, 45.043, 327.907
2020-06-12 11:45, 45.165, 327.959
2020-06-12 12:00, 45.264, 328.196
2020-06-12 12:03, 45.277, 328.236
2020-06-12 12:06, 45.316, 328.286
2020-06-12 12:12, 45.406, 328.387
2020-06-12 12:24, 45.546, 328.589
2020-06-12 12:27, 45.609, 328.639
2020-06-12 12:30, 45.701, 328.691
2020-06-12 12:45, 45.811, 328.895
2020-06-12 12:51, 45.895, 328.997
2020-06-12 12:57, 46.022, 329.101
2020-06-12 13:00, 46.080, 329.154
2020-06-12 13:03, 46.117, 329.206
2020-06-12 13:06, 45.254, 329.251
2020-06-12 13:12, 46.329, 329.334
2020-06-12 13:15, 45.638, 329.389
2020-06-12 13:27, 45.583, 329.532
2020-06-12 13:39, 45.413, 329.696
2020-06-12 13:42, 45.418, 329.748
2020-06-12 13:48, 45.411, 329.85
2020-06-12 13:51, 45.444, 329.899
2020-06-12 14:12, 45.775, 330.248
2020-06-12 14:15, 45.764, 330.298
2020-06-12 14:21, 45.789, 330.4
2020-06-12 14:24, 45.826, 330.452
2020-06-12 14:33, 46.574, 330.607
2020-06-12 14:39, 46.520, 330.708
2020-06-12 14:45, 45.751, 330.778
2020-06-12 14:54, 45.958, 330.922
2020-06-12 15:00, 46.008, 331.02
2020-06-12 15:03, 46.736, 331.068
2020-06-12 15:06, 46.792, 331.116
2020-06-12 15:09, 46.829, 331.165
2020-06-12 15:12, 46.863, 331.213
2020-06-12 15:21, 46.893, 331.355
2020-06-12 15:24, 46.202, 331.401
2020-06-12 15:27, 46.090, 331.445
2020-06-12 15:33, 45.900, 331.522
2020-06-12 15:36, 46.550, 331.555
2020-06-12 15:39, 46.593, 331.587
2020-06-12 15:42, 46.649, 331.62
2020-06-12 15:48, 46.735, 331.689
2020-06-12 15:51, 46.858, 331.725
2020-06-12 15:54, 46.909, 331.763
2020-06-12 15:57, 46.956, 331.803
2020-06-12 16:03, 46.320, 331.883
2020-06-12 16:24, 47.061, 332.173
2020-06-12 16:27, 47.074, 332.213
2020-06-12 16:30, 47.087, 332.252
2020-06-12 16:33, 47.095, 332.291
2020-06-12 16:42, 46.396, 332.404
2020-06-12 16:45, 46.372, 332.44
2020-06-12 16:51, 47.019, 332.513
2020-06-12 16:54, 47.110, 332.547
2020-06-12 17:00, 47.067, 332.609
2020-06-12 17:03, 47.056, 332.636
2020-06-12 17:12, 46.193, 332.708
2020-06-12 17:18, 46.054, 332.75
2020-06-12 17:24, 46.758, 332.794
2020-06-12 17:30, 46.799, 332.837
2020-06-12 17:39, 46.888, 332.896
2020-06-12 17:42, 46.275, 332.915
2020-06-12 17:45, 46.182, 332.934
2020-06-12 17:51, 46.053, 332.972
2020-06-12 17:54, 46.738, 332.99
2020-06-12 18:06, 46.618, 333.059
2020-06-12 18:15, 46.604, 333.103
2020-06-12 18:18, 45.969, 333.115
2020-06-12 18:21, 45.860, 333.126
2020-06-12 18:24, 46.467, 333.137
2020-06-12 18:39, 45.787, 333.189
2020-06-12 18:48, 45.636, 333.214
2020-06-12 18:51, 45.598, 333.221
2020-06-12 18:57, 45.432, 333.234
2020-06-12 19:00, 45.382, 333.24
2020-06-12 19:06, 45.299, 333.251
2020-06-12 19:09, 45.264, 333.256
2020-06-12 19:12, 45.217, 333.262
2020-06-12 19:18, 45.133, 333.27
2020-06-12 19:21, 45.045, 333.272
2020-06-12 19:24, 45.003, 333.273
2020-06-12 19:33, 44.953, 333.276
2020-06-12 19:36, 44.909, 333.276
2020-06-12 19:39, 44.782, 333.276
2020-06-12 19:45, 45.479, 333.277
2020-06-12 19:48, 45.480, 333.278
2020-06-12 19:57, 45.455, 333.279
2020-06-12 20:00, 45.448, 333.279
2020-06-12 20:03, 45.442, 333.279
2020-06-12 20:06, 45.427, 333.28
2020-06-12 20:12, 45.119, 333.28
2020-06-12 20:15, 45.089, 333.281
2020-06-12 20:27, 44.987, 333.283
2020-06-12 20:30, 45.305, 333.284
2020-06-12 20:36, 45.197, 333.284
2020-06-12 20:42, 45.209, 333.285
2020-06-12 20:45, 45.199, 333.285
2020-06-12 20:54, 45.176, 333.286
2020-06-12 20:57, 45.171, 333.286
2020-06-12 21:09, 45.137, 333.288
2020-06-12 21:12, 45.131, 333.288
2020-06-12 21:21, 45.104, 333.289
2020-06-12 21:27, 45.091, 333.29
2020-06-12 21:33, 45.071, 333.29
2020-06-12 21:42, 45.043, 333.291
2020-06-12 21:54, 44.999, 333.292
2020-06-12 21:57, 44.992, 333.293
2020-06-12 22:03, 44.980, 333.293
2020-06-12 22:06, 44.963, 333.294
2020-06-12 22:09, 44.959, 333.294
2020-06-12 22:12, 44.952, 333.294
2020-06-12 22:15, 44.945, 333.295
2020-06-12 22:30, 44.983, 333.296
2020-06-12 22:33, 44.971, 333.296
2020-06-12 22:36, 44.968, 333.296
2020-06-12 22:39, 44.965, 333.296
2020-06-12 22:42, 44.895, 333.297
2020-06-12 22:45, 44.875, 333.297
2020-06-12 22:51, 44.860, 333.298
2020-06-12 23:03, 44.823, 333.299
2020-06-12 23:12, 44.795, 333.3
2020-06-12 23:21, 44.820, 333.301
2020-06-12 23:30, 44.770, 333.301
2020-06-12 23:36, 44.668, 333.302
2020-06-12 23:39, 44.660, 333.302
2020-06-12 23:42, 44.646, 333.303
2020-06-12 23:45, 44.635, 333.303
2020-06-12 23:51, 44.607, 333.304
2020-06-12 23:54, 44.589, 333.304
2020-06-12 23:57, 44.578, 333.305
2020-06-13 00:00, 44.565, 333.305
2020-06-13 00:06, 44.540, 333.306
2020-06-13 00:09, 44.587, 333.306
2020-06-13 00:12, 44.574, 333.306
2020-06-13 00:15, 44.567, 333.307
2020-06-13 00:18, 44.560, 333.307
2020-06-13 00:21, 44.563, 333.307
2020-06-13 00:39, 44.432, 333.309
2020-06-13 00:42, 44.420, 333.31
2020-06-13 00:45, 44.409, 333.31
2020-06-13 00:48, 44.396, 333.31
2020-06-13 00:54, 44.371, 333.311
2020-06-13 00:57, 44.360, 333.311
2020-06-13 01:00, 44.407, 333.312
2020-06-13 01:06, 44.396, 333.312
2020-06-13 01:15, 44.372, 333.313
2020-06-13 01:24, 44.347, 333.314
2020-06-13 01:30, 44.259, 333.315
2020-06-13 01:33, 44.243, 333.315
2020-06-13 01:39, 44.218, 333.316
2020-06-13 01:45, 44.205, 333.317
2020-06-13 01:51, 44.182, 333.317
2020-06-13 01:54, 44.236, 333.318
2020-06-13 01:57, 44.230, 333.318
2020-06-13 02:03, 44.215, 333.319
2020-06-13 02:09, 44.194, 333.319
2020-06-13 02:12, 44.187, 333.319
2020-06-13 02:18, 44.168, 333.32
2020-06-13 02:21, 44.103, 333.32
2020-06-13 02:24, 44.089, 333.321
2020-06-13 02:33, 44.051, 333.322
2020-06-13 02:36, 44.037, 333.322
2020-06-13 02:39, 44.035, 333.323
2020-06-13 02:42, 44.020, 333.323
2020-06-13 02:45, 44.076, 333.323
2020-06-13 02:57, 44.047, 333.324
2020-06-13 03:03, 44.028, 333.325
2020-06-13 03:06, 44.017, 333.325
2020-06-13 03:09, 44.006, 333.326
2020-06-13 03:12, 43.939, 333.326
2020-06-13 03:15, 43.920, 333.326
2020-06-13 03:18, 43.908, 333.327
2020-06-13 03:21, 43.903, 333.327
2020-06-13 03:24, 43.888, 333.327
2020-06-13 03:33, 43.850, 333.328
2020-06-13 03:36, 43.895, 333.329
2020-06-13 03:39, 43.888, 333.329
2020-06-13 03:42, 43.885, 333.329
2020-06-13 03:48, 43.860, 333.33
2020-06-13 03:51, 43.851, 333.33
2020-06-13 03:54, 43.842, 333.331
2020-06-13 03:57, 43.834, 333.331
2020-06-13 04:03, 43.825, 333.331
2020-06-13 04:06, 43.749, 333.332
2020-06-13 04:09, 43.734, 333.332
2020-06-13 04:12, 43.717, 333.332
2020-06-13 04:15, 43.712, 333.333
2020-06-13 04:18, 43.697, 333.333
2020-06-13 04:27, 43.647, 333.334
2020-06-13 04:30, 43.712, 333.335
2020-06-13 04:33, 43.700, 333.335
2020-06-13 04:39, 43.684, 333.335
2020-06-13 04:48, 43.657, 333.336
2020-06-13 04:51, 43.649, 333.337
2020-06-13 04:57, 43.594, 333.337
2020-06-13 05:03, 43.547, 333.338
2020-06-13 05:06, 43.532, 333.338
2020-06-13 05:09, 43.522, 333.339
2020-06-13 05:12, 43.506, 333.339
2020-06-13 05:15, 43.499, 333.339
2020-06-13 05:21, 43.538, 333.34
2020-06-13 05:24, 43.534, 333.34
2020-06-13 05:27, 43.531, 333.34
2020-06-13 05:33, 43.517, 333.34
2020-06-13 05:36, 43.505, 333.34
2020-06-13 05:48, 43.488, 333.341
2020-06-13 05:54, 43.393, 333.342
2020-06-13 05:57, 43.390, 333.342
2020-06-13 06:00, 43.385, 333.343
2020-06-13 06:03, 43.373, 333.344
2020-06-13 06:06, 43.370, 333.345
2020-06-13 06:18, 43.388, 333.348
2020-06-13 06:21, 43.375, 333.349
2020-06-13 06:24, 43.380, 333.35
2020-06-13 06:30, 43.369, 333.352
2020-06-13 06:36, 43.359, 333.355
2020-06-13 06:39, 43.356, 333.356
2020-06-13 06:45, 43.282, 333.359
2020-06-13 06:54, 43.258, 333.364
2020-06-13 06:57, 43.250, 333.366
2020-06-13 07:00, 43.235, 333.368
2020-06-13 07:06, 43.294, 333.372
2020-06-13 07:15, 43.260, 333.377
2020-06-13 07:21, 43.260, 333.381
2020-06-13 07:24, 43.264, 333.383
2020-06-13 07:27, 43.271, 333.386
2020-06-13 07:36, 43.265, 333.394
2020-06-13 07:42, 43.173, 333.4
2020-06-13 07:48, 43.156, 333.404
2020-06-13 07:51, 43.142, 333.406
2020-06-13 07:54, 43.138, 333.409
2020-06-13 08:00, 43.183, 333.413
2020-06-13 08:03, 43.190, 333.416
2020-06-13 08:06, 43.168, 333.42
2020-06-13 08:12, 43.214, 333.426
2020-06-13 08:21, 43.214, 333.444
2020-06-13 08:30, 43.382, 333.473
2020-06-13 08:36, 43.329, 333.497
2020-06-13 08:39, 43.343, 333.509
2020-06-13 08:42, 43.355, 333.521
2020-06-13 08:45, 43.358, 333.533
2020-06-13 08:48, 43.375, 333.546
2020-06-13 08:54, 43.471, 333.572
2020-06-13 08:57, 43.457, 333.584
2020-06-13 09:03, 43.551, 333.611
2020-06-13 09:06, 43.565, 333.625
2020-06-13 09:09, 43.589, 333.639
2020-06-13 09:12, 43.607, 333.654
2020-06-13 09:15, 43.628, 333.669
2020-06-13 09:18, 43.653, 333.684
2020-06-13 09:33, 43.765, 333.779
2020-06-13 09:36, 43.791, 333.799
2020-06-13 09:39, 43.812, 333.819
2020-06-13 09:45, 43.852, 333.859
2020-06-13 09:48, 43.881, 333.88
2020-06-13 09:57, 43.953, 333.944
2020-06-13 10:00, 43.972, 333.965
2020-06-13 10:03, 44.001, 333.987
2020-06-13 10:06, 44.033, 334.009
2020-06-13 10:09, 44.054, 334.031
2020-06-13 10:12, 44.153, 334.053
2020-06-13 10:18, 44.218, 334.1
2020-06-13 10:21, 44.243, 334.123
2020-06-13 10:33, 44.149, 334.22
2020-06-13 10:39, 44.428, 334.266
2020-06-13 10:45, 44.403, 334.315
2020-06-13 10:48, 44.301, 334.339
2020-06-13 10:54, 44.463, 334.388
2020-06-13 11:06, 44.540, 334.49
2020-06-13 11:15, 44.711, 334.57
2020-06-13 11:18, 44.852, 334.6
2020-06-13 11:21, 44.999, 334.636
2020-06-13 11:24, 45.154, 334.674
2020-06-13 11:30, 45.260, 334.768
2020-06-13 11:39, 45.373, 334.912
2020-06-13 11:54, 45.636, 335.152
2020-06-13 11:57, 45.638, 335.192
2020-06-13 12:00, 45.515, 335.24
2020-06-13 12:03, 45.900, 335.292
2020-06-13 12:09, 45.199, 335.385
2020-06-13 12:12, 46.027, 335.432
2020-06-13 12:15, 45.952, 335.487
2020-06-13 12:21, 45.741, 335.589
2020-06-13 12:24, 46.298, 335.631
2020-06-13 12:36, 45.825, 335.804
2020-06-13 12:39, 46.085, 335.847
2020-06-13 12:42, 46.351, 335.895
2020-06-13 12:48, 46.543, 335.988
2020-06-13 12:51, 46.589, 336.027
2020-06-13 12:54, 45.993, 336.07
2020-06-13 12:57, 45.773, 336.111
2020-06-13 13:03, 46.532, 336.21
2020-06-13 13:24, 46.957, 336.55
2020-06-13 13:27, 47.056, 336.601
2020-06-13 13:30, 47.079, 336.643
2020-06-13 13:33, 46.551, 336.681
2020-06-13 13:39, 47.119, 336.761
2020-06-13 13:48, 46.455, 336.887
2020-06-13 13:51, 46.481, 336.914
2020-06-13 13:54, 46.348, 336.936
2020-06-13 14:03, 46.429, 336.988
2020-06-13 14:06, 46.372, 337.007
2020-06-13 14:09, 46.320, 337.019
2020-06-13 14:15, 46.365, 337.042
2020-06-13 14:18, 46.449, 337.056
2020-06-13 14:24, 46.916, 337.11
2020-06-13 14:27, 46.539, 337.132
2020-06-13 14:33, 47.028, 337.195
2020-06-13 14:36, 46.476, 337.248
2020-06-13 14:39, 45.507, 337.267
2020-06-13 14:42, 46.236, 337.323
2020-06-13 14:48, 46.080, 337.433
2020-06-13 14:51, 46.048, 337.486
2020-06-13 14:54, 46.000, 337.539
2020-06-13 14:57, 45.989, 337.591
2020-06-13 15:00, 45.957, 337.642
2020-06-13 15:18, 45.872, 337.946
2020-06-13 15:21, 45.837, 337.997
2020-06-13 15:24, 45.822, 338.046
2020-06-13 15:33, 45.063, 338.17
2020-06-13 15:39, 45.534, 338.224
2020-06-13 15:45, 45.450, 338.289
2020-06-13 15:48, 44.806, 338.32
2020-06-13 16:00, 45.437, 338.438
2020-06-13 16:03, 45.367, 338.483
2020-06-13 16:06, 45.346, 338.527
2020-06-13 16:09, 45.235, 338.569
2020-06-13 16:15, 45.295, 338.654
2020-06-13 16:18, 45.117, 338.688
2020-06-13 16:21, 45.121, 338.713
2020-06-13 16:24, 45.170, 338.756
2020-06-13 16:27, 45.155, 338.8
2020-06-13 16:30, 45.102, 338.842
