2021-07-17 10:12, 47.158, 1890.337
2021-07-17 10:15, 47.204, 1890.347
2021-07-17 10:18, 47.240, 1890.359
2021-07-17 10:21, 47.276, 1890.371
2021-07-17 10:24, 47.326, 1890.386
2021-07-17 10:27, 47.364, 1890.401
2021-07-17 10:30, 47.419, 1890.418
2021-07-17 10:33, 47.427, 1890.435
2021-07-17 10:36, 47.426, 1890.451
2021-07-17 10:39, 47.498, 1890.467
2021-07-17 10:45, 47.669, 1890.511
2021-07-17 10:48, 47.662, 1890.535
2021-07-17 10:51, 47.677, 1890.558
2021-07-17 10:54, 47.766, 1890.581
2021-07-17 11:00, 47.873, 1890.629
2021-07-17 11:09, 47.693, 1890.694
2021-07-17 11:12, 47.872, 1890.712
2021-07-17 11:15, 47.802, 1890.735
2021-07-17 11:18, 48.037, 1890.757
2021-07-17 11:21, 48.037, 1890.784
2021-07-17 11:24, 48.046, 1890.809
2021-07-17 11:27, 47.987, 1890.833
2021-07-17 11:30, 47.826, 1890.851
2021-07-17 11:33, 47.800, 1890.863
2021-07-17 11:42, 48.080, 1890.911
2021-07-17 11:45, 47.940, 1890.93
2021-07-17 11:48, 48.105, 1890.949
2021-07-17 11:51, 48.128, 1890.971
2021-07-17 11:54, 48.142, 1890.994
2021-07-17 12:00, 48.142, 1891.037
2021-07-17 12:12, 48.164, 1891.114
2021-07-17 12:15, 48.167, 1891.132
2021-07-17 12:18, 48.170, 1891.15
2021-07-17 12:21, 48.179, 1891.168
2021-07-17 12:24, 48.176, 1891.184
2021-07-17 12:27, 48.183, 1891.2
2021-07-17 12:30, 48.194, 1891.216
2021-07-17 12:33, 48.199, 1891.232
2021-07-17 12:36, 48.204, 1891.247
2021-07-17 12:39, 48.216, 1891.262
2021-07-17 12:42, 48.206, 1891.276
2021-07-17 12:48, 48.223, 1891.305
2021-07-17 12:54, 48.231, 1891.332
2021-07-17 13:00, 48.239, 1891.357
2021-07-17 13:03, 48.230, 1891.369
2021-07-17 13:12, 48.232, 1891.404
2021-07-17 13:18, 48.243, 1891.426
2021-07-17 13:21, 48.249, 1891.437
2021-07-17 13:27, 48.271, 1891.459
2021-07-17 13:30, 48.267, 1891.468
2021-07-17 13:33, 48.267, 1891.478
2021-07-17 13:39, 48.261, 1891.497
2021-07-17 13:42, 48.271, 1891.506
2021-07-17 13:45, 48.279, 1891.515
2021-07-17 13:51, 48.287, 1891.532
2021-07-17 13:54, 48.282, 1891.541
2021-07-17 13:57, 48.290, 1891.549
2021-07-17 14:03, 48.275, 1891.565
2021-07-17 14:06, 48.286, 1891.572
2021-07-17 14:09, 48.293, 1891.58
2021-07-17 14:12, 48.299, 1891.587
2021-07-17 14:15, 48.303, 1891.595
2021-07-17 14:21, 48.304, 1891.609
2021-07-17 14:24, 48.298, 1891.616
2021-07-17 14:27, 48.301, 1891.623
2021-07-17 14:30, 48.307, 1891.629
2021-07-17 14:36, 48.304, 1891.642
2021-07-17 14:39, 48.312, 1891.648
2021-07-17 14:45, 48.310, 1891.66
2021-07-17 14:48, 48.315, 1891.665
2021-07-17 14:51, 48.319, 1891.671
2021-07-17 14:54, 48.318, 1891.676
2021-07-17 14:57, 48.311, 1891.682
2021-07-17 15:03, 48.320, 1891.692
2021-07-17 15:06, 48.315, 1891.697
2021-07-17 15:09, 48.320, 1891.702
2021-07-17 15:18, 48.320, 1891.716
2021-07-17 15:21, 48.324, 1891.72
2021-07-17 15:27, 48.324, 1891.729
2021-07-17 15:30, 48.318, 1891.733
2021-07-17 15:36, 48.322, 1891.741
2021-07-17 15:42, 48.319, 1891.75
2021-07-17 15:45, 48.326, 1891.754
2021-07-17 15:54, 48.326, 1891.764
2021-07-17 15:57, 48.319, 1891.768
2021-07-17 16:00, 48.327, 1891.771
2021-07-17 16:06, 48.325, 1891.778
2021-07-17 16:12, 48.322, 1891.784
2021-07-17 16:15, 48.328, 1891.787
2021-07-17 16:24, 48.328, 1891.796
2021-07-17 16:30, 48.293, 1891.801
2021-07-17 16:33, 48.287, 1891.802
2021-07-17 16:36, 48.287, 1891.803
2021-07-17 16:39, 48.283, 1891.804
2021-07-17 16:48, 48.286, 1891.807
2021-07-17 16:51, 48.290, 1891.808
2021-07-17 16:54, 48.293, 1891.809
2021-07-17 16:57, 48.281, 1891.811
2021-07-17 17:00, 48.284, 1891.812
2021-07-17 17:06, 48.269, 1891.813
2021-07-17 17:15, 48.267, 1891.815
2021-07-17 17:24, 48.260, 1891.816
2021-07-17 17:30, 48.257, 1891.817
2021-07-17 17:33, 48.261, 1891.817
2021-07-17 17:36, 48.265, 1891.818
2021-07-17 17:39, 48.258, 1891.818
2021-07-17 17:45, 48.255, 1891.819
2021-07-17 17:48, 48.256, 1891.82
2021-07-17 17:51, 48.257, 1891.82
2021-07-17 17:54, 48.257, 1891.82
2021-07-17 17:57, 48.250, 1891.82
2021-07-17 18:00, 48.252, 1891.821
2021-07-17 18:12, 48.236, 1891.821
2021-07-17 18:15, 48.238, 1891.821
2021-07-17 18:18, 48.242, 1891.821
2021-07-17 18:21, 48.231, 1891.821
2021-07-17 18:24, 48.241, 1891.821
2021-07-17 18:27, 48.240, 1891.821
2021-07-17 18:33, 48.230, 1891.821
2021-07-17 18:39, 48.228, 1891.821
2021-07-17 18:42, 48.235, 1891.821
2021-07-17 18:45, 48.225, 1891.821
2021-07-17 18:48, 48.228, 1891.821
2021-07-17 18:57, 48.224, 1891.821
2021-07-17 19:00, 48.218, 1891.821
2021-07-17 19:03, 48.228, 1891.821
2021-07-17 19:06, 48.217, 1891.821
2021-07-17 19:09, 48.218, 1891.821
2021-07-17 19:12, 48.223, 1891.822
2021-07-17 19:18, 48.214, 1891.822
2021-07-17 19:21, 48.215, 1891.822
2021-07-17 19:24, 48.218, 1891.822
2021-07-17 19:27, 48.207, 1891.822
2021-07-17 19:30, 48.209, 1891.822
2021-07-17 19:33, 48.215, 1891.822
2021-07-17 19:36, 48.217, 1891.822
2021-07-17 19:39, 48.207, 1891.822
2021-07-17 19:42, 48.211, 1891.823
2021-07-17 19:54, 48.208, 1891.823
2021-07-17 19:57, 48.196, 1891.823
2021-07-17 20:00, 48.198, 1891.823
2021-07-17 20:03, 48.204, 1891.824
2021-07-17 20:06, 48.206, 1891.824
2021-07-17 20:09, 48.197, 1891.824
2021-07-17 20:12, 48.202, 1891.824
2021-07-17 20:15, 48.202, 1891.824
2021-07-17 20:18, 48.192, 1891.824
2021-07-17 20:24, 48.197, 1891.824
2021-07-17 20:33, 48.197, 1891.825
2021-07-17 20:36, 48.185, 1891.825
2021-07-17 20:39, 48.187, 1891.825
2021-07-17 20:45, 48.183, 1891.825
2021-07-17 20:48, 48.189, 1891.825
2021-07-17 20:51, 48.190, 1891.826
2021-07-17 20:54, 48.181, 1891.826
2021-07-17 20:57, 48.185, 1891.826
2021-07-17 21:00, 48.187, 1891.826
2021-07-17 21:03, 48.174, 1891.826
2021-07-17 21:06, 48.176, 1891.826
2021-07-17 21:12, 48.171, 1891.826
2021-07-17 21:15, 48.173, 1891.827
2021-07-17 21:18, 48.174, 1891.827
2021-07-17 21:21, 48.179, 1891.827
2021-07-17 21:24, 48.167, 1891.827
2021-07-17 21:27, 48.168, 1891.827
2021-07-17 21:30, 48.174, 1891.827
2021-07-17 21:33, 48.174, 1891.827
2021-07-17 21:36, 48.164, 1891.827
2021-07-17 21:42, 48.165, 1891.828
2021-07-17 21:51, 48.158, 1891.828
2021-07-17 21:57, 48.16, 1891.828
2021-07-17 22:03, 48.155, 1891.829
2021-07-17 22:06, 48.162, 1891.829
2021-07-17 22:09, 48.162, 1891.829
2021-07-17 22:15, 48.151, 1891.829
2021-07-17 22:18, 48.153, 1891.829
2021-07-17 22:21, 48.157, 1891.829
2021-07-17 22:24, 48.156, 1891.83
2021-07-17 22:27, 48.157, 1891.83
2021-07-17 22:30, 48.146, 1891.83
2021-07-17 22:39, 48.151, 1891.83
2021-07-17 22:42, 48.151, 1891.83
2021-07-17 22:45, 48.151, 1891.83
2021-07-17 22:48, 48.142, 1891.831
2021-07-17 22:51, 48.142, 1891.831
2021-07-17 22:54, 48.146, 1891.831
2021-07-17 22:57, 48.146, 1891.831
2021-07-17 23:00, 48.146, 1891.831
2021-07-17 23:03, 48.136, 1891.831
2021-07-17 23:06, 48.136, 1891.831
2021-07-17 23:09, 48.138, 1891.831
2021-07-17 23:12, 48.130, 1891.832
2021-07-17 23:18, 48.134, 1891.832
2021-07-17 23:21, 48.127, 1891.832
2021-07-17 23:24, 48.139, 1891.832
2021-07-17 23:30, 48.128, 1891.832
2021-07-17 23:33, 48.132, 1891.832
2021-07-17 23:36, 48.133, 1891.833
2021-07-17 23:39, 48.121, 1891.833
2021-07-17 23:42, 48.123, 1891.833
2021-07-17 23:45, 48.123, 1891.833
2021-07-17 23:48, 48.124, 1891.833
2021-07-17 23:54, 48.115, 1891.833
2021-07-17 23:57, 48.116, 1891.834
2021-07-18 00:00, 48.117, 1891.834
2021-07-18 00:03, 48.117, 1891.834
2021-07-18 00:12, 48.111, 1891.834
2021-07-18 00:15, 48.111, 1891.834
2021-07-18 00:18, 48.115, 1891.834
2021-07-18 00:21, 48.114, 1891.835
2021-07-18 00:24, 48.115, 1891.835
2021-07-18 00:27, 48.106, 1891.835
2021-07-18 00:33, 48.108, 1891.835
2021-07-18 00:36, 48.112, 1891.835
2021-07-18 00:48, 48.105, 1891.836
2021-07-18 00:57, 48.097, 1891.836
2021-07-18 01:00, 48.097, 1891.836
2021-07-18 01:03, 48.097, 1891.836
2021-07-18 01:09, 48.103, 1891.837
2021-07-18 01:12, 48.102, 1891.837
2021-07-18 01:18, 48.090, 1891.837
2021-07-18 01:21, 48.093, 1891.837
2021-07-18 01:24, 48.093, 1891.837
2021-07-18 01:27, 48.093, 1891.837
2021-07-18 01:30, 48.096, 1891.838
2021-07-18 01:36, 48.095, 1891.838
2021-07-18 01:42, 48.085, 1891.838
2021-07-18 01:45, 48.087, 1891.838
2021-07-18 01:48, 48.088, 1891.838
2021-07-18 01:51, 48.089, 1891.838
2021-07-18 01:54, 48.077, 1891.839
2021-07-18 01:57, 48.078, 1891.839
2021-07-18 02:00, 48.078, 1891.839
2021-07-18 02:06, 48.078, 1891.839
2021-07-18 02:09, 48.078, 1891.839
2021-07-18 02:18, 48.077, 1891.84
2021-07-18 02:21, 48.079, 1891.84
2021-07-18 02:30, 48.070, 1891.84
2021-07-18 02:36, 48.073, 1891.84
2021-07-18 02:39, 48.073, 1891.84
2021-07-18 02:42, 48.063, 1891.841
2021-07-18 02:45, 48.063, 1891.841
2021-07-18 02:48, 48.065, 1891.841
2021-07-18 02:51, 48.064, 1891.841
2021-07-18 03:00, 48.067, 1891.841
2021-07-18 03:03, 48.055, 1891.842
2021-07-18 03:06, 48.055, 1891.842
2021-07-18 03:09, 48.055, 1891.842
2021-07-18 03:12, 48.056, 1891.842
2021-07-18 03:15, 48.056, 1891.842
2021-07-18 03:18, 48.056, 1891.842
2021-07-18 03:21, 48.055, 1891.842
2021-07-18 03:24, 48.060, 1891.842
2021-07-18 03:27, 48.056, 1891.843
2021-07-18 03:30, 48.056, 1891.843
2021-07-18 03:33, 48.056, 1891.843
2021-07-18 03:39, 48.045, 1891.843
2021-07-18 03:48, 48.048, 1891.843
2021-07-18 03:51, 48.047, 1891.844
2021-07-18 03:57, 48.047, 1891.844
2021-07-18 04:00, 48.037, 1891.844
2021-07-18 04:06, 48.036, 1891.844
2021-07-18 04:12, 48.037, 1891.844
2021-07-18 04:21, 48.035, 1891.845
2021-07-18 04:27, 48.035, 1891.845
2021-07-18 04:30, 48.035, 1891.845
2021-07-18 04:33, 48.026, 1891.845
2021-07-18 04:36, 48.023, 1891.846
2021-07-18 04:39, 48.029, 1891.846
2021-07-18 04:42, 48.026, 1891.846
2021-07-18 04:48, 48.029, 1891.846
2021-07-18 04:51, 48.019, 1891.846
2021-07-18 04:54, 48.019, 1891.846
2021-07-18 05:00, 48.017, 1891.847
2021-07-18 05:06, 48.018, 1891.847
2021-07-18 05:12, 48.019, 1891.847
2021-07-18 05:15, 48.019, 1891.847
2021-07-18 05:21, 48.009, 1891.847
2021-07-18 05:24, 48.009, 1891.848
2021-07-18 05:27, 48.008, 1891.848
2021-07-18 05:30, 48.006, 1891.848
2021-07-18 05:39, 48.006, 1891.848
2021-07-18 05:42, 48.006, 1891.848
2021-07-18 05:45, 48.008, 1891.849
2021-07-18 05:54, 48.002, 1891.849
2021-07-18 05:57, 47.999, 1891.849
2021-07-18 06:00, 47.999, 1891.849
2021-07-18 06:06, 47.996, 1891.849
2021-07-18 06:09, 47.997, 1891.849
2021-07-18 06:12, 47.997, 1891.849
2021-07-18 06:15, 48.002, 1891.849
2021-07-18 06:24, 47.994, 1891.85
2021-07-18 06:27, 48.004, 1891.85
2021-07-18 06:30, 47.993, 1891.85
2021-07-18 06:36, 48.008, 1891.85
2021-07-18 06:51, 48.006, 1891.853
2021-07-18 06:54, 48.005, 1891.853
2021-07-18 06:57, 48.016, 1891.854
2021-07-18 07:00, 48.027, 1891.855
2021-07-18 07:06, 48.028, 1891.858
2021-07-18 07:12, 48.030, 1891.861
2021-07-18 07:15, 48.042, 1891.862
2021-07-18 07:18, 48.037, 1891.864
2021-07-18 07:21, 48.048, 1891.866
2021-07-18 07:24, 48.048, 1891.868
2021-07-18 07:27, 48.047, 1891.87
2021-07-18 07:30, 48.047, 1891.872
2021-07-18 07:39, 48.070, 1891.879
2021-07-18 07:48, 48.079, 1891.886
2021-07-18 07:51, 48.078, 1891.888
2021-07-18 07:54, 48.073, 1891.891
2021-07-18 07:57, 48.057, 1891.892
2021-07-18 08:03, 48.085, 1891.896
2021-07-18 08:06, 48.097, 1891.9
2021-07-18 08:12, 48.103, 1891.905
2021-07-18 08:15, 48.114, 1891.909
2021-07-18 08:21, 48.081, 1891.912
2021-07-18 08:27, 48.138, 1891.918
2021-07-18 08:30, 48.175, 1891.923
2021-07-18 08:33, 48.174, 1891.929
2021-07-18 08:39, 48.122, 1891.936
2021-07-18 08:42, 48.132, 1891.938
2021-07-18 08:45, 48.138, 1891.941
2021-07-18 08:48, 48.167, 1891.945
2021-07-18 08:51, 48.179, 1891.949
2021-07-18 08:54, 48.200, 1891.954
2021-07-18 08:57, 48.199, 1891.958
2021-07-18 09:06, 48.207, 1891.972
2021-07-18 09:09, 48.214, 1891.976
2021-07-18 09:12, 48.197, 1891.98
2021-07-18 09:15, 48.179, 1891.983
2021-07-18 09:18, 48.163, 1891.985
2021-07-18 09:21, 48.155, 1891.987
2021-07-18 09:24, 48.158, 1891.989
2021-07-18 09:36, 48.162, 1891.995
2021-07-18 09:39, 48.163, 1891.997
2021-07-18 09:42, 48.185, 1892.0
2021-07-18 09:45, 48.192, 1892.003
2021-07-18 09:57, 48.214, 1892.015
2021-07-18 10:00, 48.207, 1892.018
2021-07-18 10:09, 48.267, 1892.032
2021-07-18 10:12, 48.292, 1892.038
2021-07-18 10:18, 48.288, 1892.05
2021-07-18 10:21, 48.291, 1892.056
2021-07-18 10:24, 48.295, 1892.062
2021-07-18 10:27, 48.293, 1892.067
2021-07-18 10:30, 48.303, 1892.072
2021-07-18 10:33, 48.302, 1892.077
2021-07-18 10:42, 48.311, 1892.092
2021-07-18 10:45, 48.311, 1892.096
2021-07-18 10:48, 48.312, 1892.1
2021-07-18 10:51, 48.302, 1892.104
2021-07-18 10:54, 48.308, 1892.109
2021-07-18 10:57, 48.308, 1892.113
2021-07-18 11:06, 48.310, 1892.125
2021-07-18 11:09, 48.319, 1892.128
2021-07-18 11:12, 48.319, 1892.132
2021-07-18 11:15, 48.322, 1892.136
2021-07-18 11:18, 48.316, 1892.139
2021-07-18 11:21, 48.315, 1892.143
2021-07-18 11:27, 48.317, 1892.15
2021-07-18 11:30, 48.320, 1892.153
2021-07-18 11:33, 48.320, 1892.156
2021-07-18 11:36, 48.324, 1892.159
2021-07-18 11:42, 48.326, 1892.165
2021-07-18 11:48, 48.319, 1892.171
2021-07-18 11:51, 48.330, 1892.174
2021-07-18 11:54, 48.324, 1892.177
2021-07-18 11:57, 48.326, 1892.18
2021-07-18 12:00, 48.328, 1892.182
2021-07-18 12:03, 48.328, 1892.185
2021-07-18 12:06, 48.319, 1892.187
2021-07-18 12:09, 48.319, 1892.19
2021-07-18 12:12, 48.321, 1892.192
2021-07-18 12:15, 48.321, 1892.195
2021-07-18 12:18, 48.322, 1892.197
2021-07-18 12:21, 48.321, 1892.199
2021-07-18 12:33, 48.330, 1892.209
2021-07-18 12:39, 48.325, 1892.213
2021-07-18 12:42, 48.326, 1892.216
2021-07-18 12:45, 48.321, 1892.218
2021-07-18 12:48, 48.332, 1892.22
2021-07-18 12:54, 48.326, 1892.223
2021-07-18 13:00, 48.330, 1892.227
2021-07-18 13:03, 48.332, 1892.229
2021-07-18 13:15, 48.335, 1892.236
2021-07-18 13:18, 48.335, 1892.238
2021-07-18 13:21, 48.325, 1892.24
2021-07-18 13:27, 48.327, 1892.243
2021-07-18 13:36, 48.335, 1892.248
2021-07-18 13:39, 48.332, 1892.25
2021-07-18 13:42, 48.334, 1892.251
2021-07-18 13:45, 48.333, 1892.253
2021-07-18 13:48, 48.335, 1892.254
2021-07-18 13:51, 48.335, 1892.256
2021-07-18 13:54, 48.338, 1892.257
2021-07-18 14:00, 48.332, 1892.26
2021-07-18 14:03, 48.333, 1892.262
2021-07-18 14:09, 48.334, 1892.265
2021-07-18 14:12, 48.335, 1892.266
2021-07-18 14:15, 48.337, 1892.268
2021-07-18 14:18, 48.337, 1892.269
2021-07-18 14:21, 48.327, 1892.27
2021-07-18 14:24, 48.329, 1892.272
2021-07-18 14:27, 48.332, 1892.273
2021-07-18 14:30, 48.333, 1892.274
2021-07-18 14:33, 48.334, 1892.276
2021-07-18 14:36, 48.333, 1892.277
2021-07-18 14:39, 48.336, 1892.278
2021-07-18 14:42, 48.327, 1892.28
2021-07-18 14:45, 48.328, 1892.281
2021-07-18 14:48, 48.327, 1892.282
2021-07-18 14:51, 48.332, 1892.283
2021-07-18 14:54, 48.332, 1892.284
2021-07-18 14:57, 48.332, 1892.286
2021-07-18 15:00, 48.333, 1892.287
2021-07-18 15:03, 48.337, 1892.288
2021-07-18 15:09, 48.325, 1892.29
2021-07-18 15:12, 48.326, 1892.291
2021-07-18 15:15, 48.327, 1892.293
2021-07-18 15:18, 48.333, 1892.294
2021-07-18 15:21, 48.332, 1892.295
2021-07-18 15:30, 48.333, 1892.298
2021-07-18 15:39, 48.327, 1892.302
2021-07-18 15:42, 48.330, 1892.303
2021-07-18 15:48, 48.332, 1892.305
2021-07-18 15:51, 48.335, 1892.306
2021-07-18 15:54, 48.335, 1892.307
2021-07-18 15:57, 48.328, 1892.308
2021-07-18 16:00, 48.332, 1892.309
2021-07-18 16:03, 48.332, 1892.31
2021-07-18 16:06, 48.333, 1892.311
2021-07-18 16:09, 48.334, 1892.312
2021-07-18 16:12, 48.333, 1892.313
2021-07-18 16:15, 48.325, 1892.314
2021-07-18 16:21, 48.335, 1892.316
2021-07-18 16:24, 48.332, 1892.317
2021-07-18 16:27, 48.330, 1892.318
2021-07-18 16:30, 48.333, 1892.319
2021-07-18 16:33, 48.334, 1892.32
2021-07-18 16:36, 48.334, 1892.322
2021-07-18 16:42, 48.328, 1892.323
2021-07-18 16:45, 48.329, 1892.324
2021-07-18 16:51, 48.330, 1892.327
2021-07-18 16:54, 48.332, 1892.328
2021-07-18 17:00, 48.322, 1892.329
2021-07-18 17:09, 48.326, 1892.332
2021-07-18 17:12, 48.329, 1892.333
2021-07-18 17:18, 48.332, 1892.335
2021-07-18 17:21, 48.330, 1892.336
2021-07-18 17:24, 48.328, 1892.337
2021-07-18 17:27, 48.320, 1892.338
2021-07-18 17:30, 48.328, 1892.339
2021-07-18 17:33, 48.328, 1892.34
2021-07-18 17:36, 48.327, 1892.341
2021-07-18 17:39, 48.326, 1892.342
2021-07-18 17:42, 48.327, 1892.343
2021-07-18 17:45, 48.330, 1892.344
2021-07-18 17:51, 48.330, 1892.345
2021-07-18 18:00, 48.318, 1892.348
2021-07-18 18:03, 48.321, 1892.349
2021-07-18 18:12, 48.322, 1892.351
2021-07-18 18:18, 48.332, 1892.353
2021-07-18 18:24, 48.334, 1892.355
2021-07-18 18:27, 48.332, 1892.357
2021-07-18 18:30, 48.330, 1892.358
2021-07-18 18:39, 48.320, 1892.361
2021-07-18 18:42, 48.320, 1892.361
2021-07-18 18:45, 48.315, 1892.362
2021-07-18 18:51, 48.311, 1892.363
2021-07-18 19:00, 48.315, 1892.364
2021-07-18 19:06, 48.310, 1892.364
2021-07-18 19:09, 48.308, 1892.364
2021-07-18 19:12, 48.308, 1892.365
2021-07-18 19:15, 48.305, 1892.365
2021-07-18 19:18, 48.294, 1892.365
2021-07-18 19:21, 48.305, 1892.365
2021-07-18 19:27, 48.304, 1892.365
2021-07-18 19:30, 48.292, 1892.365
2021-07-18 19:33, 48.292, 1892.365
2021-07-18 19:36, 48.291, 1892.365
2021-07-18 19:45, 48.287, 1892.365
2021-07-18 19:48, 48.286, 1892.366
2021-07-18 19:51, 48.286, 1892.366
2021-07-18 19:54, 48.284, 1892.366
2021-07-18 20:00, 48.285, 1892.366
2021-07-18 20:03, 48.284, 1892.366
2021-07-18 20:06, 48.284, 1892.366
2021-07-18 20:09, 48.283, 1892.366
2021-07-18 20:12, 48.283, 1892.367
2021-07-18 20:15, 48.281, 1892.367
2021-07-18 20:18, 48.269, 1892.367
2021-07-18 20:21, 48.279, 1892.367
2021-07-18 20:24, 48.278, 1892.367
2021-07-18 20:27, 48.278, 1892.367
2021-07-18 20:33, 48.275, 1892.367
2021-07-18 20:36, 48.265, 1892.368
2021-07-18 20:42, 48.262, 1892.368
2021-07-18 20:45, 48.261, 1892.368
2021-07-18 20:54, 48.259, 1892.368
2021-07-18 20:57, 48.260, 1892.368
2021-07-18 21:00, 48.258, 1892.369
2021-07-18 21:06, 48.257, 1892.369
2021-07-18 21:12, 48., 1892.369
2021-07-18 21:15, 48.256, 1892.369
2021-07-18 21:24, 48.244, 1892.37
2021-07-18 21:27, 48.257, 1892.37
2021-07-18 21:30, 48.255, 1892.37
2021-07-18 21:36, 48.243, 1892.37
2021-07-18 21:39, 48.243, 1892.37
2021-07-18 21:45, 48.245, 1892.371
2021-07-18 21:48, 48.245, 1892.371
2021-07-18 21:51, 48.243, 1892.371
2021-07-18 21:54, 48.247, 1892.371
2021-07-18 22:03, 48.245, 1892.371
2021-07-18 22:18, 48.232, 1892.372
2021-07-18 22:21, 48.231, 1892.372
2021-07-18 22:27, 48.231, 1892.372
2021-07-18 22:30, 48.231, 1892.372
2021-07-18 22:33, 48.230, 1892.373
2021-07-18 22:39, 48.234, 1892.373
2021-07-18 22:45, 48.233, 1892.373
2021-07-18 22:51, 48.230, 1892.373
2021-07-18 22:54, 48.228, 1892.373
2021-07-18 22:57, 48.226, 1892.374
2021-07-18 23:00, 48.226, 1892.374
2021-07-18 23:03, 48.225, 1892.374
2021-07-18 23:06, 48.224, 1892.374
2021-07-18 23:09, 48.224, 1892.374
2021-07-18 23:15, 48.216, 1892.374
2021-07-18 23:18, 48.214, 1892.375
2021-07-18 23:21, 48.213, 1892.375
2021-07-18 23:30, 48.208, 1892.375
2021-07-18 23:33, 48.206, 1892.375
2021-07-18 23:36, 48.216, 1892.375
2021-07-18 23:42, 48.214, 1892.376
2021-07-18 23:48, 48.211, 1892.376
2021-07-19 00:06, 48.207, 1892.377
2021-07-19 00:12, 48.202, 1892.377
2021-07-19 00:15, 48.198, 1892.377
2021-07-19 00:18, 48.196, 1892.377
2021-07-19 00:21, 48.194, 1892.377
2021-07-19 00:24, 48.193, 1892.377
2021-07-19 00:30, 48.201, 1892.378
2021-07-19 00:33, 48.200, 1892.378
2021-07-19 00:45, 48.194, 1892.378
2021-07-19 00:48, 48.192, 1892.378
2021-07-19 00:51, 48.187, 1892.378
2021-07-19 00:54, 48.184, 1892.379
2021-07-19 00:57, 48.183, 1892.379
2021-07-19 01:00, 48.181, 1892.379
2021-07-19 01:03, 48.179, 1892.379
2021-07-19 01:09, 48.187, 1892.379
2021-07-19 01:21, 48.172, 1892.38
2021-07-19 01:30, 48.175, 1892.38
2021-07-19 01:33, 48.171, 1892.38
2021-07-19 01:36, 48.167, 1892.38
2021-07-19 01:39, 48.165, 1892.381
2021-07-19 01:42, 48.175, 1892.381
2021-07-19 01:51, 48.163, 1892.381
2021-07-19 01:54, 48.173, 1892.381
2021-07-19 02:03, 48.163, 1892.382
2021-07-19 02:06, 48.162, 1892.382
2021-07-19 02:09, 48.116, 1892.382
2021-07-19 02:12, 47.888, 1892.382
2021-07-19 02:15, 47.854, 1892.383
2021-07-19 02:18, 47.838, 1892.383
2021-07-19 02:21, 47.809, 1892.384
2021-07-19 02:24, 47.781, 1892.384
2021-07-19 02:33, 47.720, 1892.386
2021-07-19 02:36, 47.712, 1892.386
2021-07-19 02:42, 47.674, 1892.387
2021-07-19 02:45, 47.704, 1892.388
2021-07-19 02:51, 47.637, 1892.388
2021-07-19 02:54, 47.612, 1892.389
2021-07-19 02:57, 47.592, 1892.389
2021-07-19 03:09, 47.515, 1892.391
2021-07-19 03:12, 47.474, 1892.392
2021-07-19 03:15, 47.461, 1892.392
2021-07-19 03:21, 47.153, 1892.394
2021-07-19 03:24, 47.106, 1892.395
2021-07-19 03:27, 47.053, 1892.395
2021-07-19 03:30, 47.028, 1892.396
2021-07-19 03:33, 46.984, 1892.397
2021-07-19 03:36, 46.946, 1892.398
2021-07-19 03:39, 46.919, 1892.399
2021-07-19 03:42, 46.881, 1892.4
2021-07-19 03:48, 47.205, 1892.401
2021-07-19 03:54, 47.093, 1892.402
2021-07-19 03:57, 47.098, 1892.402
2021-07-19 04:00, 47.073, 1892.403
2021-07-19 04:06, 47.056, 1892.404
2021-07-19 04:09, 47.055, 1892.404
2021-07-19 04:12, 47.020, 1892.405
2021-07-19 04:21, 46.968, 1892.406
2021-07-19 04:24, 46.957, 1892.407
2021-07-19 04:27, 46.941, 1892.407
2021-07-19 04:33, 46.919, 1892.409
2021-07-19 04:42, 46.936, 1892.41
2021-07-19 04:48, 46.929, 1892.411
2021-07-19 04:51, 46.850, 1892.411
2021-07-19 04:54, 46.828, 1892.412
2021-07-19 04:57, 46.830, 1892.412
2021-07-19 05:00, 46.805, 1892.413
2021-07-19 05:03, 46.789, 1892.413
2021-07-19 05:06, 46.758, 1892.414
2021-07-19 05:09, 46.801, 1892.414
2021-07-19 05:15, 46.808, 1892.415
2021-07-19 05:21, 46.780, 1892.416
2021-07-19 05:24, 46.700, 1892.417
2021-07-19 05:27, 46.654, 1892.417
2021-07-19 05:33, 46.603, 1892.418
2021-07-19 05:42, 46.618, 1892.42
2021-07-19 05:48, 46.592, 1892.42
2021-07-19 05:54, 46.483, 1892.421
2021-07-19 05:57, 46.463, 1892.422
2021-07-19 06:03, 46.448, 1892.422
2021-07-19 06:06, 46.406, 1892.423
2021-07-19 06:09, 46.376, 1892.423
2021-07-19 06:12, 46.450, 1892.424
2021-07-19 06:15, 46.450, 1892.424
2021-07-19 06:24, 46.411, 1892.424
2021-07-19 06:27, 46.324, 1892.425
2021-07-19 06:33, 46.262, 1892.425
2021-07-19 06:36, 46.248, 1892.425
2021-07-19 06:39, 46.239, 1892.425
2021-07-19 06:42, 46.279, 1892.425
2021-07-19 06:51, 46.249, 1892.425
2021-07-19 06:54, 46.234, 1892.426
2021-07-19 06:57, 46.154, 1892.426
2021-07-19 07:00, 46.128, 1892.426
2021-07-19 07:03, 46.125, 1892.426
2021-07-19 07:06, 46.125, 1892.426
2021-07-19 07:09, 46.106, 1892.426
2021-07-19 07:15, 46.167, 1892.427
2021-07-19 07:18, 46.159, 1892.427
