2024-08-08 19:45, 45.44, 5802.638
2024-08-08 19:48, 45.43, 5802.638
2024-08-08 19:51, 45.42, 5802.639
2024-08-08 19:54, 45.40, 5802.639
2024-08-08 19:57, 45.40, 5802.639
2024-08-08 20:00, 45.39, 5802.64
2024-08-08 20:03, 45.38, 5802.64
2024-08-08 20:06, 45.36, 5802.64
2024-08-08 20:12, 45.35, 5802.641
2024-08-08 20:15, 45.34, 5802.642
2024-08-08 20:18, 45.44, 5802.642
2024-08-08 20:21, 45.43, 5802.642
2024-08-08 20:24, 45.43, 5802.642
2024-08-08 20:27, 45.43, 5802.643
2024-08-08 20:33, 45.42, 5802.643
2024-08-08 20:42, 45.41, 5802.644
2024-08-08 20:45, 45.40, 5802.644
2024-08-08 20:48, 45.29, 5802.644
2024-08-08 20:51, 45.28, 5802.645
2024-08-08 20:54, 45.27, 5802.645
2024-08-08 20:57, 45.26, 5802.646
2024-08-08 21:00, 45.25, 5802.646
2024-08-08 21:03, 45.24, 5802.646
2024-08-08 21:06, 45.23, 5802.647
2024-08-08 21:09, 45.22, 5802.647
2024-08-08 21:12, 45.21, 5802.647
2024-08-08 21:15, 45.20, 5802.648
2024-08-08 21:18, 45.19, 5802.648
2024-08-08 21:21, 45.19, 5802.648
2024-08-08 21:24, 45.27, 5802.649
2024-08-08 21:27, 45.27, 5802.649
2024-08-08 21:30, 45.28, 5802.649
2024-08-08 21:36, 45.27, 5802.65
2024-08-08 21:42, 45.25, 5802.65
2024-08-08 21:45, 45.25, 5802.651
2024-08-08 21:48, 45.25, 5802.651
2024-08-08 21:51, 45.25, 5802.651
2024-08-08 21:54, 45.24, 5802.651
2024-08-08 21:57, 45.13, 5802.652
2024-08-08 22:00, 45.12, 5802.652
2024-08-08 22:03, 45.11, 5802.652
2024-08-08 22:06, 45.10, 5802.653
2024-08-08 22:09, 45.09, 5802.653
2024-08-08 22:24, 45.04, 5802.655
2024-08-08 22:27, 45.03, 5802.655
2024-08-08 22:30, 45.02, 5802.656
2024-08-08 22:36, 45.10, 5802.656
2024-08-08 22:39, 45.10, 5802.657
2024-08-08 22:42, 45.10, 5802.657
2024-08-08 22:45, 45.10, 5802.657
2024-08-08 22:48, 45.10, 5802.657
2024-08-08 22:51, 45.09, 5802.658
2024-08-08 22:54, 45.09, 5802.658
2024-08-08 23:00, 45.08, 5802.658
2024-08-08 23:03, 45.07, 5802.659
2024-08-08 23:06, 44.96, 5802.659
2024-08-08 23:09, 44.96, 5802.659
2024-08-08 23:12, 44.94, 5802.66
2024-08-08 23:18, 44.92, 5802.66
2024-08-08 23:21, 44.91, 5802.661
2024-08-08 23:24, 44.90, 5802.661
2024-08-08 23:27, 44.89, 5802.661
2024-08-08 23:30, 44.88, 5802.662
2024-08-08 23:33, 44.87, 5802.662
2024-08-08 23:36, 44.86, 5802.662
2024-08-08 23:39, 44.85, 5802.663
2024-08-08 23:42, 44.93, 5802.663
2024-08-08 23:45, 44.94, 5802.663
2024-08-08 23:48, 44.94, 5802.664
2024-08-08 23:51, 44.94, 5802.664
2024-08-08 23:54, 44.93, 5802.664
2024-08-08 23:57, 44.93, 5802.664
2024-08-09 00:00, 44.93, 5802.665
2024-08-09 00:03, 44.92, 5802.665
2024-08-09 00:06, 44.92, 5802.665
2024-08-09 00:09, 44.91, 5802.665
2024-08-09 00:12, 44.84, 5802.666
2024-08-09 00:18, 44.78, 5802.666
2024-08-09 00:21, 44.77, 5802.667
2024-08-09 00:24, 44.75, 5802.667
2024-08-09 00:27, 44.74, 5802.667
2024-08-09 00:33, 44.71, 5802.668
2024-08-09 00:36, 44.70, 5802.668
2024-08-09 00:39, 44.69, 5802.669
2024-08-09 00:42, 44.68, 5802.669
2024-08-09 00:45, 44.67, 5802.67
2024-08-09 00:48, 44.66, 5802.67
2024-08-09 00:51, 44.75, 5802.67
2024-08-09 00:54, 44.76, 5802.671
2024-08-09 00:57, 44.75, 5802.671
2024-08-09 01:00, 44.75, 5802.671
2024-08-09 01:03, 44.75, 5802.671
2024-08-09 01:06, 44.75, 5802.672
2024-08-09 01:12, 44.74, 5802.672
2024-08-09 01:15, 44.73, 5802.672
2024-08-09 01:18, 44.73, 5802.673
2024-08-09 01:24, 44.62, 5802.673
2024-08-09 01:27, 44.60, 5802.674
2024-08-09 01:30, 44.59, 5802.674
2024-08-09 01:33, 44.57, 5802.674
2024-08-09 01:36, 44.56, 5802.675
2024-08-09 01:39, 44.55, 5802.675
2024-08-09 01:45, 44.53, 5802.676
2024-08-09 01:48, 44.52, 5802.676
2024-08-09 01:54, 44.50, 5802.677
2024-08-09 01:57, 44.49, 5802.677
2024-08-09 02:00, 44.48, 5802.677
2024-08-09 02:03, 44.58, 5802.678
2024-08-09 02:06, 44.58, 5802.678
2024-08-09 02:09, 44.58, 5802.678
2024-08-09 02:12, 44.58, 5802.678
2024-08-09 02:15, 44.57, 5802.679
2024-08-09 02:18, 44.57, 5802.679
2024-08-09 02:21, 44.57, 5802.679
2024-08-09 02:24, 44.57, 5802.68
2024-08-09 02:27, 44.56, 5802.68
2024-08-09 02:33, 44.44, 5802.68
2024-08-09 02:39, 44.42, 5802.681
2024-08-09 02:42, 44.41, 5802.681
2024-08-09 02:45, 44.39, 5802.682
2024-08-09 02:48, 44.38, 5802.682
2024-08-09 02:51, 44.37, 5802.682
2024-08-09 02:54, 44.36, 5802.683
2024-08-09 02:57, 44.35, 5802.683
2024-08-09 03:00, 44.35, 5802.683
2024-08-09 03:03, 44.32, 5802.684
2024-08-09 03:09, 44.31, 5802.685
2024-08-09 03:12, 44.40, 5802.685
2024-08-09 03:18, 44.41, 5802.685
2024-08-09 03:21, 44.40, 5802.686
2024-08-09 03:24, 44.41, 5802.686
2024-08-09 03:30, 44.40, 5802.686
2024-08-09 03:33, 44.39, 5802.687
2024-08-09 03:45, 44.26, 5802.688
2024-08-09 03:51, 44.24, 5802.689
2024-08-09 03:54, 44.23, 5802.689
2024-08-09 04:06, 44.19, 5802.69
2024-08-09 04:09, 44.17, 5802.691
2024-08-09 04:12, 44.17, 5802.691
2024-08-09 04:15, 44.16, 5802.691
2024-08-09 04:18, 44.15, 5802.692
2024-08-09 04:21, 44.14, 5802.692
2024-08-09 04:24, 44.23, 5802.692
2024-08-09 04:30, 44.24, 5802.693
2024-08-09 04:33, 44.24, 5802.693
2024-08-09 04:36, 44.23, 5802.693
2024-08-09 04:39, 44.23, 5802.694
2024-08-09 04:42, 44.22, 5802.694
2024-08-09 04:45, 44.23, 5802.694
2024-08-09 04:48, 44.22, 5802.694
2024-08-09 04:54, 44.21, 5802.695
2024-08-09 04:57, 44.10, 5802.695
2024-08-09 05:00, 44.09, 5802.696
2024-08-09 05:03, 44.07, 5802.696
2024-08-09 05:06, 44.06, 5802.696
2024-08-09 05:09, 44.05, 5802.697
2024-08-09 05:12, 44.04, 5802.697
2024-08-09 05:15, 44.04, 5802.697
2024-08-09 05:18, 44.02, 5802.698
2024-08-09 05:21, 44.01, 5802.698
2024-08-09 05:24, 44.00, 5802.698
2024-08-09 05:33, 43.97, 5802.699
2024-08-09 05:36, 44.06, 5802.7
2024-08-09 05:39, 44.07, 5802.7
2024-08-09 05:48, 44.06, 5802.701
2024-08-09 05:51, 44.06, 5802.701
2024-08-09 05:54, 44.06, 5802.701
2024-08-09 05:57, 44.06, 5802.702
2024-08-09 06:06, 44.03, 5802.702
2024-08-09 06:09, 43.93, 5802.703
2024-08-09 06:12, 43.91, 5802.703
2024-08-09 06:15, 43.89, 5802.703
2024-08-09 06:21, 43.87, 5802.704
2024-08-09 06:24, 43.85, 5802.704
2024-08-09 06:27, 43.86, 5802.704
2024-08-09 06:30, 43.83, 5802.704
2024-08-09 06:33, 43.82, 5802.705
2024-08-09 06:36, 43.81, 5802.705
2024-08-09 06:39, 43.81, 5802.705
2024-08-09 06:42, 43.79, 5802.705
2024-08-09 06:48, 43.88, 5802.705
2024-08-09 06:51, 43.89, 5802.705
2024-08-09 06:54, 43.89, 5802.705
2024-08-09 06:57, 43.89, 5802.706
2024-08-09 07:00, 43.90, 5802.706
2024-08-09 07:03, 43.90, 5802.707
2024-08-09 07:06, 43.90, 5802.708
2024-08-09 07:09, 43.90, 5802.709
2024-08-09 07:12, 43.90, 5802.71
2024-08-09 07:15, 43.89, 5802.711
2024-08-09 07:18, 43.79, 5802.712
2024-08-09 07:21, 43.77, 5802.712
2024-08-09 07:24, 43.77, 5802.713
2024-08-09 07:27, 43.76, 5802.715
2024-08-09 07:30, 43.75, 5802.716
2024-08-09 07:33, 43.73, 5802.716
2024-08-09 07:36, 43.73, 5802.717
2024-08-09 07:39, 43.71, 5802.718
2024-08-09 07:42, 43.71, 5802.72
2024-08-09 07:45, 43.72, 5802.721
2024-08-09 07:48, 43.71, 5802.723
2024-08-09 07:51, 43.74, 5802.725
2024-08-09 07:54, 43.78, 5802.728
2024-08-09 08:00, 43.90, 5802.736
2024-08-09 08:12, 43.95, 5802.759
2024-08-09 08:15, 43.96, 5802.764
2024-08-09 08:18, 43.89, 5802.768
2024-08-09 08:24, 43.85, 5802.776
2024-08-09 08:27, 43.96, 5802.781
2024-08-09 08:30, 43.86, 5802.787
2024-08-09 08:36, 43.82, 5802.799
2024-08-09 08:39, 43.81, 5802.804
2024-08-09 08:42, 43.79, 5802.809
2024-08-09 08:45, 43.70, 5802.812
2024-08-09 08:48, 43.76, 5802.816
2024-08-09 08:51, 43.83, 5802.823
2024-08-09 08:54, 43.79, 5802.828
2024-08-09 08:57, 43.82, 5802.834
2024-08-09 09:00, 43.82, 5802.841
2024-08-09 09:03, 43.81, 5802.847
2024-08-09 09:06, 43.72, 5802.852
2024-08-09 09:09, 43.76, 5802.856
2024-08-09 09:15, 43.85, 5802.868
2024-08-09 09:18, 43.86, 5802.873
2024-08-09 09:21, 43.96, 5802.879
2024-08-09 09:24, 43.95, 5802.887
2024-08-09 09:27, 43.89, 5802.892
2024-08-09 09:30, 44.01, 5802.897
2024-08-09 09:33, 43.95, 5802.906
2024-08-09 09:39, 43.98, 5802.92
2024-08-09 09:42, 43.87, 5802.926
2024-08-09 09:45, 43.81, 5802.93
2024-08-09 09:48, 43.82, 5802.935
2024-08-09 09:51, 43.84, 5802.94
2024-08-09 09:54, 43.80, 5802.946
2024-08-09 09:57, 43.82, 5802.951
2024-08-09 10:00, 43.81, 5802.956
2024-08-09 10:03, 43.84, 5802.962
2024-08-09 10:06, 43.74, 5802.966
2024-08-09 10:12, 43.50, 5802.975
2024-08-09 10:18, 43.39, 5802.982
2024-08-09 10:21, 43.43, 5802.985
2024-08-09 10:27, 43.61, 5803.002
2024-08-09 10:30, 43.47, 5803.011
2024-08-09 10:33, 43.44, 5803.019
2024-08-09 10:36, 43.44, 5803.031
2024-08-09 10:39, 43.43, 5803.041
2024-08-09 10:42, 43.38, 5803.051
2024-08-09 10:45, 43.39, 5803.061
2024-08-09 10:48, 43.41, 5803.073
2024-08-09 10:51, 43.50, 5803.089
2024-08-09 10:54, 43.35, 5803.102
2024-08-09 10:57, 42.95, 5803.113
2024-08-09 11:00, 42.93, 5803.121
2024-08-09 11:03, 42.86, 5803.131
2024-08-09 11:06, 42.88, 5803.14
2024-08-09 11:09, 42.93, 5803.149
2024-08-09 11:12, 42.90, 5803.157
2024-08-09 11:15, 42.95, 5803.165
2024-08-09 11:21, 42.99, 5803.186
2024-08-09 11:24, 43.20, 5803.2
2024-08-09 11:27, 43.42, 5803.222
2024-08-09 11:33, 43.83, 5803.273
2024-08-09 11:42, 43.74, 5803.352
2024-08-09 11:45, 43.85, 5803.383
2024-08-09 11:48, 43.85, 5803.409
2024-08-09 11:51, 43.50, 5803.427
2024-08-09 11:54, 43.54, 5803.441
2024-08-09 11:57, 43.58, 5803.455
2024-08-09 12:00, 43.43, 5803.469
2024-08-09 12:03, 43.76, 5803.491
2024-08-09 12:06, 43.60, 5803.512
2024-08-09 12:09, 43.23, 5803.538
2024-08-09 12:18, 43.29, 5803.601
2024-08-09 12:21, 43.62, 5803.629
2024-08-09 12:24, 43.04, 5803.664
2024-08-09 12:27, 44.16, 5803.698
2024-08-09 12:30, 44.22, 5803.738
2024-08-09 12:33, 44.21, 5803.764
2024-08-09 12:36, 44.13, 5803.79
2024-08-09 12:39, 44.15, 5803.811
2024-08-09 12:42, 44.01, 5803.831
2024-08-09 12:45, 44.02, 5803.848
2024-08-09 12:48, 44.21, 5803.867
2024-08-09 12:51, 44.28, 5803.885
2024-08-09 12:57, 44.49, 5803.925
2024-08-09 13:00, 44.16, 5803.949
2024-08-09 13:06, 45.35, 5803.993
2024-08-09 13:09, 45.56, 5804.033
2024-08-09 13:12, 45.38, 5804.083
2024-08-09 13:15, 44.75, 5804.131
2024-08-09 13:18, 45.80, 5804.179
2024-08-09 13:21, 45.75, 5804.212
2024-08-09 13:24, 44.93, 5804.25
2024-08-09 13:27, 46.02, 5804.295
2024-08-09 13:30, 44.81, 5804.319
2024-08-09 13:33, 45.75, 5804.357
2024-08-09 13:36, 44.97, 5804.391
2024-08-09 13:39, 45.06, 5804.413
2024-08-09 13:42, 44.85, 5804.435
2024-08-09 13:45, 45.75, 5804.479
2024-08-09 13:48, 44.98, 5804.5
2024-08-09 13:51, 45.29, 5804.527
2024-08-09 13:57, 45.08, 5804.582
2024-08-09 14:00, 45.06, 5804.602
2024-08-09 14:06, 45.08, 5804.64
2024-08-09 14:12, 45.75, 5804.709
2024-08-09 14:18, 45.60, 5804.783
2024-08-09 14:21, 45.89, 5804.815
2024-08-09 14:24, 45.01, 5804.829
2024-08-09 14:27, 45.35, 5804.845
2024-08-09 14:33, 45.19, 5804.904
2024-08-09 14:36, 45.31, 5804.921
2024-08-09 14:39, 45.30, 5804.936
2024-08-09 14:42, 45.11, 5804.952
2024-08-09 14:45, 45.23, 5804.965
2024-08-09 14:48, 45.07, 5804.978
2024-08-09 14:51, 45.03, 5804.988
2024-08-09 14:54, 45.45, 5805.006
2024-08-09 14:57, 45.47, 5805.03
2024-08-09 15:00, 45.30, 5805.047
2024-08-09 15:03, 45.85, 5805.07
2024-08-09 15:06, 45.84, 5805.106
2024-08-09 15:09, 45.62, 5805.138
2024-08-09 15:12, 46.12, 5805.18
2024-08-09 15:15, 45.50, 5805.208
2024-08-09 15:18, 45.35, 5805.222
2024-08-09 15:24, 45.17, 5805.243
2024-08-09 15:27, 45.14, 5805.252
2024-08-09 15:36, 45.55, 5805.291
2024-08-09 15:39, 45.64, 5805.314
2024-08-09 15:42, 45.23, 5805.331
2024-08-09 15:45, 45.39, 5805.347
2024-08-09 15:48, 45.28, 5805.363
2024-08-09 15:51, 45.46, 5805.381
2024-08-09 15:54, 45.62, 5805.4
2024-08-09 16:00, 45.63, 5805.441
2024-08-09 16:06, 46.29, 5805.502
2024-08-09 16:09, 46.21, 5805.532
2024-08-09 16:12, 46.49, 5805.552
2024-08-09 16:15, 45.58, 5805.574
2024-08-09 16:18, 46.61, 5805.594
2024-08-09 16:21, 45.61, 5805.627
2024-08-09 16:24, 45.41, 5805.641
2024-08-09 16:27, 45.59, 5805.649
2024-08-09 16:30, 45.62, 5805.667
2024-08-09 16:33, 45.81, 5805.683
2024-08-09 16:36, 46.34, 5805.711
2024-08-09 16:39, 46.62, 5805.743
2024-08-09 16:45, 46.66, 5805.808
2024-08-09 16:48, 46.66, 5805.835
2024-08-09 16:51, 45.76, 5805.854
2024-08-09 16:54, 45.76, 5805.874
2024-08-09 16:57, 46.19, 5805.894
2024-08-09 17:00, 45.66, 5805.908
2024-08-09 17:03, 45.68, 5805.919
2024-08-09 17:06, 45.64, 5805.929
2024-08-09 17:09, 45.62, 5805.937
2024-08-09 17:12, 45.62, 5805.946
2024-08-09 17:15, 45.78, 5805.954
2024-08-09 17:18, 45.74, 5805.964
2024-08-09 17:24, 45.70, 5805.982
2024-08-09 17:27, 45.72, 5805.992
2024-08-09 17:30, 45.72, 5806.002
2024-08-09 17:33, 45.63, 5806.009
2024-08-09 17:36, 45.61, 5806.016
2024-08-09 17:39, 45.55, 5806.022
2024-08-09 17:42, 45.38, 5806.027
2024-08-09 17:45, 45.36, 5806.032
2024-08-09 17:51, 45.28, 5806.041
2024-08-09 17:54, 45.28, 5806.045
2024-08-09 18:00, 45.30, 5806.054
2024-08-09 18:03, 45.36, 5806.061
2024-08-09 18:06, 45.36, 5806.068
2024-08-09 18:09, 45.34, 5806.076
2024-08-09 18:12, 45.39, 5806.082
2024-08-09 18:15, 45.26, 5806.087
2024-08-09 18:18, 45.25, 5806.091
2024-08-09 18:21, 45.24, 5806.096
2024-08-09 18:24, 45.20, 5806.1
2024-08-09 18:27, 45.22, 5806.103
2024-08-09 18:30, 45.20, 5806.107
2024-08-09 18:33, 45.18, 5806.11
2024-08-09 18:36, 45.17, 5806.114
2024-08-09 18:39, 45.17, 5806.117
2024-08-09 18:42, 45.14, 5806.12
2024-08-09 18:45, 45.13, 5806.122
2024-08-09 18:48, 45.23, 5806.124
2024-08-09 18:54, 45.22, 5806.128
2024-08-09 19:00, 45.22, 5806.13
2024-08-09 19:03, 45.20, 5806.132
2024-08-09 19:06, 45.19, 5806.133
2024-08-09 19:09, 45.17, 5806.133
2024-08-09 19:12, 45.16, 5806.134
2024-08-09 19:15, 45.16, 5806.134
2024-08-09 19:18, 45.15, 5806.135
2024-08-09 19:21, 45.04, 5806.135
2024-08-09 19:27, 44.96, 5806.136
2024-08-09 19:30, 44.94, 5806.136
2024-08-09 19:33, 44.92, 5806.136
2024-08-09 19:36, 44.91, 5806.136
2024-08-09 19:39, 44.90, 5806.136
2024-08-09 19:45, 44.88, 5806.136
2024-08-09 19:48, 44.86, 5806.136
2024-08-09 19:51, 44.85, 5806.137
2024-08-09 19:57, 44.83, 5806.137
2024-08-09 20:00, 44.82, 5806.137
2024-08-09 20:06, 44.79, 5806.137
2024-08-09 20:09, 44.79, 5806.138
2024-08-09 20:12, 44.77, 5806.138
2024-08-09 20:18, 44.76, 5806.138
2024-08-09 20:24, 44.73, 5806.139
2024-08-09 20:27, 44.72, 5806.139
2024-08-09 20:30, 44.86, 5806.139
2024-08-09 20:33, 44.86, 5806.139
2024-08-09 20:36, 44.86, 5806.139
2024-08-09 20:42, 44.86, 5806.139
2024-08-09 20:45, 44.86, 5806.14
2024-08-09 20:48, 44.85, 5806.14
2024-08-09 20:51, 44.85, 5806.14
2024-08-09 20:54, 44.84, 5806.14
2024-08-09 20:57, 44.83, 5806.14
2024-08-09 21:00, 44.83, 5806.14
2024-08-09 21:09, 44.65, 5806.141
2024-08-09 21:12, 44.63, 5806.141
2024-08-09 21:18, 44.60, 5806.141
2024-08-09 21:21, 44.60, 5806.142
2024-08-09 21:27, 44.57, 5806.142
2024-08-09 21:30, 44.56, 5806.142
2024-08-09 21:33, 44.55, 5806.142
2024-08-09 21:36, 44.54, 5806.142
2024-08-09 21:39, 44.53, 5806.143
2024-08-09 21:45, 44.51, 5806.143
2024-08-09 21:48, 44.50, 5806.143
2024-08-09 21:51, 44.50, 5806.143
2024-08-09 21:54, 44.49, 5806.144
2024-08-09 21:57, 44.48, 5806.144
2024-08-09 22:00, 44.47, 5806.144
2024-08-09 22:06, 44.60, 5806.144
2024-08-09 22:09, 44.61, 5806.144
2024-08-09 22:15, 44.61, 5806.145
2024-08-09 22:21, 44.61, 5806.145
2024-08-09 22:24, 44.60, 5806.145
2024-08-09 22:27, 44.61, 5806.145
2024-08-09 22:30, 44.60, 5806.145
2024-08-09 22:33, 44.60, 5806.146
2024-08-09 22:36, 44.60, 5806.146
2024-08-09 22:39, 44.45, 5806.146
2024-08-09 22:42, 44.44, 5806.146
2024-08-09 22:45, 44.42, 5806.146
2024-08-09 22:48, 44.41, 5806.146
2024-08-09 22:51, 44.40, 5806.147
2024-08-09 22:54, 44.39, 5806.147
2024-08-09 22:57, 44.38, 5806.147
2024-08-09 23:00, 44.37, 5806.147
2024-08-09 23:03, 44.36, 5806.147
2024-08-09 23:21, 44.30, 5806.148
2024-08-09 23:24, 44.30, 5806.149
2024-08-09 23:27, 44.29, 5806.149
2024-08-09 23:30, 44.28, 5806.149
2024-08-09 23:36, 44.40, 5806.149
2024-08-09 23:39, 44.41, 5806.149
2024-08-09 23:42, 44.42, 5806.15
2024-08-09 23:45, 44.42, 5806.15
2024-08-09 23:48, 44.43, 5806.15
2024-08-09 23:51, 44.42, 5806.15
2024-08-09 23:54, 44.42, 5806.15
2024-08-09 23:57, 44.42, 5806.15
2024-08-10 00:00, 44.42, 5806.15
2024-08-10 00:03, 44.42, 5806.151
2024-08-10 00:06, 44.41, 5806.151
2024-08-10 00:09, 44.35, 5806.151
2024-08-10 00:15, 44.23, 5806.151
2024-08-10 00:18, 44.22, 5806.151
2024-08-10 00:21, 44.21, 5806.152
2024-08-10 00:24, 44.20, 5806.152
2024-08-10 00:30, 44.18, 5806.152
2024-08-10 00:33, 44.17, 5806.152
2024-08-10 00:36, 44.16, 5806.152
2024-08-10 00:39, 44.15, 5806.153
2024-08-10 00:42, 44.14, 5806.153
2024-08-10 00:45, 44.13, 5806.153
2024-08-10 00:48, 44.13, 5806.153
2024-08-10 00:51, 44.12, 5806.153
2024-08-10 00:54, 44.11, 5806.154
2024-08-10 00:57, 44.10, 5806.154
2024-08-10 01:00, 44.10, 5806.154
2024-08-10 01:03, 44.09, 5806.154
2024-08-10 01:06, 44.08, 5806.154
2024-08-10 01:09, 44.07, 5806.154
2024-08-10 01:15, 44.06, 5806.155
2024-08-10 01:18, 44.20, 5806.155
2024-08-10 01:21, 44.21, 5806.155
2024-08-10 01:24, 44.21, 5806.155
2024-08-10 01:27, 44.21, 5806.155
2024-08-10 01:30, 44.21, 5806.155
2024-08-10 01:36, 44.21, 5806.156
2024-08-10 01:39, 44.21, 5806.156
2024-08-10 01:45, 44.01, 5806.156
2024-08-10 01:48, 44.00, 5806.156
2024-08-10 01:51, 43.98, 5806.157
2024-08-10 01:54, 43.97, 5806.157
2024-08-10 02:00, 43.94, 5806.157
2024-08-10 02:03, 43.93, 5806.157
2024-08-10 02:09, 43.91, 5806.158
2024-08-10 02:12, 43.89, 5806.158
2024-08-10 02:15, 43.88, 5806.158
2024-08-10 02:18, 43.88, 5806.158
2024-08-10 02:21, 43.87, 5806.159
2024-08-10 02:24, 43.85, 5806.159
2024-08-10 02:27, 43.85, 5806.159
2024-08-10 02:30, 43.83, 5806.159
2024-08-10 02:33, 43.83, 5806.159
2024-08-10 02:39, 43.81, 5806.16
2024-08-10 02:42, 43.79, 5806.16
2024-08-10 02:45, 43.78, 5806.16
2024-08-10 02:48, 43.77, 5806.16
2024-08-10 02:54, 43.75, 5806.161
2024-08-10 03:00, 43.89, 5806.161
2024-08-10 03:06, 43.89, 5806.161
2024-08-10 03:09, 43.89, 5806.161
2024-08-10 03:12, 43.89, 5806.162
2024-08-10 03:18, 43.88, 5806.162
2024-08-10 03:24, 43.87, 5806.162
2024-08-10 03:27, 43.87, 5806.162
2024-08-10 03:30, 43.86, 5806.163
2024-08-10 03:36, 43.69, 5806.163
2024-08-10 03:39, 43.67, 5806.163
2024-08-10 03:45, 43.64, 5806.163
2024-08-10 03:48, 43.63, 5806.164
2024-08-10 03:51, 43.62, 5806.164
2024-08-10 03:54, 43.61, 5806.164
2024-08-10 03:57, 43.59, 5806.164
2024-08-10 04:00, 43.58, 5806.164
2024-08-10 04:03, 43.57, 5806.165
2024-08-10 04:06, 43.56, 5806.165
2024-08-10 04:09, 43.55, 5806.165
2024-08-10 04:21, 43.50, 5806.166
2024-08-10 04:24, 43.50, 5806.166
2024-08-10 04:27, 43.48, 5806.166
2024-08-10 04:30, 43.47, 5806.166
2024-08-10 04:36, 43.46, 5806.167
2024-08-10 04:39, 43.45, 5806.167
2024-08-10 04:42, 43.43, 5806.167
2024-08-10 04:45, 43.57, 5806.167
2024-08-10 04:51, 43.58, 5806.168
2024-08-10 04:54, 43.59, 5806.168
2024-08-10 05:06, 43.58, 5806.168
2024-08-10 05:12, 43.57, 5806.169
2024-08-10 05:15, 43.57, 5806.169
2024-08-10 05:21, 43.39, 5806.169
2024-08-10 05:24, 43.39, 5806.169
2024-08-10 05:27, 43.37, 5806.17
2024-08-10 05:33, 43.34, 5806.17
2024-08-10 05:36, 43.33, 5806.17
2024-08-10 05:39, 43.32, 5806.17
2024-08-10 05:42, 43.30, 5806.17
2024-08-10 05:48, 43.28, 5806.171
2024-08-10 05:51, 43.27, 5806.171
2024-08-10 05:54, 43.25, 5806.171
2024-08-10 05:57, 43.25, 5806.171
2024-08-10 06:00, 43.24, 5806.172
2024-08-10 06:03, 43.23, 5806.172
2024-08-10 06:06, 43.22, 5806.172
2024-08-10 06:09, 43.21, 5806.172
2024-08-10 06:12, 43.21, 5806.172
2024-08-10 06:15, 43.20, 5806.172
2024-08-10 06:18, 43.18, 5806.172
2024-08-10 06:21, 43.18, 5806.172
2024-08-10 06:24, 43.19, 5806.173
2024-08-10 06:30, 43.19, 5806.174
2024-08-10 06:33, 43.23, 5806.175
2024-08-10 06:36, 43.42, 5806.178
2024-08-10 06:39, 43.46, 5806.181
2024-08-10 06:42, 43.45, 5806.185
2024-08-10 06:45, 43.43, 5806.188
2024-08-10 06:48, 43.41, 5806.189
2024-08-10 06:51, 43.41, 5806.191
2024-08-10 06:54, 43.41, 5806.193
2024-08-10 06:57, 43.42, 5806.194
2024-08-10 07:00, 43.42, 5806.197
2024-08-10 07:09, 43.25, 5806.203
2024-08-10 07:15, 43.23, 5806.206
2024-08-10 07:18, 43.21, 5806.208
2024-08-10 07:21, 43.19, 5806.209
2024-08-10 07:24, 43.16, 5806.21
2024-08-10 07:27, 43.15, 5806.211
2024-08-10 07:30, 43.18, 5806.213
2024-08-10 07:33, 43.20, 5806.215
2024-08-10 07:36, 43.20, 5806.217
2024-08-10 07:39, 43.18, 5806.22
2024-08-10 07:45, 43.13, 5806.225
2024-08-10 07:51, 43.20, 5806.234
2024-08-10 07:54, 43.22, 5806.24
2024-08-10 07:57, 43.27, 5806.246
2024-08-10 08:00, 43.27, 5806.25
2024-08-10 08:03, 43.28, 5806.255
2024-08-10 08:09, 43.10, 5806.266
2024-08-10 08:12, 43.04, 5806.272
2024-08-10 08:15, 43.03, 5806.277
2024-08-10 08:18, 43.00, 5806.283
2024-08-10 08:24, 43.23, 5806.298
2024-08-10 08:27, 43.25, 5806.309
2024-08-10 08:30, 43.38, 5806.321
2024-08-10 08:33, 43.44, 5806.332
2024-08-10 08:36, 43.39, 5806.345
2024-08-10 08:39, 43.42, 5806.36
2024-08-10 08:42, 43.43, 5806.375
2024-08-10 08:45, 43.25, 5806.385
2024-08-10 08:48, 43.34, 5806.399
2024-08-10 08:51, 43.41, 5806.411
2024-08-10 08:54, 43.52, 5806.423
2024-08-10 08:57, 43.53, 5806.437
2024-08-10 09:00, 43.55, 5806.45
2024-08-10 09:03, 43.58, 5806.463
2024-08-10 09:06, 43.17, 5806.476
2024-08-10 09:09, 43.16, 5806.49
2024-08-10 09:15, 43.13, 5806.519
2024-08-10 09:18, 43.12, 5806.535
2024-08-10 09:21, 43.11, 5806.55
2024-08-10 09:24, 43.12, 5806.566
2024-08-10 09:27, 43.12, 5806.581
2024-08-10 09:30, 43.79, 5806.599
2024-08-10 09:33, 43.86, 5806.614
2024-08-10 09:36, 43.74, 5806.629
2024-08-10 09:39, 43.77, 5806.644
2024-08-10 09:42, 43.80, 5806.661
2024-08-10 09:45, 43.84, 5806.679
2024-08-10 09:48, 43.88, 5806.698
2024-08-10 09:51, 43.91, 5806.716
2024-08-10 09:54, 43.95, 5806.734
2024-08-10 09:57, 43.98, 5806.753
2024-08-10 10:00, 44.03, 5806.772
2024-08-10 10:03, 44.08, 5806.791
2024-08-10 10:06, 44.10, 5806.811
2024-08-10 10:09, 44.14, 5806.832
