2021-03-08 16:48, 44.038, 1274.595
2021-03-08 16:51, 43.986, 1274.599
2021-03-08 16:54, 44.002, 1274.602
2021-03-08 17:03, 43.741, 1274.611
2021-03-08 17:06, 43.718, 1274.614
2021-03-08 17:12, 43.617, 1274.616
2021-03-08 17:21, 43.578, 1274.618
2021-03-08 17:24, 43.565, 1274.618
2021-03-08 17:39, 43.406, 1274.62
2021-03-08 17:42, 43.312, 1274.621
2021-03-08 17:45, 43.204, 1274.621
2021-03-08 17:48, 43.175, 1274.622
2021-03-08 17:51, 43.115, 1274.623
2021-03-08 17:57, 43.057, 1274.625
2021-03-08 18:00, 43.071, 1274.626
2021-03-08 18:03, 43.045, 1274.627
2021-03-08 18:06, 43.025, 1274.628
2021-03-08 18:09, 42.995, 1274.629
2021-03-08 18:15, 42.918, 1274.63
2021-03-08 18:27, 42.664, 1274.634
2021-03-08 18:30, 42.598, 1274.635
2021-03-08 18:33, 42.481, 1274.636
2021-03-08 18:36, 42.476, 1274.637
2021-03-08 18:39, 42.567, 1274.638
2021-03-08 18:45, 42.496, 1274.64
2021-03-08 18:51, 42.365, 1274.641
2021-03-08 18:54, 42.413, 1274.642
2021-03-08 19:00, 42.264, 1274.644
2021-03-08 19:03, 42.239, 1274.645
2021-03-08 19:06, 42.818, 1274.646
2021-03-08 19:09, 42.829, 1274.646
2021-03-08 19:12, 42.831, 1274.646
2021-03-08 19:15, 42.834, 1274.646
2021-03-08 19:30, 42.931, 1274.647
2021-03-08 19:33, 42.814, 1274.648
2021-03-08 19:39, 42.764, 1274.648
2021-03-08 19:45, 42.729, 1274.648
2021-03-08 19:48, 42.715, 1274.649
2021-03-08 19:51, 42.654, 1274.649
2021-03-08 19:54, 42.780, 1274.649
2021-03-08 20:00, 42.737, 1274.649
2021-03-08 20:03, 42.747, 1274.65
2021-03-08 20:18, 42.603, 1274.651
2021-03-08 20:21, 42.590, 1274.651
2021-03-08 20:24, 42.581, 1274.651
2021-03-08 20:36, 42.534, 1274.652
2021-03-08 20:39, 42.524, 1274.652
2021-03-08 20:42, 42.514, 1274.652
2021-03-08 20:45, 42.504, 1274.653
2021-03-08 20:48, 42.492, 1274.653
2021-03-08 20:51, 42.483, 1274.653
2021-03-08 20:54, 42.472, 1274.653
2021-03-08 20:57, 42.455, 1274.653
2021-03-08 21:00, 42.446, 1274.654
2021-03-08 21:03, 42.436, 1274.654
2021-03-08 21:06, 42.536, 1274.654
2021-03-08 21:09, 42.533, 1274.654
2021-03-08 21:12, 42.526, 1274.654
2021-03-08 21:15, 42.521, 1274.655
2021-03-08 21:18, 42.513, 1274.655
2021-03-08 21:24, 42.506, 1274.655
2021-03-08 21:30, 42.377, 1274.655
2021-03-08 21:33, 42.363, 1274.656
2021-03-08 21:39, 42.339, 1274.656
2021-03-08 21:42, 42.329, 1274.656
2021-03-08 21:45, 42.318, 1274.656
2021-03-08 21:51, 42.298, 1274.657
2021-03-08 21:57, 42.389, 1274.657
2021-03-08 22:03, 42.378, 1274.658
2021-03-08 22:06, 42.370, 1274.658
2021-03-08 22:09, 42.371, 1274.658
2021-03-08 22:12, 42.362, 1274.658
2021-03-08 22:24, 42.218, 1274.659
2021-03-08 22:27, 42.211, 1274.659
2021-03-08 22:30, 42.199, 1274.659
2021-03-08 22:36, 42.180, 1274.66
2021-03-08 22:39, 42.173, 1274.66
2021-03-08 22:42, 42.164, 1274.66
2021-03-08 22:45, 42.251, 1274.66
2021-03-08 22:48, 42.257, 1274.66
2021-03-08 22:51, 42.250, 1274.661
2021-03-08 22:54, 42.244, 1274.661
2021-03-08 22:57, 42.236, 1274.661
2021-03-08 23:00, 42.241, 1274.661
2021-03-08 23:03, 42.235, 1274.661
2021-03-08 23:06, 42.227, 1274.661
2021-03-08 23:09, 42.108, 1274.662
2021-03-08 23:12, 42.100, 1274.662
2021-03-08 23:15, 42.091, 1274.662
2021-03-08 23:18, 42.081, 1274.662
2021-03-08 23:21, 42.071, 1274.662
2021-03-08 23:24, 42.063, 1274.664
2021-03-08 23:27, 42.054, 1274.664
2021-03-08 23:33, 42.039, 1274.664
2021-03-08 23:42, 42.012, 1274.665
2021-03-08 23:51, 41.992, 1274.666
2021-03-08 23:54, 41.831, 1274.666
2021-03-09 00:03, 42.236, 1274.666
2021-03-09 00:09, 42.240, 1274.667
2021-03-09 00:15, 42.243, 1274.667
2021-03-09 00:21, 42.253, 1274.667
2021-03-09 00:24, 42.249, 1274.667
2021-03-09 00:27, 42.254, 1274.667
2021-03-09 00:30, 42.257, 1274.667
2021-03-09 00:33, 42.264, 1274.668
2021-03-09 00:36, 42.260, 1274.668
2021-03-09 00:39, 42.265, 1274.668
2021-03-09 00:45, 42.266, 1274.668
2021-03-09 00:48, 42.258, 1274.668
2021-03-09 00:57, 42.260, 1274.669
2021-03-09 01:00, 42.264, 1274.669
2021-03-09 01:03, 42.262, 1274.669
2021-03-09 01:12, 42.257, 1274.669
2021-03-09 01:15, 42.259, 1274.669
2021-03-09 01:18, 42.265, 1274.669
2021-03-09 01:21, 42.256, 1274.67
2021-03-09 01:24, 42.260, 1274.67
2021-03-09 01:27, 42.265, 1274.67
2021-03-09 01:33, 42.259, 1274.67
2021-03-09 01:42, 42.256, 1274.67
2021-03-09 01:54, 42.258, 1274.671
2021-03-09 01:57, 42.259, 1274.671
2021-03-09 02:03, 42.257, 1274.671
2021-03-09 02:06, 42.258, 1274.671
2021-03-09 02:09, 42.251, 1274.671
2021-03-09 02:12, 42.253, 1274.672
2021-03-09 02:15, 42.257, 1274.672
2021-03-09 02:18, 42.258, 1274.672
2021-03-09 02:21, 42.249, 1274.672
2021-03-09 02:24, 42.252, 1274.672
2021-03-09 02:27, 42.256, 1274.672
2021-03-09 02:33, 42.247, 1274.672
2021-03-09 02:36, 42.250, 1274.673
2021-03-09 02:42, 42.245, 1274.673
2021-03-09 02:48, 42.254, 1274.673
2021-03-09 02:51, 42.247, 1274.673
2021-03-09 02:54, 42.251, 1274.673
2021-03-09 02:57, 42.253, 1274.673
2021-03-09 03:00, 42.243, 1274.674
2021-03-09 03:06, 42.250, 1274.674
2021-03-09 03:09, 42.244, 1274.674
2021-03-09 03:12, 42.243, 1274.674
2021-03-09 03:15, 42.248, 1274.674
2021-03-09 03:18, 42.249, 1274.674
2021-03-09 03:21, 42.248, 1274.674
2021-03-09 03:24, 42.240, 1274.675
2021-03-09 03:27, 42.241, 1274.675
2021-03-09 03:30, 42.243, 1274.675
2021-03-09 03:36, 42.240, 1274.675
2021-03-09 03:42, 42.245, 1274.675
2021-03-09 03:45, 42.248, 1274.675
2021-03-09 03:48, 42.239, 1274.676
2021-03-09 03:54, 42.244, 1274.676
2021-03-09 03:57, 42.235, 1274.676
2021-03-09 04:00, 42.236, 1274.676
2021-03-09 04:06, 42.242, 1274.676
2021-03-09 04:09, 42.234, 1274.676
2021-03-09 04:12, 42.237, 1274.677
2021-03-09 04:24, 42.236, 1274.677
2021-03-09 04:36, 42.236, 1274.678
2021-03-09 04:39, 42.237, 1274.678
2021-03-09 04:42, 42.231, 1274.678
2021-03-09 04:45, 42.234, 1274.678
2021-03-09 04:54, 42.231, 1274.678
2021-03-09 04:57, 42.233, 1274.678
2021-03-09 05:00, 42.227, 1274.679
2021-03-09 05:06, 42.232, 1274.679
2021-03-09 05:09, 42.234, 1274.679
2021-03-09 05:15, 42.228, 1274.679
2021-03-09 05:18, 42.232, 1274.679
2021-03-09 05:21, 42.225, 1274.679
2021-03-09 05:27, 42.222, 1274.68
2021-03-09 05:33, 42.228, 1274.68
2021-03-09 05:36, 42.230, 1274.68
2021-03-09 05:42, 42.226, 1274.68
2021-03-09 05:45, 42.228, 1274.68
2021-03-09 05:51, 42.221, 1274.681
2021-03-09 05:54, 42.223, 1274.681
2021-03-09 05:57, 42.216, 1274.681
2021-03-09 06:03, 42.224, 1274.681
2021-03-09 06:12, 42.225, 1274.681
2021-03-09 06:15, 42.231, 1274.681
2021-03-09 06:21, 42.234, 1274.682
2021-03-09 06:27, 42.243, 1274.683
2021-03-09 06:36, 42.256, 1274.685
2021-03-09 06:39, 42.262, 1274.686
2021-03-09 06:42, 42.270, 1274.687
2021-03-09 06:45, 42.269, 1274.689
2021-03-09 06:51, 42.296, 1274.692
2021-03-09 06:54, 42.305, 1274.694
2021-03-09 07:03, 42.325, 1274.701
2021-03-09 07:06, 42.333, 1274.704
2021-03-09 07:12, 42.363, 1274.71
2021-03-09 07:15, 42.364, 1274.713
2021-03-09 07:18, 42.368, 1274.716
2021-03-09 07:24, 42.362, 1274.721
2021-03-09 07:30, 42.386, 1274.726
2021-03-09 07:36, 42.412, 1274.733
2021-03-09 07:42, 42.438, 1274.741
2021-03-09 07:48, 42.486, 1274.75
2021-03-09 07:51, 42.519, 1274.756
2021-03-09 07:54, 42.541, 1274.762
2021-03-09 07:57, 42.600, 1274.769
2021-03-09 08:00, 42.584, 1274.776
2021-03-09 08:09, 42.654, 1274.8
2021-03-09 08:12, 42.718, 1274.81
2021-03-09 08:18, 42.765, 1274.832
2021-03-09 08:24, 42.812, 1274.856
2021-03-09 08:27, 42.857, 1274.869
2021-03-09 08:30, 42.911, 1274.883
2021-03-09 08:36, 43.039, 1274.915
2021-03-09 08:42, 43.188, 1274.954
2021-03-09 08:45, 43.239, 1274.976
2021-03-09 08:51, 43.331, 1275.024
2021-03-09 08:54, 43.337, 1275.047
2021-03-09 09:03, 43.491, 1275.12
2021-03-09 09:09, 43.599, 1275.174
2021-03-09 09:15, 43.702, 1275.228
2021-03-09 09:18, 43.748, 1275.254
2021-03-09 09:24, 43.872, 1275.313
2021-03-09 09:27, 43.927, 1275.344
2021-03-09 09:36, 44.122, 1275.437
2021-03-09 09:39, 44.211, 1275.47
2021-03-09 09:42, 44.299, 1275.505
2021-03-09 09:45, 44.354, 1275.54
2021-03-09 09:54, 44.490, 1275.642
2021-03-09 10:00, 44.627, 1275.712
2021-03-09 10:03, 44.672, 1275.748
2021-03-09 10:12, 44.652, 1275.861
2021-03-09 10:18, 44.753, 1275.937
2021-03-09 10:21, 44.669, 1275.976
2021-03-09 10:24, 44.610, 1276.015
2021-03-09 10:27, 44.714, 1276.055
2021-03-09 10:36, 44.862, 1276.177
2021-03-09 10:39, 44.888, 1276.219
2021-03-09 10:42, 44.922, 1276.26
2021-03-09 10:45, 44.970, 1276.303
2021-03-09 10:51, 45.045, 1276.388
2021-03-09 10:54, 45.055, 1276.43
2021-03-09 10:57, 45.083, 1276.474
2021-03-09 11:03, 45.065, 1276.56
2021-03-09 11:06, 45.103, 1276.604
2021-03-09 11:09, 45.144, 1276.649
2021-03-09 11:15, 45.265, 1276.738
2021-03-09 11:18, 45.315, 1276.783
2021-03-09 11:27, 45.377, 1276.919
2021-03-09 11:30, 45.431, 1276.965
2021-03-09 11:51, 45.282, 1277.288
2021-03-09 11:54, 45.377, 1277.333
2021-03-09 12:00, 45.613, 1277.425
2021-03-09 12:06, 45.707, 1277.519
2021-03-09 12:09, 45.738, 1277.566
2021-03-09 12:15, 45.583, 1277.66
2021-03-09 12:21, 45.570, 1277.753
2021-03-09 12:27, 45.644, 1277.848
2021-03-09 12:30, 45.652, 1277.895
2021-03-09 12:33, 45.683, 1277.943
2021-03-09 12:39, 45.764, 1278.037
2021-03-09 12:42, 45.841, 1278.086
2021-03-09 12:48, 45.859, 1278.18
2021-03-09 12:54, 45.942, 1278.275
2021-03-09 12:57, 45.906, 1278.322
2021-03-09 13:00, 45.989, 1278.369
2021-03-09 13:06, 46.056, 1278.464
2021-03-09 13:09, 46.114, 1278.511
2021-03-09 13:12, 46.134, 1278.557
2021-03-09 13:15, 46.139, 1278.604
2021-03-09 13:18, 46.236, 1278.649
2021-03-09 13:24, 46.304, 1278.741
2021-03-09 13:27, 46.329, 1278.787
2021-03-09 13:33, 46.398, 1278.877
2021-03-09 13:39, 46.454, 1278.969
2021-03-09 13:45, 46.196, 1279.061
2021-03-09 13:48, 46.238, 1279.106
2021-03-09 13:51, 46.236, 1279.15
2021-03-09 14:00, 46.006, 1279.283
2021-03-09 14:03, 46.210, 1279.326
2021-03-09 14:06, 46.200, 1279.369
2021-03-09 14:09, 46.256, 1279.413
2021-03-09 14:12, 46.267, 1279.455
2021-03-09 14:15, 46.130, 1279.497
2021-03-09 14:24, 46.157, 1279.622
2021-03-09 14:36, 46.089, 1279.783
2021-03-09 14:39, 46.060, 1279.823
2021-03-09 14:45, 46.184, 1279.902
2021-03-09 14:48, 46.156, 1279.94
2021-03-09 14:51, 46.128, 1279.978
2021-03-09 14:54, 46.166, 1280.016
2021-03-09 15:00, 46.070, 1280.09
2021-03-09 15:06, 46.020, 1280.162
2021-03-09 15:21, 45.985, 1280.334
2021-03-09 15:24, 45.962, 1280.368
2021-03-09 15:30, 45.914, 1280.431
2021-03-09 15:39, 46.179, 1280.521
2021-03-09 15:42, 46.142, 1280.551
2021-03-09 15:57, 45.739, 1280.634
2021-03-09 16:00, 45.710, 1280.644
2021-03-09 16:03, 45.652, 1280.653
2021-03-09 16:06, 45.606, 1280.662
2021-03-09 16:09, 45.610, 1280.669
2021-03-09 16:15, 45.642, 1280.684
2021-03-09 16:24, 45.423, 1280.705
2021-03-09 16:27, 45.369, 1280.71
2021-03-09 16:30, 45.361, 1280.714
2021-03-09 16:33, 45.266, 1280.719
2021-03-09 16:39, 45.225, 1280.73
2021-03-09 16:48, 45.197, 1280.742
2021-03-09 16:54, 45.177, 1280.749
2021-03-09 17:00, 45.157, 1280.759
2021-03-09 17:03, 45.094, 1280.764
2021-03-09 17:06, 45.063, 1280.768
2021-03-09 17:12, 44.997, 1280.775
2021-03-09 17:15, 44.940, 1280.776
2021-03-09 17:18, 44.766, 1280.777
2021-03-09 17:21, 44.747, 1280.778
2021-03-09 17:24, 44.746, 1280.778
2021-03-09 17:27, 44.795, 1280.778
2021-03-09 17:30, 44.814, 1280.778
2021-03-09 17:33, 44.798, 1280.778
2021-03-09 17:36, 44.746, 1280.779
2021-03-09 17:42, 44.709, 1280.779
2021-03-09 17:48, 44.686, 1280.78
2021-03-09 17:51, 44.658, 1280.781
2021-03-09 17:57, 44.612, 1280.782
2021-03-09 18:12, 44.463, 1280.785
2021-03-09 18:15, 44.439, 1280.785
2021-03-09 18:18, 44.394, 1280.786
2021-03-09 18:24, 44.350, 1280.787
2021-03-09 18:30, 44.303, 1280.788
2021-03-09 18:33, 44.269, 1280.789
2021-03-09 18:39, 44.239, 1280.79
2021-03-09 18:42, 43.975, 1280.791
2021-03-09 18:45, 44.150, 1280.792
2021-03-09 18:48, 44.113, 1280.792
2021-03-09 18:54, 44.198, 1280.793
2021-03-09 19:00, 44.176, 1280.794
2021-03-09 19:06, 44.150, 1280.795
2021-03-09 19:12, 44.155, 1280.796
2021-03-09 19:15, 44.132, 1280.797
2021-03-09 19:21, 44.089, 1280.797
2021-03-09 19:30, 44.031, 1280.799
2021-03-09 19:36, 44.034, 1280.8
2021-03-09 19:42, 44.044, 1280.801
2021-03-09 19:51, 43.977, 1280.802
2021-03-09 19:54, 44.002, 1280.802
2021-03-09 20:00, 43.978, 1280.803
2021-03-09 20:03, 43.889, 1280.804
2021-03-09 20:09, 43.816, 1280.805
2021-03-09 20:18, 43.526, 1280.806
2021-03-09 20:21, 43.507, 1280.807
2021-03-09 20:24, 43.476, 1280.808
2021-03-09 20:27, 43.461, 1280.808
2021-03-09 20:30, 43.440, 1280.809
2021-03-09 20:36, 43.402, 1280.81
2021-03-09 20:39, 43.278, 1280.811
2021-03-09 20:42, 43.230, 1280.812
2021-03-09 20:48, 43.235, 1280.813
2021-03-09 20:51, 43.283, 1280.814
2021-03-09 20:54, 43.222, 1280.815
2021-03-09 21:00, 43.199, 1280.816
2021-03-09 21:03, 43.168, 1280.817
2021-03-09 21:06, 43.120, 1280.817
2021-03-09 21:09, 43.140, 1280.818
2021-03-09 21:12, 43.034, 1280.819
2021-03-09 21:15, 43.048, 1280.819
2021-03-09 21:18, 42.908, 1280.82
2021-03-09 21:21, 42.838, 1280.821
2021-03-09 21:27, 42.805, 1280.822
2021-03-09 21:30, 42.882, 1280.823
2021-03-09 21:33, 42.834, 1280.824
2021-03-09 21:36, 42.816, 1280.825
2021-03-09 21:39, 42.789, 1280.825
2021-03-09 21:48, 42.722, 1280.827
2021-03-09 21:57, 42.502, 1280.83
2021-03-09 22:00, 42.463, 1280.83
2021-03-09 22:03, 42.418, 1280.831
2021-03-09 22:06, 42.425, 1280.832
2021-03-09 22:09, 42.479, 1280.833
2021-03-09 22:12, 42.481, 1280.833
2021-03-09 22:15, 42.303, 1280.834
2021-03-09 22:18, 42.299, 1280.835
2021-03-09 22:24, 42.329, 1280.836
2021-03-09 22:27, 42.291, 1280.837
2021-03-09 22:33, 42.602, 1280.838
2021-03-09 22:39, 42.556, 1280.839
2021-03-09 22:57, 42.606, 1280.84
2021-03-09 23:00, 42.607, 1280.84
2021-03-09 23:03, 42.593, 1280.841
2021-03-09 23:06, 42.583, 1280.841
2021-03-09 23:12, 42.449, 1280.841
2021-03-09 23:15, 42.411, 1280.841
2021-03-09 23:18, 42.385, 1280.842
2021-03-09 23:21, 42.381, 1280.842
2021-03-09 23:24, 42.371, 1280.842
2021-03-09 23:27, 42.358, 1280.842
2021-03-09 23:30, 42.333, 1280.843
2021-03-09 23:33, 42.319, 1280.843
2021-03-09 23:36, 42.304, 1280.843
2021-03-09 23:39, 42.293, 1280.843
2021-03-09 23:42, 42.277, 1280.843
2021-03-09 23:48, 42.247, 1280.844
2021-03-09 23:51, 42.250, 1280.844
2021-03-09 23:54, 42.232, 1280.844
2021-03-09 23:57, 42.218, 1280.845
2021-03-10 00:03, 42.331, 1280.845
2021-03-10 00:06, 42.327, 1280.845
2021-03-10 00:09, 42.327, 1280.845
2021-03-10 00:12, 42.315, 1280.846
2021-03-10 00:15, 42.308, 1280.846
2021-03-10 00:18, 42.307, 1280.846
2021-03-10 00:21, 42.295, 1280.846
2021-03-10 00:24, 42.291, 1280.846
2021-03-10 00:30, 42.267, 1280.847
2021-03-10 00:36, 42.143, 1280.847
2021-03-10 00:39, 42.134, 1280.847
2021-03-10 00:42, 42.119, 1280.849
2021-03-10 00:45, 42.105, 1280.849
2021-03-10 00:48, 42.198, 1280.849
2021-03-10 00:57, 42.187, 1280.85
2021-03-10 01:00, 42.181, 1280.85
2021-03-10 01:03, 42.166, 1280.85
2021-03-10 01:06, 42.159, 1280.85
2021-03-10 01:09, 42.149, 1280.85
2021-03-10 01:18, 42.008, 1280.851
2021-03-10 01:21, 41.984, 1280.851
2021-03-10 01:24, 41.986, 1280.851
2021-03-10 01:27, 42.079, 1280.852
2021-03-10 01:30, 42.086, 1280.852
2021-03-10 01:36, 42.072, 1280.852
2021-03-10 01:39, 42.071, 1280.852
2021-03-10 01:45, 42.045, 1280.853
2021-03-10 01:48, 42.051, 1280.853
2021-03-10 01:54, 41.919, 1280.853
2021-03-10 01:57, 41.897, 1280.853
2021-03-10 02:00, 41.900, 1280.854
2021-03-10 02:03, 41.900, 1280.854
2021-03-10 02:12, 41.963, 1280.854
2021-03-10 02:18, 41.967, 1280.855
2021-03-10 02:21, 41.969, 1280.855
2021-03-10 02:24, 41.967, 1280.855
2021-03-10 02:33, 41.951, 1280.856
2021-03-10 02:36, 41.835, 1280.856
2021-03-10 02:42, 41.824, 1280.856
2021-03-10 02:45, 41.799, 1280.857
2021-03-10 02:48, 41.906, 1280.857
2021-03-10 02:51, 41.906, 1280.857
2021-03-10 02:57, 41.890, 1280.857
2021-03-10 03:06, 41.886, 1280.858
2021-03-10 03:09, 41.882, 1280.858
2021-03-10 03:15, 41.765, 1280.858
2021-03-10 03:18, 41.754, 1280.859
2021-03-10 03:21, 41.747, 1280.859
2021-03-10 03:27, 41.731, 1280.859
2021-03-10 03:30, 41.839, 1280.86
2021-03-10 03:36, 41.832, 1280.86
2021-03-10 03:42, 41.826, 1280.86
2021-03-10 03:45, 41.822, 1280.86
2021-03-10 03:48, 41.823, 1280.861
2021-03-10 03:57, 41.686, 1280.861
2021-03-10 04:00, 41.666, 1280.861
2021-03-10 04:03, 41.664, 1280.862
2021-03-10 04:12, 41.743, 1280.862
2021-03-10 04:15, 41.744, 1280.862
2021-03-10 04:21, 41.737, 1280.863
2021-03-10 04:24, 41.737, 1280.863
2021-03-10 04:27, 41.735, 1280.863
2021-03-10 04:36, 41.610, 1280.864
2021-03-10 04:39, 41.584, 1280.864
2021-03-10 04:42, 41.578, 1280.864
2021-03-10 04:48, 41.655, 1280.865
2021-03-10 04:51, 41.661, 1280.865
2021-03-10 05:00, 41.645, 1280.865
2021-03-10 05:03, 41.640, 1280.866
2021-03-10 05:06, 41.630, 1280.866
2021-03-10 05:09, 41.620, 1280.866
2021-03-10 05:15, 41.496, 1280.866
2021-03-10 05:18, 41.478, 1280.867
2021-03-10 05:27, 41.412, 1280.867
2021-03-10 05:39, 41.476, 1280.868
2021-03-10 05:48, 41.620, 1280.868
2021-03-10 05:51, 41.632, 1280.869
2021-03-10 05:54, 41.633, 1280.869
2021-03-10 05:57, 41.637, 1280.869
2021-03-10 06:00, 41.637, 1280.869
2021-03-10 06:03, 41.633, 1280.869
2021-03-10 06:09, 41.640, 1280.869
2021-03-10 06:15, 41.645, 1280.869
2021-03-10 06:18, 41.655, 1280.869
2021-03-10 06:24, 41.654, 1280.87
2021-03-10 06:27, 41.650, 1280.87
2021-03-10 06:30, 41.668, 1280.871
2021-03-10 06:36, 41.676, 1280.872
2021-03-10 06:39, 41.688, 1280.872
2021-03-10 06:42, 41.694, 1280.873
2021-03-10 06:45, 41.701, 1280.874
2021-03-10 06:48, 41.712, 1280.875
2021-03-10 06:51, 41.715, 1280.876
2021-03-10 06:54, 41.734, 1280.877
2021-03-10 06:57, 41.737, 1280.878
2021-03-10 07:00, 41.755, 1280.879
2021-03-10 07:03, 41.757, 1280.881
2021-03-10 07:06, 41.771, 1280.882
2021-03-10 07:09, 41.778, 1280.884
2021-03-10 07:12, 41.795, 1280.885
2021-03-10 07:15, 41.801, 1280.887
2021-03-10 07:18, 41.816, 1280.889
2021-03-10 07:21, 41.822, 1280.89
2021-03-10 07:24, 41.831, 1280.892
2021-03-10 07:27, 41.838, 1280.894
2021-03-10 07:33, 41.860, 1280.898
2021-03-10 07:39, 41.892, 1280.902
2021-03-10 07:42, 41.909, 1280.904
2021-03-10 07:48, 42.029, 1280.91
2021-03-10 07:51, 42.100, 1280.917
2021-03-10 07:54, 42.132, 1280.925
2021-03-10 08:00, 42.213, 1280.941
2021-03-10 08:03, 42.258, 1280.95
2021-03-10 08:12, 42.388, 1280.979
2021-03-10 08:18, 42.454, 1281.0
2021-03-10 08:21, 42.498, 1281.012
2021-03-10 08:27, 42.577, 1281.036
2021-03-10 08:30, 42.642, 1281.049
2021-03-10 08:36, 42.782, 1281.081
2021-03-10 08:48, 43.043, 1281.167
2021-03-10 08:51, 43.083, 1281.192
2021-03-10 08:54, 43.112, 1281.217
2021-03-10 08:57, 43.156, 1281.242
2021-03-10 09:03, 43.228, 1281.295
2021-03-10 09:06, 43.236, 1281.322
2021-03-10 09:09, 43.302, 1281.352
2021-03-10 09:12, 43.330, 1281.38
2021-03-10 09:15, 43.369, 1281.409
2021-03-10 09:21, 43.415, 1281.468
2021-03-10 09:27, 43.495, 1281.53
2021-03-10 09:30, 43.326, 1281.561
2021-03-10 09:33, 43.360, 1281.593
2021-03-10 09:39, 43.444, 1281.658
2021-03-10 09:48, 43.505, 1281.76
2021-03-10 09:57, 43.689, 1281.868
2021-03-10 10:00, 43.876, 1281.904
2021-03-10 10:09, 44.023, 1282.016
2021-03-10 10:12, 44.105, 1282.054
2021-03-10 10:18, 44.226, 1282.131
2021-03-10 10:24, 44.198, 1282.21
2021-03-10 10:27, 44.247, 1282.249
2021-03-10 10:30, 44.321, 1282.289
2021-03-10 10:33, 44.375, 1282.33
2021-03-10 10:39, 44.611, 1282.412
2021-03-10 10:42, 44.677, 1282.453
2021-03-10 10:45, 44.741, 1282.495
2021-03-10 10:48, 44.799, 1282.537
2021-03-10 10:51, 44.860, 1282.579
2021-03-10 10:54, 44.933, 1282.621
2021-03-10 10:57, 44.980, 1282.665
2021-03-10 11:06, 45.013, 1282.794
2021-03-10 11:12, 45.108, 1282.882
2021-03-10 11:15, 45.154, 1282.925
2021-03-10 11:18, 45.310, 1282.971
2021-03-10 11:21, 45.361, 1283.015
2021-03-10 11:30, 45.513, 1283.15
2021-03-10 11:33, 45.547, 1283.195
2021-03-10 11:36, 45.595, 1283.241
2021-03-10 11:42, 45.680, 1283.333
2021-03-10 11:48, 45.637, 1283.424
2021-03-10 11:54, 45.711, 1283.518
2021-03-10 11:57, 45.454, 1283.564
2021-03-10 12:00, 45.242, 1283.61
2021-03-10 12:06, 45.481, 1283.703
2021-03-10 12:09, 45.546, 1283.75
2021-03-10 12:12, 45.556, 1283.799
2021-03-10 12:15, 45.535, 1283.844
2021-03-10 12:21, 45.649, 1283.936
2021-03-10 12:24, 45.700, 1283.985
2021-03-10 12:33, 45.608, 1284.129
2021-03-10 12:45, 45.702, 1284.308
2021-03-10 12:51, 45.812, 1284.4
2021-03-10 12:54, 45.894, 1284.449
2021-03-10 12:57, 45.925, 1284.498
2021-03-10 13:00, 45.944, 1284.547
2021-03-10 13:06, 45.922, 1284.643
2021-03-10 13:09, 45.854, 1284.689
2021-03-10 13:12, 45.593, 1284.734
2021-03-10 13:24, 45.597, 1284.918
2021-03-10 13:27, 45.633, 1284.963
2021-03-10 13:30, 45.635, 1285.008
2021-03-10 13:33, 45.632, 1285.053
2021-03-10 13:45, 45.687, 1285.231
2021-03-10 13:48, 45.727, 1285.277
2021-03-10 13:54, 45.753, 1285.365
2021-03-10 13:57, 45.797, 1285.41
2021-03-10 14:03, 45.879, 1285.496
2021-03-10 14:06, 45.956, 1285.539
2021-03-10 14:09, 46.059, 1285.583
2021-03-10 14:15, 46.089, 1285.668
2021-03-10 14:18, 46.130, 1285.71
2021-03-10 14:33, 46.202, 1285.915
2021-03-10 14:36, 46.194, 1285.955
2021-03-10 14:39, 46.224, 1285.995
2021-03-10 14:42, 46.244, 1286.034
2021-03-10 14:45, 46.256, 1286.074
2021-03-10 14:51, 46.287, 1286.15
2021-03-10 14:54, 46.244, 1286.188
2021-03-10 14:57, 46.248, 1286.226
2021-03-10 15:00, 46.233, 1286.262
2021-03-10 15:03, 46.267, 1286.298
2021-03-10 15:09, 46.296, 1286.367
2021-03-10 15:12, 46.210, 1286.402
2021-03-10 15:15, 46.207, 1286.436
2021-03-10 15:18, 46.188, 1286.469
2021-03-10 15:21, 46.202, 1286.501
2021-03-10 15:24, 46.194, 1286.533
2021-03-10 15:30, 46.242, 1286.597
2021-03-10 15:33, 46.253, 1286.628
2021-03-10 15:36, 46.245, 1286.658
2021-03-10 15:39, 46.222, 1286.688
2021-03-10 15:42, 46.211, 1286.718
2021-03-10 15:45, 46.076, 1286.743
2021-03-10 15:48, 45.950, 1286.763
2021-03-10 15:51, 45.933, 1286.78
2021-03-10 15:57, 45.787, 1286.805
2021-03-10 16:09, 45.594, 1286.843
2021-03-10 16:12, 45.556, 1286.851
2021-03-10 16:18, 45.540, 1286.868
2021-03-10 16:21, 45.483, 1286.877
2021-03-10 16:27, 45.499, 1286.888
2021-03-10 16:36, 45.577, 1286.906
2021-03-10 16:48, 45.5, 1286.927
2021-03-10 16:51, 45.384, 1286.931
2021-03-10 16:54, 45.365, 1286.937
2021-03-10 17:03, 45.373, 1286.957
2021-03-10 17:06, 45.319, 1286.962
2021-03-10 17:09, 45.273, 1286.967
2021-03-10 17:12, 45.223, 1286.97
2021-03-10 17:15, 45.204, 1286.972
2021-03-10 17:18, 45.087, 1286.974
2021-03-10 17:27, 44.789, 1286.977
