2021-02-08 18:51, 43.674, 1181.5
2021-02-08 18:54, 43.659, 1181.5
2021-02-08 18:57, 43.646, 1181.501
2021-02-08 19:03, 43.621, 1181.501
2021-02-08 19:06, 43.613, 1181.501
2021-02-08 19:09, 43.595, 1181.501
2021-02-08 19:18, 43.568, 1181.502
2021-02-08 19:27, 43.533, 1181.503
2021-02-08 19:30, 43.525, 1181.503
2021-02-08 19:39, 43.483, 1181.503
2021-02-08 19:42, 43.606, 1181.503
2021-02-08 19:45, 43.601, 1181.504
2021-02-08 19:48, 43.599, 1181.504
2021-02-08 19:51, 43.581, 1181.504
2021-02-08 19:54, 43.591, 1181.504
2021-02-08 20:00, 43.471, 1181.504
2021-02-08 20:03, 43.469, 1181.505
2021-02-08 20:06, 43.461, 1181.505
2021-02-08 20:15, 43.421, 1181.505
2021-02-08 20:18, 43.412, 1181.506
2021-02-08 20:21, 43.397, 1181.506
2021-02-08 20:24, 43.481, 1181.506
2021-02-08 20:30, 43.474, 1181.506
2021-02-08 20:36, 43.463, 1181.507
2021-02-08 20:39, 43.458, 1181.507
2021-02-08 20:42, 43.353, 1181.507
2021-02-08 20:51, 43.316, 1181.507
2021-02-08 20:57, 43.294, 1181.508
2021-02-08 21:06, 43.372, 1181.508
2021-02-08 21:09, 43.355, 1181.508
2021-02-08 21:12, 43.348, 1181.509
2021-02-08 21:18, 43.342, 1181.509
2021-02-08 21:24, 43.222, 1181.509
2021-02-08 21:27, 43.208, 1181.509
2021-02-08 21:30, 43.194, 1181.51
2021-02-08 21:39, 43.261, 1181.51
2021-02-08 21:42, 43.256, 1181.51
2021-02-08 21:45, 43.247, 1181.51
2021-02-08 21:51, 43.234, 1181.511
2021-02-08 21:54, 43.228, 1181.511
2021-02-08 21:57, 43.219, 1181.511
2021-02-08 22:06, 43.097, 1181.511
2021-02-08 22:09, 43.082, 1181.512
2021-02-08 22:15, 43.059, 1181.512
2021-02-08 22:18, 43.147, 1181.512
2021-02-08 22:21, 43.140, 1181.512
2021-02-08 22:27, 43.127, 1181.513
2021-02-08 22:33, 43.122, 1181.513
2021-02-08 22:39, 43.102, 1181.513
2021-02-08 22:42, 43.091, 1181.513
2021-02-08 22:45, 42.991, 1181.514
2021-02-08 22:57, 42.934, 1181.514
2021-02-08 23:03, 43.013, 1181.515
2021-02-08 23:12, 42.996, 1181.515
2021-02-08 23:18, 42.842, 1181.515
2021-02-08 23:21, 42.809, 1181.516
2021-02-08 23:27, 42.777, 1181.516
2021-02-08 23:30, 42.762, 1181.516
2021-02-08 23:33, 42.749, 1181.516
2021-02-08 23:36, 42.722, 1181.517
2021-02-08 23:39, 42.709, 1181.517
2021-02-08 23:42, 42.694, 1181.517
2021-02-08 23:45, 42.6, 1181.517
2021-02-08 23:51, 42.644, 1181.518
2021-02-08 23:54, 42.623, 1181.518
2021-02-08 23:57, 42.611, 1181.518
2021-02-09 00:03, 42.578, 1181.518
2021-02-09 00:09, 42.689, 1181.519
2021-02-09 00:12, 42.684, 1181.519
2021-02-09 00:15, 42.678, 1181.519
2021-02-09 00:18, 42.676, 1181.519
2021-02-09 00:24, 42.660, 1181.519
2021-02-09 00:27, 42.652, 1181.52
2021-02-09 00:30, 42.642, 1181.52
2021-02-09 00:36, 42.604, 1181.52
2021-02-09 00:39, 42.596, 1181.52
2021-02-09 00:45, 42.589, 1181.521
2021-02-09 00:54, 42.578, 1181.521
2021-02-09 01:00, 42.570, 1181.521
2021-02-09 01:06, 42.552, 1181.522
2021-02-09 01:09, 42.711, 1181.522
2021-02-09 01:27, 42.710, 1181.522
2021-02-09 01:30, 42.713, 1181.522
2021-02-09 01:39, 42.713, 1181.523
2021-02-09 01:42, 42.717, 1181.523
2021-02-09 01:48, 42.712, 1181.523
2021-02-09 01:54, 42.718, 1181.523
2021-02-09 01:57, 42.710, 1181.523
2021-02-09 02:00, 42.712, 1181.523
2021-02-09 02:09, 42.706, 1181.524
2021-02-09 02:12, 42.709, 1181.524
2021-02-09 02:15, 42.710, 1181.524
2021-02-09 02:18, 42.702, 1181.524
2021-02-09 02:27, 42.702, 1181.524
2021-02-09 02:36, 42.701, 1181.525
2021-02-09 02:39, 42.703, 1181.525
2021-02-09 02:42, 42.704, 1181.525
2021-02-09 02:51, 42.698, 1181.525
2021-02-09 02:57, 42.701, 1181.525
2021-02-09 03:03, 42.703, 1181.526
2021-02-09 03:06, 42.696, 1181.526
2021-02-09 03:09, 42.696, 1181.526
2021-02-09 03:12, 42.697, 1181.526
2021-02-09 03:15, 42.688, 1181.526
2021-02-09 03:18, 42.700, 1181.526
2021-02-09 03:24, 42.693, 1181.526
2021-02-09 03:27, 42.695, 1181.527
2021-02-09 03:30, 42.696, 1181.527
2021-02-09 03:36, 42.688, 1181.527
2021-02-09 03:39, 42.689, 1181.527
2021-02-09 03:42, 42.688, 1181.527
2021-02-09 03:48, 42.693, 1181.527
2021-02-09 03:51, 42.693, 1181.527
2021-02-09 04:00, 42.685, 1181.528
2021-02-09 04:03, 42.687, 1181.528
2021-02-09 04:06, 42.688, 1181.528
2021-02-09 04:09, 42.677, 1181.528
2021-02-09 04:18, 42.679, 1181.528
2021-02-09 04:21, 42.679, 1181.528
2021-02-09 04:24, 42.680, 1181.528
2021-02-09 04:30, 42.672, 1181.529
2021-02-09 04:33, 42.672, 1181.529
2021-02-09 04:36, 42.674, 1181.529
2021-02-09 04:39, 42.675, 1181.529
2021-02-09 04:42, 42.676, 1181.529
2021-02-09 04:45, 42.677, 1181.529
2021-02-09 04:48, 42.668, 1181.529
2021-02-09 04:51, 42.668, 1181.529
2021-02-09 04:54, 42.670, 1181.53
2021-02-09 04:57, 42.662, 1181.53
2021-02-09 05:00, 42.662, 1181.53
2021-02-09 05:03, 42.663, 1181.53
2021-02-09 05:06, 42.664, 1181.53
2021-02-09 05:09, 42.664, 1181.53
2021-02-09 05:12, 42.666, 1181.53
2021-02-09 05:15, 42.667, 1181.53
2021-02-09 05:24, 42.663, 1181.531
2021-02-09 05:27, 42.659, 1181.531
2021-02-09 05:30, 42.662, 1181.531
2021-02-09 05:36, 42.649, 1181.531
2021-02-09 05:39, 42.660, 1181.531
2021-02-09 05:42, 42.660, 1181.531
2021-02-09 05:48, 42.649, 1181.531
2021-02-09 05:51, 42.653, 1181.532
2021-02-09 06:00, 42.647, 1181.532
2021-02-09 06:06, 42.647, 1181.532
2021-02-09 06:09, 42.649, 1181.532
2021-02-09 06:12, 42.649, 1181.532
2021-02-09 06:15, 42.640, 1181.532
2021-02-09 06:18, 42.640, 1181.532
2021-02-09 06:21, 42.641, 1181.533
2021-02-09 06:27, 42.643, 1181.533
2021-02-09 06:33, 42.634, 1181.533
2021-02-09 06:36, 42.634, 1181.533
2021-02-09 06:39, 42.635, 1181.533
2021-02-09 06:45, 42.635, 1181.533
2021-02-09 06:51, 42.636, 1181.534
2021-02-09 06:54, 42.640, 1181.534
2021-02-09 06:57, 42.632, 1181.534
2021-02-09 07:00, 42.630, 1181.534
2021-02-09 07:03, 42.636, 1181.534
2021-02-09 07:06, 42.638, 1181.534
2021-02-09 07:09, 42.640, 1181.534
2021-02-09 07:12, 42.632, 1181.534
2021-02-09 07:21, 42.646, 1181.536
2021-02-09 07:27, 42.660, 1181.538
2021-02-09 07:30, 42.661, 1181.539
2021-02-09 07:39, 42.683, 1181.543
2021-02-09 07:48, 42.702, 1181.548
2021-02-09 07:51, 42.711, 1181.55
2021-02-09 07:57, 42.717, 1181.555
2021-02-09 08:00, 42.729, 1181.557
2021-02-09 08:03, 42.740, 1181.56
2021-02-09 08:06, 42.752, 1181.563
2021-02-09 08:09, 42.769, 1181.567
2021-02-09 08:15, 42.803, 1181.574
2021-02-09 08:39, 42.855, 1181.609
2021-02-09 08:42, 42.866, 1181.613
2021-02-09 08:45, 42.875, 1181.617
2021-02-09 08:48, 42.884, 1181.622
2021-02-09 08:51, 42.903, 1181.626
2021-02-09 09:06, 43.057, 1181.661
2021-02-09 09:09, 43.087, 1181.67
2021-02-09 09:12, 43.113, 1181.679
2021-02-09 09:15, 43.141, 1181.688
2021-02-09 09:18, 43.172, 1181.698
2021-02-09 09:21, 43.200, 1181.709
2021-02-09 09:24, 43.230, 1181.72
2021-02-09 09:27, 43.236, 1181.732
2021-02-09 09:30, 43.254, 1181.742
2021-02-09 09:36, 43.273, 1181.764
2021-02-09 09:39, 43.286, 1181.774
2021-02-09 09:45, 43.325, 1181.795
2021-02-09 09:51, 43.359, 1181.816
2021-02-09 09:54, 43.370, 1181.827
2021-02-09 09:57, 43.362, 1181.837
2021-02-09 10:00, 43.373, 1181.846
2021-02-09 10:03, 43.370, 1181.855
2021-02-09 10:12, 43.376, 1181.877
2021-02-09 10:15, 43.420, 1181.886
2021-02-09 10:21, 43.524, 1181.907
2021-02-09 10:24, 43.563, 1181.919
2021-02-09 10:27, 43.612, 1181.932
2021-02-09 10:30, 43.651, 1181.946
2021-02-09 10:33, 43.611, 1181.959
2021-02-09 10:48, 43.610, 1182.01
2021-02-09 10:54, 43.626, 1182.027
2021-02-09 10:57, 43.626, 1182.034
2021-02-09 11:00, 43.602, 1182.041
2021-02-09 11:18, 43.688, 1182.08
2021-02-09 11:30, 43.749, 1182.113
2021-02-09 11:33, 43.766, 1182.121
2021-02-09 11:36, 43.771, 1182.129
2021-02-09 11:42, 43.756, 1182.144
2021-02-09 11:45, 43.741, 1182.15
2021-02-09 11:48, 43.737, 1182.156
2021-02-09 11:51, 43.721, 1182.161
2021-02-09 11:54, 43.729, 1182.166
2021-02-09 11:57, 43.731, 1182.171
2021-02-09 12:00, 43.719, 1182.175
2021-02-09 12:06, 43.697, 1182.182
2021-02-09 12:09, 43.678, 1182.185
2021-02-09 12:18, 43.674, 1182.191
2021-02-09 12:21, 43.667, 1182.193
2021-02-09 12:33, 43.658, 1182.2
2021-02-09 12:36, 43.654, 1182.201
2021-02-09 12:39, 43.644, 1182.202
2021-02-09 12:42, 43.643, 1182.203
2021-02-09 12:45, 43.641, 1182.203
2021-02-09 12:51, 43.636, 1182.205
2021-02-09 12:57, 43.657, 1182.207
2021-02-09 13:00, 43.646, 1182.208
2021-02-09 13:03, 43.652, 1182.209
2021-02-09 13:09, 43.649, 1182.211
2021-02-09 13:15, 43.634, 1182.212
2021-02-09 13:21, 43.642, 1182.214
2021-02-09 13:27, 43.637, 1182.216
2021-02-09 13:30, 43.634, 1182.217
2021-02-09 13:45, 43.620, 1182.219
2021-02-09 13:48, 43.623, 1182.219
2021-02-09 13:51, 43.621, 1182.219
2021-02-09 13:54, 43.612, 1182.22
2021-02-09 13:57, 43.612, 1182.22
2021-02-09 14:03, 43.615, 1182.22
2021-02-09 14:06, 43.607, 1182.22
2021-02-09 14:12, 43.616, 1182.221
2021-02-09 14:24, 43.607, 1182.221
2021-02-09 14:27, 43.601, 1182.221
2021-02-09 14:30, 43.601, 1182.222
2021-02-09 14:33, 43.598, 1182.222
2021-02-09 14:36, 43.594, 1182.222
2021-02-09 14:39, 43.595, 1182.222
2021-02-09 14:45, 43.591, 1182.222
2021-02-09 14:51, 43.592, 1182.222
2021-02-09 14:54, 43.593, 1182.222
2021-02-09 15:03, 43.586, 1182.222
2021-02-09 15:18, 43.573, 1182.222
2021-02-09 15:21, 43.573, 1182.222
2021-02-09 15:24, 43.573, 1182.222
2021-02-09 15:27, 43.572, 1182.222
2021-02-09 15:33, 43.564, 1182.223
2021-02-09 15:36, 43.564, 1182.223
2021-02-09 15:39, 43.565, 1182.223
2021-02-09 15:42, 43.566, 1182.223
2021-02-09 15:51, 43.559, 1182.223
2021-02-09 15:54, 43.551, 1182.223
2021-02-09 15:57, 43.552, 1182.223
2021-02-09 16:00, 43.552, 1182.223
2021-02-09 16:06, 43.547, 1182.224
2021-02-09 16:09, 43.543, 1182.224
2021-02-09 16:12, 43.543, 1182.224
2021-02-09 16:15, 43.544, 1182.224
2021-02-09 16:21, 43.547, 1182.224
2021-02-09 16:24, 43.536, 1182.224
2021-02-09 16:27, 43.536, 1182.224
2021-02-09 16:30, 43.536, 1182.225
2021-02-09 16:33, 43.539, 1182.225
2021-02-09 16:42, 43.532, 1182.225
2021-02-09 16:45, 43.533, 1182.225
2021-02-09 16:54, 43.525, 1182.225
2021-02-09 17:15, 43.516, 1182.226
2021-02-09 17:18, 43.517, 1182.226
2021-02-09 17:21, 43.517, 1182.226
2021-02-09 17:24, 43.509, 1182.226
2021-02-09 17:27, 43.515, 1182.227
2021-02-09 17:30, 43.505, 1182.227
2021-02-09 17:33, 43.506, 1182.227
2021-02-09 17:36, 43.512, 1182.227
2021-02-09 17:42, 43.503, 1182.227
2021-02-09 17:45, 43.504, 1182.227
2021-02-09 17:48, 43.505, 1182.227
2021-02-09 17:54, 43.498, 1182.227
2021-02-09 17:57, 43.498, 1182.228
2021-02-09 18:00, 43.499, 1182.228
2021-02-09 18:06, 43.492, 1182.228
2021-02-09 18:09, 43.495, 1182.228
2021-02-09 18:12, 43.496, 1182.228
2021-02-09 18:15, 43.483, 1182.228
2021-02-09 18:18, 43.486, 1182.228
2021-02-09 18:21, 43.486, 1182.228
2021-02-09 18:24, 43.486, 1182.229
2021-02-09 18:30, 43.487, 1182.229
2021-02-09 18:33, 43.475, 1182.229
2021-02-09 18:36, 43.475, 1182.229
2021-02-09 18:45, 43.478, 1182.229
2021-02-09 18:51, 43.469, 1182.229
2021-02-09 18:57, 43.470, 1182.23
2021-02-09 19:03, 43.471, 1182.23
2021-02-09 19:06, 43.463, 1182.23
2021-02-09 19:09, 43.462, 1182.23
2021-02-09 19:12, 43.463, 1182.23
2021-02-09 19:15, 43.463, 1182.23
2021-02-09 19:21, 43.463, 1182.23
2021-02-09 19:24, 43.454, 1182.231
2021-02-09 19:30, 43.457, 1182.231
2021-02-09 19:33, 43.448, 1182.231
2021-02-09 19:45, 43.441, 1182.231
2021-02-09 19:51, 43.445, 1182.232
2021-02-09 19:54, 43.448, 1182.232
2021-02-09 20:03, 43.442, 1182.232
2021-02-09 20:06, 43.432, 1182.232
2021-02-09 20:09, 43.435, 1182.232
2021-02-09 20:15, 43.435, 1182.232
2021-02-09 20:21, 43.428, 1182.233
2021-02-09 20:24, 43.429, 1182.233
2021-02-09 20:30, 43.423, 1182.233
2021-02-09 20:33, 43.424, 1182.233
2021-02-09 20:39, 43.421, 1182.233
2021-02-09 20:42, 43.413, 1182.233
2021-02-09 20:45, 43.416, 1182.233
2021-02-09 20:48, 43.413, 1182.234
2021-02-09 20:51, 43.413, 1182.234
2021-02-09 20:57, 43.409, 1182.234
2021-02-09 21:12, 43.404, 1182.234
2021-02-09 21:15, 43.396, 1182.234
2021-02-09 21:21, 43.403, 1182.235
2021-02-09 21:24, 43.395, 1182.235
2021-02-09 21:30, 43.390, 1182.235
2021-02-09 21:45, 43.394, 1182.235
2021-02-09 21:48, 43.386, 1182.236
2021-02-09 21:51, 43.387, 1182.236
2021-02-09 21:54, 43.389, 1182.236
2021-02-09 22:00, 43.381, 1182.236
2021-02-09 22:03, 43.375, 1182.236
2021-02-09 22:06, 43.377, 1182.236
2021-02-09 22:09, 43.378, 1182.236
2021-02-09 22:12, 43.380, 1182.236
2021-02-09 22:15, 43.381, 1182.237
2021-02-09 22:18, 43.371, 1182.237
2021-02-09 22:21, 43.375, 1182.237
2021-02-09 22:30, 43.369, 1182.237
2021-02-09 22:33, 43.370, 1182.237
2021-02-09 22:36, 43.372, 1182.237
2021-02-09 22:39, 43.364, 1182.237
2021-02-09 22:42, 43.367, 1182.237
2021-02-09 22:45, 43.359, 1182.238
2021-02-09 22:51, 43.360, 1182.238
2021-02-09 22:54, 43.362, 1182.238
2021-02-09 22:57, 43.363, 1182.238
2021-02-09 23:03, 43.355, 1182.238
2021-02-09 23:09, 43.350, 1182.238
2021-02-09 23:12, 43.352, 1182.239
2021-02-09 23:27, 43.347, 1182.239
2021-02-09 23:33, 43.348, 1182.239
2021-02-09 23:36, 43.345, 1182.239
2021-02-09 23:39, 43.338, 1182.239
2021-02-09 23:42, 43.337, 1182.24
2021-02-09 23:45, 43.342, 1182.24
2021-02-09 23:48, 43.341, 1182.24
2021-02-09 23:51, 43.331, 1182.24
2021-02-09 23:54, 43.331, 1182.24
2021-02-10 00:03, 43.325, 1182.24
2021-02-10 00:06, 43.330, 1182.24
2021-02-10 00:12, 43.326, 1182.241
2021-02-10 00:15, 43.324, 1182.241
2021-02-10 00:21, 43.326, 1182.241
2021-02-10 00:27, 43.320, 1182.241
2021-02-10 00:30, 43.31, 1182.241
2021-02-10 00:33, 43.311, 1182.241
2021-02-10 00:36, 43.315, 1182.241
2021-02-10 00:39, 43.316, 1182.242
2021-02-10 00:42, 43.318, 1182.242
2021-02-10 00:45, 43.309, 1182.242
2021-02-10 00:48, 43.310, 1182.242
2021-02-10 00:51, 43.311, 1182.242
2021-02-10 00:54, 43.312, 1182.242
2021-02-10 00:57, 43.303, 1182.242
2021-02-10 01:00, 43.304, 1182.242
2021-02-10 01:03, 43.307, 1182.242
2021-02-10 01:15, 43.300, 1182.243
2021-02-10 01:18, 43.301, 1182.243
2021-02-10 01:21, 43.288, 1182.243
2021-02-10 01:24, 43.293, 1182.243
2021-02-10 01:27, 43.292, 1182.243
2021-02-10 01:30, 43.293, 1182.243
2021-02-10 01:36, 43.285, 1182.244
2021-02-10 01:42, 43.286, 1182.244
2021-02-10 01:45, 43.288, 1182.244
2021-02-10 01:48, 43.285, 1182.244
2021-02-10 01:51, 43.286, 1182.244
2021-02-10 01:54, 43.278, 1182.244
2021-02-10 01:57, 43.279, 1182.244
2021-02-10 02:00, 43.282, 1182.244
2021-02-10 02:06, 43.274, 1182.245
2021-02-10 02:09, 43.276, 1182.245
2021-02-10 02:12, 43.279, 1182.245
2021-02-10 02:18, 43.270, 1182.245
2021-02-10 02:21, 43.269, 1182.245
2021-02-10 02:24, 43.270, 1182.245
2021-02-10 02:27, 43.270, 1182.245
2021-02-10 02:33, 43.267, 1182.246
2021-02-10 02:45, 43.262, 1182.246
2021-02-10 03:03, 43.251, 1182.247
2021-02-10 03:06, 43.254, 1182.247
2021-02-10 03:09, 43.256, 1182.247
2021-02-10 03:12, 43.250, 1182.247
2021-02-10 03:15, 43.254, 1182.247
2021-02-10 03:18, 43.254, 1182.247
2021-02-10 03:30, 43.239, 1182.247
2021-02-10 03:39, 43.243, 1182.248
2021-02-10 03:45, 43.235, 1182.248
2021-02-10 03:48, 43.233, 1182.248
2021-02-10 03:51, 43.235, 1182.248
2021-02-10 03:54, 43.236, 1182.248
2021-02-10 03:57, 43.236, 1182.248
2021-02-10 04:00, 43.226, 1182.249
2021-02-10 04:06, 43.231, 1182.249
2021-02-10 04:09, 43.231, 1182.249
2021-02-10 04:12, 43.222, 1182.249
2021-02-10 04:21, 43.225, 1182.249
2021-02-10 04:24, 43.215, 1182.249
2021-02-10 04:27, 43.217, 1182.249
2021-02-10 04:30, 43.217, 1182.25
2021-02-10 04:39, 43.218, 1182.25
2021-02-10 04:42, 43.208, 1182.25
2021-02-10 04:48, 43.210, 1182.25
2021-02-10 04:51, 43.210, 1182.25
2021-02-10 04:54, 43.200, 1182.25
2021-02-10 04:57, 43.202, 1182.251
2021-02-10 05:00, 43.205, 1182.251
2021-02-10 05:03, 43.205, 1182.251
2021-02-10 05:06, 43.204, 1182.251
2021-02-10 05:09, 43.205, 1182.251
2021-02-10 05:12, 43.204, 1182.251
2021-02-10 05:15, 43.197, 1182.251
2021-02-10 05:18, 43.198, 1182.251
2021-02-10 05:24, 43.198, 1182.251
2021-02-10 05:27, 43.198, 1182.252
2021-02-10 05:33, 43.187, 1182.252
2021-02-10 05:36, 43.191, 1182.252
2021-02-10 05:48, 43.182, 1182.252
2021-02-10 05:51, 43.182, 1182.252
2021-02-10 05:54, 43.183, 1182.252
2021-02-10 05:57, 43.183, 1182.253
2021-02-10 06:00, 43.182, 1182.253
2021-02-10 06:03, 43.182, 1182.253
2021-02-10 06:06, 43.175, 1182.253
2021-02-10 06:09, 43.175, 1182.253
2021-02-10 06:12, 43.176, 1182.253
2021-02-10 06:18, 43.174, 1182.253
2021-02-10 06:21, 43.176, 1182.253
2021-02-10 06:24, 43.167, 1182.254
2021-02-10 06:27, 43.167, 1182.254
2021-02-10 06:30, 43.167, 1182.254
2021-02-10 06:33, 43.167, 1182.254
2021-02-10 06:36, 43.167, 1182.254
2021-02-10 06:39, 43.167, 1182.254
2021-02-10 06:45, 43.157, 1182.254
2021-02-10 06:48, 43.157, 1182.254
2021-02-10 06:51, 43.151, 1182.254
2021-02-10 06:54, 43.150, 1182.255
2021-02-10 06:57, 43.159, 1182.255
2021-02-10 07:00, 43.149, 1182.255
2021-02-10 07:03, 43.148, 1182.255
2021-02-10 07:06, 43.149, 1182.255
2021-02-10 07:09, 43.148, 1182.255
2021-02-10 07:12, 43.148, 1182.255
2021-02-10 07:15, 43.150, 1182.255
2021-02-10 07:18, 43.141, 1182.255
2021-02-10 07:27, 43.140, 1182.256
2021-02-10 07:30, 43.140, 1182.256
2021-02-10 07:33, 43.140, 1182.256
2021-02-10 07:36, 43.141, 1182.256
2021-02-10 07:39, 43.131, 1182.256
2021-02-10 07:51, 43.130, 1182.256
2021-02-10 08:00, 43.131, 1182.257
2021-02-10 08:15, 43.127, 1182.257
2021-02-10 08:18, 43.117, 1182.257
2021-02-10 08:21, 43.114, 1182.257
2021-02-10 08:24, 43.115, 1182.257
2021-02-10 08:27, 43.117, 1182.257
2021-02-10 08:30, 43.108, 1182.257
2021-02-10 08:33, 43.110, 1182.257
2021-02-10 08:36, 43.108, 1182.257
2021-02-10 08:39, 43.112, 1182.257
2021-02-10 08:42, 43.108, 1182.257
2021-02-10 08:51, 43.107, 1182.258
2021-02-10 08:54, 42.681, 1182.258
2021-02-10 09:09, 42.496, 1182.258
2021-02-10 09:12, 42.469, 1182.258
2021-02-10 09:15, 42.446, 1182.258
2021-02-10 09:18, 42.431, 1182.258
2021-02-10 09:24, 42.381, 1182.258
2021-02-10 09:30, 42.343, 1182.258
2021-02-10 09:33, 42.322, 1182.259
2021-02-10 09:36, 42.303, 1182.259
2021-02-10 09:39, 42.286, 1182.259
2021-02-10 09:42, 42.270, 1182.259
2021-02-10 09:48, 42.239, 1182.26
2021-02-10 09:51, 42.225, 1182.261
2021-02-10 09:54, 42.209, 1182.261
2021-02-10 09:57, 42.200, 1182.262
2021-02-10 10:00, 42.174, 1182.263
2021-02-10 10:03, 42.158, 1182.264
2021-02-10 10:09, 42.496, 1182.266
2021-02-10 10:12, 42.490, 1182.267
2021-02-10 10:15, 42.490, 1182.268
2021-02-10 10:21, 42.495, 1182.27
2021-02-10 10:24, 42.510, 1182.271
2021-02-10 10:27, 42.499, 1182.273
2021-02-10 10:30, 42.516, 1182.274
2021-02-10 10:42, 42.526, 1182.279
2021-02-10 10:45, 42.529, 1182.28
2021-02-10 10:48, 42.535, 1182.282
2021-02-10 10:54, 42.548, 1182.285
2021-02-10 10:57, 42.547, 1182.286
2021-02-10 11:00, 42.538, 1182.288
2021-02-10 11:03, 42.549, 1182.289
2021-02-10 11:06, 42.550, 1182.291
2021-02-10 11:09, 42.560, 1182.292
2021-02-10 11:12, 42.557, 1182.294
2021-02-10 11:15, 42.569, 1182.296
2021-02-10 11:18, 42.572, 1182.297
2021-02-10 11:21, 42.572, 1182.299
2021-02-10 11:24, 42.575, 1182.301
2021-02-10 11:27, 42.575, 1182.303
2021-02-10 11:30, 42.578, 1182.305
2021-02-10 11:36, 42.601, 1182.309
2021-02-10 11:45, 42.606, 1182.314
2021-02-10 11:51, 42.607, 1182.319
2021-02-10 11:57, 42.615, 1182.323
2021-02-10 12:00, 42.623, 1182.325
2021-02-10 12:06, 42.626, 1182.33
2021-02-10 12:12, 42.645, 1182.335
2021-02-10 12:21, 42.657, 1182.342
2021-02-10 12:24, 42.675, 1182.345
2021-02-10 12:30, 42.612, 1182.347
2021-02-10 12:33, 42.604, 1182.348
2021-02-10 12:39, 42.677, 1182.354
2021-02-10 12:45, 42.644, 1182.359
2021-02-10 12:54, 42.646, 1182.364
2021-02-10 12:57, 42.678, 1182.366
2021-02-10 13:09, 42.720, 1182.376
2021-02-10 13:12, 42.706, 1182.38
2021-02-10 13:15, 42.654, 1182.381
2021-02-10 13:21, 42.647, 1182.382
2021-02-10 13:27, 42.655, 1182.384
2021-02-10 13:30, 42.651, 1182.384
2021-02-10 13:33, 42.654, 1182.385
2021-02-10 13:36, 42.662, 1182.386
2021-02-10 13:39, 42.724, 1182.388
2021-02-10 13:42, 42.941, 1182.394
2021-02-10 13:48, 44.082, 1182.47
2021-02-10 13:51, 44.082, 1182.518
2021-02-10 13:54, 44.045, 1182.562
2021-02-10 13:57, 44.090, 1182.604
2021-02-10 14:00, 44.119, 1182.644
2021-02-10 14:03, 44.190, 1182.683
2021-02-10 14:06, 44.243, 1182.724
2021-02-10 14:09, 44.304, 1182.764
2021-02-10 14:15, 44.412, 1182.842
2021-02-10 14:18, 44.472, 1182.878
2021-02-10 14:21, 44.449, 1182.906
2021-02-10 14:42, 43.996, 1183.131
2021-02-10 14:48, 44.815, 1183.187
2021-02-10 14:51, 44.259, 1183.21
2021-02-10 14:54, 44.122, 1183.226
2021-02-10 14:57, 44.846, 1183.252
2021-02-10 15:00, 44.852, 1183.284
2021-02-10 15:06, 44.959, 1183.349
2021-02-10 15:09, 44.792, 1183.381
2021-02-10 15:12, 44.959, 1183.408
2021-02-10 15:18, 44.956, 1183.449
2021-02-10 15:21, 44.815, 1183.468
2021-02-10 15:24, 44.415, 1183.49
2021-02-10 15:30, 44.389, 1183.512
2021-02-10 15:33, 44.376, 1183.518
2021-02-10 15:45, 44.372, 1183.551
2021-02-10 15:48, 44.335, 1183.555
2021-02-10 15:51, 44.319, 1183.558
2021-02-10 15:54, 44.312, 1183.56
2021-02-10 15:57, 44.318, 1183.563
2021-02-10 16:00, 44.342, 1183.566
2021-02-10 16:03, 44.342, 1183.57
2021-02-10 16:06, 44.351, 1183.574
2021-02-10 16:09, 44.347, 1183.579
2021-02-10 16:12, 44.326, 1183.582
2021-02-10 16:15, 44.315, 1183.585
2021-02-10 16:18, 44.284, 1183.587
2021-02-10 16:24, 44.279, 1183.59
2021-02-10 16:27, 44.273, 1183.592
2021-02-10 16:33, 44.266, 1183.595
2021-02-10 16:39, 44.250, 1183.597
2021-02-10 16:45, 44.258, 1183.599
2021-02-10 16:48, 44.256, 1183.6
2021-02-10 16:51, 44.241, 1183.601
2021-02-10 16:54, 44.236, 1183.602
2021-02-10 16:57, 44.230, 1183.602
2021-02-10 17:00, 44.215, 1183.602
2021-02-10 17:03, 44.213, 1183.602
2021-02-10 17:06, 44.210, 1183.602
2021-02-10 17:09, 44.211, 1183.603
2021-02-10 17:15, 44.199, 1183.603
2021-02-10 17:18, 44.201, 1183.603
2021-02-10 17:24, 44.190, 1183.603
2021-02-10 17:30, 44.192, 1183.603
2021-02-10 17:39, 44.185, 1183.604
2021-02-10 17:42, 44.187, 1183.604
2021-02-10 17:45, 44.176, 1183.604
2021-02-10 17:48, 44.177, 1183.604
2021-02-10 17:57, 44.171, 1183.604
2021-02-10 18:00, 44.172, 1183.604
2021-02-10 18:03, 44.174, 1183.604
2021-02-10 18:06, 44.164, 1183.605
2021-02-10 18:09, 44.166, 1183.605
2021-02-10 18:12, 44.167, 1183.605
2021-02-10 18:15, 44.159, 1183.605
2021-02-10 18:18, 44.160, 1183.605
2021-02-10 18:21, 44.163, 1183.605
2021-02-10 18:27, 44.156, 1183.605
2021-02-10 18:30, 44.159, 1183.605
2021-02-10 18:36, 44.155, 1183.606
2021-02-10 18:42, 44.149, 1183.606
2021-02-10 18:45, 44.148, 1183.606
2021-02-10 18:51, 44.141, 1183.606
2021-02-10 19:00, 44.136, 1183.607
